Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23435.000;259135;0;-1;
0.000;0.000;0.000;23436.000;259140;0;-1;
0.000;0.000;0.000;23437.000;259146;0;-1;
0.000;0.000;0.000;23438.000;259152;0;-1;
0.000;0.000;0.000;23439.000;259157;0;-1;
0.000;0.000;0.000;23440.000;259163;0;-1;
0.000;0.000;0.000;23441.000;259169;0;-1;
0.000;0.000;0.000;23442.000;259174;0;-1;
0.000;0.000;0.000;23443.000;259180;0;-1;
0.000;0.000;0.000;23444.000;259186;0;-1;
0.000;0.000;0.000;23445.000;259191;0;-1;
0.000;0.000;0.000;23446.000;259197;0;-1;
0.000;0.000;0.000;23447.000;259203;0;-1;
0.000;0.000;0.000;23448.000;259209;0;-1;
0.000;0.000;0.000;23449.000;259214;0;-1;
0.000;0.000;0.000;23450.000;259220;0;-1;
0.000;0.000;0.000;23451.000;259226;0;-1;
0.000;0.000;0.000;23452.000;259232;0;-1;
0.000;0.000;0.000;23453.000;259238;0;-1;
0.000;0.000;0.000;23454.000;259244;0;-1;
0.000;0.000;0.000;23455.000;259249;0;-1;
0.000;0.000;0.000;23456.000;259255;0;-1;
0.000;0.000;0.000;23457.000;259261;0;-1;
0.000;0.000;0.000;23458.000;259267;0;-1;
0.000;0.000;0.000;23459.000;259273;0;-1;
0.000;0.000;0.000;23460.000;259279;0;-1;
0.000;0.000;0.000;23461.000;259284;0;-1;
0.000;0.000;0.000;23462.000;259290;0;-1;
0.000;0.000;0.000;23463.000;259296;0;-1;
0.000;0.000;0.000;23464.000;259302;0;-1;
0.000;0.000;0.000;23465.000;259308;0;-1;
0.000;0.000;0.000;23466.000;259314;0;-1;
0.000;0.000;0.000;23467.000;259320;0;-1;
0.000;0.000;0.000;23468.000;259326;0;-1;
0.000;0.000;0.000;23469.000;259332;0;-1;
0.000;0.000;0.000;23470.000;259337;0;-1;
0.000;0.000;0.000;23471.000;259343;0;-1;
0.000;0.000;0.000;23472.000;259349;0;-1;
0.000;0.000;0.000;23473.000;259355;0;-1;
0.000;0.000;0.000;23474.000;259361;0;-1;
0.000;0.000;0.000;23475.000;259367;0;-1;
0.000;0.000;0.000;23476.000;259373;0;-1;
0.000;0.000;0.000;23477.000;259379;0;-1;
0.000;0.000;0.000;23478.000;259385;0;-1;
0.000;0.000;0.000;23479.000;259391;0;-1;
0.000;0.000;0.000;23480.000;259397;0;-1;
0.000;0.000;0.000;23481.000;259403;0;-1;
0.000;0.000;0.000;23482.000;259409;0;-1;
0.000;0.000;0.000;23483.000;259415;0;-1;
0.000;0.000;0.000;23484.000;259421;0;-1;
0.000;0.000;0.000;23485.000;259427;0;-1;
0.000;0.000;0.000;23486.000;259433;0;-1;
0.000;0.000;0.000;23487.000;259439;0;-1;
0.000;0.000;0.000;23488.000;259445;0;-1;
0.000;0.000;0.000;23489.000;259451;0;-1;
0.000;0.000;0.000;23490.000;259457;0;-1;
0.000;0.000;0.000;23491.000;259463;0;-1;
0.000;0.000;0.000;23492.000;259469;0;-1;
0.000;0.000;0.000;23493.000;259475;0;-1;
0.000;0.000;0.000;23494.000;259481;0;-1;
0.000;0.000;0.000;23495.000;259487;0;-1;
0.000;0.000;0.000;23496.000;259493;0;-1;
0.000;0.000;0.000;23497.000;259499;0;-1;
0.000;0.000;0.000;23498.000;259505;0;-1;
0.000;0.000;0.000;23499.000;259511;0;-1;
0.000;0.000;0.000;23500.000;259517;0;-1;
0.000;0.000;0.000;23501.000;259523;0;-1;
0.000;0.000;0.000;23502.000;259529;0;-1;
0.000;0.000;0.000;23503.000;259535;0;-1;
0.000;0.000;0.000;23504.000;259541;0;-1;
0.000;0.000;0.000;23505.000;259547;0;-1;
0.000;0.000;0.000;23506.000;259553;0;-1;
0.000;0.000;0.000;23507.000;259559;0;-1;
0.000;0.000;0.000;23508.000;259565;0;-1;
0.000;0.000;0.000;23509.000;259571;0;-1;
0.000;0.000;0.000;23510.000;259577;0;-1;
0.000;0.000;0.000;23511.000;259583;0;-1;
0.000;0.000;0.000;23512.000;259589;0;-1;
0.000;0.000;0.000;23513.000;259595;0;-1;
0.000;0.000;0.000;23514.000;259601;0;-1;
0.000;0.000;0.000;23515.000;259607;0;-1;
0.000;0.000;0.000;23516.000;259613;0;-1;
0.000;0.000;0.000;23517.000;259619;0;-1;
0.000;0.000;0.000;23518.000;259625;0;-1;
0.000;0.000;0.000;23519.000;259631;0;-1;
0.000;0.000;0.000;23520.000;259637;0;-1;
0.000;0.000;0.000;23521.000;259643;0;-1;
0.000;0.000;0.000;23522.000;259649;0;-1;
0.000;0.000;0.000;23523.000;259655;0;-1;
0.000;0.000;0.000;23524.000;259661;0;-1;
0.000;0.000;0.000;23525.000;259667;0;-1;
0.000;0.000;0.000;23526.000;259673;0;-1;
0.000;0.000;0.000;23527.000;259679;0;-1;
0.000;0.000;0.000;23528.000;259685;0;-1;
0.000;0.000;0.000;23529.000;259691;0;-1;
0.000;0.000;0.000;23530.000;259697;0;-1;
0.000;0.000;0.000;23531.000;259703;0;-1;
0.000;0.000;0.000;23532.000;259709;0;-1;
0.000;0.000;0.000;23533.000;259715;0;-1;
0.000;0.000;0.000;23534.000;259721;0;-1;
0.000;0.000;0.000;23535.000;259727;0;-1;
0.000;0.000;0.000;23536.000;259732;0;-1;
0.000;0.000;0.000;23537.000;259738;0;-1;
0.000;0.000;0.000;23538.000;259744;0;-1;
0.000;0.000;0.000;23539.000;259750;0;-1;
0.000;0.000;0.000;23540.000;259756;0;-1;
0.000;0.000;0.000;23541.000;259762;0;-1;
0.000;0.000;0.000;23542.000;259768;0;-1;
0.000;0.000;0.000;23543.000;259774;0;-1;
0.000;0.000;0.000;23544.000;259780;0;-1;
0.000;0.000;0.000;23545.000;259786;0;-1;
0.000;0.000;0.000;23546.000;259791;0;-1;
0.000;0.000;0.000;23547.000;259797;0;-1;
0.000;0.000;0.000;23548.000;259803;0;-1;
0.000;0.000;0.000;23549.000;259809;0;-1;
0.000;0.000;0.000;23550.000;259815;0;-1;
0.000;0.000;0.000;23551.000;259821;0;-1;
0.000;0.000;0.000;23552.000;259826;0;-1;
0.000;0.000;0.000;23553.000;259832;0;-1;
0.000;0.000;0.000;23554.000;259838;0;-1;
0.000;0.000;0.000;23555.000;259844;0;-1;
0.000;0.000;0.000;23556.000;259850;0;-1;
0.000;0.000;0.000;23557.000;259855;0;-1;
0.000;0.000;0.000;23558.000;259861;0;-1;
0.000;0.000;0.000;23559.000;259867;0;-1;
0.000;0.000;0.000;23560.000;259873;0;-1;
0.000;0.000;0.000;23561.000;259878;0;-1;
0.000;0.000;0.000;23562.000;259884;0;-1;
0.000;0.000;0.000;23563.000;259890;0;-1;
0.000;0.000;0.000;23564.000;259896;0;-1;
0.000;0.000;0.000;23565.000;259901;0;-1;
0.000;0.000;0.000;23566.000;259907;0;-1;
0.000;0.000;0.000;23567.000;259913;0;-1;
0.000;0.000;0.000;23568.000;259919;0;-1;
0.000;0.000;0.000;23569.000;259924;0;-1;
0.000;0.000;0.000;23570.000;259930;0;-1;
0.000;0.000;0.000;23571.000;259936;0;-1;
0.000;0.000;0.000;23572.000;259941;0;-1;
0.000;0.000;0.000;23573.000;259947;0;-1;
0.000;0.000;0.000;23574.000;259953;0;-1;
0.000;0.000;0.000;23575.000;259958;0;-1;
0.000;0.000;0.000;23576.000;259964;0;-1;
0.000;0.000;0.000;23577.000;259970;0;-1;
0.000;0.000;0.000;23578.000;259975;0;-1;
0.000;0.000;0.000;23579.000;259981;0;-1;
0.000;0.000;0.000;23580.000;259987;0;-1;
0.000;0.000;0.000;23581.000;259992;0;-1;
0.000;0.000;0.000;23582.000;259998;0;-1;
0.000;0.000;0.000;23583.000;260003;0;-1;
0.000;0.000;0.000;23584.000;260009;0;-1;
0.000;0.000;0.000;23585.000;260015;0;-1;
0.000;0.000;0.000;23586.000;260020;0;-1;
0.000;0.000;0.000;23587.000;260026;0;-1;
0.000;0.000;0.000;23588.000;260031;0;-1;
0.000;0.000;0.000;23589.000;260037;0;-1;
0.000;0.000;0.000;23590.000;260043;0;-1;
0.000;0.000;0.000;23591.000;260048;0;-1;
0.000;0.000;0.000;23592.000;260054;0;-1;
0.000;0.000;0.000;23593.000;260059;0;-1;
0.000;0.000;0.000;23594.000;260065;0;-1;
0.000;0.000;0.000;23595.000;260070;0;-1;
0.000;0.000;0.000;23596.000;260076;0;-1;
0.000;0.000;0.000;23597.000;260082;0;-1;
0.000;0.000;0.000;23598.000;260087;0;-1;
0.000;0.000;0.000;23599.000;260093;0;-1;
0.000;0.000;0.000;23600.000;260098;0;-1;
0.000;0.000;0.000;23601.000;260104;0;-1;
0.000;0.000;0.000;23602.000;260109;0;-1;
0.000;0.000;0.000;23603.000;260115;0;-1;
0.000;0.000;0.000;23604.000;260120;0;-1;
0.000;0.000;0.000;23605.000;260126;0;-1;
0.000;0.000;0.000;23606.000;260131;0;-1;
0.000;0.000;0.000;23607.000;260136;0;-1;
0.000;0.000;0.000;23608.000;260142;0;-1;
0.000;0.000;0.000;23609.000;260148;0;-1;
0.000;0.000;0.000;23610.000;260153;0;-1;
0.000;0.000;0.000;23611.000;260158;0;-1;
0.000;0.000;0.000;23612.000;260164;0;-1;
0.000;0.000;0.000;23613.000;260169;0;-1;
0.000;0.000;0.000;23614.000;260175;0;-1;
0.000;0.000;0.000;23615.000;260180;0;-1;
0.000;0.000;0.000;23616.000;260186;0;-1;
0.000;0.000;0.000;23617.000;260191;0;-1;
0.000;0.000;0.000;23618.000;260197;0;-1;
0.000;0.000;0.000;23619.000;260202;0;-1;
0.000;0.000;0.000;23620.000;260208;0;-1;
0.000;0.000;0.000;23621.000;260213;0;-1;
0.000;0.000;0.000;23622.000;260218;0;-1;
0.000;0.000;0.000;23623.000;260224;0;-1;
0.000;0.000;0.000;23624.000;260229;0;-1;
0.000;0.000;0.000;23625.000;260235;0;-1;
0.000;0.000;0.000;23626.000;260240;0;-1;
0.000;0.000;0.000;23627.000;260246;0;-1;
0.000;0.000;0.000;23628.000;260251;0;-1;
0.000;0.000;0.000;23629.000;260256;0;-1;
0.000;0.000;0.000;23630.000;260262;0;-1;
0.000;0.000;0.000;23631.000;260267;0;-1;
0.000;0.000;0.000;23632.000;260273;0;-1;
0.000;0.000;0.000;23633.000;260278;0;-1;
0.000;0.000;0.000;23634.000;260284;0;-1;
0.000;0.000;0.000;23635.000;260289;0;-1;
0.000;0.000;0.000;23636.000;260294;0;-1;
0.000;0.000;0.000;23637.000;260300;0;-1;
0.000;0.000;0.000;23638.000;260305;0;-1;
0.000;0.000;0.000;23639.000;260311;0;-1;
0.000;0.000;0.000;23640.000;260316;0;-1;
0.000;0.000;0.000;23641.000;260322;0;-1;
0.000;0.000;0.000;23642.000;260327;0;-1;
0.000;0.000;0.000;23643.000;260332;0;-1;
0.000;0.000;0.000;23644.000;260338;0;-1;
0.000;0.000;0.000;23645.000;260343;0;-1;
0.000;0.000;0.000;23646.000;260349;0;-1;
0.000;0.000;0.000;23647.000;260354;0;-1;
0.000;0.000;0.000;23648.000;260360;0;-1;
0.000;0.000;0.000;23649.000;260365;0;-1;
0.000;0.000;0.000;23650.000;260371;0;-1;
0.000;0.000;0.000;23651.000;260376;0;-1;
0.000;0.000;0.000;23652.000;260382;0;-1;
0.000;0.000;0.000;23653.000;260387;0;-1;
0.000;0.000;0.000;23654.000;260392;0;-1;
0.000;0.000;0.000;23655.000;260398;0;-1;
0.000;0.000;0.000;23656.000;260403;0;-1;
0.000;0.000;0.000;23657.000;260409;0;-1;
0.000;0.000;0.000;23658.000;260414;0;-1;
0.000;0.000;0.000;23659.000;260420;0;-1;
0.000;0.000;0.000;23660.000;260425;0;-1;
0.000;0.000;0.000;23661.000;260431;0;-1;
0.000;0.000;0.000;23662.000;260436;0;-1;
0.000;0.000;0.000;23663.000;260442;0;-1;
0.000;0.000;0.000;23664.000;260447;0;-1;
0.000;0.000;0.000;23665.000;260453;0;-1;
0.000;0.000;0.000;23666.000;260458;0;-1;
0.000;0.000;0.000;23667.000;260464;0;-1;
0.000;0.000;0.000;23668.000;260469;0;-1;
0.000;0.000;0.000;23669.000;260475;0;-1;
0.000;0.000;0.000;23670.000;260481;0;-1;
0.000;0.000;0.000;23671.000;260486;0;-1;
0.000;0.000;0.000;23672.000;260492;0;-1;
0.000;0.000;0.000;23673.000;260497;0;-1;
0.000;0.000;0.000;23674.000;260503;0;-1;
0.000;0.000;0.000;23675.000;260508;0;-1;
0.000;0.000;0.000;23676.000;260514;0;-1;
0.000;0.000;0.000;23677.000;260520;0;-1;
0.000;0.000;0.000;23678.000;260525;0;-1;
0.000;0.000;0.000;23679.000;260531;0;-1;
0.000;0.000;0.000;23680.000;260536;0;-1;
0.000;0.000;0.000;23681.000;260542;0;-1;
0.000;0.000;0.000;23682.000;260548;0;-1;
0.000;0.000;0.000;23683.000;260553;0;-1;
0.000;0.000;0.000;23684.000;260559;0;-1;
0.000;0.000;0.000;23685.000;260565;0;-1;
0.000;0.000;0.000;23686.000;260570;0;-1;
0.000;0.000;0.000;23687.000;260576;0;-1;
0.000;0.000;0.000;23688.000;260581;0;-1;
0.000;0.000;0.000;23689.000;260587;0;-1;
0.000;0.000;0.000;23690.000;260593;0;-1;
0.000;0.000;0.000;23691.000;260598;0;-1;
0.000;0.000;0.000;23692.000;260604;0;-1;
0.000;0.000;0.000;23693.000;260610;0;-1;
0.000;0.000;0.000;23694.000;260615;0;-1;
0.000;0.000;0.000;23695.000;260621;0;-1;
0.000;0.000;0.000;23696.000;260627;0;-1;
0.000;0.000;0.000;23697.000;260633;0;-1;
0.000;0.000;0.000;23698.000;260638;0;-1;
0.000;0.000;0.000;23699.000;260644;0;-1;
0.000;0.000;0.000;23700.000;260650;0;-1;
0.000;0.000;0.000;23701.000;260655;0;-1;
0.000;0.000;0.000;23702.000;260661;0;-1;
0.000;0.000;0.000;23703.000;260667;0;-1;
0.000;0.000;0.000;23704.000;260673;0;-1;
0.000;0.000;0.000;23705.000;260678;0;-1;
0.000;0.000;0.000;23706.000;260684;0;-1;
0.000;0.000;0.000;23707.000;260690;0;-1;
0.000;0.000;0.000;23708.000;260695;0;-1;
0.000;0.000;0.000;23709.000;260701;0;-1;
0.000;0.000;0.000;23710.000;260707;0;-1;
0.000;0.000;0.000;23711.000;260713;0;-1;
0.000;0.000;0.000;23712.000;260719;0;-1;
0.000;0.000;0.000;23713.000;260724;0;-1;
0.000;0.000;0.000;23714.000;260730;0;-1;
0.000;0.000;0.000;23715.000;260736;0;-1;
0.000;0.000;0.000;23716.000;260742;0;-1;
0.000;0.000;0.000;23717.000;260747;0;-1;
0.000;0.000;0.000;23718.000;260753;0;-1;
0.000;0.000;0.000;23719.000;260759;0;-1;
0.000;0.000;0.000;23720.000;260765;0;-1;
0.000;0.000;0.000;23721.000;260770;0;-1;
0.000;0.000;0.000;23722.000;260776;0;-1;
0.000;0.000;0.000;23723.000;260782;0;-1;
0.000;0.000;0.000;23724.000;260788;0;-1;
0.000;0.000;0.000;23725.000;260794;0;-1;
0.000;0.000;0.000;23726.000;260799;0;-1;
0.000;0.000;0.000;23727.000;260805;0;-1;
0.000;0.000;0.000;23728.000;260811;0;-1;
0.000;0.000;0.000;23729.000;260817;0;-1;
0.000;0.000;0.000;23730.000;260823;0;-1;
0.000;0.000;0.000;23731.000;260828;0;-1;
0.000;0.000;0.000;23732.000;260834;0;-1;
0.000;0.000;0.000;23733.000;260840;0;-1;
0.000;0.000;0.000;23734.000;260846;0;-1;
0.000;0.000;0.000;23735.000;260852;0;-1;
0.000;0.000;0.000;23736.000;260857;0;-1;
0.000;0.000;0.000;23737.000;260863;0;-1;
0.000;0.000;0.000;23738.000;260869;0;-1;
0.000;0.000;0.000;23739.000;260875;0;-1;
0.000;0.000;0.000;23740.000;260881;0;-1;
0.000;0.000;0.000;23741.000;260886;0;-1;
0.000;0.000;0.000;23742.000;260892;0;-1;
0.000;0.000;0.000;23743.000;260898;0;-1;
0.000;0.000;0.000;23744.000;260904;0;-1;
0.000;0.000;0.000;23745.000;260910;0;-1;
0.000;0.000;0.000;23746.000;260915;0;-1;
0.000;0.000;0.000;23747.000;260921;0;-1;
0.000;0.000;0.000;23748.000;260927;0;-1;
0.000;0.000;0.000;23749.000;260933;0;-1;
0.000;0.000;0.000;23750.000;260938;0;-1;
0.000;0.000;0.000;23751.000;260944;0;-1;
0.000;0.000;0.000;23752.000;260950;0;-1;
0.000;0.000;0.000;23753.000;260956;0;-1;
0.000;0.000;0.000;23754.000;260962;0;-1;
0.000;0.000;0.000;23755.000;260968;0;-1;
0.000;0.000;0.000;23756.000;260973;0;-1;
0.000;0.000;0.000;23757.000;260979;0;-1;
0.000;0.000;0.000;23758.000;260985;0;-1;
0.000;0.000;0.000;23759.000;260991;0;-1;
0.000;0.000;0.000;23760.000;260996;0;-1;
0.000;0.000;0.000;23761.000;261002;0;-1;
0.000;0.000;0.000;23762.000;261008;0;-1;
0.000;0.000;0.000;23763.000;261014;0;-1;
0.000;0.000;0.000;23764.000;261020;0;-1;
0.000;0.000;0.000;23765.000;261026;0;-1;
0.000;0.000;0.000;23766.000;261031;0;-1;
0.000;0.000;0.000;23767.000;261037;0;-1;
0.000;0.000;0.000;23768.000;261043;0;-1;
0.000;0.000;0.000;23769.000;261049;0;-1;
0.000;0.000;0.000;23770.000;261055;0;-1;
0.000;0.000;0.000;23771.000;261060;0;-1;
0.000;0.000;0.000;23772.000;261066;0;-1;
0.000;0.000;0.000;23773.000;261072;0;-1;
0.000;0.000;0.000;23774.000;261078;0;-1;
0.000;0.000;0.000;23775.000;261084;0;-1;
0.000;0.000;0.000;23776.000;261090;0;-1;
0.000;0.000;0.000;23777.000;261096;0;-1;
0.000;0.000;0.000;23778.000;261102;0;-1;
0.000;0.000;0.000;23779.000;261107;0;-1;
0.000;0.000;0.000;23780.000;261113;0;-1;
0.000;0.000;0.000;23781.000;261119;0;-1;
0.000;0.000;0.000;23782.000;261125;0;-1;
0.000;0.000;0.000;23783.000;261131;0;-1;
0.000;0.000;0.000;23784.000;261137;0;-1;
0.000;0.000;0.000;23785.000;261143;0;-1;
0.000;0.000;0.000;23786.000;261149;0;-1;
0.000;0.000;0.000;23787.000;261155;0;-1;
0.000;0.000;0.000;23788.000;261161;0;-1;
0.000;0.000;0.000;23789.000;261167;0;-1;
0.000;0.000;0.000;23790.000;261173;0;-1;
0.000;0.000;0.000;23791.000;261179;0;-1;
0.000;0.000;0.000;23792.000;261185;0;-1;
0.000;0.000;0.000;23793.000;261191;0;-1;
0.000;0.000;0.000;23794.000;261196;0;-1;
0.000;0.000;0.000;23795.000;261203;0;-1;
0.000;0.000;0.000;23796.000;261209;0;-1;
0.000;0.000;0.000;23797.000;261215;0;-1;
0.000;0.000;0.000;23798.000;261221;0;-1;
0.000;0.000;0.000;23799.000;261227;0;-1;
0.000;0.000;0.000;23800.000;261233;0;-1;
0.000;0.000;0.000;23801.000;261239;0;-1;
0.000;0.000;0.000;23802.000;261245;0;-1;
0.000;0.000;0.000;23803.000;261251;0;-1;
0.000;0.000;0.000;23804.000;261257;0;-1;
0.000;0.000;0.000;23805.000;261263;0;-1;
0.000;0.000;0.000;23806.000;261269;0;-1;
0.000;0.000;0.000;23807.000;261275;0;-1;
0.000;0.000;0.000;23808.000;261281;0;-1;
0.000;0.000;0.000;23809.000;261287;0;-1;
0.000;0.000;0.000;23810.000;261293;0;-1;
0.000;0.000;0.000;23811.000;261300;0;-1;
0.000;0.000;0.000;23812.000;261306;0;-1;
0.000;0.000;0.000;23813.000;261312;0;-1;
0.000;0.000;0.000;23814.000;261318;0;-1;
0.000;0.000;0.000;23815.000;261324;0;-1;
0.000;0.000;0.000;23816.000;261330;0;-1;
0.000;0.000;0.000;23817.000;261336;0;-1;
0.000;0.000;0.000;23818.000;261343;0;-1;
0.000;0.000;0.000;23819.000;261349;0;-1;
0.000;0.000;0.000;23820.000;261355;0;-1;
0.000;0.000;0.000;23821.000;261361;0;-1;
0.000;0.000;0.000;23822.000;261367;0;-1;
0.000;0.000;0.000;23823.000;261373;0;-1;
0.000;0.000;0.000;23824.000;261379;0;-1;
0.000;0.000;0.000;23825.000;261386;0;-1;
0.000;0.000;0.000;23826.000;261392;0;-1;
0.000;0.000;0.000;23827.000;261398;0;-1;
0.000;0.000;0.000;23828.000;261404;0;-1;
0.000;0.000;0.000;23829.000;261410;0;-1;
0.000;0.000;0.000;23830.000;261416;0;-1;
0.000;0.000;0.000;23831.000;261422;0;-1;
0.000;0.000;0.000;23832.000;261428;0;-1;
0.000;0.000;0.000;23833.000;261434;0;-1;
0.000;0.000;0.000;23834.000;261441;0;-1;
0.000;0.000;0.000;23835.000;261447;0;-1;
0.000;0.000;0.000;23836.000;261453;0;-1;
0.000;0.000;0.000;23837.000;261459;0;-1;
0.000;0.000;0.000;23838.000;261465;0;-1;
0.000;0.000;0.000;23839.000;261471;0;-1;
0.000;0.000;0.000;23840.000;261477;0;-1;
0.000;0.000;0.000;23841.000;261483;0;-1;
0.000;0.000;0.000;23842.000;261489;0;-1;
0.000;0.000;0.000;23843.000;261495;0;-1;
0.000;0.000;0.000;23844.000;261501;0;-1;
0.000;0.000;0.000;23845.000;261508;0;-1;
0.000;0.000;0.000;23846.000;261514;0;-1;
0.000;0.000;0.000;23847.000;261520;0;-1;
0.000;0.000;0.000;23848.000;261526;0;-1;
0.000;0.000;0.000;23849.000;261532;0;-1;
0.000;0.000;0.000;23850.000;261538;0;-1;
0.000;0.000;0.000;23851.000;261544;0;-1;
0.000;0.000;0.000;23852.000;261550;0;-1;
0.000;0.000;0.000;23853.000;261556;0;-1;
0.000;0.000;0.000;23854.000;261562;0;-1;
0.000;0.000;0.000;23855.000;261568;0;-1;
0.000;0.000;0.000;23856.000;261574;0;-1;
0.000;0.000;0.000;23857.000;261580;0;-1;
0.000;0.000;0.000;23858.000;261586;0;-1;
0.000;0.000;0.000;23859.000;261592;0;-1;
0.000;0.000;0.000;23860.000;261598;0;-1;
0.000;0.000;0.000;23861.000;261604;0;-1;
0.000;0.000;0.000;23862.000;261610;0;-1;
0.000;0.000;0.000;23863.000;261616;0;-1;
0.000;0.000;0.000;23864.000;261622;0;-1;
0.000;0.000;0.000;23865.000;261628;0;-1;
0.000;0.000;0.000;23866.000;261633;0;-1;
0.000;0.000;0.000;23867.000;261639;0;-1;
0.000;0.000;0.000;23868.000;261645;0;-1;
0.000;0.000;0.000;23869.000;261651;0;-1;
0.000;0.000;0.000;23870.000;261657;0;-1;
0.000;0.000;0.000;23871.000;261663;0;-1;
0.000;0.000;0.000;23872.000;261669;0;-1;
0.000;0.000;0.000;23873.000;261675;0;-1;
0.000;0.000;0.000;23874.000;261680;0;-1;
0.000;0.000;0.000;23875.000;261686;0;-1;
0.000;0.000;0.000;23876.000;261692;0;-1;
0.000;0.000;0.000;23877.000;261698;0;-1;
0.000;0.000;0.000;23878.000;261704;0;-1;
0.000;0.000;0.000;23879.000;261709;0;-1;
0.000;0.000;0.000;23880.000;261715;0;-1;
0.000;0.000;0.000;23881.000;261721;0;-1;
0.000;0.000;0.000;23882.000;261727;0;-1;
0.000;0.000;0.000;23883.000;261732;0;-1;
0.000;0.000;0.000;23884.000;261738;0;-1;
0.000;0.000;0.000;23885.000;261744;0;-1;
0.000;0.000;0.000;23886.000;261749;0;-1;
0.000;0.000;0.000;23887.000;261755;0;-1;
0.000;0.000;0.000;23888.000;261761;0;-1;
0.000;0.000;0.000;23889.000;261766;0;-1;
0.000;0.000;0.000;23890.000;261772;0;-1;
0.000;0.000;0.000;23891.000;261778;0;-1;
0.000;0.000;0.000;23892.000;261783;0;-1;
0.000;0.000;0.000;23893.000;261789;0;-1;
0.000;0.000;0.000;23894.000;261794;0;-1;
0.000;0.000;0.000;23895.000;261800;0;-1;
0.000;0.000;0.000;23896.000;261806;0;-1;
0.000;0.000;0.000;23897.000;261811;0;-1;
0.000;0.000;0.000;23898.000;261817;0;-1;
0.000;0.000;0.000;23899.000;261822;0;-1;
0.000;0.000;0.000;23900.000;261828;0;-1;
0.000;0.000;0.000;23901.000;261833;0;-1;
0.000;0.000;0.000;23902.000;261839;0;-1;
0.000;0.000;0.000;23903.000;261844;0;-1;
0.000;0.000;0.000;23904.000;261850;0;-1;
0.000;0.000;0.000;23905.000;261855;0;-1;
0.000;0.000;0.000;23906.000;261861;0;-1;
0.000;0.000;0.000;23907.000;261866;0;-1;
0.000;0.000;0.000;23908.000;261871;0;-1;
0.000;0.000;0.000;23909.000;261877;0;-1;
0.000;0.000;0.000;23910.000;261882;0;-1;
0.000;0.000;0.000;23911.000;261888;0;-1;
0.000;0.000;0.000;23912.000;261893;0;-1;
0.000;0.000;0.000;23913.000;261898;0;-1;
0.000;0.000;0.000;23914.000;261904;0;-1;
0.000;0.000;0.000;23915.000;261909;0;-1;
0.000;0.000;0.000;23916.000;261914;0;-1;
0.000;0.000;0.000;23917.000;261920;0;-1;
0.000;0.000;0.000;23918.000;261925;0;-1;
0.000;0.000;0.000;23919.000;261930;0;-1;
0.000;0.000;0.000;23920.000;261936;0;-1;
0.000;0.000;0.000;23921.000;261941;0;-1;
0.000;0.000;0.000;23922.000;261946;0;-1;
0.000;0.000;0.000;23923.000;261952;0;-1;
0.000;0.000;0.000;23924.000;261957;0;-1;
0.000;0.000;0.000;23925.000;261962;0;-1;
0.000;0.000;0.000;23926.000;261968;0;-1;
0.000;0.000;0.000;23927.000;261973;0;-1;
0.000;0.000;0.000;23928.000;261978;0;-1;
0.000;0.000;0.000;23929.000;261984;0;-1;
0.000;0.000;0.000;23930.000;261989;0;-1;
0.000;0.000;0.000;23931.000;261994;0;-1;
0.000;0.000;0.000;23932.000;261999;0;-1;
0.000;0.000;0.000;23933.000;262005;0;-1;
0.000;0.000;0.000;23934.000;262010;0;-1;
0.000;0.000;0.000;23935.000;262015;0;-1;
0.000;0.000;0.000;23936.000;262020;0;-1;
0.000;0.000;0.000;23937.000;262026;0;-1;
0.000;0.000;0.000;23938.000;262031;0;-1;
0.000;0.000;0.000;23939.000;262036;0;-1;
0.000;0.000;0.000;23940.000;262042;0;-1;
0.000;0.000;0.000;23941.000;262047;0;-1;
0.000;0.000;0.000;23942.000;262052;0;-1;
0.000;0.000;0.000;23943.000;262057;0;-1;
0.000;0.000;0.000;23944.000;262063;0;-1;
0.000;0.000;0.000;23945.000;262068;0;-1;
0.000;0.000;0.000;23946.000;262073;0;-1;
0.000;0.000;0.000;23947.000;262078;0;-1;
0.000;0.000;0.000;23948.000;262084;0;-1;
0.000;0.000;0.000;23949.000;262089;0;-1;
0.000;0.000;0.000;23950.000;262094;0;-1;
0.000;0.000;0.000;23951.000;262100;0;-1;
0.000;0.000;0.000;23952.000;262105;0;-1;
0.000;0.000;0.000;23953.000;262110;0;-1;
0.000;0.000;0.000;23954.000;262115;0;-1;
0.000;0.000;0.000;23955.000;262121;0;-1;
0.000;0.000;0.000;23956.000;262126;0;-1;
0.000;0.000;0.000;23957.000;262131;0;-1;
0.000;0.000;0.000;23958.000;262136;0;-1;
0.000;0.000;0.000;23959.000;262142;0;-1;
0.000;0.000;0.000;23960.000;262147;0;-1;
0.000;0.000;0.000;23961.000;262152;0;-1;
0.000;0.000;0.000;23962.000;262157;0;-1;
0.000;0.000;0.000;23963.000;262163;0;-1;
0.000;0.000;0.000;23964.000;262168;0;-1;
0.000;0.000;0.000;23965.000;262173;0;-1;
0.000;0.000;0.000;23966.000;262178;0;-1;
0.000;0.000;0.000;23967.000;262184;0;-1;
0.000;0.000;0.000;23968.000;262189;0;-1;
0.000;0.000;0.000;23969.000;262194;0;-1;
