Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2983.886;100.000;128.000;9043.000;614175;0;-1;
2979.688;100.000;128.000;9044.000;614172;0;-1;
2978.507;100.000;128.000;9045.000;614169;0;-1;
2976.906;100.000;128.000;9046.000;614166;0;-1;
2977.095;100.000;128.000;9047.000;614163;0;-1;
2976.192;100.000;128.000;9048.000;614160;0;-1;
2975.345;100.000;128.000;9049.000;614157;0;-1;
2975.655;100.000;128.000;9050.000;614154;0;-1;
2977.299;100.000;128.000;9051.000;614151;0;-1;
2985.120;100.000;128.000;9052.000;614148;0;-1;
2991.781;100.000;128.000;9053.000;614145;0;-1;
2993.427;100.000;128.000;9054.000;614142;0;-1;
3001.022;100.000;128.000;9055.000;614139;0;-1;
3003.544;100.000;128.000;9056.000;614136;0;-1;
3007.593;100.000;128.000;9057.000;614133;0;-1;
3014.361;100.000;128.000;9058.000;614130;0;-1;
3026.452;100.000;128.000;9059.000;614127;0;-1;
3038.477;100.000;128.000;9060.000;614124;0;-1;
3051.044;100.000;128.000;9061.000;614121;0;-1;
3063.974;98.999;0.000;9062.000;614118;0;-1;
3093.355;59.267;0.000;9063.000;614114;0;-1;
3141.099;37.363;0.000;9064.000;614112;0;-1;
3180.108;27.350;0.000;9065.000;614109;0;-1;
3198.186;19.805;0.000;9066.000;614106;0;-1;
3070.487;14.676;0.000;9067.000;614103;0;-1;
3009.380;11.233;0.000;9068.000;614099;0;-1;
2988.249;9.231;0.000;9069.000;614096;0;-1;
2977.806;8.205;0.000;9070.000;614093;0;-1;
2929.498;7.009;0.000;9071.000;614090;0;-1;
2935.937;6.960;0.000;9072.000;614087;0;-1;
2869.336;7.106;0.000;9073.000;614084;0;-1;
2935.543;8.913;0.000;9074.000;614081;0;-1;
2942.241;10.769;0.000;9075.000;614078;0;-1;
2943.146;12.796;0.000;9076.000;614075;0;-1;
2948.565;13.455;0.000;9077.000;614072;0;-1;
2948.692;13.187;0.000;9078.000;614069;0;-1;
2947.347;11.868;0.000;9079.000;614066;0;-1;
2940.666;8.791;0.000;9080.000;614063;0;-1;
2934.125;6.178;0.000;9081.000;614060;0;-1;
2104.629;4.615;0.000;9082.000;614057;0;-1;
2000.514;4.786;0.000;9083.000;614054;0;-1;
1946.244;4.786;0.000;9084.000;614051;0;-1;
1921.642;4.737;0.000;9085.000;614048;0;-1;
1917.190;4.957;0.000;9086.000;614045;0;-1;
1896.295;4.737;0.000;9087.000;614042;0;-1;
1889.112;5.714;0.000;9088.000;614039;0;-1;
1885.204;6.593;0.000;9089.000;614035;0;-1;
1879.318;6.789;0.000;9090.000;614032;0;-1;
1892.354;7.643;0.000;9091.000;614029;0;-1;
1900.532;8.205;0.000;9092.000;614026;0;-1;
1893.798;8.107;0.000;9093.000;614023;0;-1;
1892.131;7.766;0.000;9094.000;614020;0;-1;
1898.461;7.766;0.000;9095.000;614017;0;-1;
1901.056;7.497;0.000;9096.000;614014;0;-1;
1894.651;8.230;0.000;9097.000;614011;0;-1;
1893.512;8.498;0.000;9098.000;614008;0;-1;
1896.932;8.913;0.000;9099.000;614005;0;-1;
1902.558;9.451;0.000;9100.000;614002;0;-1;
1900.575;9.353;0.000;9101.000;613998;0;-1;
1905.296;9.768;0.000;9102.000;613995;0;-1;
1907.012;9.597;0.000;9103.000;613992;0;-1;
1912.708;9.255;0.000;9104.000;613989;0;-1;
1908.840;9.206;0.000;9105.000;613986;0;-1;
1905.501;8.864;0.000;9106.000;613983;0;-1;
1909.622;8.840;0.000;9107.000;613980;0;-1;
1902.123;8.987;0.000;9108.000;613977;0;-1;
1902.040;9.475;0.000;9109.000;613973;0;-1;
1906.610;9.817;0.000;9110.000;613970;0;-1;
1906.186;10.232;0.000;9111.000;613967;0;-1;
1918.449;10.427;0.000;9112.000;613964;0;-1;
1910.283;11.306;0.000;9113.000;613961;0;-1;
1907.736;10.989;0.000;9114.000;613958;0;-1;
1911.424;12.283;0.000;9115.000;613954;0;-1;
1909.237;12.161;0.000;9116.000;613951;0;-1;
1909.991;12.991;0.000;9117.000;613948;0;-1;
1914.420;13.138;0.000;9118.000;613945;0;-1;
1914.417;13.822;0.000;9119.000;613942;0;-1;
1914.653;13.895;0.000;9120.000;613939;0;-1;
1911.399;14.188;0.000;9121.000;613936;0;-1;
1909.323;14.505;0.000;9122.000;613932;0;-1;
1917.041;14.115;0.000;9123.000;613929;0;-1;
1915.036;14.310;0.000;9124.000;613926;0;-1;
1911.378;14.139;0.000;9125.000;613923;0;-1;
1911.303;12.894;0.000;9126.000;613920;0;-1;
1917.465;12.723;0.000;9127.000;613916;0;-1;
1920.128;11.526;0.000;9128.000;613913;0;-1;
1919.425;12.161;0.000;9129.000;613910;0;-1;
1916.207;12.088;0.000;9130.000;613907;0;-1;
1915.520;12.527;0.000;9131.000;613904;0;-1;
1918.648;12.479;0.000;9132.000;613901;0;-1;
1925.055;12.527;0.000;9133.000;613897;0;-1;
1924.201;12.821;0.000;9134.000;613894;0;-1;
1925.469;13.358;0.000;9135.000;613891;0;-1;
1925.857;13.675;0.000;9136.000;613888;0;-1;
1926.648;14.432;0.000;9137.000;613885;0;-1;
1924.047;15.702;0.000;9138.000;613881;0;-1;
1919.854;15.971;0.000;9139.000;613878;0;-1;
1915.690;16.825;0.000;9140.000;613875;0;-1;
1912.321;17.485;0.000;9141.000;613872;0;-1;
1909.415;18.364;0.000;9142.000;613869;0;-1;
1909.535;19.072;0.000;9143.000;613866;0;-1;
1912.180;19.902;0.000;9144.000;613862;0;-1;
1919.713;19.267;0.000;9145.000;613859;0;-1;
1922.570;18.974;0.000;9146.000;613856;0;-1;
1927.792;17.802;0.000;9147.000;613853;0;-1;
1932.157;16.728;0.000;9148.000;613850;0;-1;
1935.452;16.728;0.000;9149.000;613847;0;-1;
1930.406;17.314;0.000;9150.000;613843;0;-1;
1928.301;17.875;0.000;9151.000;613840;0;-1;
1918.466;18.877;0.000;9152.000;613837;0;-1;
1922.619;18.755;0.000;9153.000;613834;0;-1;
1922.748;19.048;0.000;9154.000;613831;0;-1;
1923.333;18.974;0.000;9155.000;613828;0;-1;
1928.199;19.096;0.000;9156.000;613824;0;-1;
1927.021;19.756;0.000;9157.000;613821;0;-1;
1923.798;21.074;0.000;9158.000;613818;0;-1;
1917.962;21.538;0.000;9159.000;613815;0;-1;
1915.512;23.126;0.000;9160.000;613812;0;-1;
1910.565;22.735;0.000;9161.000;613809;0;-1;
1912.184;21.343;0.000;9162.000;613806;0;-1;
1911.543;21.368;0.000;9163.000;613802;0;-1;
1912.587;21.026;0.000;9164.000;613799;0;-1;
1911.845;20.781;0.000;9165.000;613796;0;-1;
1909.849;20.415;0.000;9166.000;613793;0;-1;
1911.662;18.584;0.000;9167.000;613790;0;-1;
1913.004;16.532;0.000;9168.000;613787;0;-1;
1917.166;15.726;0.000;9169.000;613784;0;-1;
1917.431;14.188;0.000;9170.000;613780;0;-1;
1920.117;14.066;0.000;9171.000;613777;0;-1;
1915.494;14.701;0.000;9172.000;613774;0;-1;
1917.114;15.287;0.000;9173.000;613771;0;-1;
1918.388;14.188;0.000;9174.000;613768;0;-1;
1916.381;14.164;0.000;9175.000;613765;0;-1;
1918.322;13.284;0.000;9176.000;613762;0;-1;
1920.671;12.527;0.000;9177.000;613759;0;-1;
1926.557;11.429;0.000;9178.000;613755;0;-1;
1929.972;11.795;0.000;9179.000;613752;0;-1;
1930.186;11.355;0.000;9180.000;613749;0;-1;
1934.917;12.527;0.000;9181.000;613746;0;-1;
1933.273;13.016;0.000;9182.000;613743;0;-1;
1929.829;13.529;0.000;9183.000;613740;0;-1;
1929.722;13.651;0.000;9184.000;613737;0;-1;
1922.610;14.188;0.000;9185.000;613734;0;-1;
1918.770;13.651;0.000;9186.000;613731;0;-1;
1921.526;12.234;0.000;9187.000;613728;0;-1;
1914.688;11.844;0.000;9188.000;613725;0;-1;
1921.154;10.672;0.000;9189.000;613722;0;-1;
1915.400;10.061;0.000;9190.000;613718;0;-1;
1921.522;10.330;0.000;9191.000;613715;0;-1;
1919.970;9.158;0.000;9192.000;613712;0;-1;
1920.979;9.182;0.000;9193.000;613709;0;-1;
1917.557;9.499;0.000;9194.000;613706;0;-1;
1917.971;9.573;0.000;9195.000;613703;0;-1;
1912.563;9.353;0.000;9196.000;613700;0;-1;
1914.840;8.694;0.000;9197.000;613697;0;-1;
1905.515;8.352;0.000;9198.000;613694;0;-1;
1913.592;8.034;0.000;9199.000;613691;0;-1;
1917.923;7.814;0.000;9200.000;613688;0;-1;
1921.005;7.814;0.000;9201.000;613685;0;-1;
1923.813;7.961;0.000;9202.000;613682;0;-1;
1922.619;9.084;0.000;9203.000;613679;0;-1;
1922.697;9.035;0.000;9204.000;613676;0;-1;
1916.069;8.962;0.000;9205.000;613673;0;-1;
1922.502;8.620;0.000;9206.000;613670;0;-1;
1924.555;7.863;0.000;9207.000;613667;0;-1;
1923.263;7.546;0.000;9208.000;613664;0;-1;
1930.484;7.570;0.000;9209.000;613661;0;-1;
1931.617;8.034;0.000;9210.000;613658;0;-1;
1940.695;8.254;0.000;9211.000;613655;0;-1;
1930.109;8.645;0.000;9212.000;613652;0;-1;
1920.478;8.718;0.000;9213.000;613649;0;-1;
1932.104;7.546;0.000;9214.000;613646;0;-1;
1928.017;7.521;0.000;9215.000;613643;0;-1;
1938.505;6.691;0.000;9216.000;613640;0;-1;
1956.332;6.520;0.000;9217.000;613637;0;-1;
1966.075;6.129;0.000;9218.000;613634;0;-1;
1967.730;6.935;0.000;9219.000;613631;0;-1;
1968.694;6.740;0.000;9220.000;613628;0;-1;
1948.868;7.473;0.000;9221.000;613625;0;-1;
1947.486;6.862;0.000;9222.000;613622;0;-1;
2946.059;8.181;0.000;9223.000;613618;0;-1;
2953.333;9.548;0.000;9224.000;613615;0;-1;
2955.946;10.623;0.000;9225.000;613612;0;-1;
2955.226;10.818;0.000;9226.000;613609;0;-1;
2947.857;10.305;0.000;9227.000;613607;0;-1;
2942.505;9.573;0.000;9228.000;613604;0;-1;
2949.528;9.426;0.000;9229.000;613600;0;-1;
2880.847;10.623;0.000;9230.000;613597;0;-1;
2949.700;13.211;0.000;9231.000;613594;0;-1;
2957.962;16.215;0.000;9232.000;613591;0;-1;
2955.972;19.170;0.000;9233.000;613588;0;-1;
2982.517;21.245;0.000;9234.000;613585;0;-1;
3020.771;21.514;0.000;9235.000;613582;0;-1;
3051.427;23.468;0.000;9236.000;613579;0;-1;
3063.903;28.474;0.000;9237.000;613576;0;-1;
3058.267;36.508;0.000;9238.000;613573;0;-1;
3053.941;50.672;0.000;9239.000;613570;0;-1;
3038.007;80.708;0.000;9240.000;613567;0;-1;
3030.049;100.000;128.000;9241.000;613564;0;-1;
3016.994;100.000;128.000;9242.000;613561;0;-1;
3005.174;100.000;128.000;9243.000;613558;0;-1;
2996.507;100.000;128.000;9244.000;613555;0;-1;
2990.409;100.000;128.000;9245.000;613552;0;-1;
2983.426;100.000;128.000;9246.000;613549;0;-1;
2969.992;100.000;128.000;9247.000;613546;0;-1;
2962.396;100.000;128.000;9248.000;613543;0;-1;
2953.742;100.000;128.000;9249.000;613540;0;-1;
2955.688;100.000;128.000;9250.000;613537;0;-1;
2957.232;100.000;128.000;9251.000;613534;0;-1;
2958.938;100.000;128.000;9252.000;613531;0;-1;
2958.615;100.000;128.000;9253.000;613528;0;-1;
2956.915;100.000;128.000;9254.000;613525;0;-1;
2948.711;100.000;128.000;9255.000;613522;0;-1;
2949.194;100.000;128.000;9256.000;613519;0;-1;
2948.860;100.000;128.000;9257.000;613516;0;-1;
2948.620;100.000;128.000;9258.000;613513;0;-1;
2948.882;100.000;128.000;9259.000;613511;0;-1;
2955.711;100.000;128.000;9260.000;613508;0;-1;
2961.605;100.000;128.000;9261.000;613505;0;-1;
2963.559;100.000;128.000;9262.000;613502;0;-1;
2966.179;100.000;128.000;9263.000;613499;0;-1;
2967.543;100.000;128.000;9264.000;613496;0;-1;
2968.462;100.000;128.000;9265.000;613493;0;-1;
2970.936;100.000;128.000;9266.000;613490;0;-1;
2972.521;100.000;128.000;9267.000;613487;0;-1;
2973.115;100.000;128.000;9268.000;613484;0;-1;
2972.600;100.000;128.000;9269.000;613481;0;-1;
2970.955;100.000;128.000;9270.000;613478;0;-1;
2969.656;100.000;128.000;9271.000;613475;0;-1;
2968.929;100.000;128.000;9272.000;613472;0;-1;
2967.642;100.000;128.000;9273.000;613470;0;-1;
2964.547;100.000;128.000;9274.000;613467;0;-1;
2956.287;100.000;128.000;9275.000;613464;0;-1;
2955.439;100.000;128.000;9276.000;613461;0;-1;
2956.617;100.000;128.000;9277.000;613458;0;-1;
2957.026;100.000;128.000;9278.000;613455;0;-1;
2957.099;100.000;128.000;9279.000;613452;0;-1;
2956.409;100.000;128.000;9280.000;613449;0;-1;
2954.985;100.000;128.000;9281.000;613446;0;-1;
2953.351;100.000;128.000;9282.000;613444;0;-1;
2953.514;100.000;128.000;9283.000;613441;0;-1;
2953.978;100.000;128.000;9284.000;613438;0;-1;
2954.141;100.000;128.000;9285.000;613435;0;-1;
2955.097;100.000;128.000;9286.000;613432;0;-1;
2956.874;100.000;128.000;9287.000;613429;0;-1;
2957.218;100.000;128.000;9288.000;613427;0;-1;
2961.762;100.000;128.000;9289.000;613424;0;-1;
2966.796;100.000;128.000;9290.000;613421;0;-1;
2969.084;100.000;128.000;9291.000;613418;0;-1;
2967.731;100.000;128.000;9292.000;613415;0;-1;
2968.127;100.000;128.000;9293.000;613412;0;-1;
2967.286;100.000;128.000;9294.000;613410;0;-1;
2967.193;100.000;128.000;9295.000;613407;0;-1;
2965.557;100.000;128.000;9296.000;613404;0;-1;
2956.826;100.000;128.000;9297.000;613401;0;-1;
2957.580;100.000;128.000;9298.000;613398;0;-1;
2957.465;100.000;128.000;9299.000;613395;0;-1;
2957.236;100.000;128.000;9300.000;613393;0;-1;
2957.203;100.000;128.000;9301.000;613390;0;-1;
2957.118;100.000;128.000;9302.000;613387;0;-1;
2965.326;100.000;128.000;9303.000;613384;0;-1;
2966.473;100.000;128.000;9304.000;613381;0;-1;
2967.134;100.000;128.000;9305.000;613379;0;-1;
2965.383;100.000;128.000;9306.000;613376;0;-1;
2961.655;100.000;128.000;9307.000;613373;0;-1;
2958.393;100.000;128.000;9308.000;613370;0;-1;
2953.084;100.000;128.000;9309.000;613368;0;-1;
2950.978;100.000;128.000;9310.000;613365;0;-1;
2948.197;100.000;128.000;9311.000;613362;0;-1;
2952.605;100.000;128.000;9312.000;613359;0;-1;
2957.366;100.000;128.000;9313.000;613356;0;-1;
2960.840;100.000;128.000;9314.000;613354;0;-1;
2960.521;100.000;128.000;9315.000;613351;0;-1;
2959.909;100.000;128.000;9316.000;613348;0;-1;
2957.432;100.000;128.000;9317.000;613345;0;-1;
2960.416;100.000;128.000;9318.000;613343;0;-1;
2965.404;100.000;128.000;9319.000;613340;0;-1;
2975.345;100.000;128.000;9320.000;613337;0;-1;
2996.269;100.000;128.000;9321.000;613334;0;-1;
3007.467;100.000;128.000;9322.000;613332;0;-1;
3011.621;100.000;128.000;9323.000;613329;0;-1;
3019.571;100.000;128.000;9324.000;613326;0;-1;
3026.035;100.000;128.000;9325.000;613324;0;-1;
3033.729;100.000;128.000;9326.000;613321;0;-1;
3038.098;100.000;128.000;9327.000;613318;0;-1;
3042.275;100.000;128.000;9328.000;613315;0;-1;
3043.992;100.000;128.000;9329.000;613313;0;-1;
3044.850;100.000;128.000;9330.000;613310;0;-1;
3043.620;100.000;128.000;9331.000;613307;0;-1;
3043.254;100.000;128.000;9332.000;613305;0;-1;
3042.030;100.000;128.000;9333.000;613302;0;-1;
3039.510;100.000;128.000;9334.000;613299;0;-1;
3038.796;100.000;128.000;9335.000;613296;0;-1;
3040.335;98.999;0.000;9336.000;613294;0;-1;
3052.866;71.990;0.000;9337.000;613291;0;-1;
3080.408;46.960;0.000;9338.000;613288;0;-1;
3118.965;32.234;0.000;9339.000;613286;0;-1;
3134.739;27.497;0.000;9340.000;613283;0;-1;
3109.594;23.541;0.000;9341.000;613280;0;-1;
3050.293;27.106;0.000;9342.000;613278;0;-1;
2988.741;33.651;0.000;9343.000;613275;0;-1;
2962.757;41.221;0.000;9344.000;613272;0;-1;
2962.620;47.521;0.000;9345.000;613270;0;-1;
2962.203;52.283;0.000;9346.000;613267;0;-1;
2962.770;54.603;0.000;9347.000;613265;0;-1;
2961.920;54.725;0.000;9348.000;613262;0;-1;
2962.338;50.745;0.000;9349.000;613259;0;-1;
2963.505;44.689;0.000;9350.000;613257;0;-1;
2962.866;37.143;0.000;9351.000;613254;0;-1;
2964.031;28.523;0.000;9352.000;613251;0;-1;
2969.353;21.856;0.000;9353.000;613249;0;-1;
2985.612;18.291;0.000;9354.000;613246;0;-1;
2989.837;16.386;0.000;9355.000;613244;0;-1;
2997.921;15.629;0.000;9356.000;613241;0;-1;
3033.710;14.408;0.000;9357.000;613238;0;-1;
3063.422;12.723;0.000;9358.000;613236;0;-1;
3058.216;12.210;0.000;9359.000;613233;0;-1;
3063.222;11.819;0.000;9360.000;613231;0;-1;
3068.358;11.697;0.000;9361.000;613228;0;-1;
3055.167;12.161;0.000;9362.000;613226;0;-1;
3052.500;13.040;0.000;9363.000;613223;0;-1;
2998.808;13.431;0.000;9364.000;613221;0;-1;
3003.701;12.845;0.000;9365.000;613218;0;-1;
2978.683;12.845;0.000;9366.000;613216;0;-1;
2976.427;12.259;0.000;9367.000;613213;0;-1;
2969.906;11.233;0.000;9368.000;613211;0;-1;
2982.161;10.452;0.000;9369.000;613208;0;-1;
2962.200;9.939;0.000;9370.000;613206;0;-1;
2962.012;9.426;0.000;9371.000;613203;0;-1;
2959.886;8.791;0.000;9372.000;613201;0;-1;
2968.010;8.694;0.000;9373.000;613198;0;-1;
2965.523;7.741;0.000;9374.000;613196;0;-1;
2952.870;8.156;0.000;9375.000;613193;0;-1;
2955.021;8.083;0.000;9376.000;613191;0;-1;
2962.318;7.717;0.000;9377.000;613188;0;-1;
2955.358;8.059;0.000;9378.000;613186;0;-1;
2959.101;7.961;0.000;9379.000;613183;0;-1;
2964.083;8.352;0.000;9380.000;613181;0;-1;
2963.319;8.987;0.000;9381.000;613178;0;-1;
2956.909;9.817;0.000;9382.000;613176;0;-1;
2955.137;10.769;0.000;9383.000;613174;0;-1;
2954.742;11.844;0.000;9384.000;613171;0;-1;
2956.563;12.918;0.000;9385.000;613169;0;-1;
2957.158;12.967;0.000;9386.000;613167;0;-1;
2959.568;13.944;0.000;9387.000;613164;0;-1;
2958.641;14.164;0.000;9388.000;613162;0;-1;
2963.326;13.993;0.000;9389.000;613159;0;-1;
2961.807;14.286;0.000;9390.000;613157;0;-1;
2963.359;13.700;0.000;9391.000;613155;0;-1;
2959.203;13.431;0.000;9392.000;613152;0;-1;
2960.722;12.991;0.000;9393.000;613150;0;-1;
2960.269;12.210;0.000;9394.000;613148;0;-1;
2955.932;11.770;0.000;9395.000;613145;0;-1;
2956.899;11.624;0.000;9396.000;613143;0;-1;
2953.073;10.842;0.000;9397.000;613141;0;-1;
2957.542;10.403;0.000;9398.000;613138;0;-1;
2954.730;10.452;0.000;9399.000;613136;0;-1;
2955.497;11.136;0.000;9400.000;613134;0;-1;
2958.814;11.111;0.000;9401.000;613131;0;-1;
2963.116;11.429;0.000;9402.000;613129;0;-1;
2958.074;11.502;0.000;9403.000;613127;0;-1;
2961.179;11.966;0.000;9404.000;613125;0;-1;
2957.960;12.308;0.000;9405.000;613123;0;-1;
2957.868;12.454;0.000;9406.000;613120;0;-1;
2959.848;12.308;0.000;9407.000;613118;0;-1;
2967.377;12.063;0.000;9408.000;613116;0;-1;
2967.038;11.673;0.000;9409.000;613113;0;-1;
2967.997;11.575;0.000;9410.000;613111;0;-1;
2956.354;11.209;0.000;9411.000;613109;0;-1;
2970.875;11.038;0.000;9412.000;613107;0;-1;
2964.898;10.598;0.000;9413.000;613105;0;-1;
2976.623;11.062;0.000;9414.000;613102;0;-1;
2985.896;10.598;0.000;9415.000;613100;0;-1;
2980.907;11.038;0.000;9416.000;613098;0;-1;
2989.999;11.136;0.000;9417.000;613096;0;-1;
3017.277;11.306;0.000;9418.000;613094;0;-1;
3197.447;11.233;0.000;9419.000;613092;0;-1;
3195.349;11.453;0.000;9420.000;613089;0;-1;
3211.171;11.258;0.000;9421.000;613087;0;-1;
3191.456;11.697;0.000;9422.000;613085;0;-1;
3192.898;11.770;0.000;9423.000;613083;0;-1;
3186.102;12.381;0.000;9424.000;613081;0;-1;
3172.211;12.747;0.000;9425.000;613079;0;-1;
3159.953;13.187;0.000;9426.000;613077;0;-1;
3146.529;14.457;0.000;9427.000;613074;0;-1;
3137.063;15.824;0.000;9428.000;613072;0;-1;
3133.007;17.631;0.000;9429.000;613070;0;-1;
3133.457;19.267;0.000;9430.000;613068;0;-1;
3110.699;21.197;0.000;9431.000;613066;0;-1;
3104.837;22.125;0.000;9432.000;613064;0;-1;
3104.588;23.907;0.000;9433.000;613062;0;-1;
3115.682;24.689;0.000;9434.000;613060;0;-1;
3125.730;25.397;0.000;9435.000;613058;0;-1;
3133.595;26.300;0.000;9436.000;613056;0;-1;
3157.429;26.886;0.000;9437.000;613054;0;-1;
3171.497;28.718;0.000;9438.000;613052;0;-1;
3175.322;30.476;0.000;9439.000;613050;0;-1;
3185.252;31.575;0.000;9440.000;613048;0;-1;
3187.228;33.187;0.000;9441.000;613046;0;-1;
3186.583;33.773;0.000;9442.000;613044;0;-1;
3182.884;35.067;0.000;9443.000;613042;0;-1;
3179.852;37.216;0.000;9444.000;613040;0;-1;
3168.407;38.926;0.000;9445.000;613037;0;-1;
3162.474;42.125;0.000;9446.000;613035;0;-1;
3151.282;46.374;0.000;9447.000;613033;0;-1;
3135.947;51.795;0.000;9448.000;613032;0;-1;
3115.521;59.023;0.000;9449.000;613030;0;-1;
3098.468;68.913;0.000;9450.000;613028;0;-1;
3082.238;78.535;0.000;9451.000;613026;0;-1;
3068.289;93.944;0.000;9452.000;613024;0;-1;
3061.032;98.999;0.000;9453.000;613022;0;-1;
3058.421;100.000;128.000;9454.000;613020;0;-1;
3058.584;100.000;128.000;9455.000;613018;0;-1;
3058.350;100.000;128.000;9456.000;613016;0;-1;
3057.160;100.000;128.000;9457.000;613014;0;-1;
3055.409;100.000;128.000;9458.000;613012;0;-1;
3051.484;100.000;128.000;9459.000;613010;0;-1;
3047.964;100.000;128.000;9460.000;613008;0;-1;
3045.813;100.000;128.000;9461.000;613006;0;-1;
3044.111;100.000;128.000;9462.000;613004;0;-1;
3041.129;100.000;128.000;9463.000;613002;0;-1;
3039.203;100.000;128.000;9464.000;613001;0;-1;
3036.096;100.000;128.000;9465.000;612999;0;-1;
3032.307;100.000;128.000;9466.000;612997;0;-1;
3024.869;100.000;128.000;9467.000;612995;0;-1;
3014.479;100.000;128.000;9468.000;612993;0;-1;
3005.352;100.000;128.000;9469.000;612991;0;-1;
2992.679;100.000;128.000;9470.000;612989;0;-1;
2982.958;100.000;128.000;9471.000;612987;0;-1;
2982.036;100.000;128.000;9472.000;612986;0;-1;
2981.415;100.000;128.000;9473.000;612984;0;-1;
2978.975;100.000;128.000;9474.000;612982;0;-1;
2970.521;100.000;128.000;9475.000;612980;0;-1;
2964.545;100.000;128.000;9476.000;612978;0;-1;
2963.147;100.000;128.000;9477.000;612976;0;-1;
2962.133;100.000;128.000;9478.000;612974;0;-1;
2961.470;100.000;128.000;9479.000;612973;0;-1;
2960.952;100.000;128.000;9480.000;612971;0;-1;
2960.855;100.000;128.000;9481.000;612969;0;-1;
2958.313;100.000;128.000;9482.000;612967;0;-1;
2954.424;100.000;128.000;9483.000;612965;0;-1;
2949.310;100.000;128.000;9484.000;612964;0;-1;
2949.362;100.000;128.000;9485.000;612962;0;-1;
2951.373;100.000;128.000;9486.000;612960;0;-1;
2952.116;100.000;128.000;9487.000;612958;0;-1;
2953.626;100.000;128.000;9488.000;612956;0;-1;
2955.830;100.000;128.000;9489.000;612955;0;-1;
2955.405;100.000;128.000;9490.000;612953;0;-1;
2955.464;100.000;128.000;9491.000;612951;0;-1;
2956.043;100.000;128.000;9492.000;612949;0;-1;
2955.969;100.000;128.000;9493.000;612948;0;-1;
2955.682;100.000;128.000;9494.000;612946;0;-1;
2957.226;100.000;128.000;9495.000;612944;0;-1;
2958.904;100.000;128.000;9496.000;612943;0;-1;
2959.717;100.000;128.000;9497.000;612941;0;-1;
2961.080;100.000;128.000;9498.000;612939;0;-1;
2961.722;100.000;128.000;9499.000;612937;0;-1;
2962.487;100.000;128.000;9500.000;612935;0;-1;
2963.375;100.000;128.000;9501.000;612934;0;-1;
2963.848;100.000;128.000;9502.000;612932;0;-1;
