Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1907.244;9.939;0.000;18476.000;273045;0;-1;
1898.872;11.062;0.000;18477.000;273047;0;-1;
1906.207;10.696;0.000;18478.000;273049;0;-1;
1888.422;11.233;0.000;18479.000;273051;0;-1;
1889.588;10.818;0.000;18480.000;273052;0;-1;
1889.831;11.160;0.000;18481.000;273054;0;-1;
1880.089;10.769;0.000;18482.000;273056;0;-1;
1881.525;10.842;0.000;18483.000;273058;0;-1;
1881.479;10.842;0.000;18484.000;273059;0;-1;
1883.736;10.403;0.000;18485.000;273061;0;-1;
1889.497;10.940;0.000;18486.000;273063;0;-1;
1895.935;10.867;0.000;18487.000;273065;0;-1;
1895.215;11.429;0.000;18488.000;273066;0;-1;
1899.981;10.501;0.000;18489.000;273068;0;-1;
1897.266;11.306;0.000;18490.000;273070;0;-1;
1897.632;11.453;0.000;18491.000;273072;0;-1;
1888.820;11.722;0.000;18492.000;273073;0;-1;
1889.563;11.062;0.000;18493.000;273075;0;-1;
1883.626;11.209;0.000;18494.000;273077;0;-1;
1875.671;10.940;0.000;18495.000;273079;0;-1;
1870.250;10.647;0.000;18496.000;273080;0;-1;
1862.912;10.549;0.000;18497.000;273082;0;-1;
1858.175;10.159;0.000;18498.000;273084;0;-1;
1857.800;9.988;0.000;18499.000;273086;0;-1;
1855.815;9.744;0.000;18500.000;273087;0;-1;
1856.098;9.011;0.000;18501.000;273089;0;-1;
1863.962;8.913;0.000;18502.000;273091;0;-1;
1859.506;8.816;0.000;18503.000;273092;0;-1;
1869.255;9.133;0.000;18504.000;273094;0;-1;
1871.273;9.109;0.000;18505.000;273096;0;-1;
1863.296;8.571;0.000;18506.000;273097;0;-1;
1872.121;9.084;0.000;18507.000;273099;0;-1;
2951.327;8.620;0.000;18508.000;273101;0;-1;
2954.906;9.304;0.000;18509.000;273103;0;-1;
2960.927;10.305;0.000;18510.000;273104;0;-1;
2961.952;11.013;0.000;18511.000;273106;0;-1;
2958.914;11.551;0.000;18512.000;273108;0;-1;
2963.030;12.283;0.000;18513.000;273109;0;-1;
2965.865;12.308;0.000;18514.000;273111;0;-1;
2965.601;13.211;0.000;18515.000;273113;0;-1;
2963.923;13.187;0.000;18516.000;273114;0;-1;
2958.625;12.918;0.000;18517.000;273116;0;-1;
2960.839;13.236;0.000;18518.000;273118;0;-1;
2963.046;13.187;0.000;18519.000;273120;0;-1;
2956.963;12.650;0.000;18520.000;273121;0;-1;
2958.228;12.332;0.000;18521.000;273123;0;-1;
2949.050;11.160;0.000;18522.000;273125;0;-1;
2869.945;10.818;0.000;18523.000;273126;0;-1;
2863.804;10.427;0.000;18524.000;273128;0;-1;
2850.212;9.695;0.000;18525.000;273130;0;-1;
2839.594;9.475;0.000;18526.000;273131;0;-1;
2827.540;9.304;0.000;18527.000;273133;0;-1;
2857.986;9.255;0.000;18528.000;273135;0;-1;
2850.310;9.670;0.000;18529.000;273137;0;-1;
2872.379;10.305;0.000;18530.000;273138;0;-1;
2880.263;12.088;0.000;18531.000;273140;0;-1;
2896.151;13.284;0.000;18532.000;273142;0;-1;
2917.008;13.895;0.000;18533.000;273143;0;-1;
2933.536;16.166;0.000;18534.000;273145;0;-1;
2971.536;18.291;0.000;18535.000;273147;0;-1;
2971.094;21.514;0.000;18536.000;273148;0;-1;
2955.316;26.520;0.000;18537.000;273150;0;-1;
2961.054;32.918;0.000;18538.000;273152;0;-1;
2990.906;40.757;0.000;18539.000;273153;0;-1;
2990.242;50.427;0.000;18540.000;273155;0;-1;
2994.999;60.952;0.000;18541.000;273157;0;-1;
2999.252;75.580;0.000;18542.000;273158;0;-1;
3005.727;90.891;0.000;18543.000;273160;0;-1;
3010.378;98.999;0.000;18544.000;273162;0;-1;
3015.531;100.000;128.000;18545.000;273164;0;-1;
3016.307;100.000;128.000;18546.000;273165;0;-1;
3015.703;100.000;128.000;18547.000;273167;0;-1;
3015.508;100.000;128.000;18548.000;273168;0;-1;
3015.534;100.000;128.000;18549.000;273170;0;-1;
3015.346;100.000;128.000;18550.000;273172;0;-1;
3015.767;100.000;128.000;18551.000;273173;0;-1;
3015.687;100.000;128.000;18552.000;273175;0;-1;
3015.695;100.000;128.000;18553.000;273177;0;-1;
3016.222;100.000;128.000;18554.000;273178;0;-1;
3014.853;100.000;128.000;18555.000;273180;0;-1;
3014.463;100.000;128.000;18556.000;273182;0;-1;
3013.591;100.000;128.000;18557.000;273183;0;-1;
3014.581;100.000;128.000;18558.000;273185;0;-1;
3014.628;100.000;128.000;18559.000;273187;0;-1;
3008.992;100.000;128.000;18560.000;273188;0;-1;
3009.561;100.000;128.000;18561.000;273190;0;-1;
3008.875;100.000;128.000;18562.000;273192;0;-1;
3007.636;100.000;128.000;18563.000;273193;0;-1;
3006.077;100.000;128.000;18564.000;273195;0;-1;
2998.239;100.000;128.000;18565.000;273196;0;-1;
2998.150;100.000;128.000;18566.000;273198;0;-1;
2997.679;100.000;128.000;18567.000;273200;0;-1;
2996.478;100.000;128.000;18568.000;273201;0;-1;
2989.160;100.000;128.000;18569.000;273203;0;-1;
2988.011;100.000;128.000;18570.000;273205;0;-1;
2988.071;100.000;128.000;18571.000;273206;0;-1;
2988.336;100.000;128.000;18572.000;273208;0;-1;
2988.962;100.000;128.000;18573.000;273210;0;-1;
2988.881;100.000;128.000;18574.000;273211;0;-1;
2988.206;100.000;128.000;18575.000;273213;0;-1;
2987.783;100.000;128.000;18576.000;273214;0;-1;
2993.451;100.000;128.000;18577.000;273216;0;-1;
2991.045;100.000;128.000;18578.000;273218;0;-1;
2989.888;100.000;128.000;18579.000;273219;0;-1;
2988.267;100.000;128.000;18580.000;273221;0;-1;
2986.574;100.000;128.000;18581.000;273223;0;-1;
2982.824;100.000;128.000;18582.000;273224;0;-1;
2981.329;100.000;128.000;18583.000;273226;0;-1;
2981.902;100.000;128.000;18584.000;273227;0;-1;
2982.143;100.000;128.000;18585.000;273229;0;-1;
2975.044;100.000;128.000;18586.000;273231;0;-1;
2974.617;100.000;128.000;18587.000;273232;0;-1;
2974.553;100.000;128.000;18588.000;273234;0;-1;
2964.892;100.000;128.000;18589.000;273235;0;-1;
2965.752;100.000;128.000;18590.000;273237;0;-1;
2966.645;100.000;128.000;18591.000;273239;0;-1;
2967.540;100.000;128.000;18592.000;273240;0;-1;
2968.402;100.000;128.000;18593.000;273242;0;-1;
2970.361;100.000;128.000;18594.000;273244;0;-1;
2970.941;100.000;128.000;18595.000;273245;0;-1;
2971.724;100.000;128.000;18596.000;273247;0;-1;
2973.083;100.000;128.000;18597.000;273248;0;-1;
2973.863;100.000;128.000;18598.000;273250;0;-1;
2976.427;100.000;128.000;18599.000;273251;0;-1;
2983.961;100.000;128.000;18600.000;273253;0;-1;
2985.780;100.000;128.000;18601.000;273255;0;-1;
2985.674;100.000;128.000;18602.000;273256;0;-1;
2985.370;100.000;128.000;18603.000;273258;0;-1;
2984.995;100.000;128.000;18604.000;273259;0;-1;
2984.434;100.000;128.000;18605.000;273261;0;-1;
2983.406;100.000;128.000;18606.000;273263;0;-1;
2984.885;100.000;128.000;18607.000;273264;0;-1;
2989.497;100.000;128.000;18608.000;273266;0;-1;
2989.502;100.000;128.000;18609.000;273267;0;-1;
2990.967;100.000;128.000;18610.000;273269;0;-1;
2991.943;100.000;128.000;18611.000;273270;0;-1;
2989.237;100.000;128.000;18612.000;273272;0;-1;
2989.584;100.000;128.000;18613.000;273274;0;-1;
2991.859;100.000;128.000;18614.000;273275;0;-1;
2991.149;100.000;128.000;18615.000;273277;0;-1;
2989.771;100.000;128.000;18616.000;273278;0;-1;
2989.496;100.000;128.000;18617.000;273280;0;-1;
2996.926;100.000;128.000;18618.000;273281;0;-1;
2996.999;100.000;128.000;18619.000;273283;0;-1;
2995.896;100.000;128.000;18620.000;273285;0;-1;
3000.900;100.000;128.000;18621.000;273286;0;-1;
3002.929;100.000;128.000;18622.000;273288;0;-1;
3003.485;100.000;128.000;18623.000;273289;0;-1;
3004.217;100.000;128.000;18624.000;273291;0;-1;
3005.462;100.000;128.000;18625.000;273292;0;-1;
3006.002;100.000;128.000;18626.000;273294;0;-1;
3007.577;100.000;128.000;18627.000;273295;0;-1;
3009.060;100.000;128.000;18628.000;273297;0;-1;
3002.329;100.000;128.000;18629.000;273299;0;-1;
3002.340;100.000;128.000;18630.000;273300;0;-1;
2992.147;100.000;128.000;18631.000;273302;0;-1;
2992.192;100.000;128.000;18632.000;273303;0;-1;
2990.620;100.000;128.000;18633.000;273305;0;-1;
2982.444;100.000;128.000;18634.000;273306;0;-1;
2979.136;100.000;128.000;18635.000;273308;0;-1;
2978.678;100.000;128.000;18636.000;273309;0;-1;
2978.146;100.000;128.000;18637.000;273311;0;-1;
2977.213;100.000;128.000;18638.000;273312;0;-1;
2977.565;100.000;128.000;18639.000;273314;0;-1;
2977.472;100.000;128.000;18640.000;273315;0;-1;
2977.599;100.000;128.000;18641.000;273317;0;-1;
2978.429;100.000;128.000;18642.000;273318;0;-1;
2978.328;100.000;128.000;18643.000;273320;0;-1;
2979.390;100.000;128.000;18644.000;273321;0;-1;
2986.818;100.000;128.000;18645.000;273323;0;-1;
2990.921;100.000;128.000;18646.000;273325;0;-1;
2990.670;100.000;128.000;18647.000;273326;0;-1;
2999.655;100.000;128.000;18648.000;273327;0;-1;
2999.462;100.000;128.000;18649.000;273329;0;-1;
3005.052;100.000;128.000;18650.000;273330;0;-1;
3005.063;100.000;128.000;18651.000;273332;0;-1;
3008.836;100.000;128.000;18652.000;273333;0;-1;
3008.864;100.000;128.000;18653.000;273335;0;-1;
3010.541;100.000;128.000;18654.000;273336;0;-1;
3010.552;100.000;128.000;18655.000;273338;0;-1;
3011.252;100.000;128.000;18656.000;273339;0;-1;
3012.276;100.000;128.000;18657.000;273341;0;-1;
3013.070;100.000;128.000;18658.000;273342;0;-1;
3013.503;100.000;128.000;18659.000;273344;0;-1;
3014.146;100.000;128.000;18660.000;273345;0;-1;
3014.869;100.000;128.000;18661.000;273347;0;-1;
3015.262;100.000;128.000;18662.000;273348;0;-1;
3014.723;100.000;128.000;18663.000;273350;0;-1;
3014.858;100.000;128.000;18664.000;273351;0;-1;
3015.324;100.000;128.000;18665.000;273352;0;-1;
3013.941;100.000;128.000;18666.000;273354;0;-1;
3013.257;100.000;128.000;18667.000;273355;0;-1;
3012.533;100.000;128.000;18668.000;273357;0;-1;
3012.837;100.000;128.000;18669.000;273358;0;-1;
3012.266;100.000;128.000;18670.000;273360;0;-1;
3012.386;100.000;128.000;18671.000;273361;0;-1;
3012.901;100.000;128.000;18672.000;273363;0;-1;
3013.066;100.000;128.000;18673.000;273364;0;-1;
3012.407;100.000;128.000;18674.000;273366;0;-1;
3012.669;100.000;128.000;18675.000;273367;0;-1;
3010.998;100.000;128.000;18676.000;273368;0;-1;
3012.132;100.000;128.000;18677.000;273370;0;-1;
3011.706;100.000;128.000;18678.000;273371;0;-1;
3013.241;100.000;128.000;18679.000;273373;0;-1;
3012.937;100.000;128.000;18680.000;273374;0;-1;
3012.941;100.000;128.000;18681.000;273375;0;-1;
3014.441;100.000;128.000;18682.000;273377;0;-1;
3013.983;100.000;128.000;18683.000;273378;0;-1;
3014.012;100.000;128.000;18684.000;273380;0;-1;
3013.883;100.000;128.000;18685.000;273381;0;-1;
3013.457;100.000;128.000;18686.000;273383;0;-1;
3014.070;100.000;128.000;18687.000;273384;0;-1;
3014.521;100.000;128.000;18688.000;273385;0;-1;
3013.067;100.000;128.000;18689.000;273387;0;-1;
3012.749;100.000;128.000;18690.000;273388;0;-1;
3011.889;100.000;128.000;18691.000;273390;0;-1;
3012.634;100.000;128.000;18692.000;273391;0;-1;
3013.489;100.000;128.000;18693.000;273392;0;-1;
3014.069;100.000;128.000;18694.000;273394;0;-1;
3017.035;100.000;128.000;18695.000;273395;0;-1;
3018.317;100.000;128.000;18696.000;273396;0;-1;
3020.570;100.000;128.000;18697.000;273398;0;-1;
3023.673;100.000;128.000;18698.000;273399;0;-1;
3024.368;100.000;128.000;18699.000;273401;0;-1;
3026.049;100.000;128.000;18700.000;273402;0;-1;
3027.926;100.000;128.000;18701.000;273403;0;-1;
3029.238;100.000;128.000;18702.000;273405;0;-1;
3030.977;100.000;128.000;18703.000;273406;0;-1;
3031.110;100.000;128.000;18704.000;273407;0;-1;
3032.035;100.000;128.000;18705.000;273409;0;-1;
3032.856;100.000;128.000;18706.000;273410;0;-1;
3032.763;100.000;128.000;18707.000;273411;0;-1;
3032.382;100.000;128.000;18708.000;273413;0;-1;
3032.188;100.000;128.000;18709.000;273414;0;-1;
3032.220;100.000;128.000;18710.000;273415;0;-1;
3030.446;100.000;128.000;18711.000;273417;0;-1;
3030.763;100.000;128.000;18712.000;273418;0;-1;
3030.550;100.000;128.000;18713.000;273420;0;-1;
3032.238;100.000;128.000;18714.000;273421;0;-1;
3033.349;100.000;128.000;18715.000;273422;0;-1;
3034.088;100.000;128.000;18716.000;273424;0;-1;
3034.397;100.000;128.000;18717.000;273425;0;-1;
3037.206;100.000;128.000;18718.000;273426;0;-1;
3038.456;100.000;128.000;18719.000;273428;0;-1;
3040.465;100.000;128.000;18720.000;273429;0;-1;
3043.238;100.000;128.000;18721.000;273430;0;-1;
3044.674;100.000;128.000;18722.000;273431;0;-1;
3046.625;100.000;128.000;18723.000;273433;0;-1;
3048.491;100.000;128.000;18724.000;273434;0;-1;
3051.538;100.000;128.000;18725.000;273435;0;-1;
3052.255;98.999;0.000;18726.000;273437;0;-1;
3055.465;98.632;0.000;18727.000;273438;0;-1;
3058.772;81.685;0.000;18728.000;273439;0;-1;
3066.223;66.032;0.000;18729.000;273441;0;-1;
3077.205;53.065;0.000;18730.000;273442;0;-1;
3088.301;42.100;0.000;18731.000;273444;0;-1;
3111.006;32.845;0.000;18732.000;273445;0;-1;
3129.431;26.911;0.000;18733.000;273446;0;-1;
3155.055;23.687;0.000;18734.000;273447;0;-1;
3175.171;21.538;0.000;18735.000;273449;0;-1;
3188.472;19.463;0.000;18736.000;273450;0;-1;
3204.646;17.558;0.000;18737.000;273451;0;-1;
3209.952;15.849;0.000;18738.000;273453;0;-1;
3216.383;15.018;0.000;18739.000;273454;0;-1;
3192.019;13.797;0.000;18740.000;273455;0;-1;
3182.436;12.357;0.000;18741.000;273457;0;-1;
3182.746;11.380;0.000;18742.000;273458;0;-1;
3175.350;10.403;0.000;18743.000;273459;0;-1;
3175.994;10.256;0.000;18744.000;273461;0;-1;
3172.682;9.328;0.000;18745.000;273462;0;-1;
3149.870;8.742;0.000;18746.000;273463;0;-1;
3149.678;7.814;0.000;18747.000;273465;0;-1;
3145.216;7.619;0.000;18748.000;273466;0;-1;
3146.139;7.228;0.000;18749.000;273467;0;-1;
3150.262;6.911;0.000;18750.000;273469;0;-1;
3113.391;6.545;0.000;18751.000;273470;0;-1;
3148.625;6.422;0.000;18752.000;273471;0;-1;
3153.828;6.447;0.000;18753.000;273472;0;-1;
3145.345;6.081;0.000;18754.000;273474;0;-1;
3102.946;5.788;0.000;18755.000;273475;0;-1;
3102.072;5.543;0.000;18756.000;273476;0;-1;
3100.908;5.397;0.000;18757.000;273478;0;-1;
3311.255;5.348;0.000;18758.000;273479;0;-1;
3305.796;5.153;0.000;18759.000;273480;0;-1;
3034.548;5.641;0.000;18760.000;273482;0;-1;
3033.616;5.665;0.000;18761.000;273483;0;-1;
2931.088;5.934;0.000;18762.000;273484;0;-1;
2977.616;6.081;0.000;18763.000;273486;0;-1;
2909.950;6.471;0.000;18764.000;273487;0;-1;
2938.583;6.618;0.000;18765.000;273488;0;-1;
2938.975;6.545;0.000;18766.000;273489;0;-1;
2953.608;7.106;0.000;18767.000;273491;0;-1;
2956.421;7.082;0.000;18768.000;273492;0;-1;
2952.472;7.521;0.000;18769.000;273493;0;-1;
2951.479;7.546;0.000;18770.000;273495;0;-1;
2951.386;7.473;0.000;18771.000;273496;0;-1;
2940.941;7.326;0.000;18772.000;273497;0;-1;
2953.864;7.766;0.000;18773.000;273498;0;-1;
2955.064;7.888;0.000;18774.000;273500;0;-1;
2950.172;7.766;0.000;18775.000;273501;0;-1;
2947.897;7.619;0.000;18776.000;273502;0;-1;
2948.069;7.741;0.000;18777.000;273504;0;-1;
2948.399;7.619;0.000;18778.000;273505;0;-1;
2939.481;7.570;0.000;18779.000;273506;0;-1;
2937.816;7.473;0.000;18780.000;273507;0;-1;
2932.252;7.204;0.000;18781.000;273509;0;-1;
2925.486;6.886;0.000;18782.000;273510;0;-1;
2910.156;6.935;0.000;18783.000;273511;0;-1;
2923.269;6.496;0.000;18784.000;273513;0;-1;
2861.026;6.667;0.000;18785.000;273514;0;-1;
2868.414;6.886;0.000;18786.000;273515;0;-1;
2870.777;6.740;0.000;18787.000;273516;0;-1;
2873.361;6.813;0.000;18788.000;273518;0;-1;
2923.984;7.009;0.000;18789.000;273519;0;-1;
2928.230;7.131;0.000;18790.000;273520;0;-1;
2932.493;7.448;0.000;18791.000;273521;0;-1;
2928.604;7.302;0.000;18792.000;273523;0;-1;
2939.561;7.863;0.000;18793.000;273524;0;-1;
2943.169;8.010;0.000;18794.000;273525;0;-1;
2939.595;8.523;0.000;18795.000;273527;0;-1;
2942.893;8.083;0.000;18796.000;273528;0;-1;
2947.770;8.254;0.000;18797.000;273529;0;-1;
2945.751;8.278;0.000;18798.000;273530;0;-1;
2936.146;8.010;0.000;18799.000;273531;0;-1;
2930.029;7.692;0.000;18800.000;273533;0;-1;
2922.708;7.253;0.000;18801.000;273534;0;-1;
2911.123;6.716;0.000;18802.000;273535;0;-1;
2906.634;6.056;0.000;18803.000;273536;0;-1;
2897.677;5.836;0.000;18804.000;273538;0;-1;
2881.420;5.250;0.000;18805.000;273539;0;-1;
2878.205;4.640;0.000;18806.000;273540;0;-1;
2871.955;4.469;0.000;18807.000;273542;0;-1;
2862.319;3.883;0.000;18808.000;273543;0;-1;
2861.157;3.810;0.000;18809.000;273544;0;-1;
2843.797;3.443;0.000;18810.000;273545;0;-1;
1853.862;3.810;0.000;18811.000;273547;0;-1;
1844.593;4.078;0.000;18812.000;273548;0;-1;
1865.595;4.298;0.000;18813.000;273549;0;-1;
1851.593;4.640;0.000;18814.000;273550;0;-1;
1868.245;4.420;0.000;18815.000;273551;0;-1;
1852.113;4.640;0.000;18816.000;273553;0;-1;
1855.391;5.104;0.000;18817.000;273554;0;-1;
1854.858;4.835;0.000;18818.000;273555;0;-1;
1854.309;5.250;0.000;18819.000;273556;0;-1;
1866.218;5.543;0.000;18820.000;273558;0;-1;
1862.320;5.568;0.000;18821.000;273559;0;-1;
1856.215;5.543;0.000;18822.000;273560;0;-1;
1865.711;6.105;0.000;18823.000;273561;0;-1;
1866.889;5.885;0.000;18824.000;273563;0;-1;
1865.605;6.105;0.000;18825.000;273564;0;-1;
1873.276;6.374;0.000;18826.000;273565;0;-1;
1878.594;6.667;0.000;18827.000;273566;0;-1;
1877.013;6.422;0.000;18828.000;273568;0;-1;
1867.543;6.667;0.000;18829.000;273569;0;-1;
1874.496;6.593;0.000;18830.000;273570;0;-1;
1873.924;7.106;0.000;18831.000;273571;0;-1;
1878.926;7.302;0.000;18832.000;273572;0;-1;
1878.579;7.326;0.000;18833.000;273574;0;-1;
1873.383;7.546;0.000;18834.000;273575;0;-1;
1877.388;7.888;0.000;18835.000;273576;0;-1;
1879.592;7.643;0.000;18836.000;273577;0;-1;
1876.739;7.155;0.000;18837.000;273579;0;-1;
1881.078;8.132;0.000;18838.000;273580;0;-1;
1890.722;7.619;0.000;18839.000;273581;0;-1;
1880.738;7.741;0.000;18840.000;273583;0;-1;
1888.246;7.912;0.000;18841.000;273584;0;-1;
1880.355;8.254;0.000;18842.000;273585;0;-1;
1881.860;8.107;0.000;18843.000;273586;0;-1;
1879.108;7.839;0.000;18844.000;273587;0;-1;
1883.370;7.717;0.000;18845.000;273589;0;-1;
1880.702;7.888;0.000;18846.000;273590;0;-1;
1885.199;7.595;0.000;18847.000;273591;0;-1;
1884.969;7.570;0.000;18848.000;273592;0;-1;
1884.086;7.253;0.000;18849.000;273594;0;-1;
1886.520;6.862;0.000;18850.000;273595;0;-1;
1883.892;7.106;0.000;18851.000;273596;0;-1;
1879.256;6.960;0.000;18852.000;273597;0;-1;
1884.781;7.546;0.000;18853.000;273599;0;-1;
1885.169;7.179;0.000;18854.000;273600;0;-1;
1877.227;7.155;0.000;18855.000;273601;0;-1;
1878.465;7.473;0.000;18856.000;273602;0;-1;
1888.208;7.155;0.000;18857.000;273604;0;-1;
1877.523;7.131;0.000;18858.000;273605;0;-1;
1871.796;7.643;0.000;18859.000;273606;0;-1;
1872.476;6.691;0.000;18860.000;273607;0;-1;
1884.858;7.033;0.000;18861.000;273609;0;-1;
1878.285;7.082;0.000;18862.000;273610;0;-1;
1882.532;7.326;0.000;18863.000;273611;0;-1;
1879.137;7.302;0.000;18864.000;273612;0;-1;
1873.945;7.326;0.000;18865.000;273614;0;-1;
1877.222;7.741;0.000;18866.000;273615;0;-1;
1872.883;7.155;0.000;18867.000;273616;0;-1;
1877.057;7.473;0.000;18868.000;273617;0;-1;
1857.461;8.230;0.000;18869.000;273619;0;-1;
1868.653;8.205;0.000;18870.000;273620;0;-1;
1867.055;8.327;0.000;18871.000;273621;0;-1;
1862.491;8.596;0.000;18872.000;273622;0;-1;
1864.440;9.035;0.000;18873.000;273624;0;-1;
1865.576;9.695;0.000;18874.000;273625;0;-1;
1859.786;10.330;0.000;18875.000;273626;0;-1;
1864.240;9.768;0.000;18876.000;273627;0;-1;
1861.325;10.305;0.000;18877.000;273629;0;-1;
1862.119;10.598;0.000;18878.000;273630;0;-1;
1867.566;10.256;0.000;18879.000;273631;0;-1;
1866.908;10.476;0.000;18880.000;273632;0;-1;
1864.877;10.672;0.000;18881.000;273633;0;-1;
1861.074;11.038;0.000;18882.000;273635;0;-1;
1861.038;10.598;0.000;18883.000;273636;0;-1;
1863.056;10.769;0.000;18884.000;273637;0;-1;
1862.804;10.232;0.000;18885.000;273638;0;-1;
1869.008;9.939;0.000;18886.000;273640;0;-1;
1864.633;10.281;0.000;18887.000;273641;0;-1;
1866.963;10.061;0.000;18888.000;273642;0;-1;
1869.573;10.647;0.000;18889.000;273644;0;-1;
1865.718;9.621;0.000;18890.000;273645;0;-1;
1871.229;9.524;0.000;18891.000;273646;0;-1;
1879.173;9.328;0.000;18892.000;273647;0;-1;
1875.019;8.913;0.000;18893.000;273648;0;-1;
1878.412;9.328;0.000;18894.000;273650;0;-1;
1875.278;8.938;0.000;18895.000;273651;0;-1;
1881.571;8.620;0.000;18896.000;273652;0;-1;
1879.838;8.620;0.000;18897.000;273653;0;-1;
1879.454;9.133;0.000;18898.000;273655;0;-1;
1881.822;8.840;0.000;18899.000;273656;0;-1;
1887.728;8.840;0.000;18900.000;273657;0;-1;
1881.256;8.864;0.000;18901.000;273658;0;-1;
1876.840;9.768;0.000;18902.000;273660;0;-1;
1881.893;9.280;0.000;18903.000;273661;0;-1;
1880.608;9.695;0.000;18904.000;273662;0;-1;
1881.988;9.597;0.000;18905.000;273664;0;-1;
1879.090;9.548;0.000;18906.000;273665;0;-1;
1880.107;9.377;0.000;18907.000;273666;0;-1;
1883.748;9.719;0.000;18908.000;273667;0;-1;
1880.785;9.255;0.000;18909.000;273669;0;-1;
1877.108;9.206;0.000;18910.000;273670;0;-1;
1877.498;9.304;0.000;18911.000;273671;0;-1;
1867.124;9.646;0.000;18912.000;273672;0;-1;
1877.791;9.255;0.000;18913.000;273674;0;-1;
1875.149;9.133;0.000;18914.000;273675;0;-1;
