Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;12739.000;150326;0;-1;
0.000;0.000;0.000;12740.000;150339;0;-1;
0.000;0.000;0.000;12741.000;150353;0;-1;
0.000;0.000;0.000;12742.000;150366;0;-1;
0.000;0.000;0.000;12743.000;150380;0;-1;
0.000;0.000;0.000;12744.000;150393;0;-1;
0.000;0.000;0.000;12745.000;150407;0;-1;
0.000;0.000;0.000;12746.000;150420;0;-1;
0.000;0.000;0.000;12747.000;150433;0;-1;
0.000;0.000;0.000;12748.000;150447;0;-1;
0.000;0.000;0.000;12749.000;150460;0;-1;
0.000;0.000;0.000;12750.000;150473;0;-1;
0.000;0.000;0.000;12751.000;150487;0;-1;
0.000;0.000;0.000;12752.000;150500;0;-1;
0.000;0.000;0.000;12753.000;150513;0;-1;
0.000;0.000;0.000;12754.000;150527;0;-1;
0.000;0.000;0.000;12755.000;150540;0;-1;
0.000;0.000;0.000;12756.000;150554;0;-1;
0.000;0.000;0.000;12757.000;150567;0;-1;
0.000;0.000;0.000;12758.000;150580;0;-1;
0.000;0.000;0.000;12759.000;150594;0;-1;
0.000;0.000;0.000;12760.000;150607;0;-1;
0.000;0.000;0.000;12761.000;150620;0;-1;
0.000;0.000;0.000;12762.000;150634;0;-1;
0.000;0.000;0.000;12763.000;150647;0;-1;
0.000;0.000;0.000;12764.000;150660;0;-1;
0.000;0.000;0.000;12765.000;150674;0;-1;
0.000;0.000;0.000;12766.000;150687;0;-1;
0.000;0.000;0.000;12767.000;150700;0;-1;
0.000;0.000;0.000;12768.000;150714;0;-1;
0.000;0.000;0.000;12769.000;150727;0;-1;
0.000;0.000;0.000;12770.000;150740;0;-1;
0.000;0.000;0.000;12771.000;150753;0;-1;
0.000;0.000;0.000;12772.000;150767;0;-1;
0.000;0.000;0.000;12773.000;150780;0;-1;
0.000;0.000;0.000;12774.000;150793;0;-1;
0.000;0.000;0.000;12775.000;150807;0;-1;
0.000;0.000;0.000;12776.000;150820;0;-1;
0.000;0.000;0.000;12777.000;150833;0;-1;
0.000;0.000;0.000;12778.000;150846;0;-1;
0.000;0.000;0.000;12779.000;150860;0;-1;
0.000;0.000;0.000;12780.000;150873;0;-1;
0.000;0.000;0.000;12781.000;150886;0;-1;
0.000;0.000;0.000;12782.000;150899;0;-1;
0.000;0.000;0.000;12783.000;150913;0;-1;
0.000;0.000;0.000;12784.000;150926;0;-1;
0.000;0.000;0.000;12785.000;150939;0;-1;
0.000;0.000;0.000;12786.000;150952;0;-1;
0.000;0.000;0.000;12787.000;150965;0;-1;
0.000;0.000;0.000;12788.000;150978;0;-1;
0.000;0.000;0.000;12789.000;150992;0;-1;
0.000;0.000;0.000;12790.000;151005;0;-1;
0.000;0.000;0.000;12791.000;151018;0;-1;
0.000;0.000;0.000;12792.000;151031;0;-1;
0.000;0.000;0.000;12793.000;151045;0;-1;
0.000;0.000;0.000;12794.000;151058;0;-1;
0.000;0.000;0.000;12795.000;151071;0;-1;
0.000;0.000;0.000;12796.000;151084;0;-1;
0.000;0.000;0.000;12797.000;151097;0;-1;
0.000;0.000;0.000;12798.000;151110;0;-1;
0.000;0.000;0.000;12799.000;151123;0;-1;
0.000;0.000;0.000;12800.000;151136;0;-1;
0.000;0.000;0.000;12801.000;151150;0;-1;
0.000;0.000;0.000;12802.000;151163;0;-1;
0.000;0.000;0.000;12803.000;151176;0;-1;
0.000;0.000;0.000;12804.000;151189;0;-1;
0.000;0.000;0.000;12805.000;151202;0;-1;
0.000;0.000;0.000;12806.000;151215;0;-1;
0.000;0.000;0.000;12807.000;151228;0;-1;
0.000;0.000;0.000;12808.000;151241;0;-1;
0.000;0.000;0.000;12809.000;151254;0;-1;
0.000;0.000;0.000;12810.000;151267;0;-1;
0.000;0.000;0.000;12811.000;151281;0;-1;
0.000;0.000;0.000;12812.000;151294;0;-1;
0.000;0.000;0.000;12813.000;151307;0;-1;
0.000;0.000;0.000;12814.000;151320;0;-1;
0.000;0.000;0.000;12815.000;151333;0;-1;
0.000;0.000;0.000;12816.000;151346;0;-1;
0.000;0.000;0.000;12817.000;151359;0;-1;
0.000;0.000;0.000;12818.000;151372;0;-1;
0.000;0.000;0.000;12819.000;151385;0;-1;
0.000;0.000;0.000;12820.000;151398;0;-1;
0.000;0.000;0.000;12821.000;151411;0;-1;
0.000;0.000;0.000;12822.000;151424;0;-1;
0.000;0.000;0.000;12823.000;151436;0;-1;
0.000;0.000;0.000;12824.000;151449;0;-1;
0.000;0.000;0.000;12825.000;151462;0;-1;
0.000;0.000;0.000;12826.000;151475;0;-1;
0.000;0.000;0.000;12827.000;151488;0;-1;
0.000;0.000;0.000;12828.000;151501;0;-1;
0.000;0.000;0.000;12829.000;151514;0;-1;
0.000;0.000;0.000;12830.000;151527;0;-1;
0.000;0.000;0.000;12831.000;151540;0;-1;
0.000;0.000;0.000;12832.000;151553;0;-1;
0.000;0.000;0.000;12833.000;151565;0;-1;
0.000;0.000;0.000;12834.000;151578;0;-1;
0.000;0.000;0.000;12835.000;151591;0;-1;
0.000;0.000;0.000;12836.000;151604;0;-1;
0.000;0.000;0.000;12837.000;151616;0;-1;
0.000;0.000;0.000;12838.000;151629;0;-1;
0.000;0.000;0.000;12839.000;151642;0;-1;
0.000;0.000;0.000;12840.000;151655;0;-1;
0.000;0.000;0.000;12841.000;151667;0;-1;
0.000;0.000;0.000;12842.000;151680;0;-1;
0.000;0.000;0.000;12843.000;151693;0;-1;
0.000;0.000;0.000;12844.000;151705;0;-1;
0.000;0.000;0.000;12845.000;151718;0;-1;
0.000;0.000;0.000;12846.000;151730;0;-1;
0.000;0.000;0.000;12847.000;151743;0;-1;
0.000;0.000;0.000;12848.000;151756;0;-1;
0.000;0.000;0.000;12849.000;151768;0;-1;
0.000;0.000;0.000;12850.000;151781;0;-1;
0.000;0.000;0.000;12851.000;151793;0;-1;
0.000;0.000;0.000;12852.000;151806;0;-1;
0.000;0.000;0.000;12853.000;151818;0;-1;
0.000;0.000;0.000;12854.000;151830;0;-1;
0.000;0.000;0.000;12855.000;151843;0;-1;
0.000;0.000;0.000;12856.000;151855;0;-1;
0.000;0.000;0.000;12857.000;151868;0;-1;
0.000;0.000;0.000;12858.000;151880;0;-1;
0.000;0.000;0.000;12859.000;151892;0;-1;
0.000;0.000;0.000;12860.000;151905;0;-1;
0.000;0.000;0.000;12861.000;151917;0;-1;
0.000;0.000;0.000;12862.000;151929;0;-1;
0.000;0.000;0.000;12863.000;151942;0;-1;
0.000;0.000;0.000;12864.000;151954;0;-1;
0.000;0.000;0.000;12865.000;151966;0;-1;
0.000;0.000;0.000;12866.000;151978;0;-1;
0.000;0.000;0.000;12867.000;151991;0;-1;
0.000;0.000;0.000;12868.000;152003;0;-1;
0.000;0.000;0.000;12869.000;152015;0;-1;
0.000;0.000;0.000;12870.000;152027;0;-1;
0.000;0.000;0.000;12871.000;152039;0;-1;
0.000;0.000;0.000;12872.000;152051;0;-1;
0.000;0.000;0.000;12873.000;152063;0;-1;
0.000;0.000;0.000;12874.000;152075;0;-1;
0.000;0.000;0.000;12875.000;152088;0;-1;
0.000;0.000;0.000;12876.000;152100;0;-1;
0.000;0.000;0.000;12877.000;152112;0;-1;
0.000;0.000;0.000;12878.000;152124;0;-1;
0.000;0.000;0.000;12879.000;152136;0;-1;
0.000;0.000;0.000;12880.000;152148;0;-1;
0.000;0.000;0.000;12881.000;152160;0;-1;
0.000;0.000;0.000;12882.000;152172;0;-1;
0.000;0.000;0.000;12883.000;152184;0;-1;
0.000;0.000;0.000;12884.000;152195;0;-1;
0.000;0.000;0.000;12885.000;152207;0;-1;
0.000;0.000;0.000;12886.000;152219;0;-1;
0.000;0.000;0.000;12887.000;152231;0;-1;
0.000;0.000;0.000;12888.000;152243;0;-1;
0.000;0.000;0.000;12889.000;152255;0;-1;
0.000;0.000;0.000;12890.000;152267;0;-1;
0.000;0.000;0.000;12891.000;152278;0;-1;
0.000;0.000;0.000;12892.000;152290;0;-1;
0.000;0.000;0.000;12893.000;152302;0;-1;
0.000;0.000;0.000;12894.000;152314;0;-1;
0.000;0.000;0.000;12895.000;152326;0;-1;
0.000;0.000;0.000;12896.000;152337;0;-1;
0.000;0.000;0.000;12897.000;152349;0;-1;
0.000;0.000;0.000;12898.000;152361;0;-1;
0.000;0.000;0.000;12899.000;152372;0;-1;
0.000;0.000;0.000;12900.000;152384;0;-1;
0.000;0.000;0.000;12901.000;152396;0;-1;
0.000;0.000;0.000;12902.000;152407;0;-1;
0.000;0.000;0.000;12903.000;152419;0;-1;
0.000;0.000;0.000;12904.000;152431;0;-1;
0.000;0.000;0.000;12905.000;152442;0;-1;
0.000;0.000;0.000;12906.000;152454;0;-1;
0.000;0.000;0.000;12907.000;152465;0;-1;
0.000;0.000;0.000;12908.000;152477;0;-1;
0.000;0.000;0.000;12909.000;152488;0;-1;
0.000;0.000;0.000;12910.000;152500;0;-1;
0.000;0.000;0.000;12911.000;152511;0;-1;
0.000;0.000;0.000;12912.000;152523;0;-1;
0.000;0.000;0.000;12913.000;152534;0;-1;
0.000;0.000;0.000;12914.000;152546;0;-1;
0.000;0.000;0.000;12915.000;152557;0;-1;
0.000;0.000;0.000;12916.000;152569;0;-1;
0.000;0.000;0.000;12917.000;152580;0;-1;
0.000;0.000;0.000;12918.000;152591;0;-1;
0.000;0.000;0.000;12919.000;152603;0;-1;
0.000;0.000;0.000;12920.000;152614;0;-1;
0.000;0.000;0.000;12921.000;152625;0;-1;
0.000;0.000;0.000;12922.000;152637;0;-1;
0.000;0.000;0.000;12923.000;152648;0;-1;
0.000;0.000;0.000;12924.000;152659;0;-1;
0.000;0.000;0.000;12925.000;152670;0;-1;
0.000;0.000;0.000;12926.000;152682;0;-1;
0.000;0.000;0.000;12927.000;152693;0;-1;
0.000;0.000;0.000;12928.000;152704;0;-1;
0.000;0.000;0.000;12929.000;152715;0;-1;
0.000;0.000;0.000;12930.000;152726;0;-1;
0.000;0.000;0.000;12931.000;152737;0;-1;
0.000;0.000;0.000;12932.000;152748;0;-1;
0.000;0.000;0.000;12933.000;152759;0;-1;
0.000;0.000;0.000;12934.000;152770;0;-1;
0.000;0.000;0.000;12935.000;152781;0;-1;
0.000;0.000;0.000;12936.000;152792;0;-1;
0.000;0.000;0.000;12937.000;152803;0;-1;
0.000;0.000;0.000;12938.000;152814;0;-1;
0.000;0.000;0.000;12939.000;152825;0;-1;
0.000;0.000;0.000;12940.000;152836;0;-1;
0.000;0.000;0.000;12941.000;152847;0;-1;
0.000;0.000;0.000;12942.000;152857;0;-1;
0.000;0.000;0.000;12943.000;152868;0;-1;
0.000;0.000;0.000;12944.000;152879;0;-1;
0.000;0.000;0.000;12945.000;152890;0;-1;
0.000;0.000;0.000;12946.000;152901;0;-1;
0.000;0.000;0.000;12947.000;152911;0;-1;
0.000;0.000;0.000;12948.000;152922;0;-1;
0.000;0.000;0.000;12949.000;152933;0;-1;
0.000;0.000;0.000;12950.000;152943;0;-1;
0.000;0.000;0.000;12951.000;152954;0;-1;
0.000;0.000;0.000;12952.000;152964;0;-1;
0.000;0.000;0.000;12953.000;152975;0;-1;
0.000;0.000;0.000;12954.000;152986;0;-1;
0.000;0.000;0.000;12955.000;152996;0;-1;
0.000;0.000;0.000;12956.000;153007;0;-1;
0.000;0.000;0.000;12957.000;153017;0;-1;
0.000;0.000;0.000;12958.000;153027;0;-1;
0.000;0.000;0.000;12959.000;153038;0;-1;
0.000;0.000;0.000;12960.000;153048;0;-1;
0.000;0.000;0.000;12961.000;153059;0;-1;
0.000;0.000;0.000;12962.000;153069;0;-1;
0.000;0.000;0.000;12963.000;153079;0;-1;
0.000;0.000;0.000;12964.000;153090;0;-1;
0.000;0.000;0.000;12965.000;153100;0;-1;
0.000;0.000;0.000;12966.000;153110;0;-1;
0.000;0.000;0.000;12967.000;153121;0;-1;
0.000;0.000;0.000;12968.000;153131;0;-1;
0.000;0.000;0.000;12969.000;153141;0;-1;
0.000;0.000;0.000;12970.000;153151;0;-1;
0.000;0.000;0.000;12971.000;153162;0;-1;
0.000;0.000;0.000;12972.000;153172;0;-1;
0.000;0.000;0.000;12973.000;153182;0;-1;
0.000;0.000;0.000;12974.000;153192;0;-1;
0.000;0.000;0.000;12975.000;153202;0;-1;
0.000;0.000;0.000;12976.000;153212;0;-1;
0.000;0.000;0.000;12977.000;153223;0;-1;
0.000;0.000;0.000;12978.000;153233;0;-1;
0.000;0.000;0.000;12979.000;153243;0;-1;
0.000;0.000;0.000;12980.000;153253;0;-1;
0.000;0.000;0.000;12981.000;153263;0;-1;
0.000;0.000;0.000;12982.000;153273;0;-1;
0.000;0.000;0.000;12983.000;153283;0;-1;
0.000;0.000;0.000;12984.000;153293;0;-1;
0.000;0.000;0.000;12985.000;153304;0;-1;
0.000;0.000;0.000;12986.000;153313;0;-1;
0.000;0.000;0.000;12987.000;153324;0;-1;
0.000;0.000;0.000;12988.000;153334;0;-1;
0.000;0.000;0.000;12989.000;153344;0;-1;
0.000;0.000;0.000;12990.000;153354;0;-1;
0.000;0.000;0.000;12991.000;153364;0;-1;
0.000;0.000;0.000;12992.000;153374;0;-1;
0.000;0.000;0.000;12993.000;153384;0;-1;
0.000;0.000;0.000;12994.000;153394;0;-1;
0.000;0.000;0.000;12995.000;153404;0;-1;
0.000;0.000;0.000;12996.000;153414;0;-1;
0.000;0.000;0.000;12997.000;153424;0;-1;
0.000;0.000;0.000;12998.000;153434;0;-1;
0.000;0.000;0.000;12999.000;153444;0;-1;
0.000;0.000;0.000;13000.000;153454;0;-1;
0.000;0.000;0.000;13001.000;153464;0;-1;
0.000;0.000;0.000;13002.000;153474;0;-1;
0.000;0.000;0.000;13003.000;153484;0;-1;
0.000;0.000;0.000;13004.000;153494;0;-1;
0.000;0.000;0.000;13005.000;153504;0;-1;
0.000;0.000;0.000;13006.000;153513;0;-1;
0.000;0.000;0.000;13007.000;153523;0;-1;
0.000;0.000;0.000;13008.000;153533;0;-1;
0.000;0.000;0.000;13009.000;153543;0;-1;
0.000;0.000;0.000;13010.000;153553;0;-1;
0.000;0.000;0.000;13011.000;153563;0;-1;
0.000;0.000;0.000;13012.000;153573;0;-1;
0.000;0.000;0.000;13013.000;153583;0;-1;
0.000;0.000;0.000;13014.000;153593;0;-1;
0.000;0.000;0.000;13015.000;153603;0;-1;
0.000;0.000;0.000;13016.000;153613;0;-1;
0.000;0.000;0.000;13017.000;153623;0;-1;
0.000;0.000;0.000;13018.000;153632;0;-1;
0.000;0.000;0.000;13019.000;153642;0;-1;
0.000;0.000;0.000;13020.000;153652;0;-1;
0.000;0.000;0.000;13021.000;153662;0;-1;
0.000;0.000;0.000;13022.000;153672;0;-1;
0.000;0.000;0.000;13023.000;153682;0;-1;
0.000;0.000;0.000;13024.000;153692;0;-1;
0.000;0.000;0.000;13025.000;153702;0;-1;
0.000;0.000;0.000;13026.000;153711;0;-1;
0.000;0.000;0.000;13027.000;153721;0;-1;
0.000;0.000;0.000;13028.000;153731;0;-1;
0.000;0.000;0.000;13029.000;153741;0;-1;
0.000;0.000;0.000;13030.000;153751;0;-1;
0.000;0.000;0.000;13031.000;153761;0;-1;
0.000;0.000;0.000;13032.000;153770;0;-1;
0.000;0.000;0.000;13033.000;153780;0;-1;
0.000;0.000;0.000;13034.000;153790;0;-1;
0.000;0.000;0.000;13035.000;153800;0;-1;
0.000;0.000;0.000;13036.000;153810;0;-1;
3913.609;1.343;0.000;13037.000;153819;0;-1;
3893.998;1.416;0.000;13038.000;153829;0;-1;
3880.995;1.490;0.000;13039.000;153839;0;-1;
3877.514;1.343;0.000;13040.000;153848;0;-1;
3863.513;1.758;0.000;13041.000;153858;0;-1;
3917.217;2.173;0.000;13042.000;153868;0;-1;
3953.528;2.198;0.000;13043.000;153877;0;-1;
3976.226;2.515;0.000;13044.000;153887;0;-1;
3962.995;2.711;0.000;13045.000;153897;0;-1;
3947.342;2.955;0.000;13046.000;153906;0;-1;
3966.854;3.321;0.000;13047.000;153916;0;-1;
3974.197;3.321;0.000;13048.000;153925;0;-1;
3974.167;3.639;0.000;13049.000;153935;0;-1;
3995.957;3.443;0.000;13050.000;153944;0;-1;
4031.289;3.736;0.000;13051.000;153954;0;-1;
4077.944;2.882;0.000;13052.000;153963;0;-1;
4135.034;1.954;0.000;13053.000;153973;0;-1;
4205.931;1.465;0.000;13054.000;153982;0;-1;
0.000;0.000;0.000;13055.000;153991;0;-1;
0.000;0.000;0.000;13056.000;154001;0;-1;
0.000;0.000;0.000;13057.000;154010;0;-1;
0.000;0.000;0.000;13058.000;154019;0;-1;
0.000;0.000;0.000;13059.000;154029;0;-1;
0.000;0.000;0.000;13060.000;154038;0;-1;
0.000;0.000;0.000;13061.000;154047;0;-1;
0.000;0.000;0.000;13062.000;154056;0;-1;
0.000;0.000;0.000;13063.000;154066;0;-1;
0.000;0.000;0.000;13064.000;154074;0;-1;
0.000;0.000;0.000;13065.000;154084;0;-1;
0.000;0.000;0.000;13066.000;154093;0;-1;
0.000;0.000;0.000;13067.000;154102;0;-1;
0.000;0.000;0.000;13068.000;154111;0;-1;
0.000;0.000;0.000;13069.000;154120;0;-1;
0.000;0.000;0.000;13070.000;154129;0;-1;
0.000;0.000;0.000;13071.000;154138;0;-1;
0.000;0.000;0.000;13072.000;154147;0;-1;
0.000;0.000;0.000;13073.000;154155;0;-1;
0.000;0.000;0.000;13074.000;154164;0;-1;
0.000;0.000;0.000;13075.000;154173;0;-1;
0.000;0.000;0.000;13076.000;154182;0;-1;
0.000;0.000;0.000;13077.000;154190;0;-1;
0.000;0.000;0.000;13078.000;154199;0;-1;
0.000;0.000;0.000;13079.000;154208;0;-1;
0.000;0.000;0.000;13080.000;154216;0;-1;
0.000;0.000;0.000;13081.000;154225;0;-1;
0.000;0.000;0.000;13082.000;154233;0;-1;
0.000;0.000;0.000;13083.000;154242;0;-1;
0.000;0.000;0.000;13084.000;154250;0;-1;
0.000;0.000;0.000;13085.000;154259;0;-1;
0.000;0.000;0.000;13086.000;154267;0;-1;
0.000;0.000;0.000;13087.000;154275;0;-1;
0.000;0.000;0.000;13088.000;154284;0;-1;
0.000;0.000;0.000;13089.000;154292;0;-1;
0.000;0.000;0.000;13090.000;154300;0;-1;
0.000;0.000;0.000;13091.000;154308;0;-1;
0.000;0.000;0.000;13092.000;154316;0;-1;
0.000;0.000;0.000;13093.000;154325;0;-1;
0.000;0.000;0.000;13094.000;154333;0;-1;
0.000;0.000;0.000;13095.000;154341;0;-1;
0.000;0.000;0.000;13096.000;154349;0;-1;
0.000;0.000;0.000;13097.000;154357;0;-1;
0.000;0.000;0.000;13098.000;154365;0;-1;
0.000;0.000;0.000;13099.000;154372;0;-1;
0.000;0.000;0.000;13100.000;154380;0;-1;
0.000;0.000;0.000;13101.000;154388;0;-1;
0.000;0.000;0.000;13102.000;154396;0;-1;
0.000;0.000;0.000;13103.000;154404;0;-1;
0.000;0.000;0.000;13104.000;154411;0;-1;
0.000;0.000;0.000;13105.000;154419;0;-1;
0.000;0.000;0.000;13106.000;154427;0;-1;
0.000;0.000;0.000;13107.000;154434;0;-1;
0.000;0.000;0.000;13108.000;154442;0;-1;
0.000;0.000;0.000;13109.000;154450;0;-1;
0.000;0.000;0.000;13110.000;154457;0;-1;
0.000;0.000;0.000;13111.000;154465;0;-1;
0.000;0.000;0.000;13112.000;154472;0;-1;
0.000;0.000;0.000;13113.000;154480;0;-1;
0.000;0.000;0.000;13114.000;154488;0;-1;
0.000;0.000;0.000;13115.000;154495;0;-1;
0.000;0.000;0.000;13116.000;154502;0;-1;
0.000;0.000;0.000;13117.000;154510;0;-1;
0.000;0.000;0.000;13118.000;154517;0;-1;
0.000;0.000;0.000;13119.000;154524;0;-1;
0.000;0.000;0.000;13120.000;154532;0;-1;
0.000;0.000;0.000;13121.000;154539;0;-1;
0.000;0.000;0.000;13122.000;154546;0;-1;
2700.746;1.978;0.000;13123.000;154554;0;-1;
2674.514;2.076;0.000;13124.000;154561;0;-1;
2753.245;2.662;0.000;13125.000;154568;0;-1;
2783.744;3.541;0.000;13126.000;154575;0;-1;
2828.607;4.103;0.000;13127.000;154583;0;-1;
2872.112;4.982;0.000;13128.000;154590;0;-1;
2904.881;5.861;0.000;13129.000;154597;0;-1;
2929.612;6.642;0.000;13130.000;154604;0;-1;
2941.609;7.570;0.000;13131.000;154611;0;-1;
2966.887;8.278;0.000;13132.000;154618;0;-1;
2974.174;9.328;0.000;13133.000;154626;0;-1;
2968.706;9.109;0.000;13134.000;154633;0;-1;
2942.523;8.669;0.000;13135.000;154640;0;-1;
2922.437;9.353;0.000;13136.000;154647;0;-1;
2929.285;11.819;0.000;13137.000;154654;0;-1;
2950.860;14.310;0.000;13138.000;154661;0;-1;
2969.679;17.436;0.000;13139.000;154668;0;-1;
2988.850;19.585;0.000;13140.000;154675;0;-1;
2991.419;21.319;0.000;13141.000;154682;0;-1;
2990.354;23.028;0.000;13142.000;154689;0;-1;
2987.857;27.546;0.000;13143.000;154695;0;-1;
2998.895;33.944;0.000;13144.000;154702;0;-1;
3021.539;39.365;0.000;13145.000;154709;0;-1;
3043.452;39.487;0.000;13146.000;154716;0;-1;
3042.300;36.435;0.000;13147.000;154723;0;-1;
3001.238;28.523;0.000;13148.000;154730;0;-1;
2968.553;33.871;0.000;13149.000;154737;0;-1;
2969.588;41.245;0.000;13150.000;154744;0;-1;
2986.919;47.863;0.000;13151.000;154750;0;-1;
3005.240;51.624;0.000;13152.000;154757;0;-1;
3020.438;54.652;0.000;13153.000;154764;0;-1;
3027.432;55.556;0.000;13154.000;154771;0;-1;
3030.842;56.459;0.000;13155.000;154777;0;-1;
3033.791;56.825;0.000;13156.000;154784;0;-1;
3031.781;60.586;0.000;13157.000;154791;0;-1;
3031.020;64.029;0.000;13158.000;154797;0;-1;
3031.524;70.720;0.000;13159.000;154804;0;-1;
3032.954;74.335;0.000;13160.000;154811;0;-1;
3028.322;81.099;0.000;13161.000;154817;0;-1;
3029.030;94.579;0.000;13162.000;154824;0;-1;
3036.089;98.999;0.000;13163.000;154830;0;-1;
3044.505;98.999;0.000;13164.000;154837;0;-1;
3051.009;98.901;0.000;13165.000;154844;0;-1;
3046.365;92.650;0.000;13166.000;154850;0;-1;
3034.615;93.162;0.000;13167.000;154856;0;-1;
3026.570;96.166;0.000;13168.000;154863;0;-1;
3019.069;98.999;0.000;13169.000;154869;0;-1;
3005.385;98.999;0.000;13170.000;154876;0;-1;
3004.268;100.000;128.000;13171.000;154882;0;-1;
3012.024;100.000;128.000;13172.000;154888;0;-1;
3019.646;100.000;128.000;13173.000;154894;0;-1;
3027.406;100.000;128.000;13174.000;154901;0;-1;
3032.695;100.000;128.000;13175.000;154907;0;-1;
3034.609;100.000;128.000;13176.000;154913;0;-1;
3037.401;100.000;128.000;13177.000;154919;0;-1;
3045.118;100.000;128.000;13178.000;154926;0;-1;
3052.223;100.000;128.000;13179.000;154932;0;-1;
3055.925;100.000;128.000;13180.000;154938;0;-1;
3056.396;100.000;128.000;13181.000;154944;0;-1;
3049.885;100.000;128.000;13182.000;154950;0;-1;
3036.692;100.000;128.000;13183.000;154956;0;-1;
3031.980;100.000;128.000;13184.000;154962;0;-1;
3034.555;100.000;128.000;13185.000;154968;0;-1;
3036.469;100.000;128.000;13186.000;154974;0;-1;
3036.722;100.000;128.000;13187.000;154979;0;-1;
3037.378;100.000;128.000;13188.000;154985;0;-1;
3039.404;100.000;128.000;13189.000;154991;0;-1;
3038.389;100.000;128.000;13190.000;154997;0;-1;
3035.115;100.000;128.000;13191.000;155003;0;-1;
3031.127;100.000;128.000;13192.000;155008;0;-1;
3024.438;100.000;128.000;13193.000;155014;0;-1;
3023.097;100.000;128.000;13194.000;155020;0;-1;
3021.120;100.000;128.000;13195.000;155026;0;-1;
3021.016;100.000;128.000;13196.000;155031;0;-1;
3024.381;100.000;128.000;13197.000;155037;0;-1;
3029.086;100.000;128.000;13198.000;155042;0;-1;
3032.116;100.000;128.000;13199.000;155048;0;-1;
3032.194;100.000;128.000;13200.000;155053;0;-1;
3026.567;100.000;128.000;13201.000;155059;0;-1;
3017.272;100.000;128.000;13202.000;155065;0;-1;
3008.313;100.000;128.000;13203.000;155070;0;-1;
3006.462;100.000;128.000;13204.000;155075;0;-1;
3010.838;100.000;128.000;13205.000;155081;0;-1;
3014.158;100.000;128.000;13206.000;155086;0;-1;
3017.484;100.000;128.000;13207.000;155092;0;-1;
3021.102;100.000;128.000;13208.000;155097;0;-1;
3024.189;100.000;128.000;13209.000;155102;0;-1;
3022.675;100.000;128.000;13210.000;155108;0;-1;
3022.721;100.000;128.000;13211.000;155113;0;-1;
3023.756;100.000;128.000;13212.000;155118;0;-1;
3024.742;100.000;128.000;13213.000;155124;0;-1;
3023.435;100.000;128.000;13214.000;155129;0;-1;
3019.111;100.000;128.000;13215.000;155134;0;-1;
3016.436;100.000;128.000;13216.000;155139;0;-1;
3016.666;100.000;128.000;13217.000;155144;0;-1;
3017.393;100.000;128.000;13218.000;155150;0;-1;
3023.121;100.000;128.000;13219.000;155155;0;-1;
3027.786;100.000;128.000;13220.000;155160;0;-1;
3026.297;100.000;128.000;13221.000;155165;0;-1;
3020.881;100.000;128.000;13222.000;155170;0;-1;
3012.629;100.000;128.000;13223.000;155175;0;-1;
3008.429;100.000;128.000;13224.000;155180;0;-1;
3002.329;100.000;128.000;13225.000;155185;0;-1;
2998.671;100.000;128.000;13226.000;155190;0;-1;
2997.841;100.000;128.000;13227.000;155195;0;-1;
2997.476;100.000;128.000;13228.000;155200;0;-1;
2998.880;100.000;128.000;13229.000;155206;0;-1;
2998.909;100.000;128.000;13230.000;155210;0;-1;
3001.740;100.000;128.000;13231.000;155215;0;-1;
3006.335;100.000;128.000;13232.000;155220;0;-1;
3013.217;100.000;128.000;13233.000;155225;0;-1;
3017.948;100.000;128.000;13234.000;155230;0;-1;
3017.091;100.000;128.000;13235.000;155235;0;-1;
3016.454;100.000;128.000;13236.000;155240;0;-1;
3014.540;100.000;128.000;13237.000;155245;0;-1;
3011.664;100.000;128.000;13238.000;155250;0;-1;
3011.143;100.000;128.000;13239.000;155255;0;-1;
3012.706;100.000;128.000;13240.000;155260;0;-1;
3014.821;100.000;128.000;13241.000;155264;0;-1;
3017.471;100.000;128.000;13242.000;155269;0;-1;
3017.895;100.000;128.000;13243.000;155274;0;-1;
3016.900;100.000;128.000;13244.000;155279;0;-1;
3016.912;100.000;128.000;13245.000;155284;0;-1;
3017.203;100.000;128.000;13246.000;155288;0;-1;
3022.973;100.000;128.000;13247.000;155293;0;-1;
3029.492;100.000;128.000;13248.000;155298;0;-1;
3038.949;100.000;128.000;13249.000;155303;0;-1;
3048.588;100.000;128.000;13250.000;155307;0;-1;
3060.298;100.000;128.000;13251.000;155312;0;-1;
3070.288;100.000;128.000;13252.000;155317;0;-1;
3081.204;100.000;128.000;13253.000;155321;0;-1;
3096.362;100.000;128.000;13254.000;155326;0;-1;
