Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1902.223;11.795;0.000;18167.000;267725;0;-1;
1893.927;11.404;0.000;18168.000;267728;0;-1;
1894.653;12.112;0.000;18169.000;267730;0;-1;
1897.354;12.821;0.000;18170.000;267732;0;-1;
1892.414;13.187;0.000;18171.000;267735;0;-1;
1893.125;13.748;0.000;18172.000;267737;0;-1;
1899.242;14.310;0.000;18173.000;267740;0;-1;
1896.135;15.458;0.000;18174.000;267742;0;-1;
1904.791;15.238;0.000;18175.000;267745;0;-1;
1904.063;14.847;0.000;18176.000;267747;0;-1;
1906.005;15.116;0.000;18177.000;267750;0;-1;
1909.676;15.580;0.000;18178.000;267752;0;-1;
1906.219;16.850;0.000;18179.000;267754;0;-1;
1905.581;17.656;0.000;18180.000;267757;0;-1;
1901.297;18.364;0.000;18181.000;267759;0;-1;
1904.244;19.389;0.000;18182.000;267762;0;-1;
1902.506;20.342;0.000;18183.000;267764;0;-1;
1902.911;20.440;0.000;18184.000;267767;0;-1;
1899.979;21.074;0.000;18185.000;267769;0;-1;
1906.411;21.807;0.000;18186.000;267771;0;-1;
1904.566;20.537;0.000;18187.000;267774;0;-1;
1899.790;21.245;0.000;18188.000;267776;0;-1;
1900.754;20.513;0.000;18189.000;267778;0;-1;
1902.706;21.563;0.000;18190.000;267781;0;-1;
1897.196;21.514;0.000;18191.000;267783;0;-1;
1902.180;22.051;0.000;18192.000;267786;0;-1;
1901.722;22.686;0.000;18193.000;267788;0;-1;
1899.297;23.443;0.000;18194.000;267790;0;-1;
1900.449;23.541;0.000;18195.000;267793;0;-1;
1898.287;24.151;0.000;18196.000;267795;0;-1;
1902.356;23.834;0.000;18197.000;267797;0;-1;
1902.625;22.833;0.000;18198.000;267800;0;-1;
1903.188;22.491;0.000;18199.000;267802;0;-1;
1905.749;20.488;0.000;18200.000;267805;0;-1;
1906.238;19.609;0.000;18201.000;267807;0;-1;
1905.368;18.535;0.000;18202.000;267809;0;-1;
1901.128;17.753;0.000;18203.000;267812;0;-1;
1898.009;16.361;0.000;18204.000;267814;0;-1;
1897.233;16.239;0.000;18205.000;267816;0;-1;
1889.831;15.897;0.000;18206.000;267818;0;-1;
1891.636;16.044;0.000;18207.000;267821;0;-1;
1897.146;17.070;0.000;18208.000;267823;0;-1;
1896.715;17.387;0.000;18209.000;267825;0;-1;
1900.514;18.608;0.000;18210.000;267828;0;-1;
1900.990;20.147;0.000;18211.000;267830;0;-1;
1900.985;20.342;0.000;18212.000;267832;0;-1;
1898.975;20.708;0.000;18213.000;267834;0;-1;
1900.534;21.709;0.000;18214.000;267837;0;-1;
1904.222;21.587;0.000;18215.000;267839;0;-1;
1902.804;22.051;0.000;18216.000;267841;0;-1;
1910.901;21.783;0.000;18217.000;267844;0;-1;
1929.361;22.589;0.000;18218.000;267846;0;-1;
1954.284;25.250;0.000;18219.000;267848;0;-1;
1955.402;32.772;0.000;18220.000;267850;0;-1;
1947.748;50.745;0.000;18221.000;267853;0;-1;
1936.170;73.846;0.000;18222.000;267855;0;-1;
1927.532;98.022;0.000;18223.000;267857;0;-1;
1924.202;98.999;0.000;18224.000;267859;0;-1;
1919.830;98.999;0.000;18225.000;267862;0;-1;
1916.324;98.999;0.000;18226.000;267864;0;-1;
1913.409;98.999;0.000;18227.000;267866;0;-1;
1911.477;98.999;0.000;18228.000;267868;0;-1;
1908.384;84.786;0.000;18229.000;267871;0;-1;
1904.497;63.028;0.000;18230.000;267873;0;-1;
1903.651;43.883;0.000;18231.000;267875;0;-1;
1903.179;32.332;0.000;18232.000;267877;0;-1;
1905.807;26.178;0.000;18233.000;267880;0;-1;
1903.676;25.055;0.000;18234.000;267882;0;-1;
1903.878;24.518;0.000;18235.000;267884;0;-1;
1903.972;23.590;0.000;18236.000;267886;0;-1;
1901.754;22.222;0.000;18237.000;267888;0;-1;
1905.344;21.123;0.000;18238.000;267891;0;-1;
1904.649;21.514;0.000;18239.000;267893;0;-1;
1903.335;20.513;0.000;18240.000;267895;0;-1;
1907.165;19.096;0.000;18241.000;267897;0;-1;
1907.433;19.096;0.000;18242.000;267899;0;-1;
1907.027;18.462;0.000;18243.000;267902;0;-1;
1901.510;17.460;0.000;18244.000;267904;0;-1;
1901.958;18.901;0.000;18245.000;267906;0;-1;
1898.675;18.999;0.000;18246.000;267908;0;-1;
1901.725;19.219;0.000;18247.000;267910;0;-1;
1896.977;21.294;0.000;18248.000;267913;0;-1;
1894.574;22.027;0.000;18249.000;267915;0;-1;
1891.802;23.199;0.000;18250.000;267917;0;-1;
1891.813;24.762;0.000;18251.000;267919;0;-1;
1889.989;26.520;0.000;18252.000;267921;0;-1;
1887.017;27.521;0.000;18253.000;267924;0;-1;
1884.242;29.255;0.000;18254.000;267926;0;-1;
1883.990;29.695;0.000;18255.000;267928;0;-1;
1882.547;30.208;0.000;18256.000;267930;0;-1;
1885.024;29.377;0.000;18257.000;267932;0;-1;
1884.290;28.547;0.000;18258.000;267935;0;-1;
1886.455;26.227;0.000;18259.000;267937;0;-1;
1886.121;25.128;0.000;18260.000;267939;0;-1;
1885.524;23.394;0.000;18261.000;267941;0;-1;
1889.997;20.049;0.000;18262.000;267944;0;-1;
1891.077;19.170;0.000;18263.000;267946;0;-1;
1887.137;17.338;0.000;18264.000;267948;0;-1;
1891.326;16.190;0.000;18265.000;267950;0;-1;
1894.395;14.969;0.000;18266.000;267952;0;-1;
1897.358;14.823;0.000;18267.000;267954;0;-1;
1902.346;15.043;0.000;18268.000;267957;0;-1;
1902.987;15.971;0.000;18269.000;267959;0;-1;
1907.196;16.777;0.000;18270.000;267961;0;-1;
1902.223;17.778;0.000;18271.000;267963;0;-1;
1904.757;19.023;0.000;18272.000;267966;0;-1;
1902.524;19.267;0.000;18273.000;267968;0;-1;
1894.734;18.755;0.000;18274.000;267970;0;-1;
1890.920;17.534;0.000;18275.000;267972;0;-1;
1885.313;16.142;0.000;18276.000;267974;0;-1;
1885.246;14.823;0.000;18277.000;267977;0;-1;
1887.109;13.724;0.000;18278.000;267979;0;-1;
1893.168;13.162;0.000;18279.000;267981;0;-1;
1898.833;11.893;0.000;18280.000;267983;0;-1;
1899.851;11.600;0.000;18281.000;267986;0;-1;
1906.726;12.039;0.000;18282.000;267988;0;-1;
1905.802;12.283;0.000;18283.000;267990;0;-1;
1907.333;12.430;0.000;18284.000;267992;0;-1;
1914.387;12.698;0.000;18285.000;267994;0;-1;
1914.603;13.284;0.000;18286.000;267997;0;-1;
1923.368;13.578;0.000;18287.000;267999;0;-1;
1915.903;14.042;0.000;18288.000;268001;0;-1;
1917.063;13.748;0.000;18289.000;268003;0;-1;
1918.531;12.991;0.000;18290.000;268005;0;-1;
1920.317;12.552;0.000;18291.000;268008;0;-1;
1916.276;11.893;0.000;18292.000;268010;0;-1;
1907.700;11.502;0.000;18293.000;268012;0;-1;
1910.576;11.380;0.000;18294.000;268014;0;-1;
1907.740;10.452;0.000;18295.000;268016;0;-1;
1898.786;10.403;0.000;18296.000;268019;0;-1;
1898.118;10.183;0.000;18297.000;268021;0;-1;
1889.660;10.891;0.000;18298.000;268023;0;-1;
1888.311;10.916;0.000;18299.000;268025;0;-1;
1879.190;10.720;0.000;18300.000;268028;0;-1;
1885.933;10.989;0.000;18301.000;268030;0;-1;
1870.427;10.769;0.000;18302.000;268032;0;-1;
1880.249;11.551;0.000;18303.000;268034;0;-1;
1883.521;10.794;0.000;18304.000;268036;0;-1;
1875.112;10.818;0.000;18305.000;268039;0;-1;
1880.614;10.720;0.000;18306.000;268041;0;-1;
1886.046;10.696;0.000;18307.000;268043;0;-1;
1888.035;11.062;0.000;18308.000;268045;0;-1;
1884.928;10.085;0.000;18309.000;268047;0;-1;
1880.946;9.206;0.000;18310.000;268050;0;-1;
1889.340;9.402;0.000;18311.000;268052;0;-1;
1891.093;8.962;0.000;18312.000;268054;0;-1;
1903.931;8.645;0.000;18313.000;268056;0;-1;
1891.384;8.352;0.000;18314.000;268058;0;-1;
2022.216;7.302;0.000;18315.000;268061;0;-1;
2072.480;6.716;0.000;18316.000;268063;0;-1;
2271.497;7.033;0.000;18317.000;268065;0;-1;
2341.680;7.399;0.000;18318.000;268067;0;-1;
2448.587;7.448;0.000;18319.000;268069;0;-1;
2921.897;8.864;0.000;18320.000;268071;0;-1;
2953.121;10.745;0.000;18321.000;268074;0;-1;
2968.302;12.650;0.000;18322.000;268076;0;-1;
2971.852;13.651;0.000;18323.000;268078;0;-1;
2971.727;14.554;0.000;18324.000;268080;0;-1;
2974.185;14.847;0.000;18325.000;268082;0;-1;
2973.880;14.945;0.000;18326.000;268085;0;-1;
2974.388;14.261;0.000;18327.000;268087;0;-1;
2969.545;12.869;0.000;18328.000;268089;0;-1;
2951.327;11.844;0.000;18329.000;268091;0;-1;
2950.619;11.331;0.000;18330.000;268093;0;-1;
2886.188;10.452;0.000;18331.000;268095;0;-1;
2908.370;10.281;0.000;18332.000;268097;0;-1;
2969.472;10.696;0.000;18333.000;268100;0;-1;
3016.379;11.429;0.000;18334.000;268102;0;-1;
3036.571;13.065;0.000;18335.000;268104;0;-1;
3052.844;14.725;0.000;18336.000;268106;0;-1;
3081.217;16.679;0.000;18337.000;268108;0;-1;
3088.732;19.121;0.000;18338.000;268110;0;-1;
3106.071;23.053;0.000;18339.000;268113;0;-1;
3114.240;27.643;0.000;18340.000;268115;0;-1;
3125.907;33.748;0.000;18341.000;268117;0;-1;
3125.069;40.830;0.000;18342.000;268119;0;-1;
3125.657;51.404;0.000;18343.000;268121;0;-1;
3110.913;64.982;0.000;18344.000;268123;0;-1;
3091.818;86.911;0.000;18345.000;268125;0;-1;
3075.582;100.000;128.000;18346.000;268128;0;-1;
3061.093;100.000;128.000;18347.000;268130;0;-1;
3051.151;100.000;128.000;18348.000;268132;0;-1;
3044.877;100.000;128.000;18349.000;268134;0;-1;
3043.380;100.000;128.000;18350.000;268136;0;-1;
3040.392;100.000;128.000;18351.000;268138;0;-1;
3038.282;100.000;128.000;18352.000;268140;0;-1;
3033.799;100.000;128.000;18353.000;268143;0;-1;
3030.908;100.000;128.000;18354.000;268145;0;-1;
3024.377;100.000;128.000;18355.000;268147;0;-1;
3018.088;100.000;128.000;18356.000;268149;0;-1;
3006.026;100.000;128.000;18357.000;268151;0;-1;
2996.896;100.000;128.000;18358.000;268153;0;-1;
2986.943;100.000;128.000;18359.000;268155;0;-1;
2986.562;100.000;128.000;18360.000;268157;0;-1;
2986.614;100.000;128.000;18361.000;268159;0;-1;
2985.695;100.000;128.000;18362.000;268162;0;-1;
2985.389;100.000;128.000;18363.000;268164;0;-1;
2984.946;100.000;128.000;18364.000;268166;0;-1;
2985.243;100.000;128.000;18365.000;268168;0;-1;
2985.595;100.000;128.000;18366.000;268170;0;-1;
2986.506;100.000;128.000;18367.000;268172;0;-1;
2986.744;100.000;128.000;18368.000;268174;0;-1;
2986.501;100.000;128.000;18369.000;268176;0;-1;
2986.537;100.000;128.000;18370.000;268179;0;-1;
2986.186;100.000;128.000;18371.000;268181;0;-1;
2985.423;100.000;128.000;18372.000;268183;0;-1;
2986.034;100.000;128.000;18373.000;268185;0;-1;
2985.708;100.000;128.000;18374.000;268187;0;-1;
2985.145;100.000;128.000;18375.000;268189;0;-1;
2985.014;100.000;128.000;18376.000;268191;0;-1;
2985.461;100.000;128.000;18377.000;268193;0;-1;
2985.479;100.000;128.000;18378.000;268195;0;-1;
2985.898;100.000;128.000;18379.000;268197;0;-1;
2984.958;100.000;128.000;18380.000;268199;0;-1;
2984.958;100.000;128.000;18381.000;268202;0;-1;
2983.361;100.000;128.000;18382.000;268204;0;-1;
2981.972;100.000;128.000;18383.000;268206;0;-1;
2979.852;100.000;128.000;18384.000;268208;0;-1;
2978.803;100.000;128.000;18385.000;268210;0;-1;
2978.935;100.000;128.000;18386.000;268212;0;-1;
2978.229;100.000;128.000;18387.000;268214;0;-1;
2978.482;100.000;128.000;18388.000;268216;0;-1;
2977.779;100.000;128.000;18389.000;268218;0;-1;
2976.526;100.000;128.000;18390.000;268220;0;-1;
2976.302;100.000;128.000;18391.000;268222;0;-1;
2978.130;100.000;128.000;18392.000;268224;0;-1;
2979.277;100.000;128.000;18393.000;268226;0;-1;
2979.650;100.000;128.000;18394.000;268228;0;-1;
2979.870;100.000;128.000;18395.000;268230;0;-1;
2980.130;100.000;128.000;18396.000;268232;0;-1;
2979.764;100.000;128.000;18397.000;268234;0;-1;
2978.935;100.000;128.000;18398.000;268235;0;-1;
2978.608;100.000;128.000;18399.000;268237;0;-1;
2977.571;100.000;128.000;18400.000;268239;0;-1;
2976.928;100.000;128.000;18401.000;268241;0;-1;
2976.940;100.000;128.000;18402.000;268243;0;-1;
2976.624;100.000;128.000;18403.000;268245;0;-1;
2976.136;100.000;128.000;18404.000;268247;0;-1;
2975.286;100.000;128.000;18405.000;268249;0;-1;
2975.443;100.000;128.000;18406.000;268251;0;-1;
2979.061;100.000;128.000;18407.000;268253;0;-1;
2984.335;100.000;128.000;18408.000;268255;0;-1;
2984.604;100.000;128.000;18409.000;268257;0;-1;
2984.295;100.000;128.000;18410.000;268258;0;-1;
2984.364;100.000;128.000;18411.000;268260;0;-1;
2983.501;100.000;128.000;18412.000;268262;0;-1;
2982.532;100.000;128.000;18413.000;268264;0;-1;
2981.648;100.000;128.000;18414.000;268266;0;-1;
2981.392;100.000;128.000;18415.000;268268;0;-1;
2980.966;100.000;128.000;18416.000;268270;0;-1;
2980.238;100.000;128.000;18417.000;268272;0;-1;
2978.502;100.000;128.000;18418.000;268273;0;-1;
2975.993;100.000;128.000;18419.000;268275;0;-1;
2976.839;100.000;128.000;18420.000;268277;0;-1;
2979.541;100.000;128.000;18421.000;268279;0;-1;
2983.025;100.000;128.000;18422.000;268281;0;-1;
2984.012;100.000;128.000;18423.000;268283;0;-1;
2984.083;100.000;128.000;18424.000;268285;0;-1;
2983.950;100.000;128.000;18425.000;268287;0;-1;
2983.386;100.000;128.000;18426.000;268289;0;-1;
2982.992;100.000;128.000;18427.000;268290;0;-1;
2982.503;100.000;128.000;18428.000;268292;0;-1;
2982.487;100.000;128.000;18429.000;268294;0;-1;
2983.378;100.000;128.000;18430.000;268296;0;-1;
2984.631;100.000;128.000;18431.000;268298;0;-1;
2984.464;100.000;128.000;18432.000;268300;0;-1;
2986.331;100.000;128.000;18433.000;268302;0;-1;
2987.468;100.000;128.000;18434.000;268304;0;-1;
2989.305;100.000;128.000;18435.000;268306;0;-1;
2991.095;100.000;128.000;18436.000;268308;0;-1;
2992.923;100.000;128.000;18437.000;268310;0;-1;
2993.448;100.000;128.000;18438.000;268312;0;-1;
2994.096;100.000;128.000;18439.000;268314;0;-1;
2993.688;100.000;128.000;18440.000;268315;0;-1;
2992.201;100.000;128.000;18441.000;268317;0;-1;
2991.540;100.000;128.000;18442.000;268319;0;-1;
2989.202;100.000;128.000;18443.000;268321;0;-1;
2986.139;100.000;128.000;18444.000;268323;0;-1;
2981.518;100.000;128.000;18445.000;268325;0;-1;
2977.545;100.000;128.000;18446.000;268327;0;-1;
2979.879;100.000;128.000;18447.000;268329;0;-1;
2982.901;100.000;128.000;18448.000;268331;0;-1;
2983.966;100.000;128.000;18449.000;268333;0;-1;
2984.500;100.000;128.000;18450.000;268335;0;-1;
2995.474;100.000;128.000;18451.000;268337;0;-1;
3006.357;100.000;128.000;18452.000;268339;0;-1;
3012.918;100.000;128.000;18453.000;268341;0;-1;
3014.117;100.000;128.000;18454.000;268343;0;-1;
3016.000;100.000;128.000;18455.000;268345;0;-1;
3016.345;100.000;128.000;18456.000;268347;0;-1;
3015.145;100.000;128.000;18457.000;268349;0;-1;
3010.119;100.000;128.000;18458.000;268351;0;-1;
3007.216;100.000;128.000;18459.000;268354;0;-1;
3005.008;100.000;128.000;18460.000;268356;0;-1;
3004.098;100.000;128.000;18461.000;268358;0;-1;
2995.492;100.000;128.000;18462.000;268360;0;-1;
2995.312;100.000;128.000;18463.000;268362;0;-1;
2994.245;100.000;128.000;18464.000;268364;0;-1;
2984.381;100.000;128.000;18465.000;268366;0;-1;
2984.567;100.000;128.000;18466.000;268368;0;-1;
2983.309;100.000;128.000;18467.000;268370;0;-1;
2981.784;100.000;128.000;18468.000;268372;0;-1;
2981.156;100.000;128.000;18469.000;268374;0;-1;
2979.790;100.000;128.000;18470.000;268376;0;-1;
2984.294;100.000;128.000;18471.000;268378;0;-1;
3000.054;100.000;128.000;18472.000;268381;0;-1;
3013.632;100.000;128.000;18473.000;268383;0;-1;
3017.067;100.000;128.000;18474.000;268385;0;-1;
3019.887;100.000;128.000;18475.000;268387;0;-1;
3024.410;100.000;128.000;18476.000;268389;0;-1;
3029.341;100.000;128.000;18477.000;268391;0;-1;
3036.766;100.000;128.000;18478.000;268393;0;-1;
3057.027;100.000;128.000;18479.000;268395;0;-1;
3078.165;98.999;0.000;18480.000;268397;0;-1;
3089.344;98.999;0.000;18481.000;268399;0;-1;
3096.303;88.571;0.000;18482.000;268401;0;-1;
3105.591;79.048;0.000;18483.000;268403;0;-1;
3112.087;67.961;0.000;18484.000;268406;0;-1;
3110.140;57.607;0.000;18485.000;268408;0;-1;
3137.250;50.647;0.000;18486.000;268410;0;-1;
3153.838;42.833;0.000;18487.000;268412;0;-1;
3177.620;37.851;0.000;18488.000;268414;0;-1;
3204.609;32.747;0.000;18489.000;268416;0;-1;
3236.277;28.742;0.000;18490.000;268418;0;-1;
3247.270;25.861;0.000;18491.000;268420;0;-1;
3274.451;23.272;0.000;18492.000;268422;0;-1;
3278.216;21.319;0.000;18493.000;268424;0;-1;
3288.226;19.853;0.000;18494.000;268426;0;-1;
3294.373;18.584;0.000;18495.000;268428;0;-1;
3298.283;18.095;0.000;18496.000;268430;0;-1;
3304.839;17.241;0.000;18497.000;268432;0;-1;
3308.089;16.093;0.000;18498.000;268434;0;-1;
3313.271;15.604;0.000;18499.000;268436;0;-1;
3317.746;13.871;0.000;18500.000;268438;0;-1;
3325.438;13.529;0.000;18501.000;268440;0;-1;
3330.462;11.966;0.000;18502.000;268442;0;-1;
3328.535;10.623;0.000;18503.000;268444;0;-1;
2663.636;10.159;0.000;18504.000;268446;0;-1;
2644.346;9.744;0.000;18505.000;268448;0;-1;
2656.827;9.817;0.000;18506.000;268450;0;-1;
2649.846;9.182;0.000;18507.000;268452;0;-1;
2661.216;9.182;0.000;18508.000;268453;0;-1;
2643.861;8.669;0.000;18509.000;268455;0;-1;
2900.414;7.766;0.000;18510.000;268457;0;-1;
2700.776;7.399;0.000;18511.000;268459;0;-1;
2923.198;7.521;0.000;18512.000;268461;0;-1;
2957.886;8.181;0.000;18513.000;268463;0;-1;
2955.423;8.571;0.000;18514.000;268465;0;-1;
2976.113;9.377;0.000;18515.000;268467;0;-1;
2975.197;9.621;0.000;18516.000;268469;0;-1;
2975.301;10.281;0.000;18517.000;268471;0;-1;
2974.254;11.111;0.000;18518.000;268472;0;-1;
2976.721;11.966;0.000;18519.000;268474;0;-1;
2976.042;12.650;0.000;18520.000;268476;0;-1;
2975.134;13.040;0.000;18521.000;268478;0;-1;
2978.424;13.602;0.000;18522.000;268480;0;-1;
2978.590;14.603;0.000;18523.000;268482;0;-1;
2975.362;15.214;0.000;18524.000;268484;0;-1;
2976.369;15.556;0.000;18525.000;268485;0;-1;
2975.623;15.433;0.000;18526.000;268487;0;-1;
2974.866;15.507;0.000;18527.000;268489;0;-1;
2973.703;15.263;0.000;18528.000;268491;0;-1;
2974.633;14.750;0.000;18529.000;268493;0;-1;
2976.026;14.579;0.000;18530.000;268494;0;-1;
2972.674;14.237;0.000;18531.000;268496;0;-1;
2971.857;13.993;0.000;18532.000;268498;0;-1;
2974.192;13.993;0.000;18533.000;268500;0;-1;
2973.966;13.724;0.000;18534.000;268502;0;-1;
2974.392;13.529;0.000;18535.000;268503;0;-1;
2972.217;12.918;0.000;18536.000;268505;0;-1;
2974.691;12.796;0.000;18537.000;268507;0;-1;
2973.786;12.503;0.000;18538.000;268509;0;-1;
2973.308;11.941;0.000;18539.000;268511;0;-1;
2970.369;11.575;0.000;18540.000;268512;0;-1;
2974.760;10.965;0.000;18541.000;268514;0;-1;
2966.949;10.574;0.000;18542.000;268516;0;-1;
2969.607;10.574;0.000;18543.000;268518;0;-1;
2971.252;10.989;0.000;18544.000;268519;0;-1;
2967.274;11.136;0.000;18545.000;268521;0;-1;
2970.284;11.966;0.000;18546.000;268523;0;-1;
2969.359;12.405;0.000;18547.000;268525;0;-1;
2972.922;13.211;0.000;18548.000;268527;0;-1;
2973.871;13.626;0.000;18549.000;268528;0;-1;
2973.057;13.748;0.000;18550.000;268530;0;-1;
2973.577;13.040;0.000;18551.000;268532;0;-1;
2970.535;12.869;0.000;18552.000;268533;0;-1;
2971.350;12.283;0.000;18553.000;268535;0;-1;
2969.819;11.306;0.000;18554.000;268537;0;-1;
1915.037;10.452;0.000;18555.000;268539;0;-1;
1916.497;10.110;0.000;18556.000;268541;0;-1;
1927.276;9.939;0.000;18557.000;268542;0;-1;
1928.725;9.890;0.000;18558.000;268544;0;-1;
1944.162;8.840;0.000;18559.000;268546;0;-1;
1938.468;9.255;0.000;18560.000;268548;0;-1;
1943.028;8.718;0.000;18561.000;268549;0;-1;
1942.789;8.449;0.000;18562.000;268551;0;-1;
1950.822;8.107;0.000;18563.000;268553;0;-1;
1951.536;7.497;0.000;18564.000;268554;0;-1;
1967.629;7.350;0.000;18565.000;268556;0;-1;
1976.493;7.106;0.000;18566.000;268558;0;-1;
2027.333;6.691;0.000;18567.000;268560;0;-1;
2172.982;6.667;0.000;18568.000;268561;0;-1;
2255.909;6.276;0.000;18569.000;268563;0;-1;
2083.709;6.227;0.000;18570.000;268565;0;-1;
2229.747;6.056;0.000;18571.000;268567;0;-1;
2289.423;5.836;0.000;18572.000;268568;0;-1;
2290.781;5.958;0.000;18573.000;268570;0;-1;
2959.946;6.203;0.000;18574.000;268572;0;-1;
2954.060;6.349;0.000;18575.000;268573;0;-1;
2961.382;6.496;0.000;18576.000;268575;0;-1;
2958.484;7.302;0.000;18577.000;268577;0;-1;
2962.335;7.375;0.000;18578.000;268578;0;-1;
2966.025;7.643;0.000;18579.000;268580;0;-1;
2965.629;7.692;0.000;18580.000;268582;0;-1;
2962.532;7.595;0.000;18581.000;268583;0;-1;
2965.093;7.888;0.000;18582.000;268585;0;-1;
2966.275;7.766;0.000;18583.000;268587;0;-1;
2965.466;7.302;0.000;18584.000;268588;0;-1;
2965.878;7.546;0.000;18585.000;268590;0;-1;
2964.281;7.375;0.000;18586.000;268592;0;-1;
2967.271;6.911;0.000;18587.000;268593;0;-1;
2962.595;7.619;0.000;18588.000;268595;0;-1;
2969.797;7.888;0.000;18589.000;268596;0;-1;
2972.529;8.352;0.000;18590.000;268598;0;-1;
2969.417;8.694;0.000;18591.000;268600;0;-1;
2973.811;9.499;0.000;18592.000;268601;0;-1;
2974.983;9.890;0.000;18593.000;268603;0;-1;
2972.813;9.939;0.000;18594.000;268604;0;-1;
2970.971;10.598;0.000;18595.000;268606;0;-1;
2975.665;11.136;0.000;18596.000;268607;0;-1;
2971.973;10.794;0.000;18597.000;268609;0;-1;
2970.592;11.258;0.000;18598.000;268610;0;-1;
2972.024;11.697;0.000;18599.000;268612;0;-1;
2971.541;11.697;0.000;18600.000;268613;0;-1;
2971.938;12.283;0.000;18601.000;268615;0;-1;
2972.677;12.674;0.000;18602.000;268616;0;-1;
2973.308;13.114;0.000;18603.000;268618;0;-1;
2973.339;12.991;0.000;18604.000;268620;0;-1;
2974.757;13.773;0.000;18605.000;268621;0;-1;
2974.975;14.042;0.000;18606.000;268622;0;-1;
2976.480;13.846;0.000;18607.000;268624;0;-1;
2978.133;13.993;0.000;18608.000;268625;0;-1;
2975.443;14.017;0.000;18609.000;268627;0;-1;
2976.924;13.675;0.000;18610.000;268628;0;-1;
