Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1912.989;7.790;0.000;31216.000;267624;0;-1;
1909.775;7.473;0.000;31217.000;267626;0;-1;
1908.513;7.228;0.000;31218.000;267628;0;-1;
1913.915;7.228;0.000;31219.000;267629;0;-1;
1908.029;7.057;0.000;31220.000;267631;0;-1;
1929.158;6.764;0.000;31221.000;267633;0;-1;
1936.742;6.276;0.000;31222.000;267635;0;-1;
1957.364;5.763;0.000;31223.000;267637;0;-1;
1968.478;5.495;0.000;31224.000;267639;0;-1;
2025.975;5.665;0.000;31225.000;267640;0;-1;
2084.046;5.470;0.000;31226.000;267642;0;-1;
2160.234;5.226;0.000;31227.000;267644;0;-1;
2218.739;5.299;0.000;31228.000;267646;0;-1;
2987.303;5.592;0.000;31229.000;267648;0;-1;
2988.481;6.716;0.000;31230.000;267649;0;-1;
2995.003;7.692;0.000;31231.000;267651;0;-1;
3000.173;8.571;0.000;31232.000;267653;0;-1;
2999.216;9.426;0.000;31233.000;267655;0;-1;
2996.115;11.111;0.000;31234.000;267656;0;-1;
3000.194;11.941;0.000;31235.000;267658;0;-1;
2997.991;12.698;0.000;31236.000;267660;0;-1;
2998.001;13.040;0.000;31237.000;267662;0;-1;
2996.788;13.724;0.000;31238.000;267664;0;-1;
2996.074;13.895;0.000;31239.000;267665;0;-1;
2995.869;13.871;0.000;31240.000;267667;0;-1;
2993.548;13.114;0.000;31241.000;267669;0;-1;
2988.475;12.454;0.000;31242.000;267670;0;-1;
2990.616;12.552;0.000;31243.000;267672;0;-1;
2983.012;12.381;0.000;31244.000;267674;0;-1;
2926.729;12.234;0.000;31245.000;267676;0;-1;
2967.810;13.382;0.000;31246.000;267677;0;-1;
2985.837;15.311;0.000;31247.000;267679;0;-1;
2995.888;16.484;0.000;31248.000;267681;0;-1;
3025.180;17.509;0.000;31249.000;267682;0;-1;
3068.613;18.462;0.000;31250.000;267684;0;-1;
3085.738;18.877;0.000;31251.000;267686;0;-1;
3102.037;20.366;0.000;31252.000;267687;0;-1;
3116.596;23.761;0.000;31253.000;267689;0;-1;
3120.129;27.448;0.000;31254.000;267691;0;-1;
3122.391;31.331;0.000;31255.000;267692;0;-1;
3122.516;37.216;0.000;31256.000;267694;0;-1;
3121.092;43.834;0.000;31257.000;267696;0;-1;
3119.511;52.332;0.000;31258.000;267697;0;-1;
3109.282;63.883;0.000;31259.000;267699;0;-1;
3097.459;79.951;0.000;31260.000;267701;0;-1;
3085.559;98.999;0.000;31261.000;267702;0;-1;
3079.918;100.000;128.000;31262.000;267704;0;-1;
3071.806;100.000;128.000;31263.000;267705;0;-1;
3066.298;100.000;128.000;31264.000;267707;0;-1;
3060.861;100.000;128.000;31265.000;267709;0;-1;
3056.534;100.000;128.000;31266.000;267710;0;-1;
3052.209;100.000;128.000;31267.000;267712;0;-1;
3046.593;100.000;128.000;31268.000;267713;0;-1;
3029.564;100.000;128.000;31269.000;267715;0;-1;
3019.726;100.000;128.000;31270.000;267717;0;-1;
3008.945;100.000;128.000;31271.000;267718;0;-1;
3010.399;100.000;128.000;31272.000;267720;0;-1;
3010.758;100.000;128.000;31273.000;267721;0;-1;
3009.935;100.000;128.000;31274.000;267723;0;-1;
3001.492;100.000;128.000;31275.000;267725;0;-1;
3001.372;100.000;128.000;31276.000;267726;0;-1;
3002.572;100.000;128.000;31277.000;267728;0;-1;
3003.356;100.000;128.000;31278.000;267729;0;-1;
3003.359;100.000;128.000;31279.000;267731;0;-1;
3004.206;100.000;128.000;31280.000;267732;0;-1;
3005.185;100.000;128.000;31281.000;267734;0;-1;
3004.473;100.000;128.000;31282.000;267735;0;-1;
3003.729;100.000;128.000;31283.000;267737;0;-1;
3003.403;100.000;128.000;31284.000;267739;0;-1;
3002.970;100.000;128.000;31285.000;267740;0;-1;
3001.800;100.000;128.000;31286.000;267742;0;-1;
3000.774;100.000;128.000;31287.000;267743;0;-1;
2999.197;100.000;128.000;31288.000;267745;0;-1;
2999.342;100.000;128.000;31289.000;267746;0;-1;
2998.645;100.000;128.000;31290.000;267748;0;-1;
2998.077;100.000;128.000;31291.000;267749;0;-1;
2997.116;100.000;128.000;31292.000;267751;0;-1;
2998.271;100.000;128.000;31293.000;267753;0;-1;
2998.407;100.000;128.000;31294.000;267754;0;-1;
2998.779;100.000;128.000;31295.000;267756;0;-1;
2999.009;100.000;128.000;31296.000;267757;0;-1;
2999.606;100.000;128.000;31297.000;267759;0;-1;
2999.836;100.000;128.000;31298.000;267760;0;-1;
2998.927;100.000;128.000;31299.000;267762;0;-1;
2997.524;100.000;128.000;31300.000;267763;0;-1;
2996.187;100.000;128.000;31301.000;267765;0;-1;
2995.361;100.000;128.000;31302.000;267767;0;-1;
2994.890;100.000;128.000;31303.000;267768;0;-1;
2994.688;100.000;128.000;31304.000;267770;0;-1;
2994.829;100.000;128.000;31305.000;267771;0;-1;
2995.106;100.000;128.000;31306.000;267773;0;-1;
2996.571;100.000;128.000;31307.000;267774;0;-1;
2998.016;100.000;128.000;31308.000;267776;0;-1;
3000.034;100.000;128.000;31309.000;267777;0;-1;
3001.481;100.000;128.000;31310.000;267779;0;-1;
3004.644;100.000;128.000;31311.000;267780;0;-1;
3006.389;100.000;128.000;31312.000;267782;0;-1;
3010.398;100.000;128.000;31313.000;267783;0;-1;
3012.014;100.000;128.000;31314.000;267785;0;-1;
3011.439;100.000;128.000;31315.000;267786;0;-1;
3008.362;100.000;128.000;31316.000;267788;0;-1;
3007.338;100.000;128.000;31317.000;267789;0;-1;
3007.338;100.000;128.000;31318.000;267791;0;-1;
3007.622;100.000;128.000;31319.000;267792;0;-1;
3007.058;100.000;128.000;31320.000;267794;0;-1;
3007.364;100.000;128.000;31321.000;267795;0;-1;
3006.433;100.000;128.000;31322.000;267797;0;-1;
3006.461;100.000;128.000;31323.000;267798;0;-1;
3005.895;100.000;128.000;31324.000;267800;0;-1;
3005.596;100.000;128.000;31325.000;267802;0;-1;
3005.289;100.000;128.000;31326.000;267803;0;-1;
3004.887;100.000;128.000;31327.000;267805;0;-1;
3003.828;100.000;128.000;31328.000;267806;0;-1;
3004.113;100.000;128.000;31329.000;267807;0;-1;
3004.072;100.000;128.000;31330.000;267809;0;-1;
3004.166;100.000;128.000;31331.000;267810;0;-1;
3003.691;100.000;128.000;31332.000;267812;0;-1;
3004.718;100.000;128.000;31333.000;267813;0;-1;
3005.526;100.000;128.000;31334.000;267815;0;-1;
3005.793;100.000;128.000;31335.000;267816;0;-1;
3007.208;100.000;128.000;31336.000;267818;0;-1;
3008.055;100.000;128.000;31337.000;267819;0;-1;
3008.071;100.000;128.000;31338.000;267821;0;-1;
3007.777;100.000;128.000;31339.000;267822;0;-1;
3007.822;100.000;128.000;31340.000;267824;0;-1;
3008.434;100.000;128.000;31341.000;267825;0;-1;
3009.833;100.000;128.000;31342.000;267826;0;-1;
3014.703;100.000;128.000;31343.000;267828;0;-1;
3016.903;100.000;128.000;31344.000;267829;0;-1;
3017.354;100.000;128.000;31345.000;267831;0;-1;
3017.463;100.000;128.000;31346.000;267832;0;-1;
3015.634;100.000;128.000;31347.000;267833;0;-1;
3016.128;100.000;128.000;31348.000;267835;0;-1;
3015.417;100.000;128.000;31349.000;267836;0;-1;
3016.016;100.000;128.000;31350.000;267838;0;-1;
3014.474;100.000;128.000;31351.000;267839;0;-1;
3015.072;100.000;128.000;31352.000;267840;0;-1;
3014.934;100.000;128.000;31353.000;267842;0;-1;
3014.215;100.000;128.000;31354.000;267843;0;-1;
3013.337;100.000;128.000;31355.000;267845;0;-1;
3013.109;100.000;128.000;31356.000;267846;0;-1;
3011.971;100.000;128.000;31357.000;267847;0;-1;
3009.924;100.000;128.000;31358.000;267849;0;-1;
3007.048;100.000;128.000;31359.000;267850;0;-1;
3006.013;100.000;128.000;31360.000;267851;0;-1;
3005.526;100.000;128.000;31361.000;267853;0;-1;
3003.362;100.000;128.000;31362.000;267854;0;-1;
3002.009;100.000;128.000;31363.000;267855;0;-1;
3000.604;100.000;128.000;31364.000;267857;0;-1;
2999.103;100.000;128.000;31365.000;267858;0;-1;
2998.411;100.000;128.000;31366.000;267860;0;-1;
2996.550;100.000;128.000;31367.000;267861;0;-1;
2995.645;100.000;128.000;31368.000;267862;0;-1;
2995.189;100.000;128.000;31369.000;267864;0;-1;
2995.512;100.000;128.000;31370.000;267865;0;-1;
2995.479;100.000;128.000;31371.000;267866;0;-1;
2995.528;100.000;128.000;31372.000;267867;0;-1;
2996.081;100.000;128.000;31373.000;267869;0;-1;
2996.799;100.000;128.000;31374.000;267870;0;-1;
2998.298;100.000;128.000;31375.000;267871;0;-1;
2998.779;100.000;128.000;31376.000;267873;0;-1;
3000.097;100.000;128.000;31377.000;267874;0;-1;
3000.831;100.000;128.000;31378.000;267875;0;-1;
3001.300;100.000;128.000;31379.000;267876;0;-1;
3001.976;100.000;128.000;31380.000;267878;0;-1;
3002.129;100.000;128.000;31381.000;267879;0;-1;
3001.906;100.000;128.000;31382.000;267880;0;-1;
3002.198;100.000;128.000;31383.000;267882;0;-1;
3002.450;100.000;128.000;31384.000;267883;0;-1;
3001.824;100.000;128.000;31385.000;267884;0;-1;
3001.069;100.000;128.000;31386.000;267886;0;-1;
3000.800;100.000;128.000;31387.000;267887;0;-1;
3000.287;100.000;128.000;31388.000;267888;0;-1;
2999.980;100.000;128.000;31389.000;267889;0;-1;
3000.463;100.000;128.000;31390.000;267890;0;-1;
2999.606;100.000;128.000;31391.000;267892;0;-1;
2999.528;100.000;128.000;31392.000;267893;0;-1;
2999.672;100.000;128.000;31393.000;267894;0;-1;
2999.419;100.000;128.000;31394.000;267895;0;-1;
2998.851;100.000;128.000;31395.000;267897;0;-1;
3003.086;100.000;128.000;31396.000;267898;0;-1;
3007.383;100.000;128.000;31397.000;267899;0;-1;
3010.846;100.000;128.000;31398.000;267901;0;-1;
3011.132;100.000;128.000;31399.000;267902;0;-1;
3011.110;100.000;128.000;31400.000;267903;0;-1;
3011.453;100.000;128.000;31401.000;267904;0;-1;
3011.313;100.000;128.000;31402.000;267906;0;-1;
3011.402;100.000;128.000;31403.000;267907;0;-1;
3010.686;100.000;128.000;31404.000;267908;0;-1;
3011.230;100.000;128.000;31405.000;267909;0;-1;
3010.996;100.000;128.000;31406.000;267911;0;-1;
3010.723;100.000;128.000;31407.000;267912;0;-1;
3011.380;100.000;128.000;31408.000;267913;0;-1;
3018.360;100.000;128.000;31409.000;267914;0;-1;
3021.982;100.000;128.000;31410.000;267915;0;-1;
3021.744;100.000;128.000;31411.000;267917;0;-1;
3022.061;100.000;128.000;31412.000;267918;0;-1;
3021.269;100.000;128.000;31413.000;267919;0;-1;
3021.722;100.000;128.000;31414.000;267921;0;-1;
3021.667;100.000;128.000;31415.000;267922;0;-1;
3021.184;100.000;128.000;31416.000;267923;0;-1;
3021.158;100.000;128.000;31417.000;267924;0;-1;
3020.624;100.000;128.000;31418.000;267926;0;-1;
3020.453;100.000;128.000;31419.000;267927;0;-1;
3020.146;100.000;128.000;31420.000;267928;0;-1;
3019.805;100.000;128.000;31421.000;267929;0;-1;
3019.820;100.000;128.000;31422.000;267930;0;-1;
3019.548;100.000;128.000;31423.000;267932;0;-1;
3019.456;100.000;128.000;31424.000;267933;0;-1;
3019.395;100.000;128.000;31425.000;267934;0;-1;
3019.325;100.000;128.000;31426.000;267935;0;-1;
3019.531;100.000;128.000;31427.000;267936;0;-1;
3018.801;100.000;128.000;31428.000;267938;0;-1;
3017.853;100.000;128.000;31429.000;267939;0;-1;
3017.313;100.000;128.000;31430.000;267940;0;-1;
3016.545;100.000;128.000;31431.000;267941;0;-1;
3028.782;100.000;128.000;31432.000;267943;0;-1;
3038.627;100.000;128.000;31433.000;267944;0;-1;
3047.031;100.000;128.000;31434.000;267945;0;-1;
3050.333;100.000;128.000;31435.000;267946;0;-1;
3050.247;100.000;128.000;31436.000;267947;0;-1;
3049.892;100.000;128.000;31437.000;267949;0;-1;
3050.176;100.000;128.000;31438.000;267950;0;-1;
3051.224;100.000;128.000;31439.000;267951;0;-1;
3052.089;100.000;128.000;31440.000;267952;0;-1;
3054.438;100.000;128.000;31441.000;267953;0;-1;
3055.348;100.000;128.000;31442.000;267954;0;-1;
3058.616;100.000;128.000;31443.000;267956;0;-1;
3060.489;100.000;128.000;31444.000;267957;0;-1;
3062.726;100.000;128.000;31445.000;267958;0;-1;
3066.253;100.000;128.000;31446.000;267959;0;-1;
3069.192;100.000;128.000;31447.000;267960;0;-1;
3071.126;100.000;128.000;31448.000;267961;0;-1;
3072.299;100.000;128.000;31449.000;267963;0;-1;
3073.134;100.000;128.000;31450.000;267964;0;-1;
3076.376;100.000;128.000;31451.000;267965;0;-1;
3077.521;100.000;128.000;31452.000;267966;0;-1;
3079.022;100.000;128.000;31453.000;267967;0;-1;
3080.980;100.000;128.000;31454.000;267968;0;-1;
3082.369;100.000;128.000;31455.000;267969;0;-1;
3084.352;100.000;128.000;31456.000;267970;0;-1;
3086.201;100.000;128.000;31457.000;267972;0;-1;
3085.417;100.000;128.000;31458.000;267973;0;-1;
3086.607;100.000;128.000;31459.000;267974;0;-1;
3086.759;100.000;128.000;31460.000;267975;0;-1;
3088.252;100.000;128.000;31461.000;267976;0;-1;
3088.537;100.000;128.000;31462.000;267977;0;-1;
3088.924;100.000;128.000;31463.000;267978;0;-1;
3090.956;100.000;128.000;31464.000;267979;0;-1;
3092.946;100.000;128.000;31465.000;267980;0;-1;
3095.128;100.000;128.000;31466.000;267981;0;-1;
3096.335;100.000;128.000;31467.000;267983;0;-1;
3100.307;100.000;128.000;31468.000;267984;0;-1;
3102.256;100.000;128.000;31469.000;267985;0;-1;
3104.850;100.000;128.000;31470.000;267986;0;-1;
3106.916;100.000;128.000;31471.000;267987;0;-1;
3108.916;98.999;0.000;31472.000;267988;0;-1;
3112.102;98.999;0.000;31473.000;267989;0;-1;
3113.206;98.681;0.000;31474.000;267990;0;-1;
3114.599;93.333;0.000;31475.000;267991;0;-1;
3115.506;89.206;0.000;31476.000;267992;0;-1;
3115.861;83.590;0.000;31477.000;267993;0;-1;
3116.246;79.170;0.000;31478.000;267994;0;-1;
3117.705;73.407;0.000;31479.000;267995;0;-1;
3120.460;68.547;0.000;31480.000;267996;0;-1;
3120.541;64.493;0.000;31481.000;267997;0;-1;
3124.227;60.171;0.000;31482.000;267998;0;-1;
3127.986;55.409;0.000;31483.000;267999;0;-1;
3130.752;50.867;0.000;31484.000;268000;0;-1;
3134.339;46.911;0.000;31485.000;268001;0;-1;
3141.944;43.346;0.000;31486.000;268002;0;-1;
3145.890;40.122;0.000;31487.000;268003;0;-1;
3157.937;37.729;0.000;31488.000;268005;0;-1;
3164.239;35.336;0.000;31489.000;268006;0;-1;
3171.109;32.381;0.000;31490.000;268007;0;-1;
3179.208;30.720;0.000;31491.000;268008;0;-1;
3186.421;29.109;0.000;31492.000;268009;0;-1;
3190.950;27.033;0.000;31493.000;268010;0;-1;
3197.460;26.081;0.000;31494.000;268011;0;-1;
3202.608;25.372;0.000;31495.000;268012;0;-1;
3203.333;24.200;0.000;31496.000;268013;0;-1;
3206.153;23.736;0.000;31497.000;268014;0;-1;
3211.086;23.150;0.000;31498.000;268015;0;-1;
3214.419;22.711;0.000;31499.000;268016;0;-1;
3229.121;22.540;0.000;31500.000;268017;0;-1;
3222.030;21.783;0.000;31501.000;268018;0;-1;
3234.616;22.125;0.000;31502.000;268019;0;-1;
3232.652;21.929;0.000;31503.000;268020;0;-1;
3240.728;22.125;0.000;31504.000;268021;0;-1;
3243.063;22.027;0.000;31505.000;268023;0;-1;
3249.841;22.491;0.000;31506.000;268024;0;-1;
3250.662;23.077;0.000;31507.000;268025;0;-1;
3249.978;22.930;0.000;31508.000;268026;0;-1;
3253.792;23.150;0.000;31509.000;268027;0;-1;
3260.928;22.711;0.000;31510.000;268028;0;-1;
3263.819;23.077;0.000;31511.000;268029;0;-1;
3265.354;22.711;0.000;31512.000;268030;0;-1;
3270.586;23.028;0.000;31513.000;268032;0;-1;
3269.683;22.662;0.000;31514.000;268033;0;-1;
3280.677;21.783;0.000;31515.000;268034;0;-1;
3281.737;21.709;0.000;31516.000;268035;0;-1;
3287.725;21.001;0.000;31517.000;268036;0;-1;
3290.710;20.586;0.000;31518.000;268038;0;-1;
3293.742;20.317;0.000;31519.000;268039;0;-1;
3296.123;19.487;0.000;31520.000;268040;0;-1;
3297.709;19.145;0.000;31521.000;268041;0;-1;
3297.163;18.657;0.000;31522.000;268043;0;-1;
3299.952;18.852;0.000;31523.000;268044;0;-1;
3294.646;18.339;0.000;31524.000;268045;0;-1;
3284.368;18.901;0.000;31525.000;268046;0;-1;
3279.824;18.608;0.000;31526.000;268048;0;-1;
3275.891;18.681;0.000;31527.000;268049;0;-1;
3269.661;18.681;0.000;31528.000;268050;0;-1;
3262.662;19.072;0.000;31529.000;268051;0;-1;
3254.618;19.292;0.000;31530.000;268053;0;-1;
3246.129;18.950;0.000;31531.000;268054;0;-1;
3239.952;18.950;0.000;31532.000;268055;0;-1;
3223.350;18.779;0.000;31533.000;268057;0;-1;
3219.714;18.535;0.000;31534.000;268058;0;-1;
3206.076;18.046;0.000;31535.000;268060;0;-1;
3201.896;17.802;0.000;31536.000;268061;0;-1;
3187.880;17.460;0.000;31537.000;268062;0;-1;
3187.394;16.825;0.000;31538.000;268064;0;-1;
3182.876;17.118;0.000;31539.000;268065;0;-1;
3177.299;16.703;0.000;31540.000;268067;0;-1;
3190.304;16.142;0.000;31541.000;268068;0;-1;
3189.620;15.238;0.000;31542.000;268070;0;-1;
3195.553;15.018;0.000;31543.000;268071;0;-1;
3197.144;14.628;0.000;31544.000;268072;0;-1;
3204.339;14.676;0.000;31545.000;268074;0;-1;
3220.651;13.968;0.000;31546.000;268075;0;-1;
3223.589;13.675;0.000;31547.000;268077;0;-1;
3223.284;13.895;0.000;31548.000;268078;0;-1;
3235.897;13.187;0.000;31549.000;268080;0;-1;
3255.817;13.284;0.000;31550.000;268081;0;-1;
3258.656;12.943;0.000;31551.000;268083;0;-1;
3269.637;13.675;0.000;31552.000;268084;0;-1;
3278.750;14.042;0.000;31553.000;268086;0;-1;
3291.530;14.066;0.000;31554.000;268088;0;-1;
3296.073;14.945;0.000;31555.000;268089;0;-1;
3304.402;14.896;0.000;31556.000;268091;0;-1;
3319.378;15.311;0.000;31557.000;268092;0;-1;
3321.442;15.531;0.000;31558.000;268094;0;-1;
3325.030;15.897;0.000;31559.000;268095;0;-1;
3326.674;16.508;0.000;31560.000;268097;0;-1;
3327.447;16.459;0.000;31561.000;268098;0;-1;
3328.303;16.850;0.000;31562.000;268100;0;-1;
3323.078;17.338;0.000;31563.000;268101;0;-1;
3327.199;17.460;0.000;31564.000;268103;0;-1;
3319.248;17.289;0.000;31565.000;268105;0;-1;
3319.414;16.850;0.000;31566.000;268106;0;-1;
3285.053;16.288;0.000;31567.000;268108;0;-1;
3275.055;15.922;0.000;31568.000;268109;0;-1;
3250.026;15.116;0.000;31569.000;268111;0;-1;
3230.210;14.872;0.000;31570.000;268112;0;-1;
3189.308;14.603;0.000;31571.000;268114;0;-1;
3175.510;16.215;0.000;31572.000;268115;0;-1;
3141.979;17.973;0.000;31573.000;268117;0;-1;
3134.010;18.779;0.000;31574.000;268119;0;-1;
3038.206;20.415;0.000;31575.000;268120;0;-1;
3013.441;21.026;0.000;31576.000;268122;0;-1;
3018.393;21.758;0.000;31577.000;268123;0;-1;
3045.443;21.856;0.000;31578.000;268125;0;-1;
3037.078;21.538;0.000;31579.000;268127;0;-1;
3062.285;21.123;0.000;31580.000;268128;0;-1;
3103.818;20.562;0.000;31581.000;268130;0;-1;
3179.673;19.316;0.000;31582.000;268131;0;-1;
3199.615;19.341;0.000;31583.000;268133;0;-1;
3215.469;19.560;0.000;31584.000;268134;0;-1;
3226.653;20.122;0.000;31585.000;268136;0;-1;
3239.452;20.928;0.000;31586.000;268137;0;-1;
3248.810;21.197;0.000;31587.000;268139;0;-1;
3246.858;21.929;0.000;31588.000;268140;0;-1;
3271.770;23.272;0.000;31589.000;268142;0;-1;
3260.615;24.127;0.000;31590.000;268144;0;-1;
3254.462;25.714;0.000;31591.000;268145;0;-1;
3220.563;26.642;0.000;31592.000;268147;0;-1;
3207.870;28.181;0.000;31593.000;268148;0;-1;
3184.543;29.084;0.000;31594.000;268150;0;-1;
3164.506;29.939;0.000;31595.000;268151;0;-1;
3139.223;30.232;0.000;31596.000;268153;0;-1;
3120.758;32.357;0.000;31597.000;268154;0;-1;
3111.469;33.797;0.000;31598.000;268156;0;-1;
3107.408;36.459;0.000;31599.000;268157;0;-1;
3110.017;37.411;0.000;31600.000;268159;0;-1;
3111.632;38.046;0.000;31601.000;268160;0;-1;
3126.286;38.242;0.000;31602.000;268162;0;-1;
3133.053;41.709;0.000;31603.000;268163;0;-1;
3141.348;44.811;0.000;31604.000;268165;0;-1;
3147.471;48.034;0.000;31605.000;268167;0;-1;
3153.264;51.648;0.000;31606.000;268168;0;-1;
3153.816;56.068;0.000;31607.000;268169;0;-1;
3153.784;60.073;0.000;31608.000;268171;0;-1;
3154.934;64.469;0.000;31609.000;268173;0;-1;
3153.459;69.866;0.000;31610.000;268174;0;-1;
3151.958;74.139;0.000;31611.000;268176;0;-1;
3148.970;79.927;0.000;31612.000;268177;0;-1;
3144.811;85.690;0.000;31613.000;268179;0;-1;
3141.110;91.306;0.000;31614.000;268180;0;-1;
3135.181;97.778;0.000;31615.000;268182;0;-1;
3128.721;98.999;0.000;31616.000;268183;0;-1;
3120.152;98.999;0.000;31617.000;268185;0;-1;
3111.511;100.000;128.000;31618.000;268186;0;-1;
3105.442;100.000;128.000;31619.000;268188;0;-1;
3102.246;100.000;128.000;31620.000;268189;0;-1;
3098.104;100.000;128.000;31621.000;268191;0;-1;
3094.324;100.000;128.000;31622.000;268192;0;-1;
3089.685;100.000;128.000;31623.000;268194;0;-1;
3085.992;100.000;128.000;31624.000;268195;0;-1;
3083.413;100.000;128.000;31625.000;268197;0;-1;
3080.942;100.000;128.000;31626.000;268199;0;-1;
3077.173;100.000;128.000;31627.000;268200;0;-1;
3074.750;100.000;128.000;31628.000;268202;0;-1;
3073.225;100.000;128.000;31629.000;268203;0;-1;
3070.831;100.000;128.000;31630.000;268205;0;-1;
3068.780;100.000;128.000;31631.000;268207;0;-1;
3065.729;100.000;128.000;31632.000;268208;0;-1;
3063.499;100.000;128.000;31633.000;268210;0;-1;
3060.009;100.000;128.000;31634.000;268211;0;-1;
3052.765;100.000;128.000;31635.000;268213;0;-1;
3043.777;100.000;128.000;31636.000;268215;0;-1;
3035.080;100.000;128.000;31637.000;268216;0;-1;
3031.662;100.000;128.000;31638.000;268218;0;-1;
3025.702;100.000;128.000;31639.000;268219;0;-1;
3019.975;100.000;128.000;31640.000;268221;0;-1;
3020.619;100.000;128.000;31641.000;268223;0;-1;
3020.544;100.000;128.000;31642.000;268225;0;-1;
3020.596;100.000;128.000;31643.000;268226;0;-1;
3025.892;100.000;128.000;31644.000;268228;0;-1;
3026.497;100.000;128.000;31645.000;268230;0;-1;
3023.221;100.000;128.000;31646.000;268231;0;-1;
3023.658;100.000;128.000;31647.000;268233;0;-1;
3025.176;100.000;128.000;31648.000;268235;0;-1;
3023.699;100.000;128.000;31649.000;268236;0;-1;
