Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3248.399;19.267;0.000;18687.000;489286;0;-1;
3235.672;22.662;0.000;18688.000;489289;0;-1;
3219.572;27.863;0.000;18689.000;489293;0;-1;
3194.049;33.065;0.000;18690.000;489296;0;-1;
3161.848;43.858;0.000;18691.000;489300;0;-1;
3135.648;58.217;0.000;18692.000;489303;0;-1;
3119.614;72.991;0.000;18693.000;489307;0;-1;
3104.868;88.230;0.000;18694.000;489310;0;-1;
3089.937;98.999;0.000;18695.000;489314;0;-1;
3075.983;100.000;128.000;18696.000;489317;0;-1;
3064.173;100.000;128.000;18697.000;489320;0;-1;
3054.931;100.000;128.000;18698.000;489324;0;-1;
3046.642;100.000;128.000;18699.000;489327;0;-1;
3036.818;100.000;128.000;18700.000;489331;0;-1;
3013.762;100.000;128.000;18701.000;489334;0;-1;
2990.588;100.000;128.000;18702.000;489338;0;-1;
2980.164;100.000;128.000;18703.000;489341;0;-1;
2981.921;100.000;128.000;18704.000;489345;0;-1;
2982.603;100.000;128.000;18705.000;489348;0;-1;
2980.571;100.000;128.000;18706.000;489352;0;-1;
2969.946;100.000;128.000;18707.000;489355;0;-1;
2969.699;100.000;128.000;18708.000;489358;0;-1;
2970.851;100.000;128.000;18709.000;489362;0;-1;
2967.640;100.000;128.000;18710.000;489365;0;-1;
2962.347;100.000;128.000;18711.000;489369;0;-1;
2960.545;100.000;128.000;18712.000;489372;0;-1;
2960.833;100.000;128.000;18713.000;489375;0;-1;
2963.171;100.000;128.000;18714.000;489379;0;-1;
2968.083;100.000;128.000;18715.000;489382;0;-1;
2965.711;100.000;128.000;18716.000;489386;0;-1;
2965.295;100.000;128.000;18717.000;489389;0;-1;
2965.719;100.000;128.000;18718.000;489393;0;-1;
2966.283;100.000;128.000;18719.000;489396;0;-1;
2967.171;100.000;128.000;18720.000;489399;0;-1;
2968.852;100.000;128.000;18721.000;489403;0;-1;
2969.284;100.000;128.000;18722.000;489406;0;-1;
2969.172;100.000;128.000;18723.000;489409;0;-1;
2969.098;100.000;128.000;18724.000;489413;0;-1;
2969.396;100.000;128.000;18725.000;489416;0;-1;
2970.335;100.000;128.000;18726.000;489420;0;-1;
2980.546;100.000;128.000;18727.000;489423;0;-1;
2985.472;100.000;128.000;18728.000;489426;0;-1;
2987.146;100.000;128.000;18729.000;489430;0;-1;
2988.158;100.000;128.000;18730.000;489433;0;-1;
2986.909;100.000;128.000;18731.000;489436;0;-1;
2984.957;100.000;128.000;18732.000;489440;0;-1;
2983.076;100.000;128.000;18733.000;489443;0;-1;
2977.446;100.000;128.000;18734.000;489446;0;-1;
2976.044;100.000;128.000;18735.000;489449;0;-1;
2977.306;100.000;128.000;18736.000;489453;0;-1;
2980.701;100.000;128.000;18737.000;489456;0;-1;
2983.792;100.000;128.000;18738.000;489459;0;-1;
2986.728;100.000;128.000;18739.000;489463;0;-1;
2989.017;100.000;128.000;18740.000;489466;0;-1;
2989.726;100.000;128.000;18741.000;489469;0;-1;
2988.759;100.000;128.000;18742.000;489472;0;-1;
2988.003;100.000;128.000;18743.000;489475;0;-1;
2988.021;100.000;128.000;18744.000;489479;0;-1;
2989.234;100.000;128.000;18745.000;489482;0;-1;
2989.431;100.000;128.000;18746.000;489485;0;-1;
2989.157;100.000;128.000;18747.000;489488;0;-1;
2987.626;100.000;128.000;18748.000;489492;0;-1;
2986.027;100.000;128.000;18749.000;489495;0;-1;
2984.952;100.000;128.000;18750.000;489498;0;-1;
2984.137;100.000;128.000;18751.000;489501;0;-1;
2983.193;100.000;128.000;18752.000;489504;0;-1;
2980.948;100.000;128.000;18753.000;489508;0;-1;
2978.291;100.000;128.000;18754.000;489511;0;-1;
2986.711;100.000;128.000;18755.000;489514;0;-1;
2994.325;100.000;128.000;18756.000;489517;0;-1;
3006.120;100.000;128.000;18757.000;489520;0;-1;
3011.637;100.000;128.000;18758.000;489523;0;-1;
3019.042;100.000;128.000;18759.000;489527;0;-1;
3027.217;100.000;128.000;18760.000;489530;0;-1;
3032.203;100.000;128.000;18761.000;489533;0;-1;
3037.598;100.000;128.000;18762.000;489536;0;-1;
3042.717;100.000;128.000;18763.000;489539;0;-1;
3049.382;100.000;128.000;18764.000;489542;0;-1;
3058.389;100.000;128.000;18765.000;489545;0;-1;
3077.002;98.999;0.000;18766.000;489548;0;-1;
3092.740;69.402;0.000;18767.000;489551;0;-1;
3107.478;47.350;0.000;18768.000;489554;0;-1;
3198.084;33.968;0.000;18769.000;489557;0;-1;
3225.082;25.055;0.000;18770.000;489560;0;-1;
3275.590;19.438;0.000;18771.000;489563;0;-1;
3300.343;15.702;0.000;18772.000;489566;0;-1;
3146.265;12.698;0.000;18773.000;489569;0;-1;
3325.914;10.549;0.000;18774.000;489572;0;-1;
3342.649;8.816;0.000;18775.000;489575;0;-1;
2619.946;7.937;0.000;18776.000;489578;0;-1;
2595.138;6.862;0.000;18777.000;489581;0;-1;
2955.969;7.937;0.000;18778.000;489584;0;-1;
2962.013;8.474;0.000;18779.000;489587;0;-1;
2961.823;8.962;0.000;18780.000;489590;0;-1;
2964.465;9.939;0.000;18781.000;489593;0;-1;
2967.214;9.866;0.000;18782.000;489596;0;-1;
2968.572;9.182;0.000;18783.000;489599;0;-1;
2960.291;7.741;0.000;18784.000;489602;0;-1;
2940.651;5.983;0.000;18785.000;489605;0;-1;
2168.002;5.714;0.000;18786.000;489608;0;-1;
2046.311;6.178;0.000;18787.000;489611;0;-1;
1946.107;6.764;0.000;18788.000;489613;0;-1;
1922.776;8.083;0.000;18789.000;489616;0;-1;
1925.472;8.181;0.000;18790.000;489619;0;-1;
1910.082;9.231;0.000;18791.000;489622;0;-1;
1915.022;9.377;0.000;18792.000;489625;0;-1;
1920.569;9.670;0.000;18793.000;489628;0;-1;
1929.212;9.426;0.000;18794.000;489631;0;-1;
1930.494;9.109;0.000;18795.000;489633;0;-1;
1937.866;8.571;0.000;18796.000;489636;0;-1;
1939.793;8.694;0.000;18797.000;489639;0;-1;
1942.711;8.327;0.000;18798.000;489642;0;-1;
1942.094;8.889;0.000;18799.000;489645;0;-1;
1935.064;9.328;0.000;18800.000;489647;0;-1;
1937.968;9.670;0.000;18801.000;489650;0;-1;
1935.981;10.452;0.000;18802.000;489653;0;-1;
1950.862;10.110;0.000;18803.000;489655;0;-1;
1944.945;10.598;0.000;18804.000;489658;0;-1;
1945.154;9.695;0.000;18805.000;489661;0;-1;
1953.105;10.134;0.000;18806.000;489664;0;-1;
1941.218;9.524;0.000;18807.000;489666;0;-1;
1936.365;9.695;0.000;18808.000;489669;0;-1;
1927.578;9.573;0.000;18809.000;489672;0;-1;
1926.683;10.183;0.000;18810.000;489674;0;-1;
1929.460;10.427;0.000;18811.000;489677;0;-1;
1926.768;10.159;0.000;18812.000;489679;0;-1;
1921.357;10.598;0.000;18813.000;489682;0;-1;
1920.967;9.866;0.000;18814.000;489685;0;-1;
1924.755;9.573;0.000;18815.000;489687;0;-1;
1921.870;9.206;0.000;18816.000;489690;0;-1;
1928.359;8.742;0.000;18817.000;489692;0;-1;
1929.606;8.913;0.000;18818.000;489695;0;-1;
1918.521;9.719;0.000;18819.000;489697;0;-1;
1918.893;9.597;0.000;18820.000;489700;0;-1;
1912.514;9.988;0.000;18821.000;489703;0;-1;
1922.136;10.110;0.000;18822.000;489705;0;-1;
1919.898;10.330;0.000;18823.000;489708;0;-1;
1923.993;9.548;0.000;18824.000;489710;0;-1;
1925.052;9.133;0.000;18825.000;489712;0;-1;
1925.033;8.278;0.000;18826.000;489715;0;-1;
1920.893;8.254;0.000;18827.000;489717;0;-1;
1926.344;8.376;0.000;18828.000;489720;0;-1;
1925.744;8.962;0.000;18829.000;489722;0;-1;
1924.116;9.353;0.000;18830.000;489725;0;-1;
1929.783;9.988;0.000;18831.000;489727;0;-1;
1930.856;12.137;0.000;18832.000;489729;0;-1;
1929.088;13.162;0.000;18833.000;489732;0;-1;
1927.471;14.115;0.000;18834.000;489734;0;-1;
1925.498;15.726;0.000;18835.000;489736;0;-1;
1925.212;16.923;0.000;18836.000;489739;0;-1;
1921.080;17.167;0.000;18837.000;489741;0;-1;
1920.526;17.924;0.000;18838.000;489744;0;-1;
1915.966;16.581;0.000;18839.000;489746;0;-1;
1918.503;15.995;0.000;18840.000;489748;0;-1;
1922.130;15.678;0.000;18841.000;489750;0;-1;
1920.051;16.215;0.000;18842.000;489753;0;-1;
1921.590;16.679;0.000;18843.000;489755;0;-1;
1927.354;17.900;0.000;18844.000;489757;0;-1;
1925.995;17.460;0.000;18845.000;489759;0;-1;
1928.498;17.509;0.000;18846.000;489762;0;-1;
1928.703;18.388;0.000;18847.000;489764;0;-1;
1931.139;19.194;0.000;18848.000;489766;0;-1;
1929.686;19.243;0.000;18849.000;489768;0;-1;
1929.189;19.365;0.000;18850.000;489770;0;-1;
1927.295;19.609;0.000;18851.000;489772;0;-1;
1925.710;19.585;0.000;18852.000;489774;0;-1;
1926.054;19.365;0.000;18853.000;489777;0;-1;
1921.613;18.193;0.000;18854.000;489779;0;-1;
1920.692;17.802;0.000;18855.000;489781;0;-1;
1923.359;16.654;0.000;18856.000;489783;0;-1;
1926.156;17.289;0.000;18857.000;489785;0;-1;
1919.614;16.386;0.000;18858.000;489787;0;-1;
1920.405;15.604;0.000;18859.000;489789;0;-1;
1919.062;16.093;0.000;18860.000;489791;0;-1;
1923.071;16.606;0.000;18861.000;489793;0;-1;
1922.393;17.118;0.000;18862.000;489795;0;-1;
1921.138;17.338;0.000;18863.000;489797;0;-1;
1927.811;18.266;0.000;18864.000;489799;0;-1;
1927.643;19.023;0.000;18865.000;489801;0;-1;
1926.824;19.634;0.000;18866.000;489803;0;-1;
1925.485;19.072;0.000;18867.000;489805;0;-1;
1925.386;19.902;0.000;18868.000;489807;0;-1;
1926.518;20.073;0.000;18869.000;489809;0;-1;
1926.264;19.512;0.000;18870.000;489811;0;-1;
1925.913;19.389;0.000;18871.000;489813;0;-1;
1927.515;19.389;0.000;18872.000;489815;0;-1;
1933.921;18.999;0.000;18873.000;489817;0;-1;
1932.365;19.048;0.000;18874.000;489819;0;-1;
1929.914;19.487;0.000;18875.000;489821;0;-1;
1930.629;18.974;0.000;18876.000;489823;0;-1;
1933.767;19.365;0.000;18877.000;489825;0;-1;
1935.710;19.292;0.000;18878.000;489826;0;-1;
1933.817;18.730;0.000;18879.000;489828;0;-1;
1932.159;19.145;0.000;18880.000;489830;0;-1;
1929.169;18.437;0.000;18881.000;489832;0;-1;
1932.337;18.608;0.000;18882.000;489834;0;-1;
1926.067;18.632;0.000;18883.000;489836;0;-1;
1923.767;18.486;0.000;18884.000;489837;0;-1;
1920.023;18.168;0.000;18885.000;489839;0;-1;
1918.457;17.436;0.000;18886.000;489841;0;-1;
1916.099;16.654;0.000;18887.000;489843;0;-1;
1914.536;16.532;0.000;18888.000;489845;0;-1;
1918.181;15.824;0.000;18889.000;489846;0;-1;
1922.501;16.020;0.000;18890.000;489848;0;-1;
1926.487;16.410;0.000;18891.000;489850;0;-1;
1928.642;15.995;0.000;18892.000;489852;0;-1;
1927.177;17.241;0.000;18893.000;489853;0;-1;
1930.131;17.558;0.000;18894.000;489855;0;-1;
1926.100;19.048;0.000;18895.000;489857;0;-1;
1926.153;19.731;0.000;18896.000;489859;0;-1;
1924.365;19.829;0.000;18897.000;489860;0;-1;
1922.438;20.342;0.000;18898.000;489862;0;-1;
1922.282;21.612;0.000;18899.000;489864;0;-1;
1920.813;21.612;0.000;18900.000;489866;0;-1;
1920.897;22.198;0.000;18901.000;489867;0;-1;
1918.003;22.271;0.000;18902.000;489869;0;-1;
1919.660;21.832;0.000;18903.000;489871;0;-1;
1919.732;21.807;0.000;18904.000;489872;0;-1;
1917.602;20.513;0.000;18905.000;489874;0;-1;
1923.378;19.658;0.000;18906.000;489875;0;-1;
1916.949;17.924;0.000;18907.000;489877;0;-1;
1920.633;17.021;0.000;18908.000;489879;0;-1;
1927.327;16.190;0.000;18909.000;489880;0;-1;
1923.850;15.702;0.000;18910.000;489882;0;-1;
1925.932;14.115;0.000;18911.000;489884;0;-1;
1928.827;14.164;0.000;18912.000;489885;0;-1;
1925.357;13.626;0.000;18913.000;489887;0;-1;
1922.427;13.040;0.000;18914.000;489888;0;-1;
1931.654;13.895;0.000;18915.000;489890;0;-1;
1923.034;14.066;0.000;18916.000;489892;0;-1;
1921.751;13.626;0.000;18917.000;489893;0;-1;
1921.059;14.383;0.000;18918.000;489895;0;-1;
1919.905;14.261;0.000;18919.000;489896;0;-1;
1917.639;14.139;0.000;18920.000;489898;0;-1;
1918.238;14.432;0.000;18921.000;489899;0;-1;
1910.494;14.505;0.000;18922.000;489901;0;-1;
1912.657;14.310;0.000;18923.000;489902;0;-1;
1912.612;13.358;0.000;18924.000;489904;0;-1;
1907.763;13.944;0.000;18925.000;489905;0;-1;
1911.664;13.284;0.000;18926.000;489907;0;-1;
1904.884;12.479;0.000;18927.000;489908;0;-1;
1913.610;12.259;0.000;18928.000;489910;0;-1;
1911.654;12.332;0.000;18929.000;489911;0;-1;
1918.075;11.624;0.000;18930.000;489913;0;-1;
1919.128;11.770;0.000;18931.000;489914;0;-1;
1910.448;11.770;0.000;18932.000;489916;0;-1;
1912.746;11.087;0.000;18933.000;489917;0;-1;
1918.200;11.526;0.000;18934.000;489919;0;-1;
1920.714;11.746;0.000;18935.000;489920;0;-1;
1915.778;11.209;0.000;18936.000;489922;0;-1;
1928.682;12.454;0.000;18937.000;489923;0;-1;
1926.098;12.308;0.000;18938.000;489924;0;-1;
1921.831;13.138;0.000;18939.000;489926;0;-1;
1925.758;13.187;0.000;18940.000;489927;0;-1;
1920.406;13.700;0.000;18941.000;489929;0;-1;
1925.819;14.481;0.000;18942.000;489930;0;-1;
1921.411;14.628;0.000;18943.000;489931;0;-1;
1923.253;15.580;0.000;18944.000;489933;0;-1;
1922.614;16.264;0.000;18945.000;489934;0;-1;
1918.391;16.337;0.000;18946.000;489935;0;-1;
1920.371;17.265;0.000;18947.000;489937;0;-1;
1915.015;16.947;0.000;18948.000;489938;0;-1;
1914.366;17.534;0.000;18949.000;489940;0;-1;
1910.522;17.411;0.000;18950.000;489941;0;-1;
1909.909;17.656;0.000;18951.000;489942;0;-1;
1909.891;17.582;0.000;18952.000;489944;0;-1;
1902.923;17.363;0.000;18953.000;489945;0;-1;
1905.114;16.825;0.000;18954.000;489947;0;-1;
1898.938;16.654;0.000;18955.000;489948;0;-1;
1898.971;15.971;0.000;18956.000;489949;0;-1;
1893.925;15.311;0.000;18957.000;489950;0;-1;
1891.976;14.481;0.000;18958.000;489952;0;-1;
1893.688;13.284;0.000;18959.000;489953;0;-1;
1889.011;12.527;0.000;18960.000;489954;0;-1;
1885.377;12.454;0.000;18961.000;489956;0;-1;
1882.193;11.795;0.000;18962.000;489957;0;-1;
1886.070;11.038;0.000;18963.000;489958;0;-1;
1890.842;10.525;0.000;18964.000;489960;0;-1;
1896.458;9.255;0.000;18965.000;489961;0;-1;
1895.686;9.060;0.000;18966.000;489962;0;-1;
1903.620;9.353;0.000;18967.000;489964;0;-1;
1900.935;9.524;0.000;18968.000;489965;0;-1;
1901.788;8.962;0.000;18969.000;489966;0;-1;
1912.304;8.816;0.000;18970.000;489968;0;-1;
1908.544;8.791;0.000;18971.000;489969;0;-1;
1923.493;8.498;0.000;18972.000;489970;0;-1;
1921.208;8.547;0.000;18973.000;489971;0;-1;
1920.747;8.425;0.000;18974.000;489973;0;-1;
1917.568;7.643;0.000;18975.000;489974;0;-1;
1933.801;7.961;0.000;18976.000;489975;0;-1;
1924.659;8.034;0.000;18977.000;489977;0;-1;
1927.132;7.766;0.000;18978.000;489978;0;-1;
1929.938;7.570;0.000;18979.000;489979;0;-1;
1930.591;7.863;0.000;18980.000;489981;0;-1;
1934.833;8.059;0.000;18981.000;489982;0;-1;
1944.506;7.717;0.000;18982.000;489983;0;-1;
1930.460;8.010;0.000;18983.000;489984;0;-1;
1931.514;7.717;0.000;18984.000;489986;0;-1;
1924.648;8.034;0.000;18985.000;489987;0;-1;
1925.141;8.425;0.000;18986.000;489988;0;-1;
1926.135;7.668;0.000;18987.000;489990;0;-1;
1922.902;8.547;0.000;18988.000;489991;0;-1;
1907.510;8.352;0.000;18989.000;489992;0;-1;
1921.860;7.790;0.000;18990.000;489993;0;-1;
1910.743;7.863;0.000;18991.000;489995;0;-1;
1916.374;8.059;0.000;18992.000;489996;0;-1;
1934.072;7.448;0.000;18993.000;489997;0;-1;
1901.823;8.181;0.000;18994.000;489998;0;-1;
2946.048;7.399;0.000;18995.000;490000;0;-1;
2949.442;7.888;0.000;18996.000;490001;0;-1;
2953.840;8.571;0.000;18997.000;490002;0;-1;
2960.360;9.475;0.000;18998.000;490004;0;-1;
2962.145;10.256;0.000;18999.000;490005;0;-1;
2964.811;11.600;0.000;19000.000;490006;0;-1;
2967.878;11.966;0.000;19001.000;490007;0;-1;
2972.499;12.576;0.000;19002.000;490009;0;-1;
2972.658;12.967;0.000;19003.000;490010;0;-1;
2974.677;13.626;0.000;19004.000;490011;0;-1;
2975.911;13.626;0.000;19005.000;490013;0;-1;
2974.462;13.919;0.000;19006.000;490014;0;-1;
2977.146;13.919;0.000;19007.000;490015;0;-1;
2972.168;13.553;0.000;19008.000;490016;0;-1;
2975.195;13.309;0.000;19009.000;490018;0;-1;
2974.383;13.504;0.000;19010.000;490019;0;-1;
2976.496;12.625;0.000;19011.000;490020;0;-1;
2975.134;12.601;0.000;19012.000;490022;0;-1;
2982.826;12.405;0.000;19013.000;490023;0;-1;
2981.384;12.088;0.000;19014.000;490024;0;-1;
2984.757;12.308;0.000;19015.000;490025;0;-1;
2992.927;12.747;0.000;19016.000;490027;0;-1;
2988.176;13.529;0.000;19017.000;490028;0;-1;
2988.438;14.530;0.000;19018.000;490029;0;-1;
2993.388;15.653;0.000;19019.000;490030;0;-1;
2993.931;17.411;0.000;19020.000;490032;0;-1;
2992.382;19.243;0.000;19021.000;490033;0;-1;
2994.676;20.244;0.000;19022.000;490034;0;-1;
2998.518;21.978;0.000;19023.000;490036;0;-1;
3005.802;22.979;0.000;19024.000;490037;0;-1;
3007.927;23.956;0.000;19025.000;490038;0;-1;
3032.438;25.299;0.000;19026.000;490039;0;-1;
3037.611;25.592;0.000;19027.000;490041;0;-1;
3044.315;25.812;0.000;19028.000;490042;0;-1;
3060.907;25.372;0.000;19029.000;490043;0;-1;
3065.702;25.348;0.000;19030.000;490045;0;-1;
3079.293;25.910;0.000;19031.000;490046;0;-1;
3083.369;29.426;0.000;19032.000;490047;0;-1;
3079.654;34.335;0.000;19033.000;490048;0;-1;
3078.726;40.293;0.000;19034.000;490050;0;-1;
3073.096;47.595;0.000;19035.000;490051;0;-1;
3063.794;57.875;0.000;19036.000;490052;0;-1;
3058.231;70.085;0.000;19037.000;490054;0;-1;
3052.886;85.446;0.000;19038.000;490055;0;-1;
3048.015;98.999;0.000;19039.000;490056;0;-1;
3045.388;100.000;128.000;19040.000;490057;0;-1;
3041.236;100.000;128.000;19041.000;490059;0;-1;
3038.101;100.000;128.000;19042.000;490060;0;-1;
3034.259;100.000;128.000;19043.000;490061;0;-1;
3033.326;100.000;128.000;19044.000;490063;0;-1;
3032.509;100.000;128.000;19045.000;490064;0;-1;
3032.729;100.000;128.000;19046.000;490065;0;-1;
3033.803;100.000;128.000;19047.000;490067;0;-1;
3034.019;100.000;128.000;19048.000;490068;0;-1;
3035.531;100.000;128.000;19049.000;490069;0;-1;
3035.507;100.000;128.000;19050.000;490070;0;-1;
3035.301;100.000;128.000;19051.000;490072;0;-1;
3035.597;100.000;128.000;19052.000;490073;0;-1;
3035.600;100.000;128.000;19053.000;490074;0;-1;
3034.983;100.000;128.000;19054.000;490076;0;-1;
3030.833;100.000;128.000;19055.000;490077;0;-1;
3023.058;100.000;128.000;19056.000;490078;0;-1;
3013.233;100.000;128.000;19057.000;490080;0;-1;
3012.527;100.000;128.000;19058.000;490081;0;-1;
3001.913;100.000;128.000;19059.000;490082;0;-1;
3001.953;100.000;128.000;19060.000;490084;0;-1;
2990.619;100.000;128.000;19061.000;490085;0;-1;
2990.671;100.000;128.000;19062.000;490086;0;-1;
2990.757;100.000;128.000;19063.000;490088;0;-1;
2990.388;100.000;128.000;19064.000;490089;0;-1;
2991.261;100.000;128.000;19065.000;490090;0;-1;
2988.781;100.000;128.000;19066.000;490092;0;-1;
2981.148;100.000;128.000;19067.000;490093;0;-1;
2981.303;100.000;128.000;19068.000;490094;0;-1;
2980.653;100.000;128.000;19069.000;490096;0;-1;
2981.260;100.000;128.000;19070.000;490097;0;-1;
2980.891;100.000;128.000;19071.000;490098;0;-1;
2981.653;100.000;128.000;19072.000;490100;0;-1;
2980.226;100.000;128.000;19073.000;490101;0;-1;
2979.656;100.000;128.000;19074.000;490102;0;-1;
2971.792;100.000;128.000;19075.000;490104;0;-1;
2969.930;100.000;128.000;19076.000;490105;0;-1;
2969.786;100.000;128.000;19077.000;490107;0;-1;
2968.956;100.000;128.000;19078.000;490108;0;-1;
2969.707;100.000;128.000;19079.000;490109;0;-1;
2969.629;100.000;128.000;19080.000;490111;0;-1;
2969.585;100.000;128.000;19081.000;490112;0;-1;
2969.046;100.000;128.000;19082.000;490114;0;-1;
2967.864;100.000;128.000;19083.000;490115;0;-1;
2968.824;100.000;128.000;19084.000;490116;0;-1;
2967.605;100.000;128.000;19085.000;490118;0;-1;
2967.973;100.000;128.000;19086.000;490119;0;-1;
2968.598;100.000;128.000;19087.000;490121;0;-1;
2967.226;100.000;128.000;19088.000;490122;0;-1;
2968.144;100.000;128.000;19089.000;490124;0;-1;
2968.390;100.000;128.000;19090.000;490125;0;-1;
2969.522;100.000;128.000;19091.000;490127;0;-1;
2970.276;100.000;128.000;19092.000;490128;0;-1;
2970.424;100.000;128.000;19093.000;490130;0;-1;
2972.175;100.000;128.000;19094.000;490131;0;-1;
2971.947;100.000;128.000;19095.000;490133;0;-1;
2972.848;100.000;128.000;19096.000;490134;0;-1;
2974.213;100.000;128.000;19097.000;490136;0;-1;
2974.314;100.000;128.000;19098.000;490137;0;-1;
2974.311;100.000;128.000;19099.000;490139;0;-1;
2974.914;100.000;128.000;19100.000;490141;0;-1;
2975.045;100.000;128.000;19101.000;490142;0;-1;
2973.850;100.000;128.000;19102.000;490144;0;-1;
2973.806;100.000;128.000;19103.000;490145;0;-1;
2973.600;100.000;128.000;19104.000;490147;0;-1;
2974.192;100.000;128.000;19105.000;490148;0;-1;
2974.852;100.000;128.000;19106.000;490150;0;-1;
2975.540;100.000;128.000;19107.000;490152;0;-1;
2976.686;100.000;128.000;19108.000;490153;0;-1;
2977.104;100.000;128.000;19109.000;490155;0;-1;
2978.860;100.000;128.000;19110.000;490157;0;-1;
2978.978;100.000;128.000;19111.000;490158;0;-1;
2979.998;100.000;128.000;19112.000;490160;0;-1;
2980.910;100.000;128.000;19113.000;490162;0;-1;
2983.642;100.000;128.000;19114.000;490164;0;-1;
2986.516;100.000;128.000;19115.000;490165;0;-1;
2988.903;100.000;128.000;19116.000;490167;0;-1;
2988.940;100.000;128.000;19117.000;490169;0;-1;
2989.638;100.000;128.000;19118.000;490170;0;-1;
2989.285;100.000;128.000;19119.000;490172;0;-1;
2985.729;100.000;128.000;19120.000;490174;0;-1;
2981.869;100.000;128.000;19121.000;490176;0;-1;
2979.832;100.000;128.000;19122.000;490177;0;-1;
2979.234;100.000;128.000;19123.000;490179;0;-1;
2980.372;100.000;128.000;19124.000;490181;0;-1;
2980.576;100.000;128.000;19125.000;490183;0;-1;
2979.336;100.000;128.000;19126.000;490185;0;-1;
2978.342;100.000;128.000;19127.000;490186;0;-1;
2977.402;100.000;128.000;19128.000;490188;0;-1;
2975.438;100.000;128.000;19129.000;490190;0;-1;
2974.748;100.000;128.000;19130.000;490192;0;-1;
2974.577;100.000;128.000;19131.000;490194;0;-1;
2974.185;100.000;128.000;19132.000;490196;0;-1;
2974.548;100.000;128.000;19133.000;490197;0;-1;
2974.467;100.000;128.000;19134.000;490199;0;-1;
2974.024;100.000;128.000;19135.000;490201;0;-1;
2974.320;100.000;128.000;19136.000;490203;0;-1;
2973.714;100.000;128.000;19137.000;490205;0;-1;
