Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2998.494;98.999;0.000;2234.000;602058;0;-1;
3004.620;92.308;0.000;2235.000;602057;0;-1;
3009.258;78.022;0.000;2236.000;602055;0;-1;
3016.470;65.299;0.000;2237.000;602054;0;-1;
3028.143;54.286;0.000;2238.000;602053;0;-1;
3038.686;44.078;0.000;2239.000;602051;0;-1;
3056.831;35.311;0.000;2240.000;602050;0;-1;
3072.663;28.718;0.000;2241.000;602049;0;-1;
3098.479;24.176;0.000;2242.000;602047;0;-1;
3124.595;21.416;0.000;2243.000;602046;0;-1;
3141.174;18.022;0.000;2244.000;602045;0;-1;
3158.867;16.337;0.000;2245.000;602043;0;-1;
3171.934;14.872;0.000;2246.000;602042;0;-1;
3193.278;13.260;0.000;2247.000;602040;0;-1;
3203.016;12.723;0.000;2248.000;602039;0;-1;
3212.109;11.380;0.000;2249.000;602038;0;-1;
3147.537;10.769;0.000;2250.000;602036;0;-1;
3152.886;10.330;0.000;2251.000;602035;0;-1;
3136.148;9.548;0.000;2252.000;602033;0;-1;
3127.284;9.060;0.000;2253.000;602032;0;-1;
3119.181;8.596;0.000;2254.000;602031;0;-1;
3104.865;8.352;0.000;2255.000;602029;0;-1;
3078.814;7.643;0.000;2256.000;602028;0;-1;
3056.790;7.937;0.000;2257.000;602027;0;-1;
3045.861;8.376;0.000;2258.000;602025;0;-1;
3036.096;8.107;0.000;2259.000;602024;0;-1;
3038.448;8.303;0.000;2260.000;602022;0;-1;
3021.732;7.961;0.000;2261.000;602021;0;-1;
2992.386;8.474;0.000;2262.000;602019;0;-1;
2988.699;8.107;0.000;2263.000;602018;0;-1;
2970.870;8.107;0.000;2264.000;602016;0;-1;
2968.998;8.107;0.000;2265.000;602015;0;-1;
2943.102;8.132;0.000;2266.000;602014;0;-1;
2930.997;8.547;0.000;2267.000;602012;0;-1;
2929.371;8.694;0.000;2268.000;602011;0;-1;
2928.829;9.060;0.000;2269.000;602009;0;-1;
2924.303;10.354;0.000;2270.000;602008;0;-1;
2921.224;10.598;0.000;2271.000;602006;0;-1;
2922.121;11.819;0.000;2272.000;602005;0;-1;
2915.513;12.821;0.000;2273.000;602004;0;-1;
2917.272;14.286;0.000;2274.000;602002;0;-1;
2917.602;15.507;0.000;2275.000;602001;0;-1;
2918.569;16.777;0.000;2276.000;601999;0;-1;
2918.833;18.681;0.000;2277.000;601998;0;-1;
2920.269;20.122;0.000;2278.000;601996;0;-1;
2920.344;20.830;0.000;2279.000;601995;0;-1;
2918.831;21.441;0.000;2280.000;601993;0;-1;
2919.382;21.636;0.000;2281.000;601992;0;-1;
2919.903;21.709;0.000;2282.000;601990;0;-1;
2917.333;21.783;0.000;2283.000;601989;0;-1;
2918.272;21.783;0.000;2284.000;601988;0;-1;
2916.209;20.269;0.000;2285.000;601986;0;-1;
2916.449;18.999;0.000;2286.000;601985;0;-1;
2915.842;17.558;0.000;2287.000;601983;0;-1;
2914.926;16.459;0.000;2288.000;601982;0;-1;
2913.995;14.750;0.000;2289.000;601980;0;-1;
2911.243;12.576;0.000;2290.000;601979;0;-1;
2912.786;11.062;0.000;2291.000;601977;0;-1;
1692.294;10.452;0.000;2292.000;601976;0;-1;
1691.014;10.403;0.000;2293.000;601974;0;-1;
1695.359;10.354;0.000;2294.000;601973;0;-1;
1712.602;10.965;0.000;2295.000;601971;0;-1;
1716.018;11.184;0.000;2296.000;601970;0;-1;
1736.374;11.941;0.000;2297.000;601968;0;-1;
1743.713;12.137;0.000;2298.000;601967;0;-1;
1743.650;11.990;0.000;2299.000;601965;0;-1;
1737.798;11.770;0.000;2300.000;601964;0;-1;
1750.636;11.746;0.000;2301.000;601962;0;-1;
1745.338;11.502;0.000;2302.000;601961;0;-1;
1744.599;10.818;0.000;2303.000;601959;0;-1;
1735.499;10.256;0.000;2304.000;601958;0;-1;
1722.748;9.915;0.000;2305.000;601956;0;-1;
1709.298;8.303;0.000;2306.000;601955;0;-1;
1711.790;8.474;0.000;2307.000;601954;0;-1;
1691.404;8.987;0.000;2308.000;601952;0;-1;
1694.395;8.864;0.000;2309.000;601951;0;-1;
1708.148;7.668;0.000;2310.000;601949;0;-1;
1696.359;8.523;0.000;2311.000;601948;0;-1;
1697.156;9.035;0.000;2312.000;601946;0;-1;
1714.708;9.402;0.000;2313.000;601945;0;-1;
1723.702;9.963;0.000;2314.000;601944;0;-1;
1710.248;11.136;0.000;2315.000;601942;0;-1;
1724.386;11.575;0.000;2316.000;601941;0;-1;
1725.063;12.723;0.000;2317.000;601939;0;-1;
1730.896;13.309;0.000;2318.000;601938;0;-1;
1747.499;14.115;0.000;2319.000;601936;0;-1;
1742.047;15.482;0.000;2320.000;601935;0;-1;
1753.379;15.922;0.000;2321.000;601934;0;-1;
1763.360;17.558;0.000;2322.000;601932;0;-1;
1765.522;18.901;0.000;2323.000;601931;0;-1;
1771.047;20.904;0.000;2324.000;601929;0;-1;
1782.970;23.516;0.000;2325.000;601928;0;-1;
1787.458;26.203;0.000;2326.000;601927;0;-1;
1792.032;30.232;0.000;2327.000;601925;0;-1;
1802.574;35.116;0.000;2328.000;601924;0;-1;
1811.567;41.685;0.000;2329.000;601923;0;-1;
1815.936;50.232;0.000;2330.000;601921;0;-1;
1821.914;59.634;0.000;2331.000;601920;0;-1;
1827.284;69.963;0.000;2332.000;601918;0;-1;
1827.789;84.298;0.000;2333.000;601917;0;-1;
1829.984;98.999;0.000;2334.000;601916;0;-1;
1831.019;98.999;0.000;2335.000;601914;0;-1;
1831.991;98.999;0.000;2336.000;601913;0;-1;
1832.728;98.999;0.000;2337.000;601912;0;-1;
1834.424;98.999;0.000;2338.000;601910;0;-1;
1834.571;98.999;0.000;2339.000;601909;0;-1;
1835.312;98.999;0.000;2340.000;601908;0;-1;
1836.794;98.999;0.000;2341.000;601906;0;-1;
1838.004;98.999;0.000;2342.000;601905;0;-1;
1839.387;98.999;0.000;2343.000;601904;0;-1;
1840.324;98.999;0.000;2344.000;601902;0;-1;
1841.384;98.999;0.000;2345.000;601901;0;-1;
1842.786;98.999;0.000;2346.000;601900;0;-1;
1843.501;98.999;0.000;2347.000;601899;0;-1;
1846.565;87.424;0.000;2348.000;601897;0;-1;
1848.160;70.574;0.000;2349.000;601896;0;-1;
1854.589;56.410;0.000;2350.000;601895;0;-1;
1860.654;44.054;0.000;2351.000;601893;0;-1;
1874.834;35.165;0.000;2352.000;601892;0;-1;
1888.915;29.328;0.000;2353.000;601891;0;-1;
1900.920;25.714;0.000;2354.000;601890;0;-1;
1906.047;24.274;0.000;2355.000;601888;0;-1;
1905.140;23.004;0.000;2356.000;601887;0;-1;
1904.173;21.587;0.000;2357.000;601886;0;-1;
1899.024;21.197;0.000;2358.000;601884;0;-1;
1894.656;20.366;0.000;2359.000;601883;0;-1;
1891.543;19.902;0.000;2360.000;601882;0;-1;
1881.558;18.926;0.000;2361.000;601881;0;-1;
1883.413;19.096;0.000;2362.000;601879;0;-1;
1877.046;19.072;0.000;2363.000;601878;0;-1;
1867.267;19.658;0.000;2364.000;601877;0;-1;
1870.636;18.950;0.000;2365.000;601875;0;-1;
1872.196;19.560;0.000;2366.000;601874;0;-1;
1870.207;20.098;0.000;2367.000;601873;0;-1;
1872.078;19.512;0.000;2368.000;601872;0;-1;
1875.794;19.512;0.000;2369.000;601870;0;-1;
1869.875;20.659;0.000;2370.000;601869;0;-1;
1873.349;20.830;0.000;2371.000;601868;0;-1;
1868.220;20.488;0.000;2372.000;601867;0;-1;
1875.167;20.440;0.000;2373.000;601866;0;-1;
1869.063;20.586;0.000;2374.000;601864;0;-1;
1872.601;20.464;0.000;2375.000;601863;0;-1;
1869.424;20.659;0.000;2376.000;601862;0;-1;
1866.587;21.123;0.000;2377.000;601861;0;-1;
1874.063;21.294;0.000;2378.000;601859;0;-1;
1872.820;21.465;0.000;2379.000;601858;0;-1;
1871.559;21.954;0.000;2380.000;601857;0;-1;
1875.776;22.442;0.000;2381.000;601856;0;-1;
1874.301;23.443;0.000;2382.000;601854;0;-1;
1877.132;23.590;0.000;2383.000;601853;0;-1;
1873.549;22.882;0.000;2384.000;601852;0;-1;
1879.225;22.637;0.000;2385.000;601851;0;-1;
1876.691;22.540;0.000;2386.000;601850;0;-1;
1880.503;22.808;0.000;2387.000;601848;0;-1;
1885.186;22.784;0.000;2388.000;601847;0;-1;
1881.488;22.295;0.000;2389.000;601846;0;-1;
1887.067;22.100;0.000;2390.000;601845;0;-1;
1884.613;21.612;0.000;2391.000;601844;0;-1;
1885.972;21.490;0.000;2392.000;601842;0;-1;
1890.136;21.392;0.000;2393.000;601841;0;-1;
1889.289;20.611;0.000;2394.000;601840;0;-1;
1889.492;19.902;0.000;2395.000;601839;0;-1;
1886.248;20.659;0.000;2396.000;601838;0;-1;
1887.364;19.438;0.000;2397.000;601837;0;-1;
1886.748;19.683;0.000;2398.000;601835;0;-1;
1886.449;20.049;0.000;2399.000;601834;0;-1;
1882.762;19.023;0.000;2400.000;601833;0;-1;
1884.982;19.585;0.000;2401.000;601832;0;-1;
1884.715;19.780;0.000;2402.000;601831;0;-1;
1882.777;20.000;0.000;2403.000;601830;0;-1;
1878.223;20.073;0.000;2404.000;601829;0;-1;
1883.605;20.611;0.000;2405.000;601828;0;-1;
1886.755;19.780;0.000;2406.000;601827;0;-1;
1886.512;19.976;0.000;2407.000;601825;0;-1;
1890.912;20.708;0.000;2408.000;601824;0;-1;
1890.002;20.708;0.000;2409.000;601823;0;-1;
1892.202;21.099;0.000;2410.000;601822;0;-1;
1896.596;20.855;0.000;2411.000;601821;0;-1;
1896.479;21.343;0.000;2412.000;601820;0;-1;
1902.207;20.708;0.000;2413.000;601819;0;-1;
1901.156;21.661;0.000;2414.000;601818;0;-1;
1901.265;21.685;0.000;2415.000;601817;0;-1;
1902.115;21.709;0.000;2416.000;601816;0;-1;
1899.775;22.027;0.000;2417.000;601815;0;-1;
1900.335;22.369;0.000;2418.000;601814;0;-1;
1897.309;22.857;0.000;2419.000;601813;0;-1;
1901.343;22.662;0.000;2420.000;601812;0;-1;
1897.052;23.443;0.000;2421.000;601811;0;-1;
1896.260;23.028;0.000;2422.000;601810;0;-1;
1897.614;23.126;0.000;2423.000;601809;0;-1;
1894.627;23.565;0.000;2424.000;601808;0;-1;
1891.254;23.004;0.000;2425.000;601807;0;-1;
1886.754;22.589;0.000;2426.000;601806;0;-1;
1884.188;22.930;0.000;2427.000;601805;0;-1;
1886.067;22.906;0.000;2428.000;601804;0;-1;
1882.622;21.905;0.000;2429.000;601803;0;-1;
1882.933;22.222;0.000;2430.000;601802;0;-1;
1882.063;21.734;0.000;2431.000;601801;0;-1;
1882.070;21.612;0.000;2432.000;601800;0;-1;
1879.541;21.197;0.000;2433.000;601799;0;-1;
1880.355;21.734;0.000;2434.000;601798;0;-1;
1879.521;20.611;0.000;2435.000;601797;0;-1;
1878.271;20.440;0.000;2436.000;601797;0;-1;
1881.657;20.757;0.000;2437.000;601796;0;-1;
1877.979;20.806;0.000;2438.000;601795;0;-1;
1881.093;20.220;0.000;2439.000;601794;0;-1;
1879.611;19.731;0.000;2440.000;601793;0;-1;
1885.672;20.928;0.000;2441.000;601792;0;-1;
1882.354;19.780;0.000;2442.000;601791;0;-1;
1882.354;20.049;0.000;2443.000;601790;0;-1;
1882.595;20.659;0.000;2444.000;601789;0;-1;
1884.681;20.806;0.000;2445.000;601789;0;-1;
1883.268;20.122;0.000;2446.000;601788;0;-1;
1884.883;20.562;0.000;2447.000;601787;0;-1;
1885.944;20.562;0.000;2448.000;601786;0;-1;
1882.974;19.951;0.000;2449.000;601785;0;-1;
1884.711;19.756;0.000;2450.000;601784;0;-1;
1884.582;20.269;0.000;2451.000;601783;0;-1;
1885.619;19.365;0.000;2452.000;601782;0;-1;
1884.143;19.267;0.000;2453.000;601782;0;-1;
1889.011;19.389;0.000;2454.000;601781;0;-1;
1888.032;19.560;0.000;2455.000;601780;0;-1;
1884.492;18.388;0.000;2456.000;601779;0;-1;
1885.816;17.387;0.000;2457.000;601778;0;-1;
1887.786;18.535;0.000;2458.000;601777;0;-1;
1887.137;18.168;0.000;2459.000;601776;0;-1;
1890.649;16.947;0.000;2460.000;601776;0;-1;
1883.942;16.484;0.000;2461.000;601775;0;-1;
1886.965;16.215;0.000;2462.000;601774;0;-1;
1891.537;17.070;0.000;2463.000;601773;0;-1;
1888.366;16.972;0.000;2464.000;601772;0;-1;
1893.163;17.216;0.000;2465.000;601771;0;-1;
1887.158;17.167;0.000;2466.000;601771;0;-1;
1890.836;17.289;0.000;2467.000;601770;0;-1;
1893.131;17.460;0.000;2468.000;601769;0;-1;
1891.059;17.118;0.000;2469.000;601768;0;-1;
1888.348;16.899;0.000;2470.000;601767;0;-1;
1893.157;17.509;0.000;2471.000;601767;0;-1;
1893.116;17.460;0.000;2472.000;601766;0;-1;
1890.622;18.315;0.000;2473.000;601765;0;-1;
1892.395;17.949;0.000;2474.000;601764;0;-1;
1892.048;19.219;0.000;2475.000;601763;0;-1;
1892.692;19.609;0.000;2476.000;601763;0;-1;
1894.755;19.780;0.000;2477.000;601762;0;-1;
1891.553;19.316;0.000;2478.000;601761;0;-1;
1892.465;19.951;0.000;2479.000;601760;0;-1;
1889.668;20.488;0.000;2480.000;601759;0;-1;
1891.534;20.781;0.000;2481.000;601759;0;-1;
1893.109;20.708;0.000;2482.000;601758;0;-1;
1892.253;21.929;0.000;2483.000;601757;0;-1;
1888.457;21.563;0.000;2484.000;601756;0;-1;
1892.826;21.832;0.000;2485.000;601756;0;-1;
1891.737;22.125;0.000;2486.000;601755;0;-1;
1890.136;23.175;0.000;2487.000;601754;0;-1;
1885.530;22.515;0.000;2488.000;601753;0;-1;
1888.479;22.295;0.000;2489.000;601753;0;-1;
1888.024;22.686;0.000;2490.000;601752;0;-1;
1882.733;23.663;0.000;2491.000;601751;0;-1;
1885.395;23.614;0.000;2492.000;601751;0;-1;
1884.109;23.223;0.000;2493.000;601750;0;-1;
1883.707;22.711;0.000;2494.000;601749;0;-1;
1882.643;22.808;0.000;2495.000;601748;0;-1;
1884.522;23.736;0.000;2496.000;601748;0;-1;
1881.745;23.175;0.000;2497.000;601747;0;-1;
1881.523;23.639;0.000;2498.000;601746;0;-1;
1879.871;23.370;0.000;2499.000;601746;0;-1;
1885.232;22.735;0.000;2500.000;601745;0;-1;
1879.205;23.687;0.000;2501.000;601744;0;-1;
1884.015;22.808;0.000;2502.000;601744;0;-1;
1879.955;23.687;0.000;2503.000;601743;0;-1;
1882.008;22.027;0.000;2504.000;601742;0;-1;
1879.618;21.709;0.000;2505.000;601742;0;-1;
1880.012;22.002;0.000;2506.000;601741;0;-1;
1878.071;21.099;0.000;2507.000;601740;0;-1;
1879.153;21.612;0.000;2508.000;601740;0;-1;
1877.161;20.659;0.000;2509.000;601739;0;-1;
1881.512;21.245;0.000;2510.000;601739;0;-1;
1878.688;20.244;0.000;2511.000;601738;0;-1;
1878.928;19.292;0.000;2512.000;601737;0;-1;
1883.879;19.341;0.000;2513.000;601737;0;-1;
1877.126;20.049;0.000;2514.000;601736;0;-1;
1877.143;18.510;0.000;2515.000;601736;0;-1;
1878.738;18.388;0.000;2516.000;601735;0;-1;
1880.614;18.339;0.000;2517.000;601734;0;-1;
1881.242;18.120;0.000;2518.000;601734;0;-1;
1883.044;17.558;0.000;2519.000;601733;0;-1;
1887.407;17.753;0.000;2520.000;601733;0;-1;
1886.361;17.534;0.000;2521.000;601732;0;-1;
1884.564;17.485;0.000;2522.000;601732;0;-1;
1885.061;16.972;0.000;2523.000;601731;0;-1;
1883.793;16.825;0.000;2524.000;601731;0;-1;
1884.707;16.874;0.000;2525.000;601730;0;-1;
1881.153;16.654;0.000;2526.000;601730;0;-1;
1887.693;16.703;0.000;2527.000;601729;0;-1;
1883.587;16.972;0.000;2528.000;601729;0;-1;
1888.866;16.777;0.000;2529.000;601728;0;-1;
1887.757;16.801;0.000;2530.000;601728;0;-1;
1890.028;16.972;0.000;2531.000;601727;0;-1;
1890.808;17.656;0.000;2532.000;601727;0;-1;
1885.496;17.216;0.000;2533.000;601726;0;-1;
1887.433;16.654;0.000;2534.000;601726;0;-1;
1888.783;17.705;0.000;2535.000;601725;0;-1;
1888.897;17.680;0.000;2536.000;601725;0;-1;
1886.284;17.875;0.000;2537.000;601724;0;-1;
1889.173;17.827;0.000;2538.000;601724;0;-1;
1888.100;17.411;0.000;2539.000;601723;0;-1;
1886.920;17.216;0.000;2540.000;601723;0;-1;
1886.022;17.582;0.000;2541.000;601722;0;-1;
1884.508;17.729;0.000;2542.000;601722;0;-1;
1886.113;18.510;0.000;2543.000;601721;0;-1;
1886.656;17.411;0.000;2544.000;601721;0;-1;
1885.522;17.607;0.000;2545.000;601720;0;-1;
1887.313;17.656;0.000;2546.000;601720;0;-1;
1888.412;17.192;0.000;2547.000;601720;0;-1;
1881.667;17.216;0.000;2548.000;601719;0;-1;
1881.401;18.046;0.000;2549.000;601719;0;-1;
1885.621;17.314;0.000;2550.000;601718;0;-1;
1880.465;18.022;0.000;2551.000;601718;0;-1;
1883.484;17.558;0.000;2552.000;601717;0;-1;
1879.797;18.120;0.000;2553.000;601717;0;-1;
1884.109;17.265;0.000;2554.000;601717;0;-1;
1880.231;17.705;0.000;2555.000;601716;0;-1;
1876.533;17.680;0.000;2556.000;601716;0;-1;
1880.736;17.534;0.000;2557.000;601715;0;-1;
1880.544;18.120;0.000;2558.000;601715;0;-1;
1879.381;17.485;0.000;2559.000;601715;0;-1;
1879.734;17.998;0.000;2560.000;601714;0;-1;
1878.688;18.266;0.000;2561.000;601714;0;-1;
1877.400;17.753;0.000;2562.000;601713;0;-1;
1873.723;18.315;0.000;2563.000;601713;0;-1;
1877.685;17.705;0.000;2564.000;601713;0;-1;
1881.498;16.581;0.000;2565.000;601712;0;-1;
1879.733;17.021;0.000;2566.000;601712;0;-1;
1877.072;17.460;0.000;2567.000;601711;0;-1;
1877.842;17.460;0.000;2568.000;601711;0;-1;
1875.989;17.094;0.000;2569.000;601711;0;-1;
1880.265;17.387;0.000;2570.000;601710;0;-1;
1881.465;17.680;0.000;2571.000;601710;0;-1;
1883.383;17.753;0.000;2572.000;601710;0;-1;
1880.065;17.265;0.000;2573.000;601709;0;-1;
1880.960;16.630;0.000;2574.000;601709;0;-1;
1878.904;17.338;0.000;2575.000;601709;0;-1;
1878.995;17.070;0.000;2576.000;601708;0;-1;
1881.105;17.070;0.000;2577.000;601708;0;-1;
1887.803;16.459;0.000;2578.000;601708;0;-1;
1880.727;16.435;0.000;2579.000;601707;0;-1;
1880.527;16.117;0.000;2580.000;601707;0;-1;
1882.870;16.508;0.000;2581.000;601707;0;-1;
1886.113;16.850;0.000;2582.000;601706;0;-1;
1883.610;16.630;0.000;2583.000;601706;0;-1;
1884.042;16.068;0.000;2584.000;601706;0;-1;
1884.785;15.800;0.000;2585.000;601705;0;-1;
1882.095;16.386;0.000;2586.000;601705;0;-1;
1885.944;16.020;0.000;2587.000;601705;0;-1;
1886.375;16.117;0.000;2588.000;601704;0;-1;
1886.389;16.044;0.000;2589.000;601704;0;-1;
1889.133;16.117;0.000;2590.000;601704;0;-1;
1890.119;15.775;0.000;2591.000;601703;0;-1;
1889.185;15.580;0.000;2592.000;601703;0;-1;
1885.966;15.140;0.000;2593.000;601703;0;-1;
1887.879;15.433;0.000;2594.000;601702;0;-1;
1889.240;15.604;0.000;2595.000;601702;0;-1;
1885.092;15.775;0.000;2596.000;601702;0;-1;
1890.642;15.507;0.000;2597.000;601701;0;-1;
1888.519;15.336;0.000;2598.000;601701;0;-1;
1887.746;15.629;0.000;2599.000;601701;0;-1;
1891.008;15.873;0.000;2600.000;601701;0;-1;
1892.574;15.263;0.000;2601.000;601700;0;-1;
1895.020;16.386;0.000;2602.000;601700;0;-1;
1891.270;15.897;0.000;2603.000;601700;0;-1;
1887.420;15.824;0.000;2604.000;601699;0;-1;
1893.699;15.897;0.000;2605.000;601699;0;-1;
1893.453;15.311;0.000;2606.000;601699;0;-1;
1885.878;15.800;0.000;2607.000;601698;0;-1;
1888.447;15.653;0.000;2608.000;601698;0;-1;
1888.563;15.653;0.000;2609.000;601698;0;-1;
1886.751;15.263;0.000;2610.000;601697;0;-1;
1889.214;15.800;0.000;2611.000;601697;0;-1;
1890.625;15.165;0.000;2612.000;601697;0;-1;
1889.845;15.971;0.000;2613.000;601697;0;-1;
1891.548;15.800;0.000;2614.000;601696;0;-1;
1885.937;15.775;0.000;2615.000;601696;0;-1;
1883.228;15.311;0.000;2616.000;601696;0;-1;
1887.418;14.921;0.000;2617.000;601695;0;-1;
1888.129;15.873;0.000;2618.000;601695;0;-1;
1881.231;14.945;0.000;2619.000;601695;0;-1;
1890.980;16.190;0.000;2620.000;601695;0;-1;
1888.277;15.678;0.000;2621.000;601694;0;-1;
1881.932;15.531;0.000;2622.000;601694;0;-1;
1884.642;14.701;0.000;2623.000;601694;0;-1;
1883.373;14.945;0.000;2624.000;601693;0;-1;
1883.145;15.433;0.000;2625.000;601693;0;-1;
1880.729;15.263;0.000;2626.000;601693;0;-1;
1888.607;15.165;0.000;2627.000;601693;0;-1;
1880.474;14.725;0.000;2628.000;601692;0;-1;
1882.179;15.433;0.000;2629.000;601692;0;-1;
1874.933;14.872;0.000;2630.000;601692;0;-1;
1880.939;15.116;0.000;2631.000;601691;0;-1;
1877.928;14.945;0.000;2632.000;601691;0;-1;
1878.221;14.921;0.000;2633.000;601691;0;-1;
1880.928;14.725;0.000;2634.000;601691;0;-1;
1876.306;14.408;0.000;2635.000;601690;0;-1;
1876.899;14.579;0.000;2636.000;601690;0;-1;
1882.645;14.774;0.000;2637.000;601690;0;-1;
1878.488;14.139;0.000;2638.000;601690;0;-1;
1873.906;14.505;0.000;2639.000;601689;0;-1;
1877.804;15.018;0.000;2640.000;601689;0;-1;
1876.889;14.335;0.000;2641.000;601689;0;-1;
1875.776;13.968;0.000;2642.000;601689;0;-1;
1875.844;14.579;0.000;2643.000;601688;0;-1;
1872.647;14.335;0.000;2644.000;601688;0;-1;
1875.602;14.554;0.000;2645.000;601688;0;-1;
1874.273;14.579;0.000;2646.000;601687;0;-1;
1877.360;14.237;0.000;2647.000;601687;0;-1;
1871.480;13.993;0.000;2648.000;601687;0;-1;
1872.162;13.968;0.000;2649.000;601687;0;-1;
1864.413;13.675;0.000;2650.000;601686;0;-1;
1870.992;14.310;0.000;2651.000;601686;0;-1;
1864.785;13.626;0.000;2652.000;601686;0;-1;
1867.971;13.578;0.000;2653.000;601686;0;-1;
1863.221;13.871;0.000;2654.000;601685;0;-1;
1862.905;14.603;0.000;2655.000;601685;0;-1;
1868.287;13.431;0.000;2656.000;601685;0;-1;
1858.483;13.724;0.000;2657.000;601685;0;-1;
1864.219;13.187;0.000;2658.000;601684;0;-1;
1861.379;13.553;0.000;2659.000;601684;0;-1;
1866.606;13.431;0.000;2660.000;601684;0;-1;
1856.899;12.454;0.000;2661.000;601683;0;-1;
1857.725;13.602;0.000;2662.000;601683;0;-1;
1856.457;13.919;0.000;2663.000;601683;0;-1;
1857.088;13.651;0.000;2664.000;601683;0;-1;
1851.255;13.407;0.000;2665.000;601682;0;-1;
1853.950;13.724;0.000;2666.000;601682;0;-1;
1853.781;13.602;0.000;2667.000;601682;0;-1;
1851.134;13.016;0.000;2668.000;601682;0;-1;
1849.463;13.504;0.000;2669.000;601681;0;-1;
1846.766;13.089;0.000;2670.000;601681;0;-1;
1849.249;13.162;0.000;2671.000;601681;0;-1;
1849.035;12.747;0.000;2672.000;601680;0;-1;
1846.072;13.089;0.000;2673.000;601680;0;-1;
1843.076;13.236;0.000;2674.000;601680;0;-1;
1843.779;12.772;0.000;2675.000;601679;0;-1;
1844.547;13.211;0.000;2676.000;601679;0;-1;
1840.105;12.918;0.000;2677.000;601679;0;-1;
1843.281;13.016;0.000;2678.000;601679;0;-1;
1838.663;12.747;0.000;2679.000;601678;0;-1;
1841.878;12.283;0.000;2680.000;601678;0;-1;
1842.605;12.186;0.000;2681.000;601678;0;-1;
1839.535;11.966;0.000;2682.000;601677;0;-1;
1838.832;11.844;0.000;2683.000;601677;0;-1;
1835.914;12.112;0.000;2684.000;601677;0;-1;
1834.139;12.161;0.000;2685.000;601676;0;-1;
1835.583;12.063;0.000;2686.000;601676;0;-1;
1837.604;11.893;0.000;2687.000;601676;0;-1;
1826.126;11.331;0.000;2688.000;601675;0;-1;
1835.003;11.380;0.000;2689.000;601675;0;-1;
1828.404;12.186;0.000;2690.000;601675;0;-1;
1825.209;11.648;0.000;2691.000;601674;0;-1;
1831.308;11.233;0.000;2692.000;601674;0;-1;
1826.592;11.111;0.000;2693.000;601674;0;-1;
1828.103;11.526;0.000;2694.000;601673;0;-1;
1827.081;11.722;0.000;2695.000;601673;0;-1;
1823.699;10.940;0.000;2696.000;601673;0;-1;
1817.815;11.038;0.000;2697.000;601673;0;-1;
1828.118;11.453;0.000;2698.000;601672;0;-1;
1826.313;10.794;0.000;2699.000;601672;0;-1;
