Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3002.507;98.999;0.000;25248.000;502544;0;-1;
3002.970;98.999;0.000;25249.000;502544;0;-1;
3003.151;98.999;0.000;25250.000;502544;0;-1;
3002.783;98.999;0.000;25251.000;502544;0;-1;
3003.209;98.999;0.000;25252.000;502544;0;-1;
3002.392;98.999;0.000;25253.000;502544;0;-1;
3003.910;98.999;0.000;25254.000;502544;0;-1;
3003.659;98.999;0.000;25255.000;502544;0;-1;
3003.224;98.999;0.000;25256.000;502544;0;-1;
3003.161;98.999;0.000;25257.000;502544;0;-1;
3003.562;98.999;0.000;25258.000;502544;0;-1;
3002.358;98.999;0.000;25259.000;502544;0;-1;
3003.527;98.999;0.000;25260.000;502544;0;-1;
3003.705;98.999;0.000;25261.000;502544;0;-1;
3003.837;98.999;0.000;25262.000;502544;0;-1;
3003.759;98.999;0.000;25263.000;502544;0;-1;
3002.262;98.999;0.000;25264.000;502544;0;-1;
3003.087;98.999;0.000;25265.000;502544;0;-1;
3003.421;98.999;0.000;25266.000;502544;0;-1;
3003.727;98.999;0.000;25267.000;502544;0;-1;
3003.319;98.999;0.000;25268.000;502544;0;-1;
3003.183;98.999;0.000;25269.000;502544;0;-1;
3003.360;98.999;0.000;25270.000;502544;0;-1;
3003.636;98.999;0.000;25271.000;502544;0;-1;
3003.888;98.999;0.000;25272.000;502544;0;-1;
3003.204;98.999;0.000;25273.000;502544;0;-1;
3002.585;98.999;0.000;25274.000;502544;0;-1;
3002.192;98.999;0.000;25275.000;502544;0;-1;
3003.225;98.999;0.000;25276.000;502544;0;-1;
3003.679;98.999;0.000;25277.000;502544;0;-1;
3002.430;98.999;0.000;25278.000;502544;0;-1;
3003.602;98.999;0.000;25279.000;502544;0;-1;
3002.981;98.999;0.000;25280.000;502544;0;-1;
3003.652;98.999;0.000;25281.000;502543;0;-1;
3002.817;98.999;0.000;25282.000;502543;0;-1;
3003.699;98.999;0.000;25283.000;502543;0;-1;
3003.826;98.999;0.000;25284.000;502543;0;-1;
3003.500;98.999;0.000;25285.000;502543;0;-1;
3003.154;98.999;0.000;25286.000;502543;0;-1;
3003.275;98.999;0.000;25287.000;502543;0;-1;
3003.412;98.999;0.000;25288.000;502543;0;-1;
3002.820;98.999;0.000;25289.000;502543;0;-1;
3002.376;98.999;0.000;25290.000;502542;0;-1;
3002.625;98.999;0.000;25291.000;502542;0;-1;
3002.592;98.999;0.000;25292.000;502542;0;-1;
3002.372;98.999;0.000;25293.000;502542;0;-1;
3001.701;98.999;0.000;25294.000;502542;0;-1;
3002.172;98.999;0.000;25295.000;502542;0;-1;
3002.231;98.999;0.000;25296.000;502541;0;-1;
3001.713;98.999;0.000;25297.000;502541;0;-1;
3002.125;98.999;0.000;25298.000;502541;0;-1;
3002.212;98.999;0.000;25299.000;502541;0;-1;
3001.833;98.999;0.000;25300.000;502541;0;-1;
3001.110;98.999;0.000;25301.000;502541;0;-1;
3001.530;98.999;0.000;25302.000;502540;0;-1;
3001.386;98.999;0.000;25303.000;502540;0;-1;
3000.872;98.999;0.000;25304.000;502540;0;-1;
3000.543;98.999;0.000;25305.000;502540;0;-1;
3000.179;98.999;0.000;25306.000;502539;0;-1;
3000.419;98.999;0.000;25307.000;502539;0;-1;
3000.038;98.999;0.000;25308.000;502539;0;-1;
3000.298;98.999;0.000;25309.000;502539;0;-1;
2998.995;98.999;0.000;25310.000;502538;0;-1;
3000.050;98.999;0.000;25311.000;502538;0;-1;
2999.137;98.999;0.000;25312.000;502538;0;-1;
2998.165;98.999;0.000;25313.000;502538;0;-1;
2998.345;98.999;0.000;25314.000;502537;0;-1;
2998.742;98.999;0.000;25315.000;502537;0;-1;
2998.204;98.999;0.000;25316.000;502537;0;-1;
2998.892;98.999;0.000;25317.000;502536;0;-1;
2998.551;98.999;0.000;25318.000;502536;0;-1;
2998.061;98.999;0.000;25319.000;502536;0;-1;
2997.344;98.999;0.000;25320.000;502535;0;-1;
2997.438;98.999;0.000;25321.000;502535;0;-1;
2997.161;98.999;0.000;25322.000;502535;0;-1;
2996.269;98.999;0.000;25323.000;502534;0;-1;
2996.929;98.999;0.000;25324.000;502534;0;-1;
2995.738;98.999;0.000;25325.000;502534;0;-1;
2995.888;98.999;0.000;25326.000;502533;0;-1;
2995.554;98.999;0.000;25327.000;502533;0;-1;
2995.577;98.999;0.000;25328.000;502533;0;-1;
2996.058;98.999;0.000;25329.000;502532;0;-1;
2996.374;98.999;0.000;25330.000;502532;0;-1;
2995.728;98.999;0.000;25331.000;502531;0;-1;
2995.157;98.999;0.000;25332.000;502531;0;-1;
2996.216;98.999;0.000;25333.000;502530;0;-1;
2996.186;98.999;0.000;25334.000;502530;0;-1;
2996.950;98.999;0.000;25335.000;502530;0;-1;
2996.084;98.999;0.000;25336.000;502529;0;-1;
2997.425;98.999;0.000;25337.000;502529;0;-1;
2997.403;98.999;0.000;25338.000;502528;0;-1;
2997.821;98.999;0.000;25339.000;502528;0;-1;
2998.265;98.999;0.000;25340.000;502527;0;-1;
2998.279;98.926;0.000;25341.000;502527;0;-1;
2999.130;98.681;0.000;25342.000;502526;0;-1;
2999.628;96.508;0.000;25343.000;502526;0;-1;
3000.029;96.484;0.000;25344.000;502525;0;-1;
3000.855;95.458;0.000;25345.000;502525;0;-1;
3001.855;93.626;0.000;25346.000;502524;0;-1;
3002.826;91.990;0.000;25347.000;502524;0;-1;
3003.207;90.867;0.000;25348.000;502523;0;-1;
3002.970;90.012;0.000;25349.000;502523;0;-1;
3004.943;87.473;0.000;25350.000;502522;0;-1;
3005.329;85.714;0.000;25351.000;502521;0;-1;
3005.543;83.126;0.000;25352.000;502521;0;-1;
3007.216;81.758;0.000;25353.000;502520;0;-1;
3007.453;80.024;0.000;25354.000;502520;0;-1;
3008.593;77.900;0.000;25355.000;502519;0;-1;
3009.173;75.507;0.000;25356.000;502518;0;-1;
3009.634;72.674;0.000;25357.000;502518;0;-1;
3010.271;70.037;0.000;25358.000;502517;0;-1;
3010.898;67.375;0.000;25359.000;502516;0;-1;
3011.674;64.029;0.000;25360.000;502516;0;-1;
3013.308;60.733;0.000;25361.000;502515;0;-1;
3013.033;56.703;0.000;25362.000;502515;0;-1;
3015.596;54.066;0.000;25363.000;502514;0;-1;
3016.780;49.915;0.000;25364.000;502513;0;-1;
3016.633;47.302;0.000;25365.000;502513;0;-1;
3019.596;43.175;0.000;25366.000;502512;0;-1;
3019.771;39.487;0.000;25367.000;502511;0;-1;
3021.649;36.801;0.000;25368.000;502511;0;-1;
3024.749;33.309;0.000;25369.000;502510;0;-1;
3027.789;30.232;0.000;25370.000;502509;0;-1;
3030.513;27.082;0.000;25371.000;502509;0;-1;
3032.872;24.274;0.000;25372.000;502508;0;-1;
3033.852;22.076;0.000;25373.000;502507;0;-1;
3037.223;20.073;0.000;25374.000;502507;0;-1;
3040.232;18.071;0.000;25375.000;502506;0;-1;
3042.597;16.361;0.000;25376.000;502505;0;-1;
3043.866;14.701;0.000;25377.000;502504;0;-1;
3044.125;13.602;0.000;25378.000;502504;0;-1;
3043.556;12.674;0.000;25379.000;502503;0;-1;
3045.626;11.502;0.000;25380.000;502502;0;-1;
3040.135;10.452;0.000;25381.000;502501;0;-1;
3038.400;9.597;0.000;25382.000;502501;0;-1;
3030.916;8.840;0.000;25383.000;502500;0;-1;
3035.914;8.132;0.000;25384.000;502499;0;-1;
3031.499;7.448;0.000;25385.000;502498;0;-1;
3031.129;7.082;0.000;25386.000;502498;0;-1;
3025.048;6.422;0.000;25387.000;502497;0;-1;
3020.214;6.007;0.000;25388.000;502496;0;-1;
3015.979;5.446;0.000;25389.000;502495;0;-1;
3017.270;4.908;0.000;25390.000;502494;0;-1;
3016.692;4.689;0.000;25391.000;502494;0;-1;
3018.694;4.347;0.000;25392.000;502493;0;-1;
3042.281;4.298;0.000;25393.000;502492;0;-1;
3094.580;3.956;0.000;25394.000;502491;0;-1;
3115.237;3.834;0.000;25395.000;502490;0;-1;
3148.013;3.687;0.000;25396.000;502490;0;-1;
3165.760;3.565;0.000;25397.000;502489;0;-1;
3179.779;3.370;0.000;25398.000;502488;0;-1;
3120.579;2.979;0.000;25399.000;502487;0;-1;
3124.454;3.004;0.000;25400.000;502486;0;-1;
3166.373;2.857;0.000;25401.000;502486;0;-1;
3197.939;2.857;0.000;25402.000;502485;0;-1;
3212.243;2.759;0.000;25403.000;502484;0;-1;
3222.248;2.637;0.000;25404.000;502483;0;-1;
3207.141;2.418;0.000;25405.000;502482;0;-1;
3220.441;2.320;0.000;25406.000;502481;0;-1;
3203.786;2.076;0.000;25407.000;502480;0;-1;
3226.336;2.051;0.000;25408.000;502479;0;-1;
3041.374;1.954;0.000;25409.000;502479;0;-1;
3242.962;2.027;0.000;25410.000;502478;0;-1;
3017.594;1.832;0.000;25411.000;502477;0;-1;
3007.555;1.661;0.000;25412.000;502476;0;-1;
3243.943;1.685;0.000;25413.000;502475;0;-1;
2915.112;1.465;0.000;25414.000;502474;0;-1;
2943.157;1.758;0.000;25415.000;502473;0;-1;
2917.043;1.441;0.000;25416.000;502472;0;-1;
2879.938;1.612;0.000;25417.000;502471;0;-1;
2869.560;1.465;0.000;25418.000;502470;0;-1;
0.000;0.000;0.000;25419.000;502470;0;-1;
0.000;0.000;0.000;25420.000;502469;0;-1;
0.000;0.000;0.000;25421.000;502468;0;-1;
2699.669;1.319;0.000;25422.000;502467;0;-1;
0.000;0.000;0.000;25423.000;502466;0;-1;
2905.575;1.661;0.000;25424.000;502465;0;-1;
2877.397;1.783;0.000;25425.000;502464;0;-1;
2886.979;1.954;0.000;25426.000;502463;0;-1;
2893.079;2.002;0.000;25427.000;502462;0;-1;
2894.684;2.222;0.000;25428.000;502461;0;-1;
2911.867;2.173;0.000;25429.000;502460;0;-1;
2893.382;2.393;0.000;25430.000;502459;0;-1;
2941.123;2.759;0.000;25431.000;502458;0;-1;
2935.709;2.613;0.000;25432.000;502457;0;-1;
2923.299;2.711;0.000;25433.000;502456;0;-1;
2930.034;2.759;0.000;25434.000;502455;0;-1;
2930.655;3.004;0.000;25435.000;502454;0;-1;
2934.619;3.248;0.000;25436.000;502453;0;-1;
2937.783;3.492;0.000;25437.000;502452;0;-1;
2936.604;3.785;0.000;25438.000;502451;0;-1;
2942.944;3.785;0.000;25439.000;502450;0;-1;
2941.465;3.980;0.000;25440.000;502449;0;-1;
2942.960;4.176;0.000;25441.000;502448;0;-1;
2940.926;3.932;0.000;25442.000;502447;0;-1;
2939.421;4.518;0.000;25443.000;502446;0;-1;
2941.433;4.640;0.000;25444.000;502445;0;-1;
2942.909;4.518;0.000;25445.000;502444;0;-1;
2939.439;4.835;0.000;25446.000;502443;0;-1;
2937.952;4.860;0.000;25447.000;502442;0;-1;
2938.604;4.713;0.000;25448.000;502441;0;-1;
2938.414;4.933;0.000;25449.000;502440;0;-1;
2943.712;4.982;0.000;25450.000;502439;0;-1;
2942.257;4.689;0.000;25451.000;502438;0;-1;
2938.517;4.713;0.000;25452.000;502437;0;-1;
2940.633;4.298;0.000;25453.000;502436;0;-1;
2936.469;4.396;0.000;25454.000;502435;0;-1;
2931.746;4.176;0.000;25455.000;502434;0;-1;
2931.104;4.420;0.000;25456.000;502433;0;-1;
2933.706;3.907;0.000;25457.000;502432;0;-1;
2925.027;3.639;0.000;25458.000;502431;0;-1;
2930.796;3.468;0.000;25459.000;502430;0;-1;
2914.152;3.101;0.000;25460.000;502429;0;-1;
2905.860;2.833;0.000;25461.000;502428;0;-1;
2900.577;2.857;0.000;25462.000;502427;0;-1;
2886.620;2.589;0.000;25463.000;502426;0;-1;
2850.349;2.369;0.000;25464.000;502425;0;-1;
2849.187;2.027;0.000;25465.000;502423;0;-1;
2839.007;1.954;0.000;25466.000;502422;0;-1;
2779.636;1.905;0.000;25467.000;502421;0;-1;
2778.967;1.832;0.000;25468.000;502420;0;-1;
2808.334;1.758;0.000;25469.000;502419;0;-1;
0.000;0.000;0.000;25470.000;502418;0;-1;
0.000;0.000;0.000;25471.000;502417;0;-1;
0.000;0.000;0.000;25472.000;502416;0;-1;
0.000;0.000;0.000;25473.000;502415;0;-1;
0.000;0.000;0.000;25474.000;502414;0;-1;
0.000;0.000;0.000;25475.000;502412;0;-1;
0.000;0.000;0.000;25476.000;502411;0;-1;
0.000;0.000;0.000;25477.000;502410;0;-1;
0.000;0.000;0.000;25478.000;502409;0;-1;
0.000;0.000;0.000;25479.000;502408;0;-1;
0.000;0.000;0.000;25480.000;502407;0;-1;
0.000;0.000;0.000;25481.000;502406;0;-1;
0.000;0.000;0.000;25482.000;502405;0;-1;
0.000;0.000;0.000;25483.000;502404;0;-1;
1906.610;3.516;0.000;25484.000;502403;0;-1;
0.000;0.000;0.000;25485.000;502401;0;-1;
0.000;0.000;0.000;25486.000;502400;0;-1;
0.000;0.000;0.000;25487.000;502399;0;-1;
0.000;0.000;0.000;25488.000;502398;0;-1;
0.000;0.000;0.000;25489.000;502397;0;-1;
0.000;0.000;0.000;25490.000;502396;0;-1;
0.000;0.000;0.000;25491.000;502395;0;-1;
0.000;0.000;0.000;25492.000;502393;0;-1;
1905.706;3.541;0.000;25493.000;502392;0;-1;
0.000;0.000;0.000;25494.000;502391;0;-1;
0.000;0.000;0.000;25495.000;502390;0;-1;
0.000;0.000;0.000;25496.000;502389;0;-1;
1917.292;3.736;0.000;25497.000;502388;0;-1;
0.000;0.000;0.000;25498.000;502387;0;-1;
1918.732;3.297;0.000;25499.000;502386;0;-1;
1924.704;3.468;0.000;25500.000;502384;0;-1;
0.000;0.000;0.000;25501.000;502383;0;-1;
0.000;0.000;0.000;25502.000;502382;0;-1;
0.000;0.000;0.000;25503.000;502381;0;-1;
0.000;0.000;0.000;25504.000;502380;0;-1;
1910.103;3.565;0.000;25505.000;502379;0;-1;
0.000;0.000;0.000;25506.000;502378;0;-1;
0.000;0.000;0.000;25507.000;502376;0;-1;
0.000;0.000;0.000;25508.000;502375;0;-1;
0.000;0.000;0.000;25509.000;502374;0;-1;
0.000;0.000;0.000;25510.000;502373;0;-1;
0.000;0.000;0.000;25511.000;502372;0;-1;
0.000;0.000;0.000;25512.000;502371;0;-1;
0.000;0.000;0.000;25513.000;502369;0;-1;
0.000;0.000;0.000;25514.000;502368;0;-1;
0.000;0.000;0.000;25515.000;502367;0;-1;
0.000;0.000;0.000;25516.000;502366;0;-1;
0.000;0.000;0.000;25517.000;502365;0;-1;
0.000;0.000;0.000;25518.000;502364;0;-1;
0.000;0.000;0.000;25519.000;502363;0;-1;
0.000;0.000;0.000;25520.000;502361;0;-1;
0.000;0.000;0.000;25521.000;502360;0;-1;
0.000;0.000;0.000;25522.000;502359;0;-1;
0.000;0.000;0.000;25523.000;502358;0;-1;
1919.917;3.419;0.000;25524.000;502357;0;-1;
1918.149;3.614;0.000;25525.000;502355;0;-1;
1932.484;3.516;0.000;25526.000;502354;0;-1;
1918.897;3.614;0.000;25527.000;502353;0;-1;
1927.178;3.614;0.000;25528.000;502352;0;-1;
1905.905;3.687;0.000;25529.000;502351;0;-1;
1912.720;4.103;0.000;25530.000;502350;0;-1;
1917.948;4.176;0.000;25531.000;502349;0;-1;
1910.276;3.980;0.000;25532.000;502347;0;-1;
1918.364;3.516;0.000;25533.000;502346;0;-1;
1905.626;3.956;0.000;25534.000;502345;0;-1;
1915.566;3.761;0.000;25535.000;502344;0;-1;
1907.740;3.932;0.000;25536.000;502343;0;-1;
1902.378;4.005;0.000;25537.000;502342;0;-1;
1899.177;3.687;0.000;25538.000;502340;0;-1;
1883.475;4.420;0.000;25539.000;502339;0;-1;
1901.074;3.932;0.000;25540.000;502338;0;-1;
1906.698;4.322;0.000;25541.000;502337;0;-1;
1899.628;4.444;0.000;25542.000;502336;0;-1;
1916.694;4.469;0.000;25543.000;502334;0;-1;
1901.740;4.420;0.000;25544.000;502333;0;-1;
1896.851;4.591;0.000;25545.000;502332;0;-1;
1901.237;4.664;0.000;25546.000;502331;0;-1;
1901.621;4.933;0.000;25547.000;502330;0;-1;
1905.447;4.298;0.000;25548.000;502329;0;-1;
1886.240;4.811;0.000;25549.000;502327;0;-1;
1904.312;4.860;0.000;25550.000;502326;0;-1;
1901.212;4.811;0.000;25551.000;502325;0;-1;
1889.195;4.640;0.000;25552.000;502324;0;-1;
1904.200;4.420;0.000;25553.000;502323;0;-1;
1899.854;4.640;0.000;25554.000;502321;0;-1;
1894.330;4.786;0.000;25555.000;502320;0;-1;
1897.961;4.640;0.000;25556.000;502319;0;-1;
1885.206;4.811;0.000;25557.000;502318;0;-1;
1906.754;4.982;0.000;25558.000;502317;0;-1;
1911.015;5.177;0.000;25559.000;502315;0;-1;
1912.208;5.104;0.000;25560.000;502314;0;-1;
1916.396;4.811;0.000;25561.000;502313;0;-1;
1912.136;5.275;0.000;25562.000;502312;0;-1;
1906.666;5.324;0.000;25563.000;502311;0;-1;
1916.680;5.348;0.000;25564.000;502309;0;-1;
1898.688;5.885;0.000;25565.000;502308;0;-1;
1918.394;5.275;0.000;25566.000;502307;0;-1;
1915.925;4.982;0.000;25567.000;502306;0;-1;
1909.610;5.104;0.000;25568.000;502305;0;-1;
1904.557;5.372;0.000;25569.000;502303;0;-1;
1915.919;4.982;0.000;25570.000;502302;0;-1;
1906.607;5.226;0.000;25571.000;502301;0;-1;
1914.704;5.495;0.000;25572.000;502300;0;-1;
1919.377;5.250;0.000;25573.000;502298;0;-1;
1910.859;5.299;0.000;25574.000;502297;0;-1;
1917.738;5.397;0.000;25575.000;502296;0;-1;
1908.201;5.495;0.000;25576.000;502295;0;-1;
1917.653;5.006;0.000;25577.000;502294;0;-1;
1914.325;5.372;0.000;25578.000;502292;0;-1;
1914.015;5.079;0.000;25579.000;502291;0;-1;
1915.321;5.348;0.000;25580.000;502290;0;-1;
1914.293;5.592;0.000;25581.000;502289;0;-1;
1913.346;5.446;0.000;25582.000;502288;0;-1;
1924.488;5.299;0.000;25583.000;502286;0;-1;
1923.488;5.031;0.000;25584.000;502285;0;-1;
1915.932;4.518;0.000;25585.000;502284;0;-1;
1916.535;4.689;0.000;25586.000;502283;0;-1;
1907.846;5.031;0.000;25587.000;502281;0;-1;
1915.154;4.615;0.000;25588.000;502280;0;-1;
1930.773;4.176;0.000;25589.000;502279;0;-1;
1927.858;4.078;0.000;25590.000;502277;0;-1;
1923.007;3.883;0.000;25591.000;502276;0;-1;
1938.623;4.347;0.000;25592.000;502275;0;-1;
1942.871;4.127;0.000;25593.000;502274;0;-1;
1950.098;4.200;0.000;25594.000;502272;0;-1;
1959.526;4.151;0.000;25595.000;502271;0;-1;
1962.663;3.785;0.000;25596.000;502270;0;-1;
1973.160;4.078;0.000;25597.000;502269;0;-1;
1978.211;3.712;0.000;25598.000;502267;0;-1;
1977.129;4.274;0.000;25599.000;502266;0;-1;
1984.942;4.420;0.000;25600.000;502265;0;-1;
1983.967;4.274;0.000;25601.000;502264;0;-1;
1975.153;4.737;0.000;25602.000;502262;0;-1;
1963.636;4.762;0.000;25603.000;502261;0;-1;
1975.631;5.324;0.000;25604.000;502260;0;-1;
1969.661;5.543;0.000;25605.000;502259;0;-1;
1957.666;6.007;0.000;25606.000;502257;0;-1;
1948.040;7.350;0.000;25607.000;502256;0;-1;
1945.745;7.228;0.000;25608.000;502255;0;-1;
1942.394;6.862;0.000;25609.000;502253;0;-1;
1931.434;7.570;0.000;25610.000;502252;0;-1;
1923.061;7.546;0.000;25611.000;502251;0;-1;
1915.635;8.278;0.000;25612.000;502250;0;-1;
1915.049;7.570;0.000;25613.000;502249;0;-1;
1911.488;7.668;0.000;25614.000;502247;0;-1;
1900.000;7.814;0.000;25615.000;502246;0;-1;
1899.404;7.790;0.000;25616.000;502245;0;-1;
1896.937;8.034;0.000;25617.000;502244;0;-1;
1893.802;7.961;0.000;25618.000;502242;0;-1;
1893.585;7.692;0.000;25619.000;502241;0;-1;
1898.093;7.497;0.000;25620.000;502240;0;-1;
1887.882;7.253;0.000;25621.000;502238;0;-1;
1890.438;6.838;0.000;25622.000;502237;0;-1;
1892.290;7.350;0.000;25623.000;502236;0;-1;
1908.223;6.862;0.000;25624.000;502235;0;-1;
1905.972;6.081;0.000;25625.000;502233;0;-1;
1899.487;6.398;0.000;25626.000;502232;0;-1;
1914.896;6.227;0.000;25627.000;502231;0;-1;
1917.209;6.447;0.000;25628.000;502230;0;-1;
1919.351;6.618;0.000;25629.000;502229;0;-1;
1923.424;6.349;0.000;25630.000;502227;0;-1;
1926.715;6.252;0.000;25631.000;502226;0;-1;
1933.626;6.203;0.000;25632.000;502225;0;-1;
1945.764;6.178;0.000;25633.000;502224;0;-1;
1940.289;6.252;0.000;25634.000;502222;0;-1;
1962.865;6.569;0.000;25635.000;502221;0;-1;
1972.422;7.179;0.000;25636.000;502220;0;-1;
1977.511;7.839;0.000;25637.000;502219;0;-1;
1970.703;7.888;0.000;25638.000;502217;0;-1;
1981.077;8.376;0.000;25639.000;502216;0;-1;
1979.509;8.962;0.000;25640.000;502215;0;-1;
1978.967;10.183;0.000;25641.000;502214;0;-1;
1969.159;10.525;0.000;25642.000;502213;0;-1;
1963.604;10.037;0.000;25643.000;502211;0;-1;
1967.564;10.452;0.000;25644.000;502210;0;-1;
1958.366;10.549;0.000;25645.000;502209;0;-1;
1957.182;10.891;0.000;25646.000;502208;0;-1;
1951.884;11.233;0.000;25647.000;502206;0;-1;
1947.158;11.380;0.000;25648.000;502205;0;-1;
1939.529;10.867;0.000;25649.000;502204;0;-1;
1937.212;11.184;0.000;25650.000;502203;0;-1;
1932.096;10.330;0.000;25651.000;502202;0;-1;
1926.992;10.208;0.000;25652.000;502200;0;-1;
1919.563;9.084;0.000;25653.000;502199;0;-1;
1915.428;8.449;0.000;25654.000;502198;0;-1;
1917.083;7.912;0.000;25655.000;502197;0;-1;
1911.581;7.717;0.000;25656.000;502195;0;-1;
1907.119;6.935;0.000;25657.000;502194;0;-1;
2920.799;7.204;0.000;25658.000;502193;0;-1;
2918.245;7.326;0.000;25659.000;502192;0;-1;
2925.402;8.303;0.000;25660.000;502191;0;-1;
2927.064;8.840;0.000;25661.000;502189;0;-1;
2926.717;9.744;0.000;25662.000;502188;0;-1;
2929.918;10.281;0.000;25663.000;502187;0;-1;
2930.795;11.282;0.000;25664.000;502186;0;-1;
2933.897;11.795;0.000;25665.000;502185;0;-1;
2935.049;12.674;0.000;25666.000;502184;0;-1;
2936.647;12.967;0.000;25667.000;502182;0;-1;
2935.333;13.919;0.000;25668.000;502181;0;-1;
2938.282;14.261;0.000;25669.000;502180;0;-1;
2938.938;14.554;0.000;25670.000;502179;0;-1;
2937.106;14.579;0.000;25671.000;502177;0;-1;
2937.752;14.921;0.000;25672.000;502176;0;-1;
2936.773;13.968;0.000;25673.000;502175;0;-1;
2936.613;14.408;0.000;25674.000;502174;0;-1;
2938.171;14.139;0.000;25675.000;502173;0;-1;
2936.103;13.748;0.000;25676.000;502171;0;-1;
2936.472;13.065;0.000;25677.000;502170;0;-1;
2939.742;13.040;0.000;25678.000;502169;0;-1;
2936.193;12.479;0.000;25679.000;502168;0;-1;
2940.044;11.893;0.000;25680.000;502167;0;-1;
2937.400;11.160;0.000;25681.000;502165;0;-1;
2933.122;11.087;0.000;25682.000;502164;0;-1;
2934.524;10.647;0.000;25683.000;502163;0;-1;
2930.556;10.061;0.000;25684.000;502162;0;-1;
2930.524;10.134;0.000;25685.000;502161;0;-1;
2931.847;9.524;0.000;25686.000;502159;0;-1;
2931.435;9.524;0.000;25687.000;502158;0;-1;
2942.454;9.328;0.000;25688.000;502157;0;-1;
2930.992;9.084;0.000;25689.000;502156;0;-1;
2900.170;8.596;0.000;25690.000;502154;0;-1;
2938.757;8.523;0.000;25691.000;502153;0;-1;
2949.411;8.156;0.000;25692.000;502152;0;-1;
2899.312;7.643;0.000;25693.000;502151;0;-1;
2894.395;8.107;0.000;25694.000;502150;0;-1;
2940.666;8.254;0.000;25695.000;502148;0;-1;
2976.942;9.255;0.000;25696.000;502147;0;-1;
2995.110;11.136;0.000;25697.000;502146;0;-1;
3009.466;12.845;0.000;25698.000;502145;0;-1;
3008.416;15.287;0.000;25699.000;502144;0;-1;
3002.236;18.559;0.000;25700.000;502142;0;-1;
2996.315;22.149;0.000;25701.000;502141;0;-1;
2990.635;25.788;0.000;25702.000;502140;0;-1;
2987.586;29.817;0.000;25703.000;502139;0;-1;
