Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;6249.000;612665;0;-1;
0.000;0.000;0.000;6250.000;612663;0;-1;
0.000;0.000;0.000;6251.000;612662;0;-1;
0.000;0.000;0.000;6252.000;612661;0;-1;
0.000;0.000;0.000;6253.000;612660;0;-1;
0.000;0.000;0.000;6254.000;612658;0;-1;
0.000;0.000;0.000;6255.000;612657;0;-1;
0.000;0.000;0.000;6256.000;612656;0;-1;
0.000;0.000;0.000;6257.000;612655;0;-1;
0.000;0.000;0.000;6258.000;612654;0;-1;
0.000;0.000;0.000;6259.000;612652;0;-1;
0.000;0.000;0.000;6260.000;612651;0;-1;
0.000;0.000;0.000;6261.000;612650;0;-1;
0.000;0.000;0.000;6262.000;612649;0;-1;
0.000;0.000;0.000;6263.000;612647;0;-1;
1893.571;3.761;0.000;6264.000;612646;0;-1;
1882.267;3.663;0.000;6265.000;612645;0;-1;
1880.280;4.347;0.000;6266.000;612643;0;-1;
1897.199;3.590;0.000;6267.000;612642;0;-1;
1886.627;3.980;0.000;6268.000;612641;0;-1;
1895.071;4.274;0.000;6269.000;612639;0;-1;
1899.239;4.689;0.000;6270.000;612638;0;-1;
1898.510;4.029;0.000;6271.000;612637;0;-1;
1903.868;4.493;0.000;6272.000;612635;0;-1;
1901.606;4.591;0.000;6273.000;612634;0;-1;
1897.902;4.274;0.000;6274.000;612633;0;-1;
1910.026;4.029;0.000;6275.000;612631;0;-1;
1906.443;4.103;0.000;6276.000;612630;0;-1;
1904.594;3.761;0.000;6277.000;612628;0;-1;
1903.180;3.712;0.000;6278.000;612627;0;-1;
1894.299;3.419;0.000;6279.000;612626;0;-1;
1918.761;3.663;0.000;6280.000;612624;0;-1;
1900.914;3.614;0.000;6281.000;612623;0;-1;
0.000;0.000;0.000;6282.000;612621;0;-1;
0.000;0.000;0.000;6283.000;612620;0;-1;
0.000;0.000;0.000;6284.000;612618;0;-1;
1877.951;3.492;0.000;6285.000;612617;0;-1;
0.000;0.000;0.000;6286.000;612615;0;-1;
0.000;0.000;0.000;6287.000;612614;0;-1;
1867.132;4.054;0.000;6288.000;612612;0;-1;
1874.484;3.639;0.000;6289.000;612611;0;-1;
1860.257;4.371;0.000;6290.000;612609;0;-1;
1860.960;5.397;0.000;6291.000;612608;0;-1;
1877.302;5.275;0.000;6292.000;612606;0;-1;
1871.048;5.983;0.000;6293.000;612605;0;-1;
1871.107;6.813;0.000;6294.000;612603;0;-1;
1868.653;6.813;0.000;6295.000;612602;0;-1;
1871.519;8.034;0.000;6296.000;612600;0;-1;
1875.818;7.790;0.000;6297.000;612599;0;-1;
1877.789;8.742;0.000;6298.000;612597;0;-1;
1874.796;9.084;0.000;6299.000;612595;0;-1;
1871.361;10.037;0.000;6300.000;612594;0;-1;
1876.803;10.061;0.000;6301.000;612592;0;-1;
1871.923;10.647;0.000;6302.000;612591;0;-1;
1880.696;11.233;0.000;6303.000;612589;0;-1;
1881.277;12.161;0.000;6304.000;612587;0;-1;
1876.327;12.112;0.000;6305.000;612586;0;-1;
1874.871;13.016;0.000;6306.000;612584;0;-1;
1873.807;13.748;0.000;6307.000;612582;0;-1;
1880.364;14.676;0.000;6308.000;612581;0;-1;
1876.144;15.214;0.000;6309.000;612579;0;-1;
1878.969;15.140;0.000;6310.000;612577;0;-1;
1881.926;16.484;0.000;6311.000;612576;0;-1;
1882.817;16.777;0.000;6312.000;612574;0;-1;
1878.135;16.777;0.000;6313.000;612572;0;-1;
1882.513;16.630;0.000;6314.000;612571;0;-1;
1882.579;17.045;0.000;6315.000;612569;0;-1;
1881.951;16.288;0.000;6316.000;612567;0;-1;
1883.399;16.410;0.000;6317.000;612565;0;-1;
1880.631;14.432;0.000;6318.000;612564;0;-1;
1878.949;13.626;0.000;6319.000;612562;0;-1;
1877.433;11.795;0.000;6320.000;612560;0;-1;
1879.643;11.575;0.000;6321.000;612558;0;-1;
1879.010;11.160;0.000;6322.000;612556;0;-1;
1884.216;10.549;0.000;6323.000;612555;0;-1;
1880.044;9.451;0.000;6324.000;612553;0;-1;
1881.497;10.208;0.000;6325.000;612551;0;-1;
1884.996;10.061;0.000;6326.000;612549;0;-1;
1879.742;10.598;0.000;6327.000;612547;0;-1;
1881.082;11.551;0.000;6328.000;612546;0;-1;
1886.466;12.381;0.000;6329.000;612544;0;-1;
1882.419;13.431;0.000;6330.000;612542;0;-1;
1880.756;14.579;0.000;6331.000;612540;0;-1;
1887.177;15.458;0.000;6332.000;612538;0;-1;
1886.229;15.556;0.000;6333.000;612536;0;-1;
1890.957;15.629;0.000;6334.000;612534;0;-1;
1887.137;14.896;0.000;6335.000;612532;0;-1;
1889.760;13.773;0.000;6336.000;612530;0;-1;
1889.660;12.430;0.000;6337.000;612528;0;-1;
1891.828;11.013;0.000;6338.000;612527;0;-1;
1887.241;10.183;0.000;6339.000;612525;0;-1;
1893.887;8.620;0.000;6340.000;612523;0;-1;
1894.684;7.692;0.000;6341.000;612521;0;-1;
1911.091;7.692;0.000;6342.000;612519;0;-1;
1911.132;6.935;0.000;6343.000;612517;0;-1;
1909.479;6.691;0.000;6344.000;612515;0;-1;
1906.872;7.204;0.000;6345.000;612513;0;-1;
1904.084;8.205;0.000;6346.000;612511;0;-1;
1898.948;8.400;0.000;6347.000;612509;0;-1;
1893.823;10.354;0.000;6348.000;612507;0;-1;
1887.614;11.136;0.000;6349.000;612505;0;-1;
1881.769;12.161;0.000;6350.000;612503;0;-1;
1885.293;14.335;0.000;6351.000;612501;0;-1;
1880.404;15.604;0.000;6352.000;612499;0;-1;
1882.560;16.386;0.000;6353.000;612496;0;-1;
1883.783;17.070;0.000;6354.000;612494;0;-1;
1881.951;18.584;0.000;6355.000;612492;0;-1;
1885.088;19.609;0.000;6356.000;612490;0;-1;
1889.612;20.293;0.000;6357.000;612488;0;-1;
1889.315;21.001;0.000;6358.000;612486;0;-1;
1890.943;20.440;0.000;6359.000;612484;0;-1;
1889.974;20.757;0.000;6360.000;612482;0;-1;
1891.855;20.708;0.000;6361.000;612480;0;-1;
1889.503;19.267;0.000;6362.000;612478;0;-1;
1889.588;18.779;0.000;6363.000;612476;0;-1;
1888.879;17.949;0.000;6364.000;612474;0;-1;
1886.135;15.897;0.000;6365.000;612472;0;-1;
1882.151;15.556;0.000;6366.000;612470;0;-1;
1880.451;13.382;0.000;6367.000;612468;0;-1;
1883.781;12.747;0.000;6368.000;612465;0;-1;
1885.365;11.697;0.000;6369.000;612463;0;-1;
1880.469;12.381;0.000;6370.000;612461;0;-1;
1883.654;12.063;0.000;6371.000;612459;0;-1;
1885.914;12.772;0.000;6372.000;612457;0;-1;
1890.115;13.602;0.000;6373.000;612455;0;-1;
1889.988;14.725;0.000;6374.000;612453;0;-1;
1886.888;15.702;0.000;6375.000;612450;0;-1;
1890.313;16.410;0.000;6376.000;612448;0;-1;
1891.278;16.801;0.000;6377.000;612446;0;-1;
1889.180;17.680;0.000;6378.000;612444;0;-1;
1889.903;18.901;0.000;6379.000;612442;0;-1;
1886.881;19.194;0.000;6380.000;612440;0;-1;
1887.209;20.342;0.000;6381.000;612437;0;-1;
1888.915;20.391;0.000;6382.000;612435;0;-1;
1887.143;20.562;0.000;6383.000;612433;0;-1;
1891.697;20.415;0.000;6384.000;612431;0;-1;
1894.696;19.927;0.000;6385.000;612429;0;-1;
1897.447;20.024;0.000;6386.000;612427;0;-1;
1894.719;18.413;0.000;6387.000;612424;0;-1;
1897.285;17.900;0.000;6388.000;612422;0;-1;
1894.259;18.168;0.000;6389.000;612420;0;-1;
1891.671;17.192;0.000;6390.000;612418;0;-1;
1893.438;18.266;0.000;6391.000;612415;0;-1;
1902.459;19.365;0.000;6392.000;612413;0;-1;
1897.065;20.024;0.000;6393.000;612411;0;-1;
1897.958;20.611;0.000;6394.000;612409;0;-1;
1900.965;21.929;0.000;6395.000;612407;0;-1;
1900.129;22.051;0.000;6396.000;612404;0;-1;
1899.849;22.369;0.000;6397.000;612402;0;-1;
1898.408;21.954;0.000;6398.000;612400;0;-1;
1896.018;21.978;0.000;6399.000;612398;0;-1;
1896.154;21.661;0.000;6400.000;612395;0;-1;
1894.216;20.708;0.000;6401.000;612393;0;-1;
1892.185;20.611;0.000;6402.000;612391;0;-1;
1894.151;20.977;0.000;6403.000;612389;0;-1;
1890.805;20.562;0.000;6404.000;612386;0;-1;
1894.397;20.611;0.000;6405.000;612384;0;-1;
1898.589;19.487;0.000;6406.000;612382;0;-1;
1903.408;19.536;0.000;6407.000;612380;0;-1;
1905.550;17.509;0.000;6408.000;612377;0;-1;
1905.739;17.094;0.000;6409.000;612375;0;-1;
1907.836;15.946;0.000;6410.000;612373;0;-1;
1908.503;14.872;0.000;6411.000;612371;0;-1;
1903.001;15.018;0.000;6412.000;612368;0;-1;
1899.891;14.237;0.000;6413.000;612366;0;-1;
1899.760;14.017;0.000;6414.000;612364;0;-1;
1898.463;13.382;0.000;6415.000;612362;0;-1;
1901.407;13.480;0.000;6416.000;612359;0;-1;
1901.537;14.994;0.000;6417.000;612357;0;-1;
1905.540;14.725;0.000;6418.000;612355;0;-1;
1907.979;14.457;0.000;6419.000;612352;0;-1;
1905.948;14.969;0.000;6420.000;612350;0;-1;
1909.497;14.579;0.000;6421.000;612348;0;-1;
1907.622;14.701;0.000;6422.000;612346;0;-1;
1910.093;13.626;0.000;6423.000;612343;0;-1;
1907.972;12.991;0.000;6424.000;612341;0;-1;
1906.643;11.795;0.000;6425.000;612339;0;-1;
1904.575;11.160;0.000;6426.000;612337;0;-1;
1897.964;10.256;0.000;6427.000;612334;0;-1;
1899.893;10.208;0.000;6428.000;612332;0;-1;
1889.051;9.182;0.000;6429.000;612330;0;-1;
1890.796;8.596;0.000;6430.000;612328;0;-1;
1891.682;8.059;0.000;6431.000;612326;0;-1;
1891.831;7.888;0.000;6432.000;612323;0;-1;
1896.859;7.766;0.000;6433.000;612321;0;-1;
1900.394;7.326;0.000;6434.000;612319;0;-1;
1896.081;7.448;0.000;6435.000;612317;0;-1;
1898.735;7.228;0.000;6436.000;612314;0;-1;
1901.524;7.546;0.000;6437.000;612312;0;-1;
1899.505;7.375;0.000;6438.000;612310;0;-1;
1905.306;7.521;0.000;6439.000;612308;0;-1;
1909.889;7.546;0.000;6440.000;612306;0;-1;
1907.278;7.521;0.000;6441.000;612304;0;-1;
1910.152;7.863;0.000;6442.000;612301;0;-1;
1906.823;7.741;0.000;6443.000;612299;0;-1;
1913.828;7.985;0.000;6444.000;612297;0;-1;
1915.491;8.010;0.000;6445.000;612295;0;-1;
1913.282;7.985;0.000;6446.000;612293;0;-1;
1914.813;8.645;0.000;6447.000;612291;0;-1;
1908.884;8.669;0.000;6448.000;612288;0;-1;
1907.278;8.523;0.000;6449.000;612286;0;-1;
1907.634;8.376;0.000;6450.000;612284;0;-1;
1913.947;8.254;0.000;6451.000;612282;0;-1;
1912.914;8.400;0.000;6452.000;612280;0;-1;
1909.229;7.888;0.000;6453.000;612278;0;-1;
1909.927;7.546;0.000;6454.000;612276;0;-1;
1904.799;7.717;0.000;6455.000;612274;0;-1;
1904.271;7.253;0.000;6456.000;612272;0;-1;
1921.559;6.545;0.000;6457.000;612270;0;-1;
1897.027;6.618;0.000;6458.000;612268;0;-1;
1915.966;5.690;0.000;6459.000;612266;0;-1;
1910.041;6.374;0.000;6460.000;612263;0;-1;
1922.128;6.398;0.000;6461.000;612261;0;-1;
1909.052;5.934;0.000;6462.000;612259;0;-1;
1929.543;6.374;0.000;6463.000;612257;0;-1;
1928.038;6.813;0.000;6464.000;612255;0;-1;
1928.161;6.129;0.000;6465.000;612253;0;-1;
1952.205;6.129;0.000;6466.000;612251;0;-1;
1947.930;6.154;0.000;6467.000;612249;0;-1;
1956.565;5.861;0.000;6468.000;612247;0;-1;
1959.372;6.374;0.000;6469.000;612246;0;-1;
1952.887;6.007;0.000;6470.000;612244;0;-1;
1960.740;5.836;0.000;6471.000;612242;0;-1;
1959.465;5.592;0.000;6472.000;612240;0;-1;
1971.995;5.568;0.000;6473.000;612238;0;-1;
1980.029;5.299;0.000;6474.000;612236;0;-1;
1990.254;5.153;0.000;6475.000;612234;0;-1;
1952.859;5.543;0.000;6476.000;612232;0;-1;
1983.517;5.592;0.000;6477.000;612230;0;-1;
1972.495;5.690;0.000;6478.000;612228;0;-1;
1953.093;5.885;0.000;6479.000;612227;0;-1;
2865.052;6.471;0.000;6480.000;612225;0;-1;
2895.343;8.376;0.000;6481.000;612223;0;-1;
2898.767;10.452;0.000;6482.000;612221;0;-1;
2899.720;12.479;0.000;6483.000;612219;0;-1;
2904.040;14.310;0.000;6484.000;612218;0;-1;
2903.078;15.849;0.000;6485.000;612216;0;-1;
2903.626;17.802;0.000;6486.000;612214;0;-1;
2903.826;18.266;0.000;6487.000;612212;0;-1;
2903.746;18.730;0.000;6488.000;612211;0;-1;
2905.002;18.462;0.000;6489.000;612209;0;-1;
2903.465;17.875;0.000;6490.000;612207;0;-1;
2902.172;17.631;0.000;6491.000;612206;0;-1;
2900.967;16.581;0.000;6492.000;612204;0;-1;
2900.147;15.702;0.000;6493.000;612203;0;-1;
2899.200;15.067;0.000;6494.000;612201;0;-1;
2884.198;14.774;0.000;6495.000;612199;0;-1;
2877.507;13.724;0.000;6496.000;612198;0;-1;
2880.148;13.138;0.000;6497.000;612196;0;-1;
2899.136;12.869;0.000;6498.000;612195;0;-1;
2915.534;11.746;0.000;6499.000;612193;0;-1;
2939.300;11.941;0.000;6500.000;612192;0;-1;
2944.983;12.479;0.000;6501.000;612190;0;-1;
2966.059;14.188;0.000;6502.000;612189;0;-1;
2994.563;16.117;0.000;6503.000;612188;0;-1;
3029.027;18.462;0.000;6504.000;612186;0;-1;
3075.593;21.197;0.000;6505.000;612185;0;-1;
3098.476;24.762;0.000;6506.000;612183;0;-1;
3083.152;28.181;0.000;6507.000;612182;0;-1;
3079.693;33.626;0.000;6508.000;612181;0;-1;
3062.640;40.733;0.000;6509.000;612179;0;-1;
3050.290;50.012;0.000;6510.000;612178;0;-1;
3039.218;61.197;0.000;6511.000;612177;0;-1;
3028.057;74.066;0.000;6512.000;612176;0;-1;
3018.903;88.376;0.000;6513.000;612174;0;-1;
3011.195;98.999;0.000;6514.000;612173;0;-1;
3005.563;100.000;128.000;6515.000;612172;0;-1;
3001.377;100.000;128.000;6516.000;612171;0;-1;
2997.040;100.000;128.000;6517.000;612170;0;-1;
2993.237;100.000;128.000;6518.000;612169;0;-1;
2990.290;100.000;128.000;6519.000;612167;0;-1;
2986.861;100.000;128.000;6520.000;612166;0;-1;
2982.412;100.000;128.000;6521.000;612165;0;-1;
2979.007;100.000;128.000;6522.000;612164;0;-1;
2975.771;100.000;128.000;6523.000;612163;0;-1;
2972.239;100.000;128.000;6524.000;612162;0;-1;
2969.913;100.000;128.000;6525.000;612161;0;-1;
2967.571;100.000;128.000;6526.000;612160;0;-1;
2964.359;100.000;128.000;6527.000;612159;0;-1;
2962.810;100.000;128.000;6528.000;612158;0;-1;
2963.524;100.000;128.000;6529.000;612157;0;-1;
2962.709;100.000;128.000;6530.000;612156;0;-1;
2962.422;100.000;128.000;6531.000;612155;0;-1;
2962.526;100.000;128.000;6532.000;612155;0;-1;
2962.200;100.000;128.000;6533.000;612154;0;-1;
2963.135;100.000;128.000;6534.000;612153;0;-1;
2963.646;100.000;128.000;6535.000;612152;0;-1;
2959.610;100.000;128.000;6536.000;612151;0;-1;
2959.678;100.000;128.000;6537.000;612150;0;-1;
2953.135;100.000;128.000;6538.000;612150;0;-1;
2953.792;100.000;128.000;6539.000;612149;0;-1;
2944.072;100.000;128.000;6540.000;612148;0;-1;
2944.602;100.000;128.000;6541.000;612147;0;-1;
2942.695;100.000;128.000;6542.000;612147;0;-1;
2933.657;100.000;128.000;6543.000;612146;0;-1;
2934.374;100.000;128.000;6544.000;612145;0;-1;
2933.939;100.000;128.000;6545.000;612144;0;-1;
2934.423;100.000;128.000;6546.000;612144;0;-1;
2934.448;100.000;128.000;6547.000;612143;0;-1;
2934.714;100.000;128.000;6548.000;612142;0;-1;
2934.060;100.000;128.000;6549.000;612142;0;-1;
2934.352;100.000;128.000;6550.000;612141;0;-1;
2934.547;100.000;128.000;6551.000;612141;0;-1;
2934.384;100.000;128.000;6552.000;612140;0;-1;
2934.154;100.000;128.000;6553.000;612139;0;-1;
2934.803;100.000;128.000;6554.000;612139;0;-1;
2934.250;100.000;128.000;6555.000;612138;0;-1;
2934.196;100.000;128.000;6556.000;612138;0;-1;
2934.370;100.000;128.000;6557.000;612137;0;-1;
2934.254;100.000;128.000;6558.000;612137;0;-1;
2934.719;100.000;128.000;6559.000;612136;0;-1;
2934.464;100.000;128.000;6560.000;612136;0;-1;
2934.329;100.000;128.000;6561.000;612135;0;-1;
2934.329;100.000;128.000;6562.000;612135;0;-1;
2934.261;100.000;128.000;6563.000;612134;0;-1;
2934.267;100.000;128.000;6564.000;612134;0;-1;
2934.173;100.000;128.000;6565.000;612134;0;-1;
2933.851;100.000;128.000;6566.000;612133;0;-1;
2934.570;100.000;128.000;6567.000;612133;0;-1;
2933.852;100.000;128.000;6568.000;612133;0;-1;
2934.133;100.000;128.000;6569.000;612132;0;-1;
2933.682;100.000;128.000;6570.000;612132;0;-1;
2933.883;100.000;128.000;6571.000;612132;0;-1;
2933.738;100.000;128.000;6572.000;612131;0;-1;
2933.654;100.000;128.000;6573.000;612131;0;-1;
2934.029;100.000;128.000;6574.000;612131;0;-1;
2933.929;100.000;128.000;6575.000;612131;0;-1;
2933.731;100.000;128.000;6576.000;612130;0;-1;
2933.924;100.000;128.000;6577.000;612130;0;-1;
2933.581;100.000;128.000;6578.000;612130;0;-1;
2935.635;100.000;128.000;6579.000;612130;0;-1;
2934.168;100.000;128.000;6580.000;612130;0;-1;
2936.443;100.000;128.000;6581.000;612129;0;-1;
2938.398;100.000;128.000;6582.000;612129;0;-1;
2939.534;100.000;128.000;6583.000;612129;0;-1;
2939.815;100.000;128.000;6584.000;612129;0;-1;
2940.609;100.000;128.000;6585.000;612129;0;-1;
2942.823;100.000;128.000;6586.000;612129;0;-1;
2940.722;100.000;128.000;6587.000;612129;0;-1;
2942.772;100.000;128.000;6588.000;612129;0;-1;
2942.929;100.000;128.000;6589.000;612129;0;-1;
2943.479;100.000;128.000;6590.000;612129;0;-1;
2942.864;100.000;128.000;6591.000;612129;0;-1;
2942.620;100.000;128.000;6592.000;612129;0;-1;
2942.712;100.000;128.000;6593.000;612129;0;-1;
2942.542;100.000;128.000;6594.000;612129;0;-1;
2942.920;100.000;128.000;6595.000;612129;0;-1;
2943.589;100.000;128.000;6596.000;612129;0;-1;
2942.626;100.000;128.000;6597.000;612129;0;-1;
2943.149;100.000;128.000;6598.000;612129;0;-1;
2945.343;100.000;128.000;6599.000;612129;0;-1;
2948.776;100.000;128.000;6600.000;612129;0;-1;
2952.202;100.000;128.000;6601.000;612129;0;-1;
2952.664;100.000;128.000;6602.000;612129;0;-1;
2952.705;100.000;128.000;6603.000;612130;0;-1;
2952.624;100.000;128.000;6604.000;612130;0;-1;
2952.186;100.000;128.000;6605.000;612130;0;-1;
2952.796;100.000;128.000;6606.000;612130;0;-1;
2952.658;100.000;128.000;6607.000;612130;0;-1;
2952.480;100.000;128.000;6608.000;612131;0;-1;
2952.924;100.000;128.000;6609.000;612131;0;-1;
2955.265;100.000;128.000;6610.000;612131;0;-1;
2955.263;100.000;128.000;6611.000;612131;0;-1;
2960.251;100.000;128.000;6612.000;612132;0;-1;
2960.129;100.000;128.000;6613.000;612132;0;-1;
2960.471;100.000;128.000;6614.000;612132;0;-1;
2961.208;100.000;128.000;6615.000;612133;0;-1;
2960.639;100.000;128.000;6616.000;612133;0;-1;
2960.959;100.000;128.000;6617.000;612133;0;-1;
2961.028;100.000;128.000;6618.000;612134;0;-1;
2960.908;100.000;128.000;6619.000;612134;0;-1;
2961.121;100.000;128.000;6620.000;612134;0;-1;
2961.192;100.000;128.000;6621.000;612135;0;-1;
2962.704;100.000;128.000;6622.000;612135;0;-1;
2964.359;100.000;128.000;6623.000;612136;0;-1;
2966.270;100.000;128.000;6624.000;612136;0;-1;
2967.373;100.000;128.000;6625.000;612136;0;-1;
2967.326;100.000;128.000;6626.000;612137;0;-1;
2967.859;100.000;128.000;6627.000;612137;0;-1;
2968.646;100.000;128.000;6628.000;612138;0;-1;
2968.072;100.000;128.000;6629.000;612138;0;-1;
2968.434;100.000;128.000;6630.000;612139;0;-1;
2968.850;100.000;128.000;6631.000;612139;0;-1;
2969.117;100.000;128.000;6632.000;612140;0;-1;
2969.502;100.000;128.000;6633.000;612140;0;-1;
2969.531;100.000;128.000;6634.000;612141;0;-1;
2970.253;100.000;128.000;6635.000;612141;0;-1;
2971.466;100.000;128.000;6636.000;612142;0;-1;
2972.343;100.000;128.000;6637.000;612142;0;-1;
2973.168;100.000;128.000;6638.000;612143;0;-1;
2973.064;100.000;128.000;6639.000;612143;0;-1;
2974.301;100.000;128.000;6640.000;612144;0;-1;
2972.980;100.000;128.000;6641.000;612144;0;-1;
2972.874;100.000;128.000;6642.000;612145;0;-1;
2973.496;100.000;128.000;6643.000;612146;0;-1;
2974.014;100.000;128.000;6644.000;612146;0;-1;
2973.952;100.000;128.000;6645.000;612147;0;-1;
2973.111;100.000;128.000;6646.000;612147;0;-1;
2972.992;100.000;128.000;6647.000;612148;0;-1;
2973.487;100.000;128.000;6648.000;612148;0;-1;
2973.391;100.000;128.000;6649.000;612149;0;-1;
2973.426;100.000;128.000;6650.000;612150;0;-1;
2972.803;100.000;128.000;6651.000;612150;0;-1;
2972.065;100.000;128.000;6652.000;612151;0;-1;
2972.654;100.000;128.000;6653.000;612152;0;-1;
2972.078;100.000;128.000;6654.000;612152;0;-1;
2970.901;100.000;128.000;6655.000;612153;0;-1;
2971.108;100.000;128.000;6656.000;612153;0;-1;
2971.710;100.000;128.000;6657.000;612154;0;-1;
2971.461;100.000;128.000;6658.000;612155;0;-1;
2971.847;100.000;128.000;6659.000;612155;0;-1;
2971.707;100.000;128.000;6660.000;612156;0;-1;
2971.515;100.000;128.000;6661.000;612157;0;-1;
2971.097;100.000;128.000;6662.000;612157;0;-1;
2972.363;100.000;128.000;6663.000;612158;0;-1;
2973.329;100.000;128.000;6664.000;612159;0;-1;
2974.217;100.000;128.000;6665.000;612160;0;-1;
2975.336;100.000;128.000;6666.000;612160;0;-1;
2976.120;100.000;128.000;6667.000;612161;0;-1;
2977.092;100.000;128.000;6668.000;612162;0;-1;
2978.784;100.000;128.000;6669.000;612163;0;-1;
2979.988;100.000;128.000;6670.000;612163;0;-1;
2981.595;100.000;128.000;6671.000;612164;0;-1;
2982.432;100.000;128.000;6672.000;612165;0;-1;
2984.152;100.000;128.000;6673.000;612165;0;-1;
2985.260;100.000;128.000;6674.000;612166;0;-1;
2987.508;100.000;128.000;6675.000;612167;0;-1;
2989.493;100.000;128.000;6676.000;612168;0;-1;
2989.764;100.000;128.000;6677.000;612168;0;-1;
2992.626;100.000;128.000;6678.000;612169;0;-1;
2994.790;100.000;128.000;6679.000;612170;0;-1;
2996.251;98.999;0.000;6680.000;612171;0;-1;
2998.042;98.999;0.000;6681.000;612171;0;-1;
2999.403;96.557;0.000;6682.000;612172;0;-1;
3002.278;88.816;0.000;6683.000;612173;0;-1;
3004.550;79.805;0.000;6684.000;612174;0;-1;
3007.530;72.454;0.000;6685.000;612174;0;-1;
3012.103;65.861;0.000;6686.000;612175;0;-1;
3016.002;59.194;0.000;6687.000;612176;0;-1;
3021.693;53.455;0.000;6688.000;612177;0;-1;
3025.305;48.327;0.000;6689.000;612178;0;-1;
3030.363;43.419;0.000;6690.000;612178;0;-1;
3038.230;38.291;0.000;6691.000;612179;0;-1;
3045.793;32.894;0.000;6692.000;612180;0;-1;
3049.729;29.548;0.000;6693.000;612181;0;-1;
3059.654;25.275;0.000;6694.000;612182;0;-1;
3067.752;22.808;0.000;6695.000;612182;0;-1;
3073.586;20.195;0.000;6696.000;612183;0;-1;
3081.939;17.656;0.000;6697.000;612184;0;-1;
3092.151;15.556;0.000;6698.000;612185;0;-1;
3089.237;14.505;0.000;6699.000;612186;0;-1;
3095.980;12.918;0.000;6700.000;612186;0;-1;
3063.352;11.673;0.000;6701.000;612187;0;-1;
3018.561;10.720;0.000;6702.000;612188;0;-1;
3014.484;10.110;0.000;6703.000;612189;0;-1;
2991.464;9.524;0.000;6704.000;612189;0;-1;
2979.745;8.987;0.000;6705.000;612190;0;-1;
2954.406;8.327;0.000;6706.000;612191;0;-1;
2958.689;7.863;0.000;6707.000;612192;0;-1;
2925.107;7.277;0.000;6708.000;612193;0;-1;
2918.908;6.911;0.000;6709.000;612193;0;-1;
2922.414;6.471;0.000;6710.000;612194;0;-1;
2910.074;6.447;0.000;6711.000;612195;0;-1;
2882.313;6.838;0.000;6712.000;612196;0;-1;
2878.824;7.253;0.000;6713.000;612197;0;-1;
2888.171;7.790;0.000;6714.000;612197;0;-1;
2860.689;8.010;0.000;6715.000;612198;0;-1;
2870.052;8.034;0.000;6716.000;612199;0;-1;
2863.387;8.107;0.000;6717.000;612200;0;-1;
2868.852;8.474;0.000;6718.000;612201;0;-1;
2883.269;9.084;0.000;6719.000;612202;0;-1;
2889.013;9.133;0.000;6720.000;612202;0;-1;
2893.846;9.817;0.000;6721.000;612203;0;-1;
2900.122;10.330;0.000;6722.000;612204;0;-1;
