Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3014.631;10.720;0.000;6499.000;491382;0;-1;
3023.763;9.817;0.000;6500.000;491384;0;-1;
3028.438;8.645;0.000;6501.000;491387;0;-1;
3040.318;6.569;0.000;6502.000;491389;0;-1;
2972.370;4.933;0.000;6503.000;491391;0;-1;
2957.286;4.151;0.000;6504.000;491394;0;-1;
2934.925;3.932;0.000;6505.000;491396;0;-1;
2976.508;4.469;0.000;6506.000;491398;0;-1;
2990.306;5.421;0.000;6507.000;491401;0;-1;
2986.900;6.325;0.000;6508.000;491403;0;-1;
2994.866;6.716;0.000;6509.000;491406;0;-1;
2994.636;7.155;0.000;6510.000;491408;0;-1;
2997.065;7.131;0.000;6511.000;491410;0;-1;
2991.777;6.422;0.000;6512.000;491412;0;-1;
2991.502;5.568;0.000;6513.000;491415;0;-1;
2991.280;4.078;0.000;6514.000;491417;0;-1;
2970.639;2.906;0.000;6515.000;491419;0;-1;
2943.263;2.173;0.000;6516.000;491422;0;-1;
0.000;0.000;0.000;6517.000;491424;0;-1;
0.000;0.000;0.000;6518.000;491426;0;-1;
0.000;0.000;0.000;6519.000;491429;0;-1;
0.000;0.000;0.000;6520.000;491431;0;-1;
0.000;0.000;0.000;6521.000;491433;0;-1;
0.000;0.000;0.000;6522.000;491435;0;-1;
0.000;0.000;0.000;6523.000;491438;0;-1;
0.000;0.000;0.000;6524.000;491440;0;-1;
0.000;0.000;0.000;6525.000;491442;0;-1;
1893.788;3.834;0.000;6526.000;491445;0;-1;
1896.085;3.712;0.000;6527.000;491447;0;-1;
1890.920;4.200;0.000;6528.000;491449;0;-1;
1905.896;4.029;0.000;6529.000;491451;0;-1;
1910.539;3.907;0.000;6530.000;491454;0;-1;
1899.938;3.932;0.000;6531.000;491456;0;-1;
1914.524;3.810;0.000;6532.000;491458;0;-1;
1916.938;3.785;0.000;6533.000;491460;0;-1;
1927.747;3.394;0.000;6534.000;491463;0;-1;
1900.545;3.541;0.000;6535.000;491465;0;-1;
1894.336;3.639;0.000;6536.000;491467;0;-1;
1894.541;3.883;0.000;6537.000;491469;0;-1;
1892.638;3.907;0.000;6538.000;491472;0;-1;
1880.210;4.371;0.000;6539.000;491474;0;-1;
1893.793;4.713;0.000;6540.000;491476;0;-1;
1882.840;4.811;0.000;6541.000;491478;0;-1;
1896.854;5.324;0.000;6542.000;491481;0;-1;
1887.049;5.739;0.000;6543.000;491483;0;-1;
1887.396;5.714;0.000;6544.000;491485;0;-1;
1894.215;5.788;0.000;6545.000;491487;0;-1;
1898.075;5.519;0.000;6546.000;491490;0;-1;
1910.075;6.081;0.000;6547.000;491492;0;-1;
1910.969;6.154;0.000;6548.000;491494;0;-1;
1906.402;6.227;0.000;6549.000;491496;0;-1;
1914.929;6.447;0.000;6550.000;491498;0;-1;
1917.480;6.203;0.000;6551.000;491501;0;-1;
1915.929;6.276;0.000;6552.000;491503;0;-1;
1905.491;6.300;0.000;6553.000;491505;0;-1;
1905.784;6.740;0.000;6554.000;491507;0;-1;
1893.779;7.277;0.000;6555.000;491509;0;-1;
1894.309;7.741;0.000;6556.000;491511;0;-1;
1898.405;8.254;0.000;6557.000;491513;0;-1;
1889.176;9.060;0.000;6558.000;491516;0;-1;
1889.685;10.159;0.000;6559.000;491518;0;-1;
1896.472;10.061;0.000;6560.000;491520;0;-1;
1894.731;10.232;0.000;6561.000;491522;0;-1;
1892.719;10.647;0.000;6562.000;491524;0;-1;
1892.868;10.330;0.000;6563.000;491526;0;-1;
1894.359;10.256;0.000;6564.000;491528;0;-1;
1895.734;9.597;0.000;6565.000;491531;0;-1;
1893.104;9.621;0.000;6566.000;491533;0;-1;
1898.503;9.792;0.000;6567.000;491535;0;-1;
1908.665;9.377;0.000;6568.000;491537;0;-1;
1909.544;10.061;0.000;6569.000;491539;0;-1;
1909.778;10.037;0.000;6570.000;491541;0;-1;
1904.195;10.745;0.000;6571.000;491543;0;-1;
1900.873;11.136;0.000;6572.000;491545;0;-1;
1910.671;11.038;0.000;6573.000;491547;0;-1;
1902.068;11.551;0.000;6574.000;491549;0;-1;
1896.434;11.795;0.000;6575.000;491551;0;-1;
1898.018;12.869;0.000;6576.000;491553;0;-1;
1895.638;12.991;0.000;6577.000;491555;0;-1;
1897.641;12.747;0.000;6578.000;491557;0;-1;
1899.914;12.747;0.000;6579.000;491559;0;-1;
1901.021;12.405;0.000;6580.000;491561;0;-1;
1905.398;12.332;0.000;6581.000;491564;0;-1;
1907.030;12.088;0.000;6582.000;491566;0;-1;
1907.531;11.258;0.000;6583.000;491568;0;-1;
1911.699;11.429;0.000;6584.000;491569;0;-1;
1912.790;11.673;0.000;6585.000;491571;0;-1;
1910.506;11.526;0.000;6586.000;491573;0;-1;
1910.767;12.625;0.000;6587.000;491575;0;-1;
1906.239;13.431;0.000;6588.000;491577;0;-1;
1905.776;14.432;0.000;6589.000;491580;0;-1;
1904.400;15.263;0.000;6590.000;491582;0;-1;
1907.064;15.946;0.000;6591.000;491584;0;-1;
1905.038;17.314;0.000;6592.000;491586;0;-1;
1908.080;16.728;0.000;6593.000;491588;0;-1;
1908.336;17.558;0.000;6594.000;491590;0;-1;
1908.333;16.410;0.000;6595.000;491591;0;-1;
1909.382;17.118;0.000;6596.000;491593;0;-1;
1902.706;16.264;0.000;6597.000;491595;0;-1;
1905.233;16.093;0.000;6598.000;491597;0;-1;
1902.298;16.874;0.000;6599.000;491599;0;-1;
1905.205;16.801;0.000;6600.000;491602;0;-1;
1908.476;17.851;0.000;6601.000;491604;0;-1;
1906.188;18.926;0.000;6602.000;491606;0;-1;
1905.198;20.049;0.000;6603.000;491608;0;-1;
1907.650;20.733;0.000;6604.000;491610;0;-1;
1905.169;22.173;0.000;6605.000;491611;0;-1;
1908.207;21.368;0.000;6606.000;491613;0;-1;
1906.501;21.636;0.000;6607.000;491615;0;-1;
1904.372;21.074;0.000;6608.000;491617;0;-1;
1904.222;19.194;0.000;6609.000;491619;0;-1;
1910.265;17.680;0.000;6610.000;491622;0;-1;
1908.544;16.264;0.000;6611.000;491624;0;-1;
1906.054;15.482;0.000;6612.000;491626;0;-1;
1910.694;14.530;0.000;6613.000;491628;0;-1;
1908.249;14.847;0.000;6614.000;491630;0;-1;
1911.296;15.165;0.000;6615.000;491632;0;-1;
1905.031;16.190;0.000;6616.000;491634;0;-1;
1904.621;17.973;0.000;6617.000;491636;0;-1;
1901.640;19.756;0.000;6618.000;491638;0;-1;
1897.690;21.538;0.000;6619.000;491640;0;-1;
1901.899;21.368;0.000;6620.000;491642;0;-1;
1898.170;21.978;0.000;6621.000;491644;0;-1;
1898.650;21.758;0.000;6622.000;491646;0;-1;
1898.194;21.929;0.000;6623.000;491648;0;-1;
1899.104;22.125;0.000;6624.000;491650;0;-1;
1896.664;21.538;0.000;6625.000;491652;0;-1;
1899.869;21.294;0.000;6626.000;491654;0;-1;
1898.012;20.855;0.000;6627.000;491656;0;-1;
1902.473;21.123;0.000;6628.000;491658;0;-1;
1900.957;20.733;0.000;6629.000;491660;0;-1;
1905.653;20.733;0.000;6630.000;491663;0;-1;
1905.932;20.391;0.000;6631.000;491665;0;-1;
1903.091;20.342;0.000;6632.000;491667;0;-1;
1909.357;19.438;0.000;6633.000;491669;0;-1;
1907.734;18.730;0.000;6634.000;491671;0;-1;
1908.828;17.241;0.000;6635.000;491673;0;-1;
1902.964;17.582;0.000;6636.000;491675;0;-1;
1901.890;17.924;0.000;6637.000;491677;0;-1;
1902.343;17.998;0.000;6638.000;491679;0;-1;
1898.036;19.267;0.000;6639.000;491682;0;-1;
1892.928;20.757;0.000;6640.000;491684;0;-1;
1893.574;23.565;0.000;6641.000;491686;0;-1;
1891.540;24.908;0.000;6642.000;491688;0;-1;
1893.125;26.984;0.000;6643.000;491690;0;-1;
1890.943;28.034;0.000;6644.000;491692;0;-1;
1892.681;28.913;0.000;6645.000;491695;0;-1;
1891.229;29.328;0.000;6646.000;491697;0;-1;
1894.216;28.376;0.000;6647.000;491699;0;-1;
1896.748;26.178;0.000;6648.000;491701;0;-1;
1898.324;24.957;0.000;6649.000;491704;0;-1;
1899.119;21.392;0.000;6650.000;491706;0;-1;
1899.306;20.195;0.000;6651.000;491708;0;-1;
1898.408;19.463;0.000;6652.000;491710;0;-1;
1901.283;18.828;0.000;6653.000;491712;0;-1;
1900.529;17.558;0.000;6654.000;491715;0;-1;
1900.323;16.313;0.000;6655.000;491717;0;-1;
1898.091;16.459;0.000;6656.000;491719;0;-1;
1894.229;15.653;0.000;6657.000;491721;0;-1;
1892.363;15.629;0.000;6658.000;491724;0;-1;
1892.026;16.654;0.000;6659.000;491726;0;-1;
1892.134;16.874;0.000;6660.000;491728;0;-1;
1893.676;17.192;0.000;6661.000;491731;0;-1;
1894.451;16.899;0.000;6662.000;491733;0;-1;
1896.018;17.192;0.000;6663.000;491735;0;-1;
1899.329;16.313;0.000;6664.000;491737;0;-1;
1899.559;16.703;0.000;6665.000;491740;0;-1;
1901.595;16.117;0.000;6666.000;491742;0;-1;
1904.434;16.532;0.000;6667.000;491745;0;-1;
1900.471;15.482;0.000;6668.000;491747;0;-1;
1901.768;15.678;0.000;6669.000;491749;0;-1;
1904.228;15.263;0.000;6670.000;491752;0;-1;
1902.615;14.750;0.000;6671.000;491754;0;-1;
1899.886;14.335;0.000;6672.000;491756;0;-1;
1904.074;14.408;0.000;6673.000;491759;0;-1;
1906.226;13.846;0.000;6674.000;491761;0;-1;
1903.950;13.480;0.000;6675.000;491763;0;-1;
1895.009;14.579;0.000;6676.000;491766;0;-1;
1896.434;13.773;0.000;6677.000;491768;0;-1;
1893.501;14.896;0.000;6678.000;491771;0;-1;
1888.419;15.580;0.000;6679.000;491773;0;-1;
1890.112;16.459;0.000;6680.000;491775;0;-1;
1893.648;17.363;0.000;6681.000;491778;0;-1;
1894.053;18.974;0.000;6682.000;491780;0;-1;
1900.703;19.927;0.000;6683.000;491783;0;-1;
1899.454;21.221;0.000;6684.000;491785;0;-1;
1897.670;21.807;0.000;6685.000;491788;0;-1;
1898.726;21.123;0.000;6686.000;491790;0;-1;
1898.686;19.805;0.000;6687.000;491793;0;-1;
1898.279;20.049;0.000;6688.000;491795;0;-1;
1895.605;19.585;0.000;6689.000;491798;0;-1;
1892.708;18.974;0.000;6690.000;491800;0;-1;
1890.088;17.314;0.000;6691.000;491803;0;-1;
1887.415;16.239;0.000;6692.000;491806;0;-1;
1891.302;16.899;0.000;6693.000;491808;0;-1;
1890.897;15.580;0.000;6694.000;491811;0;-1;
1891.563;15.726;0.000;6695.000;491813;0;-1;
1891.780;13.993;0.000;6696.000;491816;0;-1;
1896.555;13.968;0.000;6697.000;491818;0;-1;
1902.358;12.210;0.000;6698.000;491821;0;-1;
1902.764;12.357;0.000;6699.000;491824;0;-1;
1900.950;12.039;0.000;6700.000;491826;0;-1;
1898.671;11.624;0.000;6701.000;491829;0;-1;
1893.256;11.136;0.000;6702.000;491832;0;-1;
1891.154;10.208;0.000;6703.000;491834;0;-1;
1890.583;9.670;0.000;6704.000;491837;0;-1;
1890.604;9.768;0.000;6705.000;491840;0;-1;
1882.482;9.988;0.000;6706.000;491842;0;-1;
1881.602;8.889;0.000;6707.000;491845;0;-1;
1880.907;8.987;0.000;6708.000;491848;0;-1;
1887.893;9.548;0.000;6709.000;491850;0;-1;
1885.303;8.987;0.000;6710.000;491853;0;-1;
1894.365;8.596;0.000;6711.000;491856;0;-1;
1897.977;9.158;0.000;6712.000;491859;0;-1;
1897.749;8.913;0.000;6713.000;491862;0;-1;
1896.644;9.280;0.000;6714.000;491864;0;-1;
1894.804;9.817;0.000;6715.000;491867;0;-1;
1898.018;9.719;0.000;6716.000;491870;0;-1;
1892.913;9.475;0.000;6717.000;491873;0;-1;
1893.510;10.037;0.000;6718.000;491876;0;-1;
1886.509;9.426;0.000;6719.000;491878;0;-1;
1888.353;9.060;0.000;6720.000;491881;0;-1;
1890.265;9.719;0.000;6721.000;491884;0;-1;
1885.124;9.548;0.000;6722.000;491887;0;-1;
1892.587;9.402;0.000;6723.000;491890;0;-1;
1894.935;9.304;0.000;6724.000;491893;0;-1;
1889.246;9.890;0.000;6725.000;491896;0;-1;
1879.781;9.573;0.000;6726.000;491899;0;-1;
1866.752;9.915;0.000;6727.000;491902;0;-1;
1855.322;8.620;0.000;6728.000;491905;0;-1;
1839.866;7.790;0.000;6729.000;491908;0;-1;
1826.712;6.911;0.000;6730.000;491910;0;-1;
2951.339;6.471;0.000;6731.000;491913;0;-1;
2973.880;7.985;0.000;6732.000;491916;0;-1;
2976.933;9.255;0.000;6733.000;491919;0;-1;
2982.527;9.866;0.000;6734.000;491922;0;-1;
2982.303;9.744;0.000;6735.000;491925;0;-1;
2971.115;8.889;0.000;6736.000;491928;0;-1;
2900.300;8.107;0.000;6737.000;491931;0;-1;
2904.146;7.179;0.000;6738.000;491934;0;-1;
2935.462;6.764;0.000;6739.000;491937;0;-1;
2963.220;7.228;0.000;6740.000;491941;0;-1;
2985.737;8.230;0.000;6741.000;491944;0;-1;
3021.884;10.330;0.000;6742.000;491947;0;-1;
3068.491;14.017;0.000;6743.000;491950;0;-1;
3071.847;20.366;0.000;6744.000;491953;0;-1;
3065.397;30.989;0.000;6745.000;491956;0;-1;
3061.447;63.272;0.000;6746.000;491959;0;-1;
3057.934;100.000;128.000;6747.000;491962;0;-1;
3054.668;100.000;128.000;6748.000;491965;0;-1;
3049.651;100.000;128.000;6749.000;491968;0;-1;
3044.369;100.000;128.000;6750.000;491972;0;-1;
3038.095;100.000;128.000;6751.000;491975;0;-1;
3035.665;100.000;128.000;6752.000;491978;0;-1;
3036.504;100.000;128.000;6753.000;491981;0;-1;
3038.107;100.000;128.000;6754.000;491984;0;-1;
3038.409;100.000;128.000;6755.000;491987;0;-1;
3035.235;100.000;128.000;6756.000;491990;0;-1;
3025.671;100.000;128.000;6757.000;491994;0;-1;
3015.080;100.000;128.000;6758.000;491997;0;-1;
3012.215;100.000;128.000;6759.000;492000;0;-1;
3007.009;100.000;128.000;6760.000;492003;0;-1;
3004.496;100.000;128.000;6761.000;492006;0;-1;
3004.332;100.000;128.000;6762.000;492009;0;-1;
3004.765;100.000;128.000;6763.000;492013;0;-1;
3006.672;100.000;128.000;6764.000;492016;0;-1;
3008.753;100.000;128.000;6765.000;492019;0;-1;
3010.731;100.000;128.000;6766.000;492022;0;-1;
3012.215;100.000;128.000;6767.000;492025;0;-1;
3010.421;100.000;128.000;6768.000;492029;0;-1;
3007.727;100.000;128.000;6769.000;492032;0;-1;
3006.263;100.000;128.000;6770.000;492035;0;-1;
3004.541;100.000;128.000;6771.000;492038;0;-1;
3003.770;100.000;128.000;6772.000;492041;0;-1;
3003.720;100.000;128.000;6773.000;492045;0;-1;
3003.100;100.000;128.000;6774.000;492048;0;-1;
3003.013;100.000;128.000;6775.000;492051;0;-1;
3004.596;100.000;128.000;6776.000;492054;0;-1;
3007.122;100.000;128.000;6777.000;492057;0;-1;
3019.479;100.000;128.000;6778.000;492061;0;-1;
3024.286;100.000;128.000;6779.000;492064;0;-1;
3024.595;100.000;128.000;6780.000;492067;0;-1;
3023.005;100.000;128.000;6781.000;492070;0;-1;
3019.847;100.000;128.000;6782.000;492073;0;-1;
3015.979;100.000;128.000;6783.000;492077;0;-1;
3014.083;100.000;128.000;6784.000;492080;0;-1;
3013.069;100.000;128.000;6785.000;492083;0;-1;
3030.428;100.000;128.000;6786.000;492086;0;-1;
3037.638;100.000;128.000;6787.000;492090;0;-1;
3039.870;100.000;128.000;6788.000;492093;0;-1;
3041.572;100.000;128.000;6789.000;492096;0;-1;
3044.468;100.000;128.000;6790.000;492099;0;-1;
3045.722;100.000;128.000;6791.000;492103;0;-1;
3047.395;100.000;128.000;6792.000;492106;0;-1;
3045.497;100.000;128.000;6793.000;492109;0;-1;
3040.971;100.000;128.000;6794.000;492112;0;-1;
3041.501;100.000;128.000;6795.000;492115;0;-1;
3050.269;100.000;128.000;6796.000;492119;0;-1;
3049.734;100.000;128.000;6797.000;492122;0;-1;
3049.105;100.000;128.000;6798.000;492125;0;-1;
3049.015;100.000;128.000;6799.000;492128;0;-1;
3043.896;100.000;128.000;6800.000;492131;0;-1;
3033.234;100.000;128.000;6801.000;492135;0;-1;
3033.544;100.000;128.000;6802.000;492138;0;-1;
3029.177;100.000;128.000;6803.000;492141;0;-1;
3020.787;100.000;128.000;6804.000;492144;0;-1;
3020.419;100.000;128.000;6805.000;492148;0;-1;
3020.096;100.000;128.000;6806.000;492151;0;-1;
3016.224;100.000;128.000;6807.000;492154;0;-1;
3017.155;100.000;128.000;6808.000;492157;0;-1;
3017.822;100.000;128.000;6809.000;492161;0;-1;
3017.771;100.000;128.000;6810.000;492164;0;-1;
3027.146;100.000;128.000;6811.000;492167;0;-1;
3036.490;100.000;128.000;6812.000;492170;0;-1;
3037.010;100.000;128.000;6813.000;492173;0;-1;
3041.762;100.000;128.000;6814.000;492177;0;-1;
3039.127;100.000;128.000;6815.000;492180;0;-1;
3037.253;100.000;128.000;6816.000;492183;0;-1;
3036.463;100.000;128.000;6817.000;492187;0;-1;
3034.982;100.000;128.000;6818.000;492190;0;-1;
3028.829;100.000;128.000;6819.000;492193;0;-1;
3029.346;100.000;128.000;6820.000;492196;0;-1;
3020.877;100.000;128.000;6821.000;492199;0;-1;
3021.052;100.000;128.000;6822.000;492203;0;-1;
3021.490;100.000;128.000;6823.000;492206;0;-1;
3020.648;100.000;128.000;6824.000;492209;0;-1;
3028.427;100.000;128.000;6825.000;492212;0;-1;
3029.382;100.000;128.000;6826.000;492216;0;-1;
3029.156;100.000;128.000;6827.000;492219;0;-1;
3031.489;100.000;128.000;6828.000;492222;0;-1;
3024.549;100.000;128.000;6829.000;492226;0;-1;
3024.725;100.000;128.000;6830.000;492229;0;-1;
3017.494;100.000;128.000;6831.000;492232;0;-1;
3022.186;100.000;128.000;6832.000;492235;0;-1;
3023.986;100.000;128.000;6833.000;492238;0;-1;
3030.188;100.000;128.000;6834.000;492242;0;-1;
3030.441;100.000;128.000;6835.000;492245;0;-1;
3031.871;100.000;128.000;6836.000;492248;0;-1;
3032.758;100.000;128.000;6837.000;492251;0;-1;
3033.745;100.000;128.000;6838.000;492255;0;-1;
3035.515;100.000;128.000;6839.000;492258;0;-1;
3036.373;100.000;128.000;6840.000;492261;0;-1;
3038.264;100.000;128.000;6841.000;492265;0;-1;
3040.218;100.000;128.000;6842.000;492268;0;-1;
3041.669;100.000;128.000;6843.000;492271;0;-1;
3046.234;100.000;128.000;6844.000;492274;0;-1;
3044.965;100.000;128.000;6845.000;492277;0;-1;
3042.762;100.000;128.000;6846.000;492281;0;-1;
3036.088;100.000;128.000;6847.000;492284;0;-1;
3027.615;100.000;128.000;6848.000;492287;0;-1;
3027.150;100.000;128.000;6849.000;492290;0;-1;
3028.187;100.000;128.000;6850.000;492294;0;-1;
3028.755;100.000;128.000;6851.000;492297;0;-1;
3030.894;100.000;128.000;6852.000;492300;0;-1;
3030.357;100.000;128.000;6853.000;492304;0;-1;
3025.401;100.000;128.000;6854.000;492307;0;-1;
3020.957;100.000;128.000;6855.000;492310;0;-1;
3009.865;100.000;128.000;6856.000;492313;0;-1;
3008.940;100.000;128.000;6857.000;492316;0;-1;
3009.755;100.000;128.000;6858.000;492320;0;-1;
3008.934;100.000;128.000;6859.000;492323;0;-1;
3019.304;100.000;128.000;6860.000;492326;0;-1;
3025.435;100.000;128.000;6861.000;492329;0;-1;
3031.630;100.000;128.000;6862.000;492332;0;-1;
3034.219;100.000;128.000;6863.000;492335;0;-1;
3034.453;100.000;128.000;6864.000;492339;0;-1;
3036.510;100.000;128.000;6865.000;492342;0;-1;
3038.245;100.000;128.000;6866.000;492345;0;-1;
3040.712;100.000;128.000;6867.000;492348;0;-1;
3040.997;100.000;128.000;6868.000;492351;0;-1;
3042.335;100.000;128.000;6869.000;492355;0;-1;
3041.904;100.000;128.000;6870.000;492358;0;-1;
3041.166;100.000;128.000;6871.000;492361;0;-1;
3040.926;100.000;128.000;6872.000;492364;0;-1;
3041.228;100.000;128.000;6873.000;492367;0;-1;
3042.303;100.000;128.000;6874.000;492370;0;-1;
3044.109;100.000;128.000;6875.000;492373;0;-1;
3044.201;100.000;128.000;6876.000;492377;0;-1;
3045.056;100.000;128.000;6877.000;492380;0;-1;
3042.983;100.000;128.000;6878.000;492383;0;-1;
3041.198;100.000;128.000;6879.000;492386;0;-1;
3038.437;100.000;128.000;6880.000;492389;0;-1;
3035.720;100.000;128.000;6881.000;492392;0;-1;
3037.293;100.000;128.000;6882.000;492395;0;-1;
3038.402;100.000;128.000;6883.000;492398;0;-1;
3041.268;100.000;128.000;6884.000;492401;0;-1;
3042.051;100.000;128.000;6885.000;492405;0;-1;
3040.875;100.000;128.000;6886.000;492408;0;-1;
3038.568;100.000;128.000;6887.000;492411;0;-1;
3035.828;100.000;128.000;6888.000;492414;0;-1;
3036.913;100.000;128.000;6889.000;492417;0;-1;
3038.163;100.000;128.000;6890.000;492420;0;-1;
3038.007;100.000;128.000;6891.000;492423;0;-1;
3040.090;100.000;128.000;6892.000;492426;0;-1;
3042.447;100.000;128.000;6893.000;492429;0;-1;
3047.151;100.000;128.000;6894.000;492432;0;-1;
3051.349;100.000;128.000;6895.000;492435;0;-1;
3053.768;100.000;128.000;6896.000;492438;0;-1;
3055.088;100.000;128.000;6897.000;492441;0;-1;
3055.663;100.000;128.000;6898.000;492444;0;-1;
3055.358;100.000;128.000;6899.000;492447;0;-1;
3055.401;100.000;128.000;6900.000;492450;0;-1;
3054.321;100.000;128.000;6901.000;492452;0;-1;
3054.866;100.000;128.000;6902.000;492455;0;-1;
3055.521;100.000;128.000;6903.000;492458;0;-1;
3056.199;100.000;128.000;6904.000;492461;0;-1;
3056.571;100.000;128.000;6905.000;492464;0;-1;
3052.488;100.000;128.000;6906.000;492467;0;-1;
3048.310;100.000;128.000;6907.000;492470;0;-1;
3043.198;100.000;128.000;6908.000;492473;0;-1;
3041.495;100.000;128.000;6909.000;492476;0;-1;
3040.268;100.000;128.000;6910.000;492479;0;-1;
3042.523;100.000;128.000;6911.000;492482;0;-1;
3040.584;100.000;128.000;6912.000;492485;0;-1;
3042.471;100.000;128.000;6913.000;492487;0;-1;
3042.451;100.000;128.000;6914.000;492490;0;-1;
3043.818;100.000;128.000;6915.000;492493;0;-1;
3045.811;100.000;128.000;6916.000;492496;0;-1;
3049.047;100.000;128.000;6917.000;492499;0;-1;
3051.394;100.000;128.000;6918.000;492502;0;-1;
3053.415;100.000;128.000;6919.000;492505;0;-1;
3054.603;100.000;128.000;6920.000;492507;0;-1;
3054.981;100.000;128.000;6921.000;492510;0;-1;
3055.216;100.000;128.000;6922.000;492513;0;-1;
3055.484;100.000;128.000;6923.000;492516;0;-1;
3054.960;100.000;128.000;6924.000;492519;0;-1;
3053.637;100.000;128.000;6925.000;492521;0;-1;
3051.501;100.000;128.000;6926.000;492524;0;-1;
3048.617;100.000;128.000;6927.000;492527;0;-1;
3046.222;100.000;128.000;6928.000;492530;0;-1;
3043.904;100.000;128.000;6929.000;492532;0;-1;
3041.950;100.000;128.000;6930.000;492535;0;-1;
3041.741;100.000;128.000;6931.000;492538;0;-1;
3041.658;100.000;128.000;6932.000;492541;0;-1;
3042.020;100.000;128.000;6933.000;492543;0;-1;
3042.612;100.000;128.000;6934.000;492546;0;-1;
3042.629;100.000;128.000;6935.000;492549;0;-1;
3042.041;100.000;128.000;6936.000;492552;0;-1;
3041.783;100.000;128.000;6937.000;492554;0;-1;
3041.212;100.000;128.000;6938.000;492557;0;-1;
3041.263;100.000;128.000;6939.000;492560;0;-1;
3040.903;100.000;128.000;6940.000;492562;0;-1;
3041.377;100.000;128.000;6941.000;492565;0;-1;
3043.794;100.000;128.000;6942.000;492568;0;-1;
3046.115;100.000;128.000;6943.000;492570;0;-1;
3047.767;100.000;128.000;6944.000;492573;0;-1;
3051.205;100.000;128.000;6945.000;492576;0;-1;
3054.623;100.000;128.000;6946.000;492578;0;-1;
