Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21086.000;263362;0;-1;
0.000;0.000;0.000;21087.000;263363;0;-1;
0.000;0.000;0.000;21088.000;263363;0;-1;
0.000;0.000;0.000;21089.000;263364;0;-1;
0.000;0.000;0.000;21090.000;263364;0;-1;
0.000;0.000;0.000;21091.000;263365;0;-1;
0.000;0.000;0.000;21092.000;263365;0;-1;
0.000;0.000;0.000;21093.000;263366;0;-1;
0.000;0.000;0.000;21094.000;263366;0;-1;
0.000;0.000;0.000;21095.000;263366;0;-1;
0.000;0.000;0.000;21096.000;263367;0;-1;
0.000;0.000;0.000;21097.000;263367;0;-1;
0.000;0.000;0.000;21098.000;263368;0;-1;
0.000;0.000;0.000;21099.000;263368;0;-1;
0.000;0.000;0.000;21100.000;263368;0;-1;
0.000;0.000;0.000;21101.000;263369;0;-1;
0.000;0.000;0.000;21102.000;263369;0;-1;
0.000;0.000;0.000;21103.000;263370;0;-1;
0.000;0.000;0.000;21104.000;263370;0;-1;
0.000;0.000;0.000;21105.000;263370;0;-1;
0.000;0.000;0.000;21106.000;263371;0;-1;
0.000;0.000;0.000;21107.000;263371;0;-1;
0.000;0.000;0.000;21108.000;263371;0;-1;
0.000;0.000;0.000;21109.000;263372;0;-1;
0.000;0.000;0.000;21110.000;263372;0;-1;
0.000;0.000;0.000;21111.000;263372;0;-1;
0.000;0.000;0.000;21112.000;263373;0;-1;
0.000;0.000;0.000;21113.000;263373;0;-1;
0.000;0.000;0.000;21114.000;263373;0;-1;
0.000;0.000;0.000;21115.000;263374;0;-1;
0.000;0.000;0.000;21116.000;263374;0;-1;
0.000;0.000;0.000;21117.000;263374;0;-1;
0.000;0.000;0.000;21118.000;263375;0;-1;
0.000;0.000;0.000;21119.000;263375;0;-1;
0.000;0.000;0.000;21120.000;263375;0;-1;
0.000;0.000;0.000;21121.000;263376;0;-1;
0.000;0.000;0.000;21122.000;263376;0;-1;
0.000;0.000;0.000;21123.000;263376;0;-1;
0.000;0.000;0.000;21124.000;263376;0;-1;
0.000;0.000;0.000;21125.000;263377;0;-1;
0.000;0.000;0.000;21126.000;263377;0;-1;
0.000;0.000;0.000;21127.000;263377;0;-1;
0.000;0.000;0.000;21128.000;263377;0;-1;
0.000;0.000;0.000;21129.000;263378;0;-1;
0.000;0.000;0.000;21130.000;263378;0;-1;
0.000;0.000;0.000;21131.000;263378;0;-1;
0.000;0.000;0.000;21132.000;263379;0;-1;
0.000;0.000;0.000;21133.000;263379;0;-1;
0.000;0.000;0.000;21134.000;263379;0;-1;
0.000;0.000;0.000;21135.000;263379;0;-1;
0.000;0.000;0.000;21136.000;263380;0;-1;
0.000;0.000;0.000;21137.000;263380;0;-1;
0.000;0.000;0.000;21138.000;263380;0;-1;
0.000;0.000;0.000;21139.000;263380;0;-1;
0.000;0.000;0.000;21140.000;263381;0;-1;
0.000;0.000;0.000;21141.000;263381;0;-1;
0.000;0.000;0.000;21142.000;263381;0;-1;
0.000;0.000;0.000;21143.000;263382;0;-1;
0.000;0.000;0.000;21144.000;263382;0;-1;
0.000;0.000;0.000;21145.000;263382;0;-1;
0.000;0.000;0.000;21146.000;263382;0;-1;
0.000;0.000;0.000;21147.000;263383;0;-1;
0.000;0.000;0.000;21148.000;263383;0;-1;
0.000;0.000;0.000;21149.000;263383;0;-1;
0.000;0.000;0.000;21150.000;263383;0;-1;
0.000;0.000;0.000;21151.000;263384;0;-1;
0.000;0.000;0.000;21152.000;263384;0;-1;
0.000;0.000;0.000;21153.000;263384;0;-1;
0.000;0.000;0.000;21154.000;263384;0;-1;
0.000;0.000;0.000;21155.000;263385;0;-1;
0.000;0.000;0.000;21156.000;263385;0;-1;
0.000;0.000;0.000;21157.000;263385;0;-1;
0.000;0.000;0.000;21158.000;263385;0;-1;
0.000;0.000;0.000;21159.000;263386;0;-1;
0.000;0.000;0.000;21160.000;263386;0;-1;
0.000;0.000;0.000;21161.000;263386;0;-1;
0.000;0.000;0.000;21162.000;263386;0;-1;
0.000;0.000;0.000;21163.000;263387;0;-1;
0.000;0.000;0.000;21164.000;263387;0;-1;
0.000;0.000;0.000;21165.000;263387;0;-1;
0.000;0.000;0.000;21166.000;263388;0;-1;
0.000;0.000;0.000;21167.000;263388;0;-1;
0.000;0.000;0.000;21168.000;263388;0;-1;
0.000;0.000;0.000;21169.000;263388;0;-1;
0.000;0.000;0.000;21170.000;263389;0;-1;
0.000;0.000;0.000;21171.000;263389;0;-1;
0.000;0.000;0.000;21172.000;263389;0;-1;
0.000;0.000;0.000;21173.000;263389;0;-1;
0.000;0.000;0.000;21174.000;263390;0;-1;
0.000;0.000;0.000;21175.000;263390;0;-1;
0.000;0.000;0.000;21176.000;263390;0;-1;
0.000;0.000;0.000;21177.000;263391;0;-1;
0.000;0.000;0.000;21178.000;263391;0;-1;
0.000;0.000;0.000;21179.000;263391;0;-1;
0.000;0.000;0.000;21180.000;263391;0;-1;
0.000;0.000;0.000;21181.000;263392;0;-1;
0.000;0.000;0.000;21182.000;263392;0;-1;
0.000;0.000;0.000;21183.000;263392;0;-1;
0.000;0.000;0.000;21184.000;263393;0;-1;
0.000;0.000;0.000;21185.000;263393;0;-1;
0.000;0.000;0.000;21186.000;263393;0;-1;
0.000;0.000;0.000;21187.000;263394;0;-1;
0.000;0.000;0.000;21188.000;263394;0;-1;
0.000;0.000;0.000;21189.000;263394;0;-1;
0.000;0.000;0.000;21190.000;263394;0;-1;
0.000;0.000;0.000;21191.000;263395;0;-1;
0.000;0.000;0.000;21192.000;263395;0;-1;
0.000;0.000;0.000;21193.000;263395;0;-1;
0.000;0.000;0.000;21194.000;263396;0;-1;
0.000;0.000;0.000;21195.000;263396;0;-1;
0.000;0.000;0.000;21196.000;263396;0;-1;
0.000;0.000;0.000;21197.000;263397;0;-1;
0.000;0.000;0.000;21198.000;263397;0;-1;
0.000;0.000;0.000;21199.000;263397;0;-1;
0.000;0.000;0.000;21200.000;263398;0;-1;
0.000;0.000;0.000;21201.000;263398;0;-1;
0.000;0.000;0.000;21202.000;263398;0;-1;
0.000;0.000;0.000;21203.000;263399;0;-1;
0.000;0.000;0.000;21204.000;263399;0;-1;
0.000;0.000;0.000;21205.000;263399;0;-1;
0.000;0.000;0.000;21206.000;263400;0;-1;
0.000;0.000;0.000;21207.000;263400;0;-1;
0.000;0.000;0.000;21208.000;263400;0;-1;
0.000;0.000;0.000;21209.000;263401;0;-1;
0.000;0.000;0.000;21210.000;263401;0;-1;
0.000;0.000;0.000;21211.000;263401;0;-1;
0.000;0.000;0.000;21212.000;263401;0;-1;
0.000;0.000;0.000;21213.000;263402;0;-1;
0.000;0.000;0.000;21214.000;263402;0;-1;
0.000;0.000;0.000;21215.000;263402;0;-1;
0.000;0.000;0.000;21216.000;263403;0;-1;
0.000;0.000;0.000;21217.000;263403;0;-1;
0.000;0.000;0.000;21218.000;263403;0;-1;
0.000;0.000;0.000;21219.000;263404;0;-1;
0.000;0.000;0.000;21220.000;263404;0;-1;
0.000;0.000;0.000;21221.000;263404;0;-1;
0.000;0.000;0.000;21222.000;263404;0;-1;
0.000;0.000;0.000;21223.000;263405;0;-1;
0.000;0.000;0.000;21224.000;263405;0;-1;
0.000;0.000;0.000;21225.000;263405;0;-1;
0.000;0.000;0.000;21226.000;263406;0;-1;
0.000;0.000;0.000;21227.000;263406;0;-1;
0.000;0.000;0.000;21228.000;263406;0;-1;
0.000;0.000;0.000;21229.000;263406;0;-1;
0.000;0.000;0.000;21230.000;263407;0;-1;
0.000;0.000;0.000;21231.000;263407;0;-1;
0.000;0.000;0.000;21232.000;263407;0;-1;
0.000;0.000;0.000;21233.000;263408;0;-1;
0.000;0.000;0.000;21234.000;263408;0;-1;
0.000;0.000;0.000;21235.000;263408;0;-1;
0.000;0.000;0.000;21236.000;263408;0;-1;
0.000;0.000;0.000;21237.000;263409;0;-1;
0.000;0.000;0.000;21238.000;263409;0;-1;
0.000;0.000;0.000;21239.000;263409;0;-1;
0.000;0.000;0.000;21240.000;263409;0;-1;
0.000;0.000;0.000;21241.000;263410;0;-1;
0.000;0.000;0.000;21242.000;263410;0;-1;
0.000;0.000;0.000;21243.000;263410;0;-1;
0.000;0.000;0.000;21244.000;263410;0;-1;
0.000;0.000;0.000;21245.000;263411;0;-1;
0.000;0.000;0.000;21246.000;263411;0;-1;
0.000;0.000;0.000;21247.000;263411;0;-1;
0.000;0.000;0.000;21248.000;263411;0;-1;
0.000;0.000;0.000;21249.000;263412;0;-1;
0.000;0.000;0.000;21250.000;263412;0;-1;
0.000;0.000;0.000;21251.000;263412;0;-1;
0.000;0.000;0.000;21252.000;263412;0;-1;
0.000;0.000;0.000;21253.000;263413;0;-1;
0.000;0.000;0.000;21254.000;263413;0;-1;
0.000;0.000;0.000;21255.000;263413;0;-1;
0.000;0.000;0.000;21256.000;263413;0;-1;
0.000;0.000;0.000;21257.000;263414;0;-1;
0.000;0.000;0.000;21258.000;263414;0;-1;
0.000;0.000;0.000;21259.000;263414;0;-1;
0.000;0.000;0.000;21260.000;263414;0;-1;
0.000;0.000;0.000;21261.000;263414;0;-1;
0.000;0.000;0.000;21262.000;263415;0;-1;
0.000;0.000;0.000;21263.000;263415;0;-1;
0.000;0.000;0.000;21264.000;263415;0;-1;
0.000;0.000;0.000;21265.000;263415;0;-1;
0.000;0.000;0.000;21266.000;263416;0;-1;
0.000;0.000;0.000;21267.000;263416;0;-1;
0.000;0.000;0.000;21268.000;263416;0;-1;
0.000;0.000;0.000;21269.000;263416;0;-1;
0.000;0.000;0.000;21270.000;263417;0;-1;
0.000;0.000;0.000;21271.000;263417;0;-1;
0.000;0.000;0.000;21272.000;263417;0;-1;
0.000;0.000;0.000;21273.000;263417;0;-1;
0.000;0.000;0.000;21274.000;263418;0;-1;
0.000;0.000;0.000;21275.000;263418;0;-1;
0.000;0.000;0.000;21276.000;263418;0;-1;
0.000;0.000;0.000;21277.000;263418;0;-1;
0.000;0.000;0.000;21278.000;263418;0;-1;
0.000;0.000;0.000;21279.000;263419;0;-1;
0.000;0.000;0.000;21280.000;263419;0;-1;
0.000;0.000;0.000;21281.000;263419;0;-1;
0.000;0.000;0.000;21282.000;263419;0;-1;
0.000;0.000;0.000;21283.000;263420;0;-1;
0.000;0.000;0.000;21284.000;263420;0;-1;
0.000;0.000;0.000;21285.000;263420;0;-1;
0.000;0.000;0.000;21286.000;263420;0;-1;
0.000;0.000;0.000;21287.000;263420;0;-1;
0.000;0.000;0.000;21288.000;263421;0;-1;
0.000;0.000;0.000;21289.000;263421;0;-1;
0.000;0.000;0.000;21290.000;263421;0;-1;
0.000;0.000;0.000;21291.000;263421;0;-1;
0.000;0.000;0.000;21292.000;263422;0;-1;
0.000;0.000;0.000;21293.000;263422;0;-1;
0.000;0.000;0.000;21294.000;263422;0;-1;
0.000;0.000;0.000;21295.000;263422;0;-1;
0.000;0.000;0.000;21296.000;263423;0;-1;
0.000;0.000;0.000;21297.000;263423;0;-1;
0.000;0.000;0.000;21298.000;263423;0;-1;
0.000;0.000;0.000;21299.000;263423;0;-1;
0.000;0.000;0.000;21300.000;263423;0;-1;
0.000;0.000;0.000;21301.000;263424;0;-1;
0.000;0.000;0.000;21302.000;263424;0;-1;
0.000;0.000;0.000;21303.000;263424;0;-1;
0.000;0.000;0.000;21304.000;263424;0;-1;
0.000;0.000;0.000;21305.000;263425;0;-1;
0.000;0.000;0.000;21306.000;263425;0;-1;
0.000;0.000;0.000;21307.000;263425;0;-1;
0.000;0.000;0.000;21308.000;263425;0;-1;
0.000;0.000;0.000;21309.000;263426;0;-1;
0.000;0.000;0.000;21310.000;263426;0;-1;
0.000;0.000;0.000;21311.000;263426;0;-1;
0.000;0.000;0.000;21312.000;263426;0;-1;
0.000;0.000;0.000;21313.000;263426;0;-1;
0.000;0.000;0.000;21314.000;263427;0;-1;
0.000;0.000;0.000;21315.000;263427;0;-1;
0.000;0.000;0.000;21316.000;263427;0;-1;
0.000;0.000;0.000;21317.000;263427;0;-1;
0.000;0.000;0.000;21318.000;263428;0;-1;
0.000;0.000;0.000;21319.000;263428;0;-1;
0.000;0.000;0.000;21320.000;263428;0;-1;
0.000;0.000;0.000;21321.000;263428;0;-1;
0.000;0.000;0.000;21322.000;263429;0;-1;
0.000;0.000;0.000;21323.000;263429;0;-1;
0.000;0.000;0.000;21324.000;263429;0;-1;
0.000;0.000;0.000;21325.000;263429;0;-1;
0.000;0.000;0.000;21326.000;263430;0;-1;
0.000;0.000;0.000;21327.000;263430;0;-1;
0.000;0.000;0.000;21328.000;263430;0;-1;
0.000;0.000;0.000;21329.000;263430;0;-1;
0.000;0.000;0.000;21330.000;263430;0;-1;
0.000;0.000;0.000;21331.000;263431;0;-1;
0.000;0.000;0.000;21332.000;263431;0;-1;
0.000;0.000;0.000;21333.000;263431;0;-1;
0.000;0.000;0.000;21334.000;263431;0;-1;
0.000;0.000;0.000;21335.000;263432;0;-1;
0.000;0.000;0.000;21336.000;263432;0;-1;
0.000;0.000;0.000;21337.000;263432;0;-1;
0.000;0.000;0.000;21338.000;263432;0;-1;
0.000;0.000;0.000;21339.000;263432;0;-1;
0.000;0.000;0.000;21340.000;263433;0;-1;
0.000;0.000;0.000;21341.000;263433;0;-1;
0.000;0.000;0.000;21342.000;263433;0;-1;
0.000;0.000;0.000;21343.000;263433;0;-1;
0.000;0.000;0.000;21344.000;263434;0;-1;
0.000;0.000;0.000;21345.000;263434;0;-1;
0.000;0.000;0.000;21346.000;263434;0;-1;
0.000;0.000;0.000;21347.000;263434;0;-1;
0.000;0.000;0.000;21348.000;263434;0;-1;
0.000;0.000;0.000;21349.000;263435;0;-1;
0.000;0.000;0.000;21350.000;263435;0;-1;
0.000;0.000;0.000;21351.000;263435;0;-1;
0.000;0.000;0.000;21352.000;263435;0;-1;
0.000;0.000;0.000;21353.000;263435;0;-1;
0.000;0.000;0.000;21354.000;263436;0;-1;
0.000;0.000;0.000;21355.000;263436;0;-1;
0.000;0.000;0.000;21356.000;263436;0;-1;
0.000;0.000;0.000;21357.000;263436;0;-1;
0.000;0.000;0.000;21358.000;263436;0;-1;
0.000;0.000;0.000;21359.000;263437;0;-1;
0.000;0.000;0.000;21360.000;263437;0;-1;
0.000;0.000;0.000;21361.000;263437;0;-1;
0.000;0.000;0.000;21362.000;263437;0;-1;
0.000;0.000;0.000;21363.000;263437;0;-1;
0.000;0.000;0.000;21364.000;263437;0;-1;
0.000;0.000;0.000;21365.000;263438;0;-1;
0.000;0.000;0.000;21366.000;263438;0;-1;
0.000;0.000;0.000;21367.000;263438;0;-1;
0.000;0.000;0.000;21368.000;263438;0;-1;
0.000;0.000;0.000;21369.000;263438;0;-1;
0.000;0.000;0.000;21370.000;263438;0;-1;
0.000;0.000;0.000;21371.000;263438;0;-1;
0.000;0.000;0.000;21372.000;263439;0;-1;
0.000;0.000;0.000;21373.000;263439;0;-1;
0.000;0.000;0.000;21374.000;263439;0;-1;
0.000;0.000;0.000;21375.000;263439;0;-1;
0.000;0.000;0.000;21376.000;263439;0;-1;
0.000;0.000;0.000;21377.000;263439;0;-1;
0.000;0.000;0.000;21378.000;263440;0;-1;
0.000;0.000;0.000;21379.000;263440;0;-1;
0.000;0.000;0.000;21380.000;263440;0;-1;
0.000;0.000;0.000;21381.000;263440;0;-1;
0.000;0.000;0.000;21382.000;263440;0;-1;
0.000;0.000;0.000;21383.000;263440;0;-1;
0.000;0.000;0.000;21384.000;263440;0;-1;
0.000;0.000;0.000;21385.000;263441;0;-1;
0.000;0.000;0.000;21386.000;263441;0;-1;
0.000;0.000;0.000;21387.000;263441;0;-1;
0.000;0.000;0.000;21388.000;263441;0;-1;
0.000;0.000;0.000;21389.000;263441;0;-1;
0.000;0.000;0.000;21390.000;263441;0;-1;
0.000;0.000;0.000;21391.000;263441;0;-1;
0.000;0.000;0.000;21392.000;263442;0;-1;
0.000;0.000;0.000;21393.000;263442;0;-1;
0.000;0.000;0.000;21394.000;263442;0;-1;
0.000;0.000;0.000;21395.000;263442;0;-1;
0.000;0.000;0.000;21396.000;263442;0;-1;
0.000;0.000;0.000;21397.000;263442;0;-1;
0.000;0.000;0.000;21398.000;263443;0;-1;
0.000;0.000;0.000;21399.000;263443;0;-1;
0.000;0.000;0.000;21400.000;263443;0;-1;
0.000;0.000;0.000;21401.000;263443;0;-1;
0.000;0.000;0.000;21402.000;263443;0;-1;
0.000;0.000;0.000;21403.000;263443;0;-1;
0.000;0.000;0.000;21404.000;263444;0;-1;
0.000;0.000;0.000;21405.000;263444;0;-1;
0.000;0.000;0.000;21406.000;263444;0;-1;
0.000;0.000;0.000;21407.000;263444;0;-1;
0.000;0.000;0.000;21408.000;263444;0;-1;
0.000;0.000;0.000;21409.000;263445;0;-1;
0.000;0.000;0.000;21410.000;263445;0;-1;
0.000;0.000;0.000;21411.000;263445;0;-1;
0.000;0.000;0.000;21412.000;263445;0;-1;
0.000;0.000;0.000;21413.000;263445;0;-1;
0.000;0.000;0.000;21414.000;263446;0;-1;
0.000;0.000;0.000;21415.000;263446;0;-1;
0.000;0.000;0.000;21416.000;263446;0;-1;
0.000;0.000;0.000;21417.000;263446;0;-1;
0.000;0.000;0.000;21418.000;263446;0;-1;
0.000;0.000;0.000;21419.000;263447;0;-1;
0.000;0.000;0.000;21420.000;263447;0;-1;
0.000;0.000;0.000;21421.000;263447;0;-1;
0.000;0.000;0.000;21422.000;263447;0;-1;
0.000;0.000;0.000;21423.000;263448;0;-1;
0.000;0.000;0.000;21424.000;263448;0;-1;
0.000;0.000;0.000;21425.000;263448;0;-1;
0.000;0.000;0.000;21426.000;263448;0;-1;
0.000;0.000;0.000;21427.000;263448;0;-1;
0.000;0.000;0.000;21428.000;263449;0;-1;
0.000;0.000;0.000;21429.000;263449;0;-1;
0.000;0.000;0.000;21430.000;263449;0;-1;
0.000;0.000;0.000;21431.000;263449;0;-1;
0.000;0.000;0.000;21432.000;263450;0;-1;
0.000;0.000;0.000;21433.000;263450;0;-1;
0.000;0.000;0.000;21434.000;263450;0;-1;
0.000;0.000;0.000;21435.000;263450;0;-1;
0.000;0.000;0.000;21436.000;263450;0;-1;
0.000;0.000;0.000;21437.000;263451;0;-1;
0.000;0.000;0.000;21438.000;263451;0;-1;
0.000;0.000;0.000;21439.000;263451;0;-1;
0.000;0.000;0.000;21440.000;263451;0;-1;
0.000;0.000;0.000;21441.000;263452;0;-1;
0.000;0.000;0.000;21442.000;263452;0;-1;
0.000;0.000;0.000;21443.000;263452;0;-1;
0.000;0.000;0.000;21444.000;263452;0;-1;
0.000;0.000;0.000;21445.000;263452;0;-1;
0.000;0.000;0.000;21446.000;263453;0;-1;
0.000;0.000;0.000;21447.000;263453;0;-1;
0.000;0.000;0.000;21448.000;263453;0;-1;
0.000;0.000;0.000;21449.000;263453;0;-1;
0.000;0.000;0.000;21450.000;263454;0;-1;
0.000;0.000;0.000;21451.000;263454;0;-1;
0.000;0.000;0.000;21452.000;263454;0;-1;
0.000;0.000;0.000;21453.000;263454;0;-1;
0.000;0.000;0.000;21454.000;263454;0;-1;
0.000;0.000;0.000;21455.000;263455;0;-1;
0.000;0.000;0.000;21456.000;263455;0;-1;
0.000;0.000;0.000;21457.000;263455;0;-1;
0.000;0.000;0.000;21458.000;263455;0;-1;
0.000;0.000;0.000;21459.000;263455;0;-1;
0.000;0.000;0.000;21460.000;263456;0;-1;
0.000;0.000;0.000;21461.000;263456;0;-1;
0.000;0.000;0.000;21462.000;263456;0;-1;
0.000;0.000;0.000;21463.000;263456;0;-1;
0.000;0.000;0.000;21464.000;263456;0;-1;
0.000;0.000;0.000;21465.000;263457;0;-1;
0.000;0.000;0.000;21466.000;263457;0;-1;
0.000;0.000;0.000;21467.000;263457;0;-1;
0.000;0.000;0.000;21468.000;263457;0;-1;
0.000;0.000;0.000;21469.000;263457;0;-1;
0.000;0.000;0.000;21470.000;263457;0;-1;
0.000;0.000;0.000;21471.000;263458;0;-1;
0.000;0.000;0.000;21472.000;263458;0;-1;
0.000;0.000;0.000;21473.000;263458;0;-1;
0.000;0.000;0.000;21474.000;263458;0;-1;
0.000;0.000;0.000;21475.000;263458;0;-1;
0.000;0.000;0.000;21476.000;263458;0;-1;
0.000;0.000;0.000;21477.000;263459;0;-1;
0.000;0.000;0.000;21478.000;263459;0;-1;
0.000;0.000;0.000;21479.000;263459;0;-1;
0.000;0.000;0.000;21480.000;263459;0;-1;
0.000;0.000;0.000;21481.000;263459;0;-1;
0.000;0.000;0.000;21482.000;263459;0;-1;
0.000;0.000;0.000;21483.000;263459;0;-1;
0.000;0.000;0.000;21484.000;263460;0;-1;
0.000;0.000;0.000;21485.000;263460;0;-1;
0.000;0.000;0.000;21486.000;263460;0;-1;
0.000;0.000;0.000;21487.000;263460;0;-1;
0.000;0.000;0.000;21488.000;263460;0;-1;
0.000;0.000;0.000;21489.000;263460;0;-1;
0.000;0.000;0.000;21490.000;263460;0;-1;
0.000;0.000;0.000;21491.000;263460;0;-1;
0.000;0.000;0.000;21492.000;263461;0;-1;
0.000;0.000;0.000;21493.000;263461;0;-1;
0.000;0.000;0.000;21494.000;263461;0;-1;
0.000;0.000;0.000;21495.000;263461;0;-1;
0.000;0.000;0.000;21496.000;263461;0;-1;
0.000;0.000;0.000;21497.000;263461;0;-1;
0.000;0.000;0.000;21498.000;263461;0;-1;
0.000;0.000;0.000;21499.000;263461;0;-1;
0.000;0.000;0.000;21500.000;263462;0;-1;
0.000;0.000;0.000;21501.000;263462;0;-1;
0.000;0.000;0.000;21502.000;263462;0;-1;
0.000;0.000;0.000;21503.000;263462;0;-1;
0.000;0.000;0.000;21504.000;263462;0;-1;
0.000;0.000;0.000;21505.000;263462;0;-1;
0.000;0.000;0.000;21506.000;263462;0;-1;
0.000;0.000;0.000;21507.000;263462;0;-1;
0.000;0.000;0.000;21508.000;263462;0;-1;
0.000;0.000;0.000;21509.000;263462;0;-1;
0.000;0.000;0.000;21510.000;263463;0;-1;
0.000;0.000;0.000;21511.000;263463;0;-1;
0.000;0.000;0.000;21512.000;263463;0;-1;
0.000;0.000;0.000;21513.000;263463;0;-1;
0.000;0.000;0.000;21514.000;263463;0;-1;
0.000;0.000;0.000;21515.000;263463;0;-1;
0.000;0.000;0.000;21516.000;263463;0;-1;
0.000;0.000;0.000;21517.000;263463;0;-1;
0.000;0.000;0.000;21518.000;263463;0;-1;
0.000;0.000;0.000;21519.000;263463;0;-1;
0.000;0.000;0.000;21520.000;263463;0;-1;
0.000;0.000;0.000;21521.000;263464;0;-1;
0.000;0.000;0.000;21522.000;263464;0;-1;
0.000;0.000;0.000;21523.000;263464;0;-1;
0.000;0.000;0.000;21524.000;263464;0;-1;
0.000;0.000;0.000;21525.000;263464;0;-1;
0.000;0.000;0.000;21526.000;263464;0;-1;
0.000;0.000;0.000;21527.000;263464;0;-1;
0.000;0.000;0.000;21528.000;263464;0;-1;
0.000;0.000;0.000;21529.000;263464;0;-1;
0.000;0.000;0.000;21530.000;263464;0;-1;
0.000;0.000;0.000;21531.000;263465;0;-1;
0.000;0.000;0.000;21532.000;263465;0;-1;
0.000;0.000;0.000;21533.000;263465;0;-1;
0.000;0.000;0.000;21534.000;263465;0;-1;
0.000;0.000;0.000;21535.000;263465;0;-1;
0.000;0.000;0.000;21536.000;263465;0;-1;
0.000;0.000;0.000;21537.000;263465;0;-1;
0.000;0.000;0.000;21538.000;263465;0;-1;
0.000;0.000;0.000;21539.000;263465;0;-1;
0.000;0.000;0.000;21540.000;263466;0;-1;
0.000;0.000;0.000;21541.000;263466;0;-1;
0.000;0.000;0.000;21542.000;263466;0;-1;
0.000;0.000;0.000;21543.000;263466;0;-1;
0.000;0.000;0.000;21544.000;263466;0;-1;
0.000;0.000;0.000;21545.000;263466;0;-1;
0.000;0.000;0.000;21546.000;263466;0;-1;
0.000;0.000;0.000;21547.000;263466;0;-1;
0.000;0.000;0.000;21548.000;263467;0;-1;
0.000;0.000;0.000;21549.000;263467;0;-1;
0.000;0.000;0.000;21550.000;263467;0;-1;
0.000;0.000;0.000;21551.000;263467;0;-1;
0.000;0.000;0.000;21552.000;263467;0;-1;
0.000;0.000;0.000;21553.000;263467;0;-1;
0.000;0.000;0.000;21554.000;263468;0;-1;
0.000;0.000;0.000;21555.000;263468;0;-1;
0.000;0.000;0.000;21556.000;263468;0;-1;
0.000;0.000;0.000;21557.000;263468;0;-1;
0.000;0.000;0.000;21558.000;263468;0;-1;
0.000;0.000;0.000;21559.000;263469;0;-1;
0.000;0.000;0.000;21560.000;263469;0;-1;
0.000;0.000;0.000;21561.000;263469;0;-1;
0.000;0.000;0.000;21562.000;263469;0;-1;
0.000;0.000;0.000;21563.000;263469;0;-1;
0.000;0.000;0.000;21564.000;263470;0;-1;
0.000;0.000;0.000;21565.000;263470;0;-1;
0.000;0.000;0.000;21566.000;263470;0;-1;
0.000;0.000;0.000;21567.000;263470;0;-1;
0.000;0.000;0.000;21568.000;263471;0;-1;
0.000;0.000;0.000;21569.000;263471;0;-1;
0.000;0.000;0.000;21570.000;263471;0;-1;
0.000;0.000;0.000;21571.000;263472;0;-1;
0.000;0.000;0.000;21572.000;263472;0;-1;
0.000;0.000;0.000;21573.000;263472;0;-1;
0.000;0.000;0.000;21574.000;263473;0;-1;
0.000;0.000;0.000;21575.000;263473;0;-1;
0.000;0.000;0.000;21576.000;263473;0;-1;
0.000;0.000;0.000;21577.000;263474;0;-1;
0.000;0.000;0.000;21578.000;263474;0;-1;
0.000;0.000;0.000;21579.000;263475;0;-1;
0.000;0.000;0.000;21580.000;263475;0;-1;
0.000;0.000;0.000;21581.000;263475;0;-1;
0.000;0.000;0.000;21582.000;263476;0;-1;
0.000;0.000;0.000;21583.000;263476;0;-1;
0.000;0.000;0.000;21584.000;263477;0;-1;
0.000;0.000;0.000;21585.000;263477;0;-1;
0.000;0.000;0.000;21586.000;263478;0;-1;
0.000;0.000;0.000;21587.000;263478;0;-1;
0.000;0.000;0.000;21588.000;263479;0;-1;
0.000;0.000;0.000;21589.000;263479;0;-1;
0.000;0.000;0.000;21590.000;263480;0;-1;
0.000;0.000;0.000;21591.000;263480;0;-1;
0.000;0.000;0.000;21592.000;263481;0;-1;
0.000;0.000;0.000;21593.000;263482;0;-1;
0.000;0.000;0.000;21594.000;263482;0;-1;
0.000;0.000;0.000;21595.000;263483;0;-1;
0.000;0.000;0.000;21596.000;263484;0;-1;
0.000;0.000;0.000;21597.000;263484;0;-1;
0.000;0.000;0.000;21598.000;263485;0;-1;
0.000;0.000;0.000;21599.000;263486;0;-1;
0.000;0.000;0.000;21600.000;263486;0;-1;
0.000;0.000;0.000;21601.000;263487;0;-1;
0.000;0.000;0.000;21602.000;263488;0;-1;
0.000;0.000;0.000;21603.000;263488;0;-1;
0.000;0.000;0.000;21604.000;263489;0;-1;
0.000;0.000;0.000;21605.000;263490;0;-1;
0.000;0.000;0.000;21606.000;263491;0;-1;
0.000;0.000;0.000;21607.000;263491;0;-1;
0.000;0.000;0.000;21608.000;263492;0;-1;
0.000;0.000;0.000;21609.000;263493;0;-1;
0.000;0.000;0.000;21610.000;263494;0;-1;
0.000;0.000;0.000;21611.000;263495;0;-1;
0.000;0.000;0.000;21612.000;263495;0;-1;
0.000;0.000;0.000;21613.000;263496;0;-1;
0.000;0.000;0.000;21614.000;263497;0;-1;
0.000;0.000;0.000;21615.000;263498;0;-1;
0.000;0.000;0.000;21616.000;263499;0;-1;
0.000;0.000;0.000;21617.000;263500;0;-1;
0.000;0.000;0.000;21618.000;263501;0;-1;
0.000;0.000;0.000;21619.000;263502;0;-1;
0.000;0.000;0.000;21620.000;263503;0;-1;
