Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1917.120;13.529;0.000;32124.000;598750;0;-1;
1912.554;11.233;0.000;32125.000;598755;0;-1;
1904.292;11.770;0.000;32126.000;598760;0;-1;
1900.906;12.234;0.000;32127.000;598764;0;-1;
1906.765;12.381;0.000;32128.000;598769;0;-1;
1911.882;14.066;0.000;32129.000;598773;0;-1;
1911.207;17.558;0.000;32130.000;598778;0;-1;
1910.365;21.563;0.000;32131.000;598782;0;-1;
1916.009;24.200;0.000;32132.000;598787;0;-1;
1917.630;24.176;0.000;32133.000;598791;0;-1;
1919.657;20.342;0.000;32134.000;598796;0;-1;
1934.061;14.921;0.000;32135.000;598800;0;-1;
1931.468;10.769;0.000;32136.000;598805;0;-1;
1930.414;7.888;0.000;32137.000;598809;0;-1;
1933.925;7.448;0.000;32138.000;598814;0;-1;
1927.431;7.888;0.000;32139.000;598818;0;-1;
1923.031;9.084;0.000;32140.000;598823;0;-1;
1924.850;9.719;0.000;32141.000;598827;0;-1;
1910.267;9.890;0.000;32142.000;598832;0;-1;
1912.475;9.328;0.000;32143.000;598836;0;-1;
1913.048;9.426;0.000;32144.000;598841;0;-1;
1890.583;8.718;0.000;32145.000;598845;0;-1;
1887.722;7.643;0.000;32146.000;598850;0;-1;
1857.292;6.667;0.000;32147.000;598854;0;-1;
1841.058;6.716;0.000;32148.000;598858;0;-1;
2939.861;5.079;0.000;32149.000;598863;0;-1;
2954.742;7.009;0.000;32150.000;598867;0;-1;
2959.134;7.985;0.000;32151.000;598872;0;-1;
2966.874;8.547;0.000;32152.000;598876;0;-1;
2964.273;8.523;0.000;32153.000;598881;0;-1;
2914.420;7.375;0.000;32154.000;598885;0;-1;
3369.977;7.790;0.000;32155.000;598890;0;-1;
3363.122;10.305;0.000;32156.000;598894;0;-1;
3327.035;14.505;0.000;32157.000;598899;0;-1;
3269.989;19.316;0.000;32158.000;598903;0;-1;
3150.556;27.937;0.000;32159.000;598908;0;-1;
3058.097;43.443;0.000;32160.000;598912;0;-1;
3029.286;98.999;0.000;32161.000;598916;0;-1;
3016.426;100.000;128.000;32162.000;598921;0;-1;
3008.734;100.000;128.000;32163.000;598925;0;-1;
3003.926;100.000;128.000;32164.000;598930;0;-1;
2983.846;100.000;128.000;32165.000;598934;0;-1;
2976.627;100.000;128.000;32166.000;598939;0;-1;
2975.972;100.000;128.000;32167.000;598943;0;-1;
2973.428;100.000;128.000;32168.000;598948;0;-1;
2975.408;100.000;128.000;32169.000;598952;0;-1;
2974.303;100.000;128.000;32170.000;598956;0;-1;
2972.846;100.000;128.000;32171.000;598961;0;-1;
2970.363;100.000;128.000;32172.000;598965;0;-1;
2967.233;100.000;128.000;32173.000;598970;0;-1;
2956.434;100.000;128.000;32174.000;598974;0;-1;
2955.708;100.000;128.000;32175.000;598979;0;-1;
2955.928;100.000;128.000;32176.000;598983;0;-1;
2956.654;100.000;128.000;32177.000;598988;0;-1;
2957.997;100.000;128.000;32178.000;598992;0;-1;
2960.411;100.000;128.000;32179.000;598996;0;-1;
2960.752;100.000;128.000;32180.000;599001;0;-1;
2959.717;100.000;128.000;32181.000;599005;0;-1;
2958.633;100.000;128.000;32182.000;599010;0;-1;
2963.119;100.000;128.000;32183.000;599014;0;-1;
2967.319;100.000;128.000;32184.000;599019;0;-1;
2965.298;100.000;128.000;32185.000;599023;0;-1;
2954.485;100.000;128.000;32186.000;599028;0;-1;
2952.482;100.000;128.000;32187.000;599032;0;-1;
2953.318;100.000;128.000;32188.000;599036;0;-1;
2955.261;100.000;128.000;32189.000;599041;0;-1;
2961.072;100.000;128.000;32190.000;599046;0;-1;
2975.423;100.000;128.000;32191.000;599050;0;-1;
2975.482;100.000;128.000;32192.000;599054;0;-1;
2974.598;100.000;128.000;32193.000;599059;0;-1;
2971.854;100.000;128.000;32194.000;599063;0;-1;
2967.969;100.000;128.000;32195.000;599068;0;-1;
2967.346;100.000;128.000;32196.000;599072;0;-1;
2967.308;100.000;128.000;32197.000;599077;0;-1;
2969.607;100.000;128.000;32198.000;599081;0;-1;
2969.684;100.000;128.000;32199.000;599086;0;-1;
2963.132;100.000;128.000;32200.000;599090;0;-1;
2957.820;100.000;128.000;32201.000;599095;0;-1;
2958.246;100.000;128.000;32202.000;599099;0;-1;
2959.977;100.000;128.000;32203.000;599104;0;-1;
2961.610;100.000;128.000;32204.000;599108;0;-1;
2961.889;100.000;128.000;32205.000;599112;0;-1;
2961.572;100.000;128.000;32206.000;599117;0;-1;
2962.341;100.000;128.000;32207.000;599122;0;-1;
2966.996;100.000;128.000;32208.000;599126;0;-1;
2976.275;100.000;128.000;32209.000;599131;0;-1;
2978.753;100.000;128.000;32210.000;599135;0;-1;
2978.179;100.000;128.000;32211.000;599139;0;-1;
2978.978;100.000;128.000;32212.000;599144;0;-1;
2977.914;100.000;128.000;32213.000;599149;0;-1;
2977.983;100.000;128.000;32214.000;599153;0;-1;
2975.025;100.000;128.000;32215.000;599157;0;-1;
2962.605;100.000;128.000;32216.000;599162;0;-1;
2958.035;100.000;128.000;32217.000;599167;0;-1;
2958.408;100.000;128.000;32218.000;599171;0;-1;
2968.895;100.000;128.000;32219.000;599176;0;-1;
2971.506;100.000;128.000;32220.000;599180;0;-1;
2973.382;100.000;128.000;32221.000;599185;0;-1;
2972.459;100.000;128.000;32222.000;599189;0;-1;
2971.339;100.000;128.000;32223.000;599194;0;-1;
2970.018;100.000;128.000;32224.000;599198;0;-1;
2969.911;100.000;128.000;32225.000;599203;0;-1;
2966.138;100.000;128.000;32226.000;599208;0;-1;
2956.323;100.000;128.000;32227.000;599212;0;-1;
2963.934;100.000;128.000;32228.000;599217;0;-1;
2983.332;100.000;128.000;32229.000;599221;0;-1;
2991.747;100.000;128.000;32230.000;599226;0;-1;
2987.394;100.000;128.000;32231.000;599231;0;-1;
2975.648;100.000;128.000;32232.000;599235;0;-1;
2975.013;100.000;128.000;32233.000;599240;0;-1;
2985.581;100.000;128.000;32234.000;599245;0;-1;
2999.620;100.000;128.000;32235.000;599249;0;-1;
3024.669;100.000;128.000;32236.000;599254;0;-1;
3029.379;100.000;128.000;32237.000;599258;0;-1;
3031.625;100.000;128.000;32238.000;599263;0;-1;
3029.447;100.000;128.000;32239.000;599268;0;-1;
3021.250;100.000;128.000;32240.000;599272;0;-1;
3016.201;100.000;128.000;32241.000;599277;0;-1;
3019.596;100.000;128.000;32242.000;599282;0;-1;
3022.037;100.000;128.000;32243.000;599287;0;-1;
3032.054;100.000;128.000;32244.000;599291;0;-1;
3029.647;100.000;128.000;32245.000;599296;0;-1;
3030.633;100.000;128.000;32246.000;599301;0;-1;
3037.521;100.000;128.000;32247.000;599306;0;-1;
3043.497;100.000;128.000;32248.000;599310;0;-1;
3044.734;100.000;128.000;32249.000;599315;0;-1;
3045.679;100.000;128.000;32250.000;599320;0;-1;
3046.771;100.000;128.000;32251.000;599325;0;-1;
3048.029;100.000;128.000;32252.000;599330;0;-1;
3053.006;100.000;128.000;32253.000;599334;0;-1;
3059.932;100.000;128.000;32254.000;599339;0;-1;
3061.272;100.000;128.000;32255.000;599344;0;-1;
3052.909;100.000;128.000;32256.000;599349;0;-1;
3039.735;100.000;128.000;32257.000;599354;0;-1;
3030.310;100.000;128.000;32258.000;599359;0;-1;
3026.895;100.000;128.000;32259.000;599364;0;-1;
3024.975;100.000;128.000;32260.000;599368;0;-1;
3023.493;100.000;128.000;32261.000;599373;0;-1;
3026.658;100.000;128.000;32262.000;599378;0;-1;
3030.142;100.000;128.000;32263.000;599383;0;-1;
3031.063;100.000;128.000;32264.000;599388;0;-1;
3034.004;100.000;128.000;32265.000;599393;0;-1;
3036.755;100.000;128.000;32266.000;599398;0;-1;
3034.641;100.000;128.000;32267.000;599403;0;-1;
3031.396;100.000;128.000;32268.000;599408;0;-1;
3019.710;100.000;128.000;32269.000;599412;0;-1;
2999.914;100.000;128.000;32270.000;599417;0;-1;
2993.134;100.000;128.000;32271.000;599422;0;-1;
2989.952;100.000;128.000;32272.000;599427;0;-1;
2985.152;100.000;128.000;32273.000;599432;0;-1;
2982.733;100.000;128.000;32274.000;599437;0;-1;
2988.144;100.000;128.000;32275.000;599442;0;-1;
3003.844;100.000;128.000;32276.000;599447;0;-1;
3012.349;100.000;128.000;32277.000;599452;0;-1;
3013.102;100.000;128.000;32278.000;599457;0;-1;
3002.917;100.000;128.000;32279.000;599462;0;-1;
2990.419;100.000;128.000;32280.000;599467;0;-1;
2979.379;100.000;128.000;32281.000;599472;0;-1;
2979.118;100.000;128.000;32282.000;599477;0;-1;
2979.408;100.000;128.000;32283.000;599482;0;-1;
2980.207;100.000;128.000;32284.000;599487;0;-1;
2982.445;100.000;128.000;32285.000;599492;0;-1;
2984.417;100.000;128.000;32286.000;599497;0;-1;
2978.440;100.000;128.000;32287.000;599502;0;-1;
2970.669;100.000;128.000;32288.000;599507;0;-1;
2968.373;100.000;128.000;32289.000;599512;0;-1;
2971.285;100.000;128.000;32290.000;599517;0;-1;
2966.841;100.000;128.000;32291.000;599522;0;-1;
2964.541;100.000;128.000;32292.000;599527;0;-1;
2964.902;100.000;128.000;32293.000;599532;0;-1;
2964.555;100.000;128.000;32294.000;599537;0;-1;
2973.184;100.000;128.000;32295.000;599542;0;-1;
2974.235;100.000;128.000;32296.000;599547;0;-1;
2974.525;100.000;128.000;32297.000;599552;0;-1;
2975.866;100.000;128.000;32298.000;599557;0;-1;
2975.595;100.000;128.000;32299.000;599562;0;-1;
2976.398;100.000;128.000;32300.000;599567;0;-1;
2978.807;100.000;128.000;32301.000;599572;0;-1;
2980.833;100.000;128.000;32302.000;599577;0;-1;
2981.506;100.000;128.000;32303.000;599582;0;-1;
2977.285;100.000;128.000;32304.000;599587;0;-1;
2977.924;100.000;128.000;32305.000;599592;0;-1;
2980.306;100.000;128.000;32306.000;599597;0;-1;
2983.463;100.000;128.000;32307.000;599602;0;-1;
2985.094;100.000;128.000;32308.000;599607;0;-1;
2986.614;100.000;128.000;32309.000;599612;0;-1;
2983.992;100.000;128.000;32310.000;599617;0;-1;
2975.040;100.000;128.000;32311.000;599622;0;-1;
2975.243;100.000;128.000;32312.000;599627;0;-1;
2974.588;100.000;128.000;32313.000;599632;0;-1;
2972.012;100.000;128.000;32314.000;599637;0;-1;
2969.742;100.000;128.000;32315.000;599642;0;-1;
2969.659;100.000;128.000;32316.000;599647;0;-1;
2969.560;100.000;128.000;32317.000;599652;0;-1;
2973.863;100.000;128.000;32318.000;599657;0;-1;
2979.159;100.000;128.000;32319.000;599662;0;-1;
2977.165;100.000;128.000;32320.000;599667;0;-1;
2987.528;100.000;128.000;32321.000;599672;0;-1;
2994.866;100.000;128.000;32322.000;599677;0;-1;
2994.388;100.000;128.000;32323.000;599682;0;-1;
2984.009;100.000;128.000;32324.000;599687;0;-1;
2982.488;100.000;128.000;32325.000;599692;0;-1;
2983.466;100.000;128.000;32326.000;599697;0;-1;
2985.120;100.000;128.000;32327.000;599702;0;-1;
2987.784;100.000;128.000;32328.000;599707;0;-1;
3000.435;100.000;128.000;32329.000;599712;0;-1;
3017.229;100.000;128.000;32330.000;599717;0;-1;
3027.317;100.000;128.000;32331.000;599722;0;-1;
3031.379;100.000;128.000;32332.000;599727;0;-1;
3064.349;100.000;128.000;32333.000;599731;0;-1;
3110.955;60.513;0.000;32334.000;599736;0;-1;
3172.145;32.674;0.000;32335.000;599741;0;-1;
3128.267;18.852;0.000;32336.000;599746;0;-1;
3121.137;12.015;0.000;32337.000;599751;0;-1;
3091.282;7.961;0.000;32338.000;599756;0;-1;
3291.856;5.812;0.000;32339.000;599761;0;-1;
2917.609;5.983;0.000;32340.000;599766;0;-1;
1864.388;8.400;0.000;32341.000;599771;0;-1;
1910.384;13.993;0.000;32342.000;599776;0;-1;
1940.371;19.463;0.000;32343.000;599781;0;-1;
1963.938;21.197;0.000;32344.000;599786;0;-1;
1992.604;19.145;0.000;32345.000;599791;0;-1;
2015.720;13.993;0.000;32346.000;599796;0;-1;
2035.023;8.889;0.000;32347.000;599800;0;-1;
1998.300;5.397;0.000;32348.000;599805;0;-1;
1954.825;5.299;0.000;32349.000;599810;0;-1;
1944.875;5.079;0.000;32350.000;599815;0;-1;
1926.084;5.348;0.000;32351.000;599820;0;-1;
1916.408;5.324;0.000;32352.000;599825;0;-1;
1912.883;6.667;0.000;32353.000;599830;0;-1;
1924.736;7.326;0.000;32354.000;599835;0;-1;
1928.743;9.377;0.000;32355.000;599840;0;-1;
1942.840;9.621;0.000;32356.000;599845;0;-1;
1945.819;9.524;0.000;32357.000;599849;0;-1;
1937.953;9.060;0.000;32358.000;599854;0;-1;
1919.379;8.254;0.000;32359.000;599859;0;-1;
1913.472;9.353;0.000;32360.000;599864;0;-1;
1909.956;9.866;0.000;32361.000;599869;0;-1;
1921.162;11.526;0.000;32362.000;599874;0;-1;
1919.331;11.722;0.000;32363.000;599879;0;-1;
1922.852;11.477;0.000;32364.000;599884;0;-1;
1918.182;11.087;0.000;32365.000;599888;0;-1;
1918.032;11.404;0.000;32366.000;599893;0;-1;
1918.388;12.576;0.000;32367.000;599898;0;-1;
1927.618;13.382;0.000;32368.000;599903;0;-1;
1941.074;13.773;0.000;32369.000;599908;0;-1;
1948.104;15.140;0.000;32370.000;599913;0;-1;
1944.973;14.774;0.000;32371.000;599917;0;-1;
1939.361;13.382;0.000;32372.000;599922;0;-1;
1940.281;11.184;0.000;32373.000;599927;0;-1;
1927.778;10.403;0.000;32374.000;599932;0;-1;
1916.235;11.209;0.000;32375.000;599937;0;-1;
1907.104;11.770;0.000;32376.000;599941;0;-1;
1907.730;14.139;0.000;32377.000;599946;0;-1;
1903.881;15.726;0.000;32378.000;599951;0;-1;
1909.050;18.315;0.000;32379.000;599956;0;-1;
1914.454;20.781;0.000;32380.000;599961;0;-1;
1921.813;20.757;0.000;32381.000;599966;0;-1;
1925.184;19.121;0.000;32382.000;599970;0;-1;
1917.728;16.923;0.000;32383.000;599975;0;-1;
1916.386;15.067;0.000;32384.000;599980;0;-1;
1913.659;13.382;0.000;32385.000;599985;0;-1;
1916.040;12.869;0.000;32386.000;599989;0;-1;
1914.660;13.602;0.000;32387.000;599994;0;-1;
1916.377;15.507;0.000;32388.000;599999;0;-1;
1913.995;16.801;0.000;32389.000;600004;0;-1;
1914.841;18.168;0.000;32390.000;600008;0;-1;
1914.261;18.779;0.000;32391.000;600013;0;-1;
1909.028;18.022;0.000;32392.000;600018;0;-1;
1910.731;18.632;0.000;32393.000;600023;0;-1;
1917.434;18.926;0.000;32394.000;600027;0;-1;
1919.062;19.219;0.000;32395.000;600032;0;-1;
1920.534;19.023;0.000;32396.000;600037;0;-1;
1916.946;17.729;0.000;32397.000;600042;0;-1;
1918.690;18.364;0.000;32398.000;600046;0;-1;
1918.765;18.388;0.000;32399.000;600051;0;-1;
1920.080;18.999;0.000;32400.000;600056;0;-1;
1913.963;18.828;0.000;32401.000;600060;0;-1;
1906.250;20.317;0.000;32402.000;600065;0;-1;
1905.835;25.836;0.000;32403.000;600070;0;-1;
1915.946;30.403;0.000;32404.000;600075;0;-1;
1929.944;30.403;0.000;32405.000;600079;0;-1;
1941.794;26.911;0.000;32406.000;600084;0;-1;
1944.760;20.171;0.000;32407.000;600089;0;-1;
1943.885;15.214;0.000;32408.000;600093;0;-1;
1922.708;14.725;0.000;32409.000;600098;0;-1;
1920.528;17.192;0.000;32410.000;600103;0;-1;
1914.674;18.877;0.000;32411.000;600108;0;-1;
1914.562;21.343;0.000;32412.000;600112;0;-1;
1910.083;41.099;0.000;32413.000;600117;0;-1;
1906.840;80.244;0.000;32414.000;600122;0;-1;
1908.840;98.999;0.000;32415.000;600126;0;-1;
1911.972;98.999;0.000;32416.000;600131;0;-1;
1913.440;96.581;0.000;32417.000;600135;0;-1;
1914.256;60.757;0.000;32418.000;600140;0;-1;
1912.341;32.869;0.000;32419.000;600145;0;-1;
1905.614;19.976;0.000;32420.000;600150;0;-1;
1903.233;14.115;0.000;32421.000;600154;0;-1;
1898.148;12.283;0.000;32422.000;600159;0;-1;
1897.144;11.966;0.000;32423.000;600164;0;-1;
1895.359;11.282;0.000;32424.000;600168;0;-1;
1893.986;10.769;0.000;32425.000;600173;0;-1;
1898.081;10.232;0.000;32426.000;600177;0;-1;
1897.336;9.475;0.000;32427.000;600182;0;-1;
1899.263;8.987;0.000;32428.000;600187;0;-1;
1894.552;8.107;0.000;32429.000;600191;0;-1;
1902.642;8.425;0.000;32430.000;600196;0;-1;
1909.537;8.645;0.000;32431.000;600200;0;-1;
1908.801;9.206;0.000;32432.000;600205;0;-1;
1899.992;9.695;0.000;32433.000;600210;0;-1;
1892.063;8.694;0.000;32434.000;600214;0;-1;
1885.132;7.595;0.000;32435.000;600219;0;-1;
1892.605;6.862;0.000;32436.000;600224;0;-1;
1887.621;6.496;0.000;32437.000;600228;0;-1;
1910.461;6.447;0.000;32438.000;600233;0;-1;
1904.856;7.399;0.000;32439.000;600237;0;-1;
1903.162;7.863;0.000;32440.000;600242;0;-1;
1888.331;7.937;0.000;32441.000;600246;0;-1;
1891.106;6.813;0.000;32442.000;600251;0;-1;
1910.103;6.129;0.000;32443.000;600255;0;-1;
2924.648;7.619;0.000;32444.000;600260;0;-1;
2952.854;10.379;0.000;32445.000;600265;0;-1;
2957.205;11.429;0.000;32446.000;600269;0;-1;
2953.763;10.037;0.000;32447.000;600273;0;-1;
2916.685;8.278;0.000;32448.000;600278;0;-1;
3306.153;8.400;0.000;32449.000;600283;0;-1;
3308.827;11.404;0.000;32450.000;600287;0;-1;
3189.379;14.847;0.000;32451.000;600292;0;-1;
3153.044;19.658;0.000;32452.000;600296;0;-1;
3135.168;30.183;0.000;32453.000;600301;0;-1;
3094.411;51.306;0.000;32454.000;600305;0;-1;
3051.424;100.000;128.000;32455.000;600310;0;-1;
3036.271;100.000;128.000;32456.000;600314;0;-1;
3022.506;100.000;128.000;32457.000;600318;0;-1;
2981.333;100.000;128.000;32458.000;600323;0;-1;
2972.419;100.000;128.000;32459.000;600327;0;-1;
2975.563;100.000;128.000;32460.000;600332;0;-1;
2965.746;100.000;128.000;32461.000;600336;0;-1;
2966.991;100.000;128.000;32462.000;600341;0;-1;
2967.803;100.000;128.000;32463.000;600345;0;-1;
2969.816;100.000;128.000;32464.000;600349;0;-1;
2970.660;100.000;128.000;32465.000;600354;0;-1;
2972.727;100.000;128.000;32466.000;600358;0;-1;
2973.137;100.000;128.000;32467.000;600363;0;-1;
2967.350;100.000;128.000;32468.000;600367;0;-1;
2958.720;100.000;128.000;32469.000;600371;0;-1;
2958.908;100.000;128.000;32470.000;600376;0;-1;
2959.365;100.000;128.000;32471.000;600380;0;-1;
2959.275;100.000;128.000;32472.000;600384;0;-1;
2956.625;100.000;128.000;32473.000;600389;0;-1;
2952.116;100.000;128.000;32474.000;600393;0;-1;
2949.929;100.000;128.000;32475.000;600397;0;-1;
2950.769;100.000;128.000;32476.000;600402;0;-1;
2957.112;100.000;128.000;32477.000;600406;0;-1;
2963.541;100.000;128.000;32478.000;600410;0;-1;
2967.042;100.000;128.000;32479.000;600415;0;-1;
2968.160;100.000;128.000;32480.000;600419;0;-1;
2968.434;100.000;128.000;32481.000;600423;0;-1;
2968.982;100.000;128.000;32482.000;600428;0;-1;
2970.160;100.000;128.000;32483.000;600432;0;-1;
2970.407;100.000;128.000;32484.000;600436;0;-1;
2970.305;100.000;128.000;32485.000;600440;0;-1;
2970.236;100.000;128.000;32486.000;600445;0;-1;
2968.878;100.000;128.000;32487.000;600449;0;-1;
2969.315;100.000;128.000;32488.000;600453;0;-1;
2969.945;100.000;128.000;32489.000;600457;0;-1;
2971.415;100.000;128.000;32490.000;600462;0;-1;
2972.279;100.000;128.000;32491.000;600466;0;-1;
2973.416;100.000;128.000;32492.000;600470;0;-1;
2972.121;100.000;128.000;32493.000;600474;0;-1;
2971.525;100.000;128.000;32494.000;600479;0;-1;
2970.574;100.000;128.000;32495.000;600483;0;-1;
2970.723;100.000;128.000;32496.000;600487;0;-1;
2970.559;100.000;128.000;32497.000;600491;0;-1;
2970.151;100.000;128.000;32498.000;600495;0;-1;
2971.343;100.000;128.000;32499.000;600500;0;-1;
2972.325;100.000;128.000;32500.000;600504;0;-1;
2973.131;100.000;128.000;32501.000;600508;0;-1;
2971.628;100.000;128.000;32502.000;600512;0;-1;
2971.174;100.000;128.000;32503.000;600516;0;-1;
2970.356;100.000;128.000;32504.000;600521;0;-1;
2969.299;100.000;128.000;32505.000;600525;0;-1;
2969.998;100.000;128.000;32506.000;600529;0;-1;
2969.837;100.000;128.000;32507.000;600533;0;-1;
2970.563;100.000;128.000;32508.000;600537;0;-1;
2973.684;100.000;128.000;32509.000;600542;0;-1;
2981.121;100.000;128.000;32510.000;600546;0;-1;
2977.668;100.000;128.000;32511.000;600550;0;-1;
2974.344;100.000;128.000;32512.000;600554;0;-1;
2971.074;100.000;128.000;32513.000;600558;0;-1;
2969.741;100.000;128.000;32514.000;600562;0;-1;
2982.297;100.000;128.000;32515.000;600567;0;-1;
2996.637;100.000;128.000;32516.000;600571;0;-1;
3013.212;100.000;128.000;32517.000;600575;0;-1;
3016.745;100.000;128.000;32518.000;600579;0;-1;
3017.317;100.000;128.000;32519.000;600583;0;-1;
3022.905;100.000;128.000;32520.000;600587;0;-1;
3025.330;100.000;128.000;32521.000;600591;0;-1;
3028.316;100.000;128.000;32522.000;600595;0;-1;
3034.240;100.000;128.000;32523.000;600600;0;-1;
3042.281;100.000;128.000;32524.000;600604;0;-1;
3047.893;100.000;128.000;32525.000;600608;0;-1;
3050.972;100.000;128.000;32526.000;600612;0;-1;
3050.838;100.000;128.000;32527.000;600616;0;-1;
3052.546;100.000;128.000;32528.000;600620;0;-1;
3057.356;100.000;128.000;32529.000;600624;0;-1;
3063.628;100.000;128.000;32530.000;600628;0;-1;
3070.085;100.000;128.000;32531.000;600632;0;-1;
3072.289;100.000;128.000;32532.000;600637;0;-1;
3072.824;100.000;128.000;32533.000;600641;0;-1;
3075.336;98.999;0.000;32534.000;600645;0;-1;
3078.363;97.631;0.000;32535.000;600649;0;-1;
3086.244;81.221;0.000;32536.000;600653;0;-1;
3103.293;62.344;0.000;32537.000;600657;0;-1;
3128.009;51.233;0.000;32538.000;600661;0;-1;
3145.478;46.203;0.000;32539.000;600665;0;-1;
3143.759;44.567;0.000;32540.000;600669;0;-1;
3117.657;44.786;0.000;32541.000;600673;0;-1;
3084.928;47.228;0.000;32542.000;600678;0;-1;
3063.811;46.447;0.000;32543.000;600682;0;-1;
3070.189;39.731;0.000;32544.000;600686;0;-1;
3096.027;36.484;0.000;32545.000;600690;0;-1;
3113.717;42.369;0.000;32546.000;600694;0;-1;
3108.413;54.799;0.000;32547.000;600698;0;-1;
3097.631;70.232;0.000;32548.000;600702;0;-1;
3091.215;87.057;0.000;32549.000;600706;0;-1;
3087.224;98.291;0.000;32550.000;600710;0;-1;
3084.313;98.999;0.000;32551.000;600714;0;-1;
3076.047;98.999;0.000;32552.000;600718;0;-1;
3071.201;100.000;128.000;32553.000;600722;0;-1;
3072.257;100.000;128.000;32554.000;600726;0;-1;
3073.155;100.000;128.000;32555.000;600730;0;-1;
3069.783;100.000;128.000;32556.000;600734;0;-1;
3065.018;100.000;128.000;32557.000;600739;0;-1;
3060.733;98.999;0.000;32558.000;600743;0;-1;
3058.311;98.999;0.000;32559.000;600747;0;-1;
3057.461;100.000;128.000;32560.000;600751;0;-1;
