Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1880.406;6.984;0.000;13415.000;494649;0;-1;
1908.518;7.350;0.000;13416.000;494655;0;-1;
1891.483;8.059;0.000;13417.000;494660;0;-1;
1895.047;9.231;0.000;13418.000;494666;0;-1;
1892.547;9.866;0.000;13419.000;494672;0;-1;
1894.293;8.205;0.000;13420.000;494677;0;-1;
1906.396;7.497;0.000;13421.000;494683;0;-1;
1930.003;6.496;0.000;13422.000;494689;0;-1;
1930.096;6.886;0.000;13423.000;494694;0;-1;
1929.465;6.935;0.000;13424.000;494700;0;-1;
1885.137;7.643;0.000;13425.000;494706;0;-1;
1854.249;8.230;0.000;13426.000;494711;0;-1;
1855.456;9.011;0.000;13427.000;494717;0;-1;
1855.704;8.278;0.000;13428.000;494723;0;-1;
1946.373;6.789;0.000;13429.000;494728;0;-1;
2903.270;7.570;0.000;13430.000;494734;0;-1;
2937.789;10.256;0.000;13431.000;494739;0;-1;
2957.553;13.529;0.000;13432.000;494745;0;-1;
2962.309;14.725;0.000;13433.000;494751;0;-1;
2961.636;14.286;0.000;13434.000;494756;0;-1;
2957.200;13.871;0.000;13435.000;494762;0;-1;
2963.776;13.700;0.000;13436.000;494768;0;-1;
2969.444;14.432;0.000;13437.000;494773;0;-1;
3002.067;13.455;0.000;13438.000;494779;0;-1;
3165.414;12.161;0.000;13439.000;494785;0;-1;
3212.168;14.383;0.000;13440.000;494790;0;-1;
3233.160;17.582;0.000;13441.000;494796;0;-1;
3158.301;21.978;0.000;13442.000;494802;0;-1;
3042.760;44.762;0.000;13443.000;494807;0;-1;
3017.980;70.427;0.000;13444.000;494813;0;-1;
3025.285;84.567;0.000;13445.000;494819;0;-1;
3058.015;89.304;0.000;13446.000;494824;0;-1;
3068.354;100.000;128.000;13447.000;494830;0;-1;
3067.259;100.000;128.000;13448.000;494836;0;-1;
3055.972;100.000;128.000;13449.000;494842;0;-1;
3008.336;100.000;128.000;13450.000;494847;0;-1;
2995.224;100.000;128.000;13451.000;494853;0;-1;
2980.230;100.000;128.000;13452.000;494859;0;-1;
2975.727;100.000;128.000;13453.000;494864;0;-1;
2966.052;100.000;128.000;13454.000;494870;0;-1;
2967.086;100.000;128.000;13455.000;494876;0;-1;
2966.574;100.000;128.000;13456.000;494881;0;-1;
2965.205;100.000;128.000;13457.000;494887;0;-1;
2963.983;100.000;128.000;13458.000;494893;0;-1;
2960.505;100.000;128.000;13459.000;494899;0;-1;
2948.719;100.000;128.000;13460.000;494904;0;-1;
2947.562;100.000;128.000;13461.000;494910;0;-1;
2948.641;100.000;128.000;13462.000;494916;0;-1;
2950.307;100.000;128.000;13463.000;494921;0;-1;
2953.506;100.000;128.000;13464.000;494927;0;-1;
2963.599;100.000;128.000;13465.000;494933;0;-1;
2963.713;100.000;128.000;13466.000;494939;0;-1;
2950.636;100.000;128.000;13467.000;494944;0;-1;
2947.376;100.000;128.000;13468.000;494950;0;-1;
2948.699;100.000;128.000;13469.000;494956;0;-1;
2951.103;100.000;128.000;13470.000;494962;0;-1;
2959.628;100.000;128.000;13471.000;494967;0;-1;
2962.637;100.000;128.000;13472.000;494973;0;-1;
2963.369;100.000;128.000;13473.000;494979;0;-1;
2963.992;100.000;128.000;13474.000;494985;0;-1;
2960.532;100.000;128.000;13475.000;494990;0;-1;
2957.697;100.000;128.000;13476.000;494996;0;-1;
2960.106;100.000;128.000;13477.000;495002;0;-1;
2967.596;100.000;128.000;13478.000;495008;0;-1;
2974.586;100.000;128.000;13479.000;495013;0;-1;
2975.604;100.000;128.000;13480.000;495019;0;-1;
2973.185;100.000;128.000;13481.000;495025;0;-1;
2981.482;100.000;128.000;13482.000;495030;0;-1;
2981.204;100.000;128.000;13483.000;495036;0;-1;
2977.873;100.000;128.000;13484.000;495042;0;-1;
2974.980;100.000;128.000;13485.000;495048;0;-1;
2982.955;100.000;128.000;13486.000;495053;0;-1;
2978.758;100.000;128.000;13487.000;495059;0;-1;
2996.872;100.000;128.000;13488.000;495065;0;-1;
3014.855;100.000;128.000;13489.000;495071;0;-1;
3043.589;100.000;128.000;13490.000;495076;0;-1;
3110.653;98.999;0.000;13491.000;495082;0;-1;
3142.832;50.452;0.000;13492.000;495088;0;-1;
3081.655;27.497;0.000;13493.000;495094;0;-1;
3012.809;21.490;0.000;13494.000;495099;0;-1;
2950.654;13.407;0.000;13495.000;495105;0;-1;
2876.965;9.817;0.000;13496.000;495111;0;-1;
2971.772;10.574;0.000;13497.000;495117;0;-1;
2966.622;11.819;0.000;13498.000;495123;0;-1;
2968.355;12.088;0.000;13499.000;495128;0;-1;
2962.667;9.963;0.000;13500.000;495134;0;-1;
2293.914;7.570;0.000;13501.000;495140;0;-1;
2043.460;7.473;0.000;13502.000;495146;0;-1;
1988.278;7.668;0.000;13503.000;495151;0;-1;
1964.197;7.082;0.000;13504.000;495157;0;-1;
1930.578;7.473;0.000;13505.000;495163;0;-1;
1927.672;6.813;0.000;13506.000;495168;0;-1;
1921.480;6.911;0.000;13507.000;495174;0;-1;
1928.821;7.521;0.000;13508.000;495180;0;-1;
1927.175;8.376;0.000;13509.000;495186;0;-1;
1921.120;10.037;0.000;13510.000;495191;0;-1;
1937.063;11.136;0.000;13511.000;495197;0;-1;
1934.458;11.819;0.000;13512.000;495203;0;-1;
1931.672;11.722;0.000;13513.000;495209;0;-1;
1933.360;11.795;0.000;13514.000;495214;0;-1;
1929.008;11.136;0.000;13515.000;495220;0;-1;
1919.576;10.989;0.000;13516.000;495226;0;-1;
1923.771;11.502;0.000;13517.000;495231;0;-1;
1921.085;13.651;0.000;13518.000;495237;0;-1;
1926.064;15.336;0.000;13519.000;495243;0;-1;
1932.469;14.774;0.000;13520.000;495249;0;-1;
1933.122;15.116;0.000;13521.000;495254;0;-1;
1934.071;16.557;0.000;13522.000;495260;0;-1;
1930.765;17.802;0.000;13523.000;495266;0;-1;
1928.607;20.830;0.000;13524.000;495271;0;-1;
1926.664;22.491;0.000;13525.000;495277;0;-1;
1926.327;20.098;0.000;13526.000;495283;0;-1;
1925.263;16.020;0.000;13527.000;495289;0;-1;
1932.077;13.626;0.000;13528.000;495294;0;-1;
1925.593;13.822;0.000;13529.000;495300;0;-1;
1932.412;13.284;0.000;13530.000;495306;0;-1;
1932.644;13.162;0.000;13531.000;495312;0;-1;
1927.564;12.259;0.000;13532.000;495317;0;-1;
1925.798;11.526;0.000;13533.000;495323;0;-1;
1928.301;11.282;0.000;13534.000;495329;0;-1;
1939.695;12.015;0.000;13535.000;495334;0;-1;
1933.687;13.187;0.000;13536.000;495340;0;-1;
1934.032;15.043;0.000;13537.000;495346;0;-1;
1932.026;16.166;0.000;13538.000;495352;0;-1;
1925.212;15.409;0.000;13539.000;495357;0;-1;
1923.093;14.530;0.000;13540.000;495363;0;-1;
1918.351;13.602;0.000;13541.000;495369;0;-1;
1922.788;12.137;0.000;13542.000;495374;0;-1;
1932.614;11.868;0.000;13543.000;495380;0;-1;
1936.050;13.968;0.000;13544.000;495386;0;-1;
1931.505;16.044;0.000;13545.000;495392;0;-1;
1925.750;15.726;0.000;13546.000;495398;0;-1;
1923.654;14.408;0.000;13547.000;495403;0;-1;
1924.146;14.628;0.000;13548.000;495409;0;-1;
1920.973;13.700;0.000;13549.000;495415;0;-1;
1914.695;15.311;0.000;13550.000;495421;0;-1;
1916.907;16.435;0.000;13551.000;495426;0;-1;
1930.139;15.971;0.000;13552.000;495432;0;-1;
1924.515;14.481;0.000;13553.000;495438;0;-1;
1916.940;13.040;0.000;13554.000;495444;0;-1;
1909.833;11.477;0.000;13555.000;495449;0;-1;
1910.520;9.451;0.000;13556.000;495455;0;-1;
1911.455;9.206;0.000;13557.000;495461;0;-1;
1916.772;8.816;0.000;13558.000;495467;0;-1;
1922.052;8.767;0.000;13559.000;495472;0;-1;
1915.912;8.864;0.000;13560.000;495478;0;-1;
1915.625;9.817;0.000;13561.000;495484;0;-1;
1909.136;9.817;0.000;13562.000;495490;0;-1;
1909.387;9.402;0.000;13563.000;495495;0;-1;
1919.479;9.280;0.000;13564.000;495501;0;-1;
1920.085;8.230;0.000;13565.000;495507;0;-1;
1939.627;7.228;0.000;13566.000;495513;0;-1;
1970.425;6.764;0.000;13567.000;495518;0;-1;
1983.367;6.764;0.000;13568.000;495524;0;-1;
2029.872;6.520;0.000;13569.000;495530;0;-1;
2944.050;8.010;0.000;13570.000;495536;0;-1;
2962.929;12.039;0.000;13571.000;495542;0;-1;
2967.965;13.797;0.000;13572.000;495547;0;-1;
2966.882;13.871;0.000;13573.000;495553;0;-1;
2960.136;12.674;0.000;13574.000;495559;0;-1;
2935.573;13.968;0.000;13575.000;495565;0;-1;
2995.012;17.680;0.000;13576.000;495570;0;-1;
3055.535;21.172;0.000;13577.000;495576;0;-1;
3076.528;33.504;0.000;13578.000;495582;0;-1;
3061.413;59.438;0.000;13579.000;495588;0;-1;
3037.872;100.000;128.000;13580.000;495594;0;-1;
3023.215;100.000;128.000;13581.000;495599;0;-1;
3016.502;100.000;128.000;13582.000;495605;0;-1;
2996.542;100.000;128.000;13583.000;495611;0;-1;
2998.034;100.000;128.000;13584.000;495617;0;-1;
3005.037;100.000;128.000;13585.000;495623;0;-1;
2990.558;100.000;128.000;13586.000;495628;0;-1;
2981.776;100.000;128.000;13587.000;495634;0;-1;
2974.596;100.000;128.000;13588.000;495640;0;-1;
2976.313;100.000;128.000;13589.000;495646;0;-1;
2974.062;100.000;128.000;13590.000;495651;0;-1;
2974.706;100.000;128.000;13591.000;495657;0;-1;
2974.836;100.000;128.000;13592.000;495663;0;-1;
2971.546;100.000;128.000;13593.000;495669;0;-1;
2966.018;100.000;128.000;13594.000;495674;0;-1;
2968.459;100.000;128.000;13595.000;495680;0;-1;
2968.093;100.000;128.000;13596.000;495686;0;-1;
2966.332;100.000;128.000;13597.000;495692;0;-1;
2965.868;100.000;128.000;13598.000;495698;0;-1;
2967.670;100.000;128.000;13599.000;495703;0;-1;
2967.585;100.000;128.000;13600.000;495709;0;-1;
2967.070;100.000;128.000;13601.000;495715;0;-1;
2964.949;100.000;128.000;13602.000;495721;0;-1;
2964.492;100.000;128.000;13603.000;495727;0;-1;
2964.031;100.000;128.000;13604.000;495732;0;-1;
2962.501;100.000;128.000;13605.000;495738;0;-1;
2960.104;100.000;128.000;13606.000;495744;0;-1;
2962.063;100.000;128.000;13607.000;495750;0;-1;
2964.360;100.000;128.000;13608.000;495755;0;-1;
2963.696;100.000;128.000;13609.000;495761;0;-1;
2963.455;100.000;128.000;13610.000;495767;0;-1;
2963.753;100.000;128.000;13611.000;495773;0;-1;
2965.051;100.000;128.000;13612.000;495778;0;-1;
2963.793;100.000;128.000;13613.000;495784;0;-1;
2962.692;100.000;128.000;13614.000;495790;0;-1;
2966.454;100.000;128.000;13615.000;495796;0;-1;
2969.833;100.000;128.000;13616.000;495801;0;-1;
2971.354;100.000;128.000;13617.000;495807;0;-1;
2970.731;100.000;128.000;13618.000;495813;0;-1;
2972.463;100.000;128.000;13619.000;495818;0;-1;
2985.834;100.000;128.000;13620.000;495824;0;-1;
2984.749;100.000;128.000;13621.000;495830;0;-1;
2981.619;100.000;128.000;13622.000;495836;0;-1;
2983.618;100.000;128.000;13623.000;495841;0;-1;
2986.351;100.000;128.000;13624.000;495847;0;-1;
2983.768;100.000;128.000;13625.000;495853;0;-1;
2991.987;100.000;128.000;13626.000;495858;0;-1;
3015.730;100.000;128.000;13627.000;495864;0;-1;
3035.310;100.000;128.000;13628.000;495870;0;-1;
3049.296;100.000;128.000;13629.000;495875;0;-1;
3072.401;100.000;128.000;13630.000;495881;0;-1;
3088.000;98.559;0.000;13631.000;495887;0;-1;
3119.619;65.446;0.000;13632.000;495892;0;-1;
3150.116;47.741;0.000;13633.000;495898;0;-1;
3174.893;34.286;0.000;13634.000;495904;0;-1;
3191.499;23.321;0.000;13635.000;495909;0;-1;
3210.821;17.289;0.000;13636.000;495915;0;-1;
3218.477;14.725;0.000;13637.000;495921;0;-1;
3207.841;12.015;0.000;13638.000;495927;0;-1;
3232.101;11.136;0.000;13639.000;495932;0;-1;
3306.998;10.501;0.000;13640.000;495938;0;-1;
3227.818;9.377;0.000;13641.000;495943;0;-1;
3183.452;9.231;0.000;13642.000;495949;0;-1;
2989.149;9.890;0.000;13643.000;495954;0;-1;
2963.417;11.868;0.000;13644.000;495960;0;-1;
2965.292;13.407;0.000;13645.000;495966;0;-1;
2962.495;13.602;0.000;13646.000;495971;0;-1;
2958.115;12.527;0.000;13647.000;495977;0;-1;
2955.992;10.940;0.000;13648.000;495983;0;-1;
2956.643;10.085;0.000;13649.000;495988;0;-1;
2955.268;9.328;0.000;13650.000;495994;0;-1;
2949.397;7.839;0.000;13651.000;495999;0;-1;
2941.735;7.448;0.000;13652.000;496005;0;-1;
2955.784;7.912;0.000;13653.000;496011;0;-1;
2958.226;8.156;0.000;13654.000;496016;0;-1;
2957.425;8.596;0.000;13655.000;496022;0;-1;
2919.116;8.034;0.000;13656.000;496027;0;-1;
2882.594;8.303;0.000;13657.000;496033;0;-1;
2870.726;9.402;0.000;13658.000;496038;0;-1;
2847.452;10.085;0.000;13659.000;496044;0;-1;
2833.859;10.427;0.000;13660.000;496049;0;-1;
1801.335;10.476;0.000;13661.000;496055;0;-1;
2805.780;11.551;0.000;13662.000;496061;0;-1;
2836.986;13.162;0.000;13663.000;496066;0;-1;
2852.901;14.603;0.000;13664.000;496072;0;-1;
2882.821;12.650;0.000;13665.000;496077;0;-1;
2912.573;11.917;0.000;13666.000;496083;0;-1;
2928.396;10.623;0.000;13667.000;496088;0;-1;
2916.781;9.280;0.000;13668.000;496093;0;-1;
2922.479;9.182;0.000;13669.000;496099;0;-1;
2937.214;9.621;0.000;13670.000;496105;0;-1;
2953.506;9.768;0.000;13671.000;496110;0;-1;
2957.591;9.890;0.000;13672.000;496115;0;-1;
2956.778;10.672;0.000;13673.000;496121;0;-1;
2963.986;11.502;0.000;13674.000;496126;0;-1;
2961.531;12.210;0.000;13675.000;496132;0;-1;
2959.283;12.112;0.000;13676.000;496137;0;-1;
2954.559;11.624;0.000;13677.000;496143;0;-1;
2960.947;10.965;0.000;13678.000;496148;0;-1;
3029.581;10.574;0.000;13679.000;496153;0;-1;
3111.928;10.256;0.000;13680.000;496159;0;-1;
3113.278;9.939;0.000;13681.000;496164;0;-1;
3144.232;11.013;0.000;13682.000;496169;0;-1;
3133.171;13.919;0.000;13683.000;496175;0;-1;
3101.611;17.118;0.000;13684.000;496180;0;-1;
3092.609;19.463;0.000;13685.000;496186;0;-1;
3116.160;20.415;0.000;13686.000;496191;0;-1;
3159.321;24.493;0.000;13687.000;496196;0;-1;
3163.933;34.335;0.000;13688.000;496201;0;-1;
3141.235;48.645;0.000;13689.000;496207;0;-1;
3104.488;72.063;0.000;13690.000;496212;0;-1;
3077.761;98.999;0.000;13691.000;496217;0;-1;
3066.476;100.000;128.000;13692.000;496223;0;-1;
3056.802;100.000;128.000;13693.000;496228;0;-1;
3041.292;100.000;128.000;13694.000;496233;0;-1;
2995.886;100.000;128.000;13695.000;496238;0;-1;
2982.340;100.000;128.000;13696.000;496243;0;-1;
2964.867;100.000;128.000;13697.000;496249;0;-1;
2950.478;100.000;128.000;13698.000;496254;0;-1;
2955.265;100.000;128.000;13699.000;496259;0;-1;
2961.322;100.000;128.000;13700.000;496264;0;-1;
2963.606;100.000;128.000;13701.000;496269;0;-1;
2963.635;100.000;128.000;13702.000;496274;0;-1;
2963.893;100.000;128.000;13703.000;496279;0;-1;
2968.005;100.000;128.000;13704.000;496285;0;-1;
2970.073;100.000;128.000;13705.000;496290;0;-1;
2968.754;100.000;128.000;13706.000;496295;0;-1;
2959.943;100.000;128.000;13707.000;496300;0;-1;
2955.754;100.000;128.000;13708.000;496305;0;-1;
2957.236;100.000;128.000;13709.000;496310;0;-1;
2958.262;100.000;128.000;13710.000;496315;0;-1;
2955.308;100.000;128.000;13711.000;496320;0;-1;
2951.819;100.000;128.000;13712.000;496325;0;-1;
2949.755;100.000;128.000;13713.000;496330;0;-1;
2950.491;100.000;128.000;13714.000;496335;0;-1;
2956.094;100.000;128.000;13715.000;496340;0;-1;
2956.850;100.000;128.000;13716.000;496345;0;-1;
2952.891;100.000;128.000;13717.000;496350;0;-1;
2956.115;100.000;128.000;13718.000;496354;0;-1;
2961.271;100.000;128.000;13719.000;496359;0;-1;
2960.979;100.000;128.000;13720.000;496364;0;-1;
2959.965;100.000;128.000;13721.000;496369;0;-1;
2962.841;100.000;128.000;13722.000;496374;0;-1;
2969.453;100.000;128.000;13723.000;496379;0;-1;
2972.334;100.000;128.000;13724.000;496384;0;-1;
2971.138;100.000;128.000;13725.000;496389;0;-1;
2968.256;100.000;128.000;13726.000;496393;0;-1;
2964.892;100.000;128.000;13727.000;496398;0;-1;
2964.043;100.000;128.000;13728.000;496403;0;-1;
2966.379;100.000;128.000;13729.000;496408;0;-1;
2969.074;100.000;128.000;13730.000;496413;0;-1;
2975.330;100.000;128.000;13731.000;496418;0;-1;
2977.085;100.000;128.000;13732.000;496422;0;-1;
2976.105;100.000;128.000;13733.000;496427;0;-1;
2979.058;100.000;128.000;13734.000;496432;0;-1;
2983.586;100.000;128.000;13735.000;496437;0;-1;
2982.263;100.000;128.000;13736.000;496441;0;-1;
3012.723;100.000;128.000;13737.000;496446;0;-1;
3022.125;100.000;128.000;13738.000;496451;0;-1;
3040.161;100.000;128.000;13739.000;496455;0;-1;
3081.372;100.000;128.000;13740.000;496460;0;-1;
3125.202;97.924;0.000;13741.000;496465;0;-1;
3189.838;58.632;0.000;13742.000;496470;0;-1;
3252.823;38.071;0.000;13743.000;496474;0;-1;
3302.507;25.372;0.000;13744.000;496479;0;-1;
3343.439;18.071;0.000;13745.000;496484;0;-1;
3359.155;13.260;0.000;13746.000;496488;0;-1;
3352.496;10.232;0.000;13747.000;496493;0;-1;
2940.273;10.842;0.000;13748.000;496497;0;-1;
2955.736;12.161;0.000;13749.000;496502;0;-1;
2956.584;11.917;0.000;13750.000;496507;0;-1;
2957.686;10.232;0.000;13751.000;496511;0;-1;
2941.313;7.546;0.000;13752.000;496516;0;-1;
2212.474;6.178;0.000;13753.000;496521;0;-1;
2050.513;6.081;0.000;13754.000;496525;0;-1;
1997.215;5.641;0.000;13755.000;496530;0;-1;
1975.337;6.154;0.000;13756.000;496534;0;-1;
1968.387;6.203;0.000;13757.000;496539;0;-1;
1965.951;6.227;0.000;13758.000;496543;0;-1;
1939.813;6.447;0.000;13759.000;496548;0;-1;
1898.849;7.033;0.000;13760.000;496552;0;-1;
1893.397;9.060;0.000;13761.000;496557;0;-1;
1906.929;10.061;0.000;13762.000;496561;0;-1;
1912.114;10.818;0.000;13763.000;496566;0;-1;
1920.363;10.672;0.000;13764.000;496570;0;-1;
1929.559;10.354;0.000;13765.000;496575;0;-1;
1937.578;8.449;0.000;13766.000;496579;0;-1;
1939.816;8.645;0.000;13767.000;496584;0;-1;
1937.708;8.620;0.000;13768.000;496588;0;-1;
1924.213;8.596;0.000;13769.000;496593;0;-1;
1907.598;10.110;0.000;13770.000;496597;0;-1;
1909.091;10.647;0.000;13771.000;496602;0;-1;
1909.822;12.015;0.000;13772.000;496606;0;-1;
1916.149;13.675;0.000;13773.000;496610;0;-1;
1925.039;13.993;0.000;13774.000;496615;0;-1;
1925.916;13.089;0.000;13775.000;496619;0;-1;
1931.926;12.601;0.000;13776.000;496624;0;-1;
1933.206;12.112;0.000;13777.000;496628;0;-1;
1933.819;11.722;0.000;13778.000;496632;0;-1;
1938.306;11.868;0.000;13779.000;496637;0;-1;
1940.430;12.161;0.000;13780.000;496641;0;-1;
1930.409;13.944;0.000;13781.000;496646;0;-1;
1925.667;16.825;0.000;13782.000;496650;0;-1;
1930.193;20.269;0.000;13783.000;496654;0;-1;
1935.614;22.808;0.000;13784.000;496658;0;-1;
1937.070;21.807;0.000;13785.000;496663;0;-1;
1944.295;18.046;0.000;13786.000;496667;0;-1;
1949.957;15.311;0.000;13787.000;496671;0;-1;
1941.576;14.725;0.000;13788.000;496676;0;-1;
1939.873;16.386;0.000;13789.000;496680;0;-1;
1935.496;18.559;0.000;13790.000;496684;0;-1;
1928.192;21.441;0.000;13791.000;496689;0;-1;
1920.810;22.637;0.000;13792.000;496693;0;-1;
1914.334;21.636;0.000;13793.000;496697;0;-1;
1912.349;19.219;0.000;13794.000;496701;0;-1;
1925.610;16.947;0.000;13795.000;496706;0;-1;
1936.452;15.604;0.000;13796.000;496710;0;-1;
1932.756;16.361;0.000;13797.000;496714;0;-1;
1933.823;18.242;0.000;13798.000;496718;0;-1;
1934.682;18.681;0.000;13799.000;496723;0;-1;
1928.412;19.951;0.000;13800.000;496727;0;-1;
1926.778;18.291;0.000;13801.000;496731;0;-1;
1925.357;16.190;0.000;13802.000;496735;0;-1;
1920.516;14.042;0.000;13803.000;496739;0;-1;
1915.313;13.089;0.000;13804.000;496743;0;-1;
1909.991;13.114;0.000;13805.000;496748;0;-1;
1904.948;13.944;0.000;13806.000;496752;0;-1;
1902.126;13.602;0.000;13807.000;496756;0;-1;
1903.261;12.943;0.000;13808.000;496760;0;-1;
1896.101;10.379;0.000;13809.000;496764;0;-1;
1908.021;8.645;0.000;13810.000;496768;0;-1;
1907.079;8.596;0.000;13811.000;496772;0;-1;
1918.376;10.305;0.000;13812.000;496776;0;-1;
1922.675;10.256;0.000;13813.000;496780;0;-1;
1927.848;10.916;0.000;13814.000;496785;0;-1;
1934.654;11.600;0.000;13815.000;496789;0;-1;
1929.127;11.233;0.000;13816.000;496793;0;-1;
1916.901;12.381;0.000;13817.000;496797;0;-1;
1913.711;13.382;0.000;13818.000;496801;0;-1;
1908.025;14.725;0.000;13819.000;496805;0;-1;
1901.486;14.432;0.000;13820.000;496809;0;-1;
1896.709;13.114;0.000;13821.000;496813;0;-1;
1901.027;11.136;0.000;13822.000;496817;0;-1;
1908.501;9.109;0.000;13823.000;496821;0;-1;
1925.327;9.573;0.000;13824.000;496825;0;-1;
1927.420;10.085;0.000;13825.000;496829;0;-1;
1922.970;11.062;0.000;13826.000;496833;0;-1;
1916.078;11.404;0.000;13827.000;496837;0;-1;
1908.481;12.063;0.000;13828.000;496841;0;-1;
1906.306;12.283;0.000;13829.000;496844;0;-1;
1899.427;10.842;0.000;13830.000;496848;0;-1;
1901.601;9.621;0.000;13831.000;496852;0;-1;
1912.423;8.547;0.000;13832.000;496856;0;-1;
1915.195;7.814;0.000;13833.000;496860;0;-1;
1918.177;7.888;0.000;13834.000;496864;0;-1;
1937.084;8.840;0.000;13835.000;496868;0;-1;
1936.751;8.962;0.000;13836.000;496872;0;-1;
1941.706;10.403;0.000;13837.000;496875;0;-1;
1938.720;10.403;0.000;13838.000;496879;0;-1;
1931.385;10.989;0.000;13839.000;496883;0;-1;
1926.119;10.183;0.000;13840.000;496887;0;-1;
1920.772;8.718;0.000;13841.000;496891;0;-1;
1939.875;8.010;0.000;13842.000;496894;0;-1;
1992.814;7.643;0.000;13843.000;496898;0;-1;
2962.583;10.330;0.000;13844.000;496902;0;-1;
2966.968;14.188;0.000;13845.000;496906;0;-1;
2970.963;16.068;0.000;13846.000;496910;0;-1;
2970.267;16.679;0.000;13847.000;496913;0;-1;
2965.541;15.995;0.000;13848.000;496917;0;-1;
2911.323;14.359;0.000;13849.000;496921;0;-1;
3014.911;12.430;0.000;13850.000;496925;0;-1;
3336.341;14.652;0.000;13851.000;496928;0;-1;
3325.039;18.730;0.000;13852.000;496932;0;-1;
3304.884;23.297;0.000;13853.000;496935;0;-1;
3277.317;29.719;0.000;13854.000;496939;0;-1;
3220.035;38.022;0.000;13855.000;496943;0;-1;
3124.388;50.427;0.000;13856.000;496947;0;-1;
3101.113;70.891;0.000;13857.000;496950;0;-1;
3072.551;100.000;128.000;13858.000;496954;0;-1;
