Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3017.685;69.475;0.000;5122.000;155825;0;-1;
3019.093;69.597;0.000;5123.000;155827;0;-1;
3018.571;68.059;0.000;5124.000;155829;0;-1;
3019.416;67.937;0.000;5125.000;155832;0;-1;
3021.175;66.252;0.000;5126.000;155834;0;-1;
3023.799;66.813;0.000;5127.000;155836;0;-1;
3024.469;65.177;0.000;5128.000;155839;0;-1;
3024.709;64.567;0.000;5129.000;155841;0;-1;
3026.172;64.957;0.000;5130.000;155843;0;-1;
3024.480;65.006;0.000;5131.000;155846;0;-1;
3025.527;66.642;0.000;5132.000;155848;0;-1;
3024.625;68.645;0.000;5133.000;155850;0;-1;
3024.598;70.403;0.000;5134.000;155852;0;-1;
3023.644;69.426;0.000;5135.000;155855;0;-1;
3024.272;67.863;0.000;5136.000;155857;0;-1;
3024.096;66.056;0.000;5137.000;155859;0;-1;
3023.288;63.687;0.000;5138.000;155862;0;-1;
3021.016;61.294;0.000;5139.000;155864;0;-1;
3018.130;60.195;0.000;5140.000;155867;0;-1;
3017.086;62.149;0.000;5141.000;155869;0;-1;
3017.299;66.007;0.000;5142.000;155871;0;-1;
3019.217;69.670;0.000;5143.000;155874;0;-1;
3021.616;75.409;0.000;5144.000;155876;0;-1;
3023.750;82.198;0.000;5145.000;155878;0;-1;
3025.576;87.326;0.000;5146.000;155881;0;-1;
3026.480;90.476;0.000;5147.000;155883;0;-1;
3027.107;91.136;0.000;5148.000;155886;0;-1;
3024.895;90.818;0.000;5149.000;155888;0;-1;
3024.242;86.813;0.000;5150.000;155891;0;-1;
3022.136;84.762;0.000;5151.000;155893;0;-1;
3021.247;82.051;0.000;5152.000;155895;0;-1;
3021.221;79.121;0.000;5153.000;155898;0;-1;
3023.284;76.288;0.000;5154.000;155900;0;-1;
3025.943;73.993;0.000;5155.000;155903;0;-1;
3027.173;70.794;0.000;5156.000;155905;0;-1;
3030.058;66.862;0.000;5157.000;155908;0;-1;
3031.171;64.835;0.000;5158.000;155910;0;-1;
3030.566;60.830;0.000;5159.000;155912;0;-1;
3027.888;59.365;0.000;5160.000;155915;0;-1;
3027.409;58.168;0.000;5161.000;155917;0;-1;
3024.582;57.534;0.000;5162.000;155920;0;-1;
3023.060;57.582;0.000;5163.000;155922;0;-1;
3022.797;56.581;0.000;5164.000;155925;0;-1;
3023.148;57.973;0.000;5165.000;155927;0;-1;
3022.059;59.609;0.000;5166.000;155930;0;-1;
3021.582;62.271;0.000;5167.000;155932;0;-1;
3019.362;65.788;0.000;5168.000;155934;0;-1;
3017.063;68.425;0.000;5169.000;155937;0;-1;
3016.537;71.893;0.000;5170.000;155939;0;-1;
3015.725;75.580;0.000;5171.000;155942;0;-1;
3015.206;77.558;0.000;5172.000;155944;0;-1;
3015.835;79.145;0.000;5173.000;155947;0;-1;
3017.171;77.729;0.000;5174.000;155949;0;-1;
3018.016;75.165;0.000;5175.000;155952;0;-1;
3017.967;71.941;0.000;5176.000;155954;0;-1;
3020.236;68.010;0.000;5177.000;155957;0;-1;
3022.066;64.957;0.000;5178.000;155959;0;-1;
3021.599;61.734;0.000;5179.000;155962;0;-1;
3020.793;60.073;0.000;5180.000;155964;0;-1;
3018.018;58.584;0.000;5181.000;155967;0;-1;
3014.271;59.121;0.000;5182.000;155969;0;-1;
3013.883;60.952;0.000;5183.000;155972;0;-1;
3014.484;63.590;0.000;5184.000;155974;0;-1;
3015.645;66.935;0.000;5185.000;155977;0;-1;
3017.721;67.912;0.000;5186.000;155979;0;-1;
3022.060;68.156;0.000;5187.000;155982;0;-1;
3023.936;66.886;0.000;5188.000;155984;0;-1;
3026.018;62.320;0.000;5189.000;155987;0;-1;
3027.585;55.043;0.000;5190.000;155989;0;-1;
3029.344;47.595;0.000;5191.000;155992;0;-1;
3031.216;40.098;0.000;5192.000;155994;0;-1;
3035.255;30.256;0.000;5193.000;155997;0;-1;
3044.962;21.319;0.000;5194.000;155999;0;-1;
3060.099;14.335;0.000;5195.000;156002;0;-1;
3077.048;9.524;0.000;5196.000;156004;0;-1;
3106.059;6.129;0.000;5197.000;156007;0;-1;
3139.129;4.664;0.000;5198.000;156009;0;-1;
3182.904;3.565;0.000;5199.000;156012;0;-1;
3205.555;2.857;0.000;5200.000;156014;0;-1;
3217.295;2.198;0.000;5201.000;156017;0;-1;
3170.951;1.978;0.000;5202.000;156019;0;-1;
3205.584;1.612;0.000;5203.000;156022;0;-1;
0.000;0.000;0.000;5204.000;156025;0;-1;
0.000;0.000;0.000;5205.000;156027;0;-1;
0.000;0.000;0.000;5206.000;156030;0;-1;
0.000;0.000;0.000;5207.000;156032;0;-1;
0.000;0.000;0.000;5208.000;156035;0;-1;
0.000;0.000;0.000;5209.000;156037;0;-1;
0.000;0.000;0.000;5210.000;156040;0;-1;
0.000;0.000;0.000;5211.000;156042;0;-1;
0.000;0.000;0.000;5212.000;156045;0;-1;
0.000;0.000;0.000;5213.000;156047;0;-1;
0.000;0.000;0.000;5214.000;156050;0;-1;
0.000;0.000;0.000;5215.000;156052;0;-1;
0.000;0.000;0.000;5216.000;156055;0;-1;
0.000;0.000;0.000;5217.000;156058;0;-1;
0.000;0.000;0.000;5218.000;156060;0;-1;
0.000;0.000;0.000;5219.000;156063;0;-1;
0.000;0.000;0.000;5220.000;156065;0;-1;
0.000;0.000;0.000;5221.000;156068;0;-1;
0.000;0.000;0.000;5222.000;156070;0;-1;
0.000;0.000;0.000;5223.000;156073;0;-1;
0.000;0.000;0.000;5224.000;156075;0;-1;
0.000;0.000;0.000;5225.000;156078;0;-1;
0.000;0.000;0.000;5226.000;156081;0;-1;
0.000;0.000;0.000;5227.000;156083;0;-1;
0.000;0.000;0.000;5228.000;156086;0;-1;
0.000;0.000;0.000;5229.000;156088;0;-1;
0.000;0.000;0.000;5230.000;156091;0;-1;
0.000;0.000;0.000;5231.000;156093;0;-1;
0.000;0.000;0.000;5232.000;156096;0;-1;
0.000;0.000;0.000;5233.000;156098;0;-1;
0.000;0.000;0.000;5234.000;156101;0;-1;
0.000;0.000;0.000;5235.000;156104;0;-1;
0.000;0.000;0.000;5236.000;156106;0;-1;
0.000;0.000;0.000;5237.000;156109;0;-1;
0.000;0.000;0.000;5238.000;156111;0;-1;
0.000;0.000;0.000;5239.000;156114;0;-1;
0.000;0.000;0.000;5240.000;156116;0;-1;
0.000;0.000;0.000;5241.000;156119;0;-1;
0.000;0.000;0.000;5242.000;156122;0;-1;
0.000;0.000;0.000;5243.000;156124;0;-1;
1893.326;3.687;0.000;5244.000;156127;0;-1;
0.000;0.000;0.000;5245.000;156129;0;-1;
1896.292;3.932;0.000;5246.000;156132;0;-1;
1904.426;4.200;0.000;5247.000;156134;0;-1;
1900.374;4.444;0.000;5248.000;156137;0;-1;
1903.444;5.397;0.000;5249.000;156139;0;-1;
1907.191;5.226;0.000;5250.000;156142;0;-1;
1913.475;5.495;0.000;5251.000;156145;0;-1;
1918.531;5.714;0.000;5252.000;156147;0;-1;
1922.630;6.032;0.000;5253.000;156150;0;-1;
1927.098;5.275;0.000;5254.000;156152;0;-1;
1931.669;5.055;0.000;5255.000;156155;0;-1;
1933.384;4.493;0.000;5256.000;156157;0;-1;
1935.348;4.591;0.000;5257.000;156160;0;-1;
1928.361;4.005;0.000;5258.000;156162;0;-1;
1918.099;3.541;0.000;5259.000;156165;0;-1;
1915.584;4.078;0.000;5260.000;156167;0;-1;
1908.724;3.663;0.000;5261.000;156170;0;-1;
1905.938;4.737;0.000;5262.000;156172;0;-1;
1896.937;5.348;0.000;5263.000;156175;0;-1;
1898.081;5.495;0.000;5264.000;156178;0;-1;
1900.549;6.520;0.000;5265.000;156180;0;-1;
1900.403;6.276;0.000;5266.000;156183;0;-1;
1907.093;6.325;0.000;5267.000;156185;0;-1;
1898.246;6.813;0.000;5268.000;156188;0;-1;
1895.843;6.374;0.000;5269.000;156190;0;-1;
1893.395;6.911;0.000;5270.000;156193;0;-1;
1895.031;6.911;0.000;5271.000;156195;0;-1;
1896.078;7.375;0.000;5272.000;156198;0;-1;
1900.783;7.326;0.000;5273.000;156200;0;-1;
1901.144;8.474;0.000;5274.000;156203;0;-1;
1901.521;8.816;0.000;5275.000;156206;0;-1;
1908.561;8.254;0.000;5276.000;156208;0;-1;
1905.665;9.011;0.000;5277.000;156211;0;-1;
1908.026;8.840;0.000;5278.000;156213;0;-1;
1903.064;8.987;0.000;5279.000;156216;0;-1;
1906.604;8.376;0.000;5280.000;156218;0;-1;
1913.809;8.107;0.000;5281.000;156221;0;-1;
1907.276;7.473;0.000;5282.000;156223;0;-1;
1912.179;6.935;0.000;5283.000;156226;0;-1;
1913.533;6.227;0.000;5284.000;156229;0;-1;
1909.987;6.154;0.000;5285.000;156231;0;-1;
1916.952;5.714;0.000;5286.000;156234;0;-1;
1907.647;5.104;0.000;5287.000;156236;0;-1;
1903.202;5.324;0.000;5288.000;156239;0;-1;
1902.641;5.714;0.000;5289.000;156241;0;-1;
1901.589;5.910;0.000;5290.000;156244;0;-1;
1896.413;6.081;0.000;5291.000;156246;0;-1;
1894.522;6.422;0.000;5292.000;156249;0;-1;
1898.886;6.813;0.000;5293.000;156251;0;-1;
1902.302;7.350;0.000;5294.000;156254;0;-1;
1902.444;8.059;0.000;5295.000;156257;0;-1;
1902.233;8.498;0.000;5296.000;156259;0;-1;
1901.204;9.451;0.000;5297.000;156262;0;-1;
1903.497;9.060;0.000;5298.000;156264;0;-1;
1894.459;9.939;0.000;5299.000;156267;0;-1;
1897.888;9.499;0.000;5300.000;156269;0;-1;
1894.400;9.328;0.000;5301.000;156272;0;-1;
1894.221;9.621;0.000;5302.000;156275;0;-1;
1895.653;9.426;0.000;5303.000;156277;0;-1;
1896.640;9.255;0.000;5304.000;156280;0;-1;
1907.757;8.864;0.000;5305.000;156282;0;-1;
1895.704;8.059;0.000;5306.000;156285;0;-1;
1904.468;7.985;0.000;5307.000;156288;0;-1;
1906.342;7.668;0.000;5308.000;156290;0;-1;
1910.192;6.691;0.000;5309.000;156293;0;-1;
1910.806;6.667;0.000;5310.000;156295;0;-1;
1903.826;6.300;0.000;5311.000;156298;0;-1;
1905.455;6.252;0.000;5312.000;156300;0;-1;
1907.867;6.618;0.000;5313.000;156303;0;-1;
1905.968;7.277;0.000;5314.000;156306;0;-1;
1905.224;7.595;0.000;5315.000;156308;0;-1;
1911.725;7.375;0.000;5316.000;156311;0;-1;
1912.016;7.595;0.000;5317.000;156313;0;-1;
1912.031;7.521;0.000;5318.000;156316;0;-1;
1901.499;7.497;0.000;5319.000;156318;0;-1;
1906.689;6.984;0.000;5320.000;156321;0;-1;
1908.904;7.424;0.000;5321.000;156324;0;-1;
1895.101;7.570;0.000;5322.000;156326;0;-1;
1886.483;7.937;0.000;5323.000;156329;0;-1;
1890.753;8.938;0.000;5324.000;156331;0;-1;
1900.969;9.646;0.000;5325.000;156334;0;-1;
1891.678;9.573;0.000;5326.000;156336;0;-1;
1901.871;10.012;0.000;5327.000;156339;0;-1;
1907.291;9.890;0.000;5328.000;156341;0;-1;
1904.353;10.037;0.000;5329.000;156344;0;-1;
1903.490;10.281;0.000;5330.000;156347;0;-1;
1903.957;10.452;0.000;5331.000;156349;0;-1;
1903.172;10.769;0.000;5332.000;156352;0;-1;
1904.958;10.696;0.000;5333.000;156354;0;-1;
1895.082;10.745;0.000;5334.000;156357;0;-1;
1896.038;10.916;0.000;5335.000;156359;0;-1;
1895.784;10.696;0.000;5336.000;156362;0;-1;
1897.007;9.817;0.000;5337.000;156365;0;-1;
1900.757;9.670;0.000;5338.000;156367;0;-1;
1904.890;8.352;0.000;5339.000;156370;0;-1;
1901.045;7.717;0.000;5340.000;156372;0;-1;
1912.189;7.326;0.000;5341.000;156375;0;-1;
1908.851;7.375;0.000;5342.000;156377;0;-1;
1902.583;7.302;0.000;5343.000;156380;0;-1;
1895.857;7.009;0.000;5344.000;156383;0;-1;
1897.024;7.033;0.000;5345.000;156385;0;-1;
1897.521;6.862;0.000;5346.000;156388;0;-1;
1904.390;6.716;0.000;5347.000;156390;0;-1;
1900.870;6.984;0.000;5348.000;156393;0;-1;
1898.332;6.935;0.000;5349.000;156395;0;-1;
1909.810;6.667;0.000;5350.000;156398;0;-1;
1906.631;6.960;0.000;5351.000;156400;0;-1;
1920.192;6.862;0.000;5352.000;156403;0;-1;
1914.276;6.716;0.000;5353.000;156406;0;-1;
1911.215;6.496;0.000;5354.000;156408;0;-1;
1910.647;6.252;0.000;5355.000;156411;0;-1;
1910.899;5.958;0.000;5356.000;156413;0;-1;
1911.942;5.885;0.000;5357.000;156416;0;-1;
1910.300;5.739;0.000;5358.000;156418;0;-1;
1911.097;5.641;0.000;5359.000;156421;0;-1;
1910.892;5.226;0.000;5360.000;156424;0;-1;
1920.820;5.812;0.000;5361.000;156426;0;-1;
1920.888;5.079;0.000;5362.000;156429;0;-1;
1915.547;5.543;0.000;5363.000;156431;0;-1;
1913.388;5.617;0.000;5364.000;156434;0;-1;
1913.197;6.129;0.000;5365.000;156437;0;-1;
1912.286;6.471;0.000;5366.000;156439;0;-1;
1907.115;6.642;0.000;5367.000;156442;0;-1;
1896.027;6.447;0.000;5368.000;156444;0;-1;
1887.123;6.740;0.000;5369.000;156447;0;-1;
1896.998;6.935;0.000;5370.000;156449;0;-1;
1891.011;7.155;0.000;5371.000;156452;0;-1;
1888.428;7.619;0.000;5372.000;156455;0;-1;
1890.265;7.497;0.000;5373.000;156457;0;-1;
1885.688;7.546;0.000;5374.000;156460;0;-1;
1894.173;7.326;0.000;5375.000;156462;0;-1;
1897.528;7.326;0.000;5376.000;156465;0;-1;
1897.399;7.399;0.000;5377.000;156468;0;-1;
1902.893;7.009;0.000;5378.000;156470;0;-1;
1903.380;7.131;0.000;5379.000;156473;0;-1;
1908.770;7.155;0.000;5380.000;156475;0;-1;
1914.327;6.667;0.000;5381.000;156478;0;-1;
1913.272;7.717;0.000;5382.000;156481;0;-1;
1910.137;8.376;0.000;5383.000;156483;0;-1;
1908.024;8.742;0.000;5384.000;156486;0;-1;
1908.372;8.523;0.000;5385.000;156488;0;-1;
1903.548;8.327;0.000;5386.000;156491;0;-1;
1904.606;9.133;0.000;5387.000;156493;0;-1;
1900.599;8.156;0.000;5388.000;156496;0;-1;
1891.406;7.375;0.000;5389.000;156499;0;-1;
1890.471;6.935;0.000;5390.000;156501;0;-1;
1890.732;6.398;0.000;5391.000;156504;0;-1;
1885.457;5.495;0.000;5392.000;156507;0;-1;
1885.946;4.884;0.000;5393.000;156509;0;-1;
1874.410;3.980;0.000;5394.000;156512;0;-1;
1882.270;3.907;0.000;5395.000;156514;0;-1;
1910.818;3.590;0.000;5396.000;156517;0;-1;
1911.118;3.419;0.000;5397.000;156519;0;-1;
1931.029;3.199;0.000;5398.000;156522;0;-1;
1912.216;3.541;0.000;5399.000;156525;0;-1;
1945.912;3.590;0.000;5400.000;156527;0;-1;
1941.849;3.761;0.000;5401.000;156530;0;-1;
1920.562;3.980;0.000;5402.000;156532;0;-1;
1931.208;3.541;0.000;5403.000;156535;0;-1;
1924.998;3.834;0.000;5404.000;156538;0;-1;
1929.072;3.761;0.000;5405.000;156540;0;-1;
1925.153;3.761;0.000;5406.000;156543;0;-1;
1901.428;3.639;0.000;5407.000;156546;0;-1;
0.000;0.000;0.000;5408.000;156548;0;-1;
0.000;0.000;0.000;5409.000;156551;0;-1;
1902.469;3.297;0.000;5410.000;156553;0;-1;
2848.983;1.978;0.000;5411.000;156556;0;-1;
2908.063;2.955;0.000;5412.000;156559;0;-1;
2932.407;4.200;0.000;5413.000;156561;0;-1;
2935.604;5.250;0.000;5414.000;156564;0;-1;
2939.935;6.154;0.000;5415.000;156567;0;-1;
2943.918;6.032;0.000;5416.000;156569;0;-1;
2946.025;6.203;0.000;5417.000;156572;0;-1;
2945.075;5.665;0.000;5418.000;156574;0;-1;
2951.940;5.275;0.000;5419.000;156577;0;-1;
2960.550;5.226;0.000;5420.000;156580;0;-1;
2961.953;5.885;0.000;5421.000;156582;0;-1;
2973.053;7.546;0.000;5422.000;156585;0;-1;
2971.781;9.817;0.000;5423.000;156588;0;-1;
2968.697;12.015;0.000;5424.000;156590;0;-1;
2970.321;13.455;0.000;5425.000;156593;0;-1;
2972.535;13.284;0.000;5426.000;156595;0;-1;
2988.494;12.405;0.000;5427.000;156598;0;-1;
3021.276;10.818;0.000;5428.000;156601;0;-1;
3057.901;13.773;0.000;5429.000;156604;0;-1;
3068.497;20.440;0.000;5430.000;156606;0;-1;
3056.453;34.676;0.000;5431.000;156609;0;-1;
3038.183;59.683;0.000;5432.000;156611;0;-1;
3027.241;95.067;0.000;5433.000;156614;0;-1;
3020.377;100.000;128.000;5434.000;156617;0;-1;
3012.838;100.000;128.000;5435.000;156619;0;-1;
3006.438;100.000;128.000;5436.000;156622;0;-1;
3000.789;100.000;128.000;5437.000;156625;0;-1;
2997.780;100.000;128.000;5438.000;156628;0;-1;
2996.950;100.000;128.000;5439.000;156630;0;-1;
2998.237;100.000;128.000;5440.000;156633;0;-1;
2999.335;100.000;128.000;5441.000;156636;0;-1;
3001.929;100.000;128.000;5442.000;156638;0;-1;
3006.222;100.000;128.000;5443.000;156641;0;-1;
3007.854;100.000;128.000;5444.000;156644;0;-1;
3008.081;100.000;128.000;5445.000;156646;0;-1;
3006.522;100.000;128.000;5446.000;156649;0;-1;
3006.219;100.000;128.000;5447.000;156652;0;-1;
3004.250;100.000;128.000;5448.000;156654;0;-1;
3003.866;100.000;128.000;5449.000;156657;0;-1;
3002.851;100.000;128.000;5450.000;156660;0;-1;
3003.112;100.000;128.000;5451.000;156663;0;-1;
3001.210;100.000;128.000;5452.000;156666;0;-1;
3000.068;100.000;128.000;5453.000;156668;0;-1;
2998.727;100.000;128.000;5454.000;156671;0;-1;
2996.893;100.000;128.000;5455.000;156674;0;-1;
2996.474;100.000;128.000;5456.000;156676;0;-1;
2996.289;100.000;128.000;5457.000;156679;0;-1;
2995.892;100.000;128.000;5458.000;156682;0;-1;
2996.364;100.000;128.000;5459.000;156685;0;-1;
2996.994;100.000;128.000;5460.000;156688;0;-1;
2997.905;100.000;128.000;5461.000;156690;0;-1;
2999.751;100.000;128.000;5462.000;156693;0;-1;
3002.550;100.000;128.000;5463.000;156696;0;-1;
3004.630;100.000;128.000;5464.000;156699;0;-1;
3009.236;100.000;128.000;5465.000;156701;0;-1;
3011.159;100.000;128.000;5466.000;156704;0;-1;
3012.950;100.000;128.000;5467.000;156707;0;-1;
3012.787;100.000;128.000;5468.000;156710;0;-1;
3011.421;100.000;128.000;5469.000;156712;0;-1;
3009.221;100.000;128.000;5470.000;156715;0;-1;
3008.219;100.000;128.000;5471.000;156718;0;-1;
3006.461;100.000;128.000;5472.000;156721;0;-1;
3004.705;100.000;128.000;5473.000;156724;0;-1;
3002.857;100.000;128.000;5474.000;156727;0;-1;
3003.002;100.000;128.000;5475.000;156729;0;-1;
3002.650;100.000;128.000;5476.000;156732;0;-1;
3003.427;100.000;128.000;5477.000;156735;0;-1;
3003.968;100.000;128.000;5478.000;156738;0;-1;
3003.341;100.000;128.000;5479.000;156741;0;-1;
3003.449;100.000;128.000;5480.000;156743;0;-1;
3002.313;100.000;128.000;5481.000;156746;0;-1;
3003.299;100.000;128.000;5482.000;156749;0;-1;
3005.032;100.000;128.000;5483.000;156752;0;-1;
3006.350;100.000;128.000;5484.000;156755;0;-1;
3006.270;100.000;128.000;5485.000;156757;0;-1;
3007.443;100.000;128.000;5486.000;156760;0;-1;
3005.262;100.000;128.000;5487.000;156763;0;-1;
3003.242;100.000;128.000;5488.000;156766;0;-1;
3000.118;100.000;128.000;5489.000;156769;0;-1;
2998.731;100.000;128.000;5490.000;156772;0;-1;
2997.216;100.000;128.000;5491.000;156774;0;-1;
2995.846;100.000;128.000;5492.000;156777;0;-1;
2994.101;100.000;128.000;5493.000;156780;0;-1;
2993.636;100.000;128.000;5494.000;156783;0;-1;
2993.431;100.000;128.000;5495.000;156786;0;-1;
2994.565;100.000;128.000;5496.000;156789;0;-1;
2995.870;100.000;128.000;5497.000;156792;0;-1;
2997.639;100.000;128.000;5498.000;156794;0;-1;
2998.219;100.000;128.000;5499.000;156797;0;-1;
2998.848;100.000;128.000;5500.000;156800;0;-1;
2999.226;100.000;128.000;5501.000;156803;0;-1;
2997.447;100.000;128.000;5502.000;156806;0;-1;
2997.896;100.000;128.000;5503.000;156809;0;-1;
2996.813;100.000;128.000;5504.000;156812;0;-1;
2998.099;100.000;128.000;5505.000;156814;0;-1;
3000.058;100.000;128.000;5506.000;156817;0;-1;
3003.202;100.000;128.000;5507.000;156820;0;-1;
3005.479;100.000;128.000;5508.000;156823;0;-1;
3004.785;100.000;128.000;5509.000;156826;0;-1;
3001.541;100.000;128.000;5510.000;156829;0;-1;
2997.095;100.000;128.000;5511.000;156832;0;-1;
2994.045;100.000;128.000;5512.000;156834;0;-1;
2992.986;100.000;128.000;5513.000;156837;0;-1;
2991.579;100.000;128.000;5514.000;156840;0;-1;
2994.053;100.000;128.000;5515.000;156843;0;-1;
2994.254;100.000;128.000;5516.000;156846;0;-1;
2996.977;100.000;128.000;5517.000;156849;0;-1;
2999.983;100.000;128.000;5518.000;156852;0;-1;
3003.694;100.000;128.000;5519.000;156855;0;-1;
3004.874;100.000;128.000;5520.000;156857;0;-1;
3006.151;100.000;128.000;5521.000;156860;0;-1;
3007.027;100.000;128.000;5522.000;156863;0;-1;
3006.774;100.000;128.000;5523.000;156866;0;-1;
3007.561;100.000;128.000;5524.000;156869;0;-1;
3008.525;100.000;128.000;5525.000;156872;0;-1;
3009.054;100.000;128.000;5526.000;156875;0;-1;
3007.527;100.000;128.000;5527.000;156878;0;-1;
3005.251;100.000;128.000;5528.000;156881;0;-1;
3002.788;100.000;128.000;5529.000;156884;0;-1;
3000.308;100.000;128.000;5530.000;156887;0;-1;
2998.786;100.000;128.000;5531.000;156889;0;-1;
2998.518;100.000;128.000;5532.000;156892;0;-1;
2999.598;100.000;128.000;5533.000;156895;0;-1;
3003.587;100.000;128.000;5534.000;156898;0;-1;
3008.324;100.000;128.000;5535.000;156901;0;-1;
3012.254;100.000;128.000;5536.000;156904;0;-1;
3015.612;100.000;128.000;5537.000;156907;0;-1;
3017.023;100.000;128.000;5538.000;156910;0;-1;
3017.691;100.000;128.000;5539.000;156913;0;-1;
3017.559;100.000;128.000;5540.000;156915;0;-1;
3017.465;100.000;128.000;5541.000;156918;0;-1;
3015.260;100.000;128.000;5542.000;156921;0;-1;
3011.686;100.000;128.000;5543.000;156924;0;-1;
3009.927;100.000;128.000;5544.000;156927;0;-1;
3007.181;100.000;128.000;5545.000;156930;0;-1;
3007.672;100.000;128.000;5546.000;156933;0;-1;
3008.597;100.000;128.000;5547.000;156936;0;-1;
3010.413;100.000;128.000;5548.000;156939;0;-1;
3011.972;100.000;128.000;5549.000;156942;0;-1;
3012.469;100.000;128.000;5550.000;156945;0;-1;
3012.215;100.000;128.000;5551.000;156948;0;-1;
3009.717;100.000;128.000;5552.000;156950;0;-1;
3007.658;100.000;128.000;5553.000;156953;0;-1;
3005.414;100.000;128.000;5554.000;156956;0;-1;
3004.423;100.000;128.000;5555.000;156959;0;-1;
3005.291;100.000;128.000;5556.000;156962;0;-1;
3007.288;100.000;128.000;5557.000;156965;0;-1;
3008.405;100.000;128.000;5558.000;156968;0;-1;
3009.258;100.000;128.000;5559.000;156971;0;-1;
3009.771;100.000;128.000;5560.000;156974;0;-1;
3010.218;100.000;128.000;5561.000;156976;0;-1;
3009.024;100.000;128.000;5562.000;156979;0;-1;
3009.635;100.000;128.000;5563.000;156982;0;-1;
3008.907;100.000;128.000;5564.000;156985;0;-1;
3008.880;100.000;128.000;5565.000;156988;0;-1;
3007.978;100.000;128.000;5566.000;156991;0;-1;
3008.680;100.000;128.000;5567.000;156994;0;-1;
3009.825;100.000;128.000;5568.000;156997;0;-1;
3011.946;100.000;128.000;5569.000;157000;0;-1;
3013.251;100.000;128.000;5570.000;157003;0;-1;
3012.695;100.000;128.000;5571.000;157006;0;-1;
3011.471;100.000;128.000;5572.000;157008;0;-1;
3008.424;100.000;128.000;5573.000;157011;0;-1;
3005.980;100.000;128.000;5574.000;157014;0;-1;
3005.301;100.000;128.000;5575.000;157017;0;-1;
3006.940;100.000;128.000;5576.000;157020;0;-1;
3007.187;100.000;128.000;5577.000;157023;0;-1;
3007.359;100.000;128.000;5578.000;157026;0;-1;
3006.796;100.000;128.000;5579.000;157029;0;-1;
3006.561;100.000;128.000;5580.000;157031;0;-1;
3005.385;100.000;128.000;5581.000;157034;0;-1;
3003.940;100.000;128.000;5582.000;157037;0;-1;
3004.189;100.000;128.000;5583.000;157040;0;-1;
3003.651;100.000;128.000;5584.000;157043;0;-1;
3005.362;100.000;128.000;5585.000;157046;0;-1;
3007.312;100.000;128.000;5586.000;157049;0;-1;
3009.897;100.000;128.000;5587.000;157051;0;-1;
3014.083;100.000;128.000;5588.000;157054;0;-1;
3016.440;100.000;128.000;5589.000;157057;0;-1;
3017.897;100.000;128.000;5590.000;157060;0;-1;
