Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3161.375;48.498;0.000;5303.000;488892;0;-1;
3182.721;40.659;0.000;5304.000;488894;0;-1;
3200.514;34.188;0.000;5305.000;488895;0;-1;
3218.101;29.597;0.000;5306.000;488897;0;-1;
3232.951;25.910;0.000;5307.000;488899;0;-1;
3249.954;22.247;0.000;5308.000;488900;0;-1;
3267.659;19.707;0.000;5309.000;488902;0;-1;
3281.960;16.972;0.000;5310.000;488904;0;-1;
3298.939;15.482;0.000;5311.000;488905;0;-1;
3300.665;14.310;0.000;5312.000;488907;0;-1;
3295.608;12.234;0.000;5313.000;488909;0;-1;
3314.111;11.990;0.000;5314.000;488910;0;-1;
3331.374;11.087;0.000;5315.000;488912;0;-1;
3321.770;9.915;0.000;5316.000;488913;0;-1;
3361.750;9.328;0.000;5317.000;488915;0;-1;
3323.332;8.376;0.000;5318.000;488917;0;-1;
3332.077;7.643;0.000;5319.000;488919;0;-1;
3319.046;7.009;0.000;5320.000;488920;0;-1;
3290.472;6.789;0.000;5321.000;488922;0;-1;
2967.516;6.520;0.000;5322.000;488924;0;-1;
2944.912;7.009;0.000;5323.000;488925;0;-1;
2946.185;7.009;0.000;5324.000;488927;0;-1;
2936.160;7.277;0.000;5325.000;488929;0;-1;
2940.702;7.106;0.000;5326.000;488930;0;-1;
2938.970;7.570;0.000;5327.000;488932;0;-1;
2937.670;7.766;0.000;5328.000;488934;0;-1;
2935.905;7.717;0.000;5329.000;488935;0;-1;
2942.562;7.912;0.000;5330.000;488937;0;-1;
2936.379;7.937;0.000;5331.000;488939;0;-1;
2931.760;7.643;0.000;5332.000;488941;0;-1;
2934.742;7.253;0.000;5333.000;488942;0;-1;
2934.749;6.886;0.000;5334.000;488944;0;-1;
2926.903;6.764;0.000;5335.000;488946;0;-1;
2926.492;6.007;0.000;5336.000;488948;0;-1;
2927.235;5.836;0.000;5337.000;488949;0;-1;
2924.032;5.519;0.000;5338.000;488951;0;-1;
2929.296;5.201;0.000;5339.000;488953;0;-1;
2926.282;4.860;0.000;5340.000;488954;0;-1;
2924.159;4.542;0.000;5341.000;488956;0;-1;
1889.655;4.322;0.000;5342.000;488958;0;-1;
1868.830;4.762;0.000;5343.000;488960;0;-1;
1853.121;4.664;0.000;5344.000;488961;0;-1;
1863.996;5.153;0.000;5345.000;488963;0;-1;
1858.100;4.957;0.000;5346.000;488965;0;-1;
1847.973;5.177;0.000;5347.000;488967;0;-1;
1837.157;5.885;0.000;5348.000;488968;0;-1;
1847.515;5.446;0.000;5349.000;488970;0;-1;
1842.878;6.105;0.000;5350.000;488972;0;-1;
1854.731;6.447;0.000;5351.000;488973;0;-1;
1843.710;7.009;0.000;5352.000;488975;0;-1;
1854.330;7.375;0.000;5353.000;488977;0;-1;
1853.638;7.692;0.000;5354.000;488979;0;-1;
1849.313;8.816;0.000;5355.000;488981;0;-1;
1852.872;8.840;0.000;5356.000;488982;0;-1;
1852.910;9.524;0.000;5357.000;488984;0;-1;
1856.442;10.354;0.000;5358.000;488986;0;-1;
1857.732;10.549;0.000;5359.000;488987;0;-1;
1852.967;11.136;0.000;5360.000;488989;0;-1;
1862.114;11.746;0.000;5361.000;488991;0;-1;
1864.299;11.746;0.000;5362.000;488993;0;-1;
1873.761;12.210;0.000;5363.000;488994;0;-1;
1863.294;12.601;0.000;5364.000;488996;0;-1;
1876.343;12.894;0.000;5365.000;488998;0;-1;
1881.214;13.065;0.000;5366.000;489000;0;-1;
1881.075;13.895;0.000;5367.000;489001;0;-1;
1885.841;13.993;0.000;5368.000;489003;0;-1;
1883.398;14.896;0.000;5369.000;489005;0;-1;
1888.174;14.237;0.000;5370.000;489007;0;-1;
1887.132;14.945;0.000;5371.000;489008;0;-1;
1889.973;14.090;0.000;5372.000;489010;0;-1;
1886.660;14.432;0.000;5373.000;489012;0;-1;
1878.934;14.457;0.000;5374.000;489013;0;-1;
1877.152;13.797;0.000;5375.000;489015;0;-1;
1867.889;14.408;0.000;5376.000;489017;0;-1;
1873.809;13.797;0.000;5377.000;489019;0;-1;
1869.992;13.260;0.000;5378.000;489020;0;-1;
1871.723;13.358;0.000;5379.000;489022;0;-1;
1873.840;13.382;0.000;5380.000;489024;0;-1;
1873.490;13.578;0.000;5381.000;489026;0;-1;
1876.495;13.846;0.000;5382.000;489027;0;-1;
1886.918;14.286;0.000;5383.000;489029;0;-1;
1883.065;15.311;0.000;5384.000;489031;0;-1;
1879.689;15.702;0.000;5385.000;489032;0;-1;
1880.853;15.726;0.000;5386.000;489034;0;-1;
1874.026;17.314;0.000;5387.000;489036;0;-1;
1874.281;16.899;0.000;5388.000;489037;0;-1;
1876.025;18.217;0.000;5389.000;489039;0;-1;
1873.277;17.265;0.000;5390.000;489041;0;-1;
1867.340;17.118;0.000;5391.000;489043;0;-1;
1870.011;17.485;0.000;5392.000;489044;0;-1;
1871.342;17.363;0.000;5393.000;489046;0;-1;
1871.923;17.509;0.000;5394.000;489048;0;-1;
1868.166;18.803;0.000;5395.000;489049;0;-1;
1874.381;18.632;0.000;5396.000;489051;0;-1;
1866.751;18.144;0.000;5397.000;489053;0;-1;
1863.970;18.413;0.000;5398.000;489055;0;-1;
1857.015;19.316;0.000;5399.000;489056;0;-1;
1855.664;19.731;0.000;5400.000;489058;0;-1;
1850.662;20.928;0.000;5401.000;489060;0;-1;
1848.271;21.001;0.000;5402.000;489062;0;-1;
1847.218;21.050;0.000;5403.000;489063;0;-1;
1844.067;23.199;0.000;5404.000;489065;0;-1;
1850.654;22.637;0.000;5405.000;489067;0;-1;
1846.037;22.759;0.000;5406.000;489068;0;-1;
1852.470;22.222;0.000;5407.000;489070;0;-1;
1849.288;22.076;0.000;5408.000;489072;0;-1;
1854.409;21.343;0.000;5409.000;489074;0;-1;
1852.063;21.465;0.000;5410.000;489075;0;-1;
1853.221;20.220;0.000;5411.000;489077;0;-1;
1854.699;21.172;0.000;5412.000;489079;0;-1;
1857.354;21.734;0.000;5413.000;489081;0;-1;
1859.888;22.100;0.000;5414.000;489082;0;-1;
1858.163;24.322;0.000;5415.000;489084;0;-1;
1856.479;24.542;0.000;5416.000;489086;0;-1;
1854.354;25.788;0.000;5417.000;489088;0;-1;
1858.394;26.520;0.000;5418.000;489089;0;-1;
1858.888;26.716;0.000;5419.000;489091;0;-1;
1859.174;28.156;0.000;5420.000;489093;0;-1;
1860.986;28.987;0.000;5421.000;489094;0;-1;
1865.539;29.109;0.000;5422.000;489096;0;-1;
1865.101;29.426;0.000;5423.000;489098;0;-1;
1869.308;30.940;0.000;5424.000;489100;0;-1;
1870.920;31.819;0.000;5425.000;489102;0;-1;
1871.022;31.160;0.000;5426.000;489103;0;-1;
1875.470;32.576;0.000;5427.000;489105;0;-1;
1875.490;33.968;0.000;5428.000;489107;0;-1;
1875.596;34.628;0.000;5429.000;489109;0;-1;
1877.364;34.969;0.000;5430.000;489110;0;-1;
1875.829;34.921;0.000;5431.000;489112;0;-1;
1877.774;35.482;0.000;5432.000;489114;0;-1;
1876.053;33.919;0.000;5433.000;489115;0;-1;
1879.736;34.066;0.000;5434.000;489117;0;-1;
1878.582;32.723;0.000;5435.000;489119;0;-1;
1879.541;30.696;0.000;5436.000;489121;0;-1;
1877.262;30.501;0.000;5437.000;489123;0;-1;
1877.287;30.574;0.000;5438.000;489124;0;-1;
1880.465;30.037;0.000;5439.000;489126;0;-1;
1880.924;29.939;0.000;5440.000;489128;0;-1;
1881.264;31.477;0.000;5441.000;489130;0;-1;
1880.659;31.941;0.000;5442.000;489131;0;-1;
1882.558;34.896;0.000;5443.000;489133;0;-1;
1879.797;37.460;0.000;5444.000;489135;0;-1;
1877.738;40.879;0.000;5445.000;489136;0;-1;
1873.094;46.105;0.000;5446.000;489138;0;-1;
1869.525;50.085;0.000;5447.000;489140;0;-1;
1869.475;53.944;0.000;5448.000;489142;0;-1;
1863.539;56.923;0.000;5449.000;489143;0;-1;
1859.835;59.023;0.000;5450.000;489145;0;-1;
1857.273;57.851;0.000;5451.000;489147;0;-1;
1855.068;56.850;0.000;5452.000;489149;0;-1;
1851.769;54.383;0.000;5453.000;489150;0;-1;
1850.185;52.259;0.000;5454.000;489152;0;-1;
1848.281;47.546;0.000;5455.000;489154;0;-1;
1850.994;44.103;0.000;5456.000;489155;0;-1;
1849.511;38.462;0.000;5457.000;489157;0;-1;
1849.052;35.507;0.000;5458.000;489159;0;-1;
1851.576;30.696;0.000;5459.000;489160;0;-1;
1853.862;28.083;0.000;5460.000;489162;0;-1;
1855.924;26.374;0.000;5461.000;489164;0;-1;
1853.741;24.982;0.000;5462.000;489166;0;-1;
1855.592;22.857;0.000;5463.000;489167;0;-1;
1855.196;21.905;0.000;5464.000;489169;0;-1;
1857.383;21.905;0.000;5465.000;489170;0;-1;
1866.256;22.247;0.000;5466.000;489172;0;-1;
1869.076;23.541;0.000;5467.000;489174;0;-1;
1871.718;24.518;0.000;5468.000;489175;0;-1;
1874.240;26.227;0.000;5469.000;489177;0;-1;
1873.813;28.327;0.000;5470.000;489179;0;-1;
1876.243;31.111;0.000;5471.000;489180;0;-1;
1874.375;32.674;0.000;5472.000;489182;0;-1;
1875.809;34.945;0.000;5473.000;489184;0;-1;
1876.873;37.045;0.000;5474.000;489185;0;-1;
1877.417;37.045;0.000;5475.000;489187;0;-1;
1879.381;38.046;0.000;5476.000;489188;0;-1;
1882.501;38.315;0.000;5477.000;489190;0;-1;
1886.957;36.899;0.000;5478.000;489191;0;-1;
1890.318;36.581;0.000;5479.000;489193;0;-1;
1892.833;34.969;0.000;5480.000;489194;0;-1;
1898.423;33.065;0.000;5481.000;489196;0;-1;
1903.495;32.210;0.000;5482.000;489198;0;-1;
1906.342;31.306;0.000;5483.000;489199;0;-1;
1905.225;29.109;0.000;5484.000;489201;0;-1;
1902.575;28.523;0.000;5485.000;489202;0;-1;
1897.298;28.571;0.000;5486.000;489204;0;-1;
1895.101;27.692;0.000;5487.000;489205;0;-1;
1889.791;26.374;0.000;5488.000;489207;0;-1;
1885.453;24.713;0.000;5489.000;489208;0;-1;
1880.688;24.298;0.000;5490.000;489210;0;-1;
1877.667;22.906;0.000;5491.000;489211;0;-1;
1874.749;21.905;0.000;5492.000;489213;0;-1;
1876.006;20.562;0.000;5493.000;489214;0;-1;
1876.132;20.733;0.000;5494.000;489216;0;-1;
1878.967;19.316;0.000;5495.000;489217;0;-1;
1879.764;20.806;0.000;5496.000;489219;0;-1;
1879.535;21.294;0.000;5497.000;489220;0;-1;
1881.231;21.905;0.000;5498.000;489222;0;-1;
1877.273;22.320;0.000;5499.000;489223;0;-1;
1875.729;22.930;0.000;5500.000;489225;0;-1;
1871.801;24.127;0.000;5501.000;489226;0;-1;
1868.906;24.615;0.000;5502.000;489228;0;-1;
1862.796;24.078;0.000;5503.000;489229;0;-1;
1860.197;24.664;0.000;5504.000;489230;0;-1;
1850.940;25.714;0.000;5505.000;489232;0;-1;
1852.614;24.298;0.000;5506.000;489233;0;-1;
1848.870;24.249;0.000;5507.000;489234;0;-1;
1847.804;22.613;0.000;5508.000;489236;0;-1;
1843.748;21.221;0.000;5509.000;489237;0;-1;
1840.710;19.438;0.000;5510.000;489239;0;-1;
1835.590;17.924;0.000;5511.000;489240;0;-1;
1834.608;16.850;0.000;5512.000;489242;0;-1;
1831.772;15.189;0.000;5513.000;489243;0;-1;
1827.769;13.968;0.000;5514.000;489244;0;-1;
1819.749;12.967;0.000;5515.000;489246;0;-1;
1825.260;11.624;0.000;5516.000;489247;0;-1;
1818.706;11.795;0.000;5517.000;489248;0;-1;
1817.837;12.161;0.000;5518.000;489250;0;-1;
1820.155;11.062;0.000;5519.000;489251;0;-1;
1813.574;10.891;0.000;5520.000;489252;0;-1;
1825.659;10.134;0.000;5521.000;489254;0;-1;
1813.396;9.109;0.000;5522.000;489255;0;-1;
1802.188;9.182;0.000;5523.000;489256;0;-1;
1802.826;8.962;0.000;5524.000;489258;0;-1;
1820.620;8.376;0.000;5525.000;489259;0;-1;
1815.205;8.156;0.000;5526.000;489260;0;-1;
1788.484;7.814;0.000;5527.000;489262;0;-1;
1841.265;6.691;0.000;5528.000;489263;0;-1;
1835.604;6.691;0.000;5529.000;489264;0;-1;
1807.089;6.740;0.000;5530.000;489265;0;-1;
2913.567;7.204;0.000;5531.000;489267;0;-1;
2925.262;8.474;0.000;5532.000;489268;0;-1;
2931.330;9.353;0.000;5533.000;489269;0;-1;
2940.458;10.867;0.000;5534.000;489270;0;-1;
2941.399;11.844;0.000;5535.000;489272;0;-1;
2944.783;13.358;0.000;5536.000;489273;0;-1;
2942.639;14.432;0.000;5537.000;489274;0;-1;
2945.813;15.165;0.000;5538.000;489275;0;-1;
2946.166;16.557;0.000;5539.000;489276;0;-1;
2946.106;17.387;0.000;5540.000;489278;0;-1;
2947.812;18.217;0.000;5541.000;489279;0;-1;
2948.240;18.828;0.000;5542.000;489280;0;-1;
2948.002;19.145;0.000;5543.000;489281;0;-1;
2946.069;19.365;0.000;5544.000;489283;0;-1;
2947.419;19.389;0.000;5545.000;489284;0;-1;
2946.091;19.707;0.000;5546.000;489285;0;-1;
2945.826;19.243;0.000;5547.000;489286;0;-1;
2945.191;18.730;0.000;5548.000;489287;0;-1;
2947.696;18.315;0.000;5549.000;489288;0;-1;
2943.821;17.582;0.000;5550.000;489290;0;-1;
2941.461;17.436;0.000;5551.000;489291;0;-1;
2937.749;16.630;0.000;5552.000;489292;0;-1;
2937.505;15.995;0.000;5553.000;489293;0;-1;
2934.322;15.409;0.000;5554.000;489294;0;-1;
2932.194;14.359;0.000;5555.000;489295;0;-1;
2933.724;13.895;0.000;5556.000;489296;0;-1;
2933.993;13.529;0.000;5557.000;489297;0;-1;
2938.515;13.480;0.000;5558.000;489299;0;-1;
2942.779;13.162;0.000;5559.000;489300;0;-1;
2970.600;12.308;0.000;5560.000;489301;0;-1;
2984.129;12.552;0.000;5561.000;489302;0;-1;
2995.729;12.039;0.000;5562.000;489303;0;-1;
3005.973;11.575;0.000;5563.000;489304;0;-1;
3019.988;11.770;0.000;5564.000;489305;0;-1;
3036.363;11.624;0.000;5565.000;489306;0;-1;
3036.756;12.479;0.000;5566.000;489307;0;-1;
3049.025;13.602;0.000;5567.000;489308;0;-1;
3029.234;15.238;0.000;5568.000;489309;0;-1;
3031.909;16.703;0.000;5569.000;489310;0;-1;
2987.189;20.928;0.000;5570.000;489311;0;-1;
2949.825;25.348;0.000;5571.000;489312;0;-1;
2928.061;31.233;0.000;5572.000;489313;0;-1;
2925.721;39.243;0.000;5573.000;489314;0;-1;
2931.960;48.913;0.000;5574.000;489315;0;-1;
2936.256;60.317;0.000;5575.000;489316;0;-1;
2938.629;70.867;0.000;5576.000;489317;0;-1;
2941.200;83.223;0.000;5577.000;489318;0;-1;
2943.412;92.527;0.000;5578.000;489319;0;-1;
2945.988;98.999;0.000;5579.000;489320;0;-1;
2947.646;98.999;0.000;5580.000;489321;0;-1;
2949.395;100.000;128.000;5581.000;489322;0;-1;
2950.750;100.000;128.000;5582.000;489323;0;-1;
2952.233;100.000;128.000;5583.000;489324;0;-1;
2953.230;100.000;128.000;5584.000;489325;0;-1;
2955.936;100.000;128.000;5585.000;489326;0;-1;
2957.564;100.000;128.000;5586.000;489327;0;-1;
2960.004;100.000;128.000;5587.000;489328;0;-1;
2962.096;100.000;128.000;5588.000;489329;0;-1;
2965.137;100.000;128.000;5589.000;489330;0;-1;
2969.379;100.000;128.000;5590.000;489331;0;-1;
2973.513;98.999;0.000;5591.000;489332;0;-1;
2980.357;98.999;0.000;5592.000;489333;0;-1;
2987.343;98.999;0.000;5593.000;489334;0;-1;
2993.706;98.462;0.000;5594.000;489334;0;-1;
3004.893;94.066;0.000;5595.000;489335;0;-1;
3013.786;92.308;0.000;5596.000;489336;0;-1;
3020.740;93.578;0.000;5597.000;489337;0;-1;
3024.882;98.999;0.000;5598.000;489338;0;-1;
3025.606;98.999;0.000;5599.000;489339;0;-1;
3026.760;100.000;128.000;5600.000;489340;0;-1;
3026.641;100.000;128.000;5601.000;489341;0;-1;
3026.141;100.000;128.000;5602.000;489342;0;-1;
3026.544;100.000;128.000;5603.000;489343;0;-1;
3026.548;100.000;128.000;5604.000;489344;0;-1;
3026.260;100.000;128.000;5605.000;489344;0;-1;
3025.406;100.000;128.000;5606.000;489345;0;-1;
3024.198;100.000;128.000;5607.000;489346;0;-1;
3023.509;100.000;128.000;5608.000;489347;0;-1;
3022.822;100.000;128.000;5609.000;489348;0;-1;
3021.783;100.000;128.000;5610.000;489349;0;-1;
3018.848;100.000;128.000;5611.000;489349;0;-1;
3017.649;100.000;128.000;5612.000;489350;0;-1;
3014.606;100.000;128.000;5613.000;489351;0;-1;
3013.152;100.000;128.000;5614.000;489352;0;-1;
3008.935;100.000;128.000;5615.000;489353;0;-1;
3001.835;100.000;128.000;5616.000;489354;0;-1;
2992.044;100.000;128.000;5617.000;489354;0;-1;
2982.180;100.000;128.000;5618.000;489355;0;-1;
2981.241;100.000;128.000;5619.000;489356;0;-1;
2970.213;100.000;128.000;5620.000;489357;0;-1;
2970.348;100.000;128.000;5621.000;489358;0;-1;
2970.871;100.000;128.000;5622.000;489359;0;-1;
2968.866;100.000;128.000;5623.000;489359;0;-1;
2962.866;100.000;128.000;5624.000;489360;0;-1;
2958.997;100.000;128.000;5625.000;489361;0;-1;
2959.593;100.000;128.000;5626.000;489362;0;-1;
2960.339;100.000;128.000;5627.000;489363;0;-1;
2960.234;100.000;128.000;5628.000;489364;0;-1;
2961.046;100.000;128.000;5629.000;489364;0;-1;
2960.865;100.000;128.000;5630.000;489365;0;-1;
2961.428;100.000;128.000;5631.000;489366;0;-1;
2959.292;100.000;128.000;5632.000;489367;0;-1;
2954.209;100.000;128.000;5633.000;489367;0;-1;
2951.367;100.000;128.000;5634.000;489368;0;-1;
2949.921;100.000;128.000;5635.000;489369;0;-1;
2949.959;100.000;128.000;5636.000;489370;0;-1;
2950.924;100.000;128.000;5637.000;489370;0;-1;
2951.273;100.000;128.000;5638.000;489371;0;-1;
2951.464;100.000;128.000;5639.000;489372;0;-1;
2950.791;100.000;128.000;5640.000;489373;0;-1;
2951.644;100.000;128.000;5641.000;489374;0;-1;
2951.819;100.000;128.000;5642.000;489374;0;-1;
2952.515;100.000;128.000;5643.000;489375;0;-1;
2951.803;100.000;128.000;5644.000;489376;0;-1;
2952.148;100.000;128.000;5645.000;489377;0;-1;
2951.553;100.000;128.000;5646.000;489377;0;-1;
2951.573;100.000;128.000;5647.000;489378;0;-1;
2950.935;100.000;128.000;5648.000;489379;0;-1;
2951.650;100.000;128.000;5649.000;489380;0;-1;
2951.255;100.000;128.000;5650.000;489380;0;-1;
2950.600;100.000;128.000;5651.000;489381;0;-1;
2950.601;100.000;128.000;5652.000;489382;0;-1;
2949.890;100.000;128.000;5653.000;489383;0;-1;
2949.598;100.000;128.000;5654.000;489383;0;-1;
2949.005;100.000;128.000;5655.000;489384;0;-1;
2948.151;100.000;128.000;5656.000;489385;0;-1;
2948.267;100.000;128.000;5657.000;489386;0;-1;
2948.176;100.000;128.000;5658.000;489386;0;-1;
2947.482;100.000;128.000;5659.000;489387;0;-1;
2947.192;100.000;128.000;5660.000;489388;0;-1;
2946.996;100.000;128.000;5661.000;489388;0;-1;
2947.151;100.000;128.000;5662.000;489389;0;-1;
2946.853;100.000;128.000;5663.000;489390;0;-1;
2946.460;100.000;128.000;5664.000;489391;0;-1;
2946.264;100.000;128.000;5665.000;489391;0;-1;
2945.813;100.000;128.000;5666.000;489392;0;-1;
2946.521;100.000;128.000;5667.000;489393;0;-1;
2945.582;100.000;128.000;5668.000;489393;0;-1;
2945.957;100.000;128.000;5669.000;489394;0;-1;
2945.694;100.000;128.000;5670.000;489395;0;-1;
2946.345;100.000;128.000;5671.000;489396;0;-1;
2945.719;100.000;128.000;5672.000;489396;0;-1;
2946.620;100.000;128.000;5673.000;489397;0;-1;
2946.403;100.000;128.000;5674.000;489398;0;-1;
2946.790;100.000;128.000;5675.000;489399;0;-1;
2946.248;100.000;128.000;5676.000;489399;0;-1;
2946.642;100.000;128.000;5677.000;489400;0;-1;
2946.232;100.000;128.000;5678.000;489401;0;-1;
2947.692;100.000;128.000;5679.000;489402;0;-1;
2947.037;100.000;128.000;5680.000;489402;0;-1;
2946.954;100.000;128.000;5681.000;489403;0;-1;
2946.965;100.000;128.000;5682.000;489404;0;-1;
2946.853;100.000;128.000;5683.000;489405;0;-1;
2946.374;100.000;128.000;5684.000;489405;0;-1;
2946.848;100.000;128.000;5685.000;489406;0;-1;
2946.665;100.000;128.000;5686.000;489407;0;-1;
2946.363;100.000;128.000;5687.000;489408;0;-1;
2946.088;100.000;128.000;5688.000;489408;0;-1;
2945.606;100.000;128.000;5689.000;489409;0;-1;
2946.123;100.000;128.000;5690.000;489410;0;-1;
2945.815;100.000;128.000;5691.000;489410;0;-1;
2945.946;100.000;128.000;5692.000;489411;0;-1;
2946.187;100.000;128.000;5693.000;489412;0;-1;
2945.631;100.000;128.000;5694.000;489413;0;-1;
2946.239;100.000;128.000;5695.000;489413;0;-1;
2946.002;100.000;128.000;5696.000;489414;0;-1;
2945.800;100.000;128.000;5697.000;489415;0;-1;
2948.018;100.000;128.000;5698.000;489416;0;-1;
2949.472;100.000;128.000;5699.000;489417;0;-1;
2949.553;100.000;128.000;5700.000;489417;0;-1;
2949.614;100.000;128.000;5701.000;489418;0;-1;
2951.638;100.000;128.000;5702.000;489419;0;-1;
2951.576;100.000;128.000;5703.000;489420;0;-1;
2951.779;100.000;128.000;5704.000;489421;0;-1;
2952.756;100.000;128.000;5705.000;489421;0;-1;
2953.301;100.000;128.000;5706.000;489422;0;-1;
2952.150;100.000;128.000;5707.000;489423;0;-1;
2950.996;100.000;128.000;5708.000;489424;0;-1;
2951.693;100.000;128.000;5709.000;489425;0;-1;
2949.521;100.000;128.000;5710.000;489425;0;-1;
2947.174;100.000;128.000;5711.000;489426;0;-1;
2947.743;100.000;128.000;5712.000;489427;0;-1;
2946.928;100.000;128.000;5713.000;489428;0;-1;
2947.796;100.000;128.000;5714.000;489429;0;-1;
2945.521;100.000;128.000;5715.000;489429;0;-1;
2946.893;100.000;128.000;5716.000;489430;0;-1;
2945.540;100.000;128.000;5717.000;489431;0;-1;
2946.069;100.000;128.000;5718.000;489432;0;-1;
2948.847;100.000;128.000;5719.000;489432;0;-1;
2947.312;100.000;128.000;5720.000;489433;0;-1;
2948.462;100.000;128.000;5721.000;489434;0;-1;
2949.951;100.000;128.000;5722.000;489435;0;-1;
2951.407;100.000;128.000;5723.000;489436;0;-1;
2951.426;100.000;128.000;5724.000;489437;0;-1;
2952.613;100.000;128.000;5725.000;489437;0;-1;
2952.188;100.000;128.000;5726.000;489438;0;-1;
2952.044;100.000;128.000;5727.000;489439;0;-1;
2949.972;100.000;128.000;5728.000;489440;0;-1;
2952.150;100.000;128.000;5729.000;489441;0;-1;
2951.439;100.000;128.000;5730.000;489442;0;-1;
2951.996;100.000;128.000;5731.000;489442;0;-1;
2952.379;100.000;128.000;5732.000;489443;0;-1;
2951.593;100.000;128.000;5733.000;489444;0;-1;
2952.277;100.000;128.000;5734.000;489445;0;-1;
2951.376;100.000;128.000;5735.000;489446;0;-1;
2950.857;100.000;128.000;5736.000;489447;0;-1;
2952.570;100.000;128.000;5737.000;489447;0;-1;
2951.764;100.000;128.000;5738.000;489448;0;-1;
2953.630;100.000;128.000;5739.000;489449;0;-1;
2952.309;100.000;128.000;5740.000;489450;0;-1;
2953.956;100.000;128.000;5741.000;489451;0;-1;
2955.426;100.000;128.000;5742.000;489451;0;-1;
2955.870;100.000;128.000;5743.000;489452;0;-1;
2956.400;100.000;128.000;5744.000;489453;0;-1;
2956.063;100.000;128.000;5745.000;489454;0;-1;
2956.187;100.000;128.000;5746.000;489455;0;-1;
2956.206;100.000;128.000;5747.000;489455;0;-1;
2956.188;100.000;128.000;5748.000;489456;0;-1;
2956.014;100.000;128.000;5749.000;489457;0;-1;
2955.920;100.000;128.000;5750.000;489458;0;-1;
2956.813;100.000;128.000;5751.000;489459;0;-1;
2957.288;100.000;128.000;5752.000;489460;0;-1;
2957.879;100.000;128.000;5753.000;489460;0;-1;
2957.997;100.000;128.000;5754.000;489461;0;-1;
2958.125;100.000;128.000;5755.000;489462;0;-1;
2959.018;100.000;128.000;5756.000;489463;0;-1;
2959.846;100.000;128.000;5757.000;489464;0;-1;
2959.485;100.000;128.000;5758.000;489465;0;-1;
2960.717;100.000;128.000;5759.000;489465;0;-1;
2960.611;100.000;128.000;5760.000;489466;0;-1;
2961.142;100.000;128.000;5761.000;489467;0;-1;
2961.728;100.000;128.000;5762.000;489468;0;-1;
2962.141;100.000;128.000;5763.000;489468;0;-1;
2962.278;100.000;128.000;5764.000;489469;0;-1;
2963.410;100.000;128.000;5765.000;489470;0;-1;
2963.864;100.000;128.000;5766.000;489471;0;-1;
