Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1911.209;6.764;0.000;15906.000;487655;0;-1;
1904.950;6.935;0.000;15907.000;487657;0;-1;
1912.258;7.546;0.000;15908.000;487658;0;-1;
1905.500;7.082;0.000;15909.000;487660;0;-1;
1905.403;6.838;0.000;15910.000;487662;0;-1;
1913.142;7.399;0.000;15911.000;487663;0;-1;
1911.627;6.886;0.000;15912.000;487665;0;-1;
1917.669;7.277;0.000;15913.000;487666;0;-1;
1918.620;6.569;0.000;15914.000;487668;0;-1;
1907.820;6.276;0.000;15915.000;487669;0;-1;
1915.255;6.227;0.000;15916.000;487671;0;-1;
1913.223;5.885;0.000;15917.000;487672;0;-1;
1908.867;6.252;0.000;15918.000;487674;0;-1;
1903.360;6.471;0.000;15919.000;487676;0;-1;
1911.233;6.691;0.000;15920.000;487677;0;-1;
1912.718;6.838;0.000;15921.000;487679;0;-1;
1903.460;7.424;0.000;15922.000;487680;0;-1;
1907.306;7.424;0.000;15923.000;487682;0;-1;
1906.656;7.473;0.000;15924.000;487683;0;-1;
1900.511;8.059;0.000;15925.000;487685;0;-1;
1906.794;8.400;0.000;15926.000;487687;0;-1;
1901.795;9.060;0.000;15927.000;487688;0;-1;
1901.968;9.646;0.000;15928.000;487690;0;-1;
1901.688;10.574;0.000;15929.000;487691;0;-1;
1902.505;10.208;0.000;15930.000;487693;0;-1;
1906.087;11.355;0.000;15931.000;487694;0;-1;
1904.662;12.405;0.000;15932.000;487696;0;-1;
1905.757;12.796;0.000;15933.000;487697;0;-1;
1901.984;13.871;0.000;15934.000;487699;0;-1;
1897.624;14.212;0.000;15935.000;487701;0;-1;
1901.279;14.750;0.000;15936.000;487702;0;-1;
1902.090;15.336;0.000;15937.000;487704;0;-1;
1907.305;16.728;0.000;15938.000;487705;0;-1;
1904.913;16.630;0.000;15939.000;487707;0;-1;
1906.363;17.070;0.000;15940.000;487708;0;-1;
1909.439;17.851;0.000;15941.000;487710;0;-1;
1911.000;17.778;0.000;15942.000;487711;0;-1;
1912.281;17.485;0.000;15943.000;487713;0;-1;
1915.106;18.486;0.000;15944.000;487714;0;-1;
1911.728;17.827;0.000;15945.000;487716;0;-1;
1916.446;18.242;0.000;15946.000;487717;0;-1;
1917.150;17.460;0.000;15947.000;487719;0;-1;
1915.276;16.947;0.000;15948.000;487721;0;-1;
1916.454;16.508;0.000;15949.000;487722;0;-1;
1911.401;15.409;0.000;15950.000;487724;0;-1;
1912.375;14.676;0.000;15951.000;487725;0;-1;
1910.880;14.188;0.000;15952.000;487727;0;-1;
1908.521;13.871;0.000;15953.000;487728;0;-1;
1907.610;13.382;0.000;15954.000;487730;0;-1;
1906.222;12.063;0.000;15955.000;487731;0;-1;
1904.655;12.332;0.000;15956.000;487733;0;-1;
1904.309;11.868;0.000;15957.000;487734;0;-1;
1903.477;11.477;0.000;15958.000;487736;0;-1;
1904.397;11.746;0.000;15959.000;487737;0;-1;
1905.593;11.770;0.000;15960.000;487738;0;-1;
1901.934;10.940;0.000;15961.000;487740;0;-1;
1905.946;11.160;0.000;15962.000;487742;0;-1;
1905.411;11.282;0.000;15963.000;487743;0;-1;
1907.165;10.891;0.000;15964.000;487745;0;-1;
1907.436;11.111;0.000;15965.000;487746;0;-1;
1902.597;11.209;0.000;15966.000;487747;0;-1;
1902.874;10.769;0.000;15967.000;487749;0;-1;
1908.085;10.623;0.000;15968.000;487750;0;-1;
1904.712;10.916;0.000;15969.000;487752;0;-1;
1904.788;11.258;0.000;15970.000;487753;0;-1;
1904.589;11.795;0.000;15971.000;487755;0;-1;
1902.029;12.039;0.000;15972.000;487756;0;-1;
1902.837;12.234;0.000;15973.000;487758;0;-1;
1895.724;12.430;0.000;15974.000;487759;0;-1;
1890.848;13.162;0.000;15975.000;487761;0;-1;
1895.092;13.724;0.000;15976.000;487762;0;-1;
1893.269;13.822;0.000;15977.000;487764;0;-1;
1884.247;14.701;0.000;15978.000;487765;0;-1;
1890.916;15.238;0.000;15979.000;487767;0;-1;
1887.524;15.287;0.000;15980.000;487768;0;-1;
1889.329;15.922;0.000;15981.000;487769;0;-1;
1886.690;15.922;0.000;15982.000;487771;0;-1;
1892.146;16.313;0.000;15983.000;487772;0;-1;
1892.271;17.289;0.000;15984.000;487774;0;-1;
1894.196;16.899;0.000;15985.000;487775;0;-1;
1893.336;17.338;0.000;15986.000;487777;0;-1;
1897.739;18.144;0.000;15987.000;487778;0;-1;
1896.574;17.900;0.000;15988.000;487780;0;-1;
1903.712;18.510;0.000;15989.000;487781;0;-1;
1902.182;17.778;0.000;15990.000;487782;0;-1;
1899.896;17.363;0.000;15991.000;487784;0;-1;
1905.118;16.972;0.000;15992.000;487785;0;-1;
1901.965;16.557;0.000;15993.000;487787;0;-1;
1902.417;16.484;0.000;15994.000;487788;0;-1;
1898.652;15.800;0.000;15995.000;487790;0;-1;
1897.003;14.872;0.000;15996.000;487791;0;-1;
1895.467;13.919;0.000;15997.000;487793;0;-1;
1897.097;13.040;0.000;15998.000;487794;0;-1;
1892.480;12.552;0.000;15999.000;487795;0;-1;
1892.200;10.696;0.000;16000.000;487797;0;-1;
1891.868;10.623;0.000;16001.000;487798;0;-1;
1889.943;10.720;0.000;16002.000;487800;0;-1;
1894.710;10.403;0.000;16003.000;487801;0;-1;
1896.729;9.768;0.000;16004.000;487803;0;-1;
1900.100;10.134;0.000;16005.000;487804;0;-1;
1903.851;10.183;0.000;16006.000;487806;0;-1;
1903.009;10.989;0.000;16007.000;487807;0;-1;
1899.952;11.331;0.000;16008.000;487809;0;-1;
1899.790;11.111;0.000;16009.000;487810;0;-1;
1902.784;11.941;0.000;16010.000;487812;0;-1;
1903.977;11.331;0.000;16011.000;487813;0;-1;
1901.142;11.624;0.000;16012.000;487814;0;-1;
1905.949;11.331;0.000;16013.000;487816;0;-1;
1901.131;11.526;0.000;16014.000;487817;0;-1;
1904.426;10.940;0.000;16015.000;487819;0;-1;
1895.273;10.647;0.000;16016.000;487821;0;-1;
1903.235;9.573;0.000;16017.000;487822;0;-1;
1902.771;9.670;0.000;16018.000;487824;0;-1;
1907.848;8.694;0.000;16019.000;487825;0;-1;
1895.314;8.303;0.000;16020.000;487827;0;-1;
1903.577;8.059;0.000;16021.000;487828;0;-1;
1907.541;7.643;0.000;16022.000;487830;0;-1;
1901.110;7.350;0.000;16023.000;487831;0;-1;
1902.393;7.302;0.000;16024.000;487833;0;-1;
1901.192;7.912;0.000;16025.000;487834;0;-1;
1907.024;7.350;0.000;16026.000;487836;0;-1;
1896.958;7.961;0.000;16027.000;487837;0;-1;
1899.116;8.571;0.000;16028.000;487839;0;-1;
1902.596;8.254;0.000;16029.000;487840;0;-1;
1905.154;8.742;0.000;16030.000;487842;0;-1;
1904.732;9.524;0.000;16031.000;487843;0;-1;
1909.755;9.670;0.000;16032.000;487845;0;-1;
1906.790;10.427;0.000;16033.000;487846;0;-1;
1907.110;11.819;0.000;16034.000;487848;0;-1;
1911.414;13.211;0.000;16035.000;487850;0;-1;
1905.233;14.139;0.000;16036.000;487851;0;-1;
1908.431;14.847;0.000;16037.000;487853;0;-1;
1904.245;16.630;0.000;16038.000;487854;0;-1;
1903.746;17.338;0.000;16039.000;487856;0;-1;
1898.895;17.314;0.000;16040.000;487857;0;-1;
1896.110;17.387;0.000;16041.000;487859;0;-1;
1892.588;17.241;0.000;16042.000;487861;0;-1;
1894.854;16.484;0.000;16043.000;487862;0;-1;
1889.085;15.873;0.000;16044.000;487864;0;-1;
1883.399;14.676;0.000;16045.000;487866;0;-1;
1881.031;13.309;0.000;16046.000;487867;0;-1;
1881.404;12.161;0.000;16047.000;487869;0;-1;
1886.788;10.989;0.000;16048.000;487870;0;-1;
1878.116;9.377;0.000;16049.000;487872;0;-1;
1885.044;8.669;0.000;16050.000;487874;0;-1;
1883.400;8.205;0.000;16051.000;487875;0;-1;
1901.550;7.741;0.000;16052.000;487877;0;-1;
1889.400;8.205;0.000;16053.000;487879;0;-1;
1901.147;8.010;0.000;16054.000;487880;0;-1;
1902.641;8.449;0.000;16055.000;487882;0;-1;
1900.950;7.888;0.000;16056.000;487884;0;-1;
1902.874;7.985;0.000;16057.000;487885;0;-1;
1907.721;7.619;0.000;16058.000;487887;0;-1;
1907.376;7.350;0.000;16059.000;487889;0;-1;
1908.675;7.692;0.000;16060.000;487890;0;-1;
1895.015;7.790;0.000;16061.000;487892;0;-1;
1893.462;7.375;0.000;16062.000;487893;0;-1;
1900.951;7.204;0.000;16063.000;487895;0;-1;
1893.945;7.179;0.000;16064.000;487897;0;-1;
1883.193;7.131;0.000;16065.000;487898;0;-1;
1880.304;6.618;0.000;16066.000;487900;0;-1;
1871.830;6.618;0.000;16067.000;487902;0;-1;
1876.906;6.667;0.000;16068.000;487904;0;-1;
1877.280;6.545;0.000;16069.000;487905;0;-1;
1865.305;6.422;0.000;16070.000;487907;0;-1;
1861.390;6.398;0.000;16071.000;487909;0;-1;
1860.222;5.983;0.000;16072.000;487910;0;-1;
1853.314;5.690;0.000;16073.000;487912;0;-1;
1861.694;5.543;0.000;16074.000;487914;0;-1;
1855.004;5.861;0.000;16075.000;487915;0;-1;
1860.628;5.665;0.000;16076.000;487917;0;-1;
1854.248;5.812;0.000;16077.000;487919;0;-1;
1857.738;5.177;0.000;16078.000;487921;0;-1;
1869.246;5.861;0.000;16079.000;487922;0;-1;
1876.615;5.275;0.000;16080.000;487924;0;-1;
1871.129;4.933;0.000;16081.000;487926;0;-1;
1883.500;5.617;0.000;16082.000;487928;0;-1;
1885.901;5.421;0.000;16083.000;487929;0;-1;
1893.279;5.617;0.000;16084.000;487931;0;-1;
1884.464;5.763;0.000;16085.000;487933;0;-1;
1884.104;5.543;0.000;16086.000;487934;0;-1;
1867.715;5.006;0.000;16087.000;487936;0;-1;
1874.719;5.543;0.000;16088.000;487938;0;-1;
1872.312;5.006;0.000;16089.000;487940;0;-1;
1872.650;4.835;0.000;16090.000;487941;0;-1;
1889.409;4.371;0.000;16091.000;487943;0;-1;
1886.646;4.518;0.000;16092.000;487945;0;-1;
1875.147;4.444;0.000;16093.000;487947;0;-1;
1874.285;4.371;0.000;16094.000;487948;0;-1;
1878.084;4.493;0.000;16095.000;487950;0;-1;
1900.466;4.322;0.000;16096.000;487952;0;-1;
1901.599;4.225;0.000;16097.000;487954;0;-1;
1888.380;4.225;0.000;16098.000;487955;0;-1;
1914.729;3.785;0.000;16099.000;487957;0;-1;
1959.925;4.127;0.000;16100.000;487959;0;-1;
1888.009;4.493;0.000;16101.000;487961;0;-1;
1976.900;4.103;0.000;16102.000;487963;0;-1;
2201.891;3.614;0.000;16103.000;487964;0;-1;
2917.145;3.980;0.000;16104.000;487966;0;-1;
2938.640;5.324;0.000;16105.000;487968;0;-1;
2950.299;7.448;0.000;16106.000;487970;0;-1;
2950.854;9.231;0.000;16107.000;487972;0;-1;
2957.262;10.891;0.000;16108.000;487973;0;-1;
2956.024;12.967;0.000;16109.000;487975;0;-1;
2959.823;14.457;0.000;16110.000;487977;0;-1;
2961.163;15.678;0.000;16111.000;487979;0;-1;
2964.333;17.021;0.000;16112.000;487981;0;-1;
2961.771;16.435;0.000;16113.000;487982;0;-1;
2963.440;16.508;0.000;16114.000;487984;0;-1;
2961.395;15.604;0.000;16115.000;487986;0;-1;
2965.991;14.823;0.000;16116.000;487988;0;-1;
2971.239;13.089;0.000;16117.000;487990;0;-1;
2984.634;11.770;0.000;16118.000;487991;0;-1;
3011.730;10.916;0.000;16119.000;487993;0;-1;
3019.922;10.085;0.000;16120.000;487995;0;-1;
3035.508;9.939;0.000;16121.000;487997;0;-1;
3061.557;10.525;0.000;16122.000;487999;0;-1;
3082.228;11.697;0.000;16123.000;488001;0;-1;
3093.496;13.016;0.000;16124.000;488003;0;-1;
3098.134;14.896;0.000;16125.000;488004;0;-1;
3105.577;17.729;0.000;16126.000;488006;0;-1;
3117.478;20.049;0.000;16127.000;488008;0;-1;
3119.663;23.346;0.000;16128.000;488010;0;-1;
3111.595;28.034;0.000;16129.000;488012;0;-1;
3104.187;32.015;0.000;16130.000;488013;0;-1;
3087.768;39.389;0.000;16131.000;488015;0;-1;
3070.522;51.868;0.000;16132.000;488017;0;-1;
3056.563;69.133;0.000;16133.000;488019;0;-1;
3047.068;95.409;0.000;16134.000;488021;0;-1;
3038.848;100.000;128.000;16135.000;488023;0;-1;
3035.085;100.000;128.000;16136.000;488024;0;-1;
3031.483;100.000;128.000;16137.000;488026;0;-1;
3026.188;100.000;128.000;16138.000;488028;0;-1;
3021.065;100.000;128.000;16139.000;488030;0;-1;
3014.907;100.000;128.000;16140.000;488032;0;-1;
3012.298;100.000;128.000;16141.000;488033;0;-1;
3007.970;100.000;128.000;16142.000;488035;0;-1;
3004.305;100.000;128.000;16143.000;488037;0;-1;
3002.481;100.000;128.000;16144.000;488039;0;-1;
3000.455;100.000;128.000;16145.000;488041;0;-1;
2998.422;100.000;128.000;16146.000;488043;0;-1;
2998.074;100.000;128.000;16147.000;488044;0;-1;
2997.275;100.000;128.000;16148.000;488046;0;-1;
2997.063;100.000;128.000;16149.000;488048;0;-1;
2997.468;100.000;128.000;16150.000;488050;0;-1;
2998.716;100.000;128.000;16151.000;488052;0;-1;
2998.620;100.000;128.000;16152.000;488053;0;-1;
2999.188;100.000;128.000;16153.000;488055;0;-1;
2999.053;100.000;128.000;16154.000;488057;0;-1;
2997.605;100.000;128.000;16155.000;488059;0;-1;
2995.157;100.000;128.000;16156.000;488061;0;-1;
2989.194;100.000;128.000;16157.000;488062;0;-1;
2989.213;100.000;128.000;16158.000;488064;0;-1;
2981.020;100.000;128.000;16159.000;488066;0;-1;
2971.130;100.000;128.000;16160.000;488068;0;-1;
2971.259;100.000;128.000;16161.000;488070;0;-1;
2971.812;100.000;128.000;16162.000;488071;0;-1;
2972.887;100.000;128.000;16163.000;488073;0;-1;
2973.313;100.000;128.000;16164.000;488075;0;-1;
2975.393;100.000;128.000;16165.000;488077;0;-1;
2975.529;100.000;128.000;16166.000;488078;0;-1;
2976.330;100.000;128.000;16167.000;488080;0;-1;
2977.385;100.000;128.000;16168.000;488082;0;-1;
2977.965;100.000;128.000;16169.000;488084;0;-1;
2988.505;100.000;128.000;16170.000;488086;0;-1;
2999.133;100.000;128.000;16171.000;488087;0;-1;
3005.382;100.000;128.000;16172.000;488089;0;-1;
3005.820;100.000;128.000;16173.000;488091;0;-1;
3006.895;100.000;128.000;16174.000;488093;0;-1;
3008.354;100.000;128.000;16175.000;488095;0;-1;
3009.267;100.000;128.000;16176.000;488096;0;-1;
3010.373;100.000;128.000;16177.000;488098;0;-1;
3011.647;100.000;128.000;16178.000;488100;0;-1;
3011.934;100.000;128.000;16179.000;488102;0;-1;
3012.380;100.000;128.000;16180.000;488104;0;-1;
3010.846;100.000;128.000;16181.000;488105;0;-1;
3005.037;100.000;128.000;16182.000;488107;0;-1;
2996.827;100.000;128.000;16183.000;488109;0;-1;
2986.152;100.000;128.000;16184.000;488111;0;-1;
2984.952;100.000;128.000;16185.000;488112;0;-1;
2984.754;100.000;128.000;16186.000;488114;0;-1;
2984.524;100.000;128.000;16187.000;488116;0;-1;
2984.680;100.000;128.000;16188.000;488118;0;-1;
2984.091;100.000;128.000;16189.000;488120;0;-1;
2985.057;100.000;128.000;16190.000;488121;0;-1;
2995.137;100.000;128.000;16191.000;488123;0;-1;
3005.153;100.000;128.000;16192.000;488125;0;-1;
3010.489;100.000;128.000;16193.000;488127;0;-1;
3010.547;100.000;128.000;16194.000;488129;0;-1;
3010.918;100.000;128.000;16195.000;488130;0;-1;
3012.228;100.000;128.000;16196.000;488132;0;-1;
3010.308;100.000;128.000;16197.000;488134;0;-1;
3010.332;100.000;128.000;16198.000;488136;0;-1;
3010.597;100.000;128.000;16199.000;488138;0;-1;
3009.927;100.000;128.000;16200.000;488139;0;-1;
3009.597;100.000;128.000;16201.000;488141;0;-1;
3008.901;100.000;128.000;16202.000;488143;0;-1;
3009.378;100.000;128.000;16203.000;488145;0;-1;
3008.860;100.000;128.000;16204.000;488147;0;-1;
3008.517;100.000;128.000;16205.000;488148;0;-1;
3008.788;100.000;128.000;16206.000;488150;0;-1;
3009.464;100.000;128.000;16207.000;488152;0;-1;
3010.352;100.000;128.000;16208.000;488154;0;-1;
3006.490;100.000;128.000;16209.000;488155;0;-1;
3006.417;100.000;128.000;16210.000;488157;0;-1;
2999.075;100.000;128.000;16211.000;488159;0;-1;
2998.727;100.000;128.000;16212.000;488161;0;-1;
2988.162;100.000;128.000;16213.000;488163;0;-1;
2986.679;100.000;128.000;16214.000;488165;0;-1;
2985.054;100.000;128.000;16215.000;488166;0;-1;
2984.086;100.000;128.000;16216.000;488168;0;-1;
2983.057;100.000;128.000;16217.000;488170;0;-1;
2983.989;100.000;128.000;16218.000;488172;0;-1;
2983.610;100.000;128.000;16219.000;488174;0;-1;
2983.484;100.000;128.000;16220.000;488175;0;-1;
2983.862;100.000;128.000;16221.000;488177;0;-1;
2988.590;100.000;128.000;16222.000;488179;0;-1;
2994.419;100.000;128.000;16223.000;488181;0;-1;
2995.901;100.000;128.000;16224.000;488183;0;-1;
2996.153;100.000;128.000;16225.000;488185;0;-1;
2996.810;100.000;128.000;16226.000;488186;0;-1;
2997.586;100.000;128.000;16227.000;488188;0;-1;
2996.980;100.000;128.000;16228.000;488190;0;-1;
2996.454;100.000;128.000;16229.000;488192;0;-1;
2995.986;100.000;128.000;16230.000;488194;0;-1;
2992.791;100.000;128.000;16231.000;488195;0;-1;
2985.524;100.000;128.000;16232.000;488197;0;-1;
2985.238;100.000;128.000;16233.000;488199;0;-1;
2984.631;100.000;128.000;16234.000;488201;0;-1;
2984.486;100.000;128.000;16235.000;488203;0;-1;
2984.004;100.000;128.000;16236.000;488205;0;-1;
2984.009;100.000;128.000;16237.000;488206;0;-1;
2983.776;100.000;128.000;16238.000;488208;0;-1;
2984.348;100.000;128.000;16239.000;488210;0;-1;
2983.981;100.000;128.000;16240.000;488212;0;-1;
2984.420;100.000;128.000;16241.000;488213;0;-1;
2993.703;100.000;128.000;16242.000;488215;0;-1;
2994.331;100.000;128.000;16243.000;488217;0;-1;
3002.734;100.000;128.000;16244.000;488219;0;-1;
3005.583;100.000;128.000;16245.000;488221;0;-1;
3009.867;100.000;128.000;16246.000;488223;0;-1;
3011.607;100.000;128.000;16247.000;488224;0;-1;
3011.880;100.000;128.000;16248.000;488226;0;-1;
3012.527;100.000;128.000;16249.000;488228;0;-1;
3013.714;100.000;128.000;16250.000;488230;0;-1;
3014.099;100.000;128.000;16251.000;488232;0;-1;
3011.993;100.000;128.000;16252.000;488233;0;-1;
3014.190;100.000;128.000;16253.000;488235;0;-1;
3013.896;100.000;128.000;16254.000;488237;0;-1;
3014.035;100.000;128.000;16255.000;488239;0;-1;
3014.509;100.000;128.000;16256.000;488240;0;-1;
3013.711;100.000;128.000;16257.000;488242;0;-1;
3011.458;100.000;128.000;16258.000;488244;0;-1;
3010.725;100.000;128.000;16259.000;488246;0;-1;
3008.162;100.000;128.000;16260.000;488248;0;-1;
3006.740;100.000;128.000;16261.000;488249;0;-1;
3005.933;100.000;128.000;16262.000;488251;0;-1;
3006.139;100.000;128.000;16263.000;488253;0;-1;
3008.130;100.000;128.000;16264.000;488255;0;-1;
3008.470;100.000;128.000;16265.000;488256;0;-1;
3009.685;100.000;128.000;16266.000;488258;0;-1;
3011.100;100.000;128.000;16267.000;488260;0;-1;
3011.458;100.000;128.000;16268.000;488262;0;-1;
3012.268;100.000;128.000;16269.000;488264;0;-1;
3012.356;100.000;128.000;16270.000;488265;0;-1;
3012.800;100.000;128.000;16271.000;488267;0;-1;
3014.564;100.000;128.000;16272.000;488269;0;-1;
3015.672;100.000;128.000;16273.000;488270;0;-1;
3017.962;100.000;128.000;16274.000;488272;0;-1;
3019.943;100.000;128.000;16275.000;488274;0;-1;
3019.970;100.000;128.000;16276.000;488276;0;-1;
3020.485;100.000;128.000;16277.000;488277;0;-1;
3021.579;100.000;128.000;16278.000;488279;0;-1;
3021.656;100.000;128.000;16279.000;488281;0;-1;
3021.264;100.000;128.000;16280.000;488283;0;-1;
3021.026;100.000;128.000;16281.000;488284;0;-1;
3020.627;100.000;128.000;16282.000;488286;0;-1;
3019.814;100.000;128.000;16283.000;488288;0;-1;
3019.420;100.000;128.000;16284.000;488290;0;-1;
3019.138;100.000;128.000;16285.000;488291;0;-1;
3019.186;100.000;128.000;16286.000;488293;0;-1;
3019.028;100.000;128.000;16287.000;488295;0;-1;
3019.491;100.000;128.000;16288.000;488296;0;-1;
3019.745;100.000;128.000;16289.000;488298;0;-1;
3020.525;100.000;128.000;16290.000;488300;0;-1;
3020.084;100.000;128.000;16291.000;488302;0;-1;
3021.312;100.000;128.000;16292.000;488303;0;-1;
3020.399;100.000;128.000;16293.000;488305;0;-1;
3020.555;100.000;128.000;16294.000;488307;0;-1;
3020.236;100.000;128.000;16295.000;488308;0;-1;
3019.612;100.000;128.000;16296.000;488310;0;-1;
3019.352;100.000;128.000;16297.000;488312;0;-1;
3019.916;100.000;128.000;16298.000;488314;0;-1;
3020.881;100.000;128.000;16299.000;488315;0;-1;
3022.352;100.000;128.000;16300.000;488317;0;-1;
3024.660;100.000;128.000;16301.000;488319;0;-1;
3026.364;100.000;128.000;16302.000;488320;0;-1;
3029.386;100.000;128.000;16303.000;488322;0;-1;
3031.474;100.000;128.000;16304.000;488324;0;-1;
3034.383;100.000;128.000;16305.000;488326;0;-1;
3036.099;100.000;128.000;16306.000;488327;0;-1;
3036.771;100.000;128.000;16307.000;488329;0;-1;
3036.914;100.000;128.000;16308.000;488331;0;-1;
3035.938;100.000;128.000;16309.000;488332;0;-1;
3035.755;100.000;128.000;16310.000;488334;0;-1;
3032.904;100.000;128.000;16311.000;488336;0;-1;
3029.694;100.000;128.000;16312.000;488337;0;-1;
3026.664;100.000;128.000;16313.000;488339;0;-1;
3022.791;100.000;128.000;16314.000;488341;0;-1;
3020.389;100.000;128.000;16315.000;488343;0;-1;
3017.348;100.000;128.000;16316.000;488344;0;-1;
3015.064;100.000;128.000;16317.000;488346;0;-1;
3013.730;100.000;128.000;16318.000;488348;0;-1;
3012.808;100.000;128.000;16319.000;488349;0;-1;
3011.861;100.000;128.000;16320.000;488351;0;-1;
3012.530;100.000;128.000;16321.000;488353;0;-1;
3012.020;100.000;128.000;16322.000;488354;0;-1;
3011.772;100.000;128.000;16323.000;488356;0;-1;
3012.581;100.000;128.000;16324.000;488358;0;-1;
3014.918;100.000;128.000;16325.000;488360;0;-1;
3017.804;100.000;128.000;16326.000;488361;0;-1;
3020.721;100.000;128.000;16327.000;488363;0;-1;
3023.825;100.000;128.000;16328.000;488365;0;-1;
3026.405;100.000;128.000;16329.000;488367;0;-1;
3029.681;100.000;128.000;16330.000;488368;0;-1;
3031.812;100.000;128.000;16331.000;488370;0;-1;
3033.580;100.000;128.000;16332.000;488372;0;-1;
3035.334;100.000;128.000;16333.000;488373;0;-1;
3037.212;100.000;128.000;16334.000;488375;0;-1;
3039.672;100.000;128.000;16335.000;488377;0;-1;
3040.791;100.000;128.000;16336.000;488378;0;-1;
3043.369;100.000;128.000;16337.000;488380;0;-1;
3046.548;100.000;128.000;16338.000;488382;0;-1;
3048.253;98.999;0.000;16339.000;488384;0;-1;
3049.833;98.999;0.000;16340.000;488385;0;-1;
