Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1892.953;9.963;0.000;17666.000;155781;0;-1;
1893.243;10.452;0.000;17667.000;155787;0;-1;
1896.087;10.623;0.000;17668.000;155792;0;-1;
1895.044;8.962;0.000;17669.000;155798;0;-1;
1894.980;8.132;0.000;17670.000;155803;0;-1;
1901.451;6.764;0.000;17671.000;155809;0;-1;
1899.634;7.790;0.000;17672.000;155814;0;-1;
1901.847;7.546;0.000;17673.000;155820;0;-1;
1892.745;6.618;0.000;17674.000;155826;0;-1;
1900.739;6.252;0.000;17675.000;155831;0;-1;
1883.666;5.470;0.000;17676.000;155837;0;-1;
1884.418;4.933;0.000;17677.000;155842;0;-1;
1878.425;5.201;0.000;17678.000;155848;0;-1;
1874.039;4.884;0.000;17679.000;155853;0;-1;
1864.939;4.860;0.000;17680.000;155859;0;-1;
1868.258;4.054;0.000;17681.000;155864;0;-1;
1940.818;4.127;0.000;17682.000;155870;0;-1;
2874.895;3.541;0.000;17683.000;155875;0;-1;
2932.360;8.230;0.000;17684.000;155881;0;-1;
2962.154;14.554;0.000;17685.000;155886;0;-1;
2975.034;18.291;0.000;17686.000;155892;0;-1;
2983.950;15.775;0.000;17687.000;155897;0;-1;
2832.727;10.427;0.000;17688.000;155902;0;-1;
2722.959;10.427;0.000;17689.000;155908;0;-1;
2747.083;12.845;0.000;17690.000;155913;0;-1;
2833.823;17.802;0.000;17691.000;155919;0;-1;
2967.374;38.144;0.000;17692.000;155924;0;-1;
3012.998;100.000;128.000;17693.000;155930;0;-1;
3013.682;100.000;128.000;17694.000;155935;0;-1;
3003.729;100.000;128.000;17695.000;155940;0;-1;
2997.556;100.000;128.000;17696.000;155946;0;-1;
2987.714;100.000;128.000;17697.000;155951;0;-1;
2973.353;100.000;128.000;17698.000;155957;0;-1;
2965.594;100.000;128.000;17699.000;155962;0;-1;
2963.466;100.000;128.000;17700.000;155967;0;-1;
2963.696;100.000;128.000;17701.000;155973;0;-1;
2965.386;100.000;128.000;17702.000;155978;0;-1;
2973.030;100.000;128.000;17703.000;155984;0;-1;
2978.448;100.000;128.000;17704.000;155989;0;-1;
2976.381;100.000;128.000;17705.000;155994;0;-1;
2973.600;100.000;128.000;17706.000;156000;0;-1;
2971.861;100.000;128.000;17707.000;156005;0;-1;
2971.832;100.000;128.000;17708.000;156010;0;-1;
2973.365;100.000;128.000;17709.000;156016;0;-1;
2973.894;100.000;128.000;17710.000;156021;0;-1;
2977.068;100.000;128.000;17711.000;156027;0;-1;
2977.334;100.000;128.000;17712.000;156032;0;-1;
2975.716;100.000;128.000;17713.000;156037;0;-1;
2976.646;100.000;128.000;17714.000;156043;0;-1;
2979.523;100.000;128.000;17715.000;156048;0;-1;
2981.907;100.000;128.000;17716.000;156053;0;-1;
2980.795;100.000;128.000;17717.000;156059;0;-1;
2977.176;100.000;128.000;17718.000;156064;0;-1;
2973.967;100.000;128.000;17719.000;156070;0;-1;
2973.286;100.000;128.000;17720.000;156075;0;-1;
2973.822;100.000;128.000;17721.000;156080;0;-1;
2965.291;100.000;128.000;17722.000;156086;0;-1;
2965.287;100.000;128.000;17723.000;156091;0;-1;
2961.931;100.000;128.000;17724.000;156096;0;-1;
2961.340;100.000;128.000;17725.000;156102;0;-1;
2971.567;100.000;128.000;17726.000;156107;0;-1;
2977.560;100.000;128.000;17727.000;156113;0;-1;
2980.969;100.000;128.000;17728.000;156118;0;-1;
2980.605;100.000;128.000;17729.000;156123;0;-1;
2979.296;100.000;128.000;17730.000;156129;0;-1;
2977.576;100.000;128.000;17731.000;156134;0;-1;
2977.099;100.000;128.000;17732.000;156139;0;-1;
2966.734;100.000;128.000;17733.000;156145;0;-1;
2966.086;100.000;128.000;17734.000;156150;0;-1;
2964.596;100.000;128.000;17735.000;156155;0;-1;
2966.097;100.000;128.000;17736.000;156161;0;-1;
2970.656;100.000;128.000;17737.000;156166;0;-1;
2983.210;100.000;128.000;17738.000;156172;0;-1;
2984.095;100.000;128.000;17739.000;156177;0;-1;
2972.246;100.000;128.000;17740.000;156182;0;-1;
2970.458;100.000;128.000;17741.000;156188;0;-1;
2970.795;100.000;128.000;17742.000;156193;0;-1;
2972.584;100.000;128.000;17743.000;156198;0;-1;
2972.952;100.000;128.000;17744.000;156204;0;-1;
2970.317;100.000;128.000;17745.000;156209;0;-1;
2968.020;100.000;128.000;17746.000;156214;0;-1;
2969.865;100.000;128.000;17747.000;156220;0;-1;
2973.909;100.000;128.000;17748.000;156225;0;-1;
2976.850;100.000;128.000;17749.000;156231;0;-1;
2977.516;100.000;128.000;17750.000;156236;0;-1;
2975.035;100.000;128.000;17751.000;156241;0;-1;
2971.863;100.000;128.000;17752.000;156247;0;-1;
2972.961;100.000;128.000;17753.000;156252;0;-1;
2979.890;100.000;128.000;17754.000;156257;0;-1;
2987.297;100.000;128.000;17755.000;156263;0;-1;
2986.526;100.000;128.000;17756.000;156268;0;-1;
2978.193;100.000;128.000;17757.000;156274;0;-1;
2971.574;100.000;128.000;17758.000;156279;0;-1;
2969.721;100.000;128.000;17759.000;156285;0;-1;
2967.073;100.000;128.000;17760.000;156290;0;-1;
2964.592;100.000;128.000;17761.000;156295;0;-1;
2966.462;100.000;128.000;17762.000;156301;0;-1;
2977.830;100.000;128.000;17763.000;156306;0;-1;
2973.883;100.000;128.000;17764.000;156312;0;-1;
2972.825;100.000;128.000;17765.000;156317;0;-1;
2967.134;100.000;128.000;17766.000;156323;0;-1;
2957.960;100.000;128.000;17767.000;156328;0;-1;
2955.512;100.000;128.000;17768.000;156333;0;-1;
2953.594;100.000;128.000;17769.000;156339;0;-1;
2954.432;100.000;128.000;17770.000;156345;0;-1;
2969.203;100.000;128.000;17771.000;156350;0;-1;
2971.287;100.000;128.000;17772.000;156355;0;-1;
2971.322;100.000;128.000;17773.000;156361;0;-1;
2972.198;100.000;128.000;17774.000;156367;0;-1;
2972.655;100.000;128.000;17775.000;156372;0;-1;
2970.905;100.000;128.000;17776.000;156378;0;-1;
2967.867;100.000;128.000;17777.000;156383;0;-1;
2967.280;100.000;128.000;17778.000;156389;0;-1;
2965.282;100.000;128.000;17779.000;156394;0;-1;
2964.967;100.000;128.000;17780.000;156400;0;-1;
2967.213;100.000;128.000;17781.000;156406;0;-1;
2970.621;100.000;128.000;17782.000;156411;0;-1;
2980.830;100.000;128.000;17783.000;156417;0;-1;
2976.813;100.000;128.000;17784.000;156423;0;-1;
2963.526;100.000;128.000;17785.000;156429;0;-1;
2959.548;100.000;128.000;17786.000;156434;0;-1;
2958.061;100.000;128.000;17787.000;156440;0;-1;
2959.183;100.000;128.000;17788.000;156446;0;-1;
2960.654;100.000;128.000;17789.000;156452;0;-1;
2961.531;100.000;128.000;17790.000;156457;0;-1;
2964.158;100.000;128.000;17791.000;156463;0;-1;
2966.955;100.000;128.000;17792.000;156469;0;-1;
2967.722;100.000;128.000;17793.000;156475;0;-1;
2969.846;100.000;128.000;17794.000;156481;0;-1;
2977.237;100.000;128.000;17795.000;156487;0;-1;
2983.732;100.000;128.000;17796.000;156493;0;-1;
2975.500;100.000;128.000;17797.000;156498;0;-1;
2967.747;100.000;128.000;17798.000;156504;0;-1;
2966.018;100.000;128.000;17799.000;156510;0;-1;
2974.521;100.000;128.000;17800.000;156516;0;-1;
2982.752;100.000;128.000;17801.000;156522;0;-1;
2984.313;100.000;128.000;17802.000;156528;0;-1;
2982.813;100.000;128.000;17803.000;156534;0;-1;
2980.330;100.000;128.000;17804.000;156541;0;-1;
2982.024;100.000;128.000;17805.000;156547;0;-1;
2979.632;100.000;128.000;17806.000;156553;0;-1;
2974.363;100.000;128.000;17807.000;156559;0;-1;
2974.559;100.000;128.000;17808.000;156565;0;-1;
2976.286;100.000;128.000;17809.000;156571;0;-1;
2974.283;100.000;128.000;17810.000;156577;0;-1;
2971.396;100.000;128.000;17811.000;156584;0;-1;
2958.637;100.000;128.000;17812.000;156590;0;-1;
2957.019;100.000;128.000;17813.000;156596;0;-1;
2967.951;100.000;128.000;17814.000;156602;0;-1;
2980.405;100.000;128.000;17815.000;156608;0;-1;
2983.795;100.000;128.000;17816.000;156615;0;-1;
2981.673;100.000;128.000;17817.000;156621;0;-1;
2977.924;100.000;128.000;17818.000;156627;0;-1;
2977.732;100.000;128.000;17819.000;156634;0;-1;
2977.102;100.000;128.000;17820.000;156640;0;-1;
2977.339;100.000;128.000;17821.000;156646;0;-1;
2979.187;100.000;128.000;17822.000;156653;0;-1;
2987.854;100.000;128.000;17823.000;156659;0;-1;
2989.662;100.000;128.000;17824.000;156666;0;-1;
2997.600;100.000;128.000;17825.000;156672;0;-1;
2994.864;100.000;128.000;17826.000;156678;0;-1;
2983.858;100.000;128.000;17827.000;156685;0;-1;
2975.911;100.000;128.000;17828.000;156691;0;-1;
2971.270;100.000;128.000;17829.000;156698;0;-1;
2975.133;100.000;128.000;17830.000;156704;0;-1;
2988.326;100.000;128.000;17831.000;156711;0;-1;
3006.896;100.000;128.000;17832.000;156717;0;-1;
3039.570;100.000;128.000;17833.000;156724;0;-1;
3089.432;100.000;128.000;17834.000;156730;0;-1;
3197.601;55.433;0.000;17835.000;156737;0;-1;
3276.058;28.083;0.000;17836.000;156744;0;-1;
3318.354;14.335;0.000;17837.000;156750;0;-1;
2916.768;10.012;0.000;17838.000;156757;0;-1;
2931.836;14.554;0.000;17839.000;156764;0;-1;
2943.431;15.702;0.000;17840.000;156770;0;-1;
2911.818;10.061;0.000;17841.000;156777;0;-1;
1899.423;6.984;0.000;17842.000;156784;0;-1;
1908.837;7.448;0.000;17843.000;156790;0;-1;
1924.010;7.228;0.000;17844.000;156797;0;-1;
1920.874;6.545;0.000;17845.000;156804;0;-1;
1903.301;6.569;0.000;17846.000;156811;0;-1;
1887.904;6.716;0.000;17847.000;156817;0;-1;
1895.930;8.010;0.000;17848.000;156824;0;-1;
1893.478;8.205;0.000;17849.000;156831;0;-1;
1896.312;10.281;0.000;17850.000;156838;0;-1;
1899.904;12.821;0.000;17851.000;156845;0;-1;
1904.143;13.455;0.000;17852.000;156851;0;-1;
1912.901;11.819;0.000;17853.000;156858;0;-1;
1932.500;10.354;0.000;17854.000;156865;0;-1;
1934.687;9.035;0.000;17855.000;156872;0;-1;
1899.604;8.889;0.000;17856.000;156879;0;-1;
1883.373;10.818;0.000;17857.000;156886;0;-1;
1888.412;15.385;0.000;17858.000;156893;0;-1;
1900.883;18.046;0.000;17859.000;156900;0;-1;
1914.559;18.559;0.000;17860.000;156907;0;-1;
1919.556;19.341;0.000;17861.000;156914;0;-1;
1911.618;18.632;0.000;17862.000;156921;0;-1;
1905.519;17.875;0.000;17863.000;156928;0;-1;
1905.214;16.606;0.000;17864.000;156935;0;-1;
1904.106;17.411;0.000;17865.000;156942;0;-1;
1902.566;21.954;0.000;17866.000;156949;0;-1;
1898.295;26.056;0.000;17867.000;156956;0;-1;
1899.635;24.860;0.000;17868.000;156963;0;-1;
1896.012;22.247;0.000;17869.000;156970;0;-1;
1893.510;20.733;0.000;17870.000;156978;0;-1;
1902.283;22.784;0.000;17871.000;156985;0;-1;
1903.735;26.618;0.000;17872.000;156992;0;-1;
1901.448;29.035;0.000;17873.000;156999;0;-1;
1893.767;29.475;0.000;17874.000;157006;0;-1;
1895.202;29.035;0.000;17875.000;157014;0;-1;
1908.296;28.425;0.000;17876.000;157021;0;-1;
1914.882;24.615;0.000;17877.000;157028;0;-1;
1906.550;22.027;0.000;17878.000;157035;0;-1;
1895.215;25.519;0.000;17879.000;157043;0;-1;
1898.190;33.138;0.000;17880.000;157050;0;-1;
1899.752;35.311;0.000;17881.000;157057;0;-1;
1902.302;34.359;0.000;17882.000;157065;0;-1;
1901.413;36.752;0.000;17883.000;157072;0;-1;
1909.200;33.065;0.000;17884.000;157079;0;-1;
1909.058;30.598;0.000;17885.000;157087;0;-1;
1907.139;27.473;0.000;17886.000;157094;0;-1;
1912.396;23.297;0.000;17887.000;157101;0;-1;
1911.799;19.780;0.000;17888.000;157109;0;-1;
1906.878;20.098;0.000;17889.000;157116;0;-1;
1905.712;22.076;0.000;17890.000;157124;0;-1;
1907.823;20.855;0.000;17891.000;157131;0;-1;
1907.831;20.195;0.000;17892.000;157138;0;-1;
1907.729;23.785;0.000;17893.000;157146;0;-1;
1903.575;24.396;0.000;17894.000;157153;0;-1;
1901.845;21.880;0.000;17895.000;157161;0;-1;
1893.724;17.289;0.000;17896.000;157168;0;-1;
1895.371;14.994;0.000;17897.000;157176;0;-1;
1912.479;13.089;0.000;17898.000;157183;0;-1;
1917.553;12.821;0.000;17899.000;157190;0;-1;
1913.910;12.332;0.000;17900.000;157198;0;-1;
1907.517;12.357;0.000;17901.000;157205;0;-1;
1906.638;11.868;0.000;17902.000;157213;0;-1;
1893.034;12.601;0.000;17903.000;157220;0;-1;
1877.417;10.940;0.000;17904.000;157228;0;-1;
1891.040;8.987;0.000;17905.000;157235;0;-1;
1901.212;8.596;0.000;17906.000;157243;0;-1;
1899.974;8.230;0.000;17907.000;157250;0;-1;
1897.477;6.911;0.000;17908.000;157258;0;-1;
1896.664;6.349;0.000;17909.000;157265;0;-1;
2649.045;6.496;0.000;17910.000;157272;0;-1;
2940.260;15.873;0.000;17911.000;157280;0;-1;
2951.365;21.563;0.000;17912.000;157288;0;-1;
2953.604;17.924;0.000;17913.000;157295;0;-1;
3026.902;11.868;0.000;17914.000;157302;0;-1;
3302.529;20.391;0.000;17915.000;157310;0;-1;
3227.871;41.661;0.000;17916.000;157317;0;-1;
3091.738;98.999;0.000;17917.000;157325;0;-1;
3045.366;100.000;128.000;17918.000;157332;0;-1;
2979.347;100.000;128.000;17919.000;157340;0;-1;
2966.449;100.000;128.000;17920.000;157347;0;-1;
2956.855;100.000;128.000;17921.000;157355;0;-1;
2959.134;100.000;128.000;17922.000;157362;0;-1;
2959.032;100.000;128.000;17923.000;157370;0;-1;
2963.736;100.000;128.000;17924.000;157377;0;-1;
2964.673;100.000;128.000;17925.000;157385;0;-1;
2969.672;100.000;128.000;17926.000;157392;0;-1;
2973.800;100.000;128.000;17927.000;157400;0;-1;
2975.152;100.000;128.000;17928.000;157407;0;-1;
2978.082;100.000;128.000;17929.000;157415;0;-1;
2976.439;100.000;128.000;17930.000;157422;0;-1;
2974.354;100.000;128.000;17931.000;157430;0;-1;
2978.518;100.000;128.000;17932.000;157437;0;-1;
2981.647;100.000;128.000;17933.000;157445;0;-1;
2969.304;100.000;128.000;17934.000;157452;0;-1;
2968.778;100.000;128.000;17935.000;157460;0;-1;
2964.640;100.000;128.000;17936.000;157467;0;-1;
2961.671;100.000;128.000;17937.000;157475;0;-1;
2963.741;100.000;128.000;17938.000;157482;0;-1;
2975.731;100.000;128.000;17939.000;157490;0;-1;
2976.816;100.000;128.000;17940.000;157497;0;-1;
2970.605;100.000;128.000;17941.000;157505;0;-1;
2968.366;100.000;128.000;17942.000;157512;0;-1;
2966.727;100.000;128.000;17943.000;157520;0;-1;
2974.062;100.000;128.000;17944.000;157528;0;-1;
2969.346;100.000;128.000;17945.000;157535;0;-1;
2961.971;100.000;128.000;17946.000;157543;0;-1;
2961.428;100.000;128.000;17947.000;157550;0;-1;
2960.174;100.000;128.000;17948.000;157558;0;-1;
2960.622;100.000;128.000;17949.000;157566;0;-1;
2964.424;100.000;128.000;17950.000;157573;0;-1;
2967.914;100.000;128.000;17951.000;157581;0;-1;
2967.943;100.000;128.000;17952.000;157588;0;-1;
2966.510;100.000;128.000;17953.000;157596;0;-1;
2964.864;100.000;128.000;17954.000;157604;0;-1;
2966.342;100.000;128.000;17955.000;157611;0;-1;
2967.793;100.000;128.000;17956.000;157619;0;-1;
2971.089;100.000;128.000;17957.000;157626;0;-1;
2971.135;100.000;128.000;17958.000;157634;0;-1;
2970.704;100.000;128.000;17959.000;157642;0;-1;
2981.984;100.000;128.000;17960.000;157649;0;-1;
2981.247;100.000;128.000;17961.000;157657;0;-1;
2971.352;100.000;128.000;17962.000;157664;0;-1;
2966.281;100.000;128.000;17963.000;157672;0;-1;
2964.930;100.000;128.000;17964.000;157679;0;-1;
2963.510;100.000;128.000;17965.000;157687;0;-1;
2960.759;100.000;128.000;17966.000;157695;0;-1;
2961.167;100.000;128.000;17967.000;157702;0;-1;
2961.949;100.000;128.000;17968.000;157710;0;-1;
2961.256;100.000;128.000;17969.000;157717;0;-1;
2959.836;100.000;128.000;17970.000;157725;0;-1;
2961.127;100.000;128.000;17971.000;157732;0;-1;
2965.361;100.000;128.000;17972.000;157740;0;-1;
2966.425;100.000;128.000;17973.000;157747;0;-1;
2960.849;100.000;128.000;17974.000;157755;0;-1;
2967.227;100.000;128.000;17975.000;157762;0;-1;
2968.158;100.000;128.000;17976.000;157770;0;-1;
2963.713;100.000;128.000;17977.000;157777;0;-1;
2962.934;100.000;128.000;17978.000;157785;0;-1;
2962.628;100.000;128.000;17979.000;157792;0;-1;
2963.215;100.000;128.000;17980.000;157800;0;-1;
2961.672;100.000;128.000;17981.000;157807;0;-1;
2964.155;100.000;128.000;17982.000;157815;0;-1;
2967.220;100.000;128.000;17983.000;157822;0;-1;
2967.537;100.000;128.000;17984.000;157829;0;-1;
2963.535;100.000;128.000;17985.000;157837;0;-1;
2959.760;100.000;128.000;17986.000;157844;0;-1;
2958.687;100.000;128.000;17987.000;157851;0;-1;
2960.198;100.000;128.000;17988.000;157859;0;-1;
2958.340;100.000;128.000;17989.000;157866;0;-1;
2954.150;100.000;128.000;17990.000;157873;0;-1;
2956.076;100.000;128.000;17991.000;157881;0;-1;
2963.775;100.000;128.000;17992.000;157888;0;-1;
2963.366;100.000;128.000;17993.000;157895;0;-1;
2969.332;100.000;128.000;17994.000;157903;0;-1;
2967.916;100.000;128.000;17995.000;157910;0;-1;
2972.943;100.000;128.000;17996.000;157917;0;-1;
2971.929;100.000;128.000;17997.000;157924;0;-1;
2973.395;100.000;128.000;17998.000;157931;0;-1;
2977.371;100.000;128.000;17999.000;157939;0;-1;
2977.304;100.000;128.000;18000.000;157946;0;-1;
2976.956;100.000;128.000;18001.000;157953;0;-1;
2979.282;100.000;128.000;18002.000;157960;0;-1;
2980.758;100.000;128.000;18003.000;157967;0;-1;
2977.522;100.000;128.000;18004.000;157974;0;-1;
2970.895;100.000;128.000;18005.000;157982;0;-1;
2965.646;100.000;128.000;18006.000;157989;0;-1;
2968.426;100.000;128.000;18007.000;157996;0;-1;
2970.052;100.000;128.000;18008.000;158003;0;-1;
2972.715;100.000;128.000;18009.000;158010;0;-1;
2971.597;100.000;128.000;18010.000;158017;0;-1;
2971.141;100.000;128.000;18011.000;158024;0;-1;
2972.394;100.000;128.000;18012.000;158031;0;-1;
2972.430;100.000;128.000;18013.000;158038;0;-1;
2974.051;100.000;128.000;18014.000;158045;0;-1;
2976.104;100.000;128.000;18015.000;158052;0;-1;
2987.818;100.000;128.000;18016.000;158058;0;-1;
2986.409;100.000;128.000;18017.000;158065;0;-1;
2984.968;100.000;128.000;18018.000;158072;0;-1;
2984.760;100.000;128.000;18019.000;158079;0;-1;
3003.857;100.000;128.000;18020.000;158086;0;-1;
3013.730;100.000;128.000;18021.000;158093;0;-1;
3014.877;100.000;128.000;18022.000;158100;0;-1;
3017.574;100.000;128.000;18023.000;158107;0;-1;
3026.993;100.000;128.000;18024.000;158113;0;-1;
3048.510;100.000;128.000;18025.000;158120;0;-1;
3098.686;46.789;0.000;18026.000;158127;0;-1;
3241.869;20.757;0.000;18027.000;158134;0;-1;
2942.072;11.697;0.000;18028.000;158140;0;-1;
2858.200;13.236;0.000;18029.000;158147;0;-1;
2942.252;17.411;0.000;18030.000;158154;0;-1;
2912.211;15.726;0.000;18031.000;158161;0;-1;
2863.760;9.817;0.000;18032.000;158167;0;-1;
1857.075;6.642;0.000;18033.000;158174;0;-1;
1843.821;11.526;0.000;18034.000;158181;0;-1;
1858.361;22.051;0.000;18035.000;158188;0;-1;
1873.413;36.459;0.000;18036.000;158194;0;-1;
1895.708;46.422;0.000;18037.000;158201;0;-1;
1912.259;45.079;0.000;18038.000;158208;0;-1;
1912.624;34.432;0.000;18039.000;158214;0;-1;
1897.985;32.063;0.000;18040.000;158221;0;-1;
1909.720;27.277;0.000;18041.000;158228;0;-1;
1927.017;18.608;0.000;18042.000;158234;0;-1;
1924.969;11.917;0.000;18043.000;158241;0;-1;
1890.880;17.436;0.000;18044.000;158247;0;-1;
1896.415;31.795;0.000;18045.000;158254;0;-1;
1908.241;47.717;0.000;18046.000;158261;0;-1;
1916.029;51.429;0.000;18047.000;158267;0;-1;
1917.297;35.287;0.000;18048.000;158274;0;-1;
1911.974;20.733;0.000;18049.000;158281;0;-1;
1919.077;18.608;0.000;18050.000;158287;0;-1;
1919.925;19.170;0.000;18051.000;158294;0;-1;
1917.724;22.369;0.000;18052.000;158300;0;-1;
1908.558;27.619;0.000;18053.000;158307;0;-1;
1906.470;30.549;0.000;18054.000;158313;0;-1;
1908.025;28.376;0.000;18055.000;158320;0;-1;
1916.214;18.999;0.000;18056.000;158327;0;-1;
1917.353;10.623;0.000;18057.000;158333;0;-1;
1906.951;9.280;0.000;18058.000;158340;0;-1;
1900.231;11.380;0.000;18059.000;158346;0;-1;
1894.593;13.236;0.000;18060.000;158353;0;-1;
1892.700;12.747;0.000;18061.000;158360;0;-1;
1890.857;12.015;0.000;18062.000;158366;0;-1;
1886.098;11.258;0.000;18063.000;158373;0;-1;
1885.161;9.963;0.000;18064.000;158379;0;-1;
1885.284;10.085;0.000;18065.000;158386;0;-1;
1892.478;10.965;0.000;18066.000;158392;0;-1;
1889.880;12.479;0.000;18067.000;158399;0;-1;
1888.682;11.966;0.000;18068.000;158405;0;-1;
1892.392;11.941;0.000;18069.000;158412;0;-1;
1888.335;9.695;0.000;18070.000;158418;0;-1;
1889.206;9.402;0.000;18071.000;158425;0;-1;
1910.021;10.305;0.000;18072.000;158432;0;-1;
1923.071;15.165;0.000;18073.000;158438;0;-1;
1911.888;30.818;0.000;18074.000;158445;0;-1;
1903.657;47.350;0.000;18075.000;158451;0;-1;
1899.532;53.260;0.000;18076.000;158458;0;-1;
1897.252;47.375;0.000;18077.000;158464;0;-1;
1902.831;44.982;0.000;18078.000;158471;0;-1;
1909.342;43.883;0.000;18079.000;158477;0;-1;
1914.222;42.222;0.000;18080.000;158484;0;-1;
1908.256;37.924;0.000;18081.000;158490;0;-1;
1902.401;30.232;0.000;18082.000;158496;0;-1;
1898.698;23.077;0.000;18083.000;158503;0;-1;
1897.306;21.270;0.000;18084.000;158509;0;-1;
1891.483;20.659;0.000;18085.000;158516;0;-1;
1891.767;19.878;0.000;18086.000;158522;0;-1;
1896.787;18.437;0.000;18087.000;158529;0;-1;
1901.886;28.376;0.000;18088.000;158535;0;-1;
1901.971;38.266;0.000;18089.000;158542;0;-1;
1903.607;40.879;0.000;18090.000;158548;0;-1;
1899.949;32.576;0.000;18091.000;158554;0;-1;
1892.328;18.462;0.000;18092.000;158561;0;-1;
1898.638;10.989;0.000;18093.000;158567;0;-1;
1922.219;8.352;0.000;18094.000;158573;0;-1;
1915.859;11.087;0.000;18095.000;158580;0;-1;
1914.715;15.995;0.000;18096.000;158586;0;-1;
1907.068;24.054;0.000;18097.000;158592;0;-1;
1908.364;34.921;0.000;18098.000;158599;0;-1;
1899.898;44.762;0.000;18099.000;158605;0;-1;
1885.921;46.642;0.000;18100.000;158611;0;-1;
1874.358;35.580;0.000;18101.000;158617;0;-1;
1870.808;24.542;0.000;18102.000;158624;0;-1;
1878.724;20.733;0.000;18103.000;158630;0;-1;
1864.087;21.856;0.000;18104.000;158636;0;-1;
1848.103;19.023;0.000;18105.000;158642;0;-1;
1838.828;13.578;0.000;18106.000;158648;0;-1;
1882.724;9.035;0.000;18107.000;158654;0;-1;
1880.460;8.571;0.000;18108.000;158660;0;-1;
2115.986;6.569;0.000;18109.000;158666;0;-1;
2954.575;13.773;0.000;18110.000;158672;0;-1;
2967.867;19.634;0.000;18111.000;158678;0;-1;
2966.342;18.486;0.000;18112.000;158684;0;-1;
2932.458;13.065;0.000;18113.000;158690;0;-1;
3027.241;12.430;0.000;18114.000;158696;0;-1;
3237.113;23.565;0.000;18115.000;158702;0;-1;
3163.712;43.565;0.000;18116.000;158708;0;-1;
3064.120;100.000;128.000;18117.000;158714;0;-1;
3030.288;100.000;128.000;18118.000;158720;0;-1;
2985.820;100.000;128.000;18119.000;158726;0;-1;
2978.199;100.000;128.000;18120.000;158732;0;-1;
2968.673;100.000;128.000;18121.000;158738;0;-1;
2970.910;100.000;128.000;18122.000;158744;0;-1;
2959.056;100.000;128.000;18123.000;158749;0;-1;
2954.786;100.000;128.000;18124.000;158755;0;-1;
