Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3019.841;89.304;0.000;4406.000;157138;0;-1;
3018.868;93.504;0.000;4407.000;157140;0;-1;
3017.137;95.971;0.000;4408.000;157142;0;-1;
3016.206;98.999;0.000;4409.000;157144;0;-1;
3014.204;98.999;0.000;4410.000;157147;0;-1;
3012.680;98.999;0.000;4411.000;157149;0;-1;
3012.460;98.999;0.000;4412.000;157151;0;-1;
3012.429;98.999;0.000;4413.000;157153;0;-1;
3010.688;98.999;0.000;4414.000;157155;0;-1;
3010.736;98.999;0.000;4415.000;157158;0;-1;
3009.368;98.999;0.000;4416.000;157160;0;-1;
3007.282;98.999;0.000;4417.000;157163;0;-1;
3005.516;98.999;0.000;4418.000;157165;0;-1;
3002.897;98.510;0.000;4419.000;157167;0;-1;
3002.107;93.871;0.000;4420.000;157170;0;-1;
3001.421;90.574;0.000;4421.000;157172;0;-1;
3003.053;85.763;0.000;4422.000;157175;0;-1;
3004.606;82.857;0.000;4423.000;157177;0;-1;
3009.720;82.173;0.000;4424.000;157180;0;-1;
3014.062;82.613;0.000;4425.000;157182;0;-1;
3018.758;83.004;0.000;4426.000;157185;0;-1;
3022.803;82.759;0.000;4427.000;157187;0;-1;
3024.062;82.125;0.000;4428.000;157190;0;-1;
3023.123;82.125;0.000;4429.000;157192;0;-1;
3020.892;84.469;0.000;4430.000;157195;0;-1;
3017.705;85.690;0.000;4431.000;157198;0;-1;
3016.462;87.912;0.000;4432.000;157200;0;-1;
3015.393;88.645;0.000;4433.000;157203;0;-1;
3015.219;91.306;0.000;4434.000;157206;0;-1;
3016.029;93.065;0.000;4435.000;157209;0;-1;
3017.682;93.358;0.000;4436.000;157211;0;-1;
3017.071;93.797;0.000;4437.000;157214;0;-1;
3017.339;94.799;0.000;4438.000;157217;0;-1;
3016.397;95.043;0.000;4439.000;157220;0;-1;
3015.631;94.212;0.000;4440.000;157222;0;-1;
3014.700;91.990;0.000;4441.000;157225;0;-1;
3015.177;88.254;0.000;4442.000;157228;0;-1;
3015.811;86.764;0.000;4443.000;157231;0;-1;
3016.687;83.736;0.000;4444.000;157234;0;-1;
3018.219;83.956;0.000;4445.000;157237;0;-1;
3019.563;83.028;0.000;4446.000;157240;0;-1;
3021.076;83.883;0.000;4447.000;157243;0;-1;
3019.152;86.886;0.000;4448.000;157246;0;-1;
3017.222;89.695;0.000;4449.000;157249;0;-1;
3015.345;92.723;0.000;4450.000;157251;0;-1;
3012.692;95.800;0.000;4451.000;157254;0;-1;
3012.678;94.505;0.000;4452.000;157257;0;-1;
3013.394;93.138;0.000;4453.000;157261;0;-1;
3016.291;90.256;0.000;4454.000;157264;0;-1;
3020.012;86.105;0.000;4455.000;157267;0;-1;
3024.228;79.438;0.000;4456.000;157270;0;-1;
3026.058;74.628;0.000;4457.000;157273;0;-1;
3026.028;71.551;0.000;4458.000;157276;0;-1;
3021.992;70.085;0.000;4459.000;157279;0;-1;
3015.583;72.088;0.000;4460.000;157282;0;-1;
3010.723;73.529;0.000;4461.000;157286;0;-1;
3007.766;79.536;0.000;4462.000;157289;0;-1;
3008.470;85.031;0.000;4463.000;157292;0;-1;
3009.116;90.061;0.000;4464.000;157295;0;-1;
3011.228;92.063;0.000;4465.000;157299;0;-1;
3015.628;94.359;0.000;4466.000;157302;0;-1;
3018.725;97.582;0.000;4467.000;157305;0;-1;
3020.264;98.999;0.000;4468.000;157308;0;-1;
3022.480;98.999;0.000;4469.000;157312;0;-1;
3022.567;98.999;0.000;4470.000;157315;0;-1;
3023.383;98.999;0.000;4471.000;157318;0;-1;
3022.515;98.999;0.000;4472.000;157322;0;-1;
3021.188;98.999;0.000;4473.000;157325;0;-1;
3018.735;96.972;0.000;4474.000;157329;0;-1;
3018.767;89.035;0.000;4475.000;157332;0;-1;
3016.764;79.414;0.000;4476.000;157335;0;-1;
3015.063;74.383;0.000;4477.000;157339;0;-1;
3016.066;74.872;0.000;4478.000;157342;0;-1;
3013.730;76.288;0.000;4479.000;157346;0;-1;
3011.226;75.897;0.000;4480.000;157349;0;-1;
3010.047;75.360;0.000;4481.000;157353;0;-1;
3009.572;72.430;0.000;4482.000;157356;0;-1;
3010.969;65.128;0.000;4483.000;157360;0;-1;
3012.818;54.457;0.000;4484.000;157364;0;-1;
3019.298;43.248;0.000;4485.000;157367;0;-1;
3029.763;31.233;0.000;4486.000;157371;0;-1;
3046.840;20.147;0.000;4487.000;157374;0;-1;
3060.596;12.869;0.000;4488.000;157378;0;-1;
3073.920;8.425;0.000;4489.000;157382;0;-1;
3051.730;5.641;0.000;4490.000;157385;0;-1;
3031.478;4.200;0.000;4491.000;157389;0;-1;
3009.680;3.883;0.000;4492.000;157393;0;-1;
2998.739;3.101;0.000;4493.000;157396;0;-1;
3016.709;2.247;0.000;4494.000;157400;0;-1;
2982.373;1.514;0.000;4495.000;157404;0;-1;
0.000;0.000;0.000;4496.000;157408;0;-1;
0.000;0.000;0.000;4497.000;157411;0;-1;
0.000;0.000;0.000;4498.000;157415;0;-1;
0.000;0.000;0.000;4499.000;157419;0;-1;
0.000;0.000;0.000;4500.000;157423;0;-1;
0.000;0.000;0.000;4501.000;157427;0;-1;
0.000;0.000;0.000;4502.000;157431;0;-1;
0.000;0.000;0.000;4503.000;157434;0;-1;
0.000;0.000;0.000;4504.000;157438;0;-1;
0.000;0.000;0.000;4505.000;157442;0;-1;
0.000;0.000;0.000;4506.000;157446;0;-1;
0.000;0.000;0.000;4507.000;157450;0;-1;
0.000;0.000;0.000;4508.000;157454;0;-1;
0.000;0.000;0.000;4509.000;157458;0;-1;
0.000;0.000;0.000;4510.000;157462;0;-1;
0.000;0.000;0.000;4511.000;157466;0;-1;
0.000;0.000;0.000;4512.000;157470;0;-1;
0.000;0.000;0.000;4513.000;157474;0;-1;
0.000;0.000;0.000;4514.000;157478;0;-1;
0.000;0.000;0.000;4515.000;157482;0;-1;
0.000;0.000;0.000;4516.000;157486;0;-1;
0.000;0.000;0.000;4517.000;157490;0;-1;
0.000;0.000;0.000;4518.000;157494;0;-1;
0.000;0.000;0.000;4519.000;157498;0;-1;
0.000;0.000;0.000;4520.000;157503;0;-1;
0.000;0.000;0.000;4521.000;157507;0;-1;
0.000;0.000;0.000;4522.000;157511;0;-1;
0.000;0.000;0.000;4523.000;157515;0;-1;
0.000;0.000;0.000;4524.000;157519;0;-1;
0.000;0.000;0.000;4525.000;157524;0;-1;
0.000;0.000;0.000;4526.000;157528;0;-1;
0.000;0.000;0.000;4527.000;157532;0;-1;
0.000;0.000;0.000;4528.000;157536;0;-1;
0.000;0.000;0.000;4529.000;157541;0;-1;
0.000;0.000;0.000;4530.000;157545;0;-1;
0.000;0.000;0.000;4531.000;157549;0;-1;
0.000;0.000;0.000;4532.000;157553;0;-1;
1906.423;3.419;0.000;4533.000;157558;0;-1;
1909.273;3.541;0.000;4534.000;157562;0;-1;
1909.554;3.834;0.000;4535.000;157566;0;-1;
1897.629;4.078;0.000;4536.000;157571;0;-1;
1890.848;4.151;0.000;4537.000;157575;0;-1;
1903.075;3.492;0.000;4538.000;157580;0;-1;
1915.172;3.883;0.000;4539.000;157584;0;-1;
1904.314;4.151;0.000;4540.000;157588;0;-1;
1904.028;4.493;0.000;4541.000;157593;0;-1;
1898.110;4.860;0.000;4542.000;157597;0;-1;
1893.771;5.665;0.000;4543.000;157602;0;-1;
1897.752;6.203;0.000;4544.000;157606;0;-1;
1900.653;6.056;0.000;4545.000;157611;0;-1;
1900.017;6.935;0.000;4546.000;157615;0;-1;
1899.095;7.839;0.000;4547.000;157620;0;-1;
1902.349;8.230;0.000;4548.000;157624;0;-1;
1900.058;8.352;0.000;4549.000;157629;0;-1;
1901.752;8.205;0.000;4550.000;157633;0;-1;
1892.120;7.497;0.000;4551.000;157638;0;-1;
1896.635;7.033;0.000;4552.000;157643;0;-1;
1897.318;6.422;0.000;4553.000;157647;0;-1;
1893.379;6.813;0.000;4554.000;157652;0;-1;
1898.663;6.740;0.000;4555.000;157656;0;-1;
1903.112;7.473;0.000;4556.000;157661;0;-1;
1893.542;8.034;0.000;4557.000;157666;0;-1;
1906.759;7.692;0.000;4558.000;157670;0;-1;
1909.275;6.740;0.000;4559.000;157675;0;-1;
1900.373;5.836;0.000;4560.000;157679;0;-1;
1907.676;4.518;0.000;4561.000;157684;0;-1;
1880.081;3.663;0.000;4562.000;157689;0;-1;
1887.920;3.394;0.000;4563.000;157693;0;-1;
1894.736;3.785;0.000;4564.000;157698;0;-1;
1901.203;4.444;0.000;4565.000;157703;0;-1;
1903.179;4.567;0.000;4566.000;157708;0;-1;
1910.758;4.664;0.000;4567.000;157712;0;-1;
1907.431;4.518;0.000;4568.000;157717;0;-1;
1908.516;4.737;0.000;4569.000;157722;0;-1;
1899.862;5.031;0.000;4570.000;157727;0;-1;
1895.005;5.495;0.000;4571.000;157731;0;-1;
1891.126;6.374;0.000;4572.000;157736;0;-1;
1891.510;6.300;0.000;4573.000;157741;0;-1;
1892.253;5.519;0.000;4574.000;157746;0;-1;
1908.825;5.104;0.000;4575.000;157751;0;-1;
1913.542;4.713;0.000;4576.000;157755;0;-1;
1913.642;4.371;0.000;4577.000;157760;0;-1;
1898.010;4.078;0.000;4578.000;157765;0;-1;
1897.394;4.347;0.000;4579.000;157770;0;-1;
1895.138;4.835;0.000;4580.000;157775;0;-1;
1901.147;5.104;0.000;4581.000;157780;0;-1;
1905.021;6.129;0.000;4582.000;157785;0;-1;
1910.738;6.374;0.000;4583.000;157790;0;-1;
1902.749;7.082;0.000;4584.000;157794;0;-1;
1902.396;7.497;0.000;4585.000;157799;0;-1;
1900.708;6.789;0.000;4586.000;157804;0;-1;
1898.020;6.422;0.000;4587.000;157809;0;-1;
1899.827;5.617;0.000;4588.000;157814;0;-1;
1901.848;5.446;0.000;4589.000;157819;0;-1;
1899.543;4.933;0.000;4590.000;157824;0;-1;
1902.321;4.615;0.000;4591.000;157829;0;-1;
1902.026;4.664;0.000;4592.000;157834;0;-1;
1899.228;4.762;0.000;4593.000;157839;0;-1;
1899.643;4.835;0.000;4594.000;157844;0;-1;
1892.953;4.762;0.000;4595.000;157849;0;-1;
1902.632;4.396;0.000;4596.000;157854;0;-1;
1884.266;4.371;0.000;4597.000;157859;0;-1;
1884.068;3.590;0.000;4598.000;157864;0;-1;
0.000;0.000;0.000;4599.000;157869;0;-1;
1866.929;3.712;0.000;4600.000;157874;0;-1;
1865.132;3.663;0.000;4601.000;157879;0;-1;
0.000;0.000;0.000;4602.000;157884;0;-1;
0.000;0.000;0.000;4603.000;157889;0;-1;
0.000;0.000;0.000;4604.000;157894;0;-1;
0.000;0.000;0.000;4605.000;157900;0;-1;
0.000;0.000;0.000;4606.000;157905;0;-1;
0.000;0.000;0.000;4607.000;157910;0;-1;
0.000;0.000;0.000;4608.000;157915;0;-1;
0.000;0.000;0.000;4609.000;157920;0;-1;
0.000;0.000;0.000;4610.000;157925;0;-1;
0.000;0.000;0.000;4611.000;157930;0;-1;
2924.065;1.734;0.000;4612.000;157935;0;-1;
2944.922;3.492;0.000;4613.000;157941;0;-1;
2946.446;4.567;0.000;4614.000;157946;0;-1;
2948.689;4.298;0.000;4615.000;157951;0;-1;
2937.983;3.419;0.000;4616.000;157956;0;-1;
2950.124;2.930;0.000;4617.000;157962;0;-1;
2995.999;3.419;0.000;4618.000;157967;0;-1;
2994.151;3.834;0.000;4619.000;157972;0;-1;
3001.704;5.104;0.000;4620.000;157977;0;-1;
3009.924;9.206;0.000;4621.000;157982;0;-1;
3006.232;20.269;0.000;4622.000;157988;0;-1;
3002.509;36.703;0.000;4623.000;157993;0;-1;
2999.229;64.591;0.000;4624.000;157998;0;-1;
3003.265;93.993;0.000;4625.000;158004;0;-1;
3005.729;100.000;128.000;4626.000;158009;0;-1;
3006.096;100.000;128.000;4627.000;158014;0;-1;
3007.445;100.000;128.000;4628.000;158019;0;-1;
3010.562;100.000;128.000;4629.000;158025;0;-1;
3012.515;100.000;128.000;4630.000;158030;0;-1;
3013.375;100.000;128.000;4631.000;158035;0;-1;
3013.207;100.000;128.000;4632.000;158041;0;-1;
3008.396;100.000;128.000;4633.000;158046;0;-1;
3006.411;100.000;128.000;4634.000;158051;0;-1;
3008.068;100.000;128.000;4635.000;158057;0;-1;
3008.523;100.000;128.000;4636.000;158062;0;-1;
3008.162;100.000;128.000;4637.000;158068;0;-1;
3010.562;100.000;128.000;4638.000;158073;0;-1;
3011.332;100.000;128.000;4639.000;158078;0;-1;
3011.444;100.000;128.000;4640.000;158084;0;-1;
3006.367;100.000;128.000;4641.000;158089;0;-1;
3004.687;100.000;128.000;4642.000;158095;0;-1;
3008.614;100.000;128.000;4643.000;158100;0;-1;
3013.987;100.000;128.000;4644.000;158106;0;-1;
3015.323;100.000;128.000;4645.000;158111;0;-1;
3009.416;100.000;128.000;4646.000;158116;0;-1;
3002.732;100.000;128.000;4647.000;158122;0;-1;
2999.678;100.000;128.000;4648.000;158127;0;-1;
2998.237;100.000;128.000;4649.000;158133;0;-1;
2997.622;100.000;128.000;4650.000;158138;0;-1;
2997.280;100.000;128.000;4651.000;158144;0;-1;
2998.561;100.000;128.000;4652.000;158149;0;-1;
3000.540;100.000;128.000;4653.000;158155;0;-1;
3001.461;100.000;128.000;4654.000;158160;0;-1;
3004.267;100.000;128.000;4655.000;158166;0;-1;
3007.187;100.000;128.000;4656.000;158171;0;-1;
3009.729;100.000;128.000;4657.000;158177;0;-1;
3012.143;100.000;128.000;4658.000;158182;0;-1;
3013.672;100.000;128.000;4659.000;158188;0;-1;
3015.540;100.000;128.000;4660.000;158193;0;-1;
3017.347;100.000;128.000;4661.000;158199;0;-1;
3016.069;100.000;128.000;4662.000;158205;0;-1;
3011.012;100.000;128.000;4663.000;158210;0;-1;
3009.050;100.000;128.000;4664.000;158216;0;-1;
3009.895;100.000;128.000;4665.000;158221;0;-1;
3004.440;100.000;128.000;4666.000;158227;0;-1;
2997.731;100.000;128.000;4667.000;158233;0;-1;
2995.841;100.000;128.000;4668.000;158238;0;-1;
3000.967;100.000;128.000;4669.000;158244;0;-1;
3012.180;100.000;128.000;4670.000;158249;0;-1;
3017.242;100.000;128.000;4671.000;158255;0;-1;
3014.728;100.000;128.000;4672.000;158261;0;-1;
3007.256;100.000;128.000;4673.000;158266;0;-1;
3001.181;100.000;128.000;4674.000;158272;0;-1;
2997.209;100.000;128.000;4675.000;158278;0;-1;
2999.267;100.000;128.000;4676.000;158283;0;-1;
3005.069;100.000;128.000;4677.000;158289;0;-1;
3011.989;100.000;128.000;4678.000;158294;0;-1;
3016.117;100.000;128.000;4679.000;158300;0;-1;
3018.251;100.000;128.000;4680.000;158306;0;-1;
3017.237;100.000;128.000;4681.000;158312;0;-1;
3015.032;100.000;128.000;4682.000;158317;0;-1;
3011.972;100.000;128.000;4683.000;158323;0;-1;
3006.290;100.000;128.000;4684.000;158329;0;-1;
3002.780;100.000;128.000;4685.000;158334;0;-1;
3004.914;100.000;128.000;4686.000;158340;0;-1;
3010.215;100.000;128.000;4687.000;158346;0;-1;
3014.278;100.000;128.000;4688.000;158351;0;-1;
3015.762;100.000;128.000;4689.000;158357;0;-1;
3014.056;100.000;128.000;4690.000;158363;0;-1;
3010.763;100.000;128.000;4691.000;158369;0;-1;
3005.174;100.000;128.000;4692.000;158374;0;-1;
3002.521;100.000;128.000;4693.000;158380;0;-1;
3001.586;100.000;128.000;4694.000;158386;0;-1;
3003.447;100.000;128.000;4695.000;158391;0;-1;
3007.312;100.000;128.000;4696.000;158397;0;-1;
3009.684;100.000;128.000;4697.000;158403;0;-1;
3009.264;100.000;128.000;4698.000;158409;0;-1;
3009.572;100.000;128.000;4699.000;158414;0;-1;
3009.937;100.000;128.000;4700.000;158420;0;-1;
3010.873;100.000;128.000;4701.000;158426;0;-1;
3011.014;100.000;128.000;4702.000;158431;0;-1;
3012.155;100.000;128.000;4703.000;158437;0;-1;
3013.223;100.000;128.000;4704.000;158443;0;-1;
3014.842;100.000;128.000;4705.000;158449;0;-1;
3013.931;100.000;128.000;4706.000;158454;0;-1;
3011.896;100.000;128.000;4707.000;158460;0;-1;
3014.903;100.000;128.000;4708.000;158466;0;-1;
3019.417;100.000;128.000;4709.000;158472;0;-1;
3017.503;100.000;128.000;4710.000;158477;0;-1;
3008.582;100.000;128.000;4711.000;158483;0;-1;
3003.941;100.000;128.000;4712.000;158489;0;-1;
3006.762;100.000;128.000;4713.000;158495;0;-1;
3012.447;100.000;128.000;4714.000;158500;0;-1;
3015.462;100.000;128.000;4715.000;158506;0;-1;
3016.674;100.000;128.000;4716.000;158512;0;-1;
3016.480;98.999;0.000;4717.000;158517;0;-1;
3013.009;98.999;0.000;4718.000;158523;0;-1;
3012.784;98.999;0.000;4719.000;158529;0;-1;
3013.958;100.000;128.000;4720.000;158535;0;-1;
3014.377;100.000;128.000;4721.000;158540;0;-1;
3014.265;98.999;0.000;4722.000;158546;0;-1;
3012.564;98.999;0.000;4723.000;158552;0;-1;
3010.547;98.999;0.000;4724.000;158558;0;-1;
3010.196;100.000;128.000;4725.000;158563;0;-1;
3010.779;98.999;0.000;4726.000;158569;0;-1;
3011.006;98.999;0.000;4727.000;158575;0;-1;
3009.264;98.999;0.000;4728.000;158581;0;-1;
3009.771;98.999;0.000;4729.000;158586;0;-1;
3011.413;100.000;128.000;4730.000;158592;0;-1;
3012.827;100.000;128.000;4731.000;158598;0;-1;
3015.394;100.000;128.000;4732.000;158604;0;-1;
3014.954;100.000;128.000;4733.000;158609;0;-1;
3013.786;100.000;128.000;4734.000;158615;0;-1;
3012.629;100.000;128.000;4735.000;158621;0;-1;
3012.678;100.000;128.000;4736.000;158626;0;-1;
3012.522;98.999;0.000;4737.000;158632;0;-1;
3013.026;98.999;0.000;4738.000;158638;0;-1;
3016.770;98.999;0.000;4739.000;158643;0;-1;
3017.157;98.999;0.000;4740.000;158649;0;-1;
3015.255;98.999;0.000;4741.000;158655;0;-1;
3014.566;98.999;0.000;4742.000;158660;0;-1;
3014.112;97.265;0.000;4743.000;158666;0;-1;
3011.377;93.578;0.000;4744.000;158672;0;-1;
3009.253;92.576;0.000;4745.000;158677;0;-1;
3009.116;98.999;0.000;4746.000;158683;0;-1;
3011.819;100.000;128.000;4747.000;158689;0;-1;
3012.786;100.000;128.000;4748.000;158694;0;-1;
3014.299;98.999;0.000;4749.000;158700;0;-1;
3013.006;98.999;0.000;4750.000;158706;0;-1;
3008.952;96.459;0.000;4751.000;158711;0;-1;
3008.774;98.999;0.000;4752.000;158717;0;-1;
3014.164;96.435;0.000;4753.000;158723;0;-1;
3015.732;91.087;0.000;4754.000;158728;0;-1;
3012.426;92.943;0.000;4755.000;158734;0;-1;
3009.317;98.999;0.000;4756.000;158739;0;-1;
3009.844;100.000;128.000;4757.000;158745;0;-1;
3013.404;98.999;0.000;4758.000;158751;0;-1;
3016.054;98.999;0.000;4759.000;158756;0;-1;
3017.371;93.602;0.000;4760.000;158762;0;-1;
3014.575;92.869;0.000;4761.000;158768;0;-1;
3011.663;88.938;0.000;4762.000;158773;0;-1;
3007.943;72.991;0.000;4763.000;158779;0;-1;
3006.779;50.647;0.000;4764.000;158784;0;-1;
3014.552;29.060;0.000;4765.000;158790;0;-1;
3030.605;14.457;0.000;4766.000;158795;0;-1;
3025.326;6.105;0.000;4767.000;158801;0;-1;
2981.771;4.029;0.000;4768.000;158806;0;-1;
2955.729;3.468;0.000;4769.000;158812;0;-1;
2948.639;2.540;0.000;4770.000;158817;0;-1;
0.000;0.000;0.000;4771.000;158823;0;-1;
0.000;0.000;0.000;4772.000;158829;0;-1;
0.000;0.000;0.000;4773.000;158834;0;-1;
2405.641;2.466;0.000;4774.000;158839;0;-1;
2427.389;2.442;0.000;4775.000;158845;0;-1;
2456.563;2.320;0.000;4776.000;158850;0;-1;
0.000;0.000;0.000;4777.000;158856;0;-1;
0.000;0.000;0.000;4778.000;158861;0;-1;
0.000;0.000;0.000;4779.000;158867;0;-1;
0.000;0.000;0.000;4780.000;158872;0;-1;
0.000;0.000;0.000;4781.000;158878;0;-1;
0.000;0.000;0.000;4782.000;158883;0;-1;
0.000;0.000;0.000;4783.000;158889;0;-1;
0.000;0.000;0.000;4784.000;158894;0;-1;
0.000;0.000;0.000;4785.000;158899;0;-1;
0.000;0.000;0.000;4786.000;158905;0;-1;
0.000;0.000;0.000;4787.000;158910;0;-1;
0.000;0.000;0.000;4788.000;158916;0;-1;
0.000;0.000;0.000;4789.000;158921;0;-1;
0.000;0.000;0.000;4790.000;158926;0;-1;
0.000;0.000;0.000;4791.000;158932;0;-1;
0.000;0.000;0.000;4792.000;158937;0;-1;
0.000;0.000;0.000;4793.000;158942;0;-1;
0.000;0.000;0.000;4794.000;158948;0;-1;
0.000;0.000;0.000;4795.000;158953;0;-1;
0.000;0.000;0.000;4796.000;158958;0;-1;
0.000;0.000;0.000;4797.000;158964;0;-1;
0.000;0.000;0.000;4798.000;158969;0;-1;
1877.015;3.590;0.000;4799.000;158974;0;-1;
1891.682;7.106;0.000;4800.000;158979;0;-1;
1899.912;11.233;0.000;4801.000;158985;0;-1;
1912.172;13.871;0.000;4802.000;158990;0;-1;
1921.584;12.283;0.000;4803.000;158995;0;-1;
1920.924;8.523;0.000;4804.000;159001;0;-1;
1919.083;4.469;0.000;4805.000;159006;0;-1;
1896.995;3.614;0.000;4806.000;159011;0;-1;
1908.380;3.297;0.000;4807.000;159016;0;-1;
0.000;0.000;0.000;4808.000;159021;0;-1;
0.000;0.000;0.000;4809.000;159027;0;-1;
1904.614;3.687;0.000;4810.000;159032;0;-1;
1899.086;3.858;0.000;4811.000;159037;0;-1;
1897.557;4.103;0.000;4812.000;159042;0;-1;
1899.851;5.201;0.000;4813.000;159047;0;-1;
1901.751;4.884;0.000;4814.000;159052;0;-1;
1891.106;4.908;0.000;4815.000;159057;0;-1;
1905.427;4.542;0.000;4816.000;159062;0;-1;
1899.907;5.226;0.000;4817.000;159068;0;-1;
1899.790;5.250;0.000;4818.000;159073;0;-1;
1895.924;6.056;0.000;4819.000;159078;0;-1;
1896.487;6.325;0.000;4820.000;159083;0;-1;
1900.759;6.398;0.000;4821.000;159088;0;-1;
1899.292;6.520;0.000;4822.000;159093;0;-1;
1902.283;6.300;0.000;4823.000;159098;0;-1;
1894.737;6.129;0.000;4824.000;159103;0;-1;
1898.960;6.105;0.000;4825.000;159108;0;-1;
1903.761;5.739;0.000;4826.000;159113;0;-1;
1894.761;6.203;0.000;4827.000;159118;0;-1;
1904.757;6.422;0.000;4828.000;159123;0;-1;
1899.361;7.057;0.000;4829.000;159128;0;-1;
1892.523;7.033;0.000;4830.000;159132;0;-1;
1889.382;7.228;0.000;4831.000;159137;0;-1;
1891.480;7.033;0.000;4832.000;159142;0;-1;
1890.340;6.691;0.000;4833.000;159147;0;-1;
1897.285;6.374;0.000;4834.000;159152;0;-1;
1902.118;5.568;0.000;4835.000;159157;0;-1;
1907.571;5.275;0.000;4836.000;159162;0;-1;
1918.513;4.762;0.000;4837.000;159167;0;-1;
1907.886;4.908;0.000;4838.000;159171;0;-1;
1912.304;4.835;0.000;4839.000;159176;0;-1;
1919.229;4.420;0.000;4840.000;159181;0;-1;
1908.934;4.396;0.000;4841.000;159186;0;-1;
1908.699;4.371;0.000;4842.000;159191;0;-1;
1903.417;5.153;0.000;4843.000;159195;0;-1;
1896.433;5.568;0.000;4844.000;159200;0;-1;
1902.217;5.397;0.000;4845.000;159205;0;-1;
1905.487;5.495;0.000;4846.000;159210;0;-1;
1905.306;5.665;0.000;4847.000;159214;0;-1;
1902.255;5.934;0.000;4848.000;159219;0;-1;
1909.363;6.276;0.000;4849.000;159224;0;-1;
1907.706;6.227;0.000;4850.000;159228;0;-1;
1903.374;5.690;0.000;4851.000;159233;0;-1;
1906.766;5.836;0.000;4852.000;159237;0;-1;
1890.754;5.201;0.000;4853.000;159242;0;-1;
1884.232;4.762;0.000;4854.000;159247;0;-1;
1898.684;4.151;0.000;4855.000;159251;0;-1;
1898.809;3.614;0.000;4856.000;159256;0;-1;
1903.483;4.420;0.000;4857.000;159260;0;-1;
1911.276;4.664;0.000;4858.000;159265;0;-1;
1907.915;5.055;0.000;4859.000;159269;0;-1;
1902.183;4.762;0.000;4860.000;159274;0;-1;
1891.323;4.200;0.000;4861.000;159278;0;-1;
1893.935;3.761;0.000;4862.000;159283;0;-1;
1886.140;3.492;0.000;4863.000;159287;0;-1;
1876.782;3.346;0.000;4864.000;159292;0;-1;
0.000;0.000;0.000;4865.000;159296;0;-1;
0.000;0.000;0.000;4866.000;159300;0;-1;
0.000;0.000;0.000;4867.000;159305;0;-1;
0.000;0.000;0.000;4868.000;159309;0;-1;
1908.438;3.419;0.000;4869.000;159313;0;-1;
0.000;0.000;0.000;4870.000;159318;0;-1;
0.000;0.000;0.000;4871.000;159322;0;-1;
0.000;0.000;0.000;4872.000;159326;0;-1;
0.000;0.000;0.000;4873.000;159331;0;-1;
1891.459;3.443;0.000;4874.000;159335;0;-1;
1891.139;3.370;0.000;4875.000;159339;0;-1;
0.000;0.000;0.000;4876.000;159343;0;-1;
