Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3002.521;100.000;128.000;24201.000;269081;0;-1;
3001.995;100.000;128.000;24202.000;269081;0;-1;
3003.385;100.000;128.000;24203.000;269081;0;-1;
3004.719;100.000;128.000;24204.000;269082;0;-1;
3005.021;100.000;128.000;24205.000;269082;0;-1;
3004.831;100.000;128.000;24206.000;269082;0;-1;
3004.678;100.000;128.000;24207.000;269082;0;-1;
3005.043;100.000;128.000;24208.000;269083;0;-1;
3005.323;100.000;128.000;24209.000;269083;0;-1;
3005.195;100.000;128.000;24210.000;269083;0;-1;
3005.374;100.000;128.000;24211.000;269083;0;-1;
3004.719;100.000;128.000;24212.000;269084;0;-1;
3005.240;100.000;128.000;24213.000;269084;0;-1;
3006.080;100.000;128.000;24214.000;269084;0;-1;
3005.516;100.000;128.000;24215.000;269084;0;-1;
3005.344;100.000;128.000;24216.000;269085;0;-1;
3005.613;100.000;128.000;24217.000;269085;0;-1;
3005.979;100.000;128.000;24218.000;269085;0;-1;
3009.046;100.000;128.000;24219.000;269085;0;-1;
3010.050;100.000;128.000;24220.000;269086;0;-1;
3010.337;100.000;128.000;24221.000;269086;0;-1;
3011.140;100.000;128.000;24222.000;269086;0;-1;
3010.896;100.000;128.000;24223.000;269086;0;-1;
3010.883;100.000;128.000;24224.000;269087;0;-1;
3011.934;100.000;128.000;24225.000;269087;0;-1;
3011.049;100.000;128.000;24226.000;269087;0;-1;
3011.126;100.000;128.000;24227.000;269087;0;-1;
3011.055;100.000;128.000;24228.000;269088;0;-1;
3012.188;100.000;128.000;24229.000;269088;0;-1;
3011.821;100.000;128.000;24230.000;269088;0;-1;
3011.698;100.000;128.000;24231.000;269089;0;-1;
3012.004;100.000;128.000;24232.000;269089;0;-1;
3011.915;100.000;128.000;24233.000;269089;0;-1;
3013.035;100.000;128.000;24234.000;269089;0;-1;
3012.990;100.000;128.000;24235.000;269090;0;-1;
3014.000;100.000;128.000;24236.000;269090;0;-1;
3015.020;100.000;128.000;24237.000;269090;0;-1;
3014.642;100.000;128.000;24238.000;269090;0;-1;
3014.083;100.000;128.000;24239.000;269091;0;-1;
3014.313;100.000;128.000;24240.000;269091;0;-1;
3013.597;100.000;128.000;24241.000;269091;0;-1;
3014.610;100.000;128.000;24242.000;269091;0;-1;
3014.318;100.000;128.000;24243.000;269092;0;-1;
3013.657;100.000;128.000;24244.000;269092;0;-1;
3014.321;100.000;128.000;24245.000;269092;0;-1;
3014.089;100.000;128.000;24246.000;269093;0;-1;
3013.963;100.000;128.000;24247.000;269093;0;-1;
3014.097;100.000;128.000;24248.000;269093;0;-1;
3014.022;100.000;128.000;24249.000;269093;0;-1;
3014.041;100.000;128.000;24250.000;269094;0;-1;
3014.572;100.000;128.000;24251.000;269094;0;-1;
3013.765;100.000;128.000;24252.000;269094;0;-1;
3014.452;100.000;128.000;24253.000;269094;0;-1;
3014.371;100.000;128.000;24254.000;269095;0;-1;
3014.603;100.000;128.000;24255.000;269095;0;-1;
3014.300;100.000;128.000;24256.000;269095;0;-1;
3014.685;100.000;128.000;24257.000;269096;0;-1;
3014.592;100.000;128.000;24258.000;269096;0;-1;
3014.700;100.000;128.000;24259.000;269096;0;-1;
3014.628;100.000;128.000;24260.000;269096;0;-1;
3015.419;100.000;128.000;24261.000;269097;0;-1;
3015.600;100.000;128.000;24262.000;269097;0;-1;
3015.189;100.000;128.000;24263.000;269097;0;-1;
3015.069;100.000;128.000;24264.000;269098;0;-1;
3015.820;100.000;128.000;24265.000;269098;0;-1;
3015.342;100.000;128.000;24266.000;269098;0;-1;
3015.572;100.000;128.000;24267.000;269098;0;-1;
3015.203;100.000;128.000;24268.000;269099;0;-1;
3016.150;100.000;128.000;24269.000;269099;0;-1;
3016.059;100.000;128.000;24270.000;269099;0;-1;
3016.334;100.000;128.000;24271.000;269100;0;-1;
3016.813;100.000;128.000;24272.000;269100;0;-1;
3017.291;100.000;128.000;24273.000;269100;0;-1;
3017.411;100.000;128.000;24274.000;269100;0;-1;
3017.021;100.000;128.000;24275.000;269101;0;-1;
3017.743;100.000;128.000;24276.000;269101;0;-1;
3018.614;100.000;128.000;24277.000;269101;0;-1;
3018.088;100.000;128.000;24278.000;269102;0;-1;
3017.847;100.000;128.000;24279.000;269102;0;-1;
3019.114;100.000;128.000;24280.000;269102;0;-1;
3019.693;100.000;128.000;24281.000;269103;0;-1;
3020.750;100.000;128.000;24282.000;269103;0;-1;
3020.418;100.000;128.000;24283.000;269103;0;-1;
3021.357;100.000;128.000;24284.000;269104;0;-1;
3020.697;100.000;128.000;24285.000;269104;0;-1;
3021.740;100.000;128.000;24286.000;269104;0;-1;
3021.961;100.000;128.000;24287.000;269104;0;-1;
3022.443;100.000;128.000;24288.000;269105;0;-1;
3023.906;100.000;128.000;24289.000;269105;0;-1;
3022.790;100.000;128.000;24290.000;269105;0;-1;
3023.480;100.000;128.000;24291.000;269106;0;-1;
3024.053;100.000;128.000;24292.000;269106;0;-1;
3024.521;100.000;128.000;24293.000;269106;0;-1;
3024.361;100.000;128.000;24294.000;269107;0;-1;
3024.968;100.000;128.000;24295.000;269107;0;-1;
3024.534;100.000;128.000;24296.000;269107;0;-1;
3026.186;100.000;128.000;24297.000;269108;0;-1;
3026.166;100.000;128.000;24298.000;269108;0;-1;
3027.237;100.000;128.000;24299.000;269108;0;-1;
3027.003;100.000;128.000;24300.000;269109;0;-1;
3027.708;100.000;128.000;24301.000;269109;0;-1;
3027.772;100.000;128.000;24302.000;269109;0;-1;
3028.584;100.000;128.000;24303.000;269110;0;-1;
3028.241;100.000;128.000;24304.000;269110;0;-1;
3028.072;100.000;128.000;24305.000;269110;0;-1;
3028.523;100.000;128.000;24306.000;269111;0;-1;
3029.194;100.000;128.000;24307.000;269111;0;-1;
3029.028;100.000;128.000;24308.000;269111;0;-1;
3029.133;100.000;128.000;24309.000;269112;0;-1;
3029.317;100.000;128.000;24310.000;269112;0;-1;
3030.353;100.000;128.000;24311.000;269112;0;-1;
3030.351;100.000;128.000;24312.000;269113;0;-1;
3030.692;100.000;128.000;24313.000;269113;0;-1;
3030.246;100.000;128.000;24314.000;269113;0;-1;
3031.135;100.000;128.000;24315.000;269114;0;-1;
3031.516;100.000;128.000;24316.000;269114;0;-1;
3031.677;100.000;128.000;24317.000;269114;0;-1;
3031.570;100.000;128.000;24318.000;269115;0;-1;
3031.979;100.000;128.000;24319.000;269115;0;-1;
3032.191;100.000;128.000;24320.000;269115;0;-1;
3033.359;100.000;128.000;24321.000;269116;0;-1;
3032.840;100.000;128.000;24322.000;269116;0;-1;
3032.709;100.000;128.000;24323.000;269116;0;-1;
3032.979;100.000;128.000;24324.000;269117;0;-1;
3032.849;100.000;128.000;24325.000;269117;0;-1;
3032.943;100.000;128.000;24326.000;269118;0;-1;
3033.794;100.000;128.000;24327.000;269118;0;-1;
3033.710;100.000;128.000;24328.000;269118;0;-1;
3032.791;100.000;128.000;24329.000;269119;0;-1;
3032.385;100.000;128.000;24330.000;269119;0;-1;
3033.288;100.000;128.000;24331.000;269120;0;-1;
3032.633;100.000;128.000;24332.000;269120;0;-1;
3032.899;100.000;128.000;24333.000;269120;0;-1;
3032.396;100.000;128.000;24334.000;269121;0;-1;
3031.590;100.000;128.000;24335.000;269121;0;-1;
3031.555;100.000;128.000;24336.000;269122;0;-1;
3032.047;100.000;128.000;24337.000;269122;0;-1;
3030.968;100.000;128.000;24338.000;269123;0;-1;
3031.165;100.000;128.000;24339.000;269123;0;-1;
3031.552;100.000;128.000;24340.000;269124;0;-1;
3030.982;100.000;128.000;24341.000;269124;0;-1;
3031.305;100.000;128.000;24342.000;269124;0;-1;
3031.018;100.000;128.000;24343.000;269125;0;-1;
3030.897;100.000;128.000;24344.000;269125;0;-1;
3030.581;100.000;128.000;24345.000;269126;0;-1;
3029.640;100.000;128.000;24346.000;269126;0;-1;
3029.351;100.000;128.000;24347.000;269127;0;-1;
3029.156;100.000;128.000;24348.000;269127;0;-1;
3029.619;100.000;128.000;24349.000;269128;0;-1;
3029.447;100.000;128.000;24350.000;269128;0;-1;
3028.791;100.000;128.000;24351.000;269129;0;-1;
3028.942;100.000;128.000;24352.000;269129;0;-1;
3028.868;100.000;128.000;24353.000;269130;0;-1;
3028.768;100.000;128.000;24354.000;269130;0;-1;
3028.700;100.000;128.000;24355.000;269130;0;-1;
3028.168;100.000;128.000;24356.000;269131;0;-1;
3028.542;100.000;128.000;24357.000;269132;0;-1;
3027.940;100.000;128.000;24358.000;269132;0;-1;
3027.808;100.000;128.000;24359.000;269133;0;-1;
3028.006;100.000;128.000;24360.000;269133;0;-1;
3028.008;100.000;128.000;24361.000;269134;0;-1;
3028.272;100.000;128.000;24362.000;269134;0;-1;
3028.572;100.000;128.000;24363.000;269135;0;-1;
3028.443;100.000;128.000;24364.000;269135;0;-1;
3028.142;100.000;128.000;24365.000;269136;0;-1;
3028.043;100.000;128.000;24366.000;269136;0;-1;
3028.389;100.000;128.000;24367.000;269137;0;-1;
3028.216;100.000;128.000;24368.000;269137;0;-1;
3028.322;100.000;128.000;24369.000;269138;0;-1;
3028.991;100.000;128.000;24370.000;269138;0;-1;
3028.302;100.000;128.000;24371.000;269139;0;-1;
3029.031;100.000;128.000;24372.000;269140;0;-1;
3029.047;100.000;128.000;24373.000;269140;0;-1;
3029.596;100.000;128.000;24374.000;269141;0;-1;
3029.733;100.000;128.000;24375.000;269141;0;-1;
3029.721;100.000;128.000;24376.000;269142;0;-1;
3028.520;100.000;128.000;24377.000;269143;0;-1;
3029.365;100.000;128.000;24378.000;269143;0;-1;
3028.907;100.000;128.000;24379.000;269144;0;-1;
3028.966;100.000;128.000;24380.000;269144;0;-1;
3029.662;100.000;128.000;24381.000;269145;0;-1;
3029.238;100.000;128.000;24382.000;269146;0;-1;
3027.833;100.000;128.000;24383.000;269146;0;-1;
3028.444;100.000;128.000;24384.000;269147;0;-1;
3028.742;100.000;128.000;24385.000;269147;0;-1;
3026.957;100.000;128.000;24386.000;269148;0;-1;
3027.739;100.000;128.000;24387.000;269149;0;-1;
3027.085;100.000;128.000;24388.000;269149;0;-1;
3027.319;100.000;128.000;24389.000;269150;0;-1;
3025.985;100.000;128.000;24390.000;269150;0;-1;
3025.739;100.000;128.000;24391.000;269151;0;-1;
3025.498;100.000;128.000;24392.000;269152;0;-1;
3025.726;100.000;128.000;24393.000;269152;0;-1;
3025.147;100.000;128.000;24394.000;269153;0;-1;
3025.247;100.000;128.000;24395.000;269154;0;-1;
3025.746;100.000;128.000;24396.000;269154;0;-1;
3024.585;100.000;128.000;24397.000;269155;0;-1;
3025.714;100.000;128.000;24398.000;269156;0;-1;
3024.187;100.000;128.000;24399.000;269156;0;-1;
3025.018;100.000;128.000;24400.000;269157;0;-1;
3025.089;100.000;128.000;24401.000;269158;0;-1;
3026.887;100.000;128.000;24402.000;269158;0;-1;
3025.612;100.000;128.000;24403.000;269159;0;-1;
3026.146;100.000;128.000;24404.000;269160;0;-1;
3025.141;100.000;128.000;24405.000;269161;0;-1;
3026.248;100.000;128.000;24406.000;269161;0;-1;
3026.630;100.000;128.000;24407.000;269162;0;-1;
3027.393;100.000;128.000;24408.000;269163;0;-1;
3027.652;100.000;128.000;24409.000;269163;0;-1;
3027.759;100.000;128.000;24410.000;269164;0;-1;
3028.133;100.000;128.000;24411.000;269165;0;-1;
3026.831;100.000;128.000;24412.000;269166;0;-1;
3027.591;100.000;128.000;24413.000;269166;0;-1;
3027.135;100.000;128.000;24414.000;269167;0;-1;
3026.470;100.000;128.000;24415.000;269168;0;-1;
3026.472;100.000;128.000;24416.000;269168;0;-1;
3026.837;100.000;128.000;24417.000;269169;0;-1;
3026.468;100.000;128.000;24418.000;269170;0;-1;
3026.285;100.000;128.000;24419.000;269171;0;-1;
3026.850;100.000;128.000;24420.000;269171;0;-1;
3026.062;100.000;128.000;24421.000;269172;0;-1;
3026.263;100.000;128.000;24422.000;269173;0;-1;
3026.568;100.000;128.000;24423.000;269173;0;-1;
3026.556;100.000;128.000;24424.000;269174;0;-1;
3026.445;100.000;128.000;24425.000;269175;0;-1;
3026.627;100.000;128.000;24426.000;269176;0;-1;
3026.723;100.000;128.000;24427.000;269177;0;-1;
3026.178;100.000;128.000;24428.000;269177;0;-1;
3026.343;100.000;128.000;24429.000;269178;0;-1;
3027.039;100.000;128.000;24430.000;269179;0;-1;
3026.210;100.000;128.000;24431.000;269180;0;-1;
3026.019;100.000;128.000;24432.000;269180;0;-1;
3026.053;100.000;128.000;24433.000;269181;0;-1;
3026.240;100.000;128.000;24434.000;269182;0;-1;
3026.298;100.000;128.000;24435.000;269183;0;-1;
3026.142;100.000;128.000;24436.000;269184;0;-1;
3025.736;100.000;128.000;24437.000;269184;0;-1;
3025.810;100.000;128.000;24438.000;269185;0;-1;
3026.087;100.000;128.000;24439.000;269186;0;-1;
3026.490;100.000;128.000;24440.000;269187;0;-1;
3025.898;100.000;128.000;24441.000;269188;0;-1;
3026.993;100.000;128.000;24442.000;269188;0;-1;
3025.970;100.000;128.000;24443.000;269189;0;-1;
3025.633;100.000;128.000;24444.000;269190;0;-1;
3026.592;100.000;128.000;24445.000;269191;0;-1;
3026.796;100.000;128.000;24446.000;269192;0;-1;
3027.854;100.000;128.000;24447.000;269193;0;-1;
3027.643;100.000;128.000;24448.000;269193;0;-1;
3028.537;100.000;128.000;24449.000;269194;0;-1;
3029.189;100.000;128.000;24450.000;269195;0;-1;
3029.281;100.000;128.000;24451.000;269196;0;-1;
3029.484;100.000;128.000;24452.000;269197;0;-1;
3029.760;100.000;128.000;24453.000;269198;0;-1;
3030.476;100.000;128.000;24454.000;269199;0;-1;
3031.181;100.000;128.000;24455.000;269200;0;-1;
3031.873;100.000;128.000;24456.000;269200;0;-1;
3032.162;100.000;128.000;24457.000;269201;0;-1;
3031.770;100.000;128.000;24458.000;269202;0;-1;
3031.639;100.000;128.000;24459.000;269203;0;-1;
3032.681;100.000;128.000;24460.000;269204;0;-1;
3033.310;100.000;128.000;24461.000;269205;0;-1;
3033.069;100.000;128.000;24462.000;269206;0;-1;
3033.489;100.000;128.000;24463.000;269207;0;-1;
3033.684;100.000;128.000;24464.000;269208;0;-1;
3033.452;98.999;0.000;24465.000;269209;0;-1;
3032.872;98.999;0.000;24466.000;269210;0;-1;
3032.924;98.999;0.000;24467.000;269211;0;-1;
3031.532;98.999;0.000;24468.000;269212;0;-1;
3031.964;98.999;0.000;24469.000;269213;0;-1;
3031.055;98.999;0.000;24470.000;269213;0;-1;
3030.436;98.999;0.000;24471.000;269214;0;-1;
3029.772;98.999;0.000;24472.000;269215;0;-1;
3029.080;98.999;0.000;24473.000;269216;0;-1;
3029.150;97.680;0.000;24474.000;269217;0;-1;
3028.718;98.999;0.000;24475.000;269218;0;-1;
3027.876;98.999;0.000;24476.000;269219;0;-1;
3027.257;98.999;0.000;24477.000;269220;0;-1;
3027.396;98.999;0.000;24478.000;269221;0;-1;
3026.879;98.999;0.000;24479.000;269222;0;-1;
3027.439;98.999;0.000;24480.000;269223;0;-1;
3026.848;98.999;0.000;24481.000;269224;0;-1;
3027.737;98.999;0.000;24482.000;269225;0;-1;
3028.005;98.999;0.000;24483.000;269226;0;-1;
3028.541;98.999;0.000;24484.000;269228;0;-1;
3028.770;98.999;0.000;24485.000;269229;0;-1;
3029.130;98.999;0.000;24486.000;269230;0;-1;
3030.195;98.999;0.000;24487.000;269231;0;-1;
3030.877;98.999;0.000;24488.000;269232;0;-1;
3030.986;98.999;0.000;24489.000;269233;0;-1;
3033.207;95.726;0.000;24490.000;269234;0;-1;
3033.847;93.871;0.000;24491.000;269235;0;-1;
3034.168;89.426;0.000;24492.000;269236;0;-1;
3033.961;87.668;0.000;24493.000;269237;0;-1;
3035.523;84.933;0.000;24494.000;269238;0;-1;
3035.837;82.711;0.000;24495.000;269239;0;-1;
3035.804;80.073;0.000;24496.000;269240;0;-1;
3036.477;77.582;0.000;24497.000;269241;0;-1;
3036.073;74.530;0.000;24498.000;269242;0;-1;
3036.119;71.795;0.000;24499.000;269243;0;-1;
3034.946;69.621;0.000;24500.000;269245;0;-1;
3035.685;67.521;0.000;24501.000;269246;0;-1;
3034.634;64.127;0.000;24502.000;269247;0;-1;
3035.678;62.637;0.000;24503.000;269248;0;-1;
3034.086;59.341;0.000;24504.000;269249;0;-1;
3032.861;57.631;0.000;24505.000;269250;0;-1;
3033.629;55.018;0.000;24506.000;269251;0;-1;
3033.953;53.968;0.000;24507.000;269252;0;-1;
3034.256;51.575;0.000;24508.000;269253;0;-1;
3034.576;48.840;0.000;24509.000;269254;0;-1;
3036.641;46.789;0.000;24510.000;269256;0;-1;
3035.923;45.153;0.000;24511.000;269257;0;-1;
3037.800;41.929;0.000;24512.000;269258;0;-1;
3039.758;38.803;0.000;24513.000;269259;0;-1;
3041.374;35.653;0.000;24514.000;269260;0;-1;
3043.652;32.063;0.000;24515.000;269261;0;-1;
3045.299;29.280;0.000;24516.000;269263;0;-1;
3048.063;24.811;0.000;24517.000;269264;0;-1;
3050.673;22.418;0.000;24518.000;269265;0;-1;
3053.220;19.365;0.000;24519.000;269266;0;-1;
3057.610;16.068;0.000;24520.000;269267;0;-1;
3056.192;14.066;0.000;24521.000;269268;0;-1;
3064.257;11.575;0.000;24522.000;269269;0;-1;
3066.073;9.719;0.000;24523.000;269271;0;-1;
3076.274;8.034;0.000;24524.000;269272;0;-1;
3080.013;6.618;0.000;24525.000;269273;0;-1;
3095.535;6.032;0.000;24526.000;269274;0;-1;
3100.984;5.104;0.000;24527.000;269275;0;-1;
3105.961;4.664;0.000;24528.000;269276;0;-1;
3113.637;4.274;0.000;24529.000;269278;0;-1;
3109.269;3.956;0.000;24530.000;269279;0;-1;
3103.924;3.590;0.000;24531.000;269280;0;-1;
3133.077;3.516;0.000;24532.000;269281;0;-1;
3122.553;3.346;0.000;24533.000;269283;0;-1;
3111.917;2.930;0.000;24534.000;269284;0;-1;
3121.169;2.955;0.000;24535.000;269285;0;-1;
3117.361;2.759;0.000;24536.000;269286;0;-1;
3137.836;2.564;0.000;24537.000;269287;0;-1;
3139.196;2.369;0.000;24538.000;269289;0;-1;
3125.562;2.271;0.000;24539.000;269290;0;-1;
3121.261;2.173;0.000;24540.000;269291;0;-1;
3136.344;2.125;0.000;24541.000;269292;0;-1;
3099.560;1.978;0.000;24542.000;269293;0;-1;
3142.824;1.807;0.000;24543.000;269295;0;-1;
3145.064;1.734;0.000;24544.000;269296;0;-1;
3107.533;1.758;0.000;24545.000;269297;0;-1;
3121.345;1.758;0.000;24546.000;269298;0;-1;
3071.529;1.392;0.000;24547.000;269300;0;-1;
3032.236;1.587;0.000;24548.000;269301;0;-1;
3032.032;1.392;0.000;24549.000;269302;0;-1;
0.000;0.000;0.000;24550.000;269304;0;-1;
3044.999;1.587;0.000;24551.000;269305;0;-1;
3046.783;1.319;0.000;24552.000;269306;0;-1;
0.000;0.000;0.000;24553.000;269307;0;-1;
0.000;0.000;0.000;24554.000;269309;0;-1;
0.000;0.000;0.000;24555.000;269310;0;-1;
2954.223;1.758;0.000;24556.000;269311;0;-1;
0.000;0.000;0.000;24557.000;269312;0;-1;
2936.825;1.758;0.000;24558.000;269314;0;-1;
2924.528;1.856;0.000;24559.000;269315;0;-1;
2930.953;1.856;0.000;24560.000;269316;0;-1;
2906.904;1.856;0.000;24561.000;269318;0;-1;
2947.202;2.100;0.000;24562.000;269319;0;-1;
2945.014;2.198;0.000;24563.000;269320;0;-1;
2939.908;2.222;0.000;24564.000;269322;0;-1;
2957.444;2.320;0.000;24565.000;269323;0;-1;
2944.208;2.466;0.000;24566.000;269324;0;-1;
2962.671;2.686;0.000;24567.000;269326;0;-1;
2964.782;2.906;0.000;24568.000;269327;0;-1;
2955.091;2.833;0.000;24569.000;269328;0;-1;
2962.597;2.906;0.000;24570.000;269330;0;-1;
2968.196;3.370;0.000;24571.000;269331;0;-1;
2965.065;3.126;0.000;24572.000;269332;0;-1;
2967.924;3.370;0.000;24573.000;269334;0;-1;
2971.928;3.639;0.000;24574.000;269335;0;-1;
2966.829;3.590;0.000;24575.000;269336;0;-1;
2969.385;3.614;0.000;24576.000;269338;0;-1;
2974.040;3.736;0.000;24577.000;269339;0;-1;
2971.227;3.980;0.000;24578.000;269341;0;-1;
2969.778;3.883;0.000;24579.000;269342;0;-1;
2970.400;3.810;0.000;24580.000;269343;0;-1;
2968.993;3.370;0.000;24581.000;269345;0;-1;
2965.205;3.150;0.000;24582.000;269346;0;-1;
2973.074;3.223;0.000;24583.000;269348;0;-1;
2970.848;2.613;0.000;24584.000;269349;0;-1;
2971.426;2.613;0.000;24585.000;269350;0;-1;
2959.536;2.222;0.000;24586.000;269352;0;-1;
2951.627;1.783;0.000;24587.000;269353;0;-1;
2171.429;2.759;0.000;24588.000;269355;0;-1;
2179.436;3.101;0.000;24589.000;269356;0;-1;
2200.210;3.101;0.000;24590.000;269357;0;-1;
2205.349;3.321;0.000;24591.000;269359;0;-1;
2196.352;3.370;0.000;24592.000;269360;0;-1;
2193.315;3.712;0.000;24593.000;269362;0;-1;
2208.577;3.468;0.000;24594.000;269363;0;-1;
2216.491;3.394;0.000;24595.000;269365;0;-1;
2205.197;3.370;0.000;24596.000;269366;0;-1;
2240.188;3.297;0.000;24597.000;269368;0;-1;
2227.896;2.882;0.000;24598.000;269369;0;-1;
2253.854;3.004;0.000;24599.000;269371;0;-1;
2239.916;2.735;0.000;24600.000;269372;0;-1;
0.000;0.000;0.000;24601.000;269374;0;-1;
0.000;0.000;0.000;24602.000;269375;0;-1;
0.000;0.000;0.000;24603.000;269377;0;-1;
0.000;0.000;0.000;24604.000;269378;0;-1;
0.000;0.000;0.000;24605.000;269380;0;-1;
0.000;0.000;0.000;24606.000;269381;0;-1;
0.000;0.000;0.000;24607.000;269383;0;-1;
0.000;0.000;0.000;24608.000;269384;0;-1;
0.000;0.000;0.000;24609.000;269386;0;-1;
0.000;0.000;0.000;24610.000;269387;0;-1;
0.000;0.000;0.000;24611.000;269389;0;-1;
0.000;0.000;0.000;24612.000;269390;0;-1;
0.000;0.000;0.000;24613.000;269392;0;-1;
0.000;0.000;0.000;24614.000;269393;0;-1;
0.000;0.000;0.000;24615.000;269395;0;-1;
0.000;0.000;0.000;24616.000;269396;0;-1;
0.000;0.000;0.000;24617.000;269398;0;-1;
0.000;0.000;0.000;24618.000;269399;0;-1;
0.000;0.000;0.000;24619.000;269401;0;-1;
0.000;0.000;0.000;24620.000;269403;0;-1;
0.000;0.000;0.000;24621.000;269404;0;-1;
0.000;0.000;0.000;24622.000;269406;0;-1;
0.000;0.000;0.000;24623.000;269407;0;-1;
0.000;0.000;0.000;24624.000;269409;0;-1;
0.000;0.000;0.000;24625.000;269411;0;-1;
0.000;0.000;0.000;24626.000;269412;0;-1;
0.000;0.000;0.000;24627.000;269414;0;-1;
0.000;0.000;0.000;24628.000;269415;0;-1;
0.000;0.000;0.000;24629.000;269417;0;-1;
0.000;0.000;0.000;24630.000;269419;0;-1;
0.000;0.000;0.000;24631.000;269420;0;-1;
0.000;0.000;0.000;24632.000;269422;0;-1;
0.000;0.000;0.000;24633.000;269424;0;-1;
0.000;0.000;0.000;24634.000;269425;0;-1;
0.000;0.000;0.000;24635.000;269427;0;-1;
1882.993;3.468;0.000;24636.000;269428;0;-1;
0.000;0.000;0.000;24637.000;269430;0;-1;
1878.898;3.370;0.000;24638.000;269432;0;-1;
1899.989;3.492;0.000;24639.000;269433;0;-1;
