Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3013.067;100.000;128.000;3600.000;266457;0;-1;
3019.710;100.000;128.000;3601.000;266461;0;-1;
3024.094;100.000;128.000;3602.000;266465;0;-1;
3026.945;100.000;128.000;3603.000;266469;0;-1;
3029.679;100.000;128.000;3604.000;266474;0;-1;
3034.611;100.000;128.000;3605.000;266478;0;-1;
3035.727;100.000;128.000;3606.000;266482;0;-1;
3034.096;100.000;128.000;3607.000;266486;0;-1;
3030.620;100.000;128.000;3608.000;266491;0;-1;
3027.889;100.000;128.000;3609.000;266495;0;-1;
3029.232;100.000;128.000;3610.000;266499;0;-1;
3030.522;100.000;128.000;3611.000;266503;0;-1;
3023.057;100.000;128.000;3612.000;266507;0;-1;
3017.111;100.000;128.000;3613.000;266512;0;-1;
3011.819;100.000;128.000;3614.000;266516;0;-1;
3009.333;100.000;128.000;3615.000;266520;0;-1;
3008.988;100.000;128.000;3616.000;266524;0;-1;
3011.997;100.000;128.000;3617.000;266528;0;-1;
3022.385;100.000;128.000;3618.000;266532;0;-1;
3026.135;100.000;128.000;3619.000;266536;0;-1;
3027.867;100.000;128.000;3620.000;266541;0;-1;
3030.032;100.000;128.000;3621.000;266545;0;-1;
3029.438;100.000;128.000;3622.000;266549;0;-1;
3022.229;100.000;128.000;3623.000;266553;0;-1;
3014.513;100.000;128.000;3624.000;266557;0;-1;
3014.240;100.000;128.000;3625.000;266561;0;-1;
3023.542;100.000;128.000;3626.000;266565;0;-1;
3027.914;100.000;128.000;3627.000;266570;0;-1;
3028.911;100.000;128.000;3628.000;266574;0;-1;
3028.389;100.000;128.000;3629.000;266578;0;-1;
3027.209;100.000;128.000;3630.000;266582;0;-1;
3026.841;100.000;128.000;3631.000;266586;0;-1;
3027.019;100.000;128.000;3632.000;266590;0;-1;
3028.964;100.000;128.000;3633.000;266594;0;-1;
3028.996;100.000;128.000;3634.000;266598;0;-1;
3028.074;100.000;128.000;3635.000;266603;0;-1;
3026.627;100.000;128.000;3636.000;266607;0;-1;
3024.706;100.000;128.000;3637.000;266611;0;-1;
3023.596;100.000;128.000;3638.000;266615;0;-1;
3024.773;100.000;128.000;3639.000;266619;0;-1;
3026.312;100.000;128.000;3640.000;266623;0;-1;
3025.382;100.000;128.000;3641.000;266627;0;-1;
3027.391;100.000;128.000;3642.000;266631;0;-1;
3027.920;100.000;128.000;3643.000;266635;0;-1;
3028.092;100.000;128.000;3644.000;266640;0;-1;
3026.445;100.000;128.000;3645.000;266644;0;-1;
3026.596;100.000;128.000;3646.000;266648;0;-1;
3027.674;100.000;128.000;3647.000;266652;0;-1;
3029.520;100.000;128.000;3648.000;266656;0;-1;
3030.383;100.000;128.000;3649.000;266660;0;-1;
3033.177;100.000;128.000;3650.000;266664;0;-1;
3037.933;100.000;128.000;3651.000;266669;0;-1;
3040.961;100.000;128.000;3652.000;266673;0;-1;
3039.357;100.000;128.000;3653.000;266677;0;-1;
3034.647;100.000;128.000;3654.000;266681;0;-1;
3030.597;100.000;128.000;3655.000;266685;0;-1;
3027.902;100.000;128.000;3656.000;266689;0;-1;
3032.118;100.000;128.000;3657.000;266693;0;-1;
3030.922;100.000;128.000;3658.000;266698;0;-1;
3029.241;100.000;128.000;3659.000;266702;0;-1;
3028.538;100.000;128.000;3660.000;266706;0;-1;
3027.665;100.000;128.000;3661.000;266710;0;-1;
3025.105;100.000;128.000;3662.000;266714;0;-1;
3024.330;100.000;128.000;3663.000;266718;0;-1;
3031.610;100.000;128.000;3664.000;266723;0;-1;
3035.687;100.000;128.000;3665.000;266727;0;-1;
3034.722;100.000;128.000;3666.000;266731;0;-1;
3034.907;100.000;128.000;3667.000;266735;0;-1;
3033.963;100.000;128.000;3668.000;266739;0;-1;
3033.986;100.000;128.000;3669.000;266744;0;-1;
3033.540;100.000;128.000;3670.000;266748;0;-1;
3033.010;100.000;128.000;3671.000;266752;0;-1;
3033.463;100.000;128.000;3672.000;266756;0;-1;
3033.721;100.000;128.000;3673.000;266760;0;-1;
3032.097;100.000;128.000;3674.000;266764;0;-1;
3030.355;100.000;128.000;3675.000;266768;0;-1;
3027.722;100.000;128.000;3676.000;266773;0;-1;
3026.492;100.000;128.000;3677.000;266777;0;-1;
3026.574;100.000;128.000;3678.000;266781;0;-1;
3027.166;100.000;128.000;3679.000;266785;0;-1;
3039.547;100.000;128.000;3680.000;266789;0;-1;
3040.552;100.000;128.000;3681.000;266793;0;-1;
3041.175;100.000;128.000;3682.000;266797;0;-1;
3042.810;100.000;128.000;3683.000;266802;0;-1;
3044.379;100.000;128.000;3684.000;266806;0;-1;
3042.854;100.000;128.000;3685.000;266810;0;-1;
3041.826;100.000;128.000;3686.000;266814;0;-1;
3040.242;100.000;128.000;3687.000;266818;0;-1;
3043.223;100.000;128.000;3688.000;266822;0;-1;
3061.269;100.000;128.000;3689.000;266826;0;-1;
3067.498;100.000;128.000;3690.000;266830;0;-1;
3069.084;100.000;128.000;3691.000;266834;0;-1;
3068.939;100.000;128.000;3692.000;266838;0;-1;
3067.950;100.000;128.000;3693.000;266843;0;-1;
3065.546;100.000;128.000;3694.000;266847;0;-1;
3058.356;100.000;128.000;3695.000;266851;0;-1;
3049.513;100.000;128.000;3696.000;266855;0;-1;
3044.246;100.000;128.000;3697.000;266859;0;-1;
3043.193;100.000;128.000;3698.000;266863;0;-1;
3049.025;100.000;128.000;3699.000;266867;0;-1;
3053.480;100.000;128.000;3700.000;266871;0;-1;
3061.458;100.000;128.000;3701.000;266875;0;-1;
3066.210;100.000;128.000;3702.000;266879;0;-1;
3073.083;100.000;128.000;3703.000;266883;0;-1;
3082.090;100.000;128.000;3704.000;266887;0;-1;
3092.926;100.000;128.000;3705.000;266891;0;-1;
3103.765;100.000;128.000;3706.000;266895;0;-1;
3110.889;100.000;128.000;3707.000;266899;0;-1;
3122.260;68.767;0.000;3708.000;266903;0;-1;
3151.988;34.530;0.000;3709.000;266907;0;-1;
3198.533;19.976;0.000;3710.000;266911;0;-1;
3207.293;13.553;0.000;3711.000;266914;0;-1;
3169.116;9.719;0.000;3712.000;266918;0;-1;
3103.334;8.767;0.000;3713.000;266922;0;-1;
3028.993;9.158;0.000;3714.000;266926;0;-1;
3020.156;10.696;0.000;3715.000;266930;0;-1;
3020.684;12.357;0.000;3716.000;266934;0;-1;
3020.978;13.529;0.000;3717.000;266938;0;-1;
3023.356;12.283;0.000;3718.000;266942;0;-1;
3015.217;9.499;0.000;3719.000;266946;0;-1;
2443.094;7.179;0.000;3720.000;266949;0;-1;
2457.381;6.325;0.000;3721.000;266953;0;-1;
1870.421;6.496;0.000;3722.000;266957;0;-1;
1883.815;7.668;0.000;3723.000;266961;0;-1;
1884.726;8.181;0.000;3724.000;266965;0;-1;
1899.993;8.816;0.000;3725.000;266968;0;-1;
1896.862;8.962;0.000;3726.000;266972;0;-1;
1912.585;8.864;0.000;3727.000;266976;0;-1;
1924.205;8.889;0.000;3728.000;266980;0;-1;
1927.081;8.327;0.000;3729.000;266984;0;-1;
1934.014;6.935;0.000;3730.000;266987;0;-1;
1937.325;6.618;0.000;3731.000;266991;0;-1;
1920.976;5.348;0.000;3732.000;266995;0;-1;
1925.364;5.641;0.000;3733.000;266998;0;-1;
1908.356;5.885;0.000;3734.000;267002;0;-1;
1885.859;6.520;0.000;3735.000;267006;0;-1;
1890.331;7.790;0.000;3736.000;267009;0;-1;
1888.112;9.597;0.000;3737.000;267013;0;-1;
1892.152;11.624;0.000;3738.000;267017;0;-1;
1888.430;14.139;0.000;3739.000;267020;0;-1;
1887.313;16.703;0.000;3740.000;267024;0;-1;
1888.027;17.851;0.000;3741.000;267028;0;-1;
1900.760;18.535;0.000;3742.000;267031;0;-1;
1908.629;17.753;0.000;3743.000;267035;0;-1;
1915.894;16.728;0.000;3744.000;267038;0;-1;
1920.542;14.554;0.000;3745.000;267042;0;-1;
1922.804;13.162;0.000;3746.000;267046;0;-1;
1912.933;13.187;0.000;3747.000;267049;0;-1;
1908.784;13.529;0.000;3748.000;267053;0;-1;
1906.344;15.604;0.000;3749.000;267056;0;-1;
1891.023;22.442;0.000;3750.000;267060;0;-1;
1889.200;36.337;0.000;3751.000;267063;0;-1;
1890.120;53.675;0.000;3752.000;267067;0;-1;
1895.365;68.864;0.000;3753.000;267070;0;-1;
1900.909;76.459;0.000;3754.000;267074;0;-1;
1908.545;74.017;0.000;3755.000;267077;0;-1;
1916.923;64.713;0.000;3756.000;267081;0;-1;
1925.584;53.358;0.000;3757.000;267084;0;-1;
1924.322;44.054;0.000;3758.000;267087;0;-1;
1918.813;37.558;0.000;3759.000;267091;0;-1;
1913.409;37.192;0.000;3760.000;267094;0;-1;
1908.580;37.851;0.000;3761.000;267098;0;-1;
1903.679;39.170;0.000;3762.000;267101;0;-1;
1903.368;41.758;0.000;3763.000;267105;0;-1;
1904.845;43.175;0.000;3764.000;267108;0;-1;
1904.585;45.861;0.000;3765.000;267111;0;-1;
1905.098;48.596;0.000;3766.000;267114;0;-1;
1904.474;47.302;0.000;3767.000;267118;0;-1;
1900.919;43.419;0.000;3768.000;267121;0;-1;
1896.129;37.485;0.000;3769.000;267125;0;-1;
1894.857;33.407;0.000;3770.000;267128;0;-1;
1897.303;30.672;0.000;3771.000;267131;0;-1;
1904.095;30.818;0.000;3772.000;267134;0;-1;
1907.161;31.038;0.000;3773.000;267138;0;-1;
1907.771;33.016;0.000;3774.000;267141;0;-1;
1905.394;35.287;0.000;3775.000;267145;0;-1;
1902.335;37.680;0.000;3776.000;267148;0;-1;
1901.838;41.441;0.000;3777.000;267151;0;-1;
1899.717;50.427;0.000;3778.000;267154;0;-1;
1898.198;59.658;0.000;3779.000;267157;0;-1;
1897.183;66.935;0.000;3780.000;267161;0;-1;
1895.458;69.402;0.000;3781.000;267164;0;-1;
1893.544;68.523;0.000;3782.000;267167;0;-1;
1890.927;63.223;0.000;3783.000;267170;0;-1;
1890.007;56.484;0.000;3784.000;267174;0;-1;
1889.722;47.643;0.000;3785.000;267177;0;-1;
1890.577;38.974;0.000;3786.000;267180;0;-1;
1893.189;33.162;0.000;3787.000;267183;0;-1;
1895.103;29.621;0.000;3788.000;267187;0;-1;
1896.356;27.863;0.000;3789.000;267190;0;-1;
1897.638;30.330;0.000;3790.000;267193;0;-1;
1897.311;35.775;0.000;3791.000;267196;0;-1;
1898.735;40.855;0.000;3792.000;267199;0;-1;
1899.717;45.910;0.000;3793.000;267203;0;-1;
1899.427;45.201;0.000;3794.000;267206;0;-1;
1896.204;43.468;0.000;3795.000;267209;0;-1;
1898.564;40.293;0.000;3796.000;267212;0;-1;
1899.514;34.969;0.000;3797.000;267215;0;-1;
1894.742;32.015;0.000;3798.000;267218;0;-1;
1895.541;29.866;0.000;3799.000;267221;0;-1;
1894.093;30.379;0.000;3800.000;267225;0;-1;
1895.803;31.526;0.000;3801.000;267228;0;-1;
1897.974;31.819;0.000;3802.000;267231;0;-1;
1898.854;31.429;0.000;3803.000;267234;0;-1;
1898.781;30.452;0.000;3804.000;267237;0;-1;
1900.458;30.940;0.000;3805.000;267240;0;-1;
1902.995;33.162;0.000;3806.000;267244;0;-1;
1902.134;33.919;0.000;3807.000;267247;0;-1;
1900.700;33.822;0.000;3808.000;267250;0;-1;
1901.925;32.308;0.000;3809.000;267253;0;-1;
1899.647;30.403;0.000;3810.000;267256;0;-1;
1898.482;27.643;0.000;3811.000;267259;0;-1;
1897.638;27.521;0.000;3812.000;267263;0;-1;
1897.330;26.178;0.000;3813.000;267266;0;-1;
1894.736;25.836;0.000;3814.000;267269;0;-1;
1892.414;25.958;0.000;3815.000;267272;0;-1;
1895.119;25.470;0.000;3816.000;267275;0;-1;
1895.661;23.785;0.000;3817.000;267278;0;-1;
1894.737;21.514;0.000;3818.000;267282;0;-1;
1897.474;19.219;0.000;3819.000;267285;0;-1;
1898.078;17.827;0.000;3820.000;267288;0;-1;
1895.331;17.558;0.000;3821.000;267291;0;-1;
1901.120;16.850;0.000;3822.000;267294;0;-1;
1901.524;17.363;0.000;3823.000;267297;0;-1;
1902.003;17.460;0.000;3824.000;267301;0;-1;
1903.783;17.973;0.000;3825.000;267304;0;-1;
1900.585;17.973;0.000;3826.000;267307;0;-1;
1896.579;18.022;0.000;3827.000;267310;0;-1;
1898.690;17.192;0.000;3828.000;267313;0;-1;
1897.958;16.777;0.000;3829.000;267317;0;-1;
1898.130;15.531;0.000;3830.000;267320;0;-1;
1900.139;15.336;0.000;3831.000;267323;0;-1;
1905.204;14.579;0.000;3832.000;267326;0;-1;
1901.026;14.481;0.000;3833.000;267330;0;-1;
1903.313;14.188;0.000;3834.000;267333;0;-1;
1902.029;13.846;0.000;3835.000;267336;0;-1;
1889.952;13.529;0.000;3836.000;267339;0;-1;
1897.430;13.309;0.000;3837.000;267343;0;-1;
1891.480;12.894;0.000;3838.000;267346;0;-1;
1890.698;11.648;0.000;3839.000;267349;0;-1;
1895.902;11.331;0.000;3840.000;267352;0;-1;
1898.103;11.038;0.000;3841.000;267355;0;-1;
1892.133;11.306;0.000;3842.000;267359;0;-1;
1887.824;10.745;0.000;3843.000;267362;0;-1;
1886.926;9.353;0.000;3844.000;267365;0;-1;
1886.175;9.206;0.000;3845.000;267369;0;-1;
1880.743;8.034;0.000;3846.000;267372;0;-1;
1892.165;7.692;0.000;3847.000;267375;0;-1;
1908.447;8.205;0.000;3848.000;267378;0;-1;
1903.979;9.060;0.000;3849.000;267382;0;-1;
1901.553;10.598;0.000;3850.000;267385;0;-1;
1892.700;10.989;0.000;3851.000;267388;0;-1;
1890.213;12.283;0.000;3852.000;267391;0;-1;
1888.187;12.845;0.000;3853.000;267395;0;-1;
1878.636;12.357;0.000;3854.000;267398;0;-1;
1874.723;11.258;0.000;3855.000;267401;0;-1;
1876.362;10.354;0.000;3856.000;267405;0;-1;
1871.654;8.913;0.000;3857.000;267408;0;-1;
1878.897;8.205;0.000;3858.000;267411;0;-1;
1878.636;7.546;0.000;3859.000;267414;0;-1;
1887.912;7.595;0.000;3860.000;267418;0;-1;
1896.022;7.595;0.000;3861.000;267421;0;-1;
1907.279;7.253;0.000;3862.000;267424;0;-1;
1907.918;6.276;0.000;3863.000;267428;0;-1;
1911.979;7.009;0.000;3864.000;267431;0;-1;
1904.157;7.424;0.000;3865.000;267434;0;-1;
1910.767;6.960;0.000;3866.000;267437;0;-1;
1914.612;6.862;0.000;3867.000;267441;0;-1;
1900.591;6.545;0.000;3868.000;267444;0;-1;
1911.296;6.178;0.000;3869.000;267447;0;-1;
2999.267;9.231;0.000;3870.000;267451;0;-1;
3008.127;14.994;0.000;3871.000;267454;0;-1;
3013.898;19.756;0.000;3872.000;267457;0;-1;
3016.192;23.028;0.000;3873.000;267461;0;-1;
3014.712;23.272;0.000;3874.000;267464;0;-1;
3014.749;20.830;0.000;3875.000;267467;0;-1;
3005.086;16.679;0.000;3876.000;267471;0;-1;
3011.612;13.602;0.000;3877.000;267474;0;-1;
3050.723;13.675;0.000;3878.000;267477;0;-1;
3067.843;19.536;0.000;3879.000;267481;0;-1;
3055.454;30.891;0.000;3880.000;267484;0;-1;
3064.782;41.123;0.000;3881.000;267487;0;-1;
3075.123;47.424;0.000;3882.000;267491;0;-1;
3094.493;52.039;0.000;3883.000;267494;0;-1;
3106.314;71.941;0.000;3884.000;267497;0;-1;
3104.320;100.000;128.000;3885.000;267501;0;-1;
3098.936;100.000;128.000;3886.000;267504;0;-1;
3092.372;100.000;128.000;3887.000;267507;0;-1;
3084.243;100.000;128.000;3888.000;267511;0;-1;
3073.985;100.000;128.000;3889.000;267514;0;-1;
3048.036;100.000;128.000;3890.000;267518;0;-1;
3027.674;100.000;128.000;3891.000;267521;0;-1;
3025.799;100.000;128.000;3892.000;267524;0;-1;
3025.685;100.000;128.000;3893.000;267528;0;-1;
3021.603;100.000;128.000;3894.000;267531;0;-1;
3013.730;100.000;128.000;3895.000;267535;0;-1;
3013.966;100.000;128.000;3896.000;267538;0;-1;
3014.041;100.000;128.000;3897.000;267542;0;-1;
3004.355;100.000;128.000;3898.000;267545;0;-1;
3004.419;100.000;128.000;3899.000;267548;0;-1;
3004.742;100.000;128.000;3900.000;267552;0;-1;
3009.774;100.000;128.000;3901.000;267555;0;-1;
3018.131;100.000;128.000;3902.000;267559;0;-1;
3019.395;100.000;128.000;3903.000;267562;0;-1;
3020.019;100.000;128.000;3904.000;267566;0;-1;
3016.992;100.000;128.000;3905.000;267569;0;-1;
3015.426;100.000;128.000;3906.000;267573;0;-1;
3018.283;100.000;128.000;3907.000;267576;0;-1;
3021.250;100.000;128.000;3908.000;267580;0;-1;
3023.785;100.000;128.000;3909.000;267583;0;-1;
3025.317;100.000;128.000;3910.000;267587;0;-1;
3026.299;100.000;128.000;3911.000;267590;0;-1;
3028.082;100.000;128.000;3912.000;267594;0;-1;
3027.466;100.000;128.000;3913.000;267597;0;-1;
3026.902;100.000;128.000;3914.000;267601;0;-1;
3021.730;100.000;128.000;3915.000;267604;0;-1;
3021.737;100.000;128.000;3916.000;267608;0;-1;
3024.330;100.000;128.000;3917.000;267612;0;-1;
3023.746;100.000;128.000;3918.000;267615;0;-1;
3022.599;100.000;128.000;3919.000;267619;0;-1;
3020.337;100.000;128.000;3920.000;267622;0;-1;
3019.922;100.000;128.000;3921.000;267626;0;-1;
3020.168;100.000;128.000;3922.000;267629;0;-1;
3019.145;100.000;128.000;3923.000;267633;0;-1;
3020.055;100.000;128.000;3924.000;267637;0;-1;
3021.153;100.000;128.000;3925.000;267640;0;-1;
3021.448;100.000;128.000;3926.000;267644;0;-1;
3022.766;100.000;128.000;3927.000;267647;0;-1;
3026.627;100.000;128.000;3928.000;267651;0;-1;
3038.992;100.000;128.000;3929.000;267655;0;-1;
3040.432;100.000;128.000;3930.000;267658;0;-1;
3038.309;100.000;128.000;3931.000;267662;0;-1;
3035.898;100.000;128.000;3932.000;267666;0;-1;
3033.274;100.000;128.000;3933.000;267669;0;-1;
3022.138;100.000;128.000;3934.000;267673;0;-1;
3021.375;100.000;128.000;3935.000;267676;0;-1;
3022.502;100.000;128.000;3936.000;267680;0;-1;
3022.776;100.000;128.000;3937.000;267684;0;-1;
3023.787;100.000;128.000;3938.000;267687;0;-1;
3024.762;100.000;128.000;3939.000;267691;0;-1;
3025.509;100.000;128.000;3940.000;267695;0;-1;
3025.570;100.000;128.000;3941.000;267698;0;-1;
3026.552;100.000;128.000;3942.000;267702;0;-1;
3027.365;100.000;128.000;3943.000;267706;0;-1;
3028.925;100.000;128.000;3944.000;267709;0;-1;
3028.306;100.000;128.000;3945.000;267713;0;-1;
3028.382;100.000;128.000;3946.000;267716;0;-1;
3026.461;100.000;128.000;3947.000;267720;0;-1;
3024.800;100.000;128.000;3948.000;267724;0;-1;
3023.958;100.000;128.000;3949.000;267727;0;-1;
3021.691;100.000;128.000;3950.000;267731;0;-1;
3019.066;100.000;128.000;3951.000;267735;0;-1;
3017.277;100.000;128.000;3952.000;267738;0;-1;
3014.893;100.000;128.000;3953.000;267742;0;-1;
3011.180;100.000;128.000;3954.000;267746;0;-1;
3001.699;100.000;128.000;3955.000;267749;0;-1;
3000.606;100.000;128.000;3956.000;267753;0;-1;
3001.632;100.000;128.000;3957.000;267756;0;-1;
3005.370;100.000;128.000;3958.000;267760;0;-1;
3008.336;100.000;128.000;3959.000;267763;0;-1;
3009.621;100.000;128.000;3960.000;267767;0;-1;
3010.167;100.000;128.000;3961.000;267771;0;-1;
3011.163;100.000;128.000;3962.000;267774;0;-1;
3011.406;100.000;128.000;3963.000;267778;0;-1;
3010.581;100.000;128.000;3964.000;267781;0;-1;
3012.512;100.000;128.000;3965.000;267785;0;-1;
3016.492;100.000;128.000;3966.000;267788;0;-1;
3019.235;100.000;128.000;3967.000;267792;0;-1;
3020.161;100.000;128.000;3968.000;267795;0;-1;
3017.354;100.000;128.000;3969.000;267799;0;-1;
3011.883;100.000;128.000;3970.000;267802;0;-1;
3006.614;100.000;128.000;3971.000;267806;0;-1;
3003.984;100.000;128.000;3972.000;267809;0;-1;
3004.486;100.000;128.000;3973.000;267812;0;-1;
3005.356;100.000;128.000;3974.000;267816;0;-1;
3007.916;100.000;128.000;3975.000;267819;0;-1;
3016.957;100.000;128.000;3976.000;267823;0;-1;
3020.598;100.000;128.000;3977.000;267826;0;-1;
3022.002;100.000;128.000;3978.000;267830;0;-1;
3020.533;100.000;128.000;3979.000;267833;0;-1;
3018.611;100.000;128.000;3980.000;267836;0;-1;
3015.824;100.000;128.000;3981.000;267840;0;-1;
3007.281;100.000;128.000;3982.000;267843;0;-1;
3004.756;100.000;128.000;3983.000;267847;0;-1;
3005.284;100.000;128.000;3984.000;267850;0;-1;
3007.427;100.000;128.000;3985.000;267853;0;-1;
3008.307;100.000;128.000;3986.000;267857;0;-1;
3008.630;100.000;128.000;3987.000;267860;0;-1;
3008.470;100.000;128.000;3988.000;267863;0;-1;
3007.088;100.000;128.000;3989.000;267867;0;-1;
3005.367;100.000;128.000;3990.000;267870;0;-1;
3004.408;100.000;128.000;3991.000;267873;0;-1;
3005.704;100.000;128.000;3992.000;267877;0;-1;
3005.927;100.000;128.000;3993.000;267880;0;-1;
3006.657;100.000;128.000;3994.000;267883;0;-1;
3006.448;100.000;128.000;3995.000;267887;0;-1;
3005.418;100.000;128.000;3996.000;267890;0;-1;
3004.751;100.000;128.000;3997.000;267893;0;-1;
3004.042;100.000;128.000;3998.000;267896;0;-1;
3004.820;100.000;128.000;3999.000;267900;0;-1;
3006.319;100.000;128.000;4000.000;267903;0;-1;
3008.593;100.000;128.000;4001.000;267906;0;-1;
3011.290;100.000;128.000;4002.000;267910;0;-1;
3013.725;100.000;128.000;4003.000;267913;0;-1;
3014.811;100.000;128.000;4004.000;267916;0;-1;
3015.620;100.000;128.000;4005.000;267919;0;-1;
3015.262;100.000;128.000;4006.000;267923;0;-1;
3014.348;100.000;128.000;4007.000;267926;0;-1;
3014.152;100.000;128.000;4008.000;267929;0;-1;
3012.522;100.000;128.000;4009.000;267932;0;-1;
3009.229;100.000;128.000;4010.000;267936;0;-1;
3006.853;100.000;128.000;4011.000;267939;0;-1;
3004.994;100.000;128.000;4012.000;267942;0;-1;
3001.706;100.000;128.000;4013.000;267945;0;-1;
2999.773;100.000;128.000;4014.000;267949;0;-1;
3000.389;100.000;128.000;4015.000;267952;0;-1;
3000.450;100.000;128.000;4016.000;267955;0;-1;
3000.477;100.000;128.000;4017.000;267958;0;-1;
2999.716;100.000;128.000;4018.000;267961;0;-1;
3000.046;100.000;128.000;4019.000;267965;0;-1;
3007.560;100.000;128.000;4020.000;267968;0;-1;
3012.306;100.000;128.000;4021.000;267971;0;-1;
3016.406;100.000;128.000;4022.000;267974;0;-1;
3019.058;100.000;128.000;4023.000;267977;0;-1;
3020.863;100.000;128.000;4024.000;267980;0;-1;
3022.748;100.000;128.000;4025.000;267984;0;-1;
3022.921;100.000;128.000;4026.000;267987;0;-1;
3024.547;100.000;128.000;4027.000;267990;0;-1;
3026.323;100.000;128.000;4028.000;267993;0;-1;
3029.200;100.000;128.000;4029.000;267996;0;-1;
3030.610;100.000;128.000;4030.000;267999;0;-1;
3031.612;100.000;128.000;4031.000;268003;0;-1;
3029.847;100.000;128.000;4032.000;268006;0;-1;
3028.668;100.000;128.000;4033.000;268009;0;-1;
3028.042;100.000;128.000;4034.000;268012;0;-1;
3025.904;100.000;128.000;4035.000;268015;0;-1;
3024.553;100.000;128.000;4036.000;268018;0;-1;
3022.766;100.000;128.000;4037.000;268021;0;-1;
3020.999;100.000;128.000;4038.000;268024;0;-1;
3019.702;100.000;128.000;4039.000;268028;0;-1;
3018.267;100.000;128.000;4040.000;268031;0;-1;
3016.936;100.000;128.000;4041.000;268034;0;-1;
3016.099;100.000;128.000;4042.000;268037;0;-1;
3017.085;100.000;128.000;4043.000;268040;0;-1;
3017.948;100.000;128.000;4044.000;268043;0;-1;
3019.037;100.000;128.000;4045.000;268046;0;-1;
3023.110;100.000;128.000;4046.000;268049;0;-1;
3032.703;100.000;128.000;4047.000;268052;0;-1;
3033.396;100.000;128.000;4048.000;268055;0;-1;
3032.225;100.000;128.000;4049.000;268058;0;-1;
3031.902;100.000;128.000;4050.000;268061;0;-1;
3032.348;100.000;128.000;4051.000;268064;0;-1;
3038.941;100.000;128.000;4052.000;268067;0;-1;
3039.547;100.000;128.000;4053.000;268070;0;-1;
3037.825;100.000;128.000;4054.000;268073;0;-1;
3038.241;100.000;128.000;4055.000;268076;0;-1;
3037.836;100.000;128.000;4056.000;268079;0;-1;
