Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2985.142;100.000;128.000;17340.000;489528;0;-1;
2984.366;100.000;128.000;17341.000;489533;0;-1;
2984.009;100.000;128.000;17342.000;489539;0;-1;
2983.784;100.000;128.000;17343.000;489544;0;-1;
2980.247;100.000;128.000;17344.000;489550;0;-1;
2975.630;100.000;128.000;17345.000;489556;0;-1;
2969.960;100.000;128.000;17346.000;489561;0;-1;
2966.961;100.000;128.000;17347.000;489567;0;-1;
2966.315;100.000;128.000;17348.000;489573;0;-1;
2965.588;100.000;128.000;17349.000;489578;0;-1;
2966.836;100.000;128.000;17350.000;489584;0;-1;
2965.680;100.000;128.000;17351.000;489590;0;-1;
2970.100;100.000;128.000;17352.000;489596;0;-1;
2977.759;100.000;128.000;17353.000;489602;0;-1;
2978.443;100.000;128.000;17354.000;489607;0;-1;
2976.056;100.000;128.000;17355.000;489613;0;-1;
2975.793;100.000;128.000;17356.000;489619;0;-1;
2975.449;100.000;128.000;17357.000;489625;0;-1;
2976.371;100.000;128.000;17358.000;489631;0;-1;
2980.812;100.000;128.000;17359.000;489637;0;-1;
2979.756;100.000;128.000;17360.000;489643;0;-1;
2981.153;100.000;128.000;17361.000;489649;0;-1;
2981.395;100.000;128.000;17362.000;489654;0;-1;
2982.261;100.000;128.000;17363.000;489661;0;-1;
2983.894;100.000;128.000;17364.000;489667;0;-1;
2976.692;100.000;128.000;17365.000;489672;0;-1;
2967.052;100.000;128.000;17366.000;489678;0;-1;
2965.646;100.000;128.000;17367.000;489685;0;-1;
2967.654;100.000;128.000;17368.000;489691;0;-1;
2969.679;100.000;128.000;17369.000;489697;0;-1;
2969.918;100.000;128.000;17370.000;489703;0;-1;
2968.350;100.000;128.000;17371.000;489709;0;-1;
2965.589;100.000;128.000;17372.000;489715;0;-1;
2965.995;100.000;128.000;17373.000;489722;0;-1;
2968.035;100.000;128.000;17374.000;489728;0;-1;
2970.291;100.000;128.000;17375.000;489734;0;-1;
2974.161;100.000;128.000;17376.000;489740;0;-1;
2982.652;100.000;128.000;17377.000;489747;0;-1;
2982.851;100.000;128.000;17378.000;489753;0;-1;
2982.188;100.000;128.000;17379.000;489759;0;-1;
2980.439;100.000;128.000;17380.000;489766;0;-1;
2973.691;100.000;128.000;17381.000;489772;0;-1;
2970.197;100.000;128.000;17382.000;489779;0;-1;
2971.492;100.000;128.000;17383.000;489785;0;-1;
2981.108;100.000;128.000;17384.000;489792;0;-1;
2984.997;100.000;128.000;17385.000;489798;0;-1;
2985.128;100.000;128.000;17386.000;489805;0;-1;
2973.400;100.000;128.000;17387.000;489811;0;-1;
2970.019;100.000;128.000;17388.000;489818;0;-1;
2970.587;100.000;128.000;17389.000;489825;0;-1;
2976.727;100.000;128.000;17390.000;489832;0;-1;
2978.980;100.000;128.000;17391.000;489838;0;-1;
2983.305;100.000;128.000;17392.000;489845;0;-1;
2980.669;100.000;128.000;17393.000;489852;0;-1;
2977.879;100.000;128.000;17394.000;489859;0;-1;
2977.229;100.000;128.000;17395.000;489866;0;-1;
2977.860;100.000;128.000;17396.000;489873;0;-1;
2980.224;100.000;128.000;17397.000;489880;0;-1;
2982.961;100.000;128.000;17398.000;489887;0;-1;
2983.511;100.000;128.000;17399.000;489894;0;-1;
2983.880;100.000;128.000;17400.000;489901;0;-1;
2981.650;100.000;128.000;17401.000;489908;0;-1;
2981.100;100.000;128.000;17402.000;489915;0;-1;
2992.641;100.000;128.000;17403.000;489923;0;-1;
2992.587;100.000;128.000;17404.000;489930;0;-1;
3020.293;100.000;128.000;17405.000;489937;0;-1;
3022.121;100.000;128.000;17406.000;489945;0;-1;
3029.275;100.000;128.000;17407.000;489952;0;-1;
3045.746;100.000;128.000;17408.000;489960;0;-1;
3083.855;56.215;0.000;17409.000;489967;0;-1;
3215.731;21.368;0.000;17410.000;489975;0;-1;
3053.664;12.161;0.000;17411.000;489982;0;-1;
2935.927;8.107;0.000;17412.000;489990;0;-1;
2956.011;7.741;0.000;17413.000;489997;0;-1;
2969.582;8.278;0.000;17414.000;490005;0;-1;
2013.830;5.421;0.000;17415.000;490013;0;-1;
1932.163;5.690;0.000;17416.000;490021;0;-1;
1916.820;5.910;0.000;17417.000;490028;0;-1;
1907.124;6.203;0.000;17418.000;490036;0;-1;
1892.862;6.447;0.000;17419.000;490044;0;-1;
1894.761;7.741;0.000;17420.000;490052;0;-1;
1901.182;8.718;0.000;17421.000;490060;0;-1;
1901.635;9.597;0.000;17422.000;490068;0;-1;
1904.034;12.039;0.000;17423.000;490076;0;-1;
1912.408;13.211;0.000;17424.000;490084;0;-1;
1908.837;13.114;0.000;17425.000;490092;0;-1;
1909.527;13.529;0.000;17426.000;490100;0;-1;
1907.483;15.336;0.000;17427.000;490108;0;-1;
1896.748;15.238;0.000;17428.000;490116;0;-1;
1898.003;15.311;0.000;17429.000;490124;0;-1;
1894.170;16.630;0.000;17430.000;490133;0;-1;
1900.541;21.294;0.000;17431.000;490141;0;-1;
1907.011;22.906;0.000;17432.000;490149;0;-1;
1913.227;20.757;0.000;17433.000;490157;0;-1;
1914.134;18.608;0.000;17434.000;490166;0;-1;
1908.645;19.316;0.000;17435.000;490174;0;-1;
1907.810;21.001;0.000;17436.000;490182;0;-1;
1905.112;22.955;0.000;17437.000;490191;0;-1;
1908.790;23.443;0.000;17438.000;490199;0;-1;
1902.438;25.812;0.000;17439.000;490207;0;-1;
1899.937;29.915;0.000;17440.000;490216;0;-1;
1900.163;34.872;0.000;17441.000;490224;0;-1;
1896.313;31.697;0.000;17442.000;490232;0;-1;
1891.371;24.298;0.000;17443.000;490241;0;-1;
1892.908;22.686;0.000;17444.000;490249;0;-1;
1895.948;23.590;0.000;17445.000;490258;0;-1;
1894.496;27.863;0.000;17446.000;490266;0;-1;
1894.438;28.156;0.000;17447.000;490275;0;-1;
1896.961;19.389;0.000;17448.000;490283;0;-1;
1899.134;17.851;0.000;17449.000;490291;0;-1;
1896.493;22.076;0.000;17450.000;490300;0;-1;
1895.247;21.245;0.000;17451.000;490308;0;-1;
1893.000;18.291;0.000;17452.000;490317;0;-1;
1904.674;21.709;0.000;17453.000;490325;0;-1;
1906.624;21.538;0.000;17454.000;490334;0;-1;
1906.790;20.220;0.000;17455.000;490342;0;-1;
1911.539;22.149;0.000;17456.000;490351;0;-1;
1909.226;28.791;0.000;17457.000;490359;0;-1;
1909.236;33.431;0.000;17458.000;490368;0;-1;
1904.512;32.967;0.000;17459.000;490376;0;-1;
1901.698;31.013;0.000;17460.000;490385;0;-1;
1899.626;29.573;0.000;17461.000;490393;0;-1;
1889.674;28.352;0.000;17462.000;490401;0;-1;
1884.691;24.249;0.000;17463.000;490410;0;-1;
1896.338;22.076;0.000;17464.000;490418;0;-1;
1899.420;23.565;0.000;17465.000;490427;0;-1;
1896.680;22.271;0.000;17466.000;490435;0;-1;
1893.269;18.828;0.000;17467.000;490444;0;-1;
1907.591;21.050;0.000;17468.000;490452;0;-1;
1895.322;28.596;0.000;17469.000;490461;0;-1;
1873.900;27.179;0.000;17470.000;490469;0;-1;
1866.680;19.658;0.000;17471.000;490477;0;-1;
1879.471;15.092;0.000;17472.000;490486;0;-1;
1872.403;15.238;0.000;17473.000;490494;0;-1;
1861.144;11.722;0.000;17474.000;490503;0;-1;
1838.319;7.888;0.000;17475.000;490511;0;-1;
2028.952;5.079;0.000;17476.000;490520;0;-1;
2954.020;7.570;0.000;17477.000;490528;0;-1;
2890.269;7.643;0.000;17478.000;490537;0;-1;
2986.160;7.253;0.000;17479.000;490545;0;-1;
3090.605;12.869;0.000;17480.000;490554;0;-1;
3124.763;32.845;0.000;17481.000;490562;0;-1;
3061.878;100.000;128.000;17482.000;490571;0;-1;
3038.255;100.000;128.000;17483.000;490579;0;-1;
2992.586;100.000;128.000;17484.000;490588;0;-1;
2985.088;100.000;128.000;17485.000;490596;0;-1;
2976.063;100.000;128.000;17486.000;490605;0;-1;
2978.047;100.000;128.000;17487.000;490613;0;-1;
2980.111;100.000;128.000;17488.000;490622;0;-1;
2979.899;100.000;128.000;17489.000;490630;0;-1;
2973.307;100.000;128.000;17490.000;490639;0;-1;
2972.809;100.000;128.000;17491.000;490647;0;-1;
2979.838;100.000;128.000;17492.000;490656;0;-1;
2983.129;100.000;128.000;17493.000;490664;0;-1;
2992.052;100.000;128.000;17494.000;490673;0;-1;
2983.327;100.000;128.000;17495.000;490682;0;-1;
2979.047;100.000;128.000;17496.000;490690;0;-1;
2980.477;100.000;128.000;17497.000;490699;0;-1;
2978.726;100.000;128.000;17498.000;490707;0;-1;
2975.949;100.000;128.000;17499.000;490716;0;-1;
2977.390;100.000;128.000;17500.000;490725;0;-1;
2979.932;100.000;128.000;17501.000;490733;0;-1;
2979.859;100.000;128.000;17502.000;490742;0;-1;
2980.031;100.000;128.000;17503.000;490751;0;-1;
2983.418;100.000;128.000;17504.000;490759;0;-1;
2982.701;100.000;128.000;17505.000;490768;0;-1;
2982.322;100.000;128.000;17506.000;490777;0;-1;
2981.675;100.000;128.000;17507.000;490785;0;-1;
2980.316;100.000;128.000;17508.000;490794;0;-1;
2983.663;100.000;128.000;17509.000;490803;0;-1;
2982.095;100.000;128.000;17510.000;490811;0;-1;
2971.701;100.000;128.000;17511.000;490820;0;-1;
2975.588;100.000;128.000;17512.000;490829;0;-1;
2984.660;100.000;128.000;17513.000;490838;0;-1;
2988.168;100.000;128.000;17514.000;490847;0;-1;
2985.086;100.000;128.000;17515.000;490855;0;-1;
2987.038;100.000;128.000;17516.000;490864;0;-1;
2985.726;100.000;128.000;17517.000;490873;0;-1;
2985.474;100.000;128.000;17518.000;490882;0;-1;
2981.721;100.000;128.000;17519.000;490890;0;-1;
2965.093;100.000;128.000;17520.000;490899;0;-1;
2960.348;100.000;128.000;17521.000;490908;0;-1;
2961.031;100.000;128.000;17522.000;490917;0;-1;
2974.471;100.000;128.000;17523.000;490926;0;-1;
2976.819;100.000;128.000;17524.000;490935;0;-1;
2979.795;100.000;128.000;17525.000;490944;0;-1;
2976.833;100.000;128.000;17526.000;490952;0;-1;
2982.321;100.000;128.000;17527.000;490961;0;-1;
2976.314;100.000;128.000;17528.000;490970;0;-1;
2964.670;100.000;128.000;17529.000;490979;0;-1;
2967.032;100.000;128.000;17530.000;490988;0;-1;
2969.859;100.000;128.000;17531.000;490997;0;-1;
2979.798;100.000;128.000;17532.000;491006;0;-1;
2967.695;100.000;128.000;17533.000;491014;0;-1;
2961.805;100.000;128.000;17534.000;491023;0;-1;
2961.261;100.000;128.000;17535.000;491032;0;-1;
2965.111;100.000;128.000;17536.000;491041;0;-1;
2966.385;100.000;128.000;17537.000;491050;0;-1;
2964.974;100.000;128.000;17538.000;491059;0;-1;
2964.223;100.000;128.000;17539.000;491068;0;-1;
2967.288;100.000;128.000;17540.000;491077;0;-1;
2969.396;100.000;128.000;17541.000;491085;0;-1;
2968.660;100.000;128.000;17542.000;491094;0;-1;
2973.219;100.000;128.000;17543.000;491103;0;-1;
2982.766;100.000;128.000;17544.000;491112;0;-1;
2980.964;100.000;128.000;17545.000;491121;0;-1;
2974.923;100.000;128.000;17546.000;491130;0;-1;
2976.011;100.000;128.000;17547.000;491138;0;-1;
2980.635;100.000;128.000;17548.000;491147;0;-1;
2978.473;100.000;128.000;17549.000;491156;0;-1;
2981.349;100.000;128.000;17550.000;491165;0;-1;
2972.910;100.000;128.000;17551.000;491173;0;-1;
2974.888;100.000;128.000;17552.000;491182;0;-1;
2969.160;100.000;128.000;17553.000;491191;0;-1;
2965.104;100.000;128.000;17554.000;491200;0;-1;
2968.057;100.000;128.000;17555.000;491208;0;-1;
2969.826;100.000;128.000;17556.000;491217;0;-1;
2981.007;100.000;128.000;17557.000;491226;0;-1;
2981.821;100.000;128.000;17558.000;491234;0;-1;
2978.570;100.000;128.000;17559.000;491243;0;-1;
2975.300;100.000;128.000;17560.000;491252;0;-1;
2973.488;100.000;128.000;17561.000;491260;0;-1;
2972.434;100.000;128.000;17562.000;491269;0;-1;
2974.476;100.000;128.000;17563.000;491278;0;-1;
2972.420;100.000;128.000;17564.000;491286;0;-1;
2972.023;100.000;128.000;17565.000;491295;0;-1;
2982.846;100.000;128.000;17566.000;491304;0;-1;
2988.032;100.000;128.000;17567.000;491312;0;-1;
2984.765;100.000;128.000;17568.000;491321;0;-1;
2985.420;100.000;128.000;17569.000;491329;0;-1;
2987.118;100.000;128.000;17570.000;491338;0;-1;
3042.650;100.000;128.000;17571.000;491346;0;-1;
3124.628;87.937;0.000;17572.000;491354;0;-1;
3261.338;32.674;0.000;17573.000;491363;0;-1;
3337.718;13.114;0.000;17574.000;491371;0;-1;
3377.392;6.984;0.000;17575.000;491380;0;-1;
2925.669;6.300;0.000;17576.000;491388;0;-1;
1876.883;7.033;0.000;17577.000;491397;0;-1;
1911.183;8.034;0.000;17578.000;491405;0;-1;
1927.221;8.156;0.000;17579.000;491413;0;-1;
1936.414;6.374;0.000;17580.000;491422;0;-1;
1887.002;8.352;0.000;17581.000;491430;0;-1;
1893.694;13.211;0.000;17582.000;491438;0;-1;
1919.994;14.579;0.000;17583.000;491447;0;-1;
1938.926;11.697;0.000;17584.000;491455;0;-1;
1882.024;33.040;0.000;17585.000;491463;0;-1;
1902.937;98.999;0.000;17586.000;491471;0;-1;
1922.470;98.999;0.000;17587.000;491479;0;-1;
1931.059;98.999;0.000;17588.000;491488;0;-1;
1936.775;27.521;0.000;17589.000;491496;0;-1;
1920.685;11.331;0.000;17590.000;491504;0;-1;
1912.136;9.744;0.000;17591.000;491512;0;-1;
1907.829;13.089;0.000;17592.000;491520;0;-1;
1907.798;17.338;0.000;17593.000;491528;0;-1;
1906.372;20.098;0.000;17594.000;491536;0;-1;
1903.903;31.160;0.000;17595.000;491544;0;-1;
1909.781;44.127;0.000;17596.000;491552;0;-1;
1907.006;51.209;0.000;17597.000;491560;0;-1;
1908.843;51.673;0.000;17598.000;491568;0;-1;
1913.359;42.784;0.000;17599.000;491576;0;-1;
1911.086;31.770;0.000;17600.000;491584;0;-1;
1904.812;27.033;0.000;17601.000;491592;0;-1;
1908.723;24.664;0.000;17602.000;491599;0;-1;
1902.187;27.179;0.000;17603.000;491607;0;-1;
1894.285;28.303;0.000;17604.000;491615;0;-1;
1895.071;26.740;0.000;17605.000;491623;0;-1;
1897.230;28.669;0.000;17606.000;491630;0;-1;
1897.188;34.139;0.000;17607.000;491638;0;-1;
1897.907;34.164;0.000;17608.000;491646;0;-1;
1895.047;28.181;0.000;17609.000;491653;0;-1;
1895.356;22.222;0.000;17610.000;491661;0;-1;
1901.062;24.469;0.000;17611.000;491669;0;-1;
1903.159;42.613;0.000;17612.000;491676;0;-1;
1902.570;58.144;0.000;17613.000;491684;0;-1;
1896.071;52.698;0.000;17614.000;491691;0;-1;
1885.761;32.650;0.000;17615.000;491699;0;-1;
1893.620;20.147;0.000;17616.000;491706;0;-1;
1900.686;14.628;0.000;17617.000;491714;0;-1;
1903.804;12.552;0.000;17618.000;491721;0;-1;
1904.114;14.286;0.000;17619.000;491728;0;-1;
1901.841;16.777;0.000;17620.000;491736;0;-1;
1902.864;17.485;0.000;17621.000;491743;0;-1;
1901.072;17.314;0.000;17622.000;491750;0;-1;
1905.451;15.507;0.000;17623.000;491758;0;-1;
1901.404;16.508;0.000;17624.000;491765;0;-1;
1896.135;17.973;0.000;17625.000;491772;0;-1;
1902.089;20.537;0.000;17626.000;491779;0;-1;
1902.071;21.612;0.000;17627.000;491787;0;-1;
1894.356;24.078;0.000;17628.000;491794;0;-1;
1894.267;21.172;0.000;17629.000;491801;0;-1;
1896.913;15.849;0.000;17630.000;491808;0;-1;
1896.897;11.502;0.000;17631.000;491815;0;-1;
1902.868;9.060;0.000;17632.000;491822;0;-1;
1897.445;8.449;0.000;17633.000;491829;0;-1;
1885.818;8.449;0.000;17634.000;491836;0;-1;
1896.394;7.595;0.000;17635.000;491843;0;-1;
1897.230;7.375;0.000;17636.000;491850;0;-1;
1895.780;6.911;0.000;17637.000;491857;0;-1;
1911.799;6.569;0.000;17638.000;491864;0;-1;
1906.911;6.935;0.000;17639.000;491871;0;-1;
1901.206;7.253;0.000;17640.000;491877;0;-1;
1892.700;7.179;0.000;17641.000;491884;0;-1;
1901.021;6.398;0.000;17642.000;491891;0;-1;
1922.362;6.422;0.000;17643.000;491898;0;-1;
2028.837;5.299;0.000;17644.000;491905;0;-1;
2939.706;5.885;0.000;17645.000;491911;0;-1;
2967.525;9.426;0.000;17646.000;491918;0;-1;
2970.083;12.747;0.000;17647.000;491925;0;-1;
2981.162;28.327;0.000;17648.000;491932;0;-1;
2977.740;42.882;0.000;17649.000;491938;0;-1;
2974.578;41.661;0.000;17650.000;491945;0;-1;
3029.801;78.559;0.000;17651.000;491952;0;-1;
3036.764;100.000;128.000;17652.000;491958;0;-1;
3025.855;100.000;128.000;17653.000;491965;0;-1;
3000.887;100.000;128.000;17654.000;491971;0;-1;
2983.196;100.000;128.000;17655.000;491978;0;-1;
2988.117;100.000;128.000;17656.000;491985;0;-1;
2991.308;100.000;128.000;17657.000;491991;0;-1;
2981.047;100.000;128.000;17658.000;491997;0;-1;
2980.811;100.000;128.000;17659.000;492004;0;-1;
2977.074;100.000;128.000;17660.000;492010;0;-1;
2973.814;100.000;128.000;17661.000;492017;0;-1;
2973.592;100.000;128.000;17662.000;492023;0;-1;
2974.548;100.000;128.000;17663.000;492030;0;-1;
2974.561;100.000;128.000;17664.000;492036;0;-1;
2971.944;100.000;128.000;17665.000;492042;0;-1;
2964.885;100.000;128.000;17666.000;492049;0;-1;
2964.452;100.000;128.000;17667.000;492055;0;-1;
2975.134;100.000;128.000;17668.000;492061;0;-1;
2980.992;100.000;128.000;17669.000;492068;0;-1;
2980.304;100.000;128.000;17670.000;492074;0;-1;
2974.822;100.000;128.000;17671.000;492080;0;-1;
2966.096;100.000;128.000;17672.000;492086;0;-1;
2975.174;100.000;128.000;17673.000;492092;0;-1;
2978.437;100.000;128.000;17674.000;492099;0;-1;
2982.849;100.000;128.000;17675.000;492105;0;-1;
2983.444;100.000;128.000;17676.000;492111;0;-1;
2981.370;100.000;128.000;17677.000;492117;0;-1;
2979.261;100.000;128.000;17678.000;492123;0;-1;
2977.421;100.000;128.000;17679.000;492129;0;-1;
2973.960;100.000;128.000;17680.000;492135;0;-1;
2970.934;100.000;128.000;17681.000;492141;0;-1;
2971.549;100.000;128.000;17682.000;492147;0;-1;
2970.037;100.000;128.000;17683.000;492153;0;-1;
2969.092;100.000;128.000;17684.000;492159;0;-1;
2967.898;100.000;128.000;17685.000;492165;0;-1;
2972.910;100.000;128.000;17686.000;492171;0;-1;
2977.632;100.000;128.000;17687.000;492176;0;-1;
2980.033;100.000;128.000;17688.000;492182;0;-1;
2981.961;100.000;128.000;17689.000;492188;0;-1;
2981.252;100.000;128.000;17690.000;492194;0;-1;
2979.736;100.000;128.000;17691.000;492200;0;-1;
2974.645;100.000;128.000;17692.000;492206;0;-1;
2971.611;100.000;128.000;17693.000;492211;0;-1;
2974.951;100.000;128.000;17694.000;492217;0;-1;
2979.999;100.000;128.000;17695.000;492223;0;-1;
2971.864;100.000;128.000;17696.000;492228;0;-1;
2962.090;100.000;128.000;17697.000;492234;0;-1;
2968.551;100.000;128.000;17698.000;492239;0;-1;
2970.933;100.000;128.000;17699.000;492245;0;-1;
2971.257;100.000;128.000;17700.000;492251;0;-1;
2971.951;100.000;128.000;17701.000;492256;0;-1;
2971.602;100.000;128.000;17702.000;492262;0;-1;
2968.548;100.000;128.000;17703.000;492267;0;-1;
2965.232;100.000;128.000;17704.000;492272;0;-1;
2965.883;100.000;128.000;17705.000;492278;0;-1;
2968.321;100.000;128.000;17706.000;492283;0;-1;
2969.257;100.000;128.000;17707.000;492289;0;-1;
2963.480;100.000;128.000;17708.000;492294;0;-1;
2957.925;100.000;128.000;17709.000;492299;0;-1;
2955.910;100.000;128.000;17710.000;492305;0;-1;
2958.227;100.000;128.000;17711.000;492310;0;-1;
2960.347;100.000;128.000;17712.000;492315;0;-1;
2972.463;100.000;128.000;17713.000;492320;0;-1;
2972.947;100.000;128.000;17714.000;492326;0;-1;
2975.825;100.000;128.000;17715.000;492331;0;-1;
2978.824;100.000;128.000;17716.000;492336;0;-1;
2977.844;100.000;128.000;17717.000;492341;0;-1;
2977.418;100.000;128.000;17718.000;492346;0;-1;
2976.692;100.000;128.000;17719.000;492351;0;-1;
2976.938;100.000;128.000;17720.000;492357;0;-1;
2976.409;100.000;128.000;17721.000;492362;0;-1;
2975.580;100.000;128.000;17722.000;492367;0;-1;
2978.650;100.000;128.000;17723.000;492372;0;-1;
2979.375;100.000;128.000;17724.000;492377;0;-1;
2980.426;100.000;128.000;17725.000;492382;0;-1;
2979.144;100.000;128.000;17726.000;492387;0;-1;
2975.695;100.000;128.000;17727.000;492391;0;-1;
2963.452;100.000;128.000;17728.000;492396;0;-1;
2962.374;100.000;128.000;17729.000;492401;0;-1;
2959.842;100.000;128.000;17730.000;492406;0;-1;
2967.843;100.000;128.000;17731.000;492411;0;-1;
2975.163;100.000;128.000;17732.000;492416;0;-1;
2980.542;100.000;128.000;17733.000;492421;0;-1;
2985.526;100.000;128.000;17734.000;492425;0;-1;
2985.762;100.000;128.000;17735.000;492430;0;-1;
2982.367;100.000;128.000;17736.000;492435;0;-1;
2975.286;100.000;128.000;17737.000;492439;0;-1;
2970.349;100.000;128.000;17738.000;492444;0;-1;
2964.983;100.000;128.000;17739.000;492449;0;-1;
2968.686;100.000;128.000;17740.000;492454;0;-1;
2972.561;100.000;128.000;17741.000;492458;0;-1;
2969.289;100.000;128.000;17742.000;492463;0;-1;
2962.731;100.000;128.000;17743.000;492468;0;-1;
2964.486;100.000;128.000;17744.000;492472;0;-1;
2977.354;100.000;128.000;17745.000;492477;0;-1;
2977.599;100.000;128.000;17746.000;492481;0;-1;
2974.945;100.000;128.000;17747.000;492486;0;-1;
2972.888;100.000;128.000;17748.000;492490;0;-1;
2970.536;100.000;128.000;17749.000;492495;0;-1;
2970.215;100.000;128.000;17750.000;492499;0;-1;
2970.478;100.000;128.000;17751.000;492504;0;-1;
2971.826;100.000;128.000;17752.000;492508;0;-1;
2973.304;100.000;128.000;17753.000;492513;0;-1;
2974.837;100.000;128.000;17754.000;492517;0;-1;
2976.547;100.000;128.000;17755.000;492521;0;-1;
2978.231;100.000;128.000;17756.000;492526;0;-1;
2980.095;100.000;128.000;17757.000;492530;0;-1;
2982.081;100.000;128.000;17758.000;492534;0;-1;
2984.232;100.000;128.000;17759.000;492539;0;-1;
2985.238;100.000;128.000;17760.000;492543;0;-1;
2995.565;100.000;128.000;17761.000;492548;0;-1;
2994.984;100.000;128.000;17762.000;492552;0;-1;
2992.835;100.000;128.000;17763.000;492556;0;-1;
2990.735;100.000;128.000;17764.000;492560;0;-1;
2988.154;100.000;128.000;17765.000;492564;0;-1;
2978.479;100.000;128.000;17766.000;492569;0;-1;
2975.834;100.000;128.000;17767.000;492573;0;-1;
2975.047;100.000;128.000;17768.000;492577;0;-1;
2976.229;100.000;128.000;17769.000;492581;0;-1;
2986.303;100.000;128.000;17770.000;492585;0;-1;
2987.173;100.000;128.000;17771.000;492589;0;-1;
2987.876;100.000;128.000;17772.000;492593;0;-1;
2992.757;100.000;128.000;17773.000;492597;0;-1;
3006.010;100.000;128.000;17774.000;492602;0;-1;
3008.312;100.000;128.000;17775.000;492606;0;-1;
2999.284;100.000;128.000;17776.000;492610;0;-1;
2994.728;100.000;128.000;17777.000;492614;0;-1;
2986.437;100.000;128.000;17778.000;492617;0;-1;
2985.401;100.000;128.000;17779.000;492622;0;-1;
