Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3060.554;100.000;128.000;25686.000;383894;0;-1;
3060.699;100.000;128.000;25687.000;383894;0;-1;
3061.326;100.000;128.000;25688.000;383893;0;-1;
3061.587;100.000;128.000;25689.000;383893;0;-1;
3062.036;100.000;128.000;25690.000;383893;0;-1;
3062.790;100.000;128.000;25691.000;383892;0;-1;
3063.405;100.000;128.000;25692.000;383892;0;-1;
3063.747;100.000;128.000;25693.000;383891;0;-1;
3063.954;100.000;128.000;25694.000;383891;0;-1;
3065.922;100.000;128.000;25695.000;383891;0;-1;
3065.140;100.000;128.000;25696.000;383890;0;-1;
3064.749;100.000;128.000;25697.000;383890;0;-1;
3065.354;100.000;128.000;25698.000;383889;0;-1;
3065.835;100.000;128.000;25699.000;383889;0;-1;
3065.831;100.000;128.000;25700.000;383889;0;-1;
3066.419;100.000;128.000;25701.000;383888;0;-1;
3066.274;100.000;128.000;25702.000;383888;0;-1;
3066.349;100.000;128.000;25703.000;383887;0;-1;
3065.591;100.000;128.000;25704.000;383887;0;-1;
3066.168;100.000;128.000;25705.000;383887;0;-1;
3066.261;100.000;128.000;25706.000;383886;0;-1;
3066.667;100.000;128.000;25707.000;383886;0;-1;
3067.146;100.000;128.000;25708.000;383885;0;-1;
3067.162;100.000;128.000;25709.000;383885;0;-1;
3068.241;100.000;128.000;25710.000;383884;0;-1;
3068.308;98.999;0.000;25711.000;383884;0;-1;
3068.482;98.999;0.000;25712.000;383883;0;-1;
3070.139;98.999;0.000;25713.000;383883;0;-1;
3071.451;97.802;0.000;25714.000;383882;0;-1;
3072.354;94.139;0.000;25715.000;383882;0;-1;
3073.817;90.647;0.000;25716.000;383881;0;-1;
3074.829;87.521;0.000;25717.000;383881;0;-1;
3077.141;84.469;0.000;25718.000;383880;0;-1;
3077.310;81.050;0.000;25719.000;383880;0;-1;
3080.004;79.463;0.000;25720.000;383879;0;-1;
3081.421;77.607;0.000;25721.000;383879;0;-1;
3084.016;74.896;0.000;25722.000;383878;0;-1;
3087.322;74.164;0.000;25723.000;383878;0;-1;
3089.450;72.332;0.000;25724.000;383877;0;-1;
3090.396;70.989;0.000;25725.000;383877;0;-1;
3093.653;70.208;0.000;25726.000;383876;0;-1;
3094.641;70.110;0.000;25727.000;383876;0;-1;
3096.622;70.989;0.000;25728.000;383875;0;-1;
3096.368;69.768;0.000;25729.000;383875;0;-1;
3097.837;70.037;0.000;25730.000;383874;0;-1;
3098.654;70.403;0.000;25731.000;383873;0;-1;
3099.500;70.330;0.000;25732.000;383873;0;-1;
3097.659;70.159;0.000;25733.000;383872;0;-1;
3099.291;69.988;0.000;25734.000;383872;0;-1;
3100.477;70.623;0.000;25735.000;383871;0;-1;
3099.904;69.988;0.000;25736.000;383871;0;-1;
3099.125;69.524;0.000;25737.000;383870;0;-1;
3099.715;68.694;0.000;25738.000;383870;0;-1;
3099.083;67.619;0.000;25739.000;383869;0;-1;
3100.135;67.302;0.000;25740.000;383868;0;-1;
3101.313;66.447;0.000;25741.000;383868;0;-1;
3101.173;64.982;0.000;25742.000;383867;0;-1;
3099.667;62.906;0.000;25743.000;383867;0;-1;
3099.892;61.319;0.000;25744.000;383866;0;-1;
3099.882;59.683;0.000;25745.000;383866;0;-1;
3101.152;57.851;0.000;25746.000;383865;0;-1;
3099.043;55.433;0.000;25747.000;383864;0;-1;
3099.218;53.626;0.000;25748.000;383864;0;-1;
3099.043;51.209;0.000;25749.000;383863;0;-1;
3097.857;49.719;0.000;25750.000;383863;0;-1;
3097.888;48.352;0.000;25751.000;383862;0;-1;
3097.699;46.960;0.000;25752.000;383861;0;-1;
3095.398;44.737;0.000;25753.000;383861;0;-1;
3094.532;42.882;0.000;25754.000;383860;0;-1;
3092.926;41.172;0.000;25755.000;383859;0;-1;
3091.046;39.292;0.000;25756.000;383859;0;-1;
3086.694;37.045;0.000;25757.000;383858;0;-1;
3087.850;35.800;0.000;25758.000;383858;0;-1;
3085.339;32.943;0.000;25759.000;383857;0;-1;
3081.402;31.062;0.000;25760.000;383856;0;-1;
3078.170;28.913;0.000;25761.000;383856;0;-1;
3076.291;26.984;0.000;25762.000;383855;0;-1;
3069.573;25.372;0.000;25763.000;383855;0;-1;
3069.536;23.956;0.000;25764.000;383854;0;-1;
3065.144;22.833;0.000;25765.000;383853;0;-1;
3061.954;21.880;0.000;25766.000;383853;0;-1;
3057.360;21.490;0.000;25767.000;383852;0;-1;
3053.490;21.026;0.000;25768.000;383851;0;-1;
3050.273;20.586;0.000;25769.000;383851;0;-1;
3048.612;19.976;0.000;25770.000;383850;0;-1;
3045.936;19.048;0.000;25771.000;383850;0;-1;
3049.144;18.291;0.000;25772.000;383849;0;-1;
3047.054;18.168;0.000;25773.000;383848;0;-1;
3053.184;17.241;0.000;25774.000;383848;0;-1;
3049.236;16.874;0.000;25775.000;383847;0;-1;
3058.225;16.386;0.000;25776.000;383847;0;-1;
3054.469;15.922;0.000;25777.000;383846;0;-1;
3057.459;15.409;0.000;25778.000;383845;0;-1;
3064.259;15.482;0.000;25779.000;383845;0;-1;
3070.773;15.556;0.000;25780.000;383844;0;-1;
3073.067;15.702;0.000;25781.000;383844;0;-1;
3075.625;15.702;0.000;25782.000;383843;0;-1;
3081.541;15.726;0.000;25783.000;383842;0;-1;
3081.803;15.409;0.000;25784.000;383842;0;-1;
3096.355;15.726;0.000;25785.000;383841;0;-1;
3095.728;15.507;0.000;25786.000;383840;0;-1;
3096.711;15.336;0.000;25787.000;383840;0;-1;
3101.877;15.507;0.000;25788.000;383839;0;-1;
3094.039;15.238;0.000;25789.000;383839;0;-1;
3094.506;15.482;0.000;25790.000;383838;0;-1;
3101.826;14.945;0.000;25791.000;383837;0;-1;
3094.815;14.872;0.000;25792.000;383837;0;-1;
3177.552;14.994;0.000;25793.000;383836;0;-1;
3191.598;14.603;0.000;25794.000;383836;0;-1;
3074.957;14.237;0.000;25795.000;383835;0;-1;
3211.284;14.945;0.000;25796.000;383834;0;-1;
3199.267;14.554;0.000;25797.000;383834;0;-1;
3198.780;14.408;0.000;25798.000;383833;0;-1;
3197.978;14.335;0.000;25799.000;383833;0;-1;
3212.602;14.481;0.000;25800.000;383832;0;-1;
3179.434;14.188;0.000;25801.000;383831;0;-1;
3185.673;14.554;0.000;25802.000;383831;0;-1;
3179.034;14.481;0.000;25803.000;383830;0;-1;
3177.972;14.969;0.000;25804.000;383830;0;-1;
3179.675;14.823;0.000;25805.000;383829;0;-1;
3181.536;14.823;0.000;25806.000;383828;0;-1;
3177.950;15.092;0.000;25807.000;383828;0;-1;
3157.928;15.360;0.000;25808.000;383827;0;-1;
3161.536;15.946;0.000;25809.000;383827;0;-1;
3161.378;16.093;0.000;25810.000;383826;0;-1;
3160.891;16.093;0.000;25811.000;383825;0;-1;
3098.319;16.484;0.000;25812.000;383825;0;-1;
3097.457;16.850;0.000;25813.000;383824;0;-1;
3101.235;16.581;0.000;25814.000;383824;0;-1;
3118.971;17.265;0.000;25815.000;383823;0;-1;
3111.915;17.363;0.000;25816.000;383823;0;-1;
3121.073;17.314;0.000;25817.000;383822;0;-1;
3115.548;17.509;0.000;25818.000;383821;0;-1;
3126.172;17.631;0.000;25819.000;383821;0;-1;
3126.390;17.753;0.000;25820.000;383820;0;-1;
3130.298;17.875;0.000;25821.000;383819;0;-1;
3122.812;17.582;0.000;25822.000;383819;0;-1;
3127.602;18.046;0.000;25823.000;383818;0;-1;
3127.970;17.851;0.000;25824.000;383818;0;-1;
3137.948;18.046;0.000;25825.000;383817;0;-1;
3134.117;18.144;0.000;25826.000;383816;0;-1;
3133.005;18.022;0.000;25827.000;383816;0;-1;
3135.015;17.924;0.000;25828.000;383815;0;-1;
3158.462;18.291;0.000;25829.000;383815;0;-1;
3142.626;18.168;0.000;25830.000;383814;0;-1;
3154.311;18.437;0.000;25831.000;383814;0;-1;
3220.834;18.681;0.000;25832.000;383813;0;-1;
3227.403;18.901;0.000;25833.000;383812;0;-1;
3225.422;19.048;0.000;25834.000;383812;0;-1;
3228.678;18.974;0.000;25835.000;383811;0;-1;
3235.181;19.292;0.000;25836.000;383811;0;-1;
3234.194;19.048;0.000;25837.000;383810;0;-1;
3236.208;19.292;0.000;25838.000;383810;0;-1;
3237.312;19.438;0.000;25839.000;383809;0;-1;
3236.847;19.316;0.000;25840.000;383808;0;-1;
3240.029;19.145;0.000;25841.000;383808;0;-1;
3240.511;18.926;0.000;25842.000;383807;0;-1;
3243.929;19.048;0.000;25843.000;383807;0;-1;
3246.188;18.584;0.000;25844.000;383806;0;-1;
3241.021;18.291;0.000;25845.000;383806;0;-1;
3242.048;18.877;0.000;25846.000;383805;0;-1;
3239.268;17.973;0.000;25847.000;383804;0;-1;
3241.741;17.949;0.000;25848.000;383804;0;-1;
3160.233;17.338;0.000;25849.000;383803;0;-1;
3178.376;16.777;0.000;25850.000;383803;0;-1;
3152.963;16.557;0.000;25851.000;383802;0;-1;
3152.999;16.264;0.000;25852.000;383801;0;-1;
3140.669;16.068;0.000;25853.000;383801;0;-1;
3131.921;15.971;0.000;25854.000;383800;0;-1;
3107.047;15.189;0.000;25855.000;383800;0;-1;
3096.039;14.603;0.000;25856.000;383799;0;-1;
3085.519;14.603;0.000;25857.000;383798;0;-1;
3058.458;14.945;0.000;25858.000;383798;0;-1;
3045.133;16.581;0.000;25859.000;383797;0;-1;
3035.943;17.949;0.000;25860.000;383797;0;-1;
3025.746;19.780;0.000;25861.000;383796;0;-1;
3018.436;21.490;0.000;25862.000;383795;0;-1;
3007.422;23.541;0.000;25863.000;383795;0;-1;
3006.315;26.129;0.000;25864.000;383794;0;-1;
3002.494;28.254;0.000;25865.000;383794;0;-1;
3004.321;30.818;0.000;25866.000;383793;0;-1;
3002.022;33.284;0.000;25867.000;383792;0;-1;
3002.483;35.263;0.000;25868.000;383792;0;-1;
3001.722;38.144;0.000;25869.000;383791;0;-1;
3001.744;40.171;0.000;25870.000;383791;0;-1;
3000.217;43.516;0.000;25871.000;383790;0;-1;
3000.361;45.079;0.000;25872.000;383789;0;-1;
3001.219;46.618;0.000;25873.000;383789;0;-1;
3000.063;48.669;0.000;25874.000;383788;0;-1;
2999.544;50.574;0.000;25875.000;383788;0;-1;
2998.575;52.454;0.000;25876.000;383787;0;-1;
2998.921;53.455;0.000;25877.000;383786;0;-1;
2999.247;54.432;0.000;25878.000;383786;0;-1;
2998.915;55.653;0.000;25879.000;383785;0;-1;
2998.791;56.654;0.000;25880.000;383784;0;-1;
2998.332;56.532;0.000;25881.000;383784;0;-1;
2997.553;56.532;0.000;25882.000;383783;0;-1;
2996.674;55.995;0.000;25883.000;383782;0;-1;
2996.983;56.532;0.000;25884.000;383782;0;-1;
2996.091;54.603;0.000;25885.000;383781;0;-1;
2996.213;53.797;0.000;25886.000;383780;0;-1;
2995.170;52.112;0.000;25887.000;383780;0;-1;
2995.581;50.623;0.000;25888.000;383779;0;-1;
2994.829;48.547;0.000;25889.000;383778;0;-1;
2997.564;45.910;0.000;25890.000;383778;0;-1;
2995.352;43.639;0.000;25891.000;383777;0;-1;
2996.915;41.319;0.000;25892.000;383776;0;-1;
3007.625;38.437;0.000;25893.000;383776;0;-1;
3001.987;36.386;0.000;25894.000;383775;0;-1;
3029.408;33.114;0.000;25895.000;383774;0;-1;
3041.097;30.598;0.000;25896.000;383774;0;-1;
3051.107;28.034;0.000;25897.000;383773;0;-1;
3068.072;25.665;0.000;25898.000;383772;0;-1;
3083.666;22.735;0.000;25899.000;383771;0;-1;
3097.429;23.150;0.000;25900.000;383771;0;-1;
3111.212;23.394;0.000;25901.000;383770;0;-1;
3112.038;23.980;0.000;25902.000;383769;0;-1;
3130.917;24.713;0.000;25903.000;383769;0;-1;
3132.401;25.128;0.000;25904.000;383768;0;-1;
3129.706;25.299;0.000;25905.000;383767;0;-1;
3162.467;25.983;0.000;25906.000;383766;0;-1;
3167.104;26.398;0.000;25907.000;383766;0;-1;
3170.588;26.862;0.000;25908.000;383765;0;-1;
3167.073;27.497;0.000;25909.000;383764;0;-1;
3167.095;28.718;0.000;25910.000;383764;0;-1;
3146.938;28.620;0.000;25911.000;383763;0;-1;
3151.318;30.256;0.000;25912.000;383762;0;-1;
3135.237;30.720;0.000;25913.000;383761;0;-1;
3135.759;31.844;0.000;25914.000;383760;0;-1;
3130.839;33.333;0.000;25915.000;383760;0;-1;
3130.006;34.017;0.000;25916.000;383759;0;-1;
3126.219;34.872;0.000;25917.000;383758;0;-1;
3122.549;36.581;0.000;25918.000;383757;0;-1;
3119.866;37.460;0.000;25919.000;383757;0;-1;
3116.908;38.681;0.000;25920.000;383756;0;-1;
3110.960;39.805;0.000;25921.000;383755;0;-1;
3104.884;41.197;0.000;25922.000;383754;0;-1;
3100.835;42.198;0.000;25923.000;383753;0;-1;
3095.837;42.418;0.000;25924.000;383753;0;-1;
3090.661;43.687;0.000;25925.000;383752;0;-1;
3083.945;43.810;0.000;25926.000;383751;0;-1;
3081.669;45.104;0.000;25927.000;383750;0;-1;
3077.362;45.568;0.000;25928.000;383750;0;-1;
3075.785;46.520;0.000;25929.000;383749;0;-1;
3073.438;47.570;0.000;25930.000;383748;0;-1;
3066.469;50.183;0.000;25931.000;383747;0;-1;
3066.857;51.038;0.000;25932.000;383747;0;-1;
3064.067;52.137;0.000;25933.000;383746;0;-1;
3063.981;52.698;0.000;25934.000;383745;0;-1;
3061.149;53.382;0.000;25935.000;383744;0;-1;
3058.345;53.431;0.000;25936.000;383744;0;-1;
3058.731;53.602;0.000;25937.000;383743;0;-1;
3057.424;53.089;0.000;25938.000;383742;0;-1;
3060.470;53.065;0.000;25939.000;383741;0;-1;
3061.312;51.429;0.000;25940.000;383741;0;-1;
3063.342;50.647;0.000;25941.000;383740;0;-1;
3064.183;50.183;0.000;25942.000;383739;0;-1;
3066.726;50.085;0.000;25943.000;383738;0;-1;
3072.031;50.623;0.000;25944.000;383738;0;-1;
3075.377;51.355;0.000;25945.000;383737;0;-1;
3077.942;52.161;0.000;25946.000;383736;0;-1;
3082.894;52.601;0.000;25947.000;383735;0;-1;
3085.204;53.114;0.000;25948.000;383735;0;-1;
3087.455;53.480;0.000;25949.000;383734;0;-1;
3091.453;54.774;0.000;25950.000;383733;0;-1;
3090.719;54.701;0.000;25951.000;383733;0;-1;
3093.868;55.726;0.000;25952.000;383732;0;-1;
3095.736;56.532;0.000;25953.000;383731;0;-1;
3098.332;58.315;0.000;25954.000;383731;0;-1;
3097.058;58.974;0.000;25955.000;383730;0;-1;
3094.653;60.269;0.000;25956.000;383729;0;-1;
3094.798;61.319;0.000;25957.000;383729;0;-1;
3091.991;62.686;0.000;25958.000;383728;0;-1;
3089.176;64.029;0.000;25959.000;383727;0;-1;
3084.102;65.714;0.000;25960.000;383727;0;-1;
3079.528;67.424;0.000;25961.000;383726;0;-1;
3077.039;70.012;0.000;25962.000;383725;0;-1;
3074.625;72.112;0.000;25963.000;383725;0;-1;
3070.272;74.408;0.000;25964.000;383724;0;-1;
3065.512;76.288;0.000;25965.000;383723;0;-1;
3062.630;78.144;0.000;25966.000;383723;0;-1;
3059.459;79.219;0.000;25967.000;383722;0;-1;
3055.482;82.491;0.000;25968.000;383721;0;-1;
3053.332;86.398;0.000;25969.000;383721;0;-1;
3050.079;89.255;0.000;25970.000;383720;0;-1;
3048.222;92.332;0.000;25971.000;383719;0;-1;
3046.896;94.872;0.000;25972.000;383719;0;-1;
3045.328;96.679;0.000;25973.000;383718;0;-1;
3044.281;98.999;0.000;25974.000;383717;0;-1;
3043.150;98.999;0.000;25975.000;383717;0;-1;
3041.781;98.999;0.000;25976.000;383716;0;-1;
3041.664;98.999;0.000;25977.000;383715;0;-1;
3041.198;98.999;0.000;25978.000;383715;0;-1;
3041.693;98.999;0.000;25979.000;383714;0;-1;
3039.769;98.999;0.000;25980.000;383714;0;-1;
3040.757;98.999;0.000;25981.000;383713;0;-1;
3040.354;98.999;0.000;25982.000;383712;0;-1;
3040.354;98.999;0.000;25983.000;383712;0;-1;
3040.432;100.000;128.000;25984.000;383711;0;-1;
3040.437;98.999;0.000;25985.000;383710;0;-1;
3041.342;100.000;128.000;25986.000;383710;0;-1;
3042.067;100.000;128.000;25987.000;383709;0;-1;
3042.246;98.999;0.000;25988.000;383709;0;-1;
3042.669;98.999;0.000;25989.000;383708;0;-1;
3044.500;98.999;0.000;25990.000;383707;0;-1;
3044.126;98.999;0.000;25991.000;383707;0;-1;
3045.562;98.999;0.000;25992.000;383706;0;-1;
3047.013;98.999;0.000;25993.000;383705;0;-1;
3047.438;98.999;0.000;25994.000;383705;0;-1;
3050.073;98.999;0.000;25995.000;383704;0;-1;
3052.358;96.630;0.000;25996.000;383704;0;-1;
3056.939;94.090;0.000;25997.000;383703;0;-1;
3058.110;92.039;0.000;25998.000;383702;0;-1;
3062.118;91.331;0.000;25999.000;383702;0;-1;
3062.592;89.255;0.000;26000.000;383701;0;-1;
3066.322;90.281;0.000;26001.000;383700;0;-1;
3069.306;90.769;0.000;26002.000;383700;0;-1;
3074.799;91.917;0.000;26003.000;383699;0;-1;
3077.702;93.822;0.000;26004.000;383699;0;-1;
3076.614;97.411;0.000;26005.000;383698;0;-1;
3079.969;98.999;0.000;26006.000;383697;0;-1;
3078.892;98.999;0.000;26007.000;383697;0;-1;
3077.504;98.999;0.000;26008.000;383696;0;-1;
3077.601;100.000;128.000;26009.000;383695;0;-1;
3076.310;100.000;128.000;26010.000;383695;0;-1;
3073.344;100.000;128.000;26011.000;383694;0;-1;
3070.820;100.000;128.000;26012.000;383694;0;-1;
3067.162;100.000;128.000;26013.000;383693;0;-1;
3063.888;100.000;128.000;26014.000;383692;0;-1;
3062.278;100.000;128.000;26015.000;383692;0;-1;
3058.810;100.000;128.000;26016.000;383691;0;-1;
3056.549;100.000;128.000;26017.000;383691;0;-1;
3055.021;100.000;128.000;26018.000;383690;0;-1;
3053.328;100.000;128.000;26019.000;383690;0;-1;
3052.463;100.000;128.000;26020.000;383689;0;-1;
3050.592;100.000;128.000;26021.000;383688;0;-1;
3049.505;100.000;128.000;26022.000;383688;0;-1;
3049.581;100.000;128.000;26023.000;383687;0;-1;
3048.497;100.000;128.000;26024.000;383687;0;-1;
3047.895;100.000;128.000;26025.000;383686;0;-1;
3047.681;100.000;128.000;26026.000;383686;0;-1;
3047.200;100.000;128.000;26027.000;383685;0;-1;
3047.253;100.000;128.000;26028.000;383684;0;-1;
3047.368;100.000;128.000;26029.000;383684;0;-1;
3047.480;100.000;128.000;26030.000;383683;0;-1;
3047.505;100.000;128.000;26031.000;383683;0;-1;
3047.713;100.000;128.000;26032.000;383682;0;-1;
3048.109;100.000;128.000;26033.000;383682;0;-1;
3048.561;100.000;128.000;26034.000;383681;0;-1;
3048.659;100.000;128.000;26035.000;383681;0;-1;
3049.181;100.000;128.000;26036.000;383680;0;-1;
3049.699;100.000;128.000;26037.000;383680;0;-1;
3049.475;100.000;128.000;26038.000;383679;0;-1;
3050.487;100.000;128.000;26039.000;383679;0;-1;
3050.472;100.000;128.000;26040.000;383678;0;-1;
3051.507;100.000;128.000;26041.000;383678;0;-1;
3051.517;100.000;128.000;26042.000;383677;0;-1;
3051.882;100.000;128.000;26043.000;383677;0;-1;
3052.434;100.000;128.000;26044.000;383676;0;-1;
3052.760;100.000;128.000;26045.000;383676;0;-1;
3054.415;100.000;128.000;26046.000;383676;0;-1;
3054.536;100.000;128.000;26047.000;383675;0;-1;
3054.170;100.000;128.000;26048.000;383675;0;-1;
3055.026;100.000;128.000;26049.000;383674;0;-1;
3056.533;100.000;128.000;26050.000;383674;0;-1;
3055.754;100.000;128.000;26051.000;383674;0;-1;
3056.152;100.000;128.000;26052.000;383673;0;-1;
3056.280;100.000;128.000;26053.000;383673;0;-1;
3056.272;100.000;128.000;26054.000;383673;0;-1;
3057.979;100.000;128.000;26055.000;383672;0;-1;
3058.431;100.000;128.000;26056.000;383672;0;-1;
3057.426;100.000;128.000;26057.000;383672;0;-1;
3057.548;100.000;128.000;26058.000;383672;0;-1;
3058.204;100.000;128.000;26059.000;383671;0;-1;
3058.608;100.000;128.000;26060.000;383671;0;-1;
3058.455;100.000;128.000;26061.000;383671;0;-1;
3058.400;100.000;128.000;26062.000;383671;0;-1;
3058.574;100.000;128.000;26063.000;383671;0;-1;
3059.261;100.000;128.000;26064.000;383670;0;-1;
3058.411;100.000;128.000;26065.000;383670;0;-1;
3058.896;100.000;128.000;26066.000;383670;0;-1;
3059.054;100.000;128.000;26067.000;383670;0;-1;
3058.661;100.000;128.000;26068.000;383670;0;-1;
3058.845;100.000;128.000;26069.000;383670;0;-1;
3059.544;100.000;128.000;26070.000;383670;0;-1;
3058.593;100.000;128.000;26071.000;383670;0;-1;
3058.891;100.000;128.000;26072.000;383670;0;-1;
3059.510;100.000;128.000;26073.000;383670;0;-1;
3059.181;100.000;128.000;26074.000;383670;0;-1;
3059.468;100.000;128.000;26075.000;383670;0;-1;
3059.729;100.000;128.000;26076.000;383670;0;-1;
3059.246;100.000;128.000;26077.000;383670;0;-1;
3059.555;100.000;128.000;26078.000;383670;0;-1;
3060.161;100.000;128.000;26079.000;383670;0;-1;
3060.532;100.000;128.000;26080.000;383670;0;-1;
3060.278;100.000;128.000;26081.000;383670;0;-1;
3059.493;100.000;128.000;26082.000;383671;0;-1;
3059.356;100.000;128.000;26083.000;383671;0;-1;
3060.531;100.000;128.000;26084.000;383671;0;-1;
3059.105;100.000;128.000;26085.000;383671;0;-1;
3059.497;100.000;128.000;26086.000;383671;0;-1;
3059.544;100.000;128.000;26087.000;383672;0;-1;
3059.780;100.000;128.000;26088.000;383672;0;-1;
3059.798;100.000;128.000;26089.000;383672;0;-1;
3060.323;100.000;128.000;26090.000;383672;0;-1;
3059.489;100.000;128.000;26091.000;383673;0;-1;
3059.097;100.000;128.000;26092.000;383673;0;-1;
3058.790;100.000;128.000;26093.000;383673;0;-1;
3059.421;100.000;128.000;26094.000;383674;0;-1;
3058.881;100.000;128.000;26095.000;383674;0;-1;
3058.181;100.000;128.000;26096.000;383674;0;-1;
3057.546;100.000;128.000;26097.000;383675;0;-1;
3057.060;100.000;128.000;26098.000;383675;0;-1;
3057.530;100.000;128.000;26099.000;383676;0;-1;
3056.573;100.000;128.000;26100.000;383676;0;-1;
3055.877;100.000;128.000;26101.000;383677;0;-1;
3055.609;100.000;128.000;26102.000;383677;0;-1;
3055.399;100.000;128.000;26103.000;383678;0;-1;
3054.900;100.000;128.000;26104.000;383678;0;-1;
3054.438;100.000;128.000;26105.000;383679;0;-1;
3054.265;100.000;128.000;26106.000;383679;0;-1;
3053.992;100.000;128.000;26107.000;383680;0;-1;
3053.206;100.000;128.000;26108.000;383680;0;-1;
3052.487;100.000;128.000;26109.000;383681;0;-1;
3052.998;100.000;128.000;26110.000;383681;0;-1;
3052.541;100.000;128.000;26111.000;383682;0;-1;
3052.623;100.000;128.000;26112.000;383683;0;-1;
3053.163;100.000;128.000;26113.000;383683;0;-1;
3053.154;100.000;128.000;26114.000;383684;0;-1;
3053.646;100.000;128.000;26115.000;383684;0;-1;
3054.488;100.000;128.000;26116.000;383685;0;-1;
3055.536;100.000;128.000;26117.000;383686;0;-1;
