Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1895.942;15.897;0.000;15591.000;395587;0;-1;
1898.340;15.702;0.000;15592.000;395588;0;-1;
1898.191;15.189;0.000;15593.000;395588;0;-1;
1897.837;15.531;0.000;15594.000;395588;0;-1;
1901.262;14.554;0.000;15595.000;395588;0;-1;
1895.678;14.799;0.000;15596.000;395588;0;-1;
1901.724;13.822;0.000;15597.000;395589;0;-1;
1903.819;14.383;0.000;15598.000;395589;0;-1;
1900.145;13.529;0.000;15599.000;395589;0;-1;
1901.313;14.139;0.000;15600.000;395590;0;-1;
1902.396;14.139;0.000;15601.000;395590;0;-1;
1901.140;13.626;0.000;15602.000;395590;0;-1;
1898.535;12.650;0.000;15603.000;395590;0;-1;
1907.838;12.943;0.000;15604.000;395591;0;-1;
1909.722;12.259;0.000;15605.000;395591;0;-1;
1906.475;12.186;0.000;15606.000;395591;0;-1;
1908.275;13.040;0.000;15607.000;395591;0;-1;
1905.515;12.674;0.000;15608.000;395592;0;-1;
1909.088;12.430;0.000;15609.000;395592;0;-1;
1911.009;12.454;0.000;15610.000;395592;0;-1;
1906.474;12.186;0.000;15611.000;395593;0;-1;
1908.077;12.112;0.000;15612.000;395593;0;-1;
1909.347;11.868;0.000;15613.000;395593;0;-1;
1908.786;11.844;0.000;15614.000;395594;0;-1;
1911.750;11.306;0.000;15615.000;395594;0;-1;
1911.531;11.990;0.000;15616.000;395594;0;-1;
1909.960;11.526;0.000;15617.000;395594;0;-1;
1913.247;11.575;0.000;15618.000;395595;0;-1;
1913.392;11.502;0.000;15619.000;395595;0;-1;
1914.245;12.039;0.000;15620.000;395595;0;-1;
1914.147;12.015;0.000;15621.000;395595;0;-1;
1917.449;11.722;0.000;15622.000;395596;0;-1;
1914.376;11.477;0.000;15623.000;395596;0;-1;
1910.560;11.868;0.000;15624.000;395596;0;-1;
1914.224;11.526;0.000;15625.000;395597;0;-1;
1916.697;12.186;0.000;15626.000;395597;0;-1;
1916.827;11.551;0.000;15627.000;395597;0;-1;
1916.806;12.259;0.000;15628.000;395597;0;-1;
1912.666;12.210;0.000;15629.000;395598;0;-1;
1916.567;11.770;0.000;15630.000;395598;0;-1;
1922.021;11.306;0.000;15631.000;395598;0;-1;
1918.088;11.746;0.000;15632.000;395599;0;-1;
1916.661;12.161;0.000;15633.000;395599;0;-1;
1916.599;12.869;0.000;15634.000;395599;0;-1;
1909.737;12.625;0.000;15635.000;395599;0;-1;
1913.693;12.063;0.000;15636.000;395600;0;-1;
1914.960;12.210;0.000;15637.000;395600;0;-1;
1912.748;12.161;0.000;15638.000;395600;0;-1;
1918.506;12.527;0.000;15639.000;395600;0;-1;
1914.381;12.381;0.000;15640.000;395601;0;-1;
1917.288;12.772;0.000;15641.000;395601;0;-1;
1913.809;12.210;0.000;15642.000;395601;0;-1;
1909.055;12.796;0.000;15643.000;395601;0;-1;
1912.143;12.601;0.000;15644.000;395602;0;-1;
1913.979;12.527;0.000;15645.000;395602;0;-1;
1916.607;12.796;0.000;15646.000;395602;0;-1;
1907.205;12.918;0.000;15647.000;395602;0;-1;
1913.207;13.016;0.000;15648.000;395603;0;-1;
1911.309;12.845;0.000;15649.000;395603;0;-1;
1912.358;12.894;0.000;15650.000;395603;0;-1;
1914.724;12.405;0.000;15651.000;395603;0;-1;
1910.899;13.284;0.000;15652.000;395604;0;-1;
1916.927;12.723;0.000;15653.000;395604;0;-1;
1913.460;13.211;0.000;15654.000;395604;0;-1;
1908.337;13.187;0.000;15655.000;395604;0;-1;
1911.737;12.283;0.000;15656.000;395604;0;-1;
1909.750;13.162;0.000;15657.000;395604;0;-1;
1915.501;13.089;0.000;15658.000;395605;0;-1;
1911.066;13.309;0.000;15659.000;395605;0;-1;
1908.190;13.358;0.000;15660.000;395605;0;-1;
1914.116;13.138;0.000;15661.000;395605;0;-1;
1911.005;13.187;0.000;15662.000;395605;0;-1;
1910.989;13.089;0.000;15663.000;395606;0;-1;
1912.577;12.943;0.000;15664.000;395606;0;-1;
1905.759;13.407;0.000;15665.000;395606;0;-1;
1906.748;13.553;0.000;15666.000;395606;0;-1;
1906.735;13.626;0.000;15667.000;395606;0;-1;
1909.833;13.016;0.000;15668.000;395606;0;-1;
1911.356;12.894;0.000;15669.000;395606;0;-1;
1908.991;13.431;0.000;15670.000;395607;0;-1;
1910.401;12.967;0.000;15671.000;395607;0;-1;
1911.251;13.040;0.000;15672.000;395607;0;-1;
1911.300;12.967;0.000;15673.000;395607;0;-1;
1914.175;12.943;0.000;15674.000;395607;0;-1;
1904.145;13.211;0.000;15675.000;395607;0;-1;
1907.949;12.991;0.000;15676.000;395607;0;-1;
1908.110;13.748;0.000;15677.000;395607;0;-1;
1907.075;13.504;0.000;15678.000;395607;0;-1;
1904.877;13.284;0.000;15679.000;395607;0;-1;
1912.216;13.260;0.000;15680.000;395607;0;-1;
1912.857;13.236;0.000;15681.000;395607;0;-1;
1914.312;13.187;0.000;15682.000;395608;0;-1;
1911.599;13.675;0.000;15683.000;395608;0;-1;
1906.085;13.407;0.000;15684.000;395608;0;-1;
1915.975;13.504;0.000;15685.000;395608;0;-1;
1906.610;13.602;0.000;15686.000;395608;0;-1;
1908.676;13.529;0.000;15687.000;395608;0;-1;
1909.938;13.407;0.000;15688.000;395608;0;-1;
1912.313;12.747;0.000;15689.000;395608;0;-1;
1907.803;13.016;0.000;15690.000;395608;0;-1;
1904.736;13.822;0.000;15691.000;395608;0;-1;
1908.828;13.236;0.000;15692.000;395608;0;-1;
1910.845;13.480;0.000;15693.000;395608;0;-1;
1907.182;13.504;0.000;15694.000;395608;0;-1;
1909.363;13.309;0.000;15695.000;395608;0;-1;
1908.741;13.993;0.000;15696.000;395607;0;-1;
1908.710;13.284;0.000;15697.000;395607;0;-1;
1906.598;13.553;0.000;15698.000;395607;0;-1;
1903.539;13.480;0.000;15699.000;395607;0;-1;
1908.708;12.869;0.000;15700.000;395607;0;-1;
1908.021;13.114;0.000;15701.000;395607;0;-1;
1907.428;13.431;0.000;15702.000;395607;0;-1;
1905.499;13.626;0.000;15703.000;395607;0;-1;
1915.367;13.187;0.000;15704.000;395607;0;-1;
1907.390;13.309;0.000;15705.000;395607;0;-1;
1907.109;13.309;0.000;15706.000;395606;0;-1;
1908.913;12.967;0.000;15707.000;395606;0;-1;
1911.781;12.430;0.000;15708.000;395606;0;-1;
1909.947;13.578;0.000;15709.000;395606;0;-1;
1909.654;13.162;0.000;15710.000;395606;0;-1;
1911.885;13.040;0.000;15711.000;395605;0;-1;
1908.966;13.626;0.000;15712.000;395605;0;-1;
1911.028;13.040;0.000;15713.000;395605;0;-1;
1911.908;12.943;0.000;15714.000;395605;0;-1;
1905.885;13.065;0.000;15715.000;395605;0;-1;
1912.563;12.821;0.000;15716.000;395604;0;-1;
1906.951;12.772;0.000;15717.000;395604;0;-1;
1912.245;13.333;0.000;15718.000;395604;0;-1;
1912.835;12.869;0.000;15719.000;395603;0;-1;
1912.191;13.089;0.000;15720.000;395603;0;-1;
1914.846;12.698;0.000;15721.000;395603;0;-1;
1911.022;13.675;0.000;15722.000;395602;0;-1;
1908.741;13.236;0.000;15723.000;395602;0;-1;
1911.525;13.284;0.000;15724.000;395602;0;-1;
1912.081;12.674;0.000;15725.000;395601;0;-1;
1913.192;12.796;0.000;15726.000;395601;0;-1;
1913.004;12.283;0.000;15727.000;395601;0;-1;
1914.136;12.259;0.000;15728.000;395600;0;-1;
1914.979;12.869;0.000;15729.000;395600;0;-1;
1918.409;12.161;0.000;15730.000;395599;0;-1;
1914.381;12.308;0.000;15731.000;395599;0;-1;
1916.893;11.990;0.000;15732.000;395598;0;-1;
1913.294;12.259;0.000;15733.000;395598;0;-1;
1912.710;11.502;0.000;15734.000;395598;0;-1;
1912.897;11.746;0.000;15735.000;395597;0;-1;
1913.938;11.722;0.000;15736.000;395597;0;-1;
1918.876;11.941;0.000;15737.000;395596;0;-1;
1909.113;12.015;0.000;15738.000;395596;0;-1;
1914.598;11.941;0.000;15739.000;395595;0;-1;
1913.472;11.355;0.000;15740.000;395595;0;-1;
1910.122;13.089;0.000;15741.000;395594;0;-1;
1911.805;12.088;0.000;15742.000;395594;0;-1;
1906.827;12.063;0.000;15743.000;395593;0;-1;
1904.638;12.772;0.000;15744.000;395593;0;-1;
1898.292;12.747;0.000;15745.000;395592;0;-1;
1898.794;13.431;0.000;15746.000;395591;0;-1;
1900.647;13.529;0.000;15747.000;395591;0;-1;
1901.788;13.065;0.000;15748.000;395590;0;-1;
1896.911;14.505;0.000;15749.000;395590;0;-1;
1894.373;14.579;0.000;15750.000;395589;0;-1;
1897.432;15.360;0.000;15751.000;395589;0;-1;
1896.632;14.799;0.000;15752.000;395588;0;-1;
1894.791;15.849;0.000;15753.000;395587;0;-1;
1893.868;16.630;0.000;15754.000;395587;0;-1;
1895.186;17.534;0.000;15755.000;395586;0;-1;
1898.193;17.802;0.000;15756.000;395585;0;-1;
1898.969;17.998;0.000;15757.000;395585;0;-1;
1899.268;18.559;0.000;15758.000;395584;0;-1;
1897.321;19.219;0.000;15759.000;395583;0;-1;
1901.021;19.658;0.000;15760.000;395582;0;-1;
1902.518;19.634;0.000;15761.000;395582;0;-1;
1903.413;20.171;0.000;15762.000;395581;0;-1;
1903.665;20.684;0.000;15763.000;395580;0;-1;
1901.146;20.586;0.000;15764.000;395579;0;-1;
1901.158;21.270;0.000;15765.000;395578;0;-1;
1905.270;20.562;0.000;15766.000;395578;0;-1;
1905.751;20.928;0.000;15767.000;395577;0;-1;
1904.403;21.734;0.000;15768.000;395576;0;-1;
1908.571;20.757;0.000;15769.000;395575;0;-1;
1905.239;20.537;0.000;15770.000;395574;0;-1;
1907.149;20.342;0.000;15771.000;395573;0;-1;
1909.144;19.927;0.000;15772.000;395572;0;-1;
1909.134;19.634;0.000;15773.000;395571;0;-1;
1910.897;18.803;0.000;15774.000;395570;0;-1;
1909.824;18.755;0.000;15775.000;395569;0;-1;
1907.688;17.851;0.000;15776.000;395568;0;-1;
1912.759;16.606;0.000;15777.000;395567;0;-1;
1911.578;16.264;0.000;15778.000;395566;0;-1;
1914.773;15.922;0.000;15779.000;395565;0;-1;
1912.341;15.385;0.000;15780.000;395564;0;-1;
1911.610;15.067;0.000;15781.000;395563;0;-1;
1917.185;14.505;0.000;15782.000;395562;0;-1;
1912.639;13.602;0.000;15783.000;395561;0;-1;
1910.325;13.626;0.000;15784.000;395560;0;-1;
1914.810;13.407;0.000;15785.000;395559;0;-1;
1910.100;13.504;0.000;15786.000;395557;0;-1;
1914.436;13.602;0.000;15787.000;395556;0;-1;
1909.224;13.089;0.000;15788.000;395555;0;-1;
1909.737;13.968;0.000;15789.000;395554;0;-1;
1906.097;13.407;0.000;15790.000;395552;0;-1;
1904.090;14.139;0.000;15791.000;395551;0;-1;
1902.567;14.383;0.000;15792.000;395550;0;-1;
1906.907;14.383;0.000;15793.000;395549;0;-1;
1899.394;15.214;0.000;15794.000;395547;0;-1;
1900.949;15.214;0.000;15795.000;395546;0;-1;
1906.196;15.702;0.000;15796.000;395545;0;-1;
1902.353;16.020;0.000;15797.000;395543;0;-1;
1904.841;16.044;0.000;15798.000;395542;0;-1;
1903.955;17.753;0.000;15799.000;395541;0;-1;
1904.492;18.510;0.000;15800.000;395539;0;-1;
1905.955;19.853;0.000;15801.000;395538;0;-1;
1901.474;20.195;0.000;15802.000;395536;0;-1;
1902.707;21.465;0.000;15803.000;395535;0;-1;
1904.097;23.053;0.000;15804.000;395534;0;-1;
1904.105;23.883;0.000;15805.000;395532;0;-1;
1901.663;26.032;0.000;15806.000;395531;0;-1;
1906.994;27.790;0.000;15807.000;395529;0;-1;
1906.533;29.158;0.000;15808.000;395528;0;-1;
1910.400;30.549;0.000;15809.000;395526;0;-1;
1908.774;31.429;0.000;15810.000;395525;0;-1;
1913.647;32.430;0.000;15811.000;395523;0;-1;
1912.734;34.017;0.000;15812.000;395522;0;-1;
1914.355;34.042;0.000;15813.000;395520;0;-1;
1916.674;33.919;0.000;15814.000;395519;0;-1;
1921.916;33.651;0.000;15815.000;395517;0;-1;
1920.991;32.210;0.000;15816.000;395515;0;-1;
1923.255;30.379;0.000;15817.000;395514;0;-1;
1925.015;29.402;0.000;15818.000;395512;0;-1;
1927.153;28.181;0.000;15819.000;395511;0;-1;
1927.286;26.178;0.000;15820.000;395509;0;-1;
1926.372;24.493;0.000;15821.000;395508;0;-1;
1928.249;21.978;0.000;15822.000;395506;0;-1;
1929.486;21.441;0.000;15823.000;395504;0;-1;
1929.533;18.926;0.000;15824.000;395503;0;-1;
1931.577;16.532;0.000;15825.000;395501;0;-1;
1932.940;16.020;0.000;15826.000;395500;0;-1;
1929.754;14.261;0.000;15827.000;395498;0;-1;
1928.364;13.236;0.000;15828.000;395496;0;-1;
1928.017;13.236;0.000;15829.000;395495;0;-1;
1923.707;12.772;0.000;15830.000;395493;0;-1;
1917.336;12.576;0.000;15831.000;395491;0;-1;
1918.906;12.723;0.000;15832.000;395490;0;-1;
1912.759;13.455;0.000;15833.000;395488;0;-1;
1906.304;13.919;0.000;15834.000;395487;0;-1;
1907.749;14.164;0.000;15835.000;395485;0;-1;
1906.694;15.824;0.000;15836.000;395483;0;-1;
1905.306;16.264;0.000;15837.000;395482;0;-1;
1904.972;17.045;0.000;15838.000;395480;0;-1;
1904.851;17.485;0.000;15839.000;395478;0;-1;
1901.982;17.973;0.000;15840.000;395476;0;-1;
1906.849;18.559;0.000;15841.000;395475;0;-1;
1901.355;19.048;0.000;15842.000;395473;0;-1;
1903.670;19.145;0.000;15843.000;395471;0;-1;
1904.044;19.487;0.000;15844.000;395470;0;-1;
1904.651;19.389;0.000;15845.000;395468;0;-1;
1905.199;19.121;0.000;15846.000;395466;0;-1;
1909.215;19.292;0.000;15847.000;395465;0;-1;
1909.079;19.096;0.000;15848.000;395463;0;-1;
1908.326;18.266;0.000;15849.000;395461;0;-1;
1914.215;17.485;0.000;15850.000;395460;0;-1;
1913.050;16.947;0.000;15851.000;395458;0;-1;
1907.654;16.166;0.000;15852.000;395456;0;-1;
1911.768;16.410;0.000;15853.000;395454;0;-1;
1914.300;15.165;0.000;15854.000;395453;0;-1;
1918.553;15.653;0.000;15855.000;395451;0;-1;
1905.515;15.189;0.000;15856.000;395449;0;-1;
1911.604;15.311;0.000;15857.000;395448;0;-1;
1916.118;15.360;0.000;15858.000;395446;0;-1;
1912.138;16.044;0.000;15859.000;395444;0;-1;
1912.938;17.265;0.000;15860.000;395442;0;-1;
1914.927;18.266;0.000;15861.000;395441;0;-1;
1912.241;18.681;0.000;15862.000;395439;0;-1;
1911.318;20.293;0.000;15863.000;395437;0;-1;
1913.609;19.780;0.000;15864.000;395435;0;-1;
1907.052;20.708;0.000;15865.000;395433;0;-1;
1908.267;19.756;0.000;15866.000;395432;0;-1;
1898.177;20.830;0.000;15867.000;395430;0;-1;
1893.141;19.853;0.000;15868.000;395428;0;-1;
1889.519;19.194;0.000;15869.000;395427;0;-1;
1883.058;19.072;0.000;15870.000;395425;0;-1;
1880.791;18.144;0.000;15871.000;395423;0;-1;
1878.240;17.143;0.000;15872.000;395421;0;-1;
1874.082;16.166;0.000;15873.000;395419;0;-1;
1873.215;15.458;0.000;15874.000;395417;0;-1;
1874.579;14.481;0.000;15875.000;395416;0;-1;
1875.925;14.090;0.000;15876.000;395414;0;-1;
1882.809;14.310;0.000;15877.000;395412;0;-1;
1879.752;14.164;0.000;15878.000;395410;0;-1;
1876.832;14.383;0.000;15879.000;395408;0;-1;
1885.490;14.164;0.000;15880.000;395407;0;-1;
1882.685;14.017;0.000;15881.000;395405;0;-1;
1882.750;13.138;0.000;15882.000;395403;0;-1;
1888.674;12.796;0.000;15883.000;395401;0;-1;
1892.614;12.723;0.000;15884.000;395399;0;-1;
1890.559;11.770;0.000;15885.000;395397;0;-1;
1892.959;11.258;0.000;15886.000;395395;0;-1;
1909.249;11.111;0.000;15887.000;395394;0;-1;
1906.538;10.916;0.000;15888.000;395392;0;-1;
1915.577;10.476;0.000;15889.000;395390;0;-1;
1917.988;10.061;0.000;15890.000;395388;0;-1;
1918.868;10.354;0.000;15891.000;395386;0;-1;
1921.545;9.646;0.000;15892.000;395384;0;-1;
1912.679;9.670;0.000;15893.000;395382;0;-1;
1919.714;9.255;0.000;15894.000;395380;0;-1;
1916.229;9.206;0.000;15895.000;395379;0;-1;
1920.550;8.962;0.000;15896.000;395377;0;-1;
1922.925;8.449;0.000;15897.000;395375;0;-1;
1919.537;7.741;0.000;15898.000;395373;0;-1;
1926.304;7.790;0.000;15899.000;395371;0;-1;
1924.118;7.350;0.000;15900.000;395369;0;-1;
1931.009;7.595;0.000;15901.000;395367;0;-1;
1918.284;7.106;0.000;15902.000;395365;0;-1;
1912.571;6.862;0.000;15903.000;395363;0;-1;
1908.448;6.129;0.000;15904.000;395361;0;-1;
1922.900;5.885;0.000;15905.000;395359;0;-1;
1911.159;5.812;0.000;15906.000;395357;0;-1;
1900.805;5.446;0.000;15907.000;395355;0;-1;
1904.813;5.568;0.000;15908.000;395353;0;-1;
1934.220;5.201;0.000;15909.000;395351;0;-1;
1919.908;5.079;0.000;15910.000;395349;0;-1;
1935.871;4.835;0.000;15911.000;395347;0;-1;
1961.126;4.762;0.000;15912.000;395345;0;-1;
1942.864;4.542;0.000;15913.000;395343;0;-1;
2044.897;4.542;0.000;15914.000;395341;0;-1;
2152.306;4.811;0.000;15915.000;395339;0;-1;
2917.612;5.006;0.000;15916.000;395337;0;-1;
2942.733;6.691;0.000;15917.000;395335;0;-1;
2957.377;7.985;0.000;15918.000;395333;0;-1;
2958.973;8.694;0.000;15919.000;395331;0;-1;
2971.381;10.183;0.000;15920.000;395329;0;-1;
2972.512;10.647;0.000;15921.000;395327;0;-1;
2977.363;11.062;0.000;15922.000;395325;0;-1;
2980.499;10.916;0.000;15923.000;395323;0;-1;
2981.159;11.111;0.000;15924.000;395321;0;-1;
2950.419;9.695;0.000;15925.000;395319;0;-1;
2963.596;9.426;0.000;15926.000;395317;0;-1;
2797.415;8.327;0.000;15927.000;395315;0;-1;
2748.706;7.424;0.000;15928.000;395313;0;-1;
2741.132;7.863;0.000;15929.000;395311;0;-1;
2757.877;8.156;0.000;15930.000;395309;0;-1;
2781.194;8.498;0.000;15931.000;395307;0;-1;
2824.723;9.866;0.000;15932.000;395305;0;-1;
2848.436;11.722;0.000;15933.000;395303;0;-1;
2879.673;13.333;0.000;15934.000;395301;0;-1;
2909.176;16.484;0.000;15935.000;395299;0;-1;
2915.228;20.171;0.000;15936.000;395297;0;-1;
2926.689;25.470;0.000;15937.000;395295;0;-1;
2949.967;31.941;0.000;15938.000;395293;0;-1;
2973.746;40.733;0.000;15939.000;395291;0;-1;
3001.587;54.237;0.000;15940.000;395289;0;-1;
3023.549;79.853;0.000;15941.000;395287;0;-1;
3038.198;98.999;0.000;15942.000;395285;0;-1;
3042.570;100.000;128.000;15943.000;395283;0;-1;
3042.958;100.000;128.000;15944.000;395281;0;-1;
3042.479;100.000;128.000;15945.000;395279;0;-1;
3040.689;100.000;128.000;15946.000;395277;0;-1;
3038.634;100.000;128.000;15947.000;395275;0;-1;
3036.495;100.000;128.000;15948.000;395273;0;-1;
3035.882;100.000;128.000;15949.000;395271;0;-1;
3034.516;100.000;128.000;15950.000;395269;0;-1;
3032.176;100.000;128.000;15951.000;395267;0;-1;
3031.129;100.000;128.000;15952.000;395265;0;-1;
3030.146;100.000;128.000;15953.000;395264;0;-1;
3029.594;100.000;128.000;15954.000;395262;0;-1;
3028.357;100.000;128.000;15955.000;395260;0;-1;
3028.049;100.000;128.000;15956.000;395258;0;-1;
3026.637;100.000;128.000;15957.000;395256;0;-1;
3027.124;100.000;128.000;15958.000;395254;0;-1;
3025.868;100.000;128.000;15959.000;395252;0;-1;
3027.584;100.000;128.000;15960.000;395250;0;-1;
3028.039;100.000;128.000;15961.000;395248;0;-1;
3028.280;100.000;128.000;15962.000;395246;0;-1;
3028.873;100.000;128.000;15963.000;395245;0;-1;
3028.022;100.000;128.000;15964.000;395243;0;-1;
3028.912;100.000;128.000;15965.000;395241;0;-1;
3023.402;100.000;128.000;15966.000;395239;0;-1;
3014.195;100.000;128.000;15967.000;395237;0;-1;
3002.932;100.000;128.000;15968.000;395235;0;-1;
3001.966;100.000;128.000;15969.000;395234;0;-1;
3001.953;100.000;128.000;15970.000;395232;0;-1;
2998.044;100.000;128.000;15971.000;395230;0;-1;
2992.511;100.000;128.000;15972.000;395228;0;-1;
2992.983;100.000;128.000;15973.000;395227;0;-1;
2993.638;100.000;128.000;15974.000;395225;0;-1;
2994.618;100.000;128.000;15975.000;395223;0;-1;
2995.796;100.000;128.000;15976.000;395221;0;-1;
2995.375;100.000;128.000;15977.000;395220;0;-1;
2995.409;100.000;128.000;15978.000;395218;0;-1;
2995.058;100.000;128.000;15979.000;395216;0;-1;
2993.328;100.000;128.000;15980.000;395215;0;-1;
2992.641;100.000;128.000;15981.000;395213;0;-1;
2992.536;100.000;128.000;15982.000;395211;0;-1;
2992.465;100.000;128.000;15983.000;395210;0;-1;
2993.315;100.000;128.000;15984.000;395208;0;-1;
2993.830;100.000;128.000;15985.000;395207;0;-1;
2993.433;100.000;128.000;15986.000;395205;0;-1;
2993.168;100.000;128.000;15987.000;395203;0;-1;
2994.294;100.000;128.000;15988.000;395202;0;-1;
2993.690;100.000;128.000;15989.000;395200;0;-1;
2993.464;100.000;128.000;15990.000;395199;0;-1;
2992.871;100.000;128.000;15991.000;395197;0;-1;
2992.764;100.000;128.000;15992.000;395196;0;-1;
2993.255;100.000;128.000;15993.000;395194;0;-1;
2993.382;100.000;128.000;15994.000;395193;0;-1;
2994.485;100.000;128.000;15995.000;395191;0;-1;
2995.077;100.000;128.000;15996.000;395190;0;-1;
2995.179;100.000;128.000;15997.000;395188;0;-1;
2996.377;100.000;128.000;15998.000;395187;0;-1;
2996.249;100.000;128.000;15999.000;395185;0;-1;
2995.853;100.000;128.000;16000.000;395184;0;-1;
2995.552;100.000;128.000;16001.000;395183;0;-1;
2994.354;100.000;128.000;16002.000;395181;0;-1;
2994.579;100.000;128.000;16003.000;395180;0;-1;
2993.419;100.000;128.000;16004.000;395178;0;-1;
2993.225;100.000;128.000;16005.000;395177;0;-1;
2992.812;100.000;128.000;16006.000;395176;0;-1;
2993.036;100.000;128.000;16007.000;395174;0;-1;
2993.281;100.000;128.000;16008.000;395173;0;-1;
2992.339;100.000;128.000;16009.000;395172;0;-1;
2991.832;100.000;128.000;16010.000;395170;0;-1;
2992.558;100.000;128.000;16011.000;395169;0;-1;
2993.063;100.000;128.000;16012.000;395168;0;-1;
2993.015;100.000;128.000;16013.000;395166;0;-1;
2994.444;100.000;128.000;16014.000;395165;0;-1;
2994.309;100.000;128.000;16015.000;395164;0;-1;
2993.587;100.000;128.000;16016.000;395163;0;-1;
2995.722;100.000;128.000;16017.000;395161;0;-1;
2995.146;100.000;128.000;16018.000;395160;0;-1;
2995.841;100.000;128.000;16019.000;395159;0;-1;
2996.377;100.000;128.000;16020.000;395157;0;-1;
2995.726;100.000;128.000;16021.000;395156;0;-1;
2996.946;100.000;128.000;16022.000;395155;0;-1;
2998.501;100.000;128.000;16023.000;395154;0;-1;
2999.467;100.000;128.000;16024.000;395153;0;-1;
3000.162;100.000;128.000;16025.000;395151;0;-1;
3001.744;100.000;128.000;16026.000;395150;0;-1;
3001.962;100.000;128.000;16027.000;395149;0;-1;
3002.153;100.000;128.000;16028.000;395148;0;-1;
3003.163;100.000;128.000;16029.000;395147;0;-1;
3003.459;100.000;128.000;16030.000;395146;0;-1;
3003.623;100.000;128.000;16031.000;395145;0;-1;
3007.727;100.000;128.000;16032.000;395143;0;-1;
3007.804;100.000;128.000;16033.000;395142;0;-1;
3009.560;100.000;128.000;16034.000;395141;0;-1;
3011.257;100.000;128.000;16035.000;395140;0;-1;
3009.603;100.000;128.000;16036.000;395139;0;-1;
3010.170;100.000;128.000;16037.000;395138;0;-1;
3008.627;100.000;128.000;16038.000;395137;0;-1;
3009.078;100.000;128.000;16039.000;395136;0;-1;
3008.421;100.000;128.000;16040.000;395134;0;-1;
