Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2999.940;100.000;128.000;27565.000;157116;0;-1;
2998.736;100.000;128.000;27566.000;157118;0;-1;
2996.812;100.000;128.000;27567.000;157120;0;-1;
2996.112;100.000;128.000;27568.000;157122;0;-1;
2995.854;100.000;128.000;27569.000;157124;0;-1;
2996.091;100.000;128.000;27570.000;157125;0;-1;
2997.286;100.000;128.000;27571.000;157127;0;-1;
2997.946;100.000;128.000;27572.000;157129;0;-1;
2999.938;100.000;128.000;27573.000;157131;0;-1;
3002.160;100.000;128.000;27574.000;157133;0;-1;
3005.035;100.000;128.000;27575.000;157134;0;-1;
3007.346;100.000;128.000;27576.000;157136;0;-1;
3009.104;100.000;128.000;27577.000;157138;0;-1;
3012.883;100.000;128.000;27578.000;157140;0;-1;
3015.540;100.000;128.000;27579.000;157142;0;-1;
3018.659;100.000;128.000;27580.000;157144;0;-1;
3021.433;100.000;128.000;27581.000;157146;0;-1;
3023.070;100.000;128.000;27582.000;157147;0;-1;
3026.479;100.000;128.000;27583.000;157149;0;-1;
3028.387;100.000;128.000;27584.000;157151;0;-1;
3029.538;100.000;128.000;27585.000;157153;0;-1;
3029.999;100.000;128.000;27586.000;157154;0;-1;
3030.099;100.000;128.000;27587.000;157156;0;-1;
3030.204;100.000;128.000;27588.000;157158;0;-1;
3029.551;100.000;128.000;27589.000;157160;0;-1;
3027.482;100.000;128.000;27590.000;157162;0;-1;
3027.763;100.000;128.000;27591.000;157164;0;-1;
3027.272;100.000;128.000;27592.000;157166;0;-1;
3024.424;98.999;0.000;27593.000;157167;0;-1;
3020.159;98.999;0.000;27594.000;157169;0;-1;
3014.142;92.943;0.000;27595.000;157171;0;-1;
3009.619;82.882;0.000;27596.000;157173;0;-1;
3006.093;74.164;0.000;27597.000;157175;0;-1;
3005.711;66.496;0.000;27598.000;157176;0;-1;
3006.561;59.683;0.000;27599.000;157178;0;-1;
3012.729;53.187;0.000;27600.000;157180;0;-1;
3021.800;48.938;0.000;27601.000;157182;0;-1;
3028.253;45.372;0.000;27602.000;157184;0;-1;
3041.730;44.396;0.000;27603.000;157186;0;-1;
3045.676;42.076;0.000;27604.000;157187;0;-1;
3046.268;39.902;0.000;27605.000;157189;0;-1;
3043.711;37.851;0.000;27606.000;157191;0;-1;
3042.668;36.532;0.000;27607.000;157193;0;-1;
3037.199;34.432;0.000;27608.000;157195;0;-1;
3034.707;33.480;0.000;27609.000;157196;0;-1;
3031.369;33.284;0.000;27610.000;157198;0;-1;
3040.889;35.629;0.000;27611.000;157200;0;-1;
3048.993;39.658;0.000;27612.000;157202;0;-1;
3056.244;42.466;0.000;27613.000;157204;0;-1;
3063.968;46.984;0.000;27614.000;157206;0;-1;
3072.086;50.965;0.000;27615.000;157207;0;-1;
3076.662;55.556;0.000;27616.000;157209;0;-1;
3084.963;59.438;0.000;27617.000;157211;0;-1;
3089.706;64.860;0.000;27618.000;157213;0;-1;
3096.111;68.498;0.000;27619.000;157215;0;-1;
3100.066;72.405;0.000;27620.000;157216;0;-1;
3101.952;76.508;0.000;27621.000;157218;0;-1;
3102.371;79.365;0.000;27622.000;157220;0;-1;
3098.707;81.954;0.000;27623.000;157222;0;-1;
3096.494;83.004;0.000;27624.000;157224;0;-1;
3093.660;82.442;0.000;27625.000;157226;0;-1;
3090.962;81.832;0.000;27626.000;157227;0;-1;
3089.446;79.316;0.000;27627.000;157229;0;-1;
3084.922;75.531;0.000;27628.000;157231;0;-1;
3081.653;70.623;0.000;27629.000;157233;0;-1;
3071.324;63.712;0.000;27630.000;157234;0;-1;
3065.784;58.168;0.000;27631.000;157236;0;-1;
3050.628;51.722;0.000;27632.000;157238;0;-1;
3043.227;46.740;0.000;27633.000;157240;0;-1;
3036.172;44.640;0.000;27634.000;157242;0;-1;
3034.072;44.444;0.000;27635.000;157244;0;-1;
3044.428;47.326;0.000;27636.000;157245;0;-1;
3052.104;50.256;0.000;27637.000;157247;0;-1;
3059.449;54.725;0.000;27638.000;157249;0;-1;
3065.784;58.462;0.000;27639.000;157251;0;-1;
3069.008;64.054;0.000;27640.000;157252;0;-1;
3075.946;67.570;0.000;27641.000;157254;0;-1;
3075.842;70.818;0.000;27642.000;157256;0;-1;
3080.469;73.333;0.000;27643.000;157258;0;-1;
3076.550;75.849;0.000;27644.000;157259;0;-1;
3072.720;80.171;0.000;27645.000;157261;0;-1;
3067.357;85.690;0.000;27646.000;157263;0;-1;
3063.495;90.794;0.000;27647.000;157265;0;-1;
3059.837;97.387;0.000;27648.000;157266;0;-1;
3056.879;98.999;0.000;27649.000;157268;0;-1;
3056.045;98.999;0.000;27650.000;157270;0;-1;
3055.195;98.999;0.000;27651.000;157272;0;-1;
3052.690;100.000;128.000;27652.000;157273;0;-1;
3049.937;100.000;128.000;27653.000;157275;0;-1;
3043.820;98.999;0.000;27654.000;157277;0;-1;
3036.687;98.999;0.000;27655.000;157279;0;-1;
3029.165;98.999;0.000;27656.000;157280;0;-1;
3022.400;98.999;0.000;27657.000;157282;0;-1;
3013.775;98.999;0.000;27658.000;157284;0;-1;
3008.313;98.999;0.000;27659.000;157286;0;-1;
3004.711;98.999;0.000;27660.000;157287;0;-1;
3000.746;98.999;0.000;27661.000;157289;0;-1;
2997.963;100.000;128.000;27662.000;157291;0;-1;
2994.997;100.000;128.000;27663.000;157292;0;-1;
2992.618;100.000;128.000;27664.000;157294;0;-1;
2990.077;100.000;128.000;27665.000;157296;0;-1;
2990.288;100.000;128.000;27666.000;157297;0;-1;
2990.931;100.000;128.000;27667.000;157299;0;-1;
2990.376;100.000;128.000;27668.000;157301;0;-1;
2991.823;100.000;128.000;27669.000;157302;0;-1;
2992.396;100.000;128.000;27670.000;157304;0;-1;
2994.858;100.000;128.000;27671.000;157306;0;-1;
2996.414;100.000;128.000;27672.000;157307;0;-1;
2996.921;100.000;128.000;27673.000;157309;0;-1;
2998.864;100.000;128.000;27674.000;157311;0;-1;
2999.103;100.000;128.000;27675.000;157312;0;-1;
2998.803;100.000;128.000;27676.000;157314;0;-1;
2999.628;100.000;128.000;27677.000;157316;0;-1;
3000.873;100.000;128.000;27678.000;157317;0;-1;
3001.134;100.000;128.000;27679.000;157319;0;-1;
3001.368;100.000;128.000;27680.000;157320;0;-1;
3002.518;100.000;128.000;27681.000;157322;0;-1;
3003.767;100.000;128.000;27682.000;157324;0;-1;
3004.751;100.000;128.000;27683.000;157325;0;-1;
3005.475;100.000;128.000;27684.000;157327;0;-1;
3005.736;100.000;128.000;27685.000;157329;0;-1;
3006.307;100.000;128.000;27686.000;157330;0;-1;
3005.810;100.000;128.000;27687.000;157332;0;-1;
3005.160;100.000;128.000;27688.000;157333;0;-1;
3004.099;100.000;128.000;27689.000;157335;0;-1;
3003.993;100.000;128.000;27690.000;157336;0;-1;
3005.056;100.000;128.000;27691.000;157338;0;-1;
3006.430;100.000;128.000;27692.000;157340;0;-1;
3006.684;100.000;128.000;27693.000;157341;0;-1;
3008.673;100.000;128.000;27694.000;157343;0;-1;
3010.581;100.000;128.000;27695.000;157344;0;-1;
3010.698;100.000;128.000;27696.000;157346;0;-1;
3011.218;100.000;128.000;27697.000;157348;0;-1;
3010.460;100.000;128.000;27698.000;157349;0;-1;
3008.698;100.000;128.000;27699.000;157351;0;-1;
3007.871;100.000;128.000;27700.000;157352;0;-1;
3005.176;100.000;128.000;27701.000;157354;0;-1;
3003.772;100.000;128.000;27702.000;157355;0;-1;
3002.109;100.000;128.000;27703.000;157357;0;-1;
3001.784;100.000;128.000;27704.000;157358;0;-1;
3001.664;100.000;128.000;27705.000;157360;0;-1;
3001.617;100.000;128.000;27706.000;157362;0;-1;
3002.623;100.000;128.000;27707.000;157363;0;-1;
3004.936;100.000;128.000;27708.000;157365;0;-1;
3005.957;100.000;128.000;27709.000;157366;0;-1;
3007.216;100.000;128.000;27710.000;157368;0;-1;
3009.424;100.000;128.000;27711.000;157369;0;-1;
3010.441;100.000;128.000;27712.000;157371;0;-1;
3011.345;100.000;128.000;27713.000;157372;0;-1;
3012.840;100.000;128.000;27714.000;157374;0;-1;
3013.631;100.000;128.000;27715.000;157375;0;-1;
3013.657;100.000;128.000;27716.000;157377;0;-1;
3013.080;100.000;128.000;27717.000;157378;0;-1;
3012.832;100.000;128.000;27718.000;157380;0;-1;
3011.944;100.000;128.000;27719.000;157381;0;-1;
3010.362;100.000;128.000;27720.000;157383;0;-1;
3009.622;100.000;128.000;27721.000;157384;0;-1;
3008.841;100.000;128.000;27722.000;157386;0;-1;
3009.047;100.000;128.000;27723.000;157387;0;-1;
3008.248;100.000;128.000;27724.000;157389;0;-1;
3008.378;100.000;128.000;27725.000;157390;0;-1;
3007.363;100.000;128.000;27726.000;157391;0;-1;
3006.424;100.000;128.000;27727.000;157393;0;-1;
3005.771;100.000;128.000;27728.000;157394;0;-1;
3004.166;100.000;128.000;27729.000;157396;0;-1;
3001.652;100.000;128.000;27730.000;157397;0;-1;
3001.381;100.000;128.000;27731.000;157399;0;-1;
3000.517;100.000;128.000;27732.000;157400;0;-1;
2999.509;100.000;128.000;27733.000;157402;0;-1;
2998.403;100.000;128.000;27734.000;157403;0;-1;
2998.290;100.000;128.000;27735.000;157405;0;-1;
2997.124;100.000;128.000;27736.000;157406;0;-1;
2997.501;100.000;128.000;27737.000;157407;0;-1;
2997.754;100.000;128.000;27738.000;157409;0;-1;
2998.610;100.000;128.000;27739.000;157410;0;-1;
3000.049;100.000;128.000;27740.000;157412;0;-1;
3002.435;100.000;128.000;27741.000;157413;0;-1;
3002.590;100.000;128.000;27742.000;157414;0;-1;
3003.921;100.000;128.000;27743.000;157416;0;-1;
3005.761;100.000;128.000;27744.000;157417;0;-1;
3007.980;100.000;128.000;27745.000;157418;0;-1;
3008.004;100.000;128.000;27746.000;157420;0;-1;
3010.213;100.000;128.000;27747.000;157421;0;-1;
3010.293;100.000;128.000;27748.000;157423;0;-1;
3010.235;100.000;128.000;27749.000;157424;0;-1;
3012.869;100.000;128.000;27750.000;157425;0;-1;
3012.442;100.000;128.000;27751.000;157427;0;-1;
3012.276;100.000;128.000;27752.000;157428;0;-1;
3011.312;100.000;128.000;27753.000;157429;0;-1;
3010.490;100.000;128.000;27754.000;157431;0;-1;
3010.902;100.000;128.000;27755.000;157432;0;-1;
3009.057;100.000;128.000;27756.000;157433;0;-1;
3008.247;100.000;128.000;27757.000;157434;0;-1;
3007.924;100.000;128.000;27758.000;157436;0;-1;
3007.057;100.000;128.000;27759.000;157437;0;-1;
3007.141;100.000;128.000;27760.000;157438;0;-1;
3007.425;100.000;128.000;27761.000;157440;0;-1;
3007.510;100.000;128.000;27762.000;157441;0;-1;
3007.691;100.000;128.000;27763.000;157442;0;-1;
3008.258;100.000;128.000;27764.000;157444;0;-1;
3009.916;100.000;128.000;27765.000;157445;0;-1;
3010.538;100.000;128.000;27766.000;157446;0;-1;
3011.255;100.000;128.000;27767.000;157447;0;-1;
3012.035;100.000;128.000;27768.000;157449;0;-1;
3012.941;100.000;128.000;27769.000;157450;0;-1;
3012.402;100.000;128.000;27770.000;157451;0;-1;
3012.735;100.000;128.000;27771.000;157452;0;-1;
3011.886;100.000;128.000;27772.000;157453;0;-1;
3010.341;100.000;128.000;27773.000;157455;0;-1;
3008.784;100.000;128.000;27774.000;157456;0;-1;
3007.715;100.000;128.000;27775.000;157457;0;-1;
3005.608;100.000;128.000;27776.000;157458;0;-1;
3004.917;100.000;128.000;27777.000;157459;0;-1;
3003.682;100.000;128.000;27778.000;157461;0;-1;
3002.498;100.000;128.000;27779.000;157462;0;-1;
3002.099;100.000;128.000;27780.000;157463;0;-1;
3002.467;100.000;128.000;27781.000;157464;0;-1;
3001.848;100.000;128.000;27782.000;157465;0;-1;
3002.454;100.000;128.000;27783.000;157466;0;-1;
3002.892;100.000;128.000;27784.000;157468;0;-1;
3003.775;100.000;128.000;27785.000;157469;0;-1;
3004.735;100.000;128.000;27786.000;157470;0;-1;
3006.922;100.000;128.000;27787.000;157471;0;-1;
3009.104;100.000;128.000;27788.000;157472;0;-1;
3010.782;100.000;128.000;27789.000;157473;0;-1;
3012.385;100.000;128.000;27790.000;157474;0;-1;
3014.051;100.000;128.000;27791.000;157475;0;-1;
3014.994;100.000;128.000;27792.000;157476;0;-1;
3015.680;100.000;128.000;27793.000;157477;0;-1;
3016.146;100.000;128.000;27794.000;157479;0;-1;
3016.448;100.000;128.000;27795.000;157480;0;-1;
3017.243;100.000;128.000;27796.000;157481;0;-1;
3017.203;100.000;128.000;27797.000;157482;0;-1;
3016.438;100.000;128.000;27798.000;157483;0;-1;
3015.926;100.000;128.000;27799.000;157484;0;-1;
3014.772;100.000;128.000;27800.000;157485;0;-1;
3013.241;100.000;128.000;27801.000;157486;0;-1;
3012.380;100.000;128.000;27802.000;157487;0;-1;
3011.750;100.000;128.000;27803.000;157488;0;-1;
3010.733;100.000;128.000;27804.000;157489;0;-1;
3010.935;100.000;128.000;27805.000;157490;0;-1;
3010.221;100.000;128.000;27806.000;157491;0;-1;
3010.512;100.000;128.000;27807.000;157492;0;-1;
3011.015;100.000;128.000;27808.000;157493;0;-1;
3011.540;100.000;128.000;27809.000;157494;0;-1;
3011.135;100.000;128.000;27810.000;157495;0;-1;
3012.629;100.000;128.000;27811.000;157496;0;-1;
3013.140;100.000;128.000;27812.000;157497;0;-1;
3013.005;100.000;128.000;27813.000;157498;0;-1;
3012.894;100.000;128.000;27814.000;157499;0;-1;
3014.075;100.000;128.000;27815.000;157500;0;-1;
3013.845;100.000;128.000;27816.000;157501;0;-1;
3014.110;100.000;128.000;27817.000;157502;0;-1;
3013.517;100.000;128.000;27818.000;157503;0;-1;
3013.864;100.000;128.000;27819.000;157504;0;-1;
3012.135;100.000;128.000;27820.000;157505;0;-1;
3011.442;100.000;128.000;27821.000;157506;0;-1;
3011.329;100.000;128.000;27822.000;157506;0;-1;
3009.261;100.000;128.000;27823.000;157507;0;-1;
3009.861;100.000;128.000;27824.000;157508;0;-1;
3009.060;100.000;128.000;27825.000;157509;0;-1;
3008.006;100.000;128.000;27826.000;157510;0;-1;
3007.980;100.000;128.000;27827.000;157511;0;-1;
3008.104;100.000;128.000;27828.000;157512;0;-1;
3006.973;100.000;128.000;27829.000;157512;0;-1;
3007.136;100.000;128.000;27830.000;157513;0;-1;
3007.285;100.000;128.000;27831.000;157514;0;-1;
3006.978;100.000;128.000;27832.000;157515;0;-1;
3007.900;100.000;128.000;27833.000;157516;0;-1;
3007.838;100.000;128.000;27834.000;157517;0;-1;
3007.809;100.000;128.000;27835.000;157517;0;-1;
3007.405;100.000;128.000;27836.000;157518;0;-1;
3007.376;100.000;128.000;27837.000;157519;0;-1;
3007.176;100.000;128.000;27838.000;157520;0;-1;
3008.010;100.000;128.000;27839.000;157521;0;-1;
3009.274;100.000;128.000;27840.000;157521;0;-1;
3008.991;100.000;128.000;27841.000;157522;0;-1;
3009.478;100.000;128.000;27842.000;157523;0;-1;
3009.956;100.000;128.000;27843.000;157524;0;-1;
3010.530;100.000;128.000;27844.000;157524;0;-1;
3010.500;100.000;128.000;27845.000;157525;0;-1;
3011.669;100.000;128.000;27846.000;157526;0;-1;
3011.792;100.000;128.000;27847.000;157527;0;-1;
3012.700;100.000;128.000;27848.000;157527;0;-1;
3013.319;100.000;128.000;27849.000;157528;0;-1;
3014.038;100.000;128.000;27850.000;157529;0;-1;
3015.826;100.000;128.000;27851.000;157529;0;-1;
3016.347;100.000;128.000;27852.000;157530;0;-1;
3017.891;100.000;128.000;27853.000;157531;0;-1;
3018.897;100.000;128.000;27854.000;157531;0;-1;
3019.178;100.000;128.000;27855.000;157532;0;-1;
3019.508;100.000;128.000;27856.000;157533;0;-1;
3019.762;100.000;128.000;27857.000;157533;0;-1;
3021.012;100.000;128.000;27858.000;157534;0;-1;
3021.961;100.000;128.000;27859.000;157535;0;-1;
3022.436;100.000;128.000;27860.000;157535;0;-1;
3022.418;100.000;128.000;27861.000;157536;0;-1;
3023.067;100.000;128.000;27862.000;157537;0;-1;
3023.646;100.000;128.000;27863.000;157537;0;-1;
3023.979;100.000;128.000;27864.000;157538;0;-1;
3024.338;100.000;128.000;27865.000;157538;0;-1;
3024.003;100.000;128.000;27866.000;157539;0;-1;
3024.027;100.000;128.000;27867.000;157540;0;-1;
3025.223;100.000;128.000;27868.000;157540;0;-1;
3024.085;100.000;128.000;27869.000;157541;0;-1;
3024.271;100.000;128.000;27870.000;157542;0;-1;
3024.550;100.000;128.000;27871.000;157542;0;-1;
3025.083;100.000;128.000;27872.000;157543;0;-1;
3024.565;100.000;128.000;27873.000;157543;0;-1;
3024.529;100.000;128.000;27874.000;157544;0;-1;
3024.955;100.000;128.000;27875.000;157544;0;-1;
3024.386;100.000;128.000;27876.000;157545;0;-1;
3024.254;98.999;0.000;27877.000;157546;0;-1;
3023.871;98.999;0.000;27878.000;157546;0;-1;
3023.746;98.999;0.000;27879.000;157547;0;-1;
3023.517;98.999;0.000;27880.000;157547;0;-1;
3023.279;98.999;0.000;27881.000;157548;0;-1;
3023.828;98.999;0.000;27882.000;157548;0;-1;
3023.197;98.999;0.000;27883.000;157549;0;-1;
3022.506;98.999;0.000;27884.000;157549;0;-1;
3022.632;98.999;0.000;27885.000;157550;0;-1;
3023.032;98.999;0.000;27886.000;157550;0;-1;
3022.248;98.999;0.000;27887.000;157551;0;-1;
3022.700;98.999;0.000;27888.000;157551;0;-1;
3022.581;98.999;0.000;27889.000;157552;0;-1;
3022.488;97.582;0.000;27890.000;157552;0;-1;
3022.401;96.288;0.000;27891.000;157553;0;-1;
3023.271;94.164;0.000;27892.000;157553;0;-1;
3022.227;93.187;0.000;27893.000;157554;0;-1;
3022.509;90.818;0.000;27894.000;157554;0;-1;
3022.231;89.084;0.000;27895.000;157554;0;-1;
3022.266;87.668;0.000;27896.000;157555;0;-1;
3023.005;85.861;0.000;27897.000;157555;0;-1;
3022.651;85.592;0.000;27898.000;157556;0;-1;
3022.056;84.396;0.000;27899.000;157556;0;-1;
3022.639;84.371;0.000;27900.000;157557;0;-1;
3022.876;83.126;0.000;27901.000;157557;0;-1;
3022.603;82.711;0.000;27902.000;157558;0;-1;
3022.576;82.051;0.000;27903.000;157558;0;-1;
3022.766;81.416;0.000;27904.000;157558;0;-1;
3022.281;81.587;0.000;27905.000;157559;0;-1;
3023.288;80.611;0.000;27906.000;157559;0;-1;
3023.373;79.829;0.000;27907.000;157560;0;-1;
3023.279;79.316;0.000;27908.000;157560;0;-1;
3021.861;79.023;0.000;27909.000;157560;0;-1;
3022.784;78.999;0.000;27910.000;157561;0;-1;
3022.240;77.607;0.000;27911.000;157561;0;-1;
3023.083;78.071;0.000;27912.000;157562;0;-1;
3023.157;76.752;0.000;27913.000;157562;0;-1;
3022.316;77.021;0.000;27914.000;157562;0;-1;
3022.574;76.484;0.000;27915.000;157563;0;-1;
3022.579;77.070;0.000;27916.000;157563;0;-1;
3021.980;76.581;0.000;27917.000;157563;0;-1;
3022.632;76.117;0.000;27918.000;157564;0;-1;
3020.983;76.484;0.000;27919.000;157564;0;-1;
3020.596;76.654;0.000;27920.000;157564;0;-1;
3021.012;76.239;0.000;27921.000;157565;0;-1;
3021.522;75.849;0.000;27922.000;157565;0;-1;
3021.687;76.068;0.000;27923.000;157565;0;-1;
3020.203;75.580;0.000;27924.000;157565;0;-1;
3019.842;75.873;0.000;27925.000;157566;0;-1;
3019.502;76.630;0.000;27926.000;157566;0;-1;
3019.486;75.946;0.000;27927.000;157566;0;-1;
3020.352;75.897;0.000;27928.000;157567;0;-1;
3019.245;76.484;0.000;27929.000;157567;0;-1;
3018.365;76.435;0.000;27930.000;157567;0;-1;
3019.186;76.532;0.000;27931.000;157567;0;-1;
3019.021;76.117;0.000;27932.000;157567;0;-1;
3017.992;76.728;0.000;27933.000;157568;0;-1;
3019.870;76.068;0.000;27934.000;157568;0;-1;
3018.188;76.435;0.000;27935.000;157568;0;-1;
3018.000;76.581;0.000;27936.000;157568;0;-1;
3018.188;76.728;0.000;27937.000;157569;0;-1;
3017.419;76.654;0.000;27938.000;157569;0;-1;
3017.339;76.484;0.000;27939.000;157569;0;-1;
3017.425;76.606;0.000;27940.000;157569;0;-1;
3017.491;76.899;0.000;27941.000;157569;0;-1;
3017.505;77.265;0.000;27942.000;157570;0;-1;
3017.480;77.289;0.000;27943.000;157570;0;-1;
3017.484;77.045;0.000;27944.000;157570;0;-1;
3017.868;77.167;0.000;27945.000;157570;0;-1;
3017.391;77.363;0.000;27946.000;157570;0;-1;
3017.109;76.947;0.000;27947.000;157570;0;-1;
3017.285;76.435;0.000;27948.000;157571;0;-1;
3016.861;77.118;0.000;27949.000;157571;0;-1;
3017.288;76.996;0.000;27950.000;157571;0;-1;
3017.559;77.582;0.000;27951.000;157571;0;-1;
3017.457;77.167;0.000;27952.000;157571;0;-1;
3017.251;77.289;0.000;27953.000;157571;0;-1;
3016.983;77.753;0.000;27954.000;157571;0;-1;
3017.948;77.875;0.000;27955.000;157571;0;-1;
3017.891;78.120;0.000;27956.000;157572;0;-1;
3017.510;77.827;0.000;27957.000;157572;0;-1;
3017.053;77.875;0.000;27958.000;157572;0;-1;
3017.130;76.777;0.000;27959.000;157572;0;-1;
3017.641;76.361;0.000;27960.000;157572;0;-1;
3018.478;77.094;0.000;27961.000;157572;0;-1;
3017.978;77.265;0.000;27962.000;157572;0;-1;
3017.590;77.949;0.000;27963.000;157572;0;-1;
3018.134;77.900;0.000;27964.000;157572;0;-1;
3017.959;77.094;0.000;27965.000;157572;0;-1;
3017.323;76.801;0.000;27966.000;157572;0;-1;
3017.660;77.241;0.000;27967.000;157572;0;-1;
3017.619;77.582;0.000;27968.000;157572;0;-1;
3018.010;77.582;0.000;27969.000;157572;0;-1;
3017.443;77.607;0.000;27970.000;157573;0;-1;
3018.411;76.264;0.000;27971.000;157573;0;-1;
3018.191;77.265;0.000;27972.000;157573;0;-1;
3018.855;76.190;0.000;27973.000;157573;0;-1;
3017.911;76.728;0.000;27974.000;157573;0;-1;
3018.810;77.192;0.000;27975.000;157573;0;-1;
3017.731;76.190;0.000;27976.000;157573;0;-1;
3018.253;76.459;0.000;27977.000;157573;0;-1;
3017.793;76.459;0.000;27978.000;157573;0;-1;
3018.725;76.654;0.000;27979.000;157573;0;-1;
3018.348;76.166;0.000;27980.000;157573;0;-1;
3018.412;76.679;0.000;27981.000;157573;0;-1;
3018.660;75.726;0.000;27982.000;157573;0;-1;
3018.188;75.678;0.000;27983.000;157573;0;-1;
3018.463;76.020;0.000;27984.000;157573;0;-1;
3018.068;76.215;0.000;27985.000;157573;0;-1;
3018.564;76.142;0.000;27986.000;157573;0;-1;
3018.008;76.264;0.000;27987.000;157573;0;-1;
3019.274;75.995;0.000;27988.000;157573;0;-1;
3017.927;76.142;0.000;27989.000;157573;0;-1;
3018.572;76.264;0.000;27990.000;157573;0;-1;
3017.780;76.337;0.000;27991.000;157573;0;-1;
3017.724;75.726;0.000;27992.000;157573;0;-1;
3017.968;76.117;0.000;27993.000;157573;0;-1;
3017.855;75.604;0.000;27994.000;157572;0;-1;
3018.296;76.996;0.000;27995.000;157572;0;-1;
3017.425;76.581;0.000;27996.000;157572;0;-1;
3018.232;76.288;0.000;27997.000;157572;0;-1;
3017.679;76.435;0.000;27998.000;157572;0;-1;
3018.271;76.557;0.000;27999.000;157572;0;-1;
3017.064;75.849;0.000;28000.000;157572;0;-1;
