Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1907.203;6.496;0.000;16229.000;376016;0;-1;
1911.284;6.447;0.000;16230.000;376017;0;-1;
1919.759;6.203;0.000;16231.000;376018;0;-1;
1911.845;6.007;0.000;16232.000;376018;0;-1;
1912.819;6.691;0.000;16233.000;376019;0;-1;
1900.396;6.447;0.000;16234.000;376020;0;-1;
1903.669;6.447;0.000;16235.000;376021;0;-1;
1897.856;6.227;0.000;16236.000;376021;0;-1;
1886.932;5.788;0.000;16237.000;376022;0;-1;
1883.495;6.056;0.000;16238.000;376023;0;-1;
1890.545;6.105;0.000;16239.000;376024;0;-1;
1894.433;6.642;0.000;16240.000;376025;0;-1;
1890.692;6.276;0.000;16241.000;376025;0;-1;
1885.848;6.667;0.000;16242.000;376026;0;-1;
1891.459;6.838;0.000;16243.000;376027;0;-1;
1886.436;7.155;0.000;16244.000;376028;0;-1;
1877.764;7.131;0.000;16245.000;376028;0;-1;
1885.538;7.204;0.000;16246.000;376029;0;-1;
1883.792;7.424;0.000;16247.000;376030;0;-1;
1885.020;7.595;0.000;16248.000;376031;0;-1;
1878.196;7.692;0.000;16249.000;376032;0;-1;
1885.712;8.132;0.000;16250.000;376032;0;-1;
1884.975;7.937;0.000;16251.000;376033;0;-1;
1883.959;8.083;0.000;16252.000;376034;0;-1;
1888.038;8.400;0.000;16253.000;376035;0;-1;
1886.954;8.400;0.000;16254.000;376036;0;-1;
1886.049;8.913;0.000;16255.000;376037;0;-1;
1884.730;9.011;0.000;16256.000;376037;0;-1;
1881.172;9.426;0.000;16257.000;376038;0;-1;
1886.167;9.597;0.000;16258.000;376039;0;-1;
1885.875;10.305;0.000;16259.000;376040;0;-1;
1885.519;10.208;0.000;16260.000;376041;0;-1;
1888.497;9.890;0.000;16261.000;376042;0;-1;
1897.266;9.963;0.000;16262.000;376042;0;-1;
1893.044;10.549;0.000;16263.000;376043;0;-1;
1892.160;11.380;0.000;16264.000;376044;0;-1;
1890.514;10.720;0.000;16265.000;376045;0;-1;
1898.396;10.965;0.000;16266.000;376046;0;-1;
1892.882;11.429;0.000;16267.000;376047;0;-1;
1894.320;11.453;0.000;16268.000;376047;0;-1;
1891.534;12.015;0.000;16269.000;376048;0;-1;
1903.030;11.624;0.000;16270.000;376049;0;-1;
1902.963;11.233;0.000;16271.000;376050;0;-1;
1906.931;11.819;0.000;16272.000;376051;0;-1;
1904.775;11.526;0.000;16273.000;376052;0;-1;
1899.960;11.429;0.000;16274.000;376052;0;-1;
1901.712;11.136;0.000;16275.000;376053;0;-1;
1905.112;11.233;0.000;16276.000;376054;0;-1;
1898.880;11.038;0.000;16277.000;376055;0;-1;
1900.835;11.209;0.000;16278.000;376056;0;-1;
1907.787;10.696;0.000;16279.000;376057;0;-1;
1901.894;11.306;0.000;16280.000;376057;0;-1;
1901.259;10.623;0.000;16281.000;376058;0;-1;
1900.126;10.305;0.000;16282.000;376059;0;-1;
1900.794;10.012;0.000;16283.000;376060;0;-1;
1906.650;10.208;0.000;16284.000;376061;0;-1;
1908.752;10.525;0.000;16285.000;376062;0;-1;
1899.311;10.208;0.000;16286.000;376062;0;-1;
1900.374;9.719;0.000;16287.000;376063;0;-1;
1904.601;9.890;0.000;16288.000;376064;0;-1;
1902.649;10.354;0.000;16289.000;376065;0;-1;
1898.840;10.232;0.000;16290.000;376066;0;-1;
1896.343;10.476;0.000;16291.000;376067;0;-1;
1894.410;10.159;0.000;16292.000;376067;0;-1;
1895.424;10.159;0.000;16293.000;376068;0;-1;
1896.919;10.745;0.000;16294.000;376069;0;-1;
1891.337;10.379;0.000;16295.000;376070;0;-1;
1889.120;10.012;0.000;16296.000;376071;0;-1;
1894.407;10.379;0.000;16297.000;376071;0;-1;
1892.857;10.183;0.000;16298.000;376072;0;-1;
1891.528;10.281;0.000;16299.000;376073;0;-1;
1888.160;10.623;0.000;16300.000;376074;0;-1;
1892.216;10.794;0.000;16301.000;376075;0;-1;
1891.988;10.012;0.000;16302.000;376075;0;-1;
1889.722;10.403;0.000;16303.000;376076;0;-1;
1885.501;10.452;0.000;16304.000;376077;0;-1;
1893.729;10.549;0.000;16305.000;376078;0;-1;
1889.855;9.963;0.000;16306.000;376079;0;-1;
1893.814;10.549;0.000;16307.000;376080;0;-1;
1891.837;10.794;0.000;16308.000;376080;0;-1;
1897.487;9.768;0.000;16309.000;376081;0;-1;
1896.036;10.794;0.000;16310.000;376082;0;-1;
1897.285;10.110;0.000;16311.000;376083;0;-1;
1896.022;10.476;0.000;16312.000;376084;0;-1;
1902.277;10.476;0.000;16313.000;376085;0;-1;
1901.929;9.768;0.000;16314.000;376085;0;-1;
1898.642;9.646;0.000;16315.000;376086;0;-1;
1904.979;10.452;0.000;16316.000;376087;0;-1;
1911.948;9.646;0.000;16317.000;376088;0;-1;
1908.316;9.792;0.000;16318.000;376089;0;-1;
1910.507;9.670;0.000;16319.000;376090;0;-1;
1911.649;9.280;0.000;16320.000;376090;0;-1;
1903.526;9.866;0.000;16321.000;376091;0;-1;
1908.616;9.768;0.000;16322.000;376092;0;-1;
1910.905;9.255;0.000;16323.000;376093;0;-1;
1910.564;8.864;0.000;16324.000;376094;0;-1;
1914.063;9.035;0.000;16325.000;376095;0;-1;
1917.246;8.645;0.000;16326.000;376096;0;-1;
1912.948;8.645;0.000;16327.000;376096;0;-1;
1915.476;8.620;0.000;16328.000;376097;0;-1;
1912.739;7.912;0.000;16329.000;376098;0;-1;
1911.251;8.523;0.000;16330.000;376099;0;-1;
1921.879;8.205;0.000;16331.000;376100;0;-1;
1922.565;7.888;0.000;16332.000;376101;0;-1;
1913.363;7.985;0.000;16333.000;376102;0;-1;
1912.969;7.424;0.000;16334.000;376103;0;-1;
1917.663;7.741;0.000;16335.000;376104;0;-1;
1915.255;7.766;0.000;16336.000;376104;0;-1;
1915.695;7.375;0.000;16337.000;376105;0;-1;
1919.526;7.692;0.000;16338.000;376106;0;-1;
1918.283;7.595;0.000;16339.000;376107;0;-1;
1916.404;7.570;0.000;16340.000;376108;0;-1;
1918.593;7.179;0.000;16341.000;376109;0;-1;
1920.494;6.862;0.000;16342.000;376110;0;-1;
1912.958;7.009;0.000;16343.000;376111;0;-1;
1912.438;6.862;0.000;16344.000;376112;0;-1;
1911.406;6.593;0.000;16345.000;376112;0;-1;
1904.743;6.911;0.000;16346.000;376113;0;-1;
1909.556;6.911;0.000;16347.000;376114;0;-1;
1906.845;7.204;0.000;16348.000;376115;0;-1;
1904.060;7.106;0.000;16349.000;376116;0;-1;
1891.031;7.350;0.000;16350.000;376117;0;-1;
1901.724;7.155;0.000;16351.000;376118;0;-1;
1897.119;7.228;0.000;16352.000;376119;0;-1;
1894.553;6.911;0.000;16353.000;376120;0;-1;
1893.467;7.228;0.000;16354.000;376121;0;-1;
1900.602;7.155;0.000;16355.000;376122;0;-1;
1887.799;7.473;0.000;16356.000;376123;0;-1;
1890.954;7.375;0.000;16357.000;376124;0;-1;
1885.401;8.156;0.000;16358.000;376125;0;-1;
1891.858;7.643;0.000;16359.000;376126;0;-1;
1892.267;8.694;0.000;16360.000;376127;0;-1;
1892.771;8.400;0.000;16361.000;376128;0;-1;
1896.493;8.596;0.000;16362.000;376129;0;-1;
1900.575;8.718;0.000;16363.000;376130;0;-1;
1892.877;9.280;0.000;16364.000;376130;0;-1;
1892.395;9.231;0.000;16365.000;376131;0;-1;
1895.570;8.816;0.000;16366.000;376132;0;-1;
1889.224;9.011;0.000;16367.000;376133;0;-1;
1899.872;9.182;0.000;16368.000;376134;0;-1;
1888.546;9.109;0.000;16369.000;376135;0;-1;
1896.012;8.694;0.000;16370.000;376136;0;-1;
1898.948;8.767;0.000;16371.000;376137;0;-1;
1898.572;9.206;0.000;16372.000;376138;0;-1;
1894.291;9.206;0.000;16373.000;376139;0;-1;
1889.923;8.913;0.000;16374.000;376140;0;-1;
1891.957;8.718;0.000;16375.000;376141;0;-1;
1889.818;9.621;0.000;16376.000;376142;0;-1;
1893.068;9.353;0.000;16377.000;376144;0;-1;
1895.643;9.280;0.000;16378.000;376145;0;-1;
1889.220;8.938;0.000;16379.000;376146;0;-1;
1895.349;8.889;0.000;16380.000;376147;0;-1;
1897.664;8.938;0.000;16381.000;376148;0;-1;
1892.940;8.913;0.000;16382.000;376149;0;-1;
1891.837;8.596;0.000;16383.000;376150;0;-1;
1893.371;8.791;0.000;16384.000;376151;0;-1;
1892.938;9.255;0.000;16385.000;376152;0;-1;
1893.360;8.742;0.000;16386.000;376153;0;-1;
1892.979;9.328;0.000;16387.000;376154;0;-1;
1895.659;8.669;0.000;16388.000;376155;0;-1;
1891.614;8.987;0.000;16389.000;376156;0;-1;
1902.952;8.938;0.000;16390.000;376157;0;-1;
1900.741;8.791;0.000;16391.000;376158;0;-1;
1891.933;9.182;0.000;16392.000;376159;0;-1;
1896.961;8.742;0.000;16393.000;376160;0;-1;
1898.351;8.840;0.000;16394.000;376161;0;-1;
1891.764;9.231;0.000;16395.000;376163;0;-1;
1888.749;10.110;0.000;16396.000;376164;0;-1;
1889.340;9.158;0.000;16397.000;376165;0;-1;
1894.582;10.159;0.000;16398.000;376166;0;-1;
1885.465;10.183;0.000;16399.000;376167;0;-1;
1891.339;10.794;0.000;16400.000;376168;0;-1;
1889.299;10.598;0.000;16401.000;376169;0;-1;
1884.033;11.380;0.000;16402.000;376170;0;-1;
1887.974;11.917;0.000;16403.000;376171;0;-1;
1883.020;12.772;0.000;16404.000;376173;0;-1;
1888.767;13.089;0.000;16405.000;376174;0;-1;
1885.975;13.748;0.000;16406.000;376175;0;-1;
1889.732;13.822;0.000;16407.000;376176;0;-1;
1893.711;14.823;0.000;16408.000;376177;0;-1;
1896.156;15.165;0.000;16409.000;376178;0;-1;
1898.600;15.360;0.000;16410.000;376179;0;-1;
1897.683;15.678;0.000;16411.000;376181;0;-1;
1901.777;15.433;0.000;16412.000;376182;0;-1;
1908.837;15.116;0.000;16413.000;376183;0;-1;
1907.417;15.531;0.000;16414.000;376184;0;-1;
1910.171;14.799;0.000;16415.000;376185;0;-1;
1913.867;14.237;0.000;16416.000;376187;0;-1;
1917.591;14.066;0.000;16417.000;376188;0;-1;
1917.829;13.236;0.000;16418.000;376189;0;-1;
1920.044;12.454;0.000;16419.000;376190;0;-1;
1915.757;11.819;0.000;16420.000;376191;0;-1;
1919.315;10.842;0.000;16421.000;376193;0;-1;
1921.385;10.745;0.000;16422.000;376194;0;-1;
1911.306;9.402;0.000;16423.000;376195;0;-1;
1907.565;9.109;0.000;16424.000;376196;0;-1;
1894.093;9.304;0.000;16425.000;376197;0;-1;
1894.159;9.231;0.000;16426.000;376199;0;-1;
1891.326;9.866;0.000;16427.000;376200;0;-1;
1884.450;9.695;0.000;16428.000;376201;0;-1;
1884.563;10.647;0.000;16429.000;376203;0;-1;
1889.876;10.598;0.000;16430.000;376204;0;-1;
1887.420;11.453;0.000;16431.000;376205;0;-1;
1891.126;12.210;0.000;16432.000;376206;0;-1;
1893.450;12.479;0.000;16433.000;376208;0;-1;
1894.459;12.454;0.000;16434.000;376209;0;-1;
1900.265;12.381;0.000;16435.000;376210;0;-1;
1899.580;12.210;0.000;16436.000;376211;0;-1;
1900.962;11.990;0.000;16437.000;376213;0;-1;
1906.008;11.844;0.000;16438.000;376214;0;-1;
1900.464;12.918;0.000;16439.000;376215;0;-1;
1908.619;12.552;0.000;16440.000;376217;0;-1;
1902.157;11.844;0.000;16441.000;376218;0;-1;
1901.939;11.917;0.000;16442.000;376219;0;-1;
1902.304;11.648;0.000;16443.000;376221;0;-1;
1903.091;12.576;0.000;16444.000;376222;0;-1;
1901.708;12.894;0.000;16445.000;376223;0;-1;
1899.862;11.893;0.000;16446.000;376225;0;-1;
1897.691;12.381;0.000;16447.000;376226;0;-1;
1901.618;12.357;0.000;16448.000;376227;0;-1;
1903.408;12.650;0.000;16449.000;376229;0;-1;
1902.800;12.112;0.000;16450.000;376230;0;-1;
1909.676;12.112;0.000;16451.000;376231;0;-1;
1916.200;12.503;0.000;16452.000;376233;0;-1;
1913.782;12.625;0.000;16453.000;376234;0;-1;
1918.181;12.112;0.000;16454.000;376235;0;-1;
1919.810;11.600;0.000;16455.000;376237;0;-1;
1915.972;11.111;0.000;16456.000;376238;0;-1;
1927.899;10.867;0.000;16457.000;376240;0;-1;
1926.242;10.696;0.000;16458.000;376241;0;-1;
1928.271;10.134;0.000;16459.000;376242;0;-1;
1933.557;9.304;0.000;16460.000;376244;0;-1;
1931.193;9.206;0.000;16461.000;376245;0;-1;
1940.558;8.107;0.000;16462.000;376247;0;-1;
1936.633;7.546;0.000;16463.000;376248;0;-1;
1933.172;7.302;0.000;16464.000;376250;0;-1;
1932.611;6.276;0.000;16465.000;376251;0;-1;
1930.494;6.398;0.000;16466.000;376252;0;-1;
1927.912;6.203;0.000;16467.000;376254;0;-1;
1922.702;5.665;0.000;16468.000;376255;0;-1;
1918.568;5.641;0.000;16469.000;376257;0;-1;
1922.117;5.617;0.000;16470.000;376258;0;-1;
1916.554;5.446;0.000;16471.000;376260;0;-1;
1905.190;5.177;0.000;16472.000;376261;0;-1;
1916.440;5.665;0.000;16473.000;376263;0;-1;
1905.637;5.250;0.000;16474.000;376264;0;-1;
1910.281;5.763;0.000;16475.000;376266;0;-1;
1911.147;5.910;0.000;16476.000;376267;0;-1;
1910.971;5.812;0.000;16477.000;376269;0;-1;
1924.415;6.007;0.000;16478.000;376270;0;-1;
1925.429;6.032;0.000;16479.000;376272;0;-1;
1925.872;6.129;0.000;16480.000;376273;0;-1;
1923.328;5.885;0.000;16481.000;376275;0;-1;
1935.728;5.348;0.000;16482.000;376276;0;-1;
1930.463;5.568;0.000;16483.000;376278;0;-1;
1943.596;5.617;0.000;16484.000;376279;0;-1;
1948.339;5.348;0.000;16485.000;376281;0;-1;
1941.311;4.957;0.000;16486.000;376282;0;-1;
1944.989;4.444;0.000;16487.000;376284;0;-1;
1935.788;4.762;0.000;16488.000;376285;0;-1;
1924.938;3.907;0.000;16489.000;376287;0;-1;
1920.050;4.054;0.000;16490.000;376289;0;-1;
1917.713;3.956;0.000;16491.000;376290;0;-1;
1906.917;4.200;0.000;16492.000;376292;0;-1;
1918.326;4.713;0.000;16493.000;376293;0;-1;
1898.241;4.933;0.000;16494.000;376295;0;-1;
1901.454;5.299;0.000;16495.000;376296;0;-1;
1909.088;5.519;0.000;16496.000;376298;0;-1;
1908.212;5.739;0.000;16497.000;376300;0;-1;
1917.063;5.885;0.000;16498.000;376301;0;-1;
1917.983;6.691;0.000;16499.000;376303;0;-1;
1929.249;7.643;0.000;16500.000;376304;0;-1;
1934.833;7.546;0.000;16501.000;376306;0;-1;
1929.869;7.350;0.000;16502.000;376308;0;-1;
1940.780;7.326;0.000;16503.000;376309;0;-1;
1948.903;6.984;0.000;16504.000;376311;0;-1;
1945.632;7.350;0.000;16505.000;376312;0;-1;
1949.432;6.911;0.000;16506.000;376314;0;-1;
1949.657;6.691;0.000;16507.000;376316;0;-1;
1951.919;6.496;0.000;16508.000;376317;0;-1;
1952.567;6.178;0.000;16509.000;376319;0;-1;
1948.402;5.031;0.000;16510.000;376321;0;-1;
1927.206;5.299;0.000;16511.000;376322;0;-1;
1931.711;5.201;0.000;16512.000;376324;0;-1;
1911.034;5.055;0.000;16513.000;376326;0;-1;
1934.496;4.762;0.000;16514.000;376327;0;-1;
1908.993;5.079;0.000;16515.000;376329;0;-1;
1914.786;4.786;0.000;16516.000;376331;0;-1;
1906.180;4.493;0.000;16517.000;376332;0;-1;
1916.484;4.737;0.000;16518.000;376334;0;-1;
1911.896;4.298;0.000;16519.000;376336;0;-1;
1914.040;4.151;0.000;16520.000;376338;0;-1;
1906.035;4.078;0.000;16521.000;376339;0;-1;
1900.000;3.834;0.000;16522.000;376341;0;-1;
1885.414;3.761;0.000;16523.000;376343;0;-1;
1889.057;3.956;0.000;16524.000;376345;0;-1;
1897.039;4.420;0.000;16525.000;376346;0;-1;
1890.794;3.907;0.000;16526.000;376348;0;-1;
1885.103;4.322;0.000;16527.000;376350;0;-1;
1887.992;4.737;0.000;16528.000;376352;0;-1;
1898.112;5.128;0.000;16529.000;376353;0;-1;
1894.160;5.006;0.000;16530.000;376355;0;-1;
1896.595;5.543;0.000;16531.000;376357;0;-1;
1893.085;4.982;0.000;16532.000;376359;0;-1;
1891.948;4.860;0.000;16533.000;376361;0;-1;
1891.569;4.835;0.000;16534.000;376363;0;-1;
1890.997;4.982;0.000;16535.000;376364;0;-1;
1906.770;4.737;0.000;16536.000;376366;0;-1;
1907.976;4.274;0.000;16537.000;376368;0;-1;
1900.960;3.761;0.000;16538.000;376370;0;-1;
1901.930;3.590;0.000;16539.000;376372;0;-1;
0.000;0.000;0.000;16540.000;376373;0;-1;
0.000;0.000;0.000;16541.000;376375;0;-1;
0.000;0.000;0.000;16542.000;376377;0;-1;
0.000;0.000;0.000;16543.000;376379;0;-1;
0.000;0.000;0.000;16544.000;376381;0;-1;
0.000;0.000;0.000;16545.000;376383;0;-1;
0.000;0.000;0.000;16546.000;376385;0;-1;
0.000;0.000;0.000;16547.000;376386;0;-1;
0.000;0.000;0.000;16548.000;376388;0;-1;
0.000;0.000;0.000;16549.000;376390;0;-1;
0.000;0.000;0.000;16550.000;376392;0;-1;
0.000;0.000;0.000;16551.000;376394;0;-1;
0.000;0.000;0.000;16552.000;376396;0;-1;
0.000;0.000;0.000;16553.000;376398;0;-1;
0.000;0.000;0.000;16554.000;376400;0;-1;
0.000;0.000;0.000;16555.000;376402;0;-1;
0.000;0.000;0.000;16556.000;376403;0;-1;
0.000;0.000;0.000;16557.000;376405;0;-1;
0.000;0.000;0.000;16558.000;376407;0;-1;
0.000;0.000;0.000;16559.000;376409;0;-1;
0.000;0.000;0.000;16560.000;376411;0;-1;
0.000;0.000;0.000;16561.000;376413;0;-1;
0.000;0.000;0.000;16562.000;376415;0;-1;
0.000;0.000;0.000;16563.000;376417;0;-1;
1968.073;3.126;0.000;16564.000;376419;0;-1;
0.000;0.000;0.000;16565.000;376421;0;-1;
0.000;0.000;0.000;16566.000;376423;0;-1;
0.000;0.000;0.000;16567.000;376425;0;-1;
1977.737;2.857;0.000;16568.000;376426;0;-1;
2086.615;2.784;0.000;16569.000;376428;0;-1;
2072.525;2.833;0.000;16570.000;376430;0;-1;
2083.821;2.833;0.000;16571.000;376432;0;-1;
2175.554;2.955;0.000;16572.000;376434;0;-1;
2918.451;3.248;0.000;16573.000;376436;0;-1;
2929.591;3.907;0.000;16574.000;376438;0;-1;
2946.743;4.762;0.000;16575.000;376440;0;-1;
2933.096;5.031;0.000;16576.000;376442;0;-1;
2953.571;6.105;0.000;16577.000;376444;0;-1;
2957.609;6.618;0.000;16578.000;376446;0;-1;
2952.977;6.886;0.000;16579.000;376448;0;-1;
2936.960;7.326;0.000;16580.000;376450;0;-1;
2752.785;7.277;0.000;16581.000;376452;0;-1;
2699.773;7.009;0.000;16582.000;376454;0;-1;
2731.017;6.716;0.000;16583.000;376456;0;-1;
2733.555;7.204;0.000;16584.000;376458;0;-1;
2734.595;8.742;0.000;16585.000;376460;0;-1;
2776.202;10.720;0.000;16586.000;376462;0;-1;
2798.946;11.795;0.000;16587.000;376464;0;-1;
2835.383;13.724;0.000;16588.000;376466;0;-1;
2856.052;16.020;0.000;16589.000;376467;0;-1;
2885.620;17.827;0.000;16590.000;376469;0;-1;
2907.635;19.170;0.000;16591.000;376471;0;-1;
2913.361;20.342;0.000;16592.000;376473;0;-1;
2925.813;23.150;0.000;16593.000;376475;0;-1;
2926.344;24.029;0.000;16594.000;376477;0;-1;
2929.474;27.253;0.000;16595.000;376479;0;-1;
2938.234;33.626;0.000;16596.000;376481;0;-1;
2952.244;43.687;0.000;16597.000;376483;0;-1;
2971.113;58.217;0.000;16598.000;376485;0;-1;
2986.855;78.291;0.000;16599.000;376487;0;-1;
2998.608;98.999;0.000;16600.000;376489;0;-1;
3003.165;100.000;128.000;16601.000;376491;0;-1;
3002.050;100.000;128.000;16602.000;376493;0;-1;
3001.245;100.000;128.000;16603.000;376495;0;-1;
3001.976;100.000;128.000;16604.000;376497;0;-1;
3002.310;100.000;128.000;16605.000;376499;0;-1;
3001.693;100.000;128.000;16606.000;376501;0;-1;
3002.135;100.000;128.000;16607.000;376503;0;-1;
3001.929;100.000;128.000;16608.000;376505;0;-1;
3004.216;100.000;128.000;16609.000;376507;0;-1;
3006.527;100.000;128.000;16610.000;376509;0;-1;
3008.433;100.000;128.000;16611.000;376511;0;-1;
3010.032;100.000;128.000;16612.000;376513;0;-1;
3012.867;100.000;128.000;16613.000;376515;0;-1;
3014.987;100.000;128.000;16614.000;376517;0;-1;
3017.970;100.000;128.000;16615.000;376519;0;-1;
3022.245;100.000;128.000;16616.000;376521;0;-1;
3024.805;100.000;128.000;16617.000;376523;0;-1;
3028.466;100.000;128.000;16618.000;376525;0;-1;
3029.168;100.000;128.000;16619.000;376527;0;-1;
3023.763;100.000;128.000;16620.000;376529;0;-1;
3018.076;100.000;128.000;16621.000;376531;0;-1;
3012.883;100.000;128.000;16622.000;376533;0;-1;
3001.854;100.000;128.000;16623.000;376535;0;-1;
3000.108;100.000;128.000;16624.000;376537;0;-1;
2999.372;100.000;128.000;16625.000;376539;0;-1;
2998.312;100.000;128.000;16626.000;376541;0;-1;
2997.097;100.000;128.000;16627.000;376543;0;-1;
2993.621;100.000;128.000;16628.000;376545;0;-1;
2988.219;100.000;128.000;16629.000;376547;0;-1;
2986.697;100.000;128.000;16630.000;376549;0;-1;
2987.320;100.000;128.000;16631.000;376551;0;-1;
2993.460;100.000;128.000;16632.000;376553;0;-1;
2999.382;100.000;128.000;16633.000;376555;0;-1;
3001.135;100.000;128.000;16634.000;376557;0;-1;
3012.236;100.000;128.000;16635.000;376559;0;-1;
3021.090;100.000;128.000;16636.000;376561;0;-1;
3022.516;100.000;128.000;16637.000;376563;0;-1;
3029.470;100.000;128.000;16638.000;376565;0;-1;
3031.308;100.000;128.000;16639.000;376567;0;-1;
3031.895;100.000;128.000;16640.000;376569;0;-1;
3031.312;100.000;128.000;16641.000;376571;0;-1;
3029.182;100.000;128.000;16642.000;376573;0;-1;
3027.130;100.000;128.000;16643.000;376575;0;-1;
3025.677;100.000;128.000;16644.000;376577;0;-1;
3024.553;100.000;128.000;16645.000;376579;0;-1;
3023.886;100.000;128.000;16646.000;376581;0;-1;
3023.859;100.000;128.000;16647.000;376583;0;-1;
3025.048;100.000;128.000;16648.000;376586;0;-1;
3025.672;100.000;128.000;16649.000;376588;0;-1;
3024.617;100.000;128.000;16650.000;376589;0;-1;
3022.643;100.000;128.000;16651.000;376591;0;-1;
3022.160;100.000;128.000;16652.000;376593;0;-1;
3022.044;100.000;128.000;16653.000;376596;0;-1;
3021.653;100.000;128.000;16654.000;376598;0;-1;
3022.300;100.000;128.000;16655.000;376600;0;-1;
3024.052;100.000;128.000;16656.000;376602;0;-1;
3024.370;100.000;128.000;16657.000;376604;0;-1;
3024.854;100.000;128.000;16658.000;376606;0;-1;
3023.768;100.000;128.000;16659.000;376608;0;-1;
3025.619;100.000;128.000;16660.000;376610;0;-1;
3027.238;100.000;128.000;16661.000;376612;0;-1;
3028.346;100.000;128.000;16662.000;376614;0;-1;
3029.249;100.000;128.000;16663.000;376616;0;-1;
3029.542;100.000;128.000;16664.000;376618;0;-1;
3028.311;100.000;128.000;16665.000;376620;0;-1;
3025.141;100.000;128.000;16666.000;376622;0;-1;
3021.946;100.000;128.000;16667.000;376624;0;-1;
3018.566;100.000;128.000;16668.000;376626;0;-1;
3017.561;100.000;128.000;16669.000;376628;0;-1;
3017.288;100.000;128.000;16670.000;376630;0;-1;
3020.236;100.000;128.000;16671.000;376632;0;-1;
3021.234;100.000;128.000;16672.000;376634;0;-1;
3023.949;100.000;128.000;16673.000;376636;0;-1;
3026.805;100.000;128.000;16674.000;376638;0;-1;
3029.669;100.000;128.000;16675.000;376640;0;-1;
3036.443;100.000;128.000;16676.000;376642;0;-1;
3039.981;100.000;128.000;16677.000;376644;0;-1;
3043.158;100.000;128.000;16678.000;376646;0;-1;
3044.999;100.000;128.000;16679.000;376648;0;-1;
3046.366;100.000;128.000;16680.000;376650;0;-1;
3046.302;100.000;128.000;16681.000;376652;0;-1;
3045.604;100.000;128.000;16682.000;376654;0;-1;
3045.109;100.000;128.000;16683.000;376656;0;-1;
