Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1932.205;8.254;0.000;29795.000;491429;0;-1;
1925.333;7.839;0.000;29796.000;491429;0;-1;
1934.865;7.643;0.000;29797.000;491428;0;-1;
1929.479;7.643;0.000;29798.000;491427;0;-1;
1948.123;7.741;0.000;29799.000;491427;0;-1;
1946.857;7.692;0.000;29800.000;491426;0;-1;
1910.759;8.156;0.000;29801.000;491425;0;-1;
1966.471;7.766;0.000;29802.000;491424;0;-1;
1970.029;7.595;0.000;29803.000;491424;0;-1;
1961.589;6.886;0.000;29804.000;491423;0;-1;
2382.212;7.057;0.000;29805.000;491422;0;-1;
2960.836;7.619;0.000;29806.000;491421;0;-1;
2971.599;8.767;0.000;29807.000;491420;0;-1;
2978.556;10.183;0.000;29808.000;491420;0;-1;
2984.821;11.722;0.000;29809.000;491419;0;-1;
2986.977;13.284;0.000;29810.000;491418;0;-1;
2992.913;14.945;0.000;29811.000;491417;0;-1;
2995.119;16.606;0.000;29812.000;491417;0;-1;
2997.319;17.875;0.000;29813.000;491416;0;-1;
2996.653;19.805;0.000;29814.000;491415;0;-1;
2994.116;21.783;0.000;29815.000;491414;0;-1;
2997.283;22.955;0.000;29816.000;491413;0;-1;
2997.655;24.884;0.000;29817.000;491413;0;-1;
2996.161;26.105;0.000;29818.000;491412;0;-1;
2996.543;26.447;0.000;29819.000;491411;0;-1;
2995.479;27.741;0.000;29820.000;491410;0;-1;
2994.043;28.791;0.000;29821.000;491409;0;-1;
2993.983;27.912;0.000;29822.000;491408;0;-1;
2993.076;27.985;0.000;29823.000;491408;0;-1;
2995.209;27.057;0.000;29824.000;491407;0;-1;
2993.629;27.302;0.000;29825.000;491406;0;-1;
2992.146;26.838;0.000;29826.000;491405;0;-1;
2993.030;25.446;0.000;29827.000;491404;0;-1;
2991.838;24.469;0.000;29828.000;491403;0;-1;
2991.327;24.029;0.000;29829.000;491402;0;-1;
2990.133;21.832;0.000;29830.000;491402;0;-1;
2988.061;20.879;0.000;29831.000;491401;0;-1;
2988.294;19.023;0.000;29832.000;491400;0;-1;
2987.300;18.022;0.000;29833.000;491399;0;-1;
2974.781;17.265;0.000;29834.000;491398;0;-1;
2972.037;15.580;0.000;29835.000;491397;0;-1;
2956.204;15.336;0.000;29836.000;491396;0;-1;
2956.700;15.287;0.000;29837.000;491395;0;-1;
2966.101;15.629;0.000;29838.000;491394;0;-1;
2979.058;17.216;0.000;29839.000;491393;0;-1;
2997.979;19.121;0.000;29840.000;491392;0;-1;
3033.207;21.197;0.000;29841.000;491391;0;-1;
3043.524;23.297;0.000;29842.000;491390;0;-1;
3046.125;26.349;0.000;29843.000;491389;0;-1;
3044.189;30.061;0.000;29844.000;491389;0;-1;
3042.386;32.259;0.000;29845.000;491388;0;-1;
3039.627;35.238;0.000;29846.000;491387;0;-1;
3036.945;40.122;0.000;29847.000;491386;0;-1;
3032.865;43.443;0.000;29848.000;491385;0;-1;
3028.558;45.983;0.000;29849.000;491384;0;-1;
3025.911;47.131;0.000;29850.000;491383;0;-1;
3021.611;48.938;0.000;29851.000;491382;0;-1;
3019.277;50.085;0.000;29852.000;491381;0;-1;
3016.740;50.159;0.000;29853.000;491380;0;-1;
3003.587;50.672;0.000;29854.000;491379;0;-1;
3004.547;50.794;0.000;29855.000;491377;0;-1;
3002.367;51.648;0.000;29856.000;491376;0;-1;
2998.022;52.821;0.000;29857.000;491375;0;-1;
2997.731;54.725;0.000;29858.000;491374;0;-1;
3002.228;57.485;0.000;29859.000;491373;0;-1;
3004.355;60.000;0.000;29860.000;491372;0;-1;
3007.923;64.151;0.000;29861.000;491371;0;-1;
3013.960;68.938;0.000;29862.000;491370;0;-1;
3021.751;75.482;0.000;29863.000;491369;0;-1;
3029.025;89.011;0.000;29864.000;491368;0;-1;
3035.984;98.999;0.000;29865.000;491367;0;-1;
3038.309;100.000;128.000;29866.000;491366;0;-1;
3033.863;100.000;128.000;29867.000;491365;0;-1;
3027.355;100.000;128.000;29868.000;491364;0;-1;
3024.979;100.000;128.000;29869.000;491363;0;-1;
3024.968;100.000;128.000;29870.000;491361;0;-1;
3024.197;100.000;128.000;29871.000;491360;0;-1;
3024.740;100.000;128.000;29872.000;491359;0;-1;
3024.582;100.000;128.000;29873.000;491358;0;-1;
3025.471;100.000;128.000;29874.000;491357;0;-1;
3026.331;100.000;128.000;29875.000;491356;0;-1;
3025.535;100.000;128.000;29876.000;491355;0;-1;
3024.084;100.000;128.000;29877.000;491353;0;-1;
3024.482;100.000;128.000;29878.000;491352;0;-1;
3023.890;100.000;128.000;29879.000;491351;0;-1;
3024.010;100.000;128.000;29880.000;491350;0;-1;
3019.547;100.000;128.000;29881.000;491349;0;-1;
3010.551;100.000;128.000;29882.000;491348;0;-1;
3000.994;100.000;128.000;29883.000;491346;0;-1;
3001.626;100.000;128.000;29884.000;491345;0;-1;
3003.463;100.000;128.000;29885.000;491344;0;-1;
3004.218;100.000;128.000;29886.000;491343;0;-1;
3004.936;100.000;128.000;29887.000;491342;0;-1;
3004.207;100.000;128.000;29888.000;491340;0;-1;
3000.924;100.000;128.000;29889.000;491339;0;-1;
2997.837;100.000;128.000;29890.000;491338;0;-1;
2995.134;100.000;128.000;29891.000;491337;0;-1;
2995.790;100.000;128.000;29892.000;491335;0;-1;
2996.427;100.000;128.000;29893.000;491334;0;-1;
2996.594;100.000;128.000;29894.000;491333;0;-1;
2996.985;100.000;128.000;29895.000;491331;0;-1;
2996.970;100.000;128.000;29896.000;491330;0;-1;
2996.282;100.000;128.000;29897.000;491329;0;-1;
2996.028;100.000;128.000;29898.000;491328;0;-1;
2995.487;100.000;128.000;29899.000;491326;0;-1;
2994.636;100.000;128.000;29900.000;491325;0;-1;
2993.908;100.000;128.000;29901.000;491324;0;-1;
2994.097;100.000;128.000;29902.000;491322;0;-1;
2993.442;100.000;128.000;29903.000;491321;0;-1;
2993.191;100.000;128.000;29904.000;491320;0;-1;
2992.696;100.000;128.000;29905.000;491318;0;-1;
2986.371;100.000;128.000;29906.000;491317;0;-1;
2983.169;100.000;128.000;29907.000;491316;0;-1;
2982.492;100.000;128.000;29908.000;491314;0;-1;
2982.033;100.000;128.000;29909.000;491313;0;-1;
2981.453;100.000;128.000;29910.000;491312;0;-1;
2981.293;100.000;128.000;29911.000;491310;0;-1;
2980.565;100.000;128.000;29912.000;491309;0;-1;
2980.456;100.000;128.000;29913.000;491307;0;-1;
2979.531;100.000;128.000;29914.000;491306;0;-1;
2980.148;100.000;128.000;29915.000;491305;0;-1;
2980.178;100.000;128.000;29916.000;491303;0;-1;
2980.938;100.000;128.000;29917.000;491302;0;-1;
2980.541;100.000;128.000;29918.000;491300;0;-1;
2981.087;100.000;128.000;29919.000;491299;0;-1;
2981.498;100.000;128.000;29920.000;491297;0;-1;
2985.092;100.000;128.000;29921.000;491296;0;-1;
2992.896;100.000;128.000;29922.000;491294;0;-1;
2993.252;100.000;128.000;29923.000;491293;0;-1;
2995.349;100.000;128.000;29924.000;491291;0;-1;
2996.814;100.000;128.000;29925.000;491290;0;-1;
2997.996;100.000;128.000;29926.000;491288;0;-1;
2998.938;100.000;128.000;29927.000;491287;0;-1;
3000.684;100.000;128.000;29928.000;491285;0;-1;
3005.384;100.000;128.000;29929.000;491284;0;-1;
3011.906;100.000;128.000;29930.000;491282;0;-1;
3012.466;100.000;128.000;29931.000;491281;0;-1;
3013.168;100.000;128.000;29932.000;491279;0;-1;
3014.117;100.000;128.000;29933.000;491278;0;-1;
3013.498;100.000;128.000;29934.000;491276;0;-1;
3012.504;100.000;128.000;29935.000;491275;0;-1;
3012.158;100.000;128.000;29936.000;491273;0;-1;
3010.643;100.000;128.000;29937.000;491272;0;-1;
3009.202;100.000;128.000;29938.000;491270;0;-1;
3006.596;100.000;128.000;29939.000;491268;0;-1;
3000.753;100.000;128.000;29940.000;491267;0;-1;
2996.152;100.000;128.000;29941.000;491265;0;-1;
2993.515;100.000;128.000;29942.000;491264;0;-1;
2993.185;100.000;128.000;29943.000;491262;0;-1;
2992.102;100.000;128.000;29944.000;491260;0;-1;
2993.022;100.000;128.000;29945.000;491259;0;-1;
2992.529;100.000;128.000;29946.000;491257;0;-1;
2993.444;100.000;128.000;29947.000;491255;0;-1;
2993.973;100.000;128.000;29948.000;491254;0;-1;
2995.051;100.000;128.000;29949.000;491252;0;-1;
2995.486;100.000;128.000;29950.000;491251;0;-1;
2996.044;100.000;128.000;29951.000;491249;0;-1;
2996.720;100.000;128.000;29952.000;491247;0;-1;
2997.104;100.000;128.000;29953.000;491246;0;-1;
2997.816;100.000;128.000;29954.000;491244;0;-1;
2997.476;100.000;128.000;29955.000;491242;0;-1;
2998.602;100.000;128.000;29956.000;491241;0;-1;
2999.184;100.000;128.000;29957.000;491239;0;-1;
2999.864;100.000;128.000;29958.000;491237;0;-1;
3000.653;100.000;128.000;29959.000;491235;0;-1;
2998.580;100.000;128.000;29960.000;491234;0;-1;
2997.075;100.000;128.000;29961.000;491232;0;-1;
2995.741;100.000;128.000;29962.000;491230;0;-1;
2993.384;100.000;128.000;29963.000;491229;0;-1;
2992.350;100.000;128.000;29964.000;491227;0;-1;
2993.727;100.000;128.000;29965.000;491225;0;-1;
2994.184;100.000;128.000;29966.000;491224;0;-1;
2996.226;100.000;128.000;29967.000;491222;0;-1;
2996.681;100.000;128.000;29968.000;491220;0;-1;
2997.178;100.000;128.000;29969.000;491218;0;-1;
2997.942;100.000;128.000;29970.000;491217;0;-1;
2998.599;100.000;128.000;29971.000;491215;0;-1;
2999.021;100.000;128.000;29972.000;491213;0;-1;
3000.166;100.000;128.000;29973.000;491211;0;-1;
3000.067;100.000;128.000;29974.000;491210;0;-1;
2999.630;100.000;128.000;29975.000;491208;0;-1;
2998.876;100.000;128.000;29976.000;491206;0;-1;
2998.114;100.000;128.000;29977.000;491205;0;-1;
2996.553;100.000;128.000;29978.000;491203;0;-1;
2994.863;100.000;128.000;29979.000;491201;0;-1;
2993.993;100.000;128.000;29980.000;491199;0;-1;
2992.825;100.000;128.000;29981.000;491197;0;-1;
2993.454;100.000;128.000;29982.000;491196;0;-1;
2992.937;100.000;128.000;29983.000;491194;0;-1;
2993.160;100.000;128.000;29984.000;491192;0;-1;
2993.370;100.000;128.000;29985.000;491191;0;-1;
2993.153;100.000;128.000;29986.000;491189;0;-1;
2994.147;100.000;128.000;29987.000;491187;0;-1;
2994.500;100.000;128.000;29988.000;491185;0;-1;
2994.503;100.000;128.000;29989.000;491184;0;-1;
2994.338;100.000;128.000;29990.000;491182;0;-1;
2995.478;100.000;128.000;29991.000;491180;0;-1;
2995.661;100.000;128.000;29992.000;491178;0;-1;
2996.669;100.000;128.000;29993.000;491176;0;-1;
2997.091;100.000;128.000;29994.000;491175;0;-1;
2998.058;100.000;128.000;29995.000;491173;0;-1;
2999.379;100.000;128.000;29996.000;491171;0;-1;
2998.135;100.000;128.000;29997.000;491169;0;-1;
2998.488;100.000;128.000;29998.000;491168;0;-1;
2997.307;100.000;128.000;29999.000;491166;0;-1;
2995.399;100.000;128.000;30000.000;491164;0;-1;
2995.217;100.000;128.000;30001.000;491162;0;-1;
2993.559;100.000;128.000;30002.000;491160;0;-1;
2993.293;100.000;128.000;30003.000;491158;0;-1;
2992.852;100.000;128.000;30004.000;491157;0;-1;
2992.387;100.000;128.000;30005.000;491155;0;-1;
2992.587;100.000;128.000;30006.000;491153;0;-1;
2993.617;100.000;128.000;30007.000;491151;0;-1;
2995.162;100.000;128.000;30008.000;491149;0;-1;
2995.690;100.000;128.000;30009.000;491148;0;-1;
2995.938;100.000;128.000;30010.000;491146;0;-1;
2997.536;100.000;128.000;30011.000;491144;0;-1;
2999.888;100.000;128.000;30012.000;491142;0;-1;
3006.165;100.000;128.000;30013.000;491140;0;-1;
3007.108;100.000;128.000;30014.000;491138;0;-1;
3007.408;100.000;128.000;30015.000;491137;0;-1;
3007.796;100.000;128.000;30016.000;491135;0;-1;
3006.595;100.000;128.000;30017.000;491133;0;-1;
3006.277;100.000;128.000;30018.000;491131;0;-1;
3005.925;100.000;128.000;30019.000;491129;0;-1;
3004.702;100.000;128.000;30020.000;491127;0;-1;
3004.976;100.000;128.000;30021.000;491126;0;-1;
3003.346;100.000;128.000;30022.000;491124;0;-1;
3002.915;100.000;128.000;30023.000;491122;0;-1;
3000.661;100.000;128.000;30024.000;491120;0;-1;
2999.197;100.000;128.000;30025.000;491118;0;-1;
2994.989;100.000;128.000;30026.000;491116;0;-1;
2996.182;100.000;128.000;30027.000;491114;0;-1;
2993.530;100.000;128.000;30028.000;491112;0;-1;
2993.838;100.000;128.000;30029.000;491110;0;-1;
2995.249;100.000;128.000;30030.000;491109;0;-1;
2995.661;100.000;128.000;30031.000;491107;0;-1;
2998.095;100.000;128.000;30032.000;491105;0;-1;
2997.070;100.000;128.000;30033.000;491103;0;-1;
3002.976;100.000;128.000;30034.000;491101;0;-1;
3003.673;100.000;128.000;30035.000;491099;0;-1;
3004.405;100.000;128.000;30036.000;491097;0;-1;
3004.933;100.000;128.000;30037.000;491095;0;-1;
3005.298;100.000;128.000;30038.000;491093;0;-1;
3004.789;100.000;128.000;30039.000;491091;0;-1;
3004.980;100.000;128.000;30040.000;491089;0;-1;
3005.646;100.000;128.000;30041.000;491088;0;-1;
3005.790;100.000;128.000;30042.000;491086;0;-1;
3006.233;100.000;128.000;30043.000;491084;0;-1;
3006.966;100.000;128.000;30044.000;491082;0;-1;
3007.667;100.000;128.000;30045.000;491080;0;-1;
3008.162;100.000;128.000;30046.000;491078;0;-1;
3008.017;100.000;128.000;30047.000;491076;0;-1;
3007.897;100.000;128.000;30048.000;491074;0;-1;
3006.820;100.000;128.000;30049.000;491072;0;-1;
3006.868;100.000;128.000;30050.000;491070;0;-1;
3005.641;100.000;128.000;30051.000;491068;0;-1;
3005.625;100.000;128.000;30052.000;491066;0;-1;
3005.521;100.000;128.000;30053.000;491064;0;-1;
3006.262;100.000;128.000;30054.000;491062;0;-1;
3006.490;100.000;128.000;30055.000;491060;0;-1;
3007.969;100.000;128.000;30056.000;491058;0;-1;
3007.293;100.000;128.000;30057.000;491056;0;-1;
3008.478;100.000;128.000;30058.000;491054;0;-1;
3016.379;100.000;128.000;30059.000;491053;0;-1;
3020.125;100.000;128.000;30060.000;491051;0;-1;
3020.379;100.000;128.000;30061.000;491049;0;-1;
3020.149;100.000;128.000;30062.000;491047;0;-1;
3018.225;100.000;128.000;30063.000;491045;0;-1;
3016.422;100.000;128.000;30064.000;491043;0;-1;
3015.097;100.000;128.000;30065.000;491041;0;-1;
3013.798;100.000;128.000;30066.000;491039;0;-1;
3012.971;100.000;128.000;30067.000;491037;0;-1;
3011.880;100.000;128.000;30068.000;491035;0;-1;
3012.022;100.000;128.000;30069.000;491033;0;-1;
3011.161;100.000;128.000;30070.000;491031;0;-1;
3010.945;100.000;128.000;30071.000;491029;0;-1;
3010.151;100.000;128.000;30072.000;491027;0;-1;
3017.740;100.000;128.000;30073.000;491025;0;-1;
3016.760;100.000;128.000;30074.000;491023;0;-1;
3016.152;100.000;128.000;30075.000;491021;0;-1;
3015.832;100.000;128.000;30076.000;491019;0;-1;
3015.668;100.000;128.000;30077.000;491017;0;-1;
3015.345;100.000;128.000;30078.000;491015;0;-1;
3016.093;100.000;128.000;30079.000;491013;0;-1;
3015.920;100.000;128.000;30080.000;491011;0;-1;
3016.045;100.000;128.000;30081.000;491009;0;-1;
3016.954;100.000;128.000;30082.000;491008;0;-1;
3007.592;100.000;128.000;30083.000;491006;0;-1;
3007.288;100.000;128.000;30084.000;491004;0;-1;
2996.683;100.000;128.000;30085.000;491002;0;-1;
2996.261;100.000;128.000;30086.000;491000;0;-1;
2996.163;100.000;128.000;30087.000;490998;0;-1;
2996.362;100.000;128.000;30088.000;490996;0;-1;
2997.335;100.000;128.000;30089.000;490994;0;-1;
2998.729;100.000;128.000;30090.000;490992;0;-1;
2999.506;100.000;128.000;30091.000;490990;0;-1;
3000.455;100.000;128.000;30092.000;490988;0;-1;
3001.112;100.000;128.000;30093.000;490986;0;-1;
3001.242;100.000;128.000;30094.000;490984;0;-1;
3001.562;100.000;128.000;30095.000;490982;0;-1;
3002.098;100.000;128.000;30096.000;490980;0;-1;
3006.104;100.000;128.000;30097.000;490978;0;-1;
3009.119;100.000;128.000;30098.000;490976;0;-1;
3011.204;100.000;128.000;30099.000;490974;0;-1;
3012.613;100.000;128.000;30100.000;490972;0;-1;
3013.329;100.000;128.000;30101.000;490970;0;-1;
3012.765;100.000;128.000;30102.000;490968;0;-1;
3013.017;100.000;128.000;30103.000;490966;0;-1;
3013.851;100.000;128.000;30104.000;490965;0;-1;
3024.721;100.000;128.000;30105.000;490963;0;-1;
3026.873;100.000;128.000;30106.000;490961;0;-1;
3036.624;100.000;128.000;30107.000;490959;0;-1;
3037.907;100.000;128.000;30108.000;490957;0;-1;
3045.479;100.000;128.000;30109.000;490955;0;-1;
3046.854;100.000;128.000;30110.000;490953;0;-1;
3049.937;100.000;128.000;30111.000;490951;0;-1;
3048.939;100.000;128.000;30112.000;490949;0;-1;
3047.376;100.000;128.000;30113.000;490947;0;-1;
3045.705;100.000;128.000;30114.000;490945;0;-1;
3043.263;100.000;128.000;30115.000;490943;0;-1;
3042.254;100.000;128.000;30116.000;490941;0;-1;
3041.364;100.000;128.000;30117.000;490939;0;-1;
3039.975;100.000;128.000;30118.000;490937;0;-1;
3038.731;100.000;128.000;30119.000;490935;0;-1;
3037.209;100.000;128.000;30120.000;490934;0;-1;
3031.558;100.000;128.000;30121.000;490932;0;-1;
3029.898;100.000;128.000;30122.000;490930;0;-1;
3025.479;100.000;128.000;30123.000;490928;0;-1;
3018.869;100.000;128.000;30124.000;490926;0;-1;
3017.459;100.000;128.000;30125.000;490924;0;-1;
3016.851;100.000;128.000;30126.000;490922;0;-1;
3017.109;100.000;128.000;30127.000;490920;0;-1;
3021.529;100.000;128.000;30128.000;490918;0;-1;
3024.640;100.000;128.000;30129.000;490917;0;-1;
3025.026;100.000;128.000;30130.000;490915;0;-1;
3029.979;100.000;128.000;30131.000;490913;0;-1;
3032.849;100.000;128.000;30132.000;490911;0;-1;
3034.787;100.000;128.000;30133.000;490909;0;-1;
3037.151;100.000;128.000;30134.000;490907;0;-1;
3040.004;100.000;128.000;30135.000;490906;0;-1;
3043.000;100.000;128.000;30136.000;490904;0;-1;
3043.743;100.000;128.000;30137.000;490902;0;-1;
3044.896;100.000;128.000;30138.000;490900;0;-1;
3044.318;100.000;128.000;30139.000;490898;0;-1;
3043.088;100.000;128.000;30140.000;490896;0;-1;
3042.175;100.000;128.000;30141.000;490895;0;-1;
3042.498;100.000;128.000;30142.000;490893;0;-1;
3042.177;100.000;128.000;30143.000;490891;0;-1;
3042.832;100.000;128.000;30144.000;490889;0;-1;
3043.886;100.000;128.000;30145.000;490888;0;-1;
3044.649;100.000;128.000;30146.000;490886;0;-1;
3044.519;100.000;128.000;30147.000;490884;0;-1;
3046.427;100.000;128.000;30148.000;490882;0;-1;
3042.717;100.000;128.000;30149.000;490881;0;-1;
3043.679;100.000;128.000;30150.000;490879;0;-1;
3043.649;100.000;128.000;30151.000;490877;0;-1;
3042.609;100.000;128.000;30152.000;490875;0;-1;
3041.107;100.000;128.000;30153.000;490874;0;-1;
3039.570;100.000;128.000;30154.000;490872;0;-1;
3037.930;100.000;128.000;30155.000;490870;0;-1;
3035.936;100.000;128.000;30156.000;490868;0;-1;
3035.173;100.000;128.000;30157.000;490867;0;-1;
3034.388;100.000;128.000;30158.000;490865;0;-1;
3032.993;100.000;128.000;30159.000;490863;0;-1;
3032.470;100.000;128.000;30160.000;490862;0;-1;
3031.605;100.000;128.000;30161.000;490860;0;-1;
3031.505;100.000;128.000;30162.000;490858;0;-1;
3031.184;100.000;128.000;30163.000;490857;0;-1;
3030.899;100.000;128.000;30164.000;490855;0;-1;
3030.999;100.000;128.000;30165.000;490853;0;-1;
3031.561;100.000;128.000;30166.000;490852;0;-1;
3031.123;100.000;128.000;30167.000;490850;0;-1;
3031.402;100.000;128.000;30168.000;490849;0;-1;
3033.266;100.000;128.000;30169.000;490847;0;-1;
3034.881;100.000;128.000;30170.000;490845;0;-1;
3036.557;100.000;128.000;30171.000;490844;0;-1;
3037.699;100.000;128.000;30172.000;490842;0;-1;
3038.338;100.000;128.000;30173.000;490840;0;-1;
3039.370;100.000;128.000;30174.000;490839;0;-1;
3040.492;100.000;128.000;30175.000;490837;0;-1;
3040.995;100.000;128.000;30176.000;490835;0;-1;
3041.974;100.000;128.000;30177.000;490834;0;-1;
3042.226;100.000;128.000;30178.000;490832;0;-1;
3043.740;100.000;128.000;30179.000;490831;0;-1;
3045.072;100.000;128.000;30180.000;490829;0;-1;
3045.166;100.000;128.000;30181.000;490828;0;-1;
3045.882;100.000;128.000;30182.000;490826;0;-1;
3046.829;100.000;128.000;30183.000;490825;0;-1;
3047.942;100.000;128.000;30184.000;490823;0;-1;
3047.521;100.000;128.000;30185.000;490821;0;-1;
3046.893;100.000;128.000;30186.000;490820;0;-1;
3046.443;100.000;128.000;30187.000;490818;0;-1;
3045.814;100.000;128.000;30188.000;490817;0;-1;
3045.360;100.000;128.000;30189.000;490815;0;-1;
3044.825;100.000;128.000;30190.000;490814;0;-1;
3044.062;100.000;128.000;30191.000;490812;0;-1;
3043.597;100.000;128.000;30192.000;490811;0;-1;
3043.703;100.000;128.000;30193.000;490809;0;-1;
3043.077;100.000;128.000;30194.000;490808;0;-1;
3042.369;100.000;128.000;30195.000;490806;0;-1;
3041.929;100.000;128.000;30196.000;490805;0;-1;
3042.201;100.000;128.000;30197.000;490803;0;-1;
3041.783;100.000;128.000;30198.000;490801;0;-1;
3041.941;100.000;128.000;30199.000;490800;0;-1;
3041.979;100.000;128.000;30200.000;490798;0;-1;
3042.099;100.000;128.000;30201.000;490797;0;-1;
3042.821;100.000;128.000;30202.000;490795;0;-1;
3043.883;100.000;128.000;30203.000;490794;0;-1;
3044.732;100.000;128.000;30204.000;490792;0;-1;
3046.068;100.000;128.000;30205.000;490791;0;-1;
3049.298;100.000;128.000;30206.000;490790;0;-1;
3050.499;100.000;128.000;30207.000;490788;0;-1;
3052.838;100.000;128.000;30208.000;490787;0;-1;
3054.049;100.000;128.000;30209.000;490785;0;-1;
3055.300;100.000;128.000;30210.000;490784;0;-1;
3056.567;100.000;128.000;30211.000;490782;0;-1;
3054.901;100.000;128.000;30212.000;490781;0;-1;
3055.880;100.000;128.000;30213.000;490779;0;-1;
3055.959;100.000;128.000;30214.000;490778;0;-1;
3056.264;100.000;128.000;30215.000;490776;0;-1;
3055.949;100.000;128.000;30216.000;490775;0;-1;
3055.466;100.000;128.000;30217.000;490774;0;-1;
3056.359;100.000;128.000;30218.000;490772;0;-1;
3057.068;100.000;128.000;30219.000;490771;0;-1;
3057.123;100.000;128.000;30220.000;490769;0;-1;
3058.513;100.000;128.000;30221.000;490768;0;-1;
3058.231;100.000;128.000;30222.000;490767;0;-1;
3059.056;100.000;128.000;30223.000;490765;0;-1;
3058.327;100.000;128.000;30224.000;490764;0;-1;
3056.771;100.000;128.000;30225.000;490763;0;-1;
3056.532;100.000;128.000;30226.000;490761;0;-1;
3054.931;100.000;128.000;30227.000;490760;0;-1;
3053.361;100.000;128.000;30228.000;490758;0;-1;
3054.003;100.000;128.000;30229.000;490757;0;-1;
3053.258;100.000;128.000;30230.000;490756;0;-1;
3053.258;100.000;128.000;30231.000;490754;0;-1;
3053.386;100.000;128.000;30232.000;490753;0;-1;
3053.779;100.000;128.000;30233.000;490752;0;-1;
