Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1871.354;5.910;0.000;18197.000;612601;0;-1;
1861.668;5.885;0.000;18198.000;612599;0;-1;
1868.105;6.398;0.000;18199.000;612597;0;-1;
1860.559;6.569;0.000;18200.000;612595;0;-1;
1870.105;6.984;0.000;18201.000;612593;0;-1;
1872.553;7.668;0.000;18202.000;612591;0;-1;
1876.682;7.814;0.000;18203.000;612589;0;-1;
1870.305;8.523;0.000;18204.000;612587;0;-1;
1877.342;9.719;0.000;18205.000;612585;0;-1;
1872.785;10.623;0.000;18206.000;612583;0;-1;
1868.837;11.575;0.000;18207.000;612581;0;-1;
1880.159;12.430;0.000;18208.000;612579;0;-1;
1874.102;13.919;0.000;18209.000;612577;0;-1;
1878.796;16.142;0.000;18210.000;612575;0;-1;
1877.634;16.459;0.000;18211.000;612573;0;-1;
1880.793;17.802;0.000;18212.000;612571;0;-1;
1881.795;18.852;0.000;18213.000;612569;0;-1;
1877.525;18.901;0.000;18214.000;612567;0;-1;
1880.442;18.730;0.000;18215.000;612565;0;-1;
1881.591;18.559;0.000;18216.000;612563;0;-1;
1877.420;18.755;0.000;18217.000;612561;0;-1;
1879.961;17.851;0.000;18218.000;612559;0;-1;
1876.585;16.923;0.000;18219.000;612557;0;-1;
1881.934;16.728;0.000;18220.000;612555;0;-1;
1884.153;16.190;0.000;18221.000;612553;0;-1;
1884.111;16.410;0.000;18222.000;612551;0;-1;
1881.489;17.045;0.000;18223.000;612549;0;-1;
1889.299;19.316;0.000;18224.000;612547;0;-1;
1885.313;20.806;0.000;18225.000;612545;0;-1;
1887.743;21.807;0.000;18226.000;612543;0;-1;
1888.220;22.759;0.000;18227.000;612541;0;-1;
1889.211;23.516;0.000;18228.000;612539;0;-1;
1885.313;23.687;0.000;18229.000;612537;0;-1;
1889.468;23.370;0.000;18230.000;612535;0;-1;
1889.195;20.611;0.000;18231.000;612533;0;-1;
1886.047;19.145;0.000;18232.000;612530;0;-1;
1888.257;16.874;0.000;18233.000;612528;0;-1;
1888.083;14.554;0.000;18234.000;612526;0;-1;
1888.912;12.357;0.000;18235.000;612524;0;-1;
1890.294;10.305;0.000;18236.000;612522;0;-1;
1899.185;8.913;0.000;18237.000;612520;0;-1;
1902.251;7.888;0.000;18238.000;612518;0;-1;
1908.598;7.912;0.000;18239.000;612516;0;-1;
1909.664;8.352;0.000;18240.000;612514;0;-1;
1906.491;9.475;0.000;18241.000;612512;0;-1;
1902.489;11.380;0.000;18242.000;612510;0;-1;
1895.525;13.382;0.000;18243.000;612507;0;-1;
1896.675;15.775;0.000;18244.000;612505;0;-1;
1894.852;17.021;0.000;18245.000;612503;0;-1;
1889.188;19.267;0.000;18246.000;612501;0;-1;
1889.057;21.758;0.000;18247.000;612499;0;-1;
1892.879;22.906;0.000;18248.000;612497;0;-1;
1889.823;24.493;0.000;18249.000;612495;0;-1;
1890.810;24.274;0.000;18250.000;612492;0;-1;
1894.181;25.617;0.000;18251.000;612490;0;-1;
1893.523;25.324;0.000;18252.000;612488;0;-1;
1894.879;25.324;0.000;18253.000;612486;0;-1;
1893.445;26.129;0.000;18254.000;612484;0;-1;
1895.162;26.325;0.000;18255.000;612482;0;-1;
1895.034;26.642;0.000;18256.000;612480;0;-1;
1892.807;25.958;0.000;18257.000;612478;0;-1;
1892.387;25.055;0.000;18258.000;612475;0;-1;
1888.030;24.542;0.000;18259.000;612473;0;-1;
1885.990;23.736;0.000;18260.000;612471;0;-1;
1886.070;23.053;0.000;18261.000;612469;0;-1;
1886.806;22.125;0.000;18262.000;612467;0;-1;
1884.172;21.050;0.000;18263.000;612465;0;-1;
1884.207;19.780;0.000;18264.000;612463;0;-1;
1887.092;19.121;0.000;18265.000;612460;0;-1;
1889.574;20.366;0.000;18266.000;612458;0;-1;
1891.810;20.195;0.000;18267.000;612456;0;-1;
1886.688;20.806;0.000;18268.000;612454;0;-1;
1886.089;20.928;0.000;18269.000;612452;0;-1;
1884.415;21.661;0.000;18270.000;612450;0;-1;
1874.699;23.785;0.000;18271.000;612448;0;-1;
1875.855;26.447;0.000;18272.000;612446;0;-1;
1873.586;30.647;0.000;18273.000;612444;0;-1;
1876.695;37.485;0.000;18274.000;612441;0;-1;
1879.285;45.958;0.000;18275.000;612439;0;-1;
1883.239;53.040;0.000;18276.000;612437;0;-1;
1888.578;57.827;0.000;18277.000;612435;0;-1;
1890.374;61.245;0.000;18278.000;612433;0;-1;
1892.973;63.223;0.000;18279.000;612431;0;-1;
1897.647;62.393;0.000;18280.000;612429;0;-1;
1900.203;61.148;0.000;18281.000;612427;0;-1;
1901.946;56.777;0.000;18282.000;612425;0;-1;
1904.653;51.380;0.000;18283.000;612423;0;-1;
1904.860;44.151;0.000;18284.000;612421;0;-1;
1903.923;37.265;0.000;18285.000;612418;0;-1;
1903.706;31.990;0.000;18286.000;612416;0;-1;
1900.149;28.962;0.000;18287.000;612414;0;-1;
1895.432;28.498;0.000;18288.000;612412;0;-1;
1894.889;26.862;0.000;18289.000;612410;0;-1;
1891.834;27.717;0.000;18290.000;612408;0;-1;
1891.066;28.083;0.000;18291.000;612406;0;-1;
1893.010;26.862;0.000;18292.000;612404;0;-1;
1895.022;25.690;0.000;18293.000;612403;0;-1;
1899.992;24.518;0.000;18294.000;612400;0;-1;
1905.151;23.028;0.000;18295.000;612398;0;-1;
1902.434;21.856;0.000;18296.000;612396;0;-1;
1907.675;21.612;0.000;18297.000;612395;0;-1;
1904.769;20.513;0.000;18298.000;612393;0;-1;
1904.505;20.000;0.000;18299.000;612391;0;-1;
1903.135;20.244;0.000;18300.000;612389;0;-1;
1897.664;20.391;0.000;18301.000;612387;0;-1;
1899.051;20.733;0.000;18302.000;612385;0;-1;
1898.230;22.051;0.000;18303.000;612383;0;-1;
1898.950;22.784;0.000;18304.000;612381;0;-1;
1900.583;24.005;0.000;18305.000;612379;0;-1;
1902.265;24.151;0.000;18306.000;612377;0;-1;
1903.063;24.811;0.000;18307.000;612375;0;-1;
1904.751;24.151;0.000;18308.000;612374;0;-1;
1902.683;23.175;0.000;18309.000;612372;0;-1;
1903.854;22.906;0.000;18310.000;612370;0;-1;
1904.296;21.758;0.000;18311.000;612368;0;-1;
1906.134;20.830;0.000;18312.000;612366;0;-1;
1904.933;19.731;0.000;18313.000;612365;0;-1;
1908.780;18.193;0.000;18314.000;612363;0;-1;
1907.069;18.803;0.000;18315.000;612361;0;-1;
1905.740;18.120;0.000;18316.000;612359;0;-1;
1907.601;18.315;0.000;18317.000;612357;0;-1;
1909.032;18.120;0.000;18318.000;612356;0;-1;
1911.862;17.998;0.000;18319.000;612354;0;-1;
1909.024;18.559;0.000;18320.000;612352;0;-1;
1908.281;18.803;0.000;18321.000;612350;0;-1;
1910.105;18.706;0.000;18322.000;612349;0;-1;
1910.577;19.170;0.000;18323.000;612347;0;-1;
1906.390;19.560;0.000;18324.000;612345;0;-1;
1902.984;19.389;0.000;18325.000;612344;0;-1;
1901.544;18.974;0.000;18326.000;612342;0;-1;
1902.724;18.901;0.000;18327.000;612340;0;-1;
1902.306;19.243;0.000;18328.000;612338;0;-1;
1898.910;18.388;0.000;18329.000;612337;0;-1;
1899.150;18.584;0.000;18330.000;612335;0;-1;
1899.957;18.144;0.000;18331.000;612333;0;-1;
1892.828;17.436;0.000;18332.000;612332;0;-1;
1895.592;16.166;0.000;18333.000;612330;0;-1;
1898.206;15.702;0.000;18334.000;612328;0;-1;
1901.438;14.750;0.000;18335.000;612327;0;-1;
1895.958;13.944;0.000;18336.000;612325;0;-1;
1902.546;12.894;0.000;18337.000;612324;0;-1;
1900.805;12.210;0.000;18338.000;612322;0;-1;
1905.288;11.331;0.000;18339.000;612320;0;-1;
1904.827;10.867;0.000;18340.000;612319;0;-1;
1904.685;9.939;0.000;18341.000;612317;0;-1;
1916.524;9.963;0.000;18342.000;612315;0;-1;
1907.482;9.499;0.000;18343.000;612314;0;-1;
1910.791;8.913;0.000;18344.000;612312;0;-1;
1910.422;8.840;0.000;18345.000;612311;0;-1;
1909.998;8.645;0.000;18346.000;612309;0;-1;
1901.493;8.181;0.000;18347.000;612308;0;-1;
1902.748;8.596;0.000;18348.000;612306;0;-1;
1905.487;8.449;0.000;18349.000;612305;0;-1;
1903.647;8.449;0.000;18350.000;612303;0;-1;
1911.221;7.741;0.000;18351.000;612302;0;-1;
1915.067;8.400;0.000;18352.000;612300;0;-1;
1914.541;7.668;0.000;18353.000;612299;0;-1;
1922.354;8.498;0.000;18354.000;612297;0;-1;
1917.503;7.961;0.000;18355.000;612296;0;-1;
1924.022;7.961;0.000;18356.000;612294;0;-1;
1925.667;8.425;0.000;18357.000;612293;0;-1;
1920.756;8.278;0.000;18358.000;612291;0;-1;
1912.224;8.083;0.000;18359.000;612290;0;-1;
1919.492;8.059;0.000;18360.000;612288;0;-1;
1915.127;7.814;0.000;18361.000;612287;0;-1;
1913.367;7.937;0.000;18362.000;612286;0;-1;
1902.761;7.766;0.000;18363.000;612284;0;-1;
1915.320;8.034;0.000;18364.000;612283;0;-1;
1905.481;7.937;0.000;18365.000;612281;0;-1;
1903.951;7.790;0.000;18366.000;612280;0;-1;
1913.342;7.570;0.000;18367.000;612279;0;-1;
1907.034;7.546;0.000;18368.000;612277;0;-1;
1912.754;7.741;0.000;18369.000;612276;0;-1;
1899.260;7.619;0.000;18370.000;612275;0;-1;
1903.895;7.399;0.000;18371.000;612273;0;-1;
1900.280;7.668;0.000;18372.000;612272;0;-1;
1903.221;7.790;0.000;18373.000;612271;0;-1;
1912.273;7.179;0.000;18374.000;612269;0;-1;
1913.370;7.228;0.000;18375.000;612268;0;-1;
1916.740;7.179;0.000;18376.000;612267;0;-1;
1917.331;7.009;0.000;18377.000;612266;0;-1;
1934.210;7.350;0.000;18378.000;612264;0;-1;
1934.757;7.277;0.000;18379.000;612263;0;-1;
1941.219;7.204;0.000;18380.000;612262;0;-1;
1939.811;7.692;0.000;18381.000;612261;0;-1;
1953.704;7.790;0.000;18382.000;612259;0;-1;
1945.912;8.327;0.000;18383.000;612258;0;-1;
1951.056;8.645;0.000;18384.000;612257;0;-1;
1955.864;9.280;0.000;18385.000;612256;0;-1;
1965.731;9.402;0.000;18386.000;612255;0;-1;
1962.111;9.573;0.000;18387.000;612253;0;-1;
1967.449;10.403;0.000;18388.000;612252;0;-1;
1967.484;10.745;0.000;18389.000;612251;0;-1;
1962.382;12.015;0.000;18390.000;612250;0;-1;
1967.638;11.697;0.000;18391.000;612249;0;-1;
1970.757;12.772;0.000;18392.000;612248;0;-1;
1961.219;12.918;0.000;18393.000;612247;0;-1;
1966.061;13.260;0.000;18394.000;612246;0;-1;
1964.511;13.993;0.000;18395.000;612245;0;-1;
1962.357;14.212;0.000;18396.000;612244;0;-1;
1958.348;14.505;0.000;18397.000;612243;0;-1;
1958.166;14.042;0.000;18398.000;612242;0;-1;
1956.986;14.261;0.000;18399.000;612241;0;-1;
1950.171;14.139;0.000;18400.000;612240;0;-1;
1950.259;13.016;0.000;18401.000;612239;0;-1;
1941.236;13.382;0.000;18402.000;612237;0;-1;
1941.566;13.871;0.000;18403.000;612237;0;-1;
1936.832;12.723;0.000;18404.000;612236;0;-1;
1938.896;12.918;0.000;18405.000;612235;0;-1;
1927.677;12.650;0.000;18406.000;612234;0;-1;
1932.043;12.967;0.000;18407.000;612233;0;-1;
1923.683;12.088;0.000;18408.000;612232;0;-1;
1918.265;11.697;0.000;18409.000;612231;0;-1;
1919.024;11.673;0.000;18410.000;612230;0;-1;
1908.298;11.941;0.000;18411.000;612229;0;-1;
1911.353;11.111;0.000;18412.000;612228;0;-1;
1908.165;10.354;0.000;18413.000;612227;0;-1;
1904.186;11.038;0.000;18414.000;612226;0;-1;
2901.588;11.990;0.000;18415.000;612226;0;-1;
2899.692;12.796;0.000;18416.000;612225;0;-1;
2899.811;14.530;0.000;18417.000;612224;0;-1;
2899.305;15.360;0.000;18418.000;612223;0;-1;
2903.171;16.752;0.000;18419.000;612222;0;-1;
2902.932;17.778;0.000;18420.000;612221;0;-1;
2902.590;19.316;0.000;18421.000;612221;0;-1;
2903.575;19.683;0.000;18422.000;612220;0;-1;
2901.336;20.928;0.000;18423.000;612219;0;-1;
2904.297;22.295;0.000;18424.000;612218;0;-1;
2905.164;22.784;0.000;18425.000;612217;0;-1;
2903.479;23.907;0.000;18426.000;612217;0;-1;
2904.047;24.127;0.000;18427.000;612216;0;-1;
2905.206;24.957;0.000;18428.000;612215;0;-1;
2906.422;25.812;0.000;18429.000;612214;0;-1;
2906.135;26.642;0.000;18430.000;612214;0;-1;
2906.679;25.519;0.000;18431.000;612213;0;-1;
2903.995;26.422;0.000;18432.000;612212;0;-1;
2904.313;26.593;0.000;18433.000;612211;0;-1;
2905.767;25.690;0.000;18434.000;612211;0;-1;
2904.305;26.300;0.000;18435.000;612210;0;-1;
2904.737;25.592;0.000;18436.000;612209;0;-1;
2905.085;25.665;0.000;18437.000;612209;0;-1;
2908.231;24.884;0.000;18438.000;612208;0;-1;
2904.671;24.640;0.000;18439.000;612208;0;-1;
2905.873;24.420;0.000;18440.000;612207;0;-1;
2906.898;23.810;0.000;18441.000;612206;0;-1;
2904.497;23.883;0.000;18442.000;612206;0;-1;
2908.189;23.443;0.000;18443.000;612205;0;-1;
2905.852;23.126;0.000;18444.000;612204;0;-1;
2905.434;22.857;0.000;18445.000;612204;0;-1;
2907.854;22.882;0.000;18446.000;612203;0;-1;
2908.176;22.613;0.000;18447.000;612203;0;-1;
2908.876;22.466;0.000;18448.000;612202;0;-1;
2909.336;22.051;0.000;18449.000;612202;0;-1;
2907.734;22.344;0.000;18450.000;612201;0;-1;
2908.344;22.393;0.000;18451.000;612200;0;-1;
2911.318;22.295;0.000;18452.000;612200;0;-1;
2911.746;22.564;0.000;18453.000;612199;0;-1;
2911.498;22.198;0.000;18454.000;612199;0;-1;
2912.589;22.466;0.000;18455.000;612198;0;-1;
2912.795;22.295;0.000;18456.000;612198;0;-1;
2912.308;22.466;0.000;18457.000;612197;0;-1;
2917.151;22.930;0.000;18458.000;612197;0;-1;
2919.232;22.051;0.000;18459.000;612196;0;-1;
2925.594;22.662;0.000;18460.000;612196;0;-1;
2946.430;22.442;0.000;18461.000;612196;0;-1;
2937.282;22.515;0.000;18462.000;612195;0;-1;
2955.765;22.540;0.000;18463.000;612195;0;-1;
2959.582;22.735;0.000;18464.000;612194;0;-1;
2964.737;22.442;0.000;18465.000;612194;0;-1;
2963.619;22.711;0.000;18466.000;612194;0;-1;
2968.447;22.369;0.000;18467.000;612193;0;-1;
2975.353;22.393;0.000;18468.000;612193;0;-1;
2973.828;22.369;0.000;18469.000;612192;0;-1;
2974.392;21.587;0.000;18470.000;612192;0;-1;
2982.228;21.441;0.000;18471.000;612192;0;-1;
2988.427;21.514;0.000;18472.000;612191;0;-1;
2994.353;21.368;0.000;18473.000;612191;0;-1;
3009.892;21.954;0.000;18474.000;612191;0;-1;
3004.053;21.416;0.000;18475.000;612190;0;-1;
2998.462;21.709;0.000;18476.000;612190;0;-1;
3014.786;23.028;0.000;18477.000;612190;0;-1;
3011.321;23.419;0.000;18478.000;612190;0;-1;
3012.349;23.614;0.000;18479.000;612189;0;-1;
3014.851;24.005;0.000;18480.000;612189;0;-1;
3014.104;24.664;0.000;18481.000;612189;0;-1;
3020.780;25.348;0.000;18482.000;612188;0;-1;
3023.018;25.690;0.000;18483.000;612188;0;-1;
3027.791;26.862;0.000;18484.000;612188;0;-1;
3027.566;27.546;0.000;18485.000;612188;0;-1;
3034.427;28.205;0.000;18486.000;612187;0;-1;
3034.727;28.767;0.000;18487.000;612187;0;-1;
3036.354;29.475;0.000;18488.000;612187;0;-1;
3048.590;30.281;0.000;18489.000;612187;0;-1;
3043.477;30.647;0.000;18490.000;612187;0;-1;
3043.900;31.258;0.000;18491.000;612186;0;-1;
3049.620;31.795;0.000;18492.000;612186;0;-1;
3043.762;32.015;0.000;18493.000;612186;0;-1;
3046.566;33.260;0.000;18494.000;612186;0;-1;
3046.745;33.284;0.000;18495.000;612186;0;-1;
3050.298;34.505;0.000;18496.000;612185;0;-1;
3048.771;34.945;0.000;18497.000;612185;0;-1;
3048.859;36.264;0.000;18498.000;612185;0;-1;
3048.416;36.557;0.000;18499.000;612185;0;-1;
3049.742;37.607;0.000;18500.000;612184;0;-1;
3053.002;38.144;0.000;18501.000;612184;0;-1;
3050.779;38.242;0.000;18502.000;612184;0;-1;
3053.578;39.683;0.000;18503.000;612184;0;-1;
3050.763;40.024;0.000;18504.000;612184;0;-1;
3056.728;41.319;0.000;18505.000;612184;0;-1;
3051.196;41.734;0.000;18506.000;612183;0;-1;
3050.363;41.954;0.000;18507.000;612183;0;-1;
3049.234;42.589;0.000;18508.000;612183;0;-1;
3052.795;43.101;0.000;18509.000;612183;0;-1;
3050.967;45.201;0.000;18510.000;612183;0;-1;
3050.236;46.056;0.000;18511.000;612182;0;-1;
3052.274;46.545;0.000;18512.000;612182;0;-1;
3049.779;47.277;0.000;18513.000;612182;0;-1;
3048.813;48.474;0.000;18514.000;612182;0;-1;
3048.769;49.109;0.000;18515.000;612182;0;-1;
3050.836;50.379;0.000;18516.000;612182;0;-1;
3047.111;51.477;0.000;18517.000;612181;0;-1;
3048.571;52.527;0.000;18518.000;612181;0;-1;
3045.848;52.845;0.000;18519.000;612181;0;-1;
3047.304;53.797;0.000;18520.000;612181;0;-1;
3046.256;55.726;0.000;18521.000;612181;0;-1;
3045.032;56.825;0.000;18522.000;612181;0;-1;
3043.054;58.120;0.000;18523.000;612180;0;-1;
3043.286;59.438;0.000;18524.000;612180;0;-1;
3041.095;60.147;0.000;18525.000;612180;0;-1;
3039.191;61.587;0.000;18526.000;612180;0;-1;
3040.950;63.321;0.000;18527.000;612180;0;-1;
3037.803;64.811;0.000;18528.000;612180;0;-1;
3035.337;65.983;0.000;18529.000;612179;0;-1;
3034.219;68.742;0.000;18530.000;612179;0;-1;
3032.408;70.330;0.000;18531.000;612179;0;-1;
3031.245;71.966;0.000;18532.000;612179;0;-1;
3029.532;74.164;0.000;18533.000;612179;0;-1;
3030.000;75.897;0.000;18534.000;612178;0;-1;
3027.595;77.582;0.000;18535.000;612178;0;-1;
3025.980;79.805;0.000;18536.000;612178;0;-1;
3024.231;81.563;0.000;18537.000;612178;0;-1;
3023.490;85.079;0.000;18538.000;612177;0;-1;
3021.620;87.497;0.000;18539.000;612177;0;-1;
3019.436;90.452;0.000;18540.000;612177;0;-1;
3018.528;92.845;0.000;18541.000;612177;0;-1;
3017.071;94.481;0.000;18542.000;612177;0;-1;
3014.680;98.168;0.000;18543.000;612176;0;-1;
3013.821;98.999;0.000;18544.000;612176;0;-1;
3013.246;98.999;0.000;18545.000;612176;0;-1;
3010.185;98.999;0.000;18546.000;612176;0;-1;
3009.325;98.999;0.000;18547.000;612175;0;-1;
3008.256;98.999;0.000;18548.000;612175;0;-1;
3006.493;100.000;128.000;18549.000;612175;0;-1;
3005.309;100.000;128.000;18550.000;612174;0;-1;
3004.243;100.000;128.000;18551.000;612174;0;-1;
3003.470;100.000;128.000;18552.000;612174;0;-1;
3002.748;100.000;128.000;18553.000;612174;0;-1;
3000.767;100.000;128.000;18554.000;612173;0;-1;
3001.142;100.000;128.000;18555.000;612173;0;-1;
2999.184;100.000;128.000;18556.000;612173;0;-1;
2997.794;100.000;128.000;18557.000;612172;0;-1;
2995.563;100.000;128.000;18558.000;612172;0;-1;
2995.897;100.000;128.000;18559.000;612172;0;-1;
2993.479;100.000;128.000;18560.000;612171;0;-1;
2992.300;100.000;128.000;18561.000;612171;0;-1;
2991.025;100.000;128.000;18562.000;612171;0;-1;
2989.595;100.000;128.000;18563.000;612170;0;-1;
2987.185;100.000;128.000;18564.000;612170;0;-1;
2986.123;100.000;128.000;18565.000;612169;0;-1;
2984.446;100.000;128.000;18566.000;612169;0;-1;
2982.024;100.000;128.000;18567.000;612169;0;-1;
2980.236;100.000;128.000;18568.000;612168;0;-1;
2978.336;100.000;128.000;18569.000;612168;0;-1;
2976.588;100.000;128.000;18570.000;612167;0;-1;
2973.834;100.000;128.000;18571.000;612167;0;-1;
2971.637;100.000;128.000;18572.000;612166;0;-1;
2969.305;100.000;128.000;18573.000;612166;0;-1;
2967.098;100.000;128.000;18574.000;612165;0;-1;
2964.943;100.000;128.000;18575.000;612165;0;-1;
2962.950;100.000;128.000;18576.000;612164;0;-1;
2961.340;100.000;128.000;18577.000;612164;0;-1;
2959.896;100.000;128.000;18578.000;612163;0;-1;
2957.864;100.000;128.000;18579.000;612163;0;-1;
2956.823;100.000;128.000;18580.000;612162;0;-1;
2955.663;100.000;128.000;18581.000;612161;0;-1;
2954.609;100.000;128.000;18582.000;612161;0;-1;
2954.714;100.000;128.000;18583.000;612160;0;-1;
2954.352;100.000;128.000;18584.000;612159;0;-1;
2955.474;100.000;128.000;18585.000;612159;0;-1;
2955.027;100.000;128.000;18586.000;612158;0;-1;
2954.466;100.000;128.000;18587.000;612157;0;-1;
2953.867;100.000;128.000;18588.000;612157;0;-1;
2949.103;100.000;128.000;18589.000;612156;0;-1;
2948.885;100.000;128.000;18590.000;612155;0;-1;
2942.152;100.000;128.000;18591.000;612155;0;-1;
2931.246;100.000;128.000;18592.000;612154;0;-1;
2931.866;100.000;128.000;18593.000;612153;0;-1;
2932.235;100.000;128.000;18594.000;612152;0;-1;
2932.127;100.000;128.000;18595.000;612152;0;-1;
2929.491;100.000;128.000;18596.000;612151;0;-1;
2927.751;100.000;128.000;18597.000;612150;0;-1;
2922.942;100.000;128.000;18598.000;612149;0;-1;
2920.531;100.000;128.000;18599.000;612149;0;-1;
2920.162;100.000;128.000;18600.000;612148;0;-1;
2919.823;100.000;128.000;18601.000;612147;0;-1;
2920.485;100.000;128.000;18602.000;612146;0;-1;
2919.951;100.000;128.000;18603.000;612145;0;-1;
2919.938;100.000;128.000;18604.000;612144;0;-1;
2919.989;100.000;128.000;18605.000;612143;0;-1;
2919.374;100.000;128.000;18606.000;612142;0;-1;
2919.348;100.000;128.000;18607.000;612142;0;-1;
2919.961;100.000;128.000;18608.000;612141;0;-1;
2919.822;100.000;128.000;18609.000;612140;0;-1;
2919.956;100.000;128.000;18610.000;612139;0;-1;
2920.552;100.000;128.000;18611.000;612138;0;-1;
2920.825;100.000;128.000;18612.000;612137;0;-1;
2920.838;100.000;128.000;18613.000;612136;0;-1;
2921.333;100.000;128.000;18614.000;612135;0;-1;
2921.976;100.000;128.000;18615.000;612133;0;-1;
2922.136;100.000;128.000;18616.000;612132;0;-1;
2922.994;100.000;128.000;18617.000;612131;0;-1;
2923.458;100.000;128.000;18618.000;612130;0;-1;
2921.558;100.000;128.000;18619.000;612129;0;-1;
2924.872;100.000;128.000;18620.000;612128;0;-1;
2924.092;100.000;128.000;18621.000;612127;0;-1;
2924.669;100.000;128.000;18622.000;612126;0;-1;
2926.183;100.000;128.000;18623.000;612125;0;-1;
2924.078;100.000;128.000;18624.000;612124;0;-1;
2922.276;100.000;128.000;18625.000;612122;0;-1;
2923.196;100.000;128.000;18626.000;612121;0;-1;
2922.390;100.000;128.000;18627.000;612120;0;-1;
2924.383;100.000;128.000;18628.000;612119;0;-1;
2922.041;100.000;128.000;18629.000;612118;0;-1;
2923.597;100.000;128.000;18630.000;612116;0;-1;
2920.979;100.000;128.000;18631.000;612115;0;-1;
2921.812;100.000;128.000;18632.000;612114;0;-1;
2922.702;100.000;128.000;18633.000;612113;0;-1;
2923.803;100.000;128.000;18634.000;612111;0;-1;
2924.165;100.000;128.000;18635.000;612110;0;-1;
2924.819;100.000;128.000;18636.000;612109;0;-1;
2925.091;100.000;128.000;18637.000;612107;0;-1;
2924.311;100.000;128.000;18638.000;612106;0;-1;
2924.511;100.000;128.000;18639.000;612105;0;-1;
2923.263;100.000;128.000;18640.000;612103;0;-1;
2922.502;100.000;128.000;18641.000;612102;0;-1;
2921.359;100.000;128.000;18642.000;612101;0;-1;
2920.071;100.000;128.000;18643.000;612099;0;-1;
2919.365;100.000;128.000;18644.000;612098;0;-1;
2918.104;100.000;128.000;18645.000;612096;0;-1;
2917.684;100.000;128.000;18646.000;612095;0;-1;
2916.722;100.000;128.000;18647.000;612093;0;-1;
2916.491;100.000;128.000;18648.000;612092;0;-1;
2916.727;100.000;128.000;18649.000;612090;0;-1;
2916.786;100.000;128.000;18650.000;612089;0;-1;
2917.146;100.000;128.000;18651.000;612087;0;-1;
2918.523;100.000;128.000;18652.000;612086;0;-1;
