Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1906.550;17.485;0.000;21209.000;377545;0;-1;
1900.302;18.657;0.000;21210.000;377550;0;-1;
1890.543;18.535;0.000;21211.000;377555;0;-1;
1882.782;18.510;0.000;21212.000;377560;0;-1;
1899.140;17.363;0.000;21213.000;377565;0;-1;
1922.018;18.388;0.000;21214.000;377569;0;-1;
1922.947;23.346;0.000;21215.000;377574;0;-1;
1915.454;26.935;0.000;21216.000;377579;0;-1;
1902.283;30.232;0.000;21217.000;377584;0;-1;
1887.429;31.038;0.000;21218.000;377589;0;-1;
1876.343;30.379;0.000;21219.000;377593;0;-1;
1861.383;27.253;0.000;21220.000;377598;0;-1;
1848.428;22.271;0.000;21221.000;377603;0;-1;
1830.377;17.338;0.000;21222.000;377608;0;-1;
1796.616;12.674;0.000;21223.000;377612;0;-1;
3047.599;11.917;0.000;21224.000;377617;0;-1;
3042.677;11.868;0.000;21225.000;377622;0;-1;
3028.785;11.502;0.000;21226.000;377627;0;-1;
3037.938;12.772;0.000;21227.000;377632;0;-1;
3074.114;18.291;0.000;21228.000;377636;0;-1;
3152.776;21.661;0.000;21229.000;377641;0;-1;
3202.117;25.885;0.000;21230.000;377646;0;-1;
3207.188;42.613;0.000;21231.000;377651;0;-1;
3155.277;94.652;0.000;21232.000;377655;0;-1;
3132.364;100.000;128.000;21233.000;377660;0;-1;
3115.695;100.000;128.000;21234.000;377665;0;-1;
3074.353;100.000;128.000;21235.000;377670;0;-1;
3064.162;100.000;128.000;21236.000;377674;0;-1;
3055.885;100.000;128.000;21237.000;377679;0;-1;
3052.979;100.000;128.000;21238.000;377684;0;-1;
3046.919;100.000;128.000;21239.000;377689;0;-1;
3047.131;100.000;128.000;21240.000;377693;0;-1;
3048.994;100.000;128.000;21241.000;377698;0;-1;
3052.812;100.000;128.000;21242.000;377703;0;-1;
3064.587;100.000;128.000;21243.000;377708;0;-1;
3069.778;100.000;128.000;21244.000;377712;0;-1;
3069.035;100.000;128.000;21245.000;377717;0;-1;
3059.536;100.000;128.000;21246.000;377722;0;-1;
3055.348;100.000;128.000;21247.000;377727;0;-1;
3054.803;100.000;128.000;21248.000;377731;0;-1;
3054.043;100.000;128.000;21249.000;377736;0;-1;
3052.675;100.000;128.000;21250.000;377741;0;-1;
3047.762;100.000;128.000;21251.000;377746;0;-1;
3050.975;100.000;128.000;21252.000;377750;0;-1;
3053.434;100.000;128.000;21253.000;377755;0;-1;
3052.053;100.000;128.000;21254.000;377760;0;-1;
3049.895;100.000;128.000;21255.000;377765;0;-1;
3051.103;100.000;128.000;21256.000;377769;0;-1;
3052.386;100.000;128.000;21257.000;377774;0;-1;
3053.238;100.000;128.000;21258.000;377779;0;-1;
3054.103;100.000;128.000;21259.000;377784;0;-1;
3054.799;100.000;128.000;21260.000;377788;0;-1;
3055.257;100.000;128.000;21261.000;377793;0;-1;
3055.446;100.000;128.000;21262.000;377798;0;-1;
3064.157;100.000;128.000;21263.000;377803;0;-1;
3061.448;100.000;128.000;21264.000;377807;0;-1;
3052.310;100.000;128.000;21265.000;377812;0;-1;
3051.231;100.000;128.000;21266.000;377817;0;-1;
3050.907;100.000;128.000;21267.000;377822;0;-1;
3054.018;100.000;128.000;21268.000;377826;0;-1;
3056.881;100.000;128.000;21269.000;377831;0;-1;
3057.055;100.000;128.000;21270.000;377836;0;-1;
3043.826;100.000;128.000;21271.000;377841;0;-1;
3047.566;100.000;128.000;21272.000;377845;0;-1;
3053.919;100.000;128.000;21273.000;377850;0;-1;
3054.246;100.000;128.000;21274.000;377855;0;-1;
3053.184;100.000;128.000;21275.000;377860;0;-1;
3051.183;100.000;128.000;21276.000;377864;0;-1;
3049.304;100.000;128.000;21277.000;377869;0;-1;
3049.945;100.000;128.000;21278.000;377874;0;-1;
3051.049;100.000;128.000;21279.000;377879;0;-1;
3053.146;100.000;128.000;21280.000;377883;0;-1;
3053.541;100.000;128.000;21281.000;377888;0;-1;
3054.810;100.000;128.000;21282.000;377893;0;-1;
3056.790;100.000;128.000;21283.000;377898;0;-1;
3069.830;100.000;128.000;21284.000;377902;0;-1;
3070.157;100.000;128.000;21285.000;377907;0;-1;
3069.624;100.000;128.000;21286.000;377912;0;-1;
3062.974;100.000;128.000;21287.000;377917;0;-1;
3055.748;100.000;128.000;21288.000;377922;0;-1;
3056.643;100.000;128.000;21289.000;377926;0;-1;
3057.459;100.000;128.000;21290.000;377931;0;-1;
3056.187;100.000;128.000;21291.000;377936;0;-1;
3065.308;100.000;128.000;21292.000;377941;0;-1;
3064.698;100.000;128.000;21293.000;377945;0;-1;
3062.160;100.000;128.000;21294.000;377950;0;-1;
3058.341;100.000;128.000;21295.000;377955;0;-1;
3057.413;100.000;128.000;21296.000;377960;0;-1;
3064.166;100.000;128.000;21297.000;377965;0;-1;
3063.297;100.000;128.000;21298.000;377969;0;-1;
3057.434;100.000;128.000;21299.000;377974;0;-1;
3056.979;100.000;128.000;21300.000;377979;0;-1;
3057.084;100.000;128.000;21301.000;377984;0;-1;
3058.240;100.000;128.000;21302.000;377989;0;-1;
3058.851;100.000;128.000;21303.000;377993;0;-1;
3059.272;100.000;128.000;21304.000;377998;0;-1;
3058.493;100.000;128.000;21305.000;378003;0;-1;
3059.024;100.000;128.000;21306.000;378008;0;-1;
3058.875;100.000;128.000;21307.000;378013;0;-1;
3056.457;100.000;128.000;21308.000;378018;0;-1;
3053.895;100.000;128.000;21309.000;378022;0;-1;
3051.776;100.000;128.000;21310.000;378027;0;-1;
3052.607;100.000;128.000;21311.000;378032;0;-1;
3054.688;100.000;128.000;21312.000;378037;0;-1;
3057.516;100.000;128.000;21313.000;378042;0;-1;
3053.569;100.000;128.000;21314.000;378047;0;-1;
3038.742;100.000;128.000;21315.000;378052;0;-1;
3034.719;100.000;128.000;21316.000;378056;0;-1;
3033.752;100.000;128.000;21317.000;378061;0;-1;
3034.234;100.000;128.000;21318.000;378066;0;-1;
3045.232;100.000;128.000;21319.000;378071;0;-1;
3052.092;100.000;128.000;21320.000;378076;0;-1;
3053.670;100.000;128.000;21321.000;378081;0;-1;
3053.409;100.000;128.000;21322.000;378086;0;-1;
3056.083;100.000;128.000;21323.000;378091;0;-1;
3057.955;100.000;128.000;21324.000;378096;0;-1;
3059.722;100.000;128.000;21325.000;378100;0;-1;
3058.964;100.000;128.000;21326.000;378105;0;-1;
3057.671;100.000;128.000;21327.000;378110;0;-1;
3056.313;100.000;128.000;21328.000;378115;0;-1;
3057.601;100.000;128.000;21329.000;378120;0;-1;
3059.183;100.000;128.000;21330.000;378125;0;-1;
3060.727;100.000;128.000;21331.000;378130;0;-1;
3066.839;100.000;128.000;21332.000;378135;0;-1;
3066.098;100.000;128.000;21333.000;378140;0;-1;
3063.333;100.000;128.000;21334.000;378145;0;-1;
3063.352;100.000;128.000;21335.000;378150;0;-1;
3063.913;100.000;128.000;21336.000;378154;0;-1;
3065.643;100.000;128.000;21337.000;378159;0;-1;
3066.110;100.000;128.000;21338.000;378164;0;-1;
3062.205;100.000;128.000;21339.000;378169;0;-1;
3059.111;100.000;128.000;21340.000;378174;0;-1;
3064.147;100.000;128.000;21341.000;378179;0;-1;
3064.553;100.000;128.000;21342.000;378184;0;-1;
3064.427;100.000;128.000;21343.000;378189;0;-1;
3064.229;100.000;128.000;21344.000;378194;0;-1;
3064.294;100.000;128.000;21345.000;378199;0;-1;
3066.348;100.000;128.000;21346.000;378204;0;-1;
3068.497;100.000;128.000;21347.000;378209;0;-1;
3066.628;100.000;128.000;21348.000;378214;0;-1;
3064.995;100.000;128.000;21349.000;378218;0;-1;
3065.502;100.000;128.000;21350.000;378223;0;-1;
3068.423;100.000;128.000;21351.000;378228;0;-1;
3069.924;100.000;128.000;21352.000;378233;0;-1;
3069.382;100.000;128.000;21353.000;378238;0;-1;
3068.175;100.000;128.000;21354.000;378243;0;-1;
3066.153;100.000;128.000;21355.000;378248;0;-1;
3064.456;100.000;128.000;21356.000;378253;0;-1;
3062.322;100.000;128.000;21357.000;378258;0;-1;
3062.680;100.000;128.000;21358.000;378263;0;-1;
3061.563;100.000;128.000;21359.000;378267;0;-1;
3061.780;100.000;128.000;21360.000;378272;0;-1;
3061.800;100.000;128.000;21361.000;378277;0;-1;
3062.019;100.000;128.000;21362.000;378282;0;-1;
3070.759;100.000;128.000;21363.000;378287;0;-1;
3073.185;100.000;128.000;21364.000;378292;0;-1;
3072.201;100.000;128.000;21365.000;378297;0;-1;
3071.832;100.000;128.000;21366.000;378302;0;-1;
3071.920;100.000;128.000;21367.000;378306;0;-1;
3066.497;100.000;128.000;21368.000;378311;0;-1;
3059.878;100.000;128.000;21369.000;378316;0;-1;
3059.144;100.000;128.000;21370.000;378321;0;-1;
3064.616;100.000;128.000;21371.000;378326;0;-1;
3071.053;100.000;128.000;21372.000;378331;0;-1;
3070.595;100.000;128.000;21373.000;378335;0;-1;
3068.265;100.000;128.000;21374.000;378340;0;-1;
3068.546;100.000;128.000;21375.000;378345;0;-1;
3069.977;100.000;128.000;21376.000;378350;0;-1;
3069.573;100.000;128.000;21377.000;378355;0;-1;
3070.172;100.000;128.000;21378.000;378360;0;-1;
3081.271;100.000;128.000;21379.000;378364;0;-1;
3082.004;100.000;128.000;21380.000;378369;0;-1;
3072.205;100.000;128.000;21381.000;378374;0;-1;
3071.369;100.000;128.000;21382.000;378379;0;-1;
3071.688;100.000;128.000;21383.000;378384;0;-1;
3072.347;100.000;128.000;21384.000;378388;0;-1;
3071.792;100.000;128.000;21385.000;378393;0;-1;
3072.971;100.000;128.000;21386.000;378398;0;-1;
3076.374;100.000;128.000;21387.000;378403;0;-1;
3081.416;100.000;128.000;21388.000;378408;0;-1;
3068.180;100.000;128.000;21389.000;378412;0;-1;
3067.611;100.000;128.000;21390.000;378417;0;-1;
3070.038;100.000;128.000;21391.000;378422;0;-1;
3072.377;100.000;128.000;21392.000;378427;0;-1;
3071.743;100.000;128.000;21393.000;378431;0;-1;
3070.830;100.000;128.000;21394.000;378436;0;-1;
3069.866;100.000;128.000;21395.000;378441;0;-1;
3070.544;100.000;128.000;21396.000;378446;0;-1;
3069.568;100.000;128.000;21397.000;378450;0;-1;
3068.495;100.000;128.000;21398.000;378455;0;-1;
3089.482;100.000;128.000;21399.000;378460;0;-1;
3115.926;100.000;128.000;21400.000;378465;0;-1;
3128.183;100.000;128.000;21401.000;378470;0;-1;
3154.929;100.000;128.000;21402.000;378474;0;-1;
3217.783;57.387;0.000;21403.000;378479;0;-1;
3317.422;32.625;0.000;21404.000;378484;0;-1;
3373.698;20.684;0.000;21405.000;378489;0;-1;
3422.558;13.187;0.000;21406.000;378493;0;-1;
3463.056;9.231;0.000;21407.000;378498;0;-1;
3459.692;6.545;0.000;21408.000;378503;0;-1;
2969.179;6.789;0.000;21409.000;378508;0;-1;
2985.615;6.886;0.000;21410.000;378512;0;-1;
3007.414;6.227;0.000;21411.000;378517;0;-1;
1884.886;5.201;0.000;21412.000;378522;0;-1;
1899.369;5.763;0.000;21413.000;378527;0;-1;
1899.000;6.716;0.000;21414.000;378532;0;-1;
1909.578;6.593;0.000;21415.000;378536;0;-1;
1905.962;6.642;0.000;21416.000;378541;0;-1;
1902.099;6.764;0.000;21417.000;378546;0;-1;
1898.196;7.668;0.000;21418.000;378551;0;-1;
1895.556;8.010;0.000;21419.000;378556;0;-1;
1898.861;9.621;0.000;21420.000;378561;0;-1;
1896.779;10.549;0.000;21421.000;378566;0;-1;
1904.706;10.842;0.000;21422.000;378570;0;-1;
1905.553;10.061;0.000;21423.000;378575;0;-1;
1896.484;10.720;0.000;21424.000;378580;0;-1;
1873.088;10.696;0.000;21425.000;378585;0;-1;
1860.973;13.138;0.000;21426.000;378590;0;-1;
1864.315;15.336;0.000;21427.000;378595;0;-1;
1871.646;14.750;0.000;21428.000;378600;0;-1;
1885.058;12.772;0.000;21429.000;378605;0;-1;
1896.252;11.673;0.000;21430.000;378609;0;-1;
1910.204;11.184;0.000;21431.000;378614;0;-1;
1904.726;13.675;0.000;21432.000;378619;0;-1;
1901.388;17.534;0.000;21433.000;378624;0;-1;
1912.224;19.756;0.000;21434.000;378629;0;-1;
1911.362;20.879;0.000;21435.000;378634;0;-1;
1910.613;21.197;0.000;21436.000;378639;0;-1;
1910.103;21.319;0.000;21437.000;378644;0;-1;
1904.865;20.806;0.000;21438.000;378649;0;-1;
1908.909;21.563;0.000;21439.000;378654;0;-1;
1908.732;22.759;0.000;21440.000;378658;0;-1;
1910.525;23.907;0.000;21441.000;378663;0;-1;
1911.793;26.813;0.000;21442.000;378668;0;-1;
1911.114;26.984;0.000;21443.000;378673;0;-1;
1920.565;27.302;0.000;21444.000;378678;0;-1;
1912.024;27.888;0.000;21445.000;378683;0;-1;
1906.638;31.355;0.000;21446.000;378688;0;-1;
1897.151;35.653;0.000;21447.000;378693;0;-1;
1895.036;39.365;0.000;21448.000;378698;0;-1;
1899.268;42.344;0.000;21449.000;378703;0;-1;
1901.695;43.541;0.000;21450.000;378708;0;-1;
1893.576;46.545;0.000;21451.000;378713;0;-1;
1885.103;45.470;0.000;21452.000;378718;0;-1;
1876.122;41.514;0.000;21453.000;378723;0;-1;
1878.258;41.587;0.000;21454.000;378728;0;-1;
1885.188;46.129;0.000;21455.000;378732;0;-1;
1887.035;47.766;0.000;21456.000;378737;0;-1;
1886.228;41.709;0.000;21457.000;378742;0;-1;
1881.003;30.037;0.000;21458.000;378747;0;-1;
1879.596;20.904;0.000;21459.000;378752;0;-1;
1880.220;16.532;0.000;21460.000;378757;0;-1;
1891.900;17.289;0.000;21461.000;378762;0;-1;
1894.333;20.757;0.000;21462.000;378767;0;-1;
1895.239;23.272;0.000;21463.000;378772;0;-1;
1891.652;24.103;0.000;21464.000;378777;0;-1;
1893.189;24.322;0.000;21465.000;378781;0;-1;
1898.953;22.271;0.000;21466.000;378786;0;-1;
1903.199;21.441;0.000;21467.000;378791;0;-1;
1908.004;22.051;0.000;21468.000;378796;0;-1;
1909.698;24.054;0.000;21469.000;378801;0;-1;
1902.554;28.376;0.000;21470.000;378806;0;-1;
1898.754;31.770;0.000;21471.000;378811;0;-1;
1895.331;34.505;0.000;21472.000;378815;0;-1;
1896.697;34.359;0.000;21473.000;378820;0;-1;
1899.591;33.480;0.000;21474.000;378825;0;-1;
1899.348;28.571;0.000;21475.000;378830;0;-1;
1902.551;25.690;0.000;21476.000;378835;0;-1;
1911.309;23.297;0.000;21477.000;378840;0;-1;
1907.981;22.222;0.000;21478.000;378844;0;-1;
1907.296;22.051;0.000;21479.000;378849;0;-1;
1903.149;20.806;0.000;21480.000;378854;0;-1;
1907.919;21.148;0.000;21481.000;378859;0;-1;
1911.330;22.002;0.000;21482.000;378864;0;-1;
1909.790;22.149;0.000;21483.000;378868;0;-1;
1907.575;22.540;0.000;21484.000;378873;0;-1;
1900.034;21.172;0.000;21485.000;378878;0;-1;
1894.729;19.731;0.000;21486.000;378883;0;-1;
1890.738;16.825;0.000;21487.000;378887;0;-1;
1891.187;14.725;0.000;21488.000;378892;0;-1;
1893.026;13.016;0.000;21489.000;378897;0;-1;
1890.265;11.551;0.000;21490.000;378901;0;-1;
1887.092;11.306;0.000;21491.000;378906;0;-1;
1880.557;10.379;0.000;21492.000;378911;0;-1;
1878.137;9.475;0.000;21493.000;378915;0;-1;
1892.540;9.377;0.000;21494.000;378920;0;-1;
1897.728;9.524;0.000;21495.000;378925;0;-1;
1898.027;9.890;0.000;21496.000;378929;0;-1;
1901.522;10.085;0.000;21497.000;378934;0;-1;
1899.301;10.476;0.000;21498.000;378938;0;-1;
1908.604;11.013;0.000;21499.000;378943;0;-1;
1902.310;12.918;0.000;21500.000;378948;0;-1;
1895.878;14.212;0.000;21501.000;378952;0;-1;
1892.274;14.774;0.000;21502.000;378957;0;-1;
1880.693;15.311;0.000;21503.000;378961;0;-1;
1875.775;13.797;0.000;21504.000;378966;0;-1;
1874.641;11.575;0.000;21505.000;378970;0;-1;
1876.463;10.305;0.000;21506.000;378975;0;-1;
1902.253;10.159;0.000;21507.000;378979;0;-1;
1912.663;11.355;0.000;21508.000;378984;0;-1;
1908.048;11.868;0.000;21509.000;378989;0;-1;
1902.323;13.407;0.000;21510.000;378993;0;-1;
1894.688;13.724;0.000;21511.000;378997;0;-1;
1891.588;13.162;0.000;21512.000;379002;0;-1;
1884.172;12.869;0.000;21513.000;379006;0;-1;
1879.726;11.551;0.000;21514.000;379011;0;-1;
1878.063;10.476;0.000;21515.000;379015;0;-1;
1876.454;9.060;0.000;21516.000;379020;0;-1;
1893.381;8.156;0.000;21517.000;379024;0;-1;
2882.765;9.646;0.000;21518.000;379028;0;-1;
2923.281;11.600;0.000;21519.000;379033;0;-1;
2962.960;12.601;0.000;21520.000;379037;0;-1;
2936.893;11.258;0.000;21521.000;379041;0;-1;
2907.160;9.744;0.000;21522.000;379046;0;-1;
2897.850;8.205;0.000;21523.000;379050;0;-1;
2987.286;8.498;0.000;21524.000;379054;0;-1;
3080.161;10.379;0.000;21525.000;379059;0;-1;
3142.663;12.845;0.000;21526.000;379063;0;-1;
3177.719;18.559;0.000;21527.000;379067;0;-1;
3189.277;28.987;0.000;21528.000;379071;0;-1;
3168.018;48.327;0.000;21529.000;379076;0;-1;
3131.972;98.999;0.000;21530.000;379080;0;-1;
3117.729;100.000;128.000;21531.000;379084;0;-1;
3108.413;100.000;128.000;21532.000;379088;0;-1;
3072.146;100.000;128.000;21533.000;379092;0;-1;
3063.437;100.000;128.000;21534.000;379097;0;-1;
3065.111;100.000;128.000;21535.000;379101;0;-1;
3059.170;100.000;128.000;21536.000;379105;0;-1;
3062.138;100.000;128.000;21537.000;379109;0;-1;
3063.657;100.000;128.000;21538.000;379113;0;-1;
3064.333;100.000;128.000;21539.000;379117;0;-1;
3063.150;100.000;128.000;21540.000;379122;0;-1;
3062.614;100.000;128.000;21541.000;379126;0;-1;
3057.186;100.000;128.000;21542.000;379130;0;-1;
3052.955;100.000;128.000;21543.000;379134;0;-1;
3052.974;100.000;128.000;21544.000;379138;0;-1;
3054.196;100.000;128.000;21545.000;379142;0;-1;
3054.758;100.000;128.000;21546.000;379146;0;-1;
3054.322;100.000;128.000;21547.000;379150;0;-1;
3054.001;100.000;128.000;21548.000;379154;0;-1;
3054.287;100.000;128.000;21549.000;379158;0;-1;
3053.694;100.000;128.000;21550.000;379163;0;-1;
3052.829;100.000;128.000;21551.000;379167;0;-1;
3053.375;100.000;128.000;21552.000;379171;0;-1;
3054.521;100.000;128.000;21553.000;379175;0;-1;
3055.956;100.000;128.000;21554.000;379179;0;-1;
3055.106;100.000;128.000;21555.000;379183;0;-1;
3052.410;100.000;128.000;21556.000;379187;0;-1;
3048.988;100.000;128.000;21557.000;379191;0;-1;
3047.231;100.000;128.000;21558.000;379195;0;-1;
3046.109;100.000;128.000;21559.000;379199;0;-1;
3047.563;100.000;128.000;21560.000;379203;0;-1;
3050.501;100.000;128.000;21561.000;379207;0;-1;
3052.104;100.000;128.000;21562.000;379211;0;-1;
3053.041;100.000;128.000;21563.000;379215;0;-1;
3062.165;100.000;128.000;21564.000;379219;0;-1;
3064.336;100.000;128.000;21565.000;379223;0;-1;
3066.227;100.000;128.000;21566.000;379227;0;-1;
3067.771;100.000;128.000;21567.000;379230;0;-1;
3066.962;100.000;128.000;21568.000;379234;0;-1;
3065.604;100.000;128.000;21569.000;379238;0;-1;
3062.013;100.000;128.000;21570.000;379242;0;-1;
3059.051;100.000;128.000;21571.000;379246;0;-1;
3056.351;100.000;128.000;21572.000;379250;0;-1;
3056.984;100.000;128.000;21573.000;379254;0;-1;
3057.979;100.000;128.000;21574.000;379258;0;-1;
3058.441;100.000;128.000;21575.000;379262;0;-1;
3059.159;100.000;128.000;21576.000;379266;0;-1;
3061.144;100.000;128.000;21577.000;379269;0;-1;
3060.821;100.000;128.000;21578.000;379273;0;-1;
3059.683;100.000;128.000;21579.000;379277;0;-1;
3057.194;100.000;128.000;21580.000;379281;0;-1;
3048.395;100.000;128.000;21581.000;379285;0;-1;
3043.888;100.000;128.000;21582.000;379289;0;-1;
3042.981;100.000;128.000;21583.000;379292;0;-1;
3045.077;100.000;128.000;21584.000;379296;0;-1;
3061.028;100.000;128.000;21585.000;379300;0;-1;
3064.626;100.000;128.000;21586.000;379304;0;-1;
3066.716;100.000;128.000;21587.000;379307;0;-1;
3066.616;100.000;128.000;21588.000;379311;0;-1;
3065.691;100.000;128.000;21589.000;379315;0;-1;
3062.966;100.000;128.000;21590.000;379319;0;-1;
3059.603;100.000;128.000;21591.000;379322;0;-1;
3059.005;100.000;128.000;21592.000;379326;0;-1;
3059.315;100.000;128.000;21593.000;379330;0;-1;
3060.032;100.000;128.000;21594.000;379333;0;-1;
3059.271;100.000;128.000;21595.000;379337;0;-1;
3061.349;100.000;128.000;21596.000;379341;0;-1;
3062.427;100.000;128.000;21597.000;379344;0;-1;
3063.787;100.000;128.000;21598.000;379348;0;-1;
3063.526;100.000;128.000;21599.000;379352;0;-1;
3063.065;100.000;128.000;21600.000;379355;0;-1;
3063.302;100.000;128.000;21601.000;379359;0;-1;
3064.388;100.000;128.000;21602.000;379362;0;-1;
3066.401;100.000;128.000;21603.000;379366;0;-1;
3070.870;100.000;128.000;21604.000;379370;0;-1;
3074.139;100.000;128.000;21605.000;379373;0;-1;
3082.647;100.000;128.000;21606.000;379377;0;-1;
3082.747;100.000;128.000;21607.000;379380;0;-1;
3073.745;100.000;128.000;21608.000;379384;0;-1;
3070.174;100.000;128.000;21609.000;379387;0;-1;
3066.853;100.000;128.000;21610.000;379391;0;-1;
3064.862;100.000;128.000;21611.000;379394;0;-1;
3064.085;100.000;128.000;21612.000;379398;0;-1;
3063.346;100.000;128.000;21613.000;379401;0;-1;
3065.768;100.000;128.000;21614.000;379405;0;-1;
3070.019;100.000;128.000;21615.000;379408;0;-1;
3073.397;100.000;128.000;21616.000;379412;0;-1;
3075.397;100.000;128.000;21617.000;379415;0;-1;
3075.328;100.000;128.000;21618.000;379418;0;-1;
3075.611;100.000;128.000;21619.000;379422;0;-1;
3073.986;100.000;128.000;21620.000;379425;0;-1;
3072.898;100.000;128.000;21621.000;379429;0;-1;
3063.813;100.000;128.000;21622.000;379432;0;-1;
3060.479;100.000;128.000;21623.000;379435;0;-1;
3061.211;100.000;128.000;21624.000;379439;0;-1;
3062.346;100.000;128.000;21625.000;379442;0;-1;
3062.563;100.000;128.000;21626.000;379446;0;-1;
3061.755;100.000;128.000;21627.000;379449;0;-1;
3061.468;100.000;128.000;21628.000;379452;0;-1;
3060.038;100.000;128.000;21629.000;379455;0;-1;
3061.195;100.000;128.000;21630.000;379459;0;-1;
3060.320;100.000;128.000;21631.000;379462;0;-1;
3060.795;100.000;128.000;21632.000;379465;0;-1;
3060.604;100.000;128.000;21633.000;379468;0;-1;
3059.551;100.000;128.000;21634.000;379472;0;-1;
3058.916;100.000;128.000;21635.000;379475;0;-1;
3058.267;100.000;128.000;21636.000;379478;0;-1;
3060.265;100.000;128.000;21637.000;379481;0;-1;
3067.335;100.000;128.000;21638.000;379485;0;-1;
3066.376;100.000;128.000;21639.000;379488;0;-1;
