Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3060.050;100.000;128.000;8516.000;158145;0;-1;
3060.163;100.000;128.000;8517.000;158151;0;-1;
3052.141;100.000;128.000;8518.000;158158;0;-1;
3051.392;100.000;128.000;8519.000;158164;0;-1;
3054.479;100.000;128.000;8520.000;158170;0;-1;
3059.597;100.000;128.000;8521.000;158177;0;-1;
3061.903;100.000;128.000;8522.000;158183;0;-1;
3059.951;100.000;128.000;8523.000;158190;0;-1;
3061.214;100.000;128.000;8524.000;158196;0;-1;
3053.655;100.000;128.000;8525.000;158203;0;-1;
3055.782;100.000;128.000;8526.000;158209;0;-1;
3057.539;100.000;128.000;8527.000;158215;0;-1;
3065.741;100.000;128.000;8528.000;158222;0;-1;
3065.148;100.000;128.000;8529.000;158228;0;-1;
3061.718;100.000;128.000;8530.000;158235;0;-1;
3064.479;100.000;128.000;8531.000;158241;0;-1;
3070.940;100.000;128.000;8532.000;158247;0;-1;
3064.492;100.000;128.000;8533.000;158254;0;-1;
3052.601;100.000;128.000;8534.000;158260;0;-1;
3044.077;100.000;128.000;8535.000;158267;0;-1;
3052.938;100.000;128.000;8536.000;158273;0;-1;
3056.284;100.000;128.000;8537.000;158279;0;-1;
3060.651;100.000;128.000;8538.000;158286;0;-1;
3066.407;100.000;128.000;8539.000;158292;0;-1;
3067.857;100.000;128.000;8540.000;158299;0;-1;
3070.646;100.000;128.000;8541.000;158305;0;-1;
3074.240;100.000;128.000;8542.000;158311;0;-1;
3079.868;100.000;128.000;8543.000;158318;0;-1;
3089.787;100.000;128.000;8544.000;158324;0;-1;
3107.082;100.000;128.000;8545.000;158330;0;-1;
3136.412;66.862;0.000;8546.000;158337;0;-1;
3121.580;40.073;0.000;8547.000;158343;0;-1;
3066.373;39.023;0.000;8548.000;158349;0;-1;
3049.122;27.350;0.000;8549.000;158355;0;-1;
3186.091;11.355;0.000;8550.000;158362;0;-1;
3158.845;7.399;0.000;8551.000;158368;0;-1;
3004.737;8.816;0.000;8552.000;158374;0;-1;
2984.618;8.913;0.000;8553.000;158381;0;-1;
1877.271;12.650;0.000;8554.000;158387;0;-1;
1910.957;15.556;0.000;8555.000;158393;0;-1;
1927.100;17.680;0.000;8556.000;158399;0;-1;
1942.805;17.460;0.000;8557.000;158405;0;-1;
1949.522;15.482;0.000;8558.000;158412;0;-1;
1924.587;12.503;0.000;8559.000;158418;0;-1;
1892.786;13.504;0.000;8560.000;158424;0;-1;
1895.261;23.126;0.000;8561.000;158430;0;-1;
1904.335;38.217;0.000;8562.000;158436;0;-1;
1910.001;47.937;0.000;8563.000;158442;0;-1;
1910.636;47.619;0.000;8564.000;158448;0;-1;
1912.058;40.440;0.000;8565.000;158454;0;-1;
1915.877;33.455;0.000;8566.000;158460;0;-1;
1909.136;35.336;0.000;8567.000;158467;0;-1;
1893.521;62.711;0.000;8568.000;158473;0;-1;
1900.492;98.999;0.000;8569.000;158479;0;-1;
1913.188;98.999;0.000;8570.000;158485;0;-1;
1919.239;98.999;0.000;8571.000;158491;0;-1;
1919.192;98.999;0.000;8572.000;158496;0;-1;
1915.893;93.358;0.000;8573.000;158503;0;-1;
1920.235;78.071;0.000;8574.000;158508;0;-1;
1936.565;62.027;0.000;8575.000;158514;0;-1;
1960.080;54.188;0.000;8576.000;158520;0;-1;
1982.747;48.156;0.000;8577.000;158526;0;-1;
1986.596;38.046;0.000;8578.000;158532;0;-1;
1934.491;39.438;0.000;8579.000;158538;0;-1;
1904.738;50.232;0.000;8580.000;158544;0;-1;
1905.525;59.609;0.000;8581.000;158550;0;-1;
1909.265;59.341;0.000;8582.000;158555;0;-1;
1908.819;59.365;0.000;8583.000;158561;0;-1;
1900.047;84.567;0.000;8584.000;158567;0;-1;
1904.757;98.999;0.000;8585.000;158573;0;-1;
1912.235;98.999;0.000;8586.000;158579;0;-1;
1917.860;98.999;0.000;8587.000;158584;0;-1;
1917.622;98.999;0.000;8588.000;158590;0;-1;
1915.263;98.999;0.000;8589.000;158596;0;-1;
1916.805;75.433;0.000;8590.000;158601;0;-1;
1920.884;59.145;0.000;8591.000;158607;0;-1;
1930.896;44.933;0.000;8592.000;158613;0;-1;
1937.364;36.532;0.000;8593.000;158618;0;-1;
1936.039;32.869;0.000;8594.000;158624;0;-1;
1928.771;33.724;0.000;8595.000;158630;0;-1;
1928.902;37.167;0.000;8596.000;158635;0;-1;
1927.413;41.734;0.000;8597.000;158641;0;-1;
1920.192;49.573;0.000;8598.000;158646;0;-1;
1920.628;55.238;0.000;8599.000;158652;0;-1;
1925.910;57.070;0.000;8600.000;158657;0;-1;
1927.410;53.431;0.000;8601.000;158663;0;-1;
1925.445;48.864;0.000;8602.000;158668;0;-1;
1916.821;46.520;0.000;8603.000;158674;0;-1;
1913.735;43.736;0.000;8604.000;158679;0;-1;
1920.911;36.337;0.000;8605.000;158684;0;-1;
1927.081;28.254;0.000;8606.000;158690;0;-1;
1937.048;20.904;0.000;8607.000;158695;0;-1;
1938.599;22.320;0.000;8608.000;158700;0;-1;
1924.239;36.996;0.000;8609.000;158706;0;-1;
1916.802;56.532;0.000;8610.000;158711;0;-1;
1912.750;64.640;0.000;8611.000;158716;0;-1;
1905.384;61.245;0.000;8612.000;158722;0;-1;
1907.351;47.473;0.000;8613.000;158727;0;-1;
1914.831;34.212;0.000;8614.000;158732;0;-1;
1930.526;32.088;0.000;8615.000;158737;0;-1;
1925.070;29.915;0.000;8616.000;158742;0;-1;
1920.807;26.716;0.000;8617.000;158747;0;-1;
1914.503;26.227;0.000;8618.000;158752;0;-1;
1913.855;27.473;0.000;8619.000;158757;0;-1;
1909.628;27.912;0.000;8620.000;158763;0;-1;
1909.350;28.571;0.000;8621.000;158768;0;-1;
1908.014;26.935;0.000;8622.000;158773;0;-1;
1915.685;24.884;0.000;8623.000;158778;0;-1;
1930.201;27.155;0.000;8624.000;158783;0;-1;
1925.095;38.901;0.000;8625.000;158788;0;-1;
1918.062;64.518;0.000;8626.000;158792;0;-1;
1908.806;97.167;0.000;8627.000;158797;0;-1;
1900.592;98.999;0.000;8628.000;158802;0;-1;
1893.574;98.999;0.000;8629.000;158807;0;-1;
1881.087;98.999;0.000;8630.000;158812;0;-1;
1870.192;78.803;0.000;8631.000;158817;0;-1;
1858.554;49.963;0.000;8632.000;158821;0;-1;
1847.910;27.204;0.000;8633.000;158826;0;-1;
1858.903;16.654;0.000;8634.000;158831;0;-1;
1923.782;11.038;0.000;8635.000;158836;0;-1;
1966.827;10.281;0.000;8636.000;158840;0;-1;
1975.532;10.256;0.000;8637.000;158845;0;-1;
1969.921;10.769;0.000;8638.000;158850;0;-1;
1962.828;10.549;0.000;8639.000;158854;0;-1;
1943.531;10.305;0.000;8640.000;158859;0;-1;
1929.192;9.646;0.000;8641.000;158864;0;-1;
1898.012;9.719;0.000;8642.000;158868;0;-1;
2969.406;12.479;0.000;8643.000;158873;0;-1;
2995.216;15.311;0.000;8644.000;158877;0;-1;
3018.270;15.629;0.000;8645.000;158882;0;-1;
3014.164;13.553;0.000;8646.000;158886;0;-1;
3003.859;10.891;0.000;8647.000;158890;0;-1;
3028.696;10.354;0.000;8648.000;158895;0;-1;
3057.647;13.846;0.000;8649.000;158899;0;-1;
3062.446;18.901;0.000;8650.000;158904;0;-1;
3104.331;23.443;0.000;8651.000;158908;0;-1;
3128.711;29.255;0.000;8652.000;158912;0;-1;
3128.452;52.625;0.000;8653.000;158917;0;-1;
3113.149;92.894;0.000;8654.000;158921;0;-1;
3095.326;100.000;128.000;8655.000;158925;0;-1;
3076.499;100.000;128.000;8656.000;158929;0;-1;
3064.548;100.000;128.000;8657.000;158934;0;-1;
3062.058;100.000;128.000;8658.000;158938;0;-1;
3061.522;100.000;128.000;8659.000;158942;0;-1;
3061.294;100.000;128.000;8660.000;158946;0;-1;
3056.075;100.000;128.000;8661.000;158950;0;-1;
3053.586;100.000;128.000;8662.000;158954;0;-1;
3051.913;100.000;128.000;8663.000;158958;0;-1;
3040.910;100.000;128.000;8664.000;158963;0;-1;
3032.385;100.000;128.000;8665.000;158967;0;-1;
3027.289;100.000;128.000;8666.000;158970;0;-1;
3031.914;100.000;128.000;8667.000;158974;0;-1;
3036.040;100.000;128.000;8668.000;158978;0;-1;
3040.035;100.000;128.000;8669.000;158982;0;-1;
3034.369;100.000;128.000;8670.000;158986;0;-1;
3034.080;100.000;128.000;8671.000;158990;0;-1;
3030.535;100.000;128.000;8672.000;158994;0;-1;
3025.100;100.000;128.000;8673.000;158998;0;-1;
3025.176;100.000;128.000;8674.000;159002;0;-1;
3024.033;100.000;128.000;8675.000;159006;0;-1;
3022.279;100.000;128.000;8676.000;159009;0;-1;
3020.700;100.000;128.000;8677.000;159013;0;-1;
3018.964;100.000;128.000;8678.000;159017;0;-1;
3019.239;100.000;128.000;8679.000;159020;0;-1;
3020.295;100.000;128.000;8680.000;159024;0;-1;
3022.245;100.000;128.000;8681.000;159028;0;-1;
3024.085;100.000;128.000;8682.000;159031;0;-1;
3024.035;100.000;128.000;8683.000;159035;0;-1;
3024.241;100.000;128.000;8684.000;159038;0;-1;
3022.971;100.000;128.000;8685.000;159042;0;-1;
3022.143;100.000;128.000;8686.000;159046;0;-1;
3021.321;100.000;128.000;8687.000;159049;0;-1;
3030.879;100.000;128.000;8688.000;159053;0;-1;
3032.379;100.000;128.000;8689.000;159056;0;-1;
3030.980;100.000;128.000;8690.000;159060;0;-1;
3023.808;100.000;128.000;8691.000;159063;0;-1;
3021.512;100.000;128.000;8692.000;159066;0;-1;
3019.206;100.000;128.000;8693.000;159070;0;-1;
3015.719;100.000;128.000;8694.000;159073;0;-1;
3015.922;100.000;128.000;8695.000;159077;0;-1;
3016.628;100.000;128.000;8696.000;159080;0;-1;
3017.106;100.000;128.000;8697.000;159083;0;-1;
3017.165;100.000;128.000;8698.000;159087;0;-1;
3016.700;100.000;128.000;8699.000;159090;0;-1;
3017.400;100.000;128.000;8700.000;159093;0;-1;
3018.101;100.000;128.000;8701.000;159096;0;-1;
3018.628;100.000;128.000;8702.000;159100;0;-1;
3018.956;100.000;128.000;8703.000;159103;0;-1;
3019.144;100.000;128.000;8704.000;159106;0;-1;
3018.571;100.000;128.000;8705.000;159109;0;-1;
3020.194;100.000;128.000;8706.000;159112;0;-1;
3020.493;100.000;128.000;8707.000;159116;0;-1;
3020.596;100.000;128.000;8708.000;159119;0;-1;
3015.714;100.000;128.000;8709.000;159122;0;-1;
3011.678;100.000;128.000;8710.000;159125;0;-1;
3009.087;100.000;128.000;8711.000;159128;0;-1;
3009.415;100.000;128.000;8712.000;159131;0;-1;
3017.697;100.000;128.000;8713.000;159134;0;-1;
3023.067;100.000;128.000;8714.000;159137;0;-1;
3023.698;100.000;128.000;8715.000;159140;0;-1;
3025.681;100.000;128.000;8716.000;159143;0;-1;
3027.198;100.000;128.000;8717.000;159146;0;-1;
3039.729;100.000;128.000;8718.000;159149;0;-1;
3040.520;100.000;128.000;8719.000;159152;0;-1;
3041.020;100.000;128.000;8720.000;159155;0;-1;
3040.886;100.000;128.000;8721.000;159158;0;-1;
3040.399;100.000;128.000;8722.000;159161;0;-1;
3039.035;100.000;128.000;8723.000;159164;0;-1;
3037.527;100.000;128.000;8724.000;159167;0;-1;
3036.088;100.000;128.000;8725.000;159169;0;-1;
3034.243;100.000;128.000;8726.000;159172;0;-1;
3031.010;100.000;128.000;8727.000;159175;0;-1;
3028.629;100.000;128.000;8728.000;159178;0;-1;
3026.009;100.000;128.000;8729.000;159181;0;-1;
3023.955;100.000;128.000;8730.000;159184;0;-1;
3035.609;100.000;128.000;8731.000;159186;0;-1;
3064.931;100.000;128.000;8732.000;159189;0;-1;
3069.700;100.000;128.000;8733.000;159192;0;-1;
3071.800;100.000;128.000;8734.000;159194;0;-1;
3076.082;100.000;128.000;8735.000;159197;0;-1;
3078.312;100.000;128.000;8736.000;159200;0;-1;
3080.684;100.000;128.000;8737.000;159202;0;-1;
3083.815;100.000;128.000;8738.000;159205;0;-1;
3088.140;100.000;128.000;8739.000;159208;0;-1;
3090.160;100.000;128.000;8740.000;159210;0;-1;
3093.598;100.000;128.000;8741.000;159213;0;-1;
3095.356;100.000;128.000;8742.000;159215;0;-1;
3096.462;100.000;128.000;8743.000;159218;0;-1;
3098.310;100.000;128.000;8744.000;159220;0;-1;
3100.434;100.000;128.000;8745.000;159223;0;-1;
3105.336;100.000;128.000;8746.000;159225;0;-1;
3109.356;100.000;128.000;8747.000;159228;0;-1;
3116.466;100.000;128.000;8748.000;159230;0;-1;
3119.295;100.000;128.000;8749.000;159233;0;-1;
3121.365;100.000;128.000;8750.000;159235;0;-1;
3121.722;100.000;128.000;8751.000;159237;0;-1;
3117.478;100.000;128.000;8752.000;159240;0;-1;
3113.177;100.000;128.000;8753.000;159242;0;-1;
3106.566;100.000;128.000;8754.000;159245;0;-1;
3101.977;100.000;128.000;8755.000;159247;0;-1;
3101.938;100.000;128.000;8756.000;159249;0;-1;
3102.692;100.000;128.000;8757.000;159251;0;-1;
3104.830;100.000;128.000;8758.000;159254;0;-1;
3107.686;100.000;128.000;8759.000;159256;0;-1;
3110.103;100.000;128.000;8760.000;159258;0;-1;
3114.559;100.000;128.000;8761.000;159260;0;-1;
3118.090;100.000;128.000;8762.000;159263;0;-1;
3122.472;100.000;128.000;8763.000;159265;0;-1;
3127.230;100.000;128.000;8764.000;159267;0;-1;
3131.746;98.999;0.000;8765.000;159269;0;-1;
3132.021;98.999;0.000;8766.000;159271;0;-1;
3132.254;98.999;0.000;8767.000;159273;0;-1;
3128.481;98.999;0.000;8768.000;159275;0;-1;
3126.280;98.755;0.000;8769.000;159277;0;-1;
3123.017;94.799;0.000;8770.000;159279;0;-1;
3119.725;89.597;0.000;8771.000;159282;0;-1;
3117.641;84.298;0.000;8772.000;159284;0;-1;
3118.317;79.219;0.000;8773.000;159286;0;-1;
3120.881;75.751;0.000;8774.000;159288;0;-1;
3123.009;75.311;0.000;8775.000;159290;0;-1;
3127.891;76.215;0.000;8776.000;159292;0;-1;
3130.621;79.731;0.000;8777.000;159293;0;-1;
3134.435;83.541;0.000;8778.000;159295;0;-1;
3136.701;85.397;0.000;8779.000;159297;0;-1;
3138.998;87.497;0.000;8780.000;159299;0;-1;
3140.355;87.497;0.000;8781.000;159301;0;-1;
3142.174;87.961;0.000;8782.000;159303;0;-1;
3143.537;86.349;0.000;8783.000;159305;0;-1;
3143.232;84.469;0.000;8784.000;159307;0;-1;
3142.703;82.735;0.000;8785.000;159309;0;-1;
3141.717;81.758;0.000;8786.000;159311;0;-1;
3137.659;80.611;0.000;8787.000;159313;0;-1;
3136.271;81.050;0.000;8788.000;159315;0;-1;
3133.820;81.197;0.000;8789.000;159316;0;-1;
3131.858;81.856;0.000;8790.000;159318;0;-1;
3129.216;82.173;0.000;8791.000;159320;0;-1;
3129.164;82.711;0.000;8792.000;159322;0;-1;
3124.882;85.201;0.000;8793.000;159324;0;-1;
3122.184;89.109;0.000;8794.000;159326;0;-1;
3114.653;95.971;0.000;8795.000;159328;0;-1;
3108.419;98.999;0.000;8796.000;159329;0;-1;
3104.313;100.000;128.000;8797.000;159331;0;-1;
3102.896;100.000;128.000;8798.000;159333;0;-1;
3101.771;100.000;128.000;8799.000;159335;0;-1;
3100.926;100.000;128.000;8800.000;159336;0;-1;
3100.792;100.000;128.000;8801.000;159338;0;-1;
3100.184;100.000;128.000;8802.000;159340;0;-1;
3101.300;100.000;128.000;8803.000;159342;0;-1;
3101.072;100.000;128.000;8804.000;159344;0;-1;
3101.176;100.000;128.000;8805.000;159345;0;-1;
3100.851;100.000;128.000;8806.000;159347;0;-1;
3100.926;100.000;128.000;8807.000;159349;0;-1;
3099.963;100.000;128.000;8808.000;159351;0;-1;
3100.582;100.000;128.000;8809.000;159352;0;-1;
3100.626;100.000;128.000;8810.000;159354;0;-1;
3101.326;100.000;128.000;8811.000;159356;0;-1;
3101.891;100.000;128.000;8812.000;159358;0;-1;
3102.145;100.000;128.000;8813.000;159359;0;-1;
3101.119;100.000;128.000;8814.000;159361;0;-1;
3099.834;100.000;128.000;8815.000;159363;0;-1;
3097.730;100.000;128.000;8816.000;159365;0;-1;
3095.746;100.000;128.000;8817.000;159366;0;-1;
3092.855;100.000;128.000;8818.000;159368;0;-1;
3090.876;100.000;128.000;8819.000;159370;0;-1;
3088.640;100.000;128.000;8820.000;159371;0;-1;
3086.311;100.000;128.000;8821.000;159373;0;-1;
3084.355;100.000;128.000;8822.000;159375;0;-1;
3082.909;100.000;128.000;8823.000;159376;0;-1;
3081.121;100.000;128.000;8824.000;159378;0;-1;
3076.122;100.000;128.000;8825.000;159380;0;-1;
3066.725;100.000;128.000;8826.000;159382;0;-1;
3056.846;100.000;128.000;8827.000;159383;0;-1;
3054.774;100.000;128.000;8828.000;159385;0;-1;
3044.655;100.000;128.000;8829.000;159387;0;-1;
3042.663;100.000;128.000;8830.000;159388;0;-1;
3042.581;100.000;128.000;8831.000;159390;0;-1;
3042.409;100.000;128.000;8832.000;159392;0;-1;
3042.810;100.000;128.000;8833.000;159393;0;-1;
3042.201;100.000;128.000;8834.000;159395;0;-1;
3038.258;100.000;128.000;8835.000;159397;0;-1;
3031.905;100.000;128.000;8836.000;159398;0;-1;
3031.834;100.000;128.000;8837.000;159400;0;-1;
3031.908;100.000;128.000;8838.000;159402;0;-1;
3032.190;100.000;128.000;8839.000;159404;0;-1;
3032.043;100.000;128.000;8840.000;159405;0;-1;
3032.148;100.000;128.000;8841.000;159407;0;-1;
3041.952;100.000;128.000;8842.000;159409;0;-1;
3042.517;100.000;128.000;8843.000;159410;0;-1;
3041.773;100.000;128.000;8844.000;159412;0;-1;
3040.937;100.000;128.000;8845.000;159413;0;-1;
3040.230;100.000;128.000;8846.000;159415;0;-1;
3039.284;100.000;128.000;8847.000;159417;0;-1;
3039.667;100.000;128.000;8848.000;159419;0;-1;
3038.170;100.000;128.000;8849.000;159420;0;-1;
3038.990;100.000;128.000;8850.000;159422;0;-1;
3038.677;100.000;128.000;8851.000;159424;0;-1;
3039.402;100.000;128.000;8852.000;159425;0;-1;
3039.793;100.000;128.000;8853.000;159427;0;-1;
3039.787;100.000;128.000;8854.000;159429;0;-1;
3040.941;100.000;128.000;8855.000;159430;0;-1;
3041.821;100.000;128.000;8856.000;159432;0;-1;
3042.543;100.000;128.000;8857.000;159433;0;-1;
3043.169;100.000;128.000;8858.000;159435;0;-1;
3042.689;100.000;128.000;8859.000;159437;0;-1;
3042.738;100.000;128.000;8860.000;159438;0;-1;
3042.094;100.000;128.000;8861.000;159440;0;-1;
3040.963;100.000;128.000;8862.000;159442;0;-1;
3040.479;100.000;128.000;8863.000;159444;0;-1;
3040.423;100.000;128.000;8864.000;159445;0;-1;
3039.540;100.000;128.000;8865.000;159447;0;-1;
3039.865;100.000;128.000;8866.000;159448;0;-1;
3041.060;100.000;128.000;8867.000;159450;0;-1;
3040.912;100.000;128.000;8868.000;159452;0;-1;
3046.561;100.000;128.000;8869.000;159453;0;-1;
3048.807;100.000;128.000;8870.000;159455;0;-1;
3049.407;100.000;128.000;8871.000;159457;0;-1;
3050.686;100.000;128.000;8872.000;159458;0;-1;
3053.404;100.000;128.000;8873.000;159460;0;-1;
3053.402;100.000;128.000;8874.000;159462;0;-1;
3052.773;100.000;128.000;8875.000;159463;0;-1;
3048.353;100.000;128.000;8876.000;159465;0;-1;
3047.096;100.000;128.000;8877.000;159467;0;-1;
3044.665;100.000;128.000;8878.000;159468;0;-1;
3038.212;100.000;128.000;8879.000;159470;0;-1;
3039.546;100.000;128.000;8880.000;159472;0;-1;
3039.883;100.000;128.000;8881.000;159473;0;-1;
3040.286;100.000;128.000;8882.000;159475;0;-1;
3040.843;100.000;128.000;8883.000;159477;0;-1;
3050.070;100.000;128.000;8884.000;159478;0;-1;
3052.067;100.000;128.000;8885.000;159480;0;-1;
3058.067;100.000;128.000;8886.000;159482;0;-1;
3058.729;100.000;128.000;8887.000;159484;0;-1;
3058.347;100.000;128.000;8888.000;159485;0;-1;
3059.907;100.000;128.000;8889.000;159487;0;-1;
3061.662;100.000;128.000;8890.000;159489;0;-1;
3062.695;100.000;128.000;8891.000;159490;0;-1;
3064.345;100.000;128.000;8892.000;159492;0;-1;
3065.450;100.000;128.000;8893.000;159494;0;-1;
3065.617;100.000;128.000;8894.000;159495;0;-1;
3065.563;100.000;128.000;8895.000;159497;0;-1;
3065.304;100.000;128.000;8896.000;159499;0;-1;
3064.677;100.000;128.000;8897.000;159501;0;-1;
3065.213;100.000;128.000;8898.000;159502;0;-1;
3063.802;100.000;128.000;8899.000;159504;0;-1;
3065.301;100.000;128.000;8900.000;159506;0;-1;
3066.408;100.000;128.000;8901.000;159508;0;-1;
3066.894;100.000;128.000;8902.000;159509;0;-1;
3068.058;100.000;128.000;8903.000;159511;0;-1;
3069.479;100.000;128.000;8904.000;159513;0;-1;
3069.641;100.000;128.000;8905.000;159514;0;-1;
3069.952;100.000;128.000;8906.000;159516;0;-1;
3070.429;100.000;128.000;8907.000;159518;0;-1;
3070.254;100.000;128.000;8908.000;159520;0;-1;
3069.127;100.000;128.000;8909.000;159521;0;-1;
3067.133;100.000;128.000;8910.000;159523;0;-1;
3067.328;100.000;128.000;8911.000;159525;0;-1;
3066.094;100.000;128.000;8912.000;159527;0;-1;
3065.954;100.000;128.000;8913.000;159529;0;-1;
3066.449;100.000;128.000;8914.000;159530;0;-1;
3067.292;100.000;128.000;8915.000;159532;0;-1;
3068.373;100.000;128.000;8916.000;159534;0;-1;
3068.728;100.000;128.000;8917.000;159535;0;-1;
3068.357;100.000;128.000;8918.000;159537;0;-1;
3069.092;100.000;128.000;8919.000;159539;0;-1;
3069.564;100.000;128.000;8920.000;159541;0;-1;
3068.673;100.000;128.000;8921.000;159543;0;-1;
3069.442;100.000;128.000;8922.000;159544;0;-1;
3069.952;100.000;128.000;8923.000;159546;0;-1;
3069.033;100.000;128.000;8924.000;159548;0;-1;
3069.241;100.000;128.000;8925.000;159550;0;-1;
3068.151;100.000;128.000;8926.000;159551;0;-1;
3069.021;100.000;128.000;8927.000;159553;0;-1;
3067.373;100.000;128.000;8928.000;159555;0;-1;
3066.412;100.000;128.000;8929.000;159557;0;-1;
3064.441;100.000;128.000;8930.000;159559;0;-1;
3061.922;100.000;128.000;8931.000;159560;0;-1;
3060.781;100.000;128.000;8932.000;159562;0;-1;
3058.744;100.000;128.000;8933.000;159564;0;-1;
3057.983;100.000;128.000;8934.000;159566;0;-1;
3056.366;100.000;128.000;8935.000;159567;0;-1;
3055.844;100.000;128.000;8936.000;159569;0;-1;
3055.540;100.000;128.000;8937.000;159571;0;-1;
3055.152;100.000;128.000;8938.000;159573;0;-1;
3055.515;100.000;128.000;8939.000;159574;0;-1;
3054.814;100.000;128.000;8940.000;159576;0;-1;
3055.132;100.000;128.000;8941.000;159578;0;-1;
3058.231;100.000;128.000;8942.000;159580;0;-1;
3059.984;100.000;128.000;8943.000;159581;0;-1;
3063.112;100.000;128.000;8944.000;159583;0;-1;
3064.934;100.000;128.000;8945.000;159585;0;-1;
3067.529;100.000;128.000;8946.000;159587;0;-1;
3068.774;100.000;128.000;8947.000;159588;0;-1;
3070.083;100.000;128.000;8948.000;159590;0;-1;
3071.920;100.000;128.000;8949.000;159592;0;-1;
3071.778;100.000;128.000;8950.000;159593;0;-1;
3072.083;100.000;128.000;8951.000;159595;0;-1;
3072.346;100.000;128.000;8952.000;159597;0;-1;
3071.860;100.000;128.000;8953.000;159598;0;-1;
3070.560;100.000;128.000;8954.000;159600;0;-1;
3070.784;100.000;128.000;8955.000;159602;0;-1;
3069.124;100.000;128.000;8956.000;159603;0;-1;
3068.747;100.000;128.000;8957.000;159605;0;-1;
3068.118;100.000;128.000;8958.000;159607;0;-1;
3068.171;100.000;128.000;8959.000;159608;0;-1;
3066.880;100.000;128.000;8960.000;159610;0;-1;
3067.939;100.000;128.000;8961.000;159612;0;-1;
3067.999;100.000;128.000;8962.000;159613;0;-1;
3068.623;100.000;128.000;8963.000;159615;0;-1;
3069.939;100.000;128.000;8964.000;159617;0;-1;
3070.276;100.000;128.000;8965.000;159618;0;-1;
3071.055;100.000;128.000;8966.000;159620;0;-1;
3072.297;100.000;128.000;8967.000;159622;0;-1;
3071.920;100.000;128.000;8968.000;159623;0;-1;
3072.836;100.000;128.000;8969.000;159625;0;-1;
3073.166;100.000;128.000;8970.000;159626;0;-1;
3073.888;100.000;128.000;8971.000;159628;0;-1;
3073.361;100.000;128.000;8972.000;159630;0;-1;
3075.694;100.000;128.000;8973.000;159631;0;-1;
3075.373;100.000;128.000;8974.000;159633;0;-1;
3076.298;100.000;128.000;8975.000;159634;0;-1;
3076.972;100.000;128.000;8976.000;159636;0;-1;
3076.662;100.000;128.000;8977.000;159638;0;-1;
3075.357;100.000;128.000;8978.000;159639;0;-1;
3075.286;100.000;128.000;8979.000;159641;0;-1;
3073.259;100.000;128.000;8980.000;159643;0;-1;
3072.394;100.000;128.000;8981.000;159644;0;-1;
3071.135;100.000;128.000;8982.000;159646;0;-1;
3069.994;100.000;128.000;8983.000;159648;0;-1;
3069.536;100.000;128.000;8984.000;159649;0;-1;
3068.613;100.000;128.000;8985.000;159651;0;-1;
3067.825;100.000;128.000;8986.000;159652;0;-1;
3068.292;100.000;128.000;8987.000;159654;0;-1;
3068.481;100.000;128.000;8988.000;159656;0;-1;
3069.249;100.000;128.000;8989.000;159657;0;-1;
