Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2937.173;100.000;128.000;12839.000;596661;0;-1;
2937.895;100.000;128.000;12840.000;596662;0;-1;
2935.799;100.000;128.000;12841.000;596663;0;-1;
2935.159;100.000;128.000;12842.000;596664;0;-1;
2934.245;100.000;128.000;12843.000;596665;0;-1;
2931.479;100.000;128.000;12844.000;596667;0;-1;
2929.417;100.000;128.000;12845.000;596668;0;-1;
2930.204;100.000;128.000;12846.000;596669;0;-1;
2928.820;100.000;128.000;12847.000;596670;0;-1;
2927.546;100.000;128.000;12848.000;596671;0;-1;
2927.817;100.000;128.000;12849.000;596673;0;-1;
2927.284;100.000;128.000;12850.000;596674;0;-1;
2926.972;100.000;128.000;12851.000;596675;0;-1;
2926.607;100.000;128.000;12852.000;596676;0;-1;
2926.978;100.000;128.000;12853.000;596677;0;-1;
2926.938;100.000;128.000;12854.000;596679;0;-1;
2927.832;100.000;128.000;12855.000;596680;0;-1;
2928.347;100.000;128.000;12856.000;596681;0;-1;
2928.933;100.000;128.000;12857.000;596682;0;-1;
2928.779;100.000;128.000;12858.000;596684;0;-1;
2929.591;100.000;128.000;12859.000;596685;0;-1;
2928.938;100.000;128.000;12860.000;596686;0;-1;
2933.978;100.000;128.000;12861.000;596687;0;-1;
2936.016;100.000;128.000;12862.000;596689;0;-1;
2939.025;100.000;128.000;12863.000;596690;0;-1;
2938.680;100.000;128.000;12864.000;596691;0;-1;
2939.131;100.000;128.000;12865.000;596692;0;-1;
2939.402;100.000;128.000;12866.000;596693;0;-1;
2938.629;100.000;128.000;12867.000;596695;0;-1;
2939.658;100.000;128.000;12868.000;596696;0;-1;
2940.717;100.000;128.000;12869.000;596697;0;-1;
2941.115;100.000;128.000;12870.000;596698;0;-1;
2942.180;100.000;128.000;12871.000;596700;0;-1;
2942.631;100.000;128.000;12872.000;596701;0;-1;
2942.211;100.000;128.000;12873.000;596702;0;-1;
2943.342;100.000;128.000;12874.000;596704;0;-1;
2942.661;100.000;128.000;12875.000;596705;0;-1;
2942.818;100.000;128.000;12876.000;596706;0;-1;
2943.425;100.000;128.000;12877.000;596707;0;-1;
2943.233;100.000;128.000;12878.000;596709;0;-1;
2943.409;100.000;128.000;12879.000;596710;0;-1;
2943.431;100.000;128.000;12880.000;596711;0;-1;
2943.201;100.000;128.000;12881.000;596712;0;-1;
2943.561;100.000;128.000;12882.000;596714;0;-1;
2943.811;100.000;128.000;12883.000;596715;0;-1;
2943.093;100.000;128.000;12884.000;596716;0;-1;
2943.765;100.000;128.000;12885.000;596717;0;-1;
2943.003;100.000;128.000;12886.000;596719;0;-1;
2942.345;100.000;128.000;12887.000;596720;0;-1;
2942.423;100.000;128.000;12888.000;596721;0;-1;
2941.188;100.000;128.000;12889.000;596723;0;-1;
2941.178;100.000;128.000;12890.000;596724;0;-1;
2941.171;100.000;128.000;12891.000;596725;0;-1;
2941.297;100.000;128.000;12892.000;596726;0;-1;
2940.159;100.000;128.000;12893.000;596728;0;-1;
2940.070;100.000;128.000;12894.000;596729;0;-1;
2939.910;100.000;128.000;12895.000;596730;0;-1;
2939.767;100.000;128.000;12896.000;596731;0;-1;
2938.745;100.000;128.000;12897.000;596732;0;-1;
2939.604;100.000;128.000;12898.000;596734;0;-1;
2939.582;100.000;128.000;12899.000;596735;0;-1;
2939.576;100.000;128.000;12900.000;596736;0;-1;
2939.472;100.000;128.000;12901.000;596737;0;-1;
2939.839;100.000;128.000;12902.000;596739;0;-1;
2939.141;100.000;128.000;12903.000;596740;0;-1;
2939.589;100.000;128.000;12904.000;596741;0;-1;
2938.911;100.000;128.000;12905.000;596743;0;-1;
2939.918;100.000;128.000;12906.000;596744;0;-1;
2939.264;100.000;128.000;12907.000;596745;0;-1;
2938.723;100.000;128.000;12908.000;596746;0;-1;
2938.081;100.000;128.000;12909.000;596747;0;-1;
2938.784;100.000;128.000;12910.000;596749;0;-1;
2938.498;100.000;128.000;12911.000;596750;0;-1;
2937.787;100.000;128.000;12912.000;596751;0;-1;
2937.860;100.000;128.000;12913.000;596752;0;-1;
2937.361;100.000;128.000;12914.000;596753;0;-1;
2938.114;100.000;128.000;12915.000;596755;0;-1;
2937.113;100.000;128.000;12916.000;596756;0;-1;
2936.825;100.000;128.000;12917.000;596757;0;-1;
2936.310;100.000;128.000;12918.000;596758;0;-1;
2935.481;100.000;128.000;12919.000;596759;0;-1;
2935.798;100.000;128.000;12920.000;596761;0;-1;
2935.424;100.000;128.000;12921.000;596762;0;-1;
2935.836;100.000;128.000;12922.000;596763;0;-1;
2935.813;100.000;128.000;12923.000;596764;0;-1;
2936.639;100.000;128.000;12924.000;596766;0;-1;
2936.995;100.000;128.000;12925.000;596767;0;-1;
2937.940;100.000;128.000;12926.000;596768;0;-1;
2938.815;100.000;128.000;12927.000;596769;0;-1;
2939.456;100.000;128.000;12928.000;596770;0;-1;
2939.900;100.000;128.000;12929.000;596771;0;-1;
2941.523;100.000;128.000;12930.000;596772;0;-1;
2942.390;100.000;128.000;12931.000;596774;0;-1;
2942.722;100.000;128.000;12932.000;596775;0;-1;
2943.150;100.000;128.000;12933.000;596776;0;-1;
2943.669;100.000;128.000;12934.000;596777;0;-1;
2944.529;100.000;128.000;12935.000;596778;0;-1;
2951.055;100.000;128.000;12936.000;596780;0;-1;
2954.888;100.000;128.000;12937.000;596781;0;-1;
2954.669;100.000;128.000;12938.000;596782;0;-1;
2953.459;100.000;128.000;12939.000;596783;0;-1;
2952.178;100.000;128.000;12940.000;596784;0;-1;
2951.860;100.000;128.000;12941.000;596785;0;-1;
2950.439;100.000;128.000;12942.000;596786;0;-1;
2949.276;100.000;128.000;12943.000;596787;0;-1;
2948.776;100.000;128.000;12944.000;596789;0;-1;
2947.839;100.000;128.000;12945.000;596790;0;-1;
2947.398;100.000;128.000;12946.000;596791;0;-1;
2946.580;100.000;128.000;12947.000;596792;0;-1;
2946.058;100.000;128.000;12948.000;596793;0;-1;
2946.323;100.000;128.000;12949.000;596794;0;-1;
2946.245;100.000;128.000;12950.000;596795;0;-1;
2946.210;100.000;128.000;12951.000;596796;0;-1;
2946.403;100.000;128.000;12952.000;596797;0;-1;
2946.513;100.000;128.000;12953.000;596798;0;-1;
2946.834;100.000;128.000;12954.000;596799;0;-1;
2946.940;100.000;128.000;12955.000;596801;0;-1;
2947.702;100.000;128.000;12956.000;596802;0;-1;
2947.499;100.000;128.000;12957.000;596803;0;-1;
2948.357;100.000;128.000;12958.000;596804;0;-1;
2948.710;100.000;128.000;12959.000;596805;0;-1;
2948.704;100.000;128.000;12960.000;596806;0;-1;
2949.050;100.000;128.000;12961.000;596807;0;-1;
2949.430;100.000;128.000;12962.000;596808;0;-1;
2948.820;100.000;128.000;12963.000;596809;0;-1;
2949.711;100.000;128.000;12964.000;596810;0;-1;
2949.296;100.000;128.000;12965.000;596811;0;-1;
2949.747;100.000;128.000;12966.000;596812;0;-1;
2949.601;100.000;128.000;12967.000;596813;0;-1;
2949.436;100.000;128.000;12968.000;596814;0;-1;
2949.293;100.000;128.000;12969.000;596814;0;-1;
2949.922;100.000;128.000;12970.000;596815;0;-1;
2949.806;100.000;128.000;12971.000;596816;0;-1;
2949.865;100.000;128.000;12972.000;596817;0;-1;
2950.110;100.000;128.000;12973.000;596818;0;-1;
2949.559;100.000;128.000;12974.000;596819;0;-1;
2949.782;100.000;128.000;12975.000;596820;0;-1;
2949.863;100.000;128.000;12976.000;596821;0;-1;
2949.593;100.000;128.000;12977.000;596822;0;-1;
2949.801;100.000;128.000;12978.000;596823;0;-1;
2949.719;100.000;128.000;12979.000;596824;0;-1;
2949.479;100.000;128.000;12980.000;596825;0;-1;
2949.416;100.000;128.000;12981.000;596825;0;-1;
2949.005;100.000;128.000;12982.000;596826;0;-1;
2949.079;100.000;128.000;12983.000;596827;0;-1;
2949.373;100.000;128.000;12984.000;596828;0;-1;
2949.467;100.000;128.000;12985.000;596829;0;-1;
2949.122;100.000;128.000;12986.000;596830;0;-1;
2948.774;100.000;128.000;12987.000;596830;0;-1;
2948.365;100.000;128.000;12988.000;596831;0;-1;
2948.385;100.000;128.000;12989.000;596832;0;-1;
2948.194;100.000;128.000;12990.000;596833;0;-1;
2948.571;100.000;128.000;12991.000;596834;0;-1;
2948.002;100.000;128.000;12992.000;596834;0;-1;
2947.427;100.000;128.000;12993.000;596835;0;-1;
2947.082;100.000;128.000;12994.000;596836;0;-1;
2947.622;100.000;128.000;12995.000;596837;0;-1;
2947.711;100.000;128.000;12996.000;596838;0;-1;
2949.381;100.000;128.000;12997.000;596838;0;-1;
2953.524;100.000;128.000;12998.000;596839;0;-1;
2958.243;100.000;128.000;12999.000;596840;0;-1;
2958.516;100.000;128.000;13000.000;596841;0;-1;
2959.180;100.000;128.000;13001.000;596842;0;-1;
2959.554;100.000;128.000;13002.000;596843;0;-1;
2960.435;100.000;128.000;13003.000;596843;0;-1;
2961.133;100.000;128.000;13004.000;596844;0;-1;
2960.706;100.000;128.000;13005.000;596845;0;-1;
2961.524;100.000;128.000;13006.000;596846;0;-1;
2961.863;100.000;128.000;13007.000;596847;0;-1;
2962.975;100.000;128.000;13008.000;596847;0;-1;
2963.309;100.000;128.000;13009.000;596848;0;-1;
2963.373;100.000;128.000;13010.000;596849;0;-1;
2963.821;100.000;128.000;13011.000;596850;0;-1;
2964.513;100.000;128.000;13012.000;596851;0;-1;
2965.134;100.000;128.000;13013.000;596852;0;-1;
2965.625;100.000;128.000;13014.000;596852;0;-1;
2965.936;100.000;128.000;13015.000;596853;0;-1;
2966.205;100.000;128.000;13016.000;596854;0;-1;
2966.104;100.000;128.000;13017.000;596855;0;-1;
2966.406;100.000;128.000;13018.000;596856;0;-1;
2967.268;100.000;128.000;13019.000;596857;0;-1;
2966.806;100.000;128.000;13020.000;596858;0;-1;
2967.087;100.000;128.000;13021.000;596859;0;-1;
2966.179;100.000;128.000;13022.000;596859;0;-1;
2966.663;100.000;128.000;13023.000;596860;0;-1;
2966.055;100.000;128.000;13024.000;596861;0;-1;
2967.229;100.000;128.000;13025.000;596862;0;-1;
2970.502;100.000;128.000;13026.000;596863;0;-1;
2972.297;100.000;128.000;13027.000;596864;0;-1;
2975.283;100.000;128.000;13028.000;596865;0;-1;
2976.141;100.000;128.000;13029.000;596866;0;-1;
2975.479;100.000;128.000;13030.000;596867;0;-1;
2975.369;100.000;128.000;13031.000;596868;0;-1;
2975.372;100.000;128.000;13032.000;596869;0;-1;
2984.286;100.000;128.000;13033.000;596870;0;-1;
2984.669;100.000;128.000;13034.000;596871;0;-1;
2983.610;100.000;128.000;13035.000;596872;0;-1;
2982.615;100.000;128.000;13036.000;596873;0;-1;
2981.896;100.000;128.000;13037.000;596874;0;-1;
2984.474;100.000;128.000;13038.000;596875;0;-1;
2986.920;100.000;128.000;13039.000;596876;0;-1;
2985.689;100.000;128.000;13040.000;596877;0;-1;
2983.664;100.000;128.000;13041.000;596878;0;-1;
2978.013;100.000;128.000;13042.000;596879;0;-1;
2977.203;100.000;128.000;13043.000;596880;0;-1;
2976.654;100.000;128.000;13044.000;596881;0;-1;
2975.301;100.000;128.000;13045.000;596882;0;-1;
2974.500;100.000;128.000;13046.000;596883;0;-1;
2973.823;100.000;128.000;13047.000;596884;0;-1;
2974.609;100.000;128.000;13048.000;596886;0;-1;
2978.016;100.000;128.000;13049.000;596887;0;-1;
2977.041;100.000;128.000;13050.000;596888;0;-1;
2976.406;100.000;128.000;13051.000;596889;0;-1;
2976.608;100.000;128.000;13052.000;596890;0;-1;
2976.157;100.000;128.000;13053.000;596891;0;-1;
2975.413;100.000;128.000;13054.000;596892;0;-1;
2975.717;100.000;128.000;13055.000;596893;0;-1;
2976.051;100.000;128.000;13056.000;596894;0;-1;
2975.914;100.000;128.000;13057.000;596896;0;-1;
2977.127;100.000;128.000;13058.000;596897;0;-1;
2979.056;100.000;128.000;13059.000;596898;0;-1;
2980.071;100.000;128.000;13060.000;596899;0;-1;
2980.279;100.000;128.000;13061.000;596900;0;-1;
2982.547;100.000;128.000;13062.000;596902;0;-1;
2984.722;100.000;128.000;13063.000;596903;0;-1;
2985.240;100.000;128.000;13064.000;596904;0;-1;
2985.203;100.000;128.000;13065.000;596905;0;-1;
2986.361;100.000;128.000;13066.000;596907;0;-1;
2987.807;100.000;128.000;13067.000;596908;0;-1;
2988.720;100.000;128.000;13068.000;596909;0;-1;
2989.930;100.000;128.000;13069.000;596910;0;-1;
2990.397;100.000;128.000;13070.000;596911;0;-1;
2991.996;100.000;128.000;13071.000;596913;0;-1;
2991.632;100.000;128.000;13072.000;596914;0;-1;
2990.398;100.000;128.000;13073.000;596915;0;-1;
2990.879;100.000;128.000;13074.000;596917;0;-1;
2987.586;100.000;128.000;13075.000;596918;0;-1;
2984.255;100.000;128.000;13076.000;596919;0;-1;
2984.295;100.000;128.000;13077.000;596921;0;-1;
2982.401;100.000;128.000;13078.000;596922;0;-1;
2982.126;100.000;128.000;13079.000;596923;0;-1;
2982.140;100.000;128.000;13080.000;596925;0;-1;
2986.094;100.000;128.000;13081.000;596926;0;-1;
2987.197;100.000;128.000;13082.000;596928;0;-1;
2986.540;100.000;128.000;13083.000;596929;0;-1;
2987.794;100.000;128.000;13084.000;596930;0;-1;
2987.574;100.000;128.000;13085.000;596932;0;-1;
2986.294;100.000;128.000;13086.000;596933;0;-1;
2985.415;100.000;128.000;13087.000;596935;0;-1;
2983.121;100.000;128.000;13088.000;596936;0;-1;
2982.461;100.000;128.000;13089.000;596938;0;-1;
2979.721;100.000;128.000;13090.000;596939;0;-1;
2978.678;100.000;128.000;13091.000;596941;0;-1;
2977.222;100.000;128.000;13092.000;596942;0;-1;
2975.443;100.000;128.000;13093.000;596944;0;-1;
2973.596;100.000;128.000;13094.000;596945;0;-1;
2973.537;100.000;128.000;13095.000;596947;0;-1;
2972.911;100.000;128.000;13096.000;596948;0;-1;
2974.017;100.000;128.000;13097.000;596950;0;-1;
2974.722;100.000;128.000;13098.000;596951;0;-1;
2974.994;100.000;128.000;13099.000;596953;0;-1;
2975.938;100.000;128.000;13100.000;596954;0;-1;
2978.084;100.000;128.000;13101.000;596956;0;-1;
2978.862;100.000;128.000;13102.000;596958;0;-1;
2979.948;100.000;128.000;13103.000;596959;0;-1;
2982.327;100.000;128.000;13104.000;596961;0;-1;
2984.612;100.000;128.000;13105.000;596963;0;-1;
2987.259;100.000;128.000;13106.000;596965;0;-1;
2990.737;100.000;128.000;13107.000;596966;0;-1;
2993.098;100.000;128.000;13108.000;596968;0;-1;
2995.105;100.000;128.000;13109.000;596970;0;-1;
2996.690;100.000;128.000;13110.000;596972;0;-1;
2998.335;100.000;128.000;13111.000;596973;0;-1;
2999.782;100.000;128.000;13112.000;596975;0;-1;
3000.852;100.000;128.000;13113.000;596977;0;-1;
3001.156;100.000;128.000;13114.000;596979;0;-1;
3001.246;100.000;128.000;13115.000;596981;0;-1;
3000.196;100.000;128.000;13116.000;596982;0;-1;
2999.412;100.000;128.000;13117.000;596984;0;-1;
2999.220;100.000;128.000;13118.000;596986;0;-1;
2999.733;100.000;128.000;13119.000;596988;0;-1;
2998.513;100.000;128.000;13120.000;596990;0;-1;
2998.072;100.000;128.000;13121.000;596992;0;-1;
2998.596;100.000;128.000;13122.000;596994;0;-1;
2998.434;100.000;128.000;13123.000;596996;0;-1;
2997.999;100.000;128.000;13124.000;596998;0;-1;
2997.540;100.000;128.000;13125.000;597000;0;-1;
2995.179;100.000;128.000;13126.000;597002;0;-1;
2992.712;100.000;128.000;13127.000;597004;0;-1;
2989.760;100.000;128.000;13128.000;597006;0;-1;
2986.888;100.000;128.000;13129.000;597008;0;-1;
2984.906;100.000;128.000;13130.000;597010;0;-1;
2982.041;100.000;128.000;13131.000;597012;0;-1;
2980.619;100.000;128.000;13132.000;597014;0;-1;
2979.883;100.000;128.000;13133.000;597016;0;-1;
2978.839;100.000;128.000;13134.000;597018;0;-1;
2978.188;100.000;128.000;13135.000;597020;0;-1;
2980.325;100.000;128.000;13136.000;597023;0;-1;
2980.852;100.000;128.000;13137.000;597025;0;-1;
2982.116;100.000;128.000;13138.000;597027;0;-1;
2984.199;100.000;128.000;13139.000;597029;0;-1;
2984.123;100.000;128.000;13140.000;597031;0;-1;
2985.837;100.000;128.000;13141.000;597033;0;-1;
2986.990;100.000;128.000;13142.000;597036;0;-1;
2988.228;100.000;128.000;13143.000;597038;0;-1;
2991.705;100.000;128.000;13144.000;597040;0;-1;
2994.702;100.000;128.000;13145.000;597043;0;-1;
2996.823;100.000;128.000;13146.000;597045;0;-1;
2997.776;100.000;128.000;13147.000;597047;0;-1;
2998.146;100.000;128.000;13148.000;597049;0;-1;
2997.286;100.000;128.000;13149.000;597052;0;-1;
2996.450;100.000;128.000;13150.000;597054;0;-1;
2995.665;100.000;128.000;13151.000;597057;0;-1;
2995.634;100.000;128.000;13152.000;597059;0;-1;
2995.566;100.000;128.000;13153.000;597061;0;-1;
2996.916;100.000;128.000;13154.000;597064;0;-1;
2999.662;100.000;128.000;13155.000;597066;0;-1;
3000.241;100.000;128.000;13156.000;597069;0;-1;
3001.619;100.000;128.000;13157.000;597071;0;-1;
3001.448;100.000;128.000;13158.000;597073;0;-1;
3002.066;100.000;128.000;13159.000;597076;0;-1;
3002.712;100.000;128.000;13160.000;597078;0;-1;
3003.732;100.000;128.000;13161.000;597081;0;-1;
3004.383;100.000;128.000;13162.000;597083;0;-1;
3004.098;100.000;128.000;13163.000;597086;0;-1;
3002.596;100.000;128.000;13164.000;597088;0;-1;
3001.010;100.000;128.000;13165.000;597091;0;-1;
2999.183;100.000;128.000;13166.000;597093;0;-1;
2996.815;100.000;128.000;13167.000;597096;0;-1;
2993.495;100.000;128.000;13168.000;597098;0;-1;
2990.678;100.000;128.000;13169.000;597101;0;-1;
2986.152;100.000;128.000;13170.000;597104;0;-1;
2984.529;100.000;128.000;13171.000;597106;0;-1;
2983.064;100.000;128.000;13172.000;597109;0;-1;
2983.329;100.000;128.000;13173.000;597111;0;-1;
2983.057;100.000;128.000;13174.000;597114;0;-1;
2985.516;100.000;128.000;13175.000;597117;0;-1;
2987.294;100.000;128.000;13176.000;597119;0;-1;
2989.725;100.000;128.000;13177.000;597122;0;-1;
2989.402;100.000;128.000;13178.000;597125;0;-1;
2990.452;100.000;128.000;13179.000;597127;0;-1;
2991.014;100.000;128.000;13180.000;597130;0;-1;
2993.079;100.000;128.000;13181.000;597133;0;-1;
2994.108;100.000;128.000;13182.000;597135;0;-1;
2995.843;100.000;128.000;13183.000;597138;0;-1;
2997.341;100.000;128.000;13184.000;597141;0;-1;
2997.689;100.000;128.000;13185.000;597143;0;-1;
2997.936;100.000;128.000;13186.000;597146;0;-1;
2998.460;100.000;128.000;13187.000;597149;0;-1;
2998.655;100.000;128.000;13188.000;597152;0;-1;
2998.982;100.000;128.000;13189.000;597154;0;-1;
3000.082;100.000;128.000;13190.000;597157;0;-1;
2999.802;100.000;128.000;13191.000;597160;0;-1;
3000.828;100.000;128.000;13192.000;597163;0;-1;
3001.175;100.000;128.000;13193.000;597166;0;-1;
3001.902;100.000;128.000;13194.000;597168;0;-1;
3002.996;100.000;128.000;13195.000;597171;0;-1;
3002.574;100.000;128.000;13196.000;597174;0;-1;
3002.677;100.000;128.000;13197.000;597177;0;-1;
3002.144;100.000;128.000;13198.000;597179;0;-1;
3001.680;100.000;128.000;13199.000;597182;0;-1;
3003.222;100.000;128.000;13200.000;597185;0;-1;
3003.157;100.000;128.000;13201.000;597188;0;-1;
3003.741;100.000;128.000;13202.000;597191;0;-1;
3004.828;100.000;128.000;13203.000;597194;0;-1;
3005.814;100.000;128.000;13204.000;597197;0;-1;
3006.320;100.000;128.000;13205.000;597199;0;-1;
3006.021;100.000;128.000;13206.000;597202;0;-1;
3007.393;100.000;128.000;13207.000;597205;0;-1;
3007.970;100.000;128.000;13208.000;597208;0;-1;
3009.053;100.000;128.000;13209.000;597211;0;-1;
3008.625;100.000;128.000;13210.000;597214;0;-1;
3008.402;100.000;128.000;13211.000;597217;0;-1;
3004.716;100.000;128.000;13212.000;597220;0;-1;
3000.701;100.000;128.000;13213.000;597223;0;-1;
2996.787;100.000;128.000;13214.000;597226;0;-1;
2992.709;100.000;128.000;13215.000;597228;0;-1;
2991.165;100.000;128.000;13216.000;597231;0;-1;
2992.038;100.000;128.000;13217.000;597234;0;-1;
2992.403;100.000;128.000;13218.000;597237;0;-1;
2996.206;100.000;128.000;13219.000;597240;0;-1;
3000.591;100.000;128.000;13220.000;597243;0;-1;
3005.200;100.000;128.000;13221.000;597246;0;-1;
3009.170;100.000;128.000;13222.000;597249;0;-1;
3010.546;100.000;128.000;13223.000;597252;0;-1;
3009.621;100.000;128.000;13224.000;597255;0;-1;
3008.900;100.000;128.000;13225.000;597258;0;-1;
3008.878;100.000;128.000;13226.000;597261;0;-1;
3008.413;100.000;128.000;13227.000;597264;0;-1;
3007.688;100.000;128.000;13228.000;597267;0;-1;
3007.122;100.000;128.000;13229.000;597270;0;-1;
3005.876;100.000;128.000;13230.000;597273;0;-1;
3006.219;100.000;128.000;13231.000;597275;0;-1;
3005.515;100.000;128.000;13232.000;597278;0;-1;
3006.750;100.000;128.000;13233.000;597281;0;-1;
3006.275;100.000;128.000;13234.000;597284;0;-1;
3007.951;100.000;128.000;13235.000;597287;0;-1;
3007.617;100.000;128.000;13236.000;597290;0;-1;
3006.096;100.000;128.000;13237.000;597293;0;-1;
3003.069;100.000;128.000;13238.000;597296;0;-1;
3001.151;100.000;128.000;13239.000;597299;0;-1;
3000.411;100.000;128.000;13240.000;597302;0;-1;
3001.092;100.000;128.000;13241.000;597305;0;-1;
3003.011;100.000;128.000;13242.000;597308;0;-1;
3005.486;100.000;128.000;13243.000;597311;0;-1;
3005.483;100.000;128.000;13244.000;597314;0;-1;
3005.890;100.000;128.000;13245.000;597317;0;-1;
3006.063;100.000;128.000;13246.000;597320;0;-1;
3004.863;98.999;0.000;13247.000;597323;0;-1;
3004.916;100.000;128.000;13248.000;597326;0;-1;
3005.633;100.000;128.000;13249.000;597329;0;-1;
3006.112;100.000;128.000;13250.000;597332;0;-1;
3009.089;100.000;128.000;13251.000;597335;0;-1;
3010.567;100.000;128.000;13252.000;597338;0;-1;
3012.361;100.000;128.000;13253.000;597341;0;-1;
3011.883;100.000;128.000;13254.000;597345;0;-1;
3012.120;100.000;128.000;13255.000;597348;0;-1;
3009.735;100.000;128.000;13256.000;597350;0;-1;
3008.021;100.000;128.000;13257.000;597354;0;-1;
3006.657;100.000;128.000;13258.000;597357;0;-1;
3006.424;100.000;128.000;13259.000;597360;0;-1;
3008.593;100.000;128.000;13260.000;597363;0;-1;
