Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1906.085;5.665;0.000;28619.000;488805;0;-1;
1912.506;6.252;0.000;28620.000;488807;0;-1;
1916.323;6.325;0.000;28621.000;488810;0;-1;
1917.738;5.836;0.000;28622.000;488812;0;-1;
1910.321;6.422;0.000;28623.000;488814;0;-1;
1914.040;6.081;0.000;28624.000;488816;0;-1;
1907.300;6.813;0.000;28625.000;488819;0;-1;
1900.744;6.447;0.000;28626.000;488821;0;-1;
1908.797;7.131;0.000;28627.000;488823;0;-1;
1902.155;7.179;0.000;28628.000;488826;0;-1;
1902.437;8.254;0.000;28629.000;488828;0;-1;
1908.260;8.400;0.000;28630.000;488830;0;-1;
1912.492;8.230;0.000;28631.000;488832;0;-1;
1902.313;7.961;0.000;28632.000;488834;0;-1;
1910.967;8.303;0.000;28633.000;488837;0;-1;
1916.145;8.034;0.000;28634.000;488839;0;-1;
1915.182;7.155;0.000;28635.000;488841;0;-1;
1909.617;7.033;0.000;28636.000;488843;0;-1;
1906.315;6.935;0.000;28637.000;488846;0;-1;
1904.532;5.617;0.000;28638.000;488848;0;-1;
1901.917;6.325;0.000;28639.000;488850;0;-1;
1901.756;6.520;0.000;28640.000;488852;0;-1;
1901.087;6.569;0.000;28641.000;488854;0;-1;
1906.367;7.228;0.000;28642.000;488856;0;-1;
1903.125;8.278;0.000;28643.000;488859;0;-1;
1910.722;8.669;0.000;28644.000;488861;0;-1;
1910.313;9.182;0.000;28645.000;488863;0;-1;
1906.684;9.353;0.000;28646.000;488865;0;-1;
1908.790;11.087;0.000;28647.000;488867;0;-1;
1909.211;11.770;0.000;28648.000;488869;0;-1;
1907.749;12.650;0.000;28649.000;488872;0;-1;
1902.899;14.335;0.000;28650.000;488874;0;-1;
1900.415;16.020;0.000;28651.000;488876;0;-1;
1898.413;18.071;0.000;28652.000;488878;0;-1;
1897.116;19.316;0.000;28653.000;488880;0;-1;
1896.281;20.342;0.000;28654.000;488882;0;-1;
1897.683;19.829;0.000;28655.000;488885;0;-1;
1898.004;20.879;0.000;28656.000;488887;0;-1;
1898.801;20.537;0.000;28657.000;488889;0;-1;
1899.661;19.512;0.000;28658.000;488891;0;-1;
1900.683;18.706;0.000;28659.000;488893;0;-1;
1904.856;16.923;0.000;28660.000;488895;0;-1;
1909.793;15.458;0.000;28661.000;488897;0;-1;
1909.227;14.237;0.000;28662.000;488899;0;-1;
1903.605;13.529;0.000;28663.000;488902;0;-1;
1906.999;12.772;0.000;28664.000;488904;0;-1;
1902.214;13.065;0.000;28665.000;488906;0;-1;
1900.787;13.016;0.000;28666.000;488908;0;-1;
1902.425;13.358;0.000;28667.000;488910;0;-1;
1900.867;13.431;0.000;28668.000;488912;0;-1;
1899.097;14.164;0.000;28669.000;488914;0;-1;
1899.149;14.115;0.000;28670.000;488916;0;-1;
1898.891;13.675;0.000;28671.000;488918;0;-1;
1899.384;14.139;0.000;28672.000;488921;0;-1;
1899.409;14.335;0.000;28673.000;488923;0;-1;
1900.311;13.993;0.000;28674.000;488925;0;-1;
1892.985;14.310;0.000;28675.000;488927;0;-1;
1894.055;14.164;0.000;28676.000;488929;0;-1;
1898.062;14.603;0.000;28677.000;488931;0;-1;
1898.547;15.556;0.000;28678.000;488933;0;-1;
1896.025;14.921;0.000;28679.000;488935;0;-1;
1896.890;15.531;0.000;28680.000;488937;0;-1;
1899.714;15.775;0.000;28681.000;488939;0;-1;
1897.998;15.800;0.000;28682.000;488942;0;-1;
1901.364;15.604;0.000;28683.000;488944;0;-1;
1900.944;15.482;0.000;28684.000;488946;0;-1;
1899.101;14.603;0.000;28685.000;488948;0;-1;
1898.978;15.043;0.000;28686.000;488950;0;-1;
1902.099;14.481;0.000;28687.000;488952;0;-1;
1906.443;14.603;0.000;28688.000;488954;0;-1;
1900.004;15.336;0.000;28689.000;488956;0;-1;
1906.378;15.507;0.000;28690.000;488958;0;-1;
1900.933;15.067;0.000;28691.000;488960;0;-1;
1899.333;14.823;0.000;28692.000;488962;0;-1;
1901.511;14.774;0.000;28693.000;488965;0;-1;
1899.424;13.382;0.000;28694.000;488967;0;-1;
1898.582;13.114;0.000;28695.000;488969;0;-1;
1896.565;13.114;0.000;28696.000;488971;0;-1;
1897.626;12.625;0.000;28697.000;488973;0;-1;
1900.036;11.917;0.000;28698.000;488975;0;-1;
1905.616;12.894;0.000;28699.000;488977;0;-1;
1903.040;12.503;0.000;28700.000;488979;0;-1;
1907.354;12.357;0.000;28701.000;488981;0;-1;
1907.079;12.674;0.000;28702.000;488984;0;-1;
1906.180;12.650;0.000;28703.000;488986;0;-1;
1900.765;12.918;0.000;28704.000;488988;0;-1;
1905.386;12.674;0.000;28705.000;488990;0;-1;
1905.708;12.772;0.000;28706.000;488992;0;-1;
1905.027;13.626;0.000;28707.000;488994;0;-1;
1902.689;14.066;0.000;28708.000;488996;0;-1;
1902.489;13.626;0.000;28709.000;488999;0;-1;
1903.523;14.188;0.000;28710.000;489001;0;-1;
1904.267;14.164;0.000;28711.000;489003;0;-1;
1901.618;15.165;0.000;28712.000;489005;0;-1;
1902.207;15.433;0.000;28713.000;489007;0;-1;
1903.407;14.628;0.000;28714.000;489010;0;-1;
1906.967;13.626;0.000;28715.000;489012;0;-1;
1907.951;12.845;0.000;28716.000;489014;0;-1;
1912.110;12.015;0.000;28717.000;489016;0;-1;
1911.579;11.282;0.000;28718.000;489019;0;-1;
1916.506;10.867;0.000;28719.000;489021;0;-1;
1915.672;10.574;0.000;28720.000;489023;0;-1;
1907.902;10.476;0.000;28721.000;489026;0;-1;
1908.601;11.673;0.000;28722.000;489028;0;-1;
1902.996;11.819;0.000;28723.000;489030;0;-1;
1899.760;12.186;0.000;28724.000;489032;0;-1;
1897.438;12.454;0.000;28725.000;489035;0;-1;
1896.306;12.894;0.000;28726.000;489037;0;-1;
1893.504;12.137;0.000;28727.000;489039;0;-1;
1895.613;12.186;0.000;28728.000;489042;0;-1;
1899.017;12.674;0.000;28729.000;489044;0;-1;
1899.501;11.184;0.000;28730.000;489047;0;-1;
1900.229;11.136;0.000;28731.000;489049;0;-1;
1900.938;10.085;0.000;28732.000;489051;0;-1;
1909.016;9.426;0.000;28733.000;489054;0;-1;
1901.719;8.962;0.000;28734.000;489056;0;-1;
1907.539;9.548;0.000;28735.000;489058;0;-1;
1905.704;9.646;0.000;28736.000;489061;0;-1;
1910.083;11.038;0.000;28737.000;489063;0;-1;
1904.655;11.502;0.000;28738.000;489066;0;-1;
1900.481;11.648;0.000;28739.000;489068;0;-1;
1898.889;11.990;0.000;28740.000;489071;0;-1;
1895.400;12.015;0.000;28741.000;489073;0;-1;
1891.496;11.013;0.000;28742.000;489076;0;-1;
1890.833;9.499;0.000;28743.000;489078;0;-1;
1891.820;8.791;0.000;28744.000;489081;0;-1;
1893.502;7.546;0.000;28745.000;489083;0;-1;
1897.479;7.155;0.000;28746.000;489086;0;-1;
1899.829;6.789;0.000;28747.000;489088;0;-1;
1911.483;6.349;0.000;28748.000;489091;0;-1;
1903.500;6.129;0.000;28749.000;489093;0;-1;
1918.931;6.789;0.000;28750.000;489096;0;-1;
1909.152;6.716;0.000;28751.000;489098;0;-1;
1905.629;6.862;0.000;28752.000;489101;0;-1;
1906.204;6.984;0.000;28753.000;489103;0;-1;
1903.854;6.667;0.000;28754.000;489106;0;-1;
1902.864;6.374;0.000;28755.000;489108;0;-1;
1890.051;6.349;0.000;28756.000;489111;0;-1;
1892.074;6.300;0.000;28757.000;489113;0;-1;
1892.954;5.495;0.000;28758.000;489116;0;-1;
1887.032;5.763;0.000;28759.000;489119;0;-1;
1902.833;5.763;0.000;28760.000;489121;0;-1;
1885.120;5.617;0.000;28761.000;489124;0;-1;
1894.576;5.836;0.000;28762.000;489126;0;-1;
1897.503;5.543;0.000;28763.000;489129;0;-1;
1896.749;6.056;0.000;28764.000;489131;0;-1;
1910.416;6.618;0.000;28765.000;489134;0;-1;
1907.683;6.886;0.000;28766.000;489137;0;-1;
1898.191;6.740;0.000;28767.000;489139;0;-1;
1900.329;7.033;0.000;28768.000;489142;0;-1;
1891.187;6.593;0.000;28769.000;489144;0;-1;
1890.583;6.789;0.000;28770.000;489147;0;-1;
1883.322;6.252;0.000;28771.000;489150;0;-1;
1880.303;6.569;0.000;28772.000;489152;0;-1;
1883.752;6.300;0.000;28773.000;489155;0;-1;
1888.211;5.665;0.000;28774.000;489157;0;-1;
1888.393;5.885;0.000;28775.000;489160;0;-1;
1884.521;5.763;0.000;28776.000;489163;0;-1;
1889.917;5.592;0.000;28777.000;489165;0;-1;
1887.837;5.006;0.000;28778.000;489168;0;-1;
1876.477;4.567;0.000;28779.000;489170;0;-1;
1878.934;4.713;0.000;28780.000;489173;0;-1;
1880.899;4.591;0.000;28781.000;489176;0;-1;
1885.190;4.518;0.000;28782.000;489178;0;-1;
1901.049;4.298;0.000;28783.000;489181;0;-1;
1924.379;3.956;0.000;28784.000;489183;0;-1;
1922.221;4.225;0.000;28785.000;489186;0;-1;
1923.282;4.664;0.000;28786.000;489189;0;-1;
2951.462;4.200;0.000;28787.000;489191;0;-1;
2955.319;5.079;0.000;28788.000;489194;0;-1;
2955.356;6.081;0.000;28789.000;489196;0;-1;
2955.529;6.276;0.000;28790.000;489199;0;-1;
2961.070;6.374;0.000;28791.000;489202;0;-1;
2955.487;6.496;0.000;28792.000;489204;0;-1;
2924.587;5.812;0.000;28793.000;489207;0;-1;
2836.188;5.519;0.000;28794.000;489210;0;-1;
2868.939;4.884;0.000;28795.000;489212;0;-1;
2914.318;5.617;0.000;28796.000;489215;0;-1;
2964.496;6.252;0.000;28797.000;489217;0;-1;
3000.993;8.571;0.000;28798.000;489220;0;-1;
3011.498;11.355;0.000;28799.000;489223;0;-1;
3025.851;14.628;0.000;28800.000;489225;0;-1;
3067.207;15.873;0.000;28801.000;489228;0;-1;
3089.120;17.460;0.000;28802.000;489231;0;-1;
3125.565;23.516;0.000;28803.000;489233;0;-1;
3132.259;32.381;0.000;28804.000;489236;0;-1;
3122.935;45.495;0.000;28805.000;489238;0;-1;
3100.035;68.449;0.000;28806.000;489241;0;-1;
3077.373;98.999;0.000;28807.000;489244;0;-1;
3060.439;100.000;128.000;28808.000;489246;0;-1;
3045.371;100.000;128.000;28809.000;489249;0;-1;
3034.777;100.000;128.000;28810.000;489252;0;-1;
3026.708;100.000;128.000;28811.000;489254;0;-1;
3020.873;100.000;128.000;28812.000;489257;0;-1;
3009.472;100.000;128.000;28813.000;489260;0;-1;
2997.786;100.000;128.000;28814.000;489262;0;-1;
2988.801;100.000;128.000;28815.000;489265;0;-1;
2992.033;100.000;128.000;28816.000;489268;0;-1;
2995.626;100.000;128.000;28817.000;489270;0;-1;
2997.833;100.000;128.000;28818.000;489273;0;-1;
3000.179;100.000;128.000;28819.000;489275;0;-1;
3001.084;100.000;128.000;28820.000;489278;0;-1;
2999.177;100.000;128.000;28821.000;489281;0;-1;
2997.159;100.000;128.000;28822.000;489283;0;-1;
2995.329;100.000;128.000;28823.000;489286;0;-1;
2995.143;100.000;128.000;28824.000;489289;0;-1;
2995.618;100.000;128.000;28825.000;489291;0;-1;
2995.292;100.000;128.000;28826.000;489294;0;-1;
2994.244;100.000;128.000;28827.000;489297;0;-1;
2992.868;100.000;128.000;28828.000;489299;0;-1;
2990.603;100.000;128.000;28829.000;489302;0;-1;
2988.871;100.000;128.000;28830.000;489305;0;-1;
2987.751;100.000;128.000;28831.000;489307;0;-1;
2987.139;100.000;128.000;28832.000;489310;0;-1;
2986.360;100.000;128.000;28833.000;489312;0;-1;
2986.974;100.000;128.000;28834.000;489315;0;-1;
2986.566;100.000;128.000;28835.000;489318;0;-1;
2986.623;100.000;128.000;28836.000;489321;0;-1;
2986.343;100.000;128.000;28837.000;489323;0;-1;
2987.549;100.000;128.000;28838.000;489326;0;-1;
2987.059;100.000;128.000;28839.000;489329;0;-1;
2987.794;100.000;128.000;28840.000;489331;0;-1;
2988.227;100.000;128.000;28841.000;489334;0;-1;
2988.313;100.000;128.000;28842.000;489336;0;-1;
2987.388;100.000;128.000;28843.000;489339;0;-1;
2987.227;100.000;128.000;28844.000;489342;0;-1;
2986.559;100.000;128.000;28845.000;489345;0;-1;
2986.069;100.000;128.000;28846.000;489347;0;-1;
2986.026;100.000;128.000;28847.000;489350;0;-1;
2985.770;100.000;128.000;28848.000;489352;0;-1;
2985.463;100.000;128.000;28849.000;489355;0;-1;
2985.035;100.000;128.000;28850.000;489358;0;-1;
2985.099;100.000;128.000;28851.000;489360;0;-1;
2985.257;100.000;128.000;28852.000;489363;0;-1;
2985.303;100.000;128.000;28853.000;489366;0;-1;
2986.075;100.000;128.000;28854.000;489368;0;-1;
2985.316;100.000;128.000;28855.000;489371;0;-1;
2983.790;100.000;128.000;28856.000;489374;0;-1;
2983.525;100.000;128.000;28857.000;489376;0;-1;
2982.623;100.000;128.000;28858.000;489379;0;-1;
2984.283;100.000;128.000;28859.000;489382;0;-1;
2995.009;100.000;128.000;28860.000;489384;0;-1;
2999.165;100.000;128.000;28861.000;489387;0;-1;
3001.367;100.000;128.000;28862.000;489390;0;-1;
3002.975;100.000;128.000;28863.000;489392;0;-1;
3004.093;100.000;128.000;28864.000;489395;0;-1;
3003.141;100.000;128.000;28865.000;489397;0;-1;
3003.485;100.000;128.000;28866.000;489400;0;-1;
3001.041;100.000;128.000;28867.000;489403;0;-1;
2999.759;100.000;128.000;28868.000;489405;0;-1;
2997.553;100.000;128.000;28869.000;489408;0;-1;
2991.291;100.000;128.000;28870.000;489411;0;-1;
2989.402;100.000;128.000;28871.000;489413;0;-1;
2987.256;100.000;128.000;28872.000;489416;0;-1;
2987.871;100.000;128.000;28873.000;489418;0;-1;
2985.931;100.000;128.000;28874.000;489421;0;-1;
2985.396;100.000;128.000;28875.000;489424;0;-1;
2988.794;100.000;128.000;28876.000;489426;0;-1;
2996.013;100.000;128.000;28877.000;489429;0;-1;
2996.136;100.000;128.000;28878.000;489432;0;-1;
3002.000;100.000;128.000;28879.000;489434;0;-1;
3005.510;100.000;128.000;28880.000;489437;0;-1;
3013.223;100.000;128.000;28881.000;489439;0;-1;
3012.327;100.000;128.000;28882.000;489442;0;-1;
3011.878;100.000;128.000;28883.000;489445;0;-1;
3011.268;100.000;128.000;28884.000;489447;0;-1;
3003.619;100.000;128.000;28885.000;489450;0;-1;
3003.489;100.000;128.000;28886.000;489453;0;-1;
3000.095;100.000;128.000;28887.000;489455;0;-1;
2997.330;100.000;128.000;28888.000;489458;0;-1;
3002.579;100.000;128.000;28889.000;489460;0;-1;
3002.592;100.000;128.000;28890.000;489463;0;-1;
3011.979;100.000;128.000;28891.000;489466;0;-1;
3012.703;100.000;128.000;28892.000;489468;0;-1;
3012.989;100.000;128.000;28893.000;489471;0;-1;
3013.203;100.000;128.000;28894.000;489473;0;-1;
3014.338;100.000;128.000;28895.000;489476;0;-1;
3011.765;100.000;128.000;28896.000;489479;0;-1;
3006.624;100.000;128.000;28897.000;489481;0;-1;
3006.128;100.000;128.000;28898.000;489484;0;-1;
3005.008;100.000;128.000;28899.000;489486;0;-1;
3004.281;100.000;128.000;28900.000;489489;0;-1;
3003.460;100.000;128.000;28901.000;489491;0;-1;
3003.272;100.000;128.000;28902.000;489494;0;-1;
3004.237;100.000;128.000;28903.000;489497;0;-1;
3004.954;100.000;128.000;28904.000;489499;0;-1;
3014.240;100.000;128.000;28905.000;489502;0;-1;
3014.206;100.000;128.000;28906.000;489504;0;-1;
3014.914;100.000;128.000;28907.000;489507;0;-1;
3021.998;100.000;128.000;28908.000;489509;0;-1;
3023.411;100.000;128.000;28909.000;489512;0;-1;
3028.378;100.000;128.000;28910.000;489514;0;-1;
3030.481;100.000;128.000;28911.000;489517;0;-1;
3033.116;100.000;128.000;28912.000;489520;0;-1;
3034.878;100.000;128.000;28913.000;489522;0;-1;
3035.642;100.000;128.000;28914.000;489525;0;-1;
3034.885;100.000;128.000;28915.000;489527;0;-1;
3033.411;100.000;128.000;28916.000;489530;0;-1;
3031.808;100.000;128.000;28917.000;489532;0;-1;
3031.592;100.000;128.000;28918.000;489535;0;-1;
3030.457;100.000;128.000;28919.000;489537;0;-1;
3030.766;100.000;128.000;28920.000;489540;0;-1;
3030.337;100.000;128.000;28921.000;489542;0;-1;
3030.903;100.000;128.000;28922.000;489545;0;-1;
3029.245;100.000;128.000;28923.000;489547;0;-1;
3029.354;100.000;128.000;28924.000;489549;0;-1;
3027.782;100.000;128.000;28925.000;489552;0;-1;
3027.349;100.000;128.000;28926.000;489554;0;-1;
3026.880;100.000;128.000;28927.000;489557;0;-1;
3026.757;100.000;128.000;28928.000;489559;0;-1;
3027.403;100.000;128.000;28929.000;489562;0;-1;
3027.901;100.000;128.000;28930.000;489564;0;-1;
3027.278;100.000;128.000;28931.000;489566;0;-1;
3027.481;100.000;128.000;28932.000;489569;0;-1;
3026.604;100.000;128.000;28933.000;489571;0;-1;
3020.133;100.000;128.000;28934.000;489573;0;-1;
3018.187;100.000;128.000;28935.000;489576;0;-1;
3015.802;100.000;128.000;28936.000;489578;0;-1;
3013.564;100.000;128.000;28937.000;489580;0;-1;
3013.311;100.000;128.000;28938.000;489583;0;-1;
3012.909;100.000;128.000;28939.000;489585;0;-1;
3017.283;100.000;128.000;28940.000;489587;0;-1;
3018.910;100.000;128.000;28941.000;489590;0;-1;
3020.670;100.000;128.000;28942.000;489592;0;-1;
3023.730;100.000;128.000;28943.000;489594;0;-1;
3026.367;100.000;128.000;28944.000;489596;0;-1;
3027.699;100.000;128.000;28945.000;489599;0;-1;
3027.913;100.000;128.000;28946.000;489601;0;-1;
3027.830;100.000;128.000;28947.000;489603;0;-1;
3026.692;100.000;128.000;28948.000;489605;0;-1;
3025.492;100.000;128.000;28949.000;489608;0;-1;
3022.515;100.000;128.000;28950.000;489610;0;-1;
3019.985;100.000;128.000;28951.000;489612;0;-1;
3017.992;100.000;128.000;28952.000;489614;0;-1;
3017.090;100.000;128.000;28953.000;489616;0;-1;
3016.100;100.000;128.000;28954.000;489618;0;-1;
3016.054;100.000;128.000;28955.000;489621;0;-1;
3017.259;100.000;128.000;28956.000;489623;0;-1;
3018.561;100.000;128.000;28957.000;489625;0;-1;
3020.635;100.000;128.000;28958.000;489627;0;-1;
3023.836;100.000;128.000;28959.000;489629;0;-1;
3027.756;100.000;128.000;28960.000;489631;0;-1;
3032.446;100.000;128.000;28961.000;489633;0;-1;
3036.125;100.000;128.000;28962.000;489635;0;-1;
3037.477;100.000;128.000;28963.000;489637;0;-1;
3040.201;100.000;128.000;28964.000;489639;0;-1;
3041.188;100.000;128.000;28965.000;489642;0;-1;
3041.838;100.000;128.000;28966.000;489644;0;-1;
3042.521;100.000;128.000;28967.000;489646;0;-1;
3042.289;100.000;128.000;28968.000;489648;0;-1;
3042.215;100.000;128.000;28969.000;489650;0;-1;
3042.035;100.000;128.000;28970.000;489652;0;-1;
3040.672;100.000;128.000;28971.000;489653;0;-1;
3038.832;100.000;128.000;28972.000;489655;0;-1;
3037.115;100.000;128.000;28973.000;489657;0;-1;
3035.761;100.000;128.000;28974.000;489659;0;-1;
3032.925;100.000;128.000;28975.000;489661;0;-1;
3031.377;100.000;128.000;28976.000;489663;0;-1;
3030.258;100.000;128.000;28977.000;489665;0;-1;
3030.047;100.000;128.000;28978.000;489667;0;-1;
3029.015;100.000;128.000;28979.000;489669;0;-1;
3028.743;100.000;128.000;28980.000;489671;0;-1;
3026.827;100.000;128.000;28981.000;489672;0;-1;
3025.161;100.000;128.000;28982.000;489674;0;-1;
3024.454;100.000;128.000;28983.000;489676;0;-1;
3023.260;100.000;128.000;28984.000;489678;0;-1;
3022.982;100.000;128.000;28985.000;489680;0;-1;
3022.404;100.000;128.000;28986.000;489681;0;-1;
3023.198;100.000;128.000;28987.000;489683;0;-1;
3023.129;100.000;128.000;28988.000;489685;0;-1;
3024.693;100.000;128.000;28989.000;489687;0;-1;
3025.773;100.000;128.000;28990.000;489688;0;-1;
3027.777;100.000;128.000;28991.000;489690;0;-1;
3029.808;100.000;128.000;28992.000;489692;0;-1;
3031.542;100.000;128.000;28993.000;489693;0;-1;
3033.668;100.000;128.000;28994.000;489695;0;-1;
3035.703;100.000;128.000;28995.000;489696;0;-1;
3036.042;100.000;128.000;28996.000;489698;0;-1;
3036.932;100.000;128.000;28997.000;489700;0;-1;
3037.715;100.000;128.000;28998.000;489701;0;-1;
3037.423;100.000;128.000;28999.000;489703;0;-1;
3037.539;100.000;128.000;29000.000;489704;0;-1;
3037.750;100.000;128.000;29001.000;489706;0;-1;
3037.280;100.000;128.000;29002.000;489707;0;-1;
3036.889;100.000;128.000;29003.000;489709;0;-1;
3035.867;100.000;128.000;29004.000;489710;0;-1;
3035.310;100.000;128.000;29005.000;489712;0;-1;
3035.427;100.000;128.000;29006.000;489713;0;-1;
3033.441;100.000;128.000;29007.000;489715;0;-1;
3032.448;100.000;128.000;29008.000;489716;0;-1;
3031.415;100.000;128.000;29009.000;489717;0;-1;
3030.402;100.000;128.000;29010.000;489719;0;-1;
3030.746;100.000;128.000;29011.000;489720;0;-1;
3030.405;100.000;128.000;29012.000;489721;0;-1;
3029.303;100.000;128.000;29013.000;489723;0;-1;
3028.696;100.000;128.000;29014.000;489724;0;-1;
3029.488;100.000;128.000;29015.000;489725;0;-1;
3029.147;100.000;128.000;29016.000;489727;0;-1;
3029.553;100.000;128.000;29017.000;489728;0;-1;
3029.633;100.000;128.000;29018.000;489729;0;-1;
3029.756;100.000;128.000;29019.000;489730;0;-1;
3030.305;100.000;128.000;29020.000;489732;0;-1;
3032.714;100.000;128.000;29021.000;489733;0;-1;
3033.012;100.000;128.000;29022.000;489734;0;-1;
3034.125;100.000;128.000;29023.000;489735;0;-1;
3034.215;100.000;128.000;29024.000;489736;0;-1;
3034.865;100.000;128.000;29025.000;489738;0;-1;
3035.875;100.000;128.000;29026.000;489739;0;-1;
3035.919;100.000;128.000;29027.000;489740;0;-1;
3035.527;100.000;128.000;29028.000;489741;0;-1;
3036.785;100.000;128.000;29029.000;489742;0;-1;
3037.021;100.000;128.000;29030.000;489743;0;-1;
3037.619;100.000;128.000;29031.000;489744;0;-1;
3037.550;100.000;128.000;29032.000;489745;0;-1;
3038.684;100.000;128.000;29033.000;489746;0;-1;
3039.012;100.000;128.000;29034.000;489747;0;-1;
3039.603;100.000;128.000;29035.000;489748;0;-1;
3040.207;100.000;128.000;29036.000;489749;0;-1;
3041.104;100.000;128.000;29037.000;489750;0;-1;
3041.617;100.000;128.000;29038.000;489751;0;-1;
3041.947;100.000;128.000;29039.000;489752;0;-1;
3042.772;100.000;128.000;29040.000;489753;0;-1;
3043.694;100.000;128.000;29041.000;489754;0;-1;
3043.422;100.000;128.000;29042.000;489755;0;-1;
3044.409;100.000;128.000;29043.000;489756;0;-1;
3044.860;100.000;128.000;29044.000;489757;0;-1;
3045.914;100.000;128.000;29045.000;489758;0;-1;
3045.649;100.000;128.000;29046.000;489759;0;-1;
3045.128;100.000;128.000;29047.000;489760;0;-1;
3045.134;100.000;128.000;29048.000;489761;0;-1;
3044.543;100.000;128.000;29049.000;489761;0;-1;
