Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3346.861;9.597;0.000;10392.000;173601;0;-1;
3303.865;11.722;0.000;10393.000;173598;0;-1;
3135.374;14.652;0.000;10394.000;173595;0;-1;
3142.422;19.585;0.000;10395.000;173592;0;-1;
3140.637;27.302;0.000;10396.000;173589;0;-1;
3116.328;41.490;0.000;10397.000;173586;0;-1;
3094.014;72.479;0.000;10398.000;173582;0;-1;
3080.462;100.000;128.000;10399.000;173579;0;-1;
3067.360;100.000;128.000;10400.000;173576;0;-1;
3062.230;100.000;128.000;10401.000;173573;0;-1;
3058.485;100.000;128.000;10402.000;173570;0;-1;
3056.609;100.000;128.000;10403.000;173566;0;-1;
3054.321;100.000;128.000;10404.000;173563;0;-1;
3055.454;100.000;128.000;10405.000;173560;0;-1;
3058.139;100.000;128.000;10406.000;173557;0;-1;
3060.774;100.000;128.000;10407.000;173553;0;-1;
3062.883;100.000;128.000;10408.000;173550;0;-1;
3062.134;100.000;128.000;10409.000;173547;0;-1;
3055.457;100.000;128.000;10410.000;173544;0;-1;
3050.801;100.000;128.000;10411.000;173540;0;-1;
3044.171;100.000;128.000;10412.000;173537;0;-1;
3041.035;100.000;128.000;10413.000;173534;0;-1;
3040.552;100.000;128.000;10414.000;173530;0;-1;
3028.131;100.000;128.000;10415.000;173527;0;-1;
3018.379;100.000;128.000;10416.000;173524;0;-1;
3018.707;100.000;128.000;10417.000;173521;0;-1;
3018.264;100.000;128.000;10418.000;173517;0;-1;
3017.962;100.000;128.000;10419.000;173514;0;-1;
3017.479;100.000;128.000;10420.000;173511;0;-1;
3017.395;100.000;128.000;10421.000;173507;0;-1;
3016.813;100.000;128.000;10422.000;173504;0;-1;
3016.440;100.000;128.000;10423.000;173500;0;-1;
3015.369;100.000;128.000;10424.000;173497;0;-1;
3014.543;100.000;128.000;10425.000;173494;0;-1;
3015.072;100.000;128.000;10426.000;173490;0;-1;
3016.865;100.000;128.000;10427.000;173487;0;-1;
3016.980;100.000;128.000;10428.000;173484;0;-1;
3028.414;100.000;128.000;10429.000;173480;0;-1;
3042.441;100.000;128.000;10430.000;173477;0;-1;
3046.895;100.000;128.000;10431.000;173473;0;-1;
3050.729;100.000;128.000;10432.000;173470;0;-1;
3052.787;100.000;128.000;10433.000;173467;0;-1;
3051.993;100.000;128.000;10434.000;173463;0;-1;
3045.096;100.000;128.000;10435.000;173460;0;-1;
3041.821;100.000;128.000;10436.000;173456;0;-1;
3041.035;100.000;128.000;10437.000;173453;0;-1;
3039.063;100.000;128.000;10438.000;173449;0;-1;
3044.759;100.000;128.000;10439.000;173446;0;-1;
3049.119;100.000;128.000;10440.000;173442;0;-1;
3052.735;100.000;128.000;10441.000;173439;0;-1;
3055.863;100.000;128.000;10442.000;173435;0;-1;
3056.694;100.000;128.000;10443.000;173432;0;-1;
3054.057;100.000;128.000;10444.000;173428;0;-1;
3050.026;100.000;128.000;10445.000;173425;0;-1;
3048.210;100.000;128.000;10446.000;173421;0;-1;
3045.099;100.000;128.000;10447.000;173418;0;-1;
3040.334;100.000;128.000;10448.000;173414;0;-1;
3037.550;100.000;128.000;10449.000;173411;0;-1;
3031.383;100.000;128.000;10450.000;173407;0;-1;
3019.908;100.000;128.000;10451.000;173404;0;-1;
3019.639;100.000;128.000;10452.000;173400;0;-1;
3018.927;100.000;128.000;10453.000;173397;0;-1;
3018.502;100.000;128.000;10454.000;173393;0;-1;
3019.170;100.000;128.000;10455.000;173389;0;-1;
3019.999;100.000;128.000;10456.000;173386;0;-1;
3021.090;100.000;128.000;10457.000;173382;0;-1;
3021.977;100.000;128.000;10458.000;173379;0;-1;
3021.979;100.000;128.000;10459.000;173375;0;-1;
3019.641;100.000;128.000;10460.000;173371;0;-1;
3025.688;100.000;128.000;10461.000;173368;0;-1;
3036.234;100.000;128.000;10462.000;173364;0;-1;
3038.089;100.000;128.000;10463.000;173361;0;-1;
3037.395;100.000;128.000;10464.000;173357;0;-1;
3037.435;100.000;128.000;10465.000;173353;0;-1;
3038.498;100.000;128.000;10466.000;173350;0;-1;
3039.618;100.000;128.000;10467.000;173346;0;-1;
3040.726;100.000;128.000;10468.000;173342;0;-1;
3040.824;100.000;128.000;10469.000;173339;0;-1;
3042.546;100.000;128.000;10470.000;173335;0;-1;
3045.583;100.000;128.000;10471.000;173331;0;-1;
3048.785;100.000;128.000;10472.000;173328;0;-1;
3054.481;100.000;128.000;10473.000;173324;0;-1;
3058.494;100.000;128.000;10474.000;173320;0;-1;
3062.015;100.000;128.000;10475.000;173317;0;-1;
3063.220;100.000;128.000;10476.000;173313;0;-1;
3066.088;100.000;128.000;10477.000;173309;0;-1;
3069.022;100.000;128.000;10478.000;173306;0;-1;
3071.469;100.000;128.000;10479.000;173302;0;-1;
3073.089;100.000;128.000;10480.000;173298;0;-1;
3074.922;100.000;128.000;10481.000;173295;0;-1;
3079.033;100.000;128.000;10482.000;173291;0;-1;
3084.743;98.071;0.000;10483.000;173287;0;-1;
3098.180;74.286;0.000;10484.000;173284;0;-1;
3120.425;56.215;0.000;10485.000;173280;0;-1;
3149.614;44.908;0.000;10486.000;173276;0;-1;
3170.677;38.852;0.000;10487.000;173272;0;-1;
3183.458;33.236;0.000;10488.000;173269;0;-1;
3201.823;28.083;0.000;10489.000;173265;0;-1;
3225.256;24.664;0.000;10490.000;173262;0;-1;
3248.927;20.293;0.000;10491.000;173258;0;-1;
3275.641;17.582;0.000;10492.000;173254;0;-1;
3300.315;14.969;0.000;10493.000;173251;0;-1;
3323.110;13.187;0.000;10494.000;173247;0;-1;
3334.379;12.161;0.000;10495.000;173243;0;-1;
3341.889;11.038;0.000;10496.000;173240;0;-1;
3341.538;10.379;0.000;10497.000;173236;0;-1;
3338.891;9.133;0.000;10498.000;173232;0;-1;
3354.667;9.060;0.000;10499.000;173229;0;-1;
3366.212;9.402;0.000;10500.000;173225;0;-1;
3365.648;9.866;0.000;10501.000;173221;0;-1;
3378.311;10.061;0.000;10502.000;173218;0;-1;
3385.763;9.328;0.000;10503.000;173214;0;-1;
3393.060;9.353;0.000;10504.000;173211;0;-1;
3320.769;8.791;0.000;10505.000;173207;0;-1;
3274.028;8.059;0.000;10506.000;173203;0;-1;
3258.853;7.399;0.000;10507.000;173200;0;-1;
3216.185;7.228;0.000;10508.000;173196;0;-1;
3196.296;7.204;0.000;10509.000;173192;0;-1;
3177.617;7.375;0.000;10510.000;173189;0;-1;
3153.756;7.570;0.000;10511.000;173185;0;-1;
3150.463;7.253;0.000;10512.000;173182;0;-1;
3157.652;7.326;0.000;10513.000;173178;0;-1;
3183.399;6.178;0.000;10514.000;173174;0;-1;
3228.578;5.983;0.000;10515.000;173171;0;-1;
3237.282;5.910;0.000;10516.000;173167;0;-1;
3211.372;5.568;0.000;10517.000;173164;0;-1;
3167.576;6.129;0.000;10518.000;173160;0;-1;
3015.466;6.300;0.000;10519.000;173156;0;-1;
3017.310;6.911;0.000;10520.000;173153;0;-1;
3005.828;7.302;0.000;10521.000;173149;0;-1;
3010.686;7.131;0.000;10522.000;173146;0;-1;
3012.217;6.886;0.000;10523.000;173142;0;-1;
3030.206;6.740;0.000;10524.000;173138;0;-1;
3037.023;6.129;0.000;10525.000;173134;0;-1;
3187.170;5.446;0.000;10526.000;173131;0;-1;
3207.907;5.495;0.000;10527.000;173127;0;-1;
3220.514;5.934;0.000;10528.000;173124;0;-1;
3404.217;6.764;0.000;10529.000;173120;0;-1;
3401.305;7.497;0.000;10530.000;173116;0;-1;
3418.863;7.643;0.000;10531.000;173113;0;-1;
3426.188;8.010;0.000;10532.000;173109;0;-1;
3440.107;7.888;0.000;10533.000;173105;0;-1;
3474.209;8.327;0.000;10534.000;173102;0;-1;
3400.768;7.937;0.000;10535.000;173098;0;-1;
3235.096;7.595;0.000;10536.000;173094;0;-1;
3229.139;8.059;0.000;10537.000;173090;0;-1;
3226.542;8.889;0.000;10538.000;173087;0;-1;
3222.000;9.377;0.000;10539.000;173083;0;-1;
3282.403;9.841;0.000;10540.000;173079;0;-1;
3327.545;11.429;0.000;10541.000;173075;0;-1;
3341.824;12.918;0.000;10542.000;173072;0;-1;
3357.785;15.092;0.000;10543.000;173068;0;-1;
3351.922;16.874;0.000;10544.000;173064;0;-1;
3347.431;17.558;0.000;10545.000;173061;0;-1;
3334.599;19.072;0.000;10546.000;173057;0;-1;
3324.108;20.244;0.000;10547.000;173053;0;-1;
3306.442;21.636;0.000;10548.000;173049;0;-1;
3291.061;22.857;0.000;10549.000;173046;0;-1;
3273.556;26.789;0.000;10550.000;173042;0;-1;
3254.615;31.502;0.000;10551.000;173038;0;-1;
3230.322;37.143;0.000;10552.000;173034;0;-1;
3192.029;42.808;0.000;10553.000;173030;0;-1;
3154.560;49.890;0.000;10554.000;173027;0;-1;
3113.955;68.010;0.000;10555.000;173023;0;-1;
3094.315;98.999;0.000;10556.000;173019;0;-1;
3094.365;100.000;128.000;10557.000;173015;0;-1;
3096.644;100.000;128.000;10558.000;173011;0;-1;
3098.691;100.000;128.000;10559.000;173007;0;-1;
3095.680;100.000;128.000;10560.000;173003;0;-1;
3092.658;100.000;128.000;10561.000;172999;0;-1;
3087.700;100.000;128.000;10562.000;172996;0;-1;
3078.704;100.000;128.000;10563.000;172992;0;-1;
3048.310;100.000;128.000;10564.000;172988;0;-1;
3033.336;100.000;128.000;10565.000;172984;0;-1;
3018.863;100.000;128.000;10566.000;172980;0;-1;
3017.305;100.000;128.000;10567.000;172976;0;-1;
3017.754;100.000;128.000;10568.000;172972;0;-1;
3008.047;100.000;128.000;10569.000;172968;0;-1;
3010.092;100.000;128.000;10570.000;172964;0;-1;
3011.169;100.000;128.000;10571.000;172960;0;-1;
3010.923;100.000;128.000;10572.000;172956;0;-1;
3009.242;100.000;128.000;10573.000;172952;0;-1;
3006.517;100.000;128.000;10574.000;172948;0;-1;
3004.635;100.000;128.000;10575.000;172944;0;-1;
3002.661;100.000;128.000;10576.000;172940;0;-1;
3002.099;100.000;128.000;10577.000;172936;0;-1;
3001.755;100.000;128.000;10578.000;172932;0;-1;
3002.619;100.000;128.000;10579.000;172928;0;-1;
3004.655;100.000;128.000;10580.000;172924;0;-1;
3004.694;100.000;128.000;10581.000;172920;0;-1;
3009.960;100.000;128.000;10582.000;172916;0;-1;
3015.192;100.000;128.000;10583.000;172912;0;-1;
3016.900;100.000;128.000;10584.000;172908;0;-1;
3018.839;100.000;128.000;10585.000;172904;0;-1;
3018.465;100.000;128.000;10586.000;172900;0;-1;
3018.108;100.000;128.000;10587.000;172896;0;-1;
3026.929;100.000;128.000;10588.000;172892;0;-1;
3034.031;100.000;128.000;10589.000;172888;0;-1;
3037.277;100.000;128.000;10590.000;172884;0;-1;
3043.249;100.000;128.000;10591.000;172880;0;-1;
3044.652;100.000;128.000;10592.000;172876;0;-1;
3046.596;100.000;128.000;10593.000;172872;0;-1;
3045.799;100.000;128.000;10594.000;172868;0;-1;
3044.879;100.000;128.000;10595.000;172864;0;-1;
3042.792;100.000;128.000;10596.000;172860;0;-1;
3043.646;100.000;128.000;10597.000;172856;0;-1;
3046.366;100.000;128.000;10598.000;172852;0;-1;
3048.293;100.000;128.000;10599.000;172848;0;-1;
3046.927;100.000;128.000;10600.000;172844;0;-1;
3048.726;100.000;128.000;10601.000;172839;0;-1;
3051.534;100.000;128.000;10602.000;172835;0;-1;
3052.604;100.000;128.000;10603.000;172831;0;-1;
3053.935;100.000;128.000;10604.000;172827;0;-1;
3051.788;100.000;128.000;10605.000;172823;0;-1;
3051.412;100.000;128.000;10606.000;172819;0;-1;
3047.376;100.000;128.000;10607.000;172815;0;-1;
3043.168;100.000;128.000;10608.000;172811;0;-1;
3038.207;100.000;128.000;10609.000;172807;0;-1;
3027.349;100.000;128.000;10610.000;172803;0;-1;
3026.422;100.000;128.000;10611.000;172799;0;-1;
3030.542;100.000;128.000;10612.000;172795;0;-1;
3043.311;100.000;128.000;10613.000;172790;0;-1;
3050.310;100.000;128.000;10614.000;172786;0;-1;
3056.216;100.000;128.000;10615.000;172782;0;-1;
3063.138;100.000;128.000;10616.000;172778;0;-1;
3072.631;100.000;128.000;10617.000;172774;0;-1;
3082.789;100.000;128.000;10618.000;172770;0;-1;
3094.993;74.896;0.000;10619.000;172766;0;-1;
3105.378;47.204;0.000;10620.000;172762;0;-1;
3114.473;29.695;0.000;10621.000;172758;0;-1;
3117.614;14.969;0.000;10622.000;172754;0;-1;
3083.134;8.938;0.000;10623.000;172750;0;-1;
3046.221;7.131;0.000;10624.000;172746;0;-1;
2995.850;5.812;0.000;10625.000;172742;0;-1;
2883.404;5.104;0.000;10626.000;172737;0;-1;
2865.917;4.982;0.000;10627.000;172733;0;-1;
2989.331;5.348;0.000;10628.000;172729;0;-1;
2995.603;5.836;0.000;10629.000;172725;0;-1;
3007.756;6.081;0.000;10630.000;172721;0;-1;
2988.062;4.933;0.000;10631.000;172717;0;-1;
1899.917;5.226;0.000;10632.000;172713;0;-1;
1882.799;5.714;0.000;10633.000;172709;0;-1;
1892.734;5.983;0.000;10634.000;172705;0;-1;
1893.357;6.032;0.000;10635.000;172701;0;-1;
1896.284;6.056;0.000;10636.000;172696;0;-1;
1903.456;7.350;0.000;10637.000;172692;0;-1;
1912.262;7.009;0.000;10638.000;172688;0;-1;
1910.470;7.424;0.000;10639.000;172684;0;-1;
1918.463;7.937;0.000;10640.000;172680;0;-1;
1917.716;7.888;0.000;10641.000;172676;0;-1;
1910.176;8.327;0.000;10642.000;172672;0;-1;
1904.474;9.011;0.000;10643.000;172668;0;-1;
1906.991;10.110;0.000;10644.000;172664;0;-1;
1907.347;10.134;0.000;10645.000;172660;0;-1;
1915.801;10.574;0.000;10646.000;172656;0;-1;
1915.749;10.452;0.000;10647.000;172651;0;-1;
1909.037;9.939;0.000;10648.000;172647;0;-1;
1910.224;9.304;0.000;10649.000;172643;0;-1;
1896.400;9.255;0.000;10650.000;172639;0;-1;
1894.187;9.768;0.000;10651.000;172635;0;-1;
1906.929;9.719;0.000;10652.000;172631;0;-1;
1910.028;9.475;0.000;10653.000;172627;0;-1;
1923.999;8.816;0.000;10654.000;172623;0;-1;
1931.272;8.645;0.000;10655.000;172619;0;-1;
1939.940;9.084;0.000;10656.000;172614;0;-1;
1933.299;10.256;0.000;10657.000;172610;0;-1;
1931.473;11.600;0.000;10658.000;172606;0;-1;
1921.705;12.063;0.000;10659.000;172602;0;-1;
1911.886;12.063;0.000;10660.000;172598;0;-1;
1912.318;12.650;0.000;10661.000;172594;0;-1;
1912.187;12.357;0.000;10662.000;172590;0;-1;
1915.017;12.869;0.000;10663.000;172586;0;-1;
1920.722;15.311;0.000;10664.000;172582;0;-1;
1916.308;15.336;0.000;10665.000;172577;0;-1;
1916.631;16.093;0.000;10666.000;172573;0;-1;
1913.844;17.680;0.000;10667.000;172569;0;-1;
1913.634;18.877;0.000;10668.000;172565;0;-1;
1918.983;21.538;0.000;10669.000;172561;0;-1;
1919.182;23.077;0.000;10670.000;172557;0;-1;
1917.927;24.542;0.000;10671.000;172553;0;-1;
1913.436;23.175;0.000;10672.000;172548;0;-1;
1910.318;23.272;0.000;10673.000;172544;0;-1;
1910.917;22.979;0.000;10674.000;172540;0;-1;
1910.428;26.276;0.000;10675.000;172536;0;-1;
1908.920;27.692;0.000;10676.000;172532;0;-1;
1910.001;30.330;0.000;10677.000;172528;0;-1;
1914.580;30.281;0.000;10678.000;172524;0;-1;
1916.617;27.546;0.000;10679.000;172519;0;-1;
1913.427;25.470;0.000;10680.000;172515;0;-1;
1916.476;21.807;0.000;10681.000;172511;0;-1;
1919.510;18.559;0.000;10682.000;172507;0;-1;
1921.529;16.190;0.000;10683.000;172503;0;-1;
1923.432;15.092;0.000;10684.000;172498;0;-1;
1909.688;16.508;0.000;10685.000;172494;0;-1;
1907.891;17.924;0.000;10686.000;172490;0;-1;
1908.720;18.339;0.000;10687.000;172486;0;-1;
1910.860;17.753;0.000;10688.000;172482;0;-1;
1914.677;17.363;0.000;10689.000;172477;0;-1;
1916.099;16.679;0.000;10690.000;172473;0;-1;
1914.911;18.486;0.000;10691.000;172469;0;-1;
1914.834;20.855;0.000;10692.000;172465;0;-1;
1918.968;25.104;0.000;10693.000;172460;0;-1;
1919.991;27.643;0.000;10694.000;172456;0;-1;
1921.485;29.524;0.000;10695.000;172452;0;-1;
1917.610;29.304;0.000;10696.000;172448;0;-1;
1917.206;27.961;0.000;10697.000;172443;0;-1;
1918.155;27.814;0.000;10698.000;172439;0;-1;
1914.040;28.278;0.000;10699.000;172435;0;-1;
1912.055;30.916;0.000;10700.000;172431;0;-1;
1912.099;32.259;0.000;10701.000;172426;0;-1;
1915.008;32.698;0.000;10702.000;172422;0;-1;
1914.236;30.769;0.000;10703.000;172418;0;-1;
1912.132;28.620;0.000;10704.000;172413;0;-1;
1909.792;28.034;0.000;10705.000;172409;0;-1;
1909.433;26.007;0.000;10706.000;172405;0;-1;
1916.078;26.984;0.000;10707.000;172401;0;-1;
1919.771;28.156;0.000;10708.000;172396;0;-1;
1916.099;28.132;0.000;10709.000;172392;0;-1;
1911.549;26.667;0.000;10710.000;172388;0;-1;
1910.727;24.957;0.000;10711.000;172383;0;-1;
1925.461;21.563;0.000;10712.000;172379;0;-1;
1933.573;24.274;0.000;10713.000;172375;0;-1;
1929.875;25.495;0.000;10714.000;172370;0;-1;
1922.632;27.912;0.000;10715.000;172366;0;-1;
1909.753;25.958;0.000;10716.000;172362;0;-1;
1903.649;22.711;0.000;10717.000;172358;0;-1;
1904.767;20.269;0.000;10718.000;172353;0;-1;
1909.665;17.802;0.000;10719.000;172349;0;-1;
1912.717;17.314;0.000;10720.000;172345;0;-1;
1913.457;16.459;0.000;10721.000;172340;0;-1;
1914.153;16.752;0.000;10722.000;172336;0;-1;
1915.606;16.532;0.000;10723.000;172332;0;-1;
1910.472;16.386;0.000;10724.000;172328;0;-1;
1911.624;14.945;0.000;10725.000;172323;0;-1;
1925.437;14.017;0.000;10726.000;172319;0;-1;
1925.352;14.969;0.000;10727.000;172315;0;-1;
1932.198;16.361;0.000;10728.000;172310;0;-1;
1924.298;17.265;0.000;10729.000;172306;0;-1;
1909.394;17.363;0.000;10730.000;172302;0;-1;
1905.132;15.922;0.000;10731.000;172298;0;-1;
1898.081;14.359;0.000;10732.000;172293;0;-1;
1903.131;12.332;0.000;10733.000;172289;0;-1;
1903.780;10.452;0.000;10734.000;172285;0;-1;
1914.026;9.670;0.000;10735.000;172281;0;-1;
1909.929;8.694;0.000;10736.000;172276;0;-1;
1902.308;8.327;0.000;10737.000;172272;0;-1;
1904.625;7.082;0.000;10738.000;172268;0;-1;
1903.587;6.911;0.000;10739.000;172264;0;-1;
2998.537;8.230;0.000;10740.000;172259;0;-1;
3000.678;10.916;0.000;10741.000;172255;0;-1;
3001.922;11.600;0.000;10742.000;172251;0;-1;
3004.537;10.501;0.000;10743.000;172247;0;-1;
3014.803;8.400;0.000;10744.000;172242;0;-1;
3046.331;6.886;0.000;10745.000;172238;0;-1;
3039.031;6.838;0.000;10746.000;172234;0;-1;
3176.595;8.913;0.000;10747.000;172230;0;-1;
3177.528;12.943;0.000;10748.000;172225;0;-1;
3179.157;18.291;0.000;10749.000;172221;0;-1;
3181.824;25.983;0.000;10750.000;172217;0;-1;
3170.483;38.364;0.000;10751.000;172213;0;-1;
3146.045;58.144;0.000;10752.000;172209;0;-1;
3121.117;89.792;0.000;10753.000;172204;0;-1;
3101.943;100.000;128.000;10754.000;172200;0;-1;
3079.410;100.000;128.000;10755.000;172196;0;-1;
3063.437;100.000;128.000;10756.000;172192;0;-1;
3055.033;100.000;128.000;10757.000;172188;0;-1;
3055.437;100.000;128.000;10758.000;172183;0;-1;
3057.323;100.000;128.000;10759.000;172179;0;-1;
3053.510;100.000;128.000;10760.000;172175;0;-1;
3046.016;100.000;128.000;10761.000;172171;0;-1;
3038.362;100.000;128.000;10762.000;172166;0;-1;
3021.924;100.000;128.000;10763.000;172162;0;-1;
3013.640;100.000;128.000;10764.000;172158;0;-1;
3015.828;100.000;128.000;10765.000;172154;0;-1;
3016.941;100.000;128.000;10766.000;172149;0;-1;
3018.130;100.000;128.000;10767.000;172145;0;-1;
3017.141;100.000;128.000;10768.000;172141;0;-1;
3014.837;100.000;128.000;10769.000;172137;0;-1;
3014.211;100.000;128.000;10770.000;172133;0;-1;
3015.117;100.000;128.000;10771.000;172128;0;-1;
3016.583;100.000;128.000;10772.000;172124;0;-1;
3016.720;100.000;128.000;10773.000;172120;0;-1;
3017.419;100.000;128.000;10774.000;172115;0;-1;
3016.277;100.000;128.000;10775.000;172111;0;-1;
3014.896;100.000;128.000;10776.000;172107;0;-1;
3012.361;100.000;128.000;10777.000;172103;0;-1;
3008.935;100.000;128.000;10778.000;172098;0;-1;
3008.748;100.000;128.000;10779.000;172094;0;-1;
3009.303;100.000;128.000;10780.000;172090;0;-1;
3009.937;100.000;128.000;10781.000;172086;0;-1;
3010.667;100.000;128.000;10782.000;172081;0;-1;
3012.321;100.000;128.000;10783.000;172077;0;-1;
3017.782;100.000;128.000;10784.000;172073;0;-1;
3016.363;100.000;128.000;10785.000;172068;0;-1;
3015.099;100.000;128.000;10786.000;172064;0;-1;
3012.265;100.000;128.000;10787.000;172060;0;-1;
3009.535;100.000;128.000;10788.000;172055;0;-1;
3007.886;100.000;128.000;10789.000;172051;0;-1;
3007.250;100.000;128.000;10790.000;172047;0;-1;
3007.987;100.000;128.000;10791.000;172042;0;-1;
3008.130;100.000;128.000;10792.000;172038;0;-1;
3006.469;100.000;128.000;10793.000;172033;0;-1;
3003.799;100.000;128.000;10794.000;172029;0;-1;
2999.521;100.000;128.000;10795.000;172025;0;-1;
2995.462;100.000;128.000;10796.000;172020;0;-1;
2988.848;100.000;128.000;10797.000;172016;0;-1;
2988.097;100.000;128.000;10798.000;172011;0;-1;
2996.653;100.000;128.000;10799.000;172007;0;-1;
2996.192;100.000;128.000;10800.000;172003;0;-1;
2997.438;100.000;128.000;10801.000;171998;0;-1;
3000.702;100.000;128.000;10802.000;171994;0;-1;
3002.275;100.000;128.000;10803.000;171989;0;-1;
3005.458;100.000;128.000;10804.000;171985;0;-1;
3014.270;100.000;128.000;10805.000;171980;0;-1;
3014.832;100.000;128.000;10806.000;171976;0;-1;
3017.738;100.000;128.000;10807.000;171971;0;-1;
3021.244;100.000;128.000;10808.000;171967;0;-1;
3023.006;100.000;128.000;10809.000;171962;0;-1;
3021.859;100.000;128.000;10810.000;171958;0;-1;
3019.459;100.000;128.000;10811.000;171953;0;-1;
3015.057;100.000;128.000;10812.000;171949;0;-1;
3012.520;100.000;128.000;10813.000;171944;0;-1;
3017.649;100.000;128.000;10814.000;171939;0;-1;
3020.993;100.000;128.000;10815.000;171935;0;-1;
3019.798;100.000;128.000;10816.000;171930;0;-1;
3032.805;100.000;128.000;10817.000;171926;0;-1;
3070.521;100.000;128.000;10818.000;171921;0;-1;
3076.171;100.000;128.000;10819.000;171917;0;-1;
3081.581;100.000;128.000;10820.000;171912;0;-1;
3089.654;100.000;128.000;10821.000;171907;0;-1;
3100.211;100.000;128.000;10822.000;171903;0;-1;
3104.349;100.000;128.000;10823.000;171898;0;-1;
3117.639;79.365;0.000;10824.000;171894;0;-1;
3145.296;53.407;0.000;10825.000;171889;0;-1;
3182.989;38.217;0.000;10826.000;171885;0;-1;
3214.727;30.574;0.000;10827.000;171880;0;-1;
3244.271;25.788;0.000;10828.000;171875;0;-1;
3240.779;21.612;0.000;10829.000;171871;0;-1;
3252.336;16.972;0.000;10830.000;171866;0;-1;
3280.854;13.968;0.000;10831.000;171862;0;-1;
3293.599;12.430;0.000;10832.000;171857;0;-1;
3300.462;11.258;0.000;10833.000;171852;0;-1;
3257.729;9.499;0.000;10834.000;171848;0;-1;
3225.761;8.083;0.000;10835.000;171843;0;-1;
3222.186;7.473;0.000;10836.000;171839;0;-1;
