Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2989.272;19.976;0.000;26609.000;397323;0;-1;
2993.908;20.024;0.000;26610.000;397323;0;-1;
2993.304;20.098;0.000;26611.000;397323;0;-1;
2993.204;19.683;0.000;26612.000;397324;0;-1;
2988.646;19.853;0.000;26613.000;397324;0;-1;
2988.764;19.976;0.000;26614.000;397324;0;-1;
2991.132;20.122;0.000;26615.000;397324;0;-1;
2991.787;19.878;0.000;26616.000;397324;0;-1;
2992.169;19.585;0.000;26617.000;397324;0;-1;
2988.896;19.707;0.000;26618.000;397324;0;-1;
2990.516;19.927;0.000;26619.000;397324;0;-1;
2988.734;19.463;0.000;26620.000;397324;0;-1;
2987.995;19.658;0.000;26621.000;397325;0;-1;
2989.815;19.267;0.000;26622.000;397325;0;-1;
2989.868;19.585;0.000;26623.000;397325;0;-1;
2995.274;19.536;0.000;26624.000;397325;0;-1;
2991.077;19.560;0.000;26625.000;397325;0;-1;
2990.224;19.731;0.000;26626.000;397325;0;-1;
2992.269;20.122;0.000;26627.000;397325;0;-1;
2989.397;19.560;0.000;26628.000;397325;0;-1;
2990.395;19.829;0.000;26629.000;397325;0;-1;
2988.154;19.194;0.000;26630.000;397326;0;-1;
2988.697;19.341;0.000;26631.000;397326;0;-1;
2987.719;19.194;0.000;26632.000;397326;0;-1;
2993.063;19.585;0.000;26633.000;397326;0;-1;
2989.413;19.683;0.000;26634.000;397326;0;-1;
2988.009;19.145;0.000;26635.000;397326;0;-1;
2989.416;19.365;0.000;26636.000;397326;0;-1;
2988.071;19.707;0.000;26637.000;397326;0;-1;
2990.620;19.487;0.000;26638.000;397326;0;-1;
2984.559;19.072;0.000;26639.000;397326;0;-1;
2985.620;18.730;0.000;26640.000;397327;0;-1;
2988.034;19.267;0.000;26641.000;397327;0;-1;
2988.697;19.438;0.000;26642.000;397327;0;-1;
2990.395;19.145;0.000;26643.000;397327;0;-1;
2987.223;19.023;0.000;26644.000;397327;0;-1;
2990.360;18.950;0.000;26645.000;397327;0;-1;
2987.171;19.072;0.000;26646.000;397327;0;-1;
2987.248;19.243;0.000;26647.000;397327;0;-1;
2986.436;18.828;0.000;26648.000;397327;0;-1;
2987.403;18.852;0.000;26649.000;397327;0;-1;
2989.376;19.096;0.000;26650.000;397327;0;-1;
2987.328;18.852;0.000;26651.000;397327;0;-1;
2982.404;18.364;0.000;26652.000;397327;0;-1;
2986.364;19.023;0.000;26653.000;397327;0;-1;
2986.034;19.170;0.000;26654.000;397328;0;-1;
2983.524;18.486;0.000;26655.000;397328;0;-1;
2985.109;18.437;0.000;26656.000;397328;0;-1;
2984.923;18.632;0.000;26657.000;397328;0;-1;
2988.687;19.463;0.000;26658.000;397328;0;-1;
2987.409;19.145;0.000;26659.000;397328;0;-1;
2983.602;18.510;0.000;26660.000;397328;0;-1;
2983.254;18.779;0.000;26661.000;397328;0;-1;
2978.865;18.242;0.000;26662.000;397328;0;-1;
2984.479;18.901;0.000;26663.000;397328;0;-1;
2984.019;18.730;0.000;26664.000;397328;0;-1;
2981.271;18.584;0.000;26665.000;397328;0;-1;
2985.330;19.072;0.000;26666.000;397328;0;-1;
2984.768;19.121;0.000;26667.000;397328;0;-1;
2983.244;18.608;0.000;26668.000;397328;0;-1;
2985.957;18.755;0.000;26669.000;397328;0;-1;
2982.920;18.559;0.000;26670.000;397328;0;-1;
2988.825;19.023;0.000;26671.000;397328;0;-1;
2985.105;19.048;0.000;26672.000;397328;0;-1;
2988.687;18.803;0.000;26673.000;397328;0;-1;
2985.177;18.584;0.000;26674.000;397328;0;-1;
2987.320;18.510;0.000;26675.000;397328;0;-1;
2986.117;18.950;0.000;26676.000;397328;0;-1;
2984.845;18.926;0.000;26677.000;397328;0;-1;
2983.429;18.681;0.000;26678.000;397328;0;-1;
2986.200;18.877;0.000;26679.000;397328;0;-1;
2983.909;18.828;0.000;26680.000;397328;0;-1;
2984.936;18.950;0.000;26681.000;397328;0;-1;
2984.276;18.681;0.000;26682.000;397328;0;-1;
2984.388;18.999;0.000;26683.000;397328;0;-1;
2985.995;19.048;0.000;26684.000;397328;0;-1;
2985.172;19.145;0.000;26685.000;397328;0;-1;
2982.975;18.681;0.000;26686.000;397328;0;-1;
2980.876;18.828;0.000;26687.000;397328;0;-1;
2983.586;18.974;0.000;26688.000;397328;0;-1;
2985.543;19.316;0.000;26689.000;397328;0;-1;
2982.706;19.145;0.000;26690.000;397328;0;-1;
2985.107;19.170;0.000;26691.000;397328;0;-1;
2985.174;19.023;0.000;26692.000;397327;0;-1;
2985.863;19.487;0.000;26693.000;397327;0;-1;
2983.504;18.877;0.000;26694.000;397327;0;-1;
2985.755;18.852;0.000;26695.000;397327;0;-1;
2983.177;18.681;0.000;26696.000;397327;0;-1;
2986.287;19.243;0.000;26697.000;397327;0;-1;
2983.519;18.706;0.000;26698.000;397327;0;-1;
2988.538;19.072;0.000;26699.000;397327;0;-1;
2989.085;19.316;0.000;26700.000;397327;0;-1;
2986.519;19.121;0.000;26701.000;397327;0;-1;
2985.679;19.365;0.000;26702.000;397327;0;-1;
2987.211;19.096;0.000;26703.000;397327;0;-1;
2986.197;19.512;0.000;26704.000;397327;0;-1;
2985.447;19.609;0.000;26705.000;397327;0;-1;
2987.117;19.096;0.000;26706.000;397326;0;-1;
2986.358;19.341;0.000;26707.000;397326;0;-1;
2983.634;18.901;0.000;26708.000;397326;0;-1;
2983.715;19.634;0.000;26709.000;397326;0;-1;
2985.711;19.731;0.000;26710.000;397326;0;-1;
2985.129;19.389;0.000;26711.000;397326;0;-1;
2986.687;19.805;0.000;26712.000;397326;0;-1;
2985.449;19.560;0.000;26713.000;397326;0;-1;
2985.599;19.512;0.000;26714.000;397326;0;-1;
2984.867;19.536;0.000;26715.000;397325;0;-1;
2989.649;20.293;0.000;26716.000;397325;0;-1;
2989.080;19.902;0.000;26717.000;397325;0;-1;
2989.728;19.463;0.000;26718.000;397325;0;-1;
2985.486;19.683;0.000;26719.000;397325;0;-1;
2988.985;20.024;0.000;26720.000;397325;0;-1;
2983.989;19.878;0.000;26721.000;397325;0;-1;
2990.543;20.317;0.000;26722.000;397324;0;-1;
2989.163;20.220;0.000;26723.000;397324;0;-1;
2989.788;19.878;0.000;26724.000;397324;0;-1;
2992.592;20.391;0.000;26725.000;397324;0;-1;
2990.810;20.586;0.000;26726.000;397324;0;-1;
2994.489;20.049;0.000;26727.000;397324;0;-1;
2995.423;20.488;0.000;26728.000;397323;0;-1;
2990.958;20.122;0.000;26729.000;397323;0;-1;
2991.526;19.756;0.000;26730.000;397323;0;-1;
2992.177;19.976;0.000;26731.000;397323;0;-1;
2993.639;20.293;0.000;26732.000;397323;0;-1;
2993.985;20.098;0.000;26733.000;397322;0;-1;
2992.484;20.269;0.000;26734.000;397322;0;-1;
2989.871;20.098;0.000;26735.000;397322;0;-1;
2997.039;20.879;0.000;26736.000;397322;0;-1;
2995.927;21.197;0.000;26737.000;397321;0;-1;
2990.096;20.391;0.000;26738.000;397321;0;-1;
2994.458;20.806;0.000;26739.000;397321;0;-1;
2994.212;20.879;0.000;26740.000;397321;0;-1;
2993.894;20.562;0.000;26741.000;397320;0;-1;
2993.663;20.806;0.000;26742.000;397320;0;-1;
2995.371;20.855;0.000;26743.000;397320;0;-1;
2994.462;20.904;0.000;26744.000;397320;0;-1;
2997.996;21.392;0.000;26745.000;397319;0;-1;
2997.359;20.977;0.000;26746.000;397319;0;-1;
2997.633;20.708;0.000;26747.000;397319;0;-1;
2995.962;21.148;0.000;26748.000;397319;0;-1;
2994.661;20.879;0.000;26749.000;397318;0;-1;
2997.564;20.952;0.000;26750.000;397318;0;-1;
2998.336;20.879;0.000;26751.000;397318;0;-1;
2999.558;20.684;0.000;26752.000;397317;0;-1;
2999.532;21.172;0.000;26753.000;397317;0;-1;
2998.779;20.879;0.000;26754.000;397317;0;-1;
2998.923;21.416;0.000;26755.000;397316;0;-1;
2999.892;21.368;0.000;26756.000;397316;0;-1;
3001.372;21.099;0.000;26757.000;397316;0;-1;
3002.558;21.197;0.000;26758.000;397315;0;-1;
2999.818;21.587;0.000;26759.000;397315;0;-1;
3002.783;21.270;0.000;26760.000;397315;0;-1;
2999.794;21.538;0.000;26761.000;397314;0;-1;
3001.313;21.490;0.000;26762.000;397314;0;-1;
3000.450;21.758;0.000;26763.000;397314;0;-1;
3001.177;21.343;0.000;26764.000;397313;0;-1;
2999.770;21.734;0.000;26765.000;397313;0;-1;
2999.561;21.832;0.000;26766.000;397312;0;-1;
3000.593;21.783;0.000;26767.000;397312;0;-1;
3000.792;21.832;0.000;26768.000;397312;0;-1;
3002.908;22.076;0.000;26769.000;397311;0;-1;
3007.151;22.002;0.000;26770.000;397311;0;-1;
3002.450;21.832;0.000;26771.000;397310;0;-1;
3001.757;21.783;0.000;26772.000;397310;0;-1;
3003.177;22.515;0.000;26773.000;397309;0;-1;
3006.672;22.393;0.000;26774.000;397309;0;-1;
3002.419;22.271;0.000;26775.000;397308;0;-1;
3003.416;22.906;0.000;26776.000;397308;0;-1;
3006.357;22.466;0.000;26777.000;397308;0;-1;
3006.393;22.344;0.000;26778.000;397307;0;-1;
3008.114;22.564;0.000;26779.000;397307;0;-1;
3006.240;23.858;0.000;26780.000;397306;0;-1;
3006.549;23.639;0.000;26781.000;397306;0;-1;
3010.484;24.054;0.000;26782.000;397305;0;-1;
3006.297;24.200;0.000;26783.000;397305;0;-1;
3008.881;24.493;0.000;26784.000;397304;0;-1;
3012.604;24.542;0.000;26785.000;397303;0;-1;
3012.795;24.640;0.000;26786.000;397303;0;-1;
3011.776;25.226;0.000;26787.000;397302;0;-1;
3014.438;24.957;0.000;26788.000;397302;0;-1;
3012.471;26.276;0.000;26789.000;397301;0;-1;
3017.035;26.227;0.000;26790.000;397301;0;-1;
3017.665;25.983;0.000;26791.000;397300;0;-1;
3018.184;26.349;0.000;26792.000;397299;0;-1;
3021.233;26.276;0.000;26793.000;397299;0;-1;
3020.659;26.886;0.000;26794.000;397298;0;-1;
3022.581;26.886;0.000;26795.000;397298;0;-1;
3026.571;27.326;0.000;26796.000;397297;0;-1;
3025.447;27.399;0.000;26797.000;397296;0;-1;
3030.490;27.790;0.000;26798.000;397296;0;-1;
3031.927;28.449;0.000;26799.000;397295;0;-1;
3031.570;27.668;0.000;26800.000;397294;0;-1;
3033.957;28.132;0.000;26801.000;397294;0;-1;
3035.951;29.573;0.000;26802.000;397293;0;-1;
3037.822;29.182;0.000;26803.000;397293;0;-1;
3040.824;28.645;0.000;26804.000;397292;0;-1;
3043.564;28.596;0.000;26805.000;397291;0;-1;
3047.799;28.303;0.000;26806.000;397291;0;-1;
3048.489;28.645;0.000;26807.000;397290;0;-1;
3053.241;28.059;0.000;26808.000;397289;0;-1;
3055.892;27.643;0.000;26809.000;397289;0;-1;
3055.790;27.985;0.000;26810.000;397288;0;-1;
3058.718;26.886;0.000;26811.000;397287;0;-1;
3063.276;26.349;0.000;26812.000;397287;0;-1;
3068.880;26.203;0.000;26813.000;397286;0;-1;
3071.193;26.618;0.000;26814.000;397285;0;-1;
3075.036;25.495;0.000;26815.000;397284;0;-1;
3077.945;25.568;0.000;26816.000;397284;0;-1;
3082.488;25.299;0.000;26817.000;397283;0;-1;
3087.514;24.493;0.000;26818.000;397282;0;-1;
3091.415;23.932;0.000;26819.000;397281;0;-1;
3095.884;22.979;0.000;26820.000;397281;0;-1;
3100.029;22.613;0.000;26821.000;397280;0;-1;
3107.470;20.904;0.000;26822.000;397279;0;-1;
3108.148;20.952;0.000;26823.000;397278;0;-1;
3116.510;20.024;0.000;26824.000;397277;0;-1;
3119.717;19.829;0.000;26825.000;397277;0;-1;
3126.668;19.072;0.000;26826.000;397276;0;-1;
3131.898;18.486;0.000;26827.000;397275;0;-1;
3136.276;17.631;0.000;26828.000;397274;0;-1;
3140.089;17.045;0.000;26829.000;397273;0;-1;
3144.948;15.946;0.000;26830.000;397273;0;-1;
3153.189;15.507;0.000;26831.000;397272;0;-1;
3159.406;14.554;0.000;26832.000;397271;0;-1;
3162.957;14.066;0.000;26833.000;397270;0;-1;
3171.917;13.455;0.000;26834.000;397269;0;-1;
3181.058;13.382;0.000;26835.000;397269;0;-1;
3184.404;12.405;0.000;26836.000;397268;0;-1;
3189.060;12.259;0.000;26837.000;397267;0;-1;
3196.281;11.429;0.000;26838.000;397266;0;-1;
3200.093;11.087;0.000;26839.000;397265;0;-1;
3207.990;10.476;0.000;26840.000;397264;0;-1;
3215.134;10.134;0.000;26841.000;397263;0;-1;
3230.847;9.670;0.000;26842.000;397263;0;-1;
3236.504;9.133;0.000;26843.000;397262;0;-1;
3241.353;8.425;0.000;26844.000;397261;0;-1;
3240.783;8.400;0.000;26845.000;397260;0;-1;
3254.981;7.741;0.000;26846.000;397259;0;-1;
3264.276;7.668;0.000;26847.000;397258;0;-1;
3268.989;7.228;0.000;26848.000;397257;0;-1;
3276.764;6.886;0.000;26849.000;397256;0;-1;
3280.078;6.374;0.000;26850.000;397255;0;-1;
3292.694;6.325;0.000;26851.000;397254;0;-1;
3302.822;6.178;0.000;26852.000;397253;0;-1;
3309.482;5.421;0.000;26853.000;397252;0;-1;
3318.155;5.568;0.000;26854.000;397251;0;-1;
3317.200;5.397;0.000;26855.000;397250;0;-1;
3327.854;5.324;0.000;26856.000;397249;0;-1;
3342.878;4.786;0.000;26857.000;397248;0;-1;
3349.949;4.591;0.000;26858.000;397248;0;-1;
3356.783;4.518;0.000;26859.000;397247;0;-1;
3359.737;4.396;0.000;26860.000;397246;0;-1;
3385.215;3.980;0.000;26861.000;397245;0;-1;
3384.997;4.005;0.000;26862.000;397244;0;-1;
3402.393;3.736;0.000;26863.000;397243;0;-1;
3404.080;3.614;0.000;26864.000;397242;0;-1;
3414.993;3.687;0.000;26865.000;397241;0;-1;
3439.011;3.126;0.000;26866.000;397239;0;-1;
3432.480;3.028;0.000;26867.000;397238;0;-1;
3451.958;3.028;0.000;26868.000;397237;0;-1;
3460.930;2.930;0.000;26869.000;397236;0;-1;
3467.432;3.126;0.000;26870.000;397235;0;-1;
3497.578;2.735;0.000;26871.000;397234;0;-1;
3485.432;2.882;0.000;26872.000;397233;0;-1;
3502.596;2.784;0.000;26873.000;397232;0;-1;
3509.874;2.589;0.000;26874.000;397231;0;-1;
3522.568;2.589;0.000;26875.000;397230;0;-1;
3534.211;2.418;0.000;26876.000;397229;0;-1;
3541.668;2.393;0.000;26877.000;397228;0;-1;
3552.747;2.466;0.000;26878.000;397227;0;-1;
3561.888;2.320;0.000;26879.000;397226;0;-1;
3569.396;2.173;0.000;26880.000;397224;0;-1;
3587.975;2.222;0.000;26881.000;397223;0;-1;
3592.857;2.149;0.000;26882.000;397222;0;-1;
3605.577;1.905;0.000;26883.000;397221;0;-1;
3609.980;2.051;0.000;26884.000;397220;0;-1;
3626.769;1.905;0.000;26885.000;397218;0;-1;
3621.704;1.978;0.000;26886.000;397217;0;-1;
3635.690;1.636;0.000;26887.000;397216;0;-1;
3649.426;1.661;0.000;26888.000;397215;0;-1;
3666.753;1.734;0.000;26889.000;397214;0;-1;
3654.332;1.587;0.000;26890.000;397212;0;-1;
3694.129;1.441;0.000;26891.000;397211;0;-1;
3659.877;1.587;0.000;26892.000;397210;0;-1;
3688.117;1.392;0.000;26893.000;397209;0;-1;
3725.941;1.368;0.000;26894.000;397207;0;-1;
3719.518;1.392;0.000;26895.000;397206;0;-1;
3726.098;1.245;0.000;26896.000;397205;0;-1;
3734.087;1.294;0.000;26897.000;397203;0;-1;
0.000;0.000;0.000;26898.000;397202;0;-1;
3749.875;1.294;0.000;26899.000;397201;0;-1;
3736.931;1.197;0.000;26900.000;397199;0;-1;
3745.619;1.197;0.000;26901.000;397198;0;-1;
0.000;0.000;0.000;26902.000;397197;0;-1;
0.000;0.000;0.000;26903.000;397195;0;-1;
3821.512;1.245;0.000;26904.000;397194;0;-1;
0.000;0.000;0.000;26905.000;397192;0;-1;
0.000;0.000;0.000;26906.000;397191;0;-1;
0.000;0.000;0.000;26907.000;397190;0;-1;
0.000;0.000;0.000;26908.000;397188;0;-1;
0.000;0.000;0.000;26909.000;397187;0;-1;
0.000;0.000;0.000;26910.000;397185;0;-1;
0.000;0.000;0.000;26911.000;397184;0;-1;
0.000;0.000;0.000;26912.000;397182;0;-1;
0.000;0.000;0.000;26913.000;397181;0;-1;
0.000;0.000;0.000;26914.000;397179;0;-1;
0.000;0.000;0.000;26915.000;397178;0;-1;
0.000;0.000;0.000;26916.000;397176;0;-1;
0.000;0.000;0.000;26917.000;397175;0;-1;
0.000;0.000;0.000;26918.000;397173;0;-1;
0.000;0.000;0.000;26919.000;397171;0;-1;
0.000;0.000;0.000;26920.000;397170;0;-1;
0.000;0.000;0.000;26921.000;397168;0;-1;
0.000;0.000;0.000;26922.000;397167;0;-1;
0.000;0.000;0.000;26923.000;397165;0;-1;
0.000;0.000;0.000;26924.000;397164;0;-1;
0.000;0.000;0.000;26925.000;397162;0;-1;
0.000;0.000;0.000;26926.000;397160;0;-1;
0.000;0.000;0.000;26927.000;397159;0;-1;
0.000;0.000;0.000;26928.000;397157;0;-1;
0.000;0.000;0.000;26929.000;397155;0;-1;
0.000;0.000;0.000;26930.000;397154;0;-1;
0.000;0.000;0.000;26931.000;397152;0;-1;
0.000;0.000;0.000;26932.000;397151;0;-1;
0.000;0.000;0.000;26933.000;397149;0;-1;
0.000;0.000;0.000;26934.000;397147;0;-1;
0.000;0.000;0.000;26935.000;397146;0;-1;
0.000;0.000;0.000;26936.000;397144;0;-1;
0.000;0.000;0.000;26937.000;397142;0;-1;
0.000;0.000;0.000;26938.000;397140;0;-1;
0.000;0.000;0.000;26939.000;397139;0;-1;
1856.444;3.736;0.000;26940.000;397137;0;-1;
0.000;0.000;0.000;26941.000;397135;0;-1;
1878.687;3.394;0.000;26942.000;397133;0;-1;
1865.407;3.736;0.000;26943.000;397132;0;-1;
1874.503;3.907;0.000;26944.000;397130;0;-1;
1856.863;3.907;0.000;26945.000;397128;0;-1;
1860.999;4.029;0.000;26946.000;397127;0;-1;
1863.318;4.347;0.000;26947.000;397125;0;-1;
1883.102;4.127;0.000;26948.000;397123;0;-1;
1874.692;4.029;0.000;26949.000;397121;0;-1;
1900.562;4.151;0.000;26950.000;397119;0;-1;
1884.087;4.762;0.000;26951.000;397118;0;-1;
1890.631;4.371;0.000;26952.000;397116;0;-1;
1900.354;4.029;0.000;26953.000;397114;0;-1;
1898.498;4.444;0.000;26954.000;397112;0;-1;
1913.254;4.078;0.000;26955.000;397110;0;-1;
1912.208;3.883;0.000;26956.000;397109;0;-1;
1909.185;3.761;0.000;26957.000;397107;0;-1;
1897.322;3.321;0.000;26958.000;397105;0;-1;
0.000;0.000;0.000;26959.000;397103;0;-1;
1903.185;3.516;0.000;26960.000;397101;0;-1;
0.000;0.000;0.000;26961.000;397099;0;-1;
0.000;0.000;0.000;26962.000;397097;0;-1;
0.000;0.000;0.000;26963.000;397095;0;-1;
0.000;0.000;0.000;26964.000;397093;0;-1;
0.000;0.000;0.000;26965.000;397092;0;-1;
0.000;0.000;0.000;26966.000;397090;0;-1;
0.000;0.000;0.000;26967.000;397088;0;-1;
0.000;0.000;0.000;26968.000;397086;0;-1;
0.000;0.000;0.000;26969.000;397084;0;-1;
0.000;0.000;0.000;26970.000;397082;0;-1;
0.000;0.000;0.000;26971.000;397080;0;-1;
0.000;0.000;0.000;26972.000;397078;0;-1;
0.000;0.000;0.000;26973.000;397076;0;-1;
0.000;0.000;0.000;26974.000;397074;0;-1;
0.000;0.000;0.000;26975.000;397072;0;-1;
0.000;0.000;0.000;26976.000;397070;0;-1;
1845.304;3.736;0.000;26977.000;397068;0;-1;
0.000;0.000;0.000;26978.000;397066;0;-1;
1839.437;4.249;0.000;26979.000;397064;0;-1;
1858.577;4.103;0.000;26980.000;397062;0;-1;
1867.999;4.420;0.000;26981.000;397059;0;-1;
1865.715;4.420;0.000;26982.000;397057;0;-1;
1889.452;4.298;0.000;26983.000;397055;0;-1;
1888.834;4.176;0.000;26984.000;397053;0;-1;
1890.623;4.420;0.000;26985.000;397051;0;-1;
1877.604;3.736;0.000;26986.000;397049;0;-1;
1880.926;3.834;0.000;26987.000;397047;0;-1;
1882.760;4.298;0.000;26988.000;397045;0;-1;
1870.505;3.980;0.000;26989.000;397042;0;-1;
1877.860;4.786;0.000;26990.000;397040;0;-1;
1878.726;4.713;0.000;26991.000;397038;0;-1;
1872.346;4.786;0.000;26992.000;397036;0;-1;
1894.965;5.104;0.000;26993.000;397034;0;-1;
1890.465;5.055;0.000;26994.000;397031;0;-1;
1896.188;5.226;0.000;26995.000;397029;0;-1;
1910.485;4.835;0.000;26996.000;397027;0;-1;
1903.665;4.469;0.000;26997.000;397025;0;-1;
1911.826;4.640;0.000;26998.000;397023;0;-1;
1918.259;4.664;0.000;26999.000;397020;0;-1;
1907.848;3.639;0.000;27000.000;397018;0;-1;
1893.633;3.712;0.000;27001.000;397016;0;-1;
0.000;0.000;0.000;27002.000;397013;0;-1;
1855.375;3.541;0.000;27003.000;397011;0;-1;
1841.222;3.980;0.000;27004.000;397009;0;-1;
1862.986;4.151;0.000;27005.000;397006;0;-1;
1839.372;4.615;0.000;27006.000;397004;0;-1;
1843.550;5.104;0.000;27007.000;397002;0;-1;
1851.320;5.250;0.000;27008.000;396999;0;-1;
1861.125;5.714;0.000;27009.000;396997;0;-1;
1866.999;5.714;0.000;27010.000;396995;0;-1;
1885.750;6.081;0.000;27011.000;396992;0;-1;
1888.836;6.105;0.000;27012.000;396990;0;-1;
1899.441;5.348;0.000;27013.000;396988;0;-1;
1899.414;5.031;0.000;27014.000;396985;0;-1;
1905.851;5.055;0.000;27015.000;396983;0;-1;
1908.793;4.396;0.000;27016.000;396980;0;-1;
1896.433;3.712;0.000;27017.000;396978;0;-1;
1901.257;3.663;0.000;27018.000;396975;0;-1;
0.000;0.000;0.000;27019.000;396973;0;-1;
1857.361;4.200;0.000;27020.000;396971;0;-1;
1853.948;4.029;0.000;27021.000;396968;0;-1;
1864.943;4.225;0.000;27022.000;396966;0;-1;
1877.031;4.176;0.000;27023.000;396963;0;-1;
1889.219;4.957;0.000;27024.000;396961;0;-1;
1899.586;4.225;0.000;27025.000;396958;0;-1;
1911.198;4.664;0.000;27026.000;396956;0;-1;
1917.685;4.054;0.000;27027.000;396953;0;-1;
1930.824;4.347;0.000;27028.000;396951;0;-1;
1920.171;3.810;0.000;27029.000;396948;0;-1;
1932.690;3.639;0.000;27030.000;396946;0;-1;
0.000;0.000;0.000;27031.000;396943;0;-1;
0.000;0.000;0.000;27032.000;396941;0;-1;
0.000;0.000;0.000;27033.000;396938;0;-1;
0.000;0.000;0.000;27034.000;396935;0;-1;
0.000;0.000;0.000;27035.000;396933;0;-1;
0.000;0.000;0.000;27036.000;396930;0;-1;
0.000;0.000;0.000;27037.000;396928;0;-1;
0.000;0.000;0.000;27038.000;396925;0;-1;
0.000;0.000;0.000;27039.000;396923;0;-1;
0.000;0.000;0.000;27040.000;396920;0;-1;
0.000;0.000;0.000;27041.000;396917;0;-1;
0.000;0.000;0.000;27042.000;396915;0;-1;
0.000;0.000;0.000;27043.000;396912;0;-1;
0.000;0.000;0.000;27044.000;396909;0;-1;
0.000;0.000;0.000;27045.000;396907;0;-1;
0.000;0.000;0.000;27046.000;396904;0;-1;
0.000;0.000;0.000;27047.000;396901;0;-1;
0.000;0.000;0.000;27048.000;396899;0;-1;
0.000;0.000;0.000;27049.000;396896;0;-1;
0.000;0.000;0.000;27050.000;396893;0;-1;
0.000;0.000;0.000;27051.000;396891;0;-1;
0.000;0.000;0.000;27052.000;396888;0;-1;
0.000;0.000;0.000;27053.000;396885;0;-1;
0.000;0.000;0.000;27054.000;396883;0;-1;
0.000;0.000;0.000;27055.000;396880;0;-1;
0.000;0.000;0.000;27056.000;396877;0;-1;
0.000;0.000;0.000;27057.000;396874;0;-1;
0.000;0.000;0.000;27058.000;396871;0;-1;
0.000;0.000;0.000;27059.000;396869;0;-1;
0.000;0.000;0.000;27060.000;396866;0;-1;
0.000;0.000;0.000;27061.000;396863;0;-1;
0.000;0.000;0.000;27062.000;396860;0;-1;
0.000;0.000;0.000;27063.000;396857;0;-1;
0.000;0.000;0.000;27064.000;396855;0;-1;
0.000;0.000;0.000;27065.000;396852;0;-1;
0.000;0.000;0.000;27066.000;396849;0;-1;
0.000;0.000;0.000;27067.000;396846;0;-1;
0.000;0.000;0.000;27068.000;396843;0;-1;
0.000;0.000;0.000;27069.000;396840;0;-1;
0.000;0.000;0.000;27070.000;396837;0;-1;
0.000;0.000;0.000;27071.000;396835;0;-1;
0.000;0.000;0.000;27072.000;396832;0;-1;
0.000;0.000;0.000;27073.000;396829;0;-1;
0.000;0.000;0.000;27074.000;396826;0;-1;
0.000;0.000;0.000;27075.000;396823;0;-1;
0.000;0.000;0.000;27076.000;396820;0;-1;
0.000;0.000;0.000;27077.000;396817;0;-1;
0.000;0.000;0.000;27078.000;396814;0;-1;
0.000;0.000;0.000;27079.000;396812;0;-1;
0.000;0.000;0.000;27080.000;396809;0;-1;
0.000;0.000;0.000;27081.000;396806;0;-1;
0.000;0.000;0.000;27082.000;396803;0;-1;
0.000;0.000;0.000;27083.000;396800;0;-1;
0.000;0.000;0.000;27084.000;396797;0;-1;
0.000;0.000;0.000;27085.000;396794;0;-1;
0.000;0.000;0.000;27086.000;396791;0;-1;
0.000;0.000;0.000;27087.000;396788;0;-1;
0.000;0.000;0.000;27088.000;396785;0;-1;
0.000;0.000;0.000;27089.000;396782;0;-1;
0.000;0.000;0.000;27090.000;396779;0;-1;
0.000;0.000;0.000;27091.000;396776;0;-1;
0.000;0.000;0.000;27092.000;396773;0;-1;
0.000;0.000;0.000;27093.000;396770;0;-1;
0.000;0.000;0.000;27094.000;396768;0;-1;
2244.308;2.906;0.000;27095.000;396765;0;-1;
