Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2961.515;10.354;0.000;23287.000;498678;0;-1;
2964.623;10.574;0.000;23288.000;498678;0;-1;
2961.204;10.330;0.000;23289.000;498678;0;-1;
2961.476;9.915;0.000;23290.000;498678;0;-1;
2963.801;9.841;0.000;23291.000;498678;0;-1;
2966.005;10.549;0.000;23292.000;498679;0;-1;
2960.316;10.037;0.000;23293.000;498679;0;-1;
2963.894;10.354;0.000;23294.000;498679;0;-1;
2962.293;10.159;0.000;23295.000;498679;0;-1;
2964.486;10.354;0.000;23296.000;498679;0;-1;
2962.964;10.183;0.000;23297.000;498679;0;-1;
2968.233;10.403;0.000;23298.000;498679;0;-1;
2966.210;10.427;0.000;23299.000;498679;0;-1;
2960.176;9.841;0.000;23300.000;498679;0;-1;
2965.258;10.159;0.000;23301.000;498679;0;-1;
2963.974;10.037;0.000;23302.000;498679;0;-1;
2964.391;9.841;0.000;23303.000;498679;0;-1;
2964.532;10.232;0.000;23304.000;498679;0;-1;
2965.099;10.012;0.000;23305.000;498679;0;-1;
2962.934;9.866;0.000;23306.000;498679;0;-1;
2961.916;10.012;0.000;23307.000;498679;0;-1;
2958.185;9.597;0.000;23308.000;498679;0;-1;
2961.361;10.012;0.000;23309.000;498679;0;-1;
2964.687;10.037;0.000;23310.000;498679;0;-1;
2964.437;9.744;0.000;23311.000;498679;0;-1;
2965.217;10.159;0.000;23312.000;498679;0;-1;
2963.436;9.841;0.000;23313.000;498679;0;-1;
2963.535;9.792;0.000;23314.000;498679;0;-1;
2963.121;10.061;0.000;23315.000;498679;0;-1;
2962.786;9.988;0.000;23316.000;498679;0;-1;
2960.049;9.866;0.000;23317.000;498679;0;-1;
2968.967;10.159;0.000;23318.000;498679;0;-1;
2959.882;9.646;0.000;23319.000;498679;0;-1;
2965.236;10.183;0.000;23320.000;498679;0;-1;
2961.040;9.963;0.000;23321.000;498679;0;-1;
2958.816;10.085;0.000;23322.000;498679;0;-1;
2963.029;9.744;0.000;23323.000;498679;0;-1;
2965.809;9.841;0.000;23324.000;498679;0;-1;
2962.652;9.670;0.000;23325.000;498679;0;-1;
2963.550;9.646;0.000;23326.000;498679;0;-1;
2962.432;9.353;0.000;23327.000;498679;0;-1;
2966.728;9.866;0.000;23328.000;498679;0;-1;
2958.010;9.426;0.000;23329.000;498679;0;-1;
2960.755;9.719;0.000;23330.000;498679;0;-1;
2961.653;9.670;0.000;23331.000;498679;0;-1;
2964.486;9.915;0.000;23332.000;498679;0;-1;
2964.216;10.159;0.000;23333.000;498679;0;-1;
2961.799;9.890;0.000;23334.000;498679;0;-1;
2961.992;9.646;0.000;23335.000;498679;0;-1;
2961.899;9.915;0.000;23336.000;498679;0;-1;
2963.111;9.768;0.000;23337.000;498679;0;-1;
2962.689;10.134;0.000;23338.000;498679;0;-1;
2964.085;10.037;0.000;23339.000;498679;0;-1;
2962.425;9.988;0.000;23340.000;498679;0;-1;
2965.926;9.475;0.000;23341.000;498679;0;-1;
2960.035;9.719;0.000;23342.000;498679;0;-1;
2961.970;9.792;0.000;23343.000;498679;0;-1;
2963.984;9.792;0.000;23344.000;498679;0;-1;
2964.069;9.915;0.000;23345.000;498679;0;-1;
2963.968;10.134;0.000;23346.000;498679;0;-1;
2966.836;9.573;0.000;23347.000;498679;0;-1;
2962.649;9.670;0.000;23348.000;498679;0;-1;
2965.889;9.695;0.000;23349.000;498679;0;-1;
2967.147;9.475;0.000;23350.000;498679;0;-1;
2960.741;9.841;0.000;23351.000;498679;0;-1;
2960.840;9.548;0.000;23352.000;498679;0;-1;
2966.442;9.573;0.000;23353.000;498679;0;-1;
2964.545;10.134;0.000;23354.000;498679;0;-1;
2965.454;10.061;0.000;23355.000;498679;0;-1;
2964.716;9.548;0.000;23356.000;498679;0;-1;
2962.085;9.573;0.000;23357.000;498679;0;-1;
2962.595;9.792;0.000;23358.000;498679;0;-1;
2963.243;9.573;0.000;23359.000;498679;0;-1;
2963.151;9.988;0.000;23360.000;498679;0;-1;
2962.093;9.768;0.000;23361.000;498679;0;-1;
2963.908;9.670;0.000;23362.000;498679;0;-1;
2962.239;9.841;0.000;23363.000;498679;0;-1;
2967.160;10.134;0.000;23364.000;498679;0;-1;
2962.308;10.061;0.000;23365.000;498679;0;-1;
2963.291;9.988;0.000;23366.000;498679;0;-1;
2966.488;10.012;0.000;23367.000;498679;0;-1;
2965.211;9.548;0.000;23368.000;498679;0;-1;
2964.398;9.866;0.000;23369.000;498679;0;-1;
2962.582;9.963;0.000;23370.000;498679;0;-1;
2961.561;9.890;0.000;23371.000;498679;0;-1;
2963.336;9.695;0.000;23372.000;498679;0;-1;
2964.680;10.061;0.000;23373.000;498679;0;-1;
2956.943;9.402;0.000;23374.000;498679;0;-1;
2967.244;9.451;0.000;23375.000;498679;0;-1;
2964.262;9.719;0.000;23376.000;498679;0;-1;
2962.620;10.208;0.000;23377.000;498679;0;-1;
2963.864;9.646;0.000;23378.000;498679;0;-1;
2965.258;9.719;0.000;23379.000;498679;0;-1;
2962.339;9.792;0.000;23380.000;498679;0;-1;
2963.359;9.597;0.000;23381.000;498679;0;-1;
2958.366;9.670;0.000;23382.000;498679;0;-1;
2959.596;9.890;0.000;23383.000;498679;0;-1;
2964.539;10.110;0.000;23384.000;498679;0;-1;
2963.209;9.719;0.000;23385.000;498679;0;-1;
2961.693;9.890;0.000;23386.000;498679;0;-1;
2963.119;10.037;0.000;23387.000;498679;0;-1;
2960.729;9.866;0.000;23388.000;498679;0;-1;
2965.725;9.621;0.000;23389.000;498679;0;-1;
2963.684;9.792;0.000;23390.000;498679;0;-1;
2962.172;9.719;0.000;23391.000;498679;0;-1;
2962.149;9.792;0.000;23392.000;498680;0;-1;
2964.079;9.915;0.000;23393.000;498680;0;-1;
2960.152;9.573;0.000;23394.000;498680;0;-1;
2960.860;9.792;0.000;23395.000;498680;0;-1;
2965.070;9.792;0.000;23396.000;498680;0;-1;
2964.589;9.475;0.000;23397.000;498680;0;-1;
2964.321;9.890;0.000;23398.000;498680;0;-1;
2965.012;9.817;0.000;23399.000;498680;0;-1;
2966.129;9.866;0.000;23400.000;498680;0;-1;
2965.837;9.548;0.000;23401.000;498680;0;-1;
2961.736;9.328;0.000;23402.000;498680;0;-1;
2959.765;9.597;0.000;23403.000;498680;0;-1;
2962.465;9.475;0.000;23404.000;498680;0;-1;
2962.973;9.817;0.000;23405.000;498680;0;-1;
2962.060;9.621;0.000;23406.000;498680;0;-1;
2961.647;9.719;0.000;23407.000;498680;0;-1;
2965.818;9.621;0.000;23408.000;498680;0;-1;
2959.659;9.206;0.000;23409.000;498680;0;-1;
2963.954;9.377;0.000;23410.000;498680;0;-1;
2961.005;9.353;0.000;23411.000;498680;0;-1;
2957.320;9.377;0.000;23412.000;498680;0;-1;
2961.303;9.621;0.000;23413.000;498680;0;-1;
2964.359;9.646;0.000;23414.000;498680;0;-1;
2966.951;9.206;0.000;23415.000;498680;0;-1;
2961.782;9.817;0.000;23416.000;498680;0;-1;
2959.101;9.719;0.000;23417.000;498680;0;-1;
2960.163;9.353;0.000;23418.000;498680;0;-1;
2962.714;9.621;0.000;23419.000;498680;0;-1;
2965.067;9.377;0.000;23420.000;498680;0;-1;
2961.555;9.524;0.000;23421.000;498680;0;-1;
2958.794;9.182;0.000;23422.000;498680;0;-1;
2962.257;9.573;0.000;23423.000;498680;0;-1;
2965.780;9.499;0.000;23424.000;498680;0;-1;
2958.797;8.938;0.000;23425.000;498680;0;-1;
2964.783;9.597;0.000;23426.000;498680;0;-1;
2960.329;9.133;0.000;23427.000;498681;0;-1;
2961.158;9.426;0.000;23428.000;498681;0;-1;
2962.797;9.255;0.000;23429.000;498681;0;-1;
2963.479;8.987;0.000;23430.000;498681;0;-1;
2953.966;8.694;0.000;23431.000;498681;0;-1;
2960.500;9.084;0.000;23432.000;498681;0;-1;
2961.505;9.133;0.000;23433.000;498681;0;-1;
2962.568;9.158;0.000;23434.000;498681;0;-1;
2959.506;8.742;0.000;23435.000;498681;0;-1;
2961.373;8.864;0.000;23436.000;498681;0;-1;
2962.521;8.889;0.000;23437.000;498681;0;-1;
2959.271;8.938;0.000;23438.000;498681;0;-1;
2957.015;8.718;0.000;23439.000;498681;0;-1;
2962.224;8.791;0.000;23440.000;498682;0;-1;
2956.225;8.767;0.000;23441.000;498682;0;-1;
2962.107;8.694;0.000;23442.000;498682;0;-1;
2957.531;8.645;0.000;23443.000;498682;0;-1;
2958.825;8.645;0.000;23444.000;498682;0;-1;
2958.192;8.767;0.000;23445.000;498682;0;-1;
2960.281;8.645;0.000;23446.000;498682;0;-1;
2960.215;8.718;0.000;23447.000;498682;0;-1;
2960.508;8.523;0.000;23448.000;498682;0;-1;
2966.628;8.718;0.000;23449.000;498682;0;-1;
2958.750;8.694;0.000;23450.000;498683;0;-1;
2959.246;8.547;0.000;23451.000;498683;0;-1;
2958.547;8.767;0.000;23452.000;498683;0;-1;
2960.603;8.645;0.000;23453.000;498683;0;-1;
2960.553;8.474;0.000;23454.000;498683;0;-1;
2956.049;7.985;0.000;23455.000;498683;0;-1;
2953.771;8.230;0.000;23456.000;498683;0;-1;
2958.119;8.034;0.000;23457.000;498683;0;-1;
2959.988;8.132;0.000;23458.000;498683;0;-1;
2963.493;8.742;0.000;23459.000;498684;0;-1;
2955.758;8.010;0.000;23460.000;498684;0;-1;
2958.259;7.888;0.000;23461.000;498684;0;-1;
2954.572;7.839;0.000;23462.000;498684;0;-1;
2955.889;7.741;0.000;23463.000;498684;0;-1;
2953.524;7.937;0.000;23464.000;498684;0;-1;
2958.530;7.888;0.000;23465.000;498684;0;-1;
2953.590;7.888;0.000;23466.000;498684;0;-1;
2957.446;7.937;0.000;23467.000;498685;0;-1;
2955.333;7.863;0.000;23468.000;498685;0;-1;
2957.428;7.741;0.000;23469.000;498685;0;-1;
2952.212;7.741;0.000;23470.000;498685;0;-1;
2958.764;7.448;0.000;23471.000;498685;0;-1;
2955.463;7.595;0.000;23472.000;498685;0;-1;
2957.910;7.595;0.000;23473.000;498685;0;-1;
2952.057;7.692;0.000;23474.000;498685;0;-1;
2949.510;7.643;0.000;23475.000;498686;0;-1;
2951.613;7.326;0.000;23476.000;498686;0;-1;
2956.843;7.228;0.000;23477.000;498686;0;-1;
3574.270;7.204;0.000;23478.000;498686;0;-1;
3577.409;7.253;0.000;23479.000;498686;0;-1;
3592.346;7.131;0.000;23480.000;498686;0;-1;
2940.153;7.399;0.000;23481.000;498686;0;-1;
2951.523;7.106;0.000;23482.000;498686;0;-1;
2949.301;7.204;0.000;23483.000;498686;0;-1;
3588.980;7.009;0.000;23484.000;498687;0;-1;
2947.459;6.838;0.000;23485.000;498687;0;-1;
2951.910;7.082;0.000;23486.000;498687;0;-1;
3611.077;7.009;0.000;23487.000;498687;0;-1;
3593.207;7.009;0.000;23488.000;498687;0;-1;
3586.649;6.911;0.000;23489.000;498687;0;-1;
3604.586;6.984;0.000;23490.000;498687;0;-1;
2952.469;6.838;0.000;23491.000;498687;0;-1;
3584.437;6.911;0.000;23492.000;498688;0;-1;
3593.105;7.131;0.000;23493.000;498688;0;-1;
3604.748;6.886;0.000;23494.000;498688;0;-1;
3592.015;7.155;0.000;23495.000;498688;0;-1;
3594.929;6.740;0.000;23496.000;498688;0;-1;
3596.236;7.009;0.000;23497.000;498688;0;-1;
3593.301;6.984;0.000;23498.000;498688;0;-1;
3592.413;7.057;0.000;23499.000;498688;0;-1;
3595.794;6.667;0.000;23500.000;498688;0;-1;
3594.322;6.813;0.000;23501.000;498688;0;-1;
3594.375;6.667;0.000;23502.000;498688;0;-1;
3554.410;6.569;0.000;23503.000;498688;0;-1;
3602.002;7.009;0.000;23504.000;498688;0;-1;
3605.023;6.691;0.000;23505.000;498689;0;-1;
3593.089;6.911;0.000;23506.000;498689;0;-1;
2949.670;6.569;0.000;23507.000;498689;0;-1;
3592.085;6.716;0.000;23508.000;498689;0;-1;
3602.857;6.789;0.000;23509.000;498689;0;-1;
3598.385;6.471;0.000;23510.000;498689;0;-1;
3612.037;6.691;0.000;23511.000;498689;0;-1;
3609.330;6.716;0.000;23512.000;498689;0;-1;
3601.169;6.886;0.000;23513.000;498689;0;-1;
3600.318;6.691;0.000;23514.000;498689;0;-1;
3593.164;6.569;0.000;23515.000;498689;0;-1;
3595.677;6.520;0.000;23516.000;498689;0;-1;
3599.762;6.886;0.000;23517.000;498689;0;-1;
3598.457;6.545;0.000;23518.000;498689;0;-1;
3595.035;7.106;0.000;23519.000;498689;0;-1;
3595.754;6.593;0.000;23520.000;498689;0;-1;
3591.109;6.789;0.000;23521.000;498689;0;-1;
3604.104;6.618;0.000;23522.000;498689;0;-1;
3595.789;6.789;0.000;23523.000;498689;0;-1;
3594.730;6.764;0.000;23524.000;498689;0;-1;
3606.264;6.764;0.000;23525.000;498689;0;-1;
3598.714;6.838;0.000;23526.000;498689;0;-1;
3593.584;6.935;0.000;23527.000;498689;0;-1;
3596.842;6.935;0.000;23528.000;498689;0;-1;
3595.778;6.838;0.000;23529.000;498689;0;-1;
3550.731;6.984;0.000;23530.000;498689;0;-1;
3602.057;7.033;0.000;23531.000;498688;0;-1;
3588.954;6.789;0.000;23532.000;498688;0;-1;
3602.140;6.862;0.000;23533.000;498688;0;-1;
3599.048;6.911;0.000;23534.000;498688;0;-1;
2939.341;6.642;0.000;23535.000;498688;0;-1;
3598.100;6.569;0.000;23536.000;498688;0;-1;
3603.873;6.716;0.000;23537.000;498688;0;-1;
3598.673;6.764;0.000;23538.000;498688;0;-1;
3595.198;6.838;0.000;23539.000;498688;0;-1;
3585.995;6.886;0.000;23540.000;498688;0;-1;
3595.380;6.667;0.000;23541.000;498688;0;-1;
2946.532;6.911;0.000;23542.000;498688;0;-1;
3589.405;6.813;0.000;23543.000;498688;0;-1;
3595.530;7.326;0.000;23544.000;498688;0;-1;
3601.405;7.204;0.000;23545.000;498688;0;-1;
3594.755;7.057;0.000;23546.000;498688;0;-1;
2946.464;6.789;0.000;23547.000;498688;0;-1;
3585.089;7.277;0.000;23548.000;498688;0;-1;
3587.191;7.106;0.000;23549.000;498688;0;-1;
2950.277;6.911;0.000;23550.000;498688;0;-1;
3581.087;7.204;0.000;23551.000;498688;0;-1;
3588.608;6.935;0.000;23552.000;498688;0;-1;
2951.530;6.935;0.000;23553.000;498687;0;-1;
3578.562;7.131;0.000;23554.000;498687;0;-1;
3575.586;6.838;0.000;23555.000;498687;0;-1;
3587.551;6.813;0.000;23556.000;498687;0;-1;
3589.692;7.033;0.000;23557.000;498687;0;-1;
3590.130;7.082;0.000;23558.000;498687;0;-1;
2947.599;7.131;0.000;23559.000;498687;0;-1;
2947.964;6.935;0.000;23560.000;498687;0;-1;
3591.280;6.886;0.000;23561.000;498687;0;-1;
2951.512;6.911;0.000;23562.000;498687;0;-1;
3589.921;6.911;0.000;23563.000;498687;0;-1;
2950.081;6.691;0.000;23564.000;498687;0;-1;
2944.823;6.984;0.000;23565.000;498687;0;-1;
3582.863;6.911;0.000;23566.000;498687;0;-1;
3593.741;6.813;0.000;23567.000;498687;0;-1;
2951.462;6.667;0.000;23568.000;498687;0;-1;
3578.915;6.618;0.000;23569.000;498687;0;-1;
3600.644;6.667;0.000;23570.000;498687;0;-1;
3590.499;6.886;0.000;23571.000;498687;0;-1;
2943.329;6.862;0.000;23572.000;498687;0;-1;
2951.787;6.886;0.000;23573.000;498687;0;-1;
3588.445;6.716;0.000;23574.000;498687;0;-1;
3588.845;6.838;0.000;23575.000;498687;0;-1;
3589.341;6.886;0.000;23576.000;498687;0;-1;
3586.813;6.886;0.000;23577.000;498687;0;-1;
2944.268;6.838;0.000;23578.000;498687;0;-1;
3587.492;7.057;0.000;23579.000;498687;0;-1;
3587.842;6.691;0.000;23580.000;498687;0;-1;
3589.545;7.057;0.000;23581.000;498687;0;-1;
3590.355;6.886;0.000;23582.000;498687;0;-1;
3591.227;6.984;0.000;23583.000;498687;0;-1;
3585.041;6.691;0.000;23584.000;498687;0;-1;
2952.271;6.740;0.000;23585.000;498687;0;-1;
2939.402;7.057;0.000;23586.000;498687;0;-1;
3591.779;6.862;0.000;23587.000;498687;0;-1;
3592.641;6.642;0.000;23588.000;498687;0;-1;
2953.693;6.740;0.000;23589.000;498687;0;-1;
2948.910;6.862;0.000;23590.000;498687;0;-1;
3601.361;6.740;0.000;23591.000;498687;0;-1;
2951.549;6.740;0.000;23592.000;498687;0;-1;
3591.010;6.984;0.000;23593.000;498687;0;-1;
3597.471;6.716;0.000;23594.000;498687;0;-1;
2946.431;6.935;0.000;23595.000;498687;0;-1;
2948.008;6.667;0.000;23596.000;498687;0;-1;
3601.920;6.764;0.000;23597.000;498687;0;-1;
2948.649;7.009;0.000;23598.000;498687;0;-1;
3591.446;6.960;0.000;23599.000;498687;0;-1;
3588.604;7.082;0.000;23600.000;498687;0;-1;
3585.754;7.009;0.000;23601.000;498687;0;-1;
3592.376;7.009;0.000;23602.000;498687;0;-1;
2946.940;7.082;0.000;23603.000;498687;0;-1;
2953.391;7.326;0.000;23604.000;498687;0;-1;
2949.360;7.228;0.000;23605.000;498686;0;-1;
2956.266;7.057;0.000;23606.000;498686;0;-1;
2953.960;6.911;0.000;23607.000;498686;0;-1;
3583.308;7.228;0.000;23608.000;498686;0;-1;
2952.728;7.350;0.000;23609.000;498686;0;-1;
2955.972;7.302;0.000;23610.000;498686;0;-1;
2951.426;7.009;0.000;23611.000;498686;0;-1;
2950.921;6.960;0.000;23612.000;498686;0;-1;
2954.075;7.228;0.000;23613.000;498686;0;-1;
2952.669;7.253;0.000;23614.000;498686;0;-1;
2956.092;7.375;0.000;23615.000;498685;0;-1;
2950.291;7.131;0.000;23616.000;498685;0;-1;
2949.456;7.497;0.000;23617.000;498685;0;-1;
2955.642;7.399;0.000;23618.000;498685;0;-1;
2951.995;7.961;0.000;23619.000;498685;0;-1;
2953.600;7.473;0.000;23620.000;498685;0;-1;
2957.204;7.424;0.000;23621.000;498684;0;-1;
2951.320;7.766;0.000;23622.000;498684;0;-1;
2958.354;7.717;0.000;23623.000;498684;0;-1;
2959.345;8.010;0.000;23624.000;498684;0;-1;
2954.517;7.961;0.000;23625.000;498684;0;-1;
2960.813;7.888;0.000;23626.000;498684;0;-1;
2955.640;7.888;0.000;23627.000;498683;0;-1;
2956.340;8.352;0.000;23628.000;498683;0;-1;
2957.021;8.425;0.000;23629.000;498683;0;-1;
2953.787;8.352;0.000;23630.000;498683;0;-1;
2956.424;8.596;0.000;23631.000;498682;0;-1;
2958.526;8.571;0.000;23632.000;498682;0;-1;
2960.715;8.938;0.000;23633.000;498682;0;-1;
2962.619;9.084;0.000;23634.000;498682;0;-1;
2959.262;8.816;0.000;23635.000;498681;0;-1;
2959.905;8.889;0.000;23636.000;498681;0;-1;
2959.742;9.255;0.000;23637.000;498681;0;-1;
2962.417;9.109;0.000;23638.000;498681;0;-1;
2961.254;9.475;0.000;23639.000;498680;0;-1;
2964.481;9.524;0.000;23640.000;498680;0;-1;
2962.119;9.597;0.000;23641.000;498680;0;-1;
2961.748;9.524;0.000;23642.000;498679;0;-1;
2962.930;9.915;0.000;23643.000;498679;0;-1;
2960.880;9.988;0.000;23644.000;498679;0;-1;
2968.696;10.330;0.000;23645.000;498679;0;-1;
2968.326;10.183;0.000;23646.000;498678;0;-1;
2960.993;10.159;0.000;23647.000;498678;0;-1;
2961.810;10.549;0.000;23648.000;498678;0;-1;
2967.543;10.525;0.000;23649.000;498677;0;-1;
2963.219;10.794;0.000;23650.000;498677;0;-1;
2964.434;10.623;0.000;23651.000;498677;0;-1;
2962.552;11.404;0.000;23652.000;498676;0;-1;
2960.135;10.842;0.000;23653.000;498676;0;-1;
2962.492;11.087;0.000;23654.000;498676;0;-1;
2964.479;11.502;0.000;23655.000;498675;0;-1;
2965.284;11.258;0.000;23656.000;498675;0;-1;
2961.321;11.575;0.000;23657.000;498675;0;-1;
2961.345;11.819;0.000;23658.000;498674;0;-1;
2963.375;11.917;0.000;23659.000;498674;0;-1;
2966.324;11.990;0.000;23660.000;498674;0;-1;
2961.671;11.941;0.000;23661.000;498673;0;-1;
2964.790;11.990;0.000;23662.000;498673;0;-1;
2960.178;11.966;0.000;23663.000;498673;0;-1;
2963.240;12.698;0.000;23664.000;498672;0;-1;
2966.506;12.357;0.000;23665.000;498672;0;-1;
2961.633;12.405;0.000;23666.000;498672;0;-1;
2962.712;12.479;0.000;23667.000;498671;0;-1;
2961.197;12.674;0.000;23668.000;498671;0;-1;
2959.244;12.576;0.000;23669.000;498671;0;-1;
2959.193;12.796;0.000;23670.000;498670;0;-1;
2958.433;12.869;0.000;23671.000;498670;0;-1;
2956.998;12.527;0.000;23672.000;498669;0;-1;
2957.269;12.576;0.000;23673.000;498669;0;-1;
2957.256;12.723;0.000;23674.000;498669;0;-1;
2955.824;12.991;0.000;23675.000;498668;0;-1;
2956.035;12.479;0.000;23676.000;498668;0;-1;
3408.721;12.894;0.000;23677.000;498668;0;-1;
2960.185;12.405;0.000;23678.000;498667;0;-1;
3343.709;12.747;0.000;23679.000;498667;0;-1;
3414.722;13.260;0.000;23680.000;498666;0;-1;
3350.831;12.601;0.000;23681.000;498666;0;-1;
3355.740;12.845;0.000;23682.000;498665;0;-1;
3354.747;13.187;0.000;23683.000;498665;0;-1;
3357.906;13.016;0.000;23684.000;498665;0;-1;
3391.906;13.455;0.000;23685.000;498664;0;-1;
3394.025;13.602;0.000;23686.000;498664;0;-1;
3398.741;13.993;0.000;23687.000;498663;0;-1;
3397.597;14.017;0.000;23688.000;498663;0;-1;
3397.281;14.139;0.000;23689.000;498662;0;-1;
3400.415;14.066;0.000;23690.000;498662;0;-1;
3401.342;14.310;0.000;23691.000;498661;0;-1;
3382.363;14.408;0.000;23692.000;498661;0;-1;
3399.909;14.505;0.000;23693.000;498660;0;-1;
3379.712;14.676;0.000;23694.000;498660;0;-1;
3385.046;14.359;0.000;23695.000;498659;0;-1;
3392.386;15.043;0.000;23696.000;498659;0;-1;
3392.082;14.969;0.000;23697.000;498658;0;-1;
3391.397;15.433;0.000;23698.000;498658;0;-1;
3376.598;15.800;0.000;23699.000;498657;0;-1;
3373.057;15.067;0.000;23700.000;498657;0;-1;
3370.567;15.604;0.000;23701.000;498656;0;-1;
3375.239;15.897;0.000;23702.000;498656;0;-1;
3355.076;16.142;0.000;23703.000;498655;0;-1;
3352.558;16.288;0.000;23704.000;498654;0;-1;
3346.706;16.386;0.000;23705.000;498654;0;-1;
3342.787;16.459;0.000;23706.000;498653;0;-1;
3342.549;16.825;0.000;23707.000;498653;0;-1;
3332.360;17.534;0.000;23708.000;498652;0;-1;
3326.885;17.558;0.000;23709.000;498652;0;-1;
3329.502;18.510;0.000;23710.000;498651;0;-1;
3321.960;18.852;0.000;23711.000;498650;0;-1;
3322.210;19.219;0.000;23712.000;498650;0;-1;
3305.105;19.829;0.000;23713.000;498649;0;-1;
3316.700;20.635;0.000;23714.000;498649;0;-1;
3310.821;21.221;0.000;23715.000;498648;0;-1;
3303.144;21.807;0.000;23716.000;498647;0;-1;
3305.438;23.175;0.000;23717.000;498647;0;-1;
3305.962;24.469;0.000;23718.000;498646;0;-1;
3293.910;25.006;0.000;23719.000;498646;0;-1;
3294.253;25.739;0.000;23720.000;498645;0;-1;
3294.342;27.106;0.000;23721.000;498644;0;-1;
3291.348;28.352;0.000;23722.000;498644;0;-1;
3285.917;29.304;0.000;23723.000;498643;0;-1;
3282.098;30.549;0.000;23724.000;498642;0;-1;
3284.881;31.966;0.000;23725.000;498642;0;-1;
3281.360;32.772;0.000;23726.000;498641;0;-1;
3270.425;33.871;0.000;23727.000;498640;0;-1;
3266.889;35.482;0.000;23728.000;498640;0;-1;
3262.636;36.825;0.000;23729.000;498639;0;-1;
3259.159;38.803;0.000;23730.000;498638;0;-1;
3250.620;39.927;0.000;23731.000;498638;0;-1;
3243.506;41.172;0.000;23732.000;498637;0;-1;
3237.720;42.564;0.000;23733.000;498636;0;-1;
3236.704;43.126;0.000;23734.000;498635;0;-1;
3218.805;44.127;0.000;23735.000;498635;0;-1;
3191.988;46.300;0.000;23736.000;498634;0;-1;
3205.753;47.717;0.000;23737.000;498633;0;-1;
3176.459;49.475;0.000;23738.000;498633;0;-1;
3170.316;51.575;0.000;23739.000;498632;0;-1;
3166.021;53.040;0.000;23740.000;498631;0;-1;
3155.613;54.481;0.000;23741.000;498630;0;-1;
3148.244;56.654;0.000;23742.000;498630;0;-1;
3138.404;58.291;0.000;23743.000;498629;0;-1;
3134.744;60.562;0.000;23744.000;498628;0;-1;
3124.368;63.712;0.000;23745.000;498627;0;-1;
3116.227;66.716;0.000;23746.000;498627;0;-1;
3109.188;71.306;0.000;23747.000;498626;0;-1;
3104.019;76.484;0.000;23748.000;498625;0;-1;
3093.768;80.293;0.000;23749.000;498624;0;-1;
3085.316;87.814;0.000;23750.000;498624;0;-1;
3078.967;97.582;0.000;23751.000;498623;0;-1;
3072.260;98.999;0.000;23752.000;498622;0;-1;
3065.102;100.000;128.000;23753.000;498621;0;-1;
3059.045;100.000;128.000;23754.000;498620;0;-1;
3056.501;100.000;128.000;23755.000;498620;0;-1;
3054.358;100.000;128.000;23756.000;498619;0;-1;
3053.252;100.000;128.000;23757.000;498618;0;-1;
3052.950;100.000;128.000;23758.000;498617;0;-1;
3053.761;100.000;128.000;23759.000;498616;0;-1;
3052.824;100.000;128.000;23760.000;498615;0;-1;
3054.230;100.000;128.000;23761.000;498615;0;-1;
