Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3093.300;100.000;128.000;2153.000;378583;0;-1;
3094.962;100.000;128.000;2154.000;378585;0;-1;
3095.962;100.000;128.000;2155.000;378586;0;-1;
3096.330;100.000;128.000;2156.000;378588;0;-1;
3097.431;100.000;128.000;2157.000;378589;0;-1;
3097.920;100.000;128.000;2158.000;378591;0;-1;
3098.375;100.000;128.000;2159.000;378592;0;-1;
3098.876;100.000;128.000;2160.000;378594;0;-1;
3100.136;100.000;128.000;2161.000;378595;0;-1;
3100.188;100.000;128.000;2162.000;378597;0;-1;
3099.929;100.000;128.000;2163.000;378599;0;-1;
3100.694;100.000;128.000;2164.000;378600;0;-1;
3098.441;100.000;128.000;2165.000;378602;0;-1;
3096.979;100.000;128.000;2166.000;378603;0;-1;
3095.997;100.000;128.000;2167.000;378605;0;-1;
3094.225;100.000;128.000;2168.000;378607;0;-1;
3092.633;100.000;128.000;2169.000;378608;0;-1;
3091.835;100.000;128.000;2170.000;378610;0;-1;
3090.404;100.000;128.000;2171.000;378611;0;-1;
3089.515;100.000;128.000;2172.000;378613;0;-1;
3089.969;100.000;128.000;2173.000;378614;0;-1;
3089.727;100.000;128.000;2174.000;378616;0;-1;
3090.889;100.000;128.000;2175.000;378617;0;-1;
3092.132;98.999;0.000;2176.000;378619;0;-1;
3093.606;98.999;0.000;2177.000;378621;0;-1;
3094.347;98.999;0.000;2178.000;378622;0;-1;
3096.031;96.654;0.000;2179.000;378624;0;-1;
3096.411;93.016;0.000;2180.000;378625;0;-1;
3095.660;90.232;0.000;2181.000;378627;0;-1;
3094.939;88.645;0.000;2182.000;378629;0;-1;
3094.743;87.985;0.000;2183.000;378630;0;-1;
3093.641;87.766;0.000;2184.000;378632;0;-1;
3093.325;89.866;0.000;2185.000;378633;0;-1;
3093.686;90.208;0.000;2186.000;378635;0;-1;
3093.637;92.259;0.000;2187.000;378636;0;-1;
3094.148;93.480;0.000;2188.000;378638;0;-1;
3095.297;94.945;0.000;2189.000;378640;0;-1;
3095.516;96.020;0.000;2190.000;378641;0;-1;
3096.239;96.410;0.000;2191.000;378643;0;-1;
3096.714;95.629;0.000;2192.000;378645;0;-1;
3097.752;95.140;0.000;2193.000;378646;0;-1;
3097.016;94.579;0.000;2194.000;378648;0;-1;
3097.688;92.381;0.000;2195.000;378650;0;-1;
3097.530;90.623;0.000;2196.000;378651;0;-1;
3097.294;86.227;0.000;2197.000;378653;0;-1;
3097.034;81.661;0.000;2198.000;378654;0;-1;
3096.066;75.726;0.000;2199.000;378656;0;-1;
3097.168;67.619;0.000;2200.000;378658;0;-1;
3097.881;60.220;0.000;2201.000;378660;0;-1;
3098.701;51.770;0.000;2202.000;378661;0;-1;
3099.491;43.297;0.000;2203.000;378663;0;-1;
3101.257;35.214;0.000;2204.000;378665;0;-1;
3105.525;27.643;0.000;2205.000;378666;0;-1;
3108.071;20.781;0.000;2206.000;378668;0;-1;
3115.038;15.092;0.000;2207.000;378670;0;-1;
3130.040;10.012;0.000;2208.000;378671;0;-1;
3144.334;7.033;0.000;2209.000;378673;0;-1;
3164.243;5.153;0.000;2210.000;378675;0;-1;
3190.862;4.591;0.000;2211.000;378677;0;-1;
3193.892;3.810;0.000;2212.000;378678;0;-1;
3186.024;3.443;0.000;2213.000;378680;0;-1;
3175.314;2.784;0.000;2214.000;378682;0;-1;
3132.304;2.418;0.000;2215.000;378684;0;-1;
3123.533;2.198;0.000;2216.000;378686;0;-1;
3144.645;2.051;0.000;2217.000;378687;0;-1;
3310.380;1.734;0.000;2218.000;378689;0;-1;
3351.147;1.636;0.000;2219.000;378691;0;-1;
3323.014;1.392;0.000;2220.000;378693;0;-1;
0.000;0.000;0.000;2221.000;378695;0;-1;
0.000;0.000;0.000;2222.000;378696;0;-1;
0.000;0.000;0.000;2223.000;378698;0;-1;
0.000;0.000;0.000;2224.000;378700;0;-1;
0.000;0.000;0.000;2225.000;378702;0;-1;
0.000;0.000;0.000;2226.000;378704;0;-1;
0.000;0.000;0.000;2227.000;378706;0;-1;
0.000;0.000;0.000;2228.000;378708;0;-1;
0.000;0.000;0.000;2229.000;378710;0;-1;
0.000;0.000;0.000;2230.000;378712;0;-1;
0.000;0.000;0.000;2231.000;378714;0;-1;
0.000;0.000;0.000;2232.000;378715;0;-1;
0.000;0.000;0.000;2233.000;378717;0;-1;
0.000;0.000;0.000;2234.000;378719;0;-1;
0.000;0.000;0.000;2235.000;378722;0;-1;
0.000;0.000;0.000;2236.000;378724;0;-1;
0.000;0.000;0.000;2237.000;378726;0;-1;
0.000;0.000;0.000;2238.000;378728;0;-1;
0.000;0.000;0.000;2239.000;378730;0;-1;
0.000;0.000;0.000;2240.000;378732;0;-1;
0.000;0.000;0.000;2241.000;378734;0;-1;
0.000;0.000;0.000;2242.000;378736;0;-1;
0.000;0.000;0.000;2243.000;378738;0;-1;
0.000;0.000;0.000;2244.000;378740;0;-1;
0.000;0.000;0.000;2245.000;378742;0;-1;
0.000;0.000;0.000;2246.000;378744;0;-1;
0.000;0.000;0.000;2247.000;378746;0;-1;
0.000;0.000;0.000;2248.000;378748;0;-1;
0.000;0.000;0.000;2249.000;378751;0;-1;
0.000;0.000;0.000;2250.000;378753;0;-1;
0.000;0.000;0.000;2251.000;378755;0;-1;
0.000;0.000;0.000;2252.000;378757;0;-1;
0.000;0.000;0.000;2253.000;378759;0;-1;
0.000;0.000;0.000;2254.000;378761;0;-1;
0.000;0.000;0.000;2255.000;378764;0;-1;
0.000;0.000;0.000;2256.000;378766;0;-1;
0.000;0.000;0.000;2257.000;378768;0;-1;
0.000;0.000;0.000;2258.000;378770;0;-1;
0.000;0.000;0.000;2259.000;378773;0;-1;
0.000;0.000;0.000;2260.000;378775;0;-1;
0.000;0.000;0.000;2261.000;378777;0;-1;
0.000;0.000;0.000;2262.000;378779;0;-1;
0.000;0.000;0.000;2263.000;378782;0;-1;
0.000;0.000;0.000;2264.000;378784;0;-1;
0.000;0.000;0.000;2265.000;378786;0;-1;
0.000;0.000;0.000;2266.000;378789;0;-1;
0.000;0.000;0.000;2267.000;378791;0;-1;
0.000;0.000;0.000;2268.000;378793;0;-1;
0.000;0.000;0.000;2269.000;378795;0;-1;
0.000;0.000;0.000;2270.000;378798;0;-1;
0.000;0.000;0.000;2271.000;378800;0;-1;
0.000;0.000;0.000;2272.000;378803;0;-1;
0.000;0.000;0.000;2273.000;378805;0;-1;
0.000;0.000;0.000;2274.000;378807;0;-1;
0.000;0.000;0.000;2275.000;378810;0;-1;
0.000;0.000;0.000;2276.000;378812;0;-1;
0.000;0.000;0.000;2277.000;378814;0;-1;
0.000;0.000;0.000;2278.000;378817;0;-1;
0.000;0.000;0.000;2279.000;378819;0;-1;
0.000;0.000;0.000;2280.000;378822;0;-1;
0.000;0.000;0.000;2281.000;378824;0;-1;
0.000;0.000;0.000;2282.000;378826;0;-1;
0.000;0.000;0.000;2283.000;378829;0;-1;
0.000;0.000;0.000;2284.000;378831;0;-1;
0.000;0.000;0.000;2285.000;378833;0;-1;
0.000;0.000;0.000;2286.000;378836;0;-1;
0.000;0.000;0.000;2287.000;378838;0;-1;
0.000;0.000;0.000;2288.000;378841;0;-1;
0.000;0.000;0.000;2289.000;378843;0;-1;
0.000;0.000;0.000;2290.000;378846;0;-1;
0.000;0.000;0.000;2291.000;378848;0;-1;
0.000;0.000;0.000;2292.000;378851;0;-1;
1936.565;3.297;0.000;2293.000;378853;0;-1;
1941.739;3.468;0.000;2294.000;378855;0;-1;
1930.896;3.419;0.000;2295.000;378858;0;-1;
1936.813;3.761;0.000;2296.000;378860;0;-1;
1937.525;3.980;0.000;2297.000;378863;0;-1;
1938.009;3.785;0.000;2298.000;378865;0;-1;
1934.697;4.103;0.000;2299.000;378868;0;-1;
1921.154;4.029;0.000;2300.000;378870;0;-1;
1921.044;3.785;0.000;2301.000;378873;0;-1;
1925.718;3.516;0.000;2302.000;378875;0;-1;
1921.021;3.565;0.000;2303.000;378878;0;-1;
1929.008;3.761;0.000;2304.000;378880;0;-1;
1925.995;4.151;0.000;2305.000;378883;0;-1;
1921.406;4.518;0.000;2306.000;378885;0;-1;
1918.108;4.713;0.000;2307.000;378888;0;-1;
1926.233;5.079;0.000;2308.000;378890;0;-1;
1917.614;5.495;0.000;2309.000;378893;0;-1;
1911.853;5.714;0.000;2310.000;378895;0;-1;
1920.251;5.226;0.000;2311.000;378898;0;-1;
1921.125;6.154;0.000;2312.000;378900;0;-1;
1921.344;6.545;0.000;2313.000;378903;0;-1;
1917.474;6.252;0.000;2314.000;378905;0;-1;
1916.959;6.764;0.000;2315.000;378908;0;-1;
1913.074;7.277;0.000;2316.000;378910;0;-1;
1911.330;7.863;0.000;2317.000;378913;0;-1;
1913.323;8.840;0.000;2318.000;378915;0;-1;
1912.003;8.669;0.000;2319.000;378918;0;-1;
1909.583;9.377;0.000;2320.000;378921;0;-1;
1909.376;9.915;0.000;2321.000;378923;0;-1;
1908.700;9.402;0.000;2322.000;378926;0;-1;
1909.370;8.962;0.000;2323.000;378928;0;-1;
1916.281;7.912;0.000;2324.000;378931;0;-1;
1911.916;7.595;0.000;2325.000;378933;0;-1;
1911.810;7.692;0.000;2326.000;378936;0;-1;
1914.809;7.350;0.000;2327.000;378938;0;-1;
1908.732;7.082;0.000;2328.000;378941;0;-1;
1907.803;7.570;0.000;2329.000;378944;0;-1;
1913.530;7.912;0.000;2330.000;378946;0;-1;
1911.618;7.766;0.000;2331.000;378949;0;-1;
1907.443;7.814;0.000;2332.000;378951;0;-1;
1919.409;7.668;0.000;2333.000;378954;0;-1;
1916.817;6.716;0.000;2334.000;378957;0;-1;
1916.067;6.374;0.000;2335.000;378959;0;-1;
1918.920;5.788;0.000;2336.000;378962;0;-1;
1914.779;5.763;0.000;2337.000;378965;0;-1;
1911.241;5.763;0.000;2338.000;378967;0;-1;
1918.008;5.958;0.000;2339.000;378970;0;-1;
1910.093;6.691;0.000;2340.000;378972;0;-1;
1907.650;8.059;0.000;2341.000;378975;0;-1;
1911.949;8.254;0.000;2342.000;378978;0;-1;
1911.599;9.011;0.000;2343.000;378980;0;-1;
1911.061;9.768;0.000;2344.000;378983;0;-1;
1909.637;10.305;0.000;2345.000;378986;0;-1;
1905.393;9.866;0.000;2346.000;378988;0;-1;
1907.142;10.085;0.000;2347.000;378991;0;-1;
1909.407;9.866;0.000;2348.000;378994;0;-1;
1909.934;9.744;0.000;2349.000;378996;0;-1;
1911.044;9.426;0.000;2350.000;378999;0;-1;
1909.187;10.159;0.000;2351.000;379002;0;-1;
1914.362;9.255;0.000;2352.000;379004;0;-1;
1910.357;9.475;0.000;2353.000;379007;0;-1;
1915.890;8.425;0.000;2354.000;379010;0;-1;
1911.255;8.938;0.000;2355.000;379012;0;-1;
1916.786;8.327;0.000;2356.000;379015;0;-1;
1907.768;8.181;0.000;2357.000;379018;0;-1;
1908.989;8.669;0.000;2358.000;379020;0;-1;
1906.362;8.864;0.000;2359.000;379023;0;-1;
1907.326;8.987;0.000;2360.000;379026;0;-1;
1906.929;9.060;0.000;2361.000;379029;0;-1;
1896.164;9.499;0.000;2362.000;379031;0;-1;
1906.545;9.841;0.000;2363.000;379034;0;-1;
1909.992;10.476;0.000;2364.000;379037;0;-1;
1912.677;9.988;0.000;2365.000;379039;0;-1;
1912.299;9.499;0.000;2366.000;379042;0;-1;
1913.238;8.962;0.000;2367.000;379045;0;-1;
1920.139;7.961;0.000;2368.000;379048;0;-1;
1915.957;8.400;0.000;2369.000;379050;0;-1;
1912.381;8.620;0.000;2370.000;379053;0;-1;
1909.390;8.718;0.000;2371.000;379056;0;-1;
1914.245;9.011;0.000;2372.000;379058;0;-1;
1906.692;9.158;0.000;2373.000;379061;0;-1;
1905.319;9.353;0.000;2374.000;379064;0;-1;
1906.427;9.158;0.000;2375.000;379066;0;-1;
1909.853;9.084;0.000;2376.000;379069;0;-1;
1909.468;9.084;0.000;2377.000;379072;0;-1;
1910.281;8.816;0.000;2378.000;379074;0;-1;
1903.662;8.669;0.000;2379.000;379077;0;-1;
1899.950;8.523;0.000;2380.000;379080;0;-1;
1910.063;8.156;0.000;2381.000;379083;0;-1;
1909.743;8.278;0.000;2382.000;379085;0;-1;
1910.600;8.156;0.000;2383.000;379088;0;-1;
1905.441;8.742;0.000;2384.000;379091;0;-1;
1914.784;9.133;0.000;2385.000;379093;0;-1;
1904.810;8.742;0.000;2386.000;379096;0;-1;
1902.008;7.985;0.000;2387.000;379099;0;-1;
1903.900;7.839;0.000;2388.000;379101;0;-1;
1898.150;7.961;0.000;2389.000;379104;0;-1;
1888.963;7.228;0.000;2390.000;379107;0;-1;
1904.108;6.886;0.000;2391.000;379109;0;-1;
1892.473;6.081;0.000;2392.000;379112;0;-1;
1891.197;6.471;0.000;2393.000;379114;0;-1;
1899.286;6.227;0.000;2394.000;379117;0;-1;
1900.190;5.665;0.000;2395.000;379120;0;-1;
1898.492;6.081;0.000;2396.000;379122;0;-1;
1904.453;5.690;0.000;2397.000;379125;0;-1;
1898.177;5.934;0.000;2398.000;379128;0;-1;
1908.241;5.470;0.000;2399.000;379130;0;-1;
1906.797;6.007;0.000;2400.000;379133;0;-1;
1912.103;5.763;0.000;2401.000;379135;0;-1;
1912.992;5.397;0.000;2402.000;379138;0;-1;
1897.429;5.617;0.000;2403.000;379140;0;-1;
1911.000;4.982;0.000;2404.000;379143;0;-1;
1907.674;4.957;0.000;2405.000;379146;0;-1;
1912.681;4.518;0.000;2406.000;379148;0;-1;
1897.278;4.713;0.000;2407.000;379151;0;-1;
1906.695;4.493;0.000;2408.000;379153;0;-1;
1893.550;4.493;0.000;2409.000;379156;0;-1;
1891.659;4.322;0.000;2410.000;379158;0;-1;
1891.345;4.347;0.000;2411.000;379161;0;-1;
1890.403;4.542;0.000;2412.000;379163;0;-1;
1883.598;4.396;0.000;2413.000;379166;0;-1;
1889.351;3.858;0.000;2414.000;379168;0;-1;
1887.126;3.858;0.000;2415.000;379171;0;-1;
1896.923;4.029;0.000;2416.000;379173;0;-1;
1903.670;3.468;0.000;2417.000;379176;0;-1;
1923.164;3.394;0.000;2418.000;379178;0;-1;
1917.733;3.785;0.000;2419.000;379181;0;-1;
1920.917;3.834;0.000;2420.000;379183;0;-1;
1908.096;4.103;0.000;2421.000;379186;0;-1;
1926.525;4.420;0.000;2422.000;379188;0;-1;
1911.684;4.811;0.000;2423.000;379190;0;-1;
1912.969;4.444;0.000;2424.000;379193;0;-1;
1912.456;4.518;0.000;2425.000;379195;0;-1;
1910.983;4.200;0.000;2426.000;379198;0;-1;
1902.073;3.883;0.000;2427.000;379200;0;-1;
1907.483;3.443;0.000;2428.000;379203;0;-1;
1905.708;3.663;0.000;2429.000;379205;0;-1;
0.000;0.000;0.000;2430.000;379207;0;-1;
0.000;0.000;0.000;2431.000;379210;0;-1;
0.000;0.000;0.000;2432.000;379212;0;-1;
1916.514;3.810;0.000;2433.000;379215;0;-1;
1909.062;3.639;0.000;2434.000;379217;0;-1;
1874.821;3.639;0.000;2435.000;379219;0;-1;
2998.410;3.785;0.000;2436.000;379222;0;-1;
3015.433;4.908;0.000;2437.000;379224;0;-1;
3019.379;5.690;0.000;2438.000;379227;0;-1;
3019.779;6.154;0.000;2439.000;379229;0;-1;
3020.581;6.203;0.000;2440.000;379231;0;-1;
3024.889;6.154;0.000;2441.000;379234;0;-1;
3023.779;5.788;0.000;2442.000;379236;0;-1;
3023.619;5.543;0.000;2443.000;379238;0;-1;
3022.217;5.421;0.000;2444.000;379241;0;-1;
3026.029;6.789;0.000;2445.000;379243;0;-1;
3025.989;10.525;0.000;2446.000;379245;0;-1;
3030.405;15.678;0.000;2447.000;379248;0;-1;
3027.915;20.708;0.000;2448.000;379250;0;-1;
3029.027;25.665;0.000;2449.000;379252;0;-1;
3029.047;29.011;0.000;2450.000;379255;0;-1;
3026.637;30.379;0.000;2451.000;379257;0;-1;
3025.969;29.426;0.000;2452.000;379259;0;-1;
3037.186;28.400;0.000;2453.000;379262;0;-1;
3066.612;27.155;0.000;2454.000;379264;0;-1;
3101.563;29.206;0.000;2455.000;379266;0;-1;
3118.071;39.683;0.000;2456.000;379269;0;-1;
3118.645;59.927;0.000;2457.000;379271;0;-1;
3110.696;87.521;0.000;2458.000;379273;0;-1;
3107.381;100.000;128.000;2459.000;379276;0;-1;
3104.270;100.000;128.000;2460.000;379278;0;-1;
3099.964;100.000;128.000;2461.000;379280;0;-1;
3096.164;100.000;128.000;2462.000;379283;0;-1;
3090.709;100.000;128.000;2463.000;379285;0;-1;
3088.481;100.000;128.000;2464.000;379287;0;-1;
3085.150;100.000;128.000;2465.000;379290;0;-1;
3081.661;100.000;128.000;2466.000;379292;0;-1;
3077.975;100.000;128.000;2467.000;379294;0;-1;
3076.323;100.000;128.000;2468.000;379296;0;-1;
3074.594;100.000;128.000;2469.000;379299;0;-1;
3073.863;100.000;128.000;2470.000;379301;0;-1;
3072.351;100.000;128.000;2471.000;379303;0;-1;
3071.584;100.000;128.000;2472.000;379306;0;-1;
3071.048;100.000;128.000;2473.000;379308;0;-1;
3069.744;100.000;128.000;2474.000;379310;0;-1;
3069.635;100.000;128.000;2475.000;379313;0;-1;
3068.319;100.000;128.000;2476.000;379315;0;-1;
3068.432;100.000;128.000;2477.000;379317;0;-1;
3068.869;100.000;128.000;2478.000;379319;0;-1;
3069.630;100.000;128.000;2479.000;379322;0;-1;
3070.647;100.000;128.000;2480.000;379324;0;-1;
3072.465;100.000;128.000;2481.000;379326;0;-1;
3072.209;100.000;128.000;2482.000;379329;0;-1;
3071.813;100.000;128.000;2483.000;379331;0;-1;
3069.405;100.000;128.000;2484.000;379333;0;-1;
3069.122;100.000;128.000;2485.000;379335;0;-1;
3067.168;100.000;128.000;2486.000;379338;0;-1;
3067.777;100.000;128.000;2487.000;379340;0;-1;
3069.106;100.000;128.000;2488.000;379342;0;-1;
3069.862;100.000;128.000;2489.000;379345;0;-1;
3070.116;100.000;128.000;2490.000;379347;0;-1;
3070.744;100.000;128.000;2491.000;379349;0;-1;
3070.562;100.000;128.000;2492.000;379351;0;-1;
3071.272;100.000;128.000;2493.000;379353;0;-1;
3073.332;100.000;128.000;2494.000;379356;0;-1;
3074.551;100.000;128.000;2495.000;379358;0;-1;
3075.448;100.000;128.000;2496.000;379360;0;-1;
3075.777;100.000;128.000;2497.000;379362;0;-1;
3075.902;100.000;128.000;2498.000;379365;0;-1;
3076.013;100.000;128.000;2499.000;379367;0;-1;
3076.533;100.000;128.000;2500.000;379369;0;-1;
3076.956;100.000;128.000;2501.000;379371;0;-1;
3077.844;100.000;128.000;2502.000;379373;0;-1;
3079.678;100.000;128.000;2503.000;379375;0;-1;
3081.824;100.000;128.000;2504.000;379378;0;-1;
3082.083;100.000;128.000;2505.000;379380;0;-1;
3081.952;100.000;128.000;2506.000;379382;0;-1;
3080.207;100.000;128.000;2507.000;379384;0;-1;
3078.545;100.000;128.000;2508.000;379386;0;-1;
3076.731;100.000;128.000;2509.000;379388;0;-1;
3076.585;100.000;128.000;2510.000;379390;0;-1;
3074.940;100.000;128.000;2511.000;379393;0;-1;
3074.514;100.000;128.000;2512.000;379395;0;-1;
3074.211;100.000;128.000;2513.000;379397;0;-1;
3075.142;100.000;128.000;2514.000;379399;0;-1;
3074.970;100.000;128.000;2515.000;379401;0;-1;
3074.756;100.000;128.000;2516.000;379403;0;-1;
3077.175;100.000;128.000;2517.000;379405;0;-1;
3076.993;100.000;128.000;2518.000;379407;0;-1;
3077.393;100.000;128.000;2519.000;379409;0;-1;
3078.654;100.000;128.000;2520.000;379411;0;-1;
3079.622;100.000;128.000;2521.000;379413;0;-1;
3080.241;100.000;128.000;2522.000;379415;0;-1;
3081.313;100.000;128.000;2523.000;379417;0;-1;
3082.484;100.000;128.000;2524.000;379419;0;-1;
3082.618;100.000;128.000;2525.000;379422;0;-1;
3080.806;100.000;128.000;2526.000;379424;0;-1;
3082.621;100.000;128.000;2527.000;379426;0;-1;
3081.921;100.000;128.000;2528.000;379427;0;-1;
3082.787;100.000;128.000;2529.000;379429;0;-1;
3082.794;100.000;128.000;2530.000;379431;0;-1;
3082.618;100.000;128.000;2531.000;379433;0;-1;
3082.915;100.000;128.000;2532.000;379435;0;-1;
3082.862;100.000;128.000;2533.000;379437;0;-1;
3082.832;100.000;128.000;2534.000;379439;0;-1;
3082.083;100.000;128.000;2535.000;379441;0;-1;
3081.613;100.000;128.000;2536.000;379443;0;-1;
3081.477;100.000;128.000;2537.000;379445;0;-1;
3081.352;100.000;128.000;2538.000;379447;0;-1;
3080.702;100.000;128.000;2539.000;379449;0;-1;
3079.012;100.000;128.000;2540.000;379451;0;-1;
3078.601;100.000;128.000;2541.000;379453;0;-1;
3076.911;100.000;128.000;2542.000;379454;0;-1;
3077.042;100.000;128.000;2543.000;379456;0;-1;
3074.748;100.000;128.000;2544.000;379458;0;-1;
3075.585;100.000;128.000;2545.000;379460;0;-1;
3075.195;100.000;128.000;2546.000;379462;0;-1;
3075.320;100.000;128.000;2547.000;379464;0;-1;
3076.007;100.000;128.000;2548.000;379466;0;-1;
3077.167;100.000;128.000;2549.000;379468;0;-1;
3078.325;100.000;128.000;2550.000;379470;0;-1;
3078.694;100.000;128.000;2551.000;379472;0;-1;
3079.047;100.000;128.000;2552.000;379473;0;-1;
3078.964;100.000;128.000;2553.000;379475;0;-1;
3080.207;100.000;128.000;2554.000;379477;0;-1;
3081.031;100.000;128.000;2555.000;379479;0;-1;
3081.833;100.000;128.000;2556.000;379481;0;-1;
3084.230;100.000;128.000;2557.000;379483;0;-1;
3084.635;100.000;128.000;2558.000;379485;0;-1;
3084.913;100.000;128.000;2559.000;379487;0;-1;
3084.618;100.000;128.000;2560.000;379488;0;-1;
3084.170;100.000;128.000;2561.000;379490;0;-1;
3082.741;100.000;128.000;2562.000;379492;0;-1;
3080.763;100.000;128.000;2563.000;379494;0;-1;
3080.570;100.000;128.000;2564.000;379496;0;-1;
3080.306;100.000;128.000;2565.000;379498;0;-1;
3081.402;100.000;128.000;2566.000;379499;0;-1;
3081.875;100.000;128.000;2567.000;379501;0;-1;
3083.468;100.000;128.000;2568.000;379503;0;-1;
3084.578;100.000;128.000;2569.000;379505;0;-1;
3085.548;100.000;128.000;2570.000;379507;0;-1;
3086.592;100.000;128.000;2571.000;379509;0;-1;
3087.540;100.000;128.000;2572.000;379511;0;-1;
3088.584;100.000;128.000;2573.000;379513;0;-1;
3088.205;100.000;128.000;2574.000;379514;0;-1;
3088.781;100.000;128.000;2575.000;379516;0;-1;
3089.785;100.000;128.000;2576.000;379518;0;-1;
3089.972;100.000;128.000;2577.000;379520;0;-1;
3089.285;100.000;128.000;2578.000;379522;0;-1;
3088.956;100.000;128.000;2579.000;379524;0;-1;
3087.590;100.000;128.000;2580.000;379526;0;-1;
3087.242;100.000;128.000;2581.000;379528;0;-1;
3085.563;100.000;128.000;2582.000;379529;0;-1;
3085.086;100.000;128.000;2583.000;379531;0;-1;
3084.305;100.000;128.000;2584.000;379533;0;-1;
3083.158;100.000;128.000;2585.000;379535;0;-1;
3083.230;100.000;128.000;2586.000;379537;0;-1;
3082.318;100.000;128.000;2587.000;379539;0;-1;
3081.958;100.000;128.000;2588.000;379541;0;-1;
3081.103;100.000;128.000;2589.000;379543;0;-1;
3080.616;100.000;128.000;2590.000;379545;0;-1;
3080.913;100.000;128.000;2591.000;379546;0;-1;
3081.517;100.000;128.000;2592.000;379548;0;-1;
3082.484;100.000;128.000;2593.000;379550;0;-1;
3082.298;100.000;128.000;2594.000;379552;0;-1;
3083.078;100.000;128.000;2595.000;379554;0;-1;
3083.766;100.000;128.000;2596.000;379556;0;-1;
3083.707;100.000;128.000;2597.000;379558;0;-1;
3083.728;100.000;128.000;2598.000;379560;0;-1;
3082.947;100.000;128.000;2599.000;379562;0;-1;
3081.378;100.000;128.000;2600.000;379563;0;-1;
3081.177;100.000;128.000;2601.000;379565;0;-1;
3079.723;100.000;128.000;2602.000;379567;0;-1;
3081.292;100.000;128.000;2603.000;379569;0;-1;
3081.728;100.000;128.000;2604.000;379571;0;-1;
3083.420;100.000;128.000;2605.000;379573;0;-1;
3085.268;100.000;128.000;2606.000;379575;0;-1;
3086.439;100.000;128.000;2607.000;379577;0;-1;
3088.133;100.000;128.000;2608.000;379579;0;-1;
3089.188;100.000;128.000;2609.000;379580;0;-1;
3090.117;100.000;128.000;2610.000;379582;0;-1;
3090.285;100.000;128.000;2611.000;379584;0;-1;
3090.067;100.000;128.000;2612.000;379586;0;-1;
3089.501;100.000;128.000;2613.000;379588;0;-1;
3088.648;100.000;128.000;2614.000;379590;0;-1;
3087.191;100.000;128.000;2615.000;379592;0;-1;
3086.688;100.000;128.000;2616.000;379594;0;-1;
3084.439;100.000;128.000;2617.000;379595;0;-1;
3083.763;100.000;128.000;2618.000;379597;0;-1;
3082.067;100.000;128.000;2619.000;379599;0;-1;
3080.459;100.000;128.000;2620.000;379601;0;-1;
3079.314;100.000;128.000;2621.000;379603;0;-1;
3079.864;100.000;128.000;2622.000;379605;0;-1;
3078.563;100.000;128.000;2623.000;379607;0;-1;
3080.306;100.000;128.000;2624.000;379609;0;-1;
3081.084;100.000;128.000;2625.000;379610;0;-1;
