Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1910.355;7.277;0.000;20621.000;486294;0;-1;
1911.340;6.032;0.000;20622.000;486296;0;-1;
1914.872;5.275;0.000;20623.000;486299;0;-1;
1911.662;5.690;0.000;20624.000;486301;0;-1;
1921.593;5.714;0.000;20625.000;486304;0;-1;
1915.185;5.104;0.000;20626.000;486306;0;-1;
1916.343;5.006;0.000;20627.000;486309;0;-1;
1905.338;5.299;0.000;20628.000;486311;0;-1;
1899.420;4.933;0.000;20629.000;486314;0;-1;
1899.318;4.640;0.000;20630.000;486317;0;-1;
1900.190;4.249;0.000;20631.000;486319;0;-1;
1889.844;4.493;0.000;20632.000;486322;0;-1;
1908.451;3.810;0.000;20633.000;486324;0;-1;
1907.989;3.785;0.000;20634.000;486327;0;-1;
1907.937;3.761;0.000;20635.000;486329;0;-1;
1910.583;4.103;0.000;20636.000;486332;0;-1;
1938.944;3.810;0.000;20637.000;486335;0;-1;
1920.759;4.029;0.000;20638.000;486337;0;-1;
1933.933;3.932;0.000;20639.000;486340;0;-1;
1928.474;3.907;0.000;20640.000;486343;0;-1;
1926.662;3.663;0.000;20641.000;486345;0;-1;
1933.996;4.591;0.000;20642.000;486348;0;-1;
1941.461;4.249;0.000;20643.000;486350;0;-1;
1932.459;4.225;0.000;20644.000;486353;0;-1;
1940.372;4.322;0.000;20645.000;486356;0;-1;
1916.252;3.834;0.000;20646.000;486358;0;-1;
1933.767;4.029;0.000;20647.000;486361;0;-1;
1935.206;3.736;0.000;20648.000;486364;0;-1;
1928.808;3.932;0.000;20649.000;486366;0;-1;
1929.275;4.127;0.000;20650.000;486369;0;-1;
1946.556;4.176;0.000;20651.000;486371;0;-1;
2961.315;4.322;0.000;20652.000;486374;0;-1;
2976.382;5.983;0.000;20653.000;486377;0;-1;
2978.105;7.326;0.000;20654.000;486380;0;-1;
2979.313;8.425;0.000;20655.000;486382;0;-1;
2980.771;8.596;0.000;20656.000;486385;0;-1;
2981.278;8.718;0.000;20657.000;486388;0;-1;
2980.756;7.937;0.000;20658.000;486390;0;-1;
2983.778;7.350;0.000;20659.000;486393;0;-1;
2981.065;6.447;0.000;20660.000;486396;0;-1;
2970.527;5.812;0.000;20661.000;486398;0;-1;
2914.289;5.934;0.000;20662.000;486401;0;-1;
2941.558;6.032;0.000;20663.000;486404;0;-1;
3054.057;7.131;0.000;20664.000;486407;0;-1;
2997.667;7.717;0.000;20665.000;486409;0;-1;
3020.355;8.718;0.000;20666.000;486412;0;-1;
3052.418;9.231;0.000;20667.000;486415;0;-1;
3068.234;11.868;0.000;20668.000;486417;0;-1;
3069.319;18.266;0.000;20669.000;486420;0;-1;
3070.915;29.451;0.000;20670.000;486423;0;-1;
3063.006;45.299;0.000;20671.000;486426;0;-1;
3059.019;64.005;0.000;20672.000;486429;0;-1;
3052.949;87.741;0.000;20673.000;486431;0;-1;
3049.937;100.000;128.000;20674.000;486434;0;-1;
3048.047;100.000;128.000;20675.000;486437;0;-1;
3045.173;100.000;128.000;20676.000;486440;0;-1;
3040.758;100.000;128.000;20677.000;486443;0;-1;
3034.134;100.000;128.000;20678.000;486445;0;-1;
3029.301;100.000;128.000;20679.000;486448;0;-1;
3023.060;100.000;128.000;20680.000;486451;0;-1;
3020.331;100.000;128.000;20681.000;486454;0;-1;
3017.297;100.000;128.000;20682.000;486456;0;-1;
3018.050;100.000;128.000;20683.000;486459;0;-1;
3018.717;100.000;128.000;20684.000;486462;0;-1;
3019.971;100.000;128.000;20685.000;486465;0;-1;
3020.082;100.000;128.000;20686.000;486468;0;-1;
3019.993;100.000;128.000;20687.000;486471;0;-1;
3020.080;100.000;128.000;20688.000;486473;0;-1;
3020.991;100.000;128.000;20689.000;486476;0;-1;
3018.908;100.000;128.000;20690.000;486479;0;-1;
3002.444;100.000;128.000;20691.000;486482;0;-1;
2992.501;100.000;128.000;20692.000;486485;0;-1;
2994.029;100.000;128.000;20693.000;486488;0;-1;
2993.858;100.000;128.000;20694.000;486491;0;-1;
2996.069;100.000;128.000;20695.000;486494;0;-1;
3005.368;100.000;128.000;20696.000;486496;0;-1;
3005.304;100.000;128.000;20697.000;486499;0;-1;
3005.731;100.000;128.000;20698.000;486502;0;-1;
3005.259;100.000;128.000;20699.000;486505;0;-1;
3004.419;100.000;128.000;20700.000;486508;0;-1;
3003.449;100.000;128.000;20701.000;486511;0;-1;
3003.126;100.000;128.000;20702.000;486514;0;-1;
3002.589;100.000;128.000;20703.000;486517;0;-1;
3002.564;100.000;128.000;20704.000;486520;0;-1;
3002.304;100.000;128.000;20705.000;486523;0;-1;
3001.971;100.000;128.000;20706.000;486526;0;-1;
3002.737;100.000;128.000;20707.000;486528;0;-1;
3004.594;100.000;128.000;20708.000;486531;0;-1;
3005.951;100.000;128.000;20709.000;486534;0;-1;
3008.242;100.000;128.000;20710.000;486537;0;-1;
3008.510;100.000;128.000;20711.000;486540;0;-1;
3008.702;100.000;128.000;20712.000;486543;0;-1;
3007.216;100.000;128.000;20713.000;486546;0;-1;
3005.979;100.000;128.000;20714.000;486549;0;-1;
3005.069;100.000;128.000;20715.000;486552;0;-1;
3004.713;100.000;128.000;20716.000;486555;0;-1;
3005.962;100.000;128.000;20717.000;486558;0;-1;
3006.887;100.000;128.000;20718.000;486561;0;-1;
3006.801;100.000;128.000;20719.000;486564;0;-1;
3007.456;100.000;128.000;20720.000;486567;0;-1;
3007.274;100.000;128.000;20721.000;486569;0;-1;
3005.215;100.000;128.000;20722.000;486572;0;-1;
3001.438;100.000;128.000;20723.000;486575;0;-1;
2991.064;100.000;128.000;20724.000;486578;0;-1;
2988.028;100.000;128.000;20725.000;486581;0;-1;
2987.254;100.000;128.000;20726.000;486584;0;-1;
2987.031;100.000;128.000;20727.000;486587;0;-1;
2987.550;100.000;128.000;20728.000;486590;0;-1;
2988.223;100.000;128.000;20729.000;486593;0;-1;
2988.154;100.000;128.000;20730.000;486596;0;-1;
2988.179;100.000;128.000;20731.000;486599;0;-1;
2989.035;100.000;128.000;20732.000;486602;0;-1;
2989.780;100.000;128.000;20733.000;486605;0;-1;
2989.584;100.000;128.000;20734.000;486608;0;-1;
2989.794;100.000;128.000;20735.000;486611;0;-1;
2989.454;100.000;128.000;20736.000;486614;0;-1;
2988.354;100.000;128.000;20737.000;486617;0;-1;
2997.613;100.000;128.000;20738.000;486620;0;-1;
3000.521;100.000;128.000;20739.000;486623;0;-1;
3002.095;100.000;128.000;20740.000;486626;0;-1;
3015.000;100.000;128.000;20741.000;486629;0;-1;
3016.440;100.000;128.000;20742.000;486632;0;-1;
3016.188;100.000;128.000;20743.000;486635;0;-1;
3016.893;100.000;128.000;20744.000;486638;0;-1;
3017.151;100.000;128.000;20745.000;486641;0;-1;
3018.528;100.000;128.000;20746.000;486644;0;-1;
3009.485;100.000;128.000;20747.000;486647;0;-1;
3010.236;100.000;128.000;20748.000;486650;0;-1;
3010.909;100.000;128.000;20749.000;486653;0;-1;
3010.354;100.000;128.000;20750.000;486656;0;-1;
3008.854;100.000;128.000;20751.000;486659;0;-1;
3006.021;100.000;128.000;20752.000;486662;0;-1;
3003.737;100.000;128.000;20753.000;486665;0;-1;
3001.697;100.000;128.000;20754.000;486668;0;-1;
3000.600;100.000;128.000;20755.000;486671;0;-1;
3000.129;100.000;128.000;20756.000;486674;0;-1;
2999.640;100.000;128.000;20757.000;486678;0;-1;
2999.673;100.000;128.000;20758.000;486681;0;-1;
2999.072;100.000;128.000;20759.000;486684;0;-1;
2997.856;100.000;128.000;20760.000;486687;0;-1;
3006.889;100.000;128.000;20761.000;486690;0;-1;
3015.495;100.000;128.000;20762.000;486693;0;-1;
3023.690;100.000;128.000;20763.000;486696;0;-1;
3027.420;100.000;128.000;20764.000;486699;0;-1;
3027.315;100.000;128.000;20765.000;486702;0;-1;
3026.362;100.000;128.000;20766.000;486705;0;-1;
3022.561;100.000;128.000;20767.000;486709;0;-1;
3021.450;100.000;128.000;20768.000;486712;0;-1;
3019.898;100.000;128.000;20769.000;486715;0;-1;
3020.284;100.000;128.000;20770.000;486718;0;-1;
3017.692;100.000;128.000;20771.000;486721;0;-1;
3018.699;100.000;128.000;20772.000;486724;0;-1;
3016.577;100.000;128.000;20773.000;486727;0;-1;
3012.487;100.000;128.000;20774.000;486730;0;-1;
3005.953;100.000;128.000;20775.000;486734;0;-1;
3000.953;100.000;128.000;20776.000;486737;0;-1;
3000.966;100.000;128.000;20777.000;486740;0;-1;
3003.595;100.000;128.000;20778.000;486743;0;-1;
3011.692;100.000;128.000;20779.000;486746;0;-1;
3017.687;100.000;128.000;20780.000;486749;0;-1;
3023.090;100.000;128.000;20781.000;486753;0;-1;
3032.530;100.000;128.000;20782.000;486756;0;-1;
3031.769;100.000;128.000;20783.000;486759;0;-1;
3035.551;100.000;128.000;20784.000;486762;0;-1;
3031.863;100.000;128.000;20785.000;486765;0;-1;
3026.467;100.000;128.000;20786.000;486769;0;-1;
3022.115;100.000;128.000;20787.000;486772;0;-1;
3021.180;100.000;128.000;20788.000;486775;0;-1;
3015.683;100.000;128.000;20789.000;486778;0;-1;
3015.569;100.000;128.000;20790.000;486781;0;-1;
3014.597;100.000;128.000;20791.000;486785;0;-1;
3006.151;100.000;128.000;20792.000;486788;0;-1;
3005.399;100.000;128.000;20793.000;486791;0;-1;
3005.865;100.000;128.000;20794.000;486794;0;-1;
3007.349;100.000;128.000;20795.000;486797;0;-1;
3013.564;100.000;128.000;20796.000;486801;0;-1;
3020.561;100.000;128.000;20797.000;486804;0;-1;
3029.497;100.000;128.000;20798.000;486807;0;-1;
3033.477;100.000;128.000;20799.000;486811;0;-1;
3034.352;100.000;128.000;20800.000;486814;0;-1;
3034.505;100.000;128.000;20801.000;486817;0;-1;
3036.002;100.000;128.000;20802.000;486820;0;-1;
3036.262;100.000;128.000;20803.000;486824;0;-1;
3037.320;100.000;128.000;20804.000;486827;0;-1;
3036.189;100.000;128.000;20805.000;486830;0;-1;
3034.407;100.000;128.000;20806.000;486833;0;-1;
3034.396;100.000;128.000;20807.000;486837;0;-1;
3035.173;100.000;128.000;20808.000;486840;0;-1;
3034.494;100.000;128.000;20809.000;486843;0;-1;
3032.436;100.000;128.000;20810.000;486847;0;-1;
3029.545;100.000;128.000;20811.000;486850;0;-1;
3027.637;100.000;128.000;20812.000;486853;0;-1;
3026.648;100.000;128.000;20813.000;486857;0;-1;
3028.748;100.000;128.000;20814.000;486860;0;-1;
3031.450;100.000;128.000;20815.000;486863;0;-1;
3036.397;100.000;128.000;20816.000;486867;0;-1;
3040.995;100.000;128.000;20817.000;486870;0;-1;
3043.602;100.000;128.000;20818.000;486873;0;-1;
3047.551;100.000;128.000;20819.000;486877;0;-1;
3047.548;100.000;128.000;20820.000;486880;0;-1;
3048.884;100.000;128.000;20821.000;486883;0;-1;
3048.897;100.000;128.000;20822.000;486887;0;-1;
3047.363;100.000;128.000;20823.000;486890;0;-1;
3044.471;100.000;128.000;20824.000;486893;0;-1;
3039.921;100.000;128.000;20825.000;486897;0;-1;
3038.118;100.000;128.000;20826.000;486900;0;-1;
3036.442;100.000;128.000;20827.000;486904;0;-1;
3035.439;100.000;128.000;20828.000;486907;0;-1;
3036.234;100.000;128.000;20829.000;486910;0;-1;
3037.419;100.000;128.000;20830.000;486914;0;-1;
3038.074;100.000;128.000;20831.000;486917;0;-1;
3037.978;100.000;128.000;20832.000;486920;0;-1;
3035.555;100.000;128.000;20833.000;486924;0;-1;
3035.486;100.000;128.000;20834.000;486927;0;-1;
3036.549;100.000;128.000;20835.000;486931;0;-1;
3036.738;100.000;128.000;20836.000;486934;0;-1;
3036.307;100.000;128.000;20837.000;486937;0;-1;
3036.873;100.000;128.000;20838.000;486941;0;-1;
3035.820;100.000;128.000;20839.000;486944;0;-1;
3033.388;100.000;128.000;20840.000;486948;0;-1;
3031.947;100.000;128.000;20841.000;486951;0;-1;
3032.375;100.000;128.000;20842.000;486955;0;-1;
3033.156;100.000;128.000;20843.000;486958;0;-1;
3032.699;100.000;128.000;20844.000;486962;0;-1;
3031.337;100.000;128.000;20845.000;486965;0;-1;
3031.053;100.000;128.000;20846.000;486968;0;-1;
3034.804;100.000;128.000;20847.000;486972;0;-1;
3036.177;100.000;128.000;20848.000;486975;0;-1;
3036.367;100.000;128.000;20849.000;486979;0;-1;
3035.217;100.000;128.000;20850.000;486983;0;-1;
3036.229;100.000;128.000;20851.000;486986;0;-1;
3036.378;100.000;128.000;20852.000;486989;0;-1;
3038.068;100.000;128.000;20853.000;486993;0;-1;
3038.734;100.000;128.000;20854.000;486996;0;-1;
3041.198;100.000;128.000;20855.000;487000;0;-1;
3041.313;100.000;128.000;20856.000;487004;0;-1;
3038.378;100.000;128.000;20857.000;487007;0;-1;
3034.738;100.000;128.000;20858.000;487011;0;-1;
3034.326;100.000;128.000;20859.000;487014;0;-1;
3033.297;100.000;128.000;20860.000;487018;0;-1;
3032.167;100.000;128.000;20861.000;487021;0;-1;
3030.590;100.000;128.000;20862.000;487025;0;-1;
3030.761;100.000;128.000;20863.000;487029;0;-1;
3031.592;100.000;128.000;20864.000;487032;0;-1;
3034.492;100.000;128.000;20865.000;487036;0;-1;
3036.600;100.000;128.000;20866.000;487039;0;-1;
3037.416;100.000;128.000;20867.000;487043;0;-1;
3037.397;100.000;128.000;20868.000;487047;0;-1;
3036.975;100.000;128.000;20869.000;487050;0;-1;
3037.202;100.000;128.000;20870.000;487054;0;-1;
3036.933;100.000;128.000;20871.000;487058;0;-1;
3039.230;100.000;128.000;20872.000;487061;0;-1;
3038.076;100.000;128.000;20873.000;487065;0;-1;
3038.553;100.000;128.000;20874.000;487069;0;-1;
3037.570;100.000;128.000;20875.000;487072;0;-1;
3036.303;100.000;128.000;20876.000;487076;0;-1;
3034.093;100.000;128.000;20877.000;487080;0;-1;
3031.518;100.000;128.000;20878.000;487084;0;-1;
3028.903;100.000;128.000;20879.000;487087;0;-1;
3029.338;100.000;128.000;20880.000;487091;0;-1;
3032.230;100.000;128.000;20881.000;487095;0;-1;
3033.947;100.000;128.000;20882.000;487098;0;-1;
3034.354;100.000;128.000;20883.000;487102;0;-1;
3036.462;100.000;128.000;20884.000;487106;0;-1;
3039.127;100.000;128.000;20885.000;487110;0;-1;
3040.696;100.000;128.000;20886.000;487114;0;-1;
3041.052;100.000;128.000;20887.000;487117;0;-1;
3043.366;100.000;128.000;20888.000;487121;0;-1;
3043.808;100.000;128.000;20889.000;487125;0;-1;
3045.152;100.000;128.000;20890.000;487129;0;-1;
3046.713;100.000;128.000;20891.000;487133;0;-1;
3048.457;100.000;128.000;20892.000;487136;0;-1;
3046.905;100.000;128.000;20893.000;487140;0;-1;
3043.720;100.000;128.000;20894.000;487144;0;-1;
3041.709;100.000;128.000;20895.000;487148;0;-1;
3041.215;100.000;128.000;20896.000;487152;0;-1;
3042.549;100.000;128.000;20897.000;487156;0;-1;
3042.426;100.000;128.000;20898.000;487159;0;-1;
3040.969;100.000;128.000;20899.000;487163;0;-1;
3040.517;100.000;128.000;20900.000;487167;0;-1;
3039.345;100.000;128.000;20901.000;487171;0;-1;
3038.608;100.000;128.000;20902.000;487175;0;-1;
3039.667;100.000;128.000;20903.000;487179;0;-1;
3041.241;100.000;128.000;20904.000;487183;0;-1;
3043.685;100.000;128.000;20905.000;487187;0;-1;
3045.820;100.000;128.000;20906.000;487190;0;-1;
3047.831;100.000;128.000;20907.000;487194;0;-1;
3047.368;100.000;128.000;20908.000;487198;0;-1;
3045.996;100.000;128.000;20909.000;487202;0;-1;
3045.839;100.000;128.000;20910.000;487206;0;-1;
3046.572;100.000;128.000;20911.000;487210;0;-1;
3047.596;100.000;128.000;20912.000;487214;0;-1;
3047.874;100.000;128.000;20913.000;487217;0;-1;
3045.259;100.000;128.000;20914.000;487221;0;-1;
3043.674;100.000;128.000;20915.000;487225;0;-1;
3043.003;100.000;128.000;20916.000;487229;0;-1;
3045.476;100.000;128.000;20917.000;487233;0;-1;
3048.184;100.000;128.000;20918.000;487237;0;-1;
3051.150;98.852;0.000;20919.000;487241;0;-1;
3057.908;67.448;0.000;20920.000;487245;0;-1;
3072.003;40.781;0.000;20921.000;487249;0;-1;
3100.540;21.245;0.000;20922.000;487253;0;-1;
3155.760;12.454;0.000;20923.000;487256;0;-1;
3204.587;8.230;0.000;20924.000;487260;0;-1;
3238.819;5.617;0.000;20925.000;487264;0;-1;
3198.821;4.176;0.000;20926.000;487268;0;-1;
3148.951;3.321;0.000;20927.000;487272;0;-1;
3093.487;2.393;0.000;20928.000;487276;0;-1;
2988.551;1.929;0.000;20929.000;487280;0;-1;
2858.204;1.685;0.000;20930.000;487284;0;-1;
0.000;0.000;0.000;20931.000;487288;0;-1;
2943.157;1.587;0.000;20932.000;487292;0;-1;
2947.360;1.661;0.000;20933.000;487296;0;-1;
0.000;0.000;0.000;20934.000;487300;0;-1;
0.000;0.000;0.000;20935.000;487304;0;-1;
0.000;0.000;0.000;20936.000;487308;0;-1;
0.000;0.000;0.000;20937.000;487311;0;-1;
0.000;0.000;0.000;20938.000;487315;0;-1;
0.000;0.000;0.000;20939.000;487319;0;-1;
0.000;0.000;0.000;20940.000;487323;0;-1;
0.000;0.000;0.000;20941.000;487327;0;-1;
0.000;0.000;0.000;20942.000;487331;0;-1;
0.000;0.000;0.000;20943.000;487335;0;-1;
0.000;0.000;0.000;20944.000;487339;0;-1;
0.000;0.000;0.000;20945.000;487343;0;-1;
0.000;0.000;0.000;20946.000;487347;0;-1;
0.000;0.000;0.000;20947.000;487351;0;-1;
0.000;0.000;0.000;20948.000;487354;0;-1;
0.000;0.000;0.000;20949.000;487358;0;-1;
0.000;0.000;0.000;20950.000;487362;0;-1;
0.000;0.000;0.000;20951.000;487366;0;-1;
0.000;0.000;0.000;20952.000;487370;0;-1;
0.000;0.000;0.000;20953.000;487374;0;-1;
0.000;0.000;0.000;20954.000;487378;0;-1;
0.000;0.000;0.000;20955.000;487382;0;-1;
0.000;0.000;0.000;20956.000;487386;0;-1;
0.000;0.000;0.000;20957.000;487389;0;-1;
0.000;0.000;0.000;20958.000;487393;0;-1;
1888.220;3.370;0.000;20959.000;487397;0;-1;
1892.069;3.858;0.000;20960.000;487401;0;-1;
1904.487;3.590;0.000;20961.000;487405;0;-1;
1912.953;4.078;0.000;20962.000;487409;0;-1;
1913.352;4.469;0.000;20963.000;487412;0;-1;
1914.357;4.298;0.000;20964.000;487416;0;-1;
1928.233;4.005;0.000;20965.000;487420;0;-1;
1918.220;4.274;0.000;20966.000;487424;0;-1;
1917.338;4.567;0.000;20967.000;487428;0;-1;
1898.938;4.689;0.000;20968.000;487432;0;-1;
1921.790;4.786;0.000;20969.000;487435;0;-1;
1911.136;5.641;0.000;20970.000;487439;0;-1;
1916.577;5.739;0.000;20971.000;487443;0;-1;
1911.468;5.592;0.000;20972.000;487447;0;-1;
1906.486;6.154;0.000;20973.000;487451;0;-1;
1910.001;6.862;0.000;20974.000;487454;0;-1;
1907.589;7.595;0.000;20975.000;487458;0;-1;
1908.744;9.035;0.000;20976.000;487462;0;-1;
1908.454;8.449;0.000;20977.000;487466;0;-1;
1905.894;8.107;0.000;20978.000;487470;0;-1;
1909.132;7.497;0.000;20979.000;487473;0;-1;
1903.036;7.497;0.000;20980.000;487477;0;-1;
1898.827;8.987;0.000;20981.000;487481;0;-1;
1908.788;10.012;0.000;20982.000;487485;0;-1;
1911.860;11.062;0.000;20983.000;487489;0;-1;
1907.580;11.551;0.000;20984.000;487492;0;-1;
1907.268;12.381;0.000;20985.000;487496;0;-1;
1907.583;12.063;0.000;20986.000;487500;0;-1;
1906.858;11.575;0.000;20987.000;487504;0;-1;
1906.883;10.916;0.000;20988.000;487507;0;-1;
1905.813;10.720;0.000;20989.000;487511;0;-1;
1901.442;11.331;0.000;20990.000;487515;0;-1;
1900.621;12.698;0.000;20991.000;487519;0;-1;
1908.158;13.358;0.000;20992.000;487523;0;-1;
1911.603;14.090;0.000;20993.000;487526;0;-1;
1915.080;13.455;0.000;20994.000;487530;0;-1;
1914.404;11.941;0.000;20995.000;487534;0;-1;
1915.589;10.183;0.000;20996.000;487538;0;-1;
1899.309;9.377;0.000;20997.000;487542;0;-1;
1902.198;9.182;0.000;20998.000;487545;0;-1;
1895.101;9.573;0.000;20999.000;487549;0;-1;
1887.695;9.182;0.000;21000.000;487553;0;-1;
1890.197;9.499;0.000;21001.000;487557;0;-1;
1898.789;10.110;0.000;21002.000;487560;0;-1;
1899.172;10.427;0.000;21003.000;487564;0;-1;
1899.337;11.233;0.000;21004.000;487568;0;-1;
1896.313;11.087;0.000;21005.000;487572;0;-1;
1898.369;11.477;0.000;21006.000;487576;0;-1;
1902.904;11.648;0.000;21007.000;487579;0;-1;
1898.279;11.770;0.000;21008.000;487583;0;-1;
1901.168;12.381;0.000;21009.000;487587;0;-1;
1903.132;13.187;0.000;21010.000;487591;0;-1;
1903.003;13.236;0.000;21011.000;487595;0;-1;
1899.083;13.993;0.000;21012.000;487598;0;-1;
1902.700;13.822;0.000;21013.000;487602;0;-1;
1906.470;13.455;0.000;21014.000;487606;0;-1;
1907.000;12.430;0.000;21015.000;487610;0;-1;
1906.810;11.013;0.000;21016.000;487614;0;-1;
1902.380;9.792;0.000;21017.000;487618;0;-1;
1908.029;9.206;0.000;21018.000;487622;0;-1;
1908.140;9.280;0.000;21019.000;487626;0;-1;
1912.879;9.035;0.000;21020.000;487629;0;-1;
1914.078;9.206;0.000;21021.000;487633;0;-1;
1907.672;9.426;0.000;21022.000;487637;0;-1;
1903.463;9.719;0.000;21023.000;487641;0;-1;
1901.035;10.256;0.000;21024.000;487645;0;-1;
1900.435;10.623;0.000;21025.000;487649;0;-1;
1902.401;9.695;0.000;21026.000;487653;0;-1;
1900.345;9.426;0.000;21027.000;487657;0;-1;
1910.485;8.816;0.000;21028.000;487660;0;-1;
1905.753;8.156;0.000;21029.000;487664;0;-1;
1912.769;8.571;0.000;21030.000;487668;0;-1;
1904.978;8.718;0.000;21031.000;487672;0;-1;
1910.896;8.694;0.000;21032.000;487676;0;-1;
1909.360;9.011;0.000;21033.000;487680;0;-1;
1905.408;9.280;0.000;21034.000;487684;0;-1;
1906.407;9.304;0.000;21035.000;487688;0;-1;
1904.845;9.573;0.000;21036.000;487692;0;-1;
1900.935;9.792;0.000;21037.000;487696;0;-1;
1902.202;9.255;0.000;21038.000;487700;0;-1;
1898.238;9.133;0.000;21039.000;487704;0;-1;
1898.351;7.839;0.000;21040.000;487708;0;-1;
1900.246;7.277;0.000;21041.000;487712;0;-1;
1906.636;7.057;0.000;21042.000;487716;0;-1;
1906.155;7.204;0.000;21043.000;487720;0;-1;
1899.907;7.253;0.000;21044.000;487724;0;-1;
1909.839;8.107;0.000;21045.000;487728;0;-1;
1903.298;8.816;0.000;21046.000;487732;0;-1;
1898.456;9.304;0.000;21047.000;487736;0;-1;
1888.647;9.011;0.000;21048.000;487740;0;-1;
1891.694;8.059;0.000;21049.000;487744;0;-1;
1880.256;7.790;0.000;21050.000;487748;0;-1;
1887.017;6.129;0.000;21051.000;487752;0;-1;
1887.198;5.226;0.000;21052.000;487756;0;-1;
1879.480;4.493;0.000;21053.000;487760;0;-1;
1890.909;4.518;0.000;21054.000;487764;0;-1;
1883.608;4.249;0.000;21055.000;487768;0;-1;
1885.127;4.518;0.000;21056.000;487772;0;-1;
1871.942;4.322;0.000;21057.000;487776;0;-1;
1882.012;4.469;0.000;21058.000;487780;0;-1;
1887.241;3.858;0.000;21059.000;487785;0;-1;
1879.934;3.712;0.000;21060.000;487789;0;-1;
1899.247;3.394;0.000;21061.000;487793;0;-1;
1905.349;3.516;0.000;21062.000;487797;0;-1;
3882.279;1.221;0.000;21063.000;487801;0;-1;
1879.797;3.687;0.000;21064.000;487805;0;-1;
3785.152;1.490;0.000;21065.000;487809;0;-1;
