Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1909.110;4.567;0.000;1685.000;381416;0;-1;
1906.471;4.811;0.000;1686.000;381418;0;-1;
1913.813;4.908;0.000;1687.000;381421;0;-1;
1905.439;5.031;0.000;1688.000;381423;0;-1;
1909.647;5.226;0.000;1689.000;381425;0;-1;
1901.092;4.982;0.000;1690.000;381428;0;-1;
1909.151;5.788;0.000;1691.000;381430;0;-1;
1909.940;5.861;0.000;1692.000;381432;0;-1;
1909.620;5.592;0.000;1693.000;381434;0;-1;
1915.950;5.861;0.000;1694.000;381437;0;-1;
1912.181;6.569;0.000;1695.000;381439;0;-1;
1907.995;6.911;0.000;1696.000;381441;0;-1;
1911.836;7.204;0.000;1697.000;381444;0;-1;
1908.637;7.473;0.000;1698.000;381446;0;-1;
1914.399;7.033;0.000;1699.000;381448;0;-1;
1908.738;7.106;0.000;1700.000;381451;0;-1;
1910.337;6.984;0.000;1701.000;381453;0;-1;
1903.388;7.179;0.000;1702.000;381455;0;-1;
1910.502;6.593;0.000;1703.000;381457;0;-1;
1909.369;6.740;0.000;1704.000;381460;0;-1;
1902.512;6.569;0.000;1705.000;381462;0;-1;
1899.399;6.984;0.000;1706.000;381465;0;-1;
1905.455;6.764;0.000;1707.000;381467;0;-1;
1896.951;7.106;0.000;1708.000;381469;0;-1;
1905.627;7.766;0.000;1709.000;381471;0;-1;
1904.333;8.791;0.000;1710.000;381474;0;-1;
1901.204;11.306;0.000;1711.000;381476;0;-1;
1902.794;12.503;0.000;1712.000;381478;0;-1;
1900.235;14.652;0.000;1713.000;381481;0;-1;
1896.098;15.775;0.000;1714.000;381483;0;-1;
1898.071;15.653;0.000;1715.000;381486;0;-1;
1899.905;15.629;0.000;1716.000;381488;0;-1;
1896.557;14.164;0.000;1717.000;381490;0;-1;
1901.573;13.333;0.000;1718.000;381492;0;-1;
1903.544;11.136;0.000;1719.000;381495;0;-1;
1903.613;10.232;0.000;1720.000;381497;0;-1;
1909.511;8.913;0.000;1721.000;381500;0;-1;
1911.099;8.059;0.000;1722.000;381502;0;-1;
1903.362;6.862;0.000;1723.000;381505;0;-1;
1907.455;6.447;0.000;1724.000;381507;0;-1;
1903.896;6.374;0.000;1725.000;381509;0;-1;
1906.897;6.252;0.000;1726.000;381512;0;-1;
1895.242;5.885;0.000;1727.000;381514;0;-1;
1895.550;6.105;0.000;1728.000;381516;0;-1;
1903.184;6.178;0.000;1729.000;381519;0;-1;
1903.204;6.374;0.000;1730.000;381521;0;-1;
1900.081;6.154;0.000;1731.000;381524;0;-1;
1893.619;5.812;0.000;1732.000;381526;0;-1;
1895.408;6.569;0.000;1733.000;381529;0;-1;
1891.908;6.300;0.000;1734.000;381531;0;-1;
1894.681;6.032;0.000;1735.000;381533;0;-1;
1899.597;5.958;0.000;1736.000;381536;0;-1;
1897.372;6.300;0.000;1737.000;381538;0;-1;
1887.152;6.349;0.000;1738.000;381541;0;-1;
1895.039;6.716;0.000;1739.000;381543;0;-1;
1899.762;7.277;0.000;1740.000;381546;0;-1;
1897.421;7.766;0.000;1741.000;381548;0;-1;
1899.798;7.839;0.000;1742.000;381551;0;-1;
1902.764;7.839;0.000;1743.000;381553;0;-1;
1901.220;8.425;0.000;1744.000;381556;0;-1;
1903.753;8.620;0.000;1745.000;381558;0;-1;
1905.596;8.669;0.000;1746.000;381561;0;-1;
1904.496;8.547;0.000;1747.000;381564;0;-1;
1912.946;8.107;0.000;1748.000;381566;0;-1;
1911.918;7.961;0.000;1749.000;381569;0;-1;
1909.868;7.350;0.000;1750.000;381571;0;-1;
1907.524;7.277;0.000;1751.000;381574;0;-1;
1903.054;7.521;0.000;1752.000;381576;0;-1;
1895.847;7.302;0.000;1753.000;381579;0;-1;
1892.972;7.766;0.000;1754.000;381581;0;-1;
1895.573;7.790;0.000;1755.000;381584;0;-1;
1895.353;7.741;0.000;1756.000;381587;0;-1;
1898.927;7.057;0.000;1757.000;381589;0;-1;
1897.384;6.862;0.000;1758.000;381592;0;-1;
1896.118;6.349;0.000;1759.000;381594;0;-1;
1901.678;5.690;0.000;1760.000;381597;0;-1;
1909.091;5.788;0.000;1761.000;381600;0;-1;
1911.841;6.349;0.000;1762.000;381602;0;-1;
1910.927;6.886;0.000;1763.000;381605;0;-1;
1900.834;7.912;0.000;1764.000;381608;0;-1;
1902.646;8.742;0.000;1765.000;381610;0;-1;
1909.810;9.158;0.000;1766.000;381613;0;-1;
1908.456;9.792;0.000;1767.000;381616;0;-1;
1904.760;10.379;0.000;1768.000;381618;0;-1;
1908.726;10.427;0.000;1769.000;381621;0;-1;
1906.831;11.258;0.000;1770.000;381624;0;-1;
1906.894;12.357;0.000;1771.000;381626;0;-1;
1911.372;14.286;0.000;1772.000;381629;0;-1;
1912.498;15.482;0.000;1773.000;381632;0;-1;
1910.198;16.044;0.000;1774.000;381634;0;-1;
1910.838;16.996;0.000;1775.000;381637;0;-1;
1906.136;16.239;0.000;1776.000;381640;0;-1;
1905.491;15.507;0.000;1777.000;381643;0;-1;
1901.916;13.626;0.000;1778.000;381646;0;-1;
1899.468;12.527;0.000;1779.000;381648;0;-1;
1909.242;11.600;0.000;1780.000;381651;0;-1;
1913.644;11.648;0.000;1781.000;381654;0;-1;
1914.799;13.333;0.000;1782.000;381657;0;-1;
1916.001;14.872;0.000;1783.000;381660;0;-1;
1911.596;17.875;0.000;1784.000;381662;0;-1;
1910.104;19.487;0.000;1785.000;381665;0;-1;
1903.607;20.488;0.000;1786.000;381668;0;-1;
1893.058;21.148;0.000;1787.000;381671;0;-1;
1886.843;19.365;0.000;1788.000;381674;0;-1;
1882.588;15.409;0.000;1789.000;381677;0;-1;
1876.085;11.770;0.000;1790.000;381679;0;-1;
1876.543;9.548;0.000;1791.000;381682;0;-1;
1873.439;7.326;0.000;1792.000;381685;0;-1;
1896.296;5.665;0.000;1793.000;381688;0;-1;
1895.479;5.348;0.000;1794.000;381691;0;-1;
1889.173;5.592;0.000;1795.000;381694;0;-1;
1888.820;4.762;0.000;1796.000;381697;0;-1;
1884.255;4.322;0.000;1797.000;381700;0;-1;
1893.905;4.127;0.000;1798.000;381703;0;-1;
1897.894;4.249;0.000;1799.000;381706;0;-1;
1931.607;4.127;0.000;1800.000;381709;0;-1;
1915.454;5.153;0.000;1801.000;381712;0;-1;
1933.909;5.079;0.000;1802.000;381715;0;-1;
1931.732;5.690;0.000;1803.000;381718;0;-1;
1925.284;6.374;0.000;1804.000;381721;0;-1;
1926.097;6.618;0.000;1805.000;381724;0;-1;
1923.359;6.496;0.000;1806.000;381727;0;-1;
1915.522;6.740;0.000;1807.000;381730;0;-1;
1912.846;7.277;0.000;1808.000;381733;0;-1;
1916.527;7.179;0.000;1809.000;381736;0;-1;
1900.212;6.911;0.000;1810.000;381739;0;-1;
1904.839;6.667;0.000;1811.000;381742;0;-1;
1892.860;6.276;0.000;1812.000;381745;0;-1;
1885.958;5.519;0.000;1813.000;381748;0;-1;
1886.969;5.372;0.000;1814.000;381751;0;-1;
1899.766;4.664;0.000;1815.000;381754;0;-1;
1887.663;4.420;0.000;1816.000;381757;0;-1;
1893.865;4.249;0.000;1817.000;381760;0;-1;
1900.250;4.029;0.000;1818.000;381763;0;-1;
3036.128;5.153;0.000;1819.000;381767;0;-1;
3048.591;6.447;0.000;1820.000;381770;0;-1;
3044.618;6.960;0.000;1821.000;381773;0;-1;
3043.355;7.204;0.000;1822.000;381776;0;-1;
3045.291;7.155;0.000;1823.000;381779;0;-1;
3014.800;6.422;0.000;1824.000;381782;0;-1;
2995.524;5.934;0.000;1825.000;381785;0;-1;
3045.232;5.910;0.000;1826.000;381789;0;-1;
3064.122;6.667;0.000;1827.000;381792;0;-1;
3127.304;8.620;0.000;1828.000;381795;0;-1;
3180.527;11.477;0.000;1829.000;381798;0;-1;
3184.688;16.288;0.000;1830.000;381802;0;-1;
3183.073;24.957;0.000;1831.000;381805;0;-1;
3151.045;46.716;0.000;1832.000;381808;0;-1;
3137.161;94.335;0.000;1833.000;381811;0;-1;
3132.832;100.000;128.000;1834.000;381814;0;-1;
3128.340;100.000;128.000;1835.000;381818;0;-1;
3122.704;100.000;128.000;1836.000;381821;0;-1;
3116.373;100.000;128.000;1837.000;381824;0;-1;
3112.412;100.000;128.000;1838.000;381828;0;-1;
3107.625;100.000;128.000;1839.000;381831;0;-1;
3095.469;100.000;128.000;1840.000;381834;0;-1;
3087.658;100.000;128.000;1841.000;381838;0;-1;
3078.646;100.000;128.000;1842.000;381841;0;-1;
3079.400;100.000;128.000;1843.000;381845;0;-1;
3079.579;100.000;128.000;1844.000;381848;0;-1;
3089.896;100.000;128.000;1845.000;381851;0;-1;
3098.104;100.000;128.000;1846.000;381855;0;-1;
3098.799;100.000;128.000;1847.000;381858;0;-1;
3101.345;100.000;128.000;1848.000;381862;0;-1;
3099.756;100.000;128.000;1849.000;381865;0;-1;
3096.664;100.000;128.000;1850.000;381868;0;-1;
3094.304;100.000;128.000;1851.000;381872;0;-1;
3094.161;100.000;128.000;1852.000;381875;0;-1;
3094.749;100.000;128.000;1853.000;381879;0;-1;
3095.698;100.000;128.000;1854.000;381882;0;-1;
3096.361;100.000;128.000;1855.000;381886;0;-1;
3097.739;100.000;128.000;1856.000;381889;0;-1;
3097.162;100.000;128.000;1857.000;381893;0;-1;
3098.228;100.000;128.000;1858.000;381896;0;-1;
3099.831;100.000;128.000;1859.000;381900;0;-1;
3103.888;100.000;128.000;1860.000;381903;0;-1;
3106.791;100.000;128.000;1861.000;381907;0;-1;
3110.349;100.000;128.000;1862.000;381910;0;-1;
3114.420;100.000;128.000;1863.000;381914;0;-1;
3115.687;100.000;128.000;1864.000;381917;0;-1;
3114.037;100.000;128.000;1865.000;381921;0;-1;
3111.913;100.000;128.000;1866.000;381925;0;-1;
3110.733;100.000;128.000;1867.000;381928;0;-1;
3110.261;100.000;128.000;1868.000;381932;0;-1;
3111.875;100.000;128.000;1869.000;381935;0;-1;
3111.358;100.000;128.000;1870.000;381939;0;-1;
3111.618;100.000;128.000;1871.000;381943;0;-1;
3111.017;100.000;128.000;1872.000;381946;0;-1;
3110.709;100.000;128.000;1873.000;381950;0;-1;
3109.260;100.000;128.000;1874.000;381954;0;-1;
3105.823;100.000;128.000;1875.000;381957;0;-1;
3104.197;100.000;128.000;1876.000;381961;0;-1;
3104.074;100.000;128.000;1877.000;381965;0;-1;
3102.853;100.000;128.000;1878.000;381968;0;-1;
3105.393;100.000;128.000;1879.000;381972;0;-1;
3110.327;100.000;128.000;1880.000;381976;0;-1;
3115.339;100.000;128.000;1881.000;381979;0;-1;
3117.402;100.000;128.000;1882.000;381983;0;-1;
3116.783;100.000;128.000;1883.000;381987;0;-1;
3114.572;100.000;128.000;1884.000;381991;0;-1;
3113.193;100.000;128.000;1885.000;381994;0;-1;
3112.201;100.000;128.000;1886.000;381998;0;-1;
3109.373;100.000;128.000;1887.000;382002;0;-1;
3110.181;100.000;128.000;1888.000;382006;0;-1;
3106.887;100.000;128.000;1889.000;382009;0;-1;
3103.735;100.000;128.000;1890.000;382013;0;-1;
3099.493;100.000;128.000;1891.000;382017;0;-1;
3098.286;100.000;128.000;1892.000;382021;0;-1;
3099.959;100.000;128.000;1893.000;382024;0;-1;
3099.700;100.000;128.000;1894.000;382028;0;-1;
3098.805;100.000;128.000;1895.000;382032;0;-1;
3097.519;100.000;128.000;1896.000;382036;0;-1;
3096.283;100.000;128.000;1897.000;382039;0;-1;
3096.884;100.000;128.000;1898.000;382043;0;-1;
3097.690;100.000;128.000;1899.000;382047;0;-1;
3099.751;100.000;128.000;1900.000;382051;0;-1;
3101.173;100.000;128.000;1901.000;382055;0;-1;
3105.339;100.000;128.000;1902.000;382058;0;-1;
3109.477;100.000;128.000;1903.000;382062;0;-1;
3112.121;100.000;128.000;1904.000;382066;0;-1;
3113.556;100.000;128.000;1905.000;382070;0;-1;
3113.442;100.000;128.000;1906.000;382074;0;-1;
3112.268;100.000;128.000;1907.000;382078;0;-1;
3110.584;100.000;128.000;1908.000;382082;0;-1;
3107.165;100.000;128.000;1909.000;382085;0;-1;
3104.847;100.000;128.000;1910.000;382089;0;-1;
3103.008;100.000;128.000;1911.000;382093;0;-1;
3101.323;100.000;128.000;1912.000;382097;0;-1;
3100.582;100.000;128.000;1913.000;382101;0;-1;
3100.757;100.000;128.000;1914.000;382105;0;-1;
3103.491;100.000;128.000;1915.000;382108;0;-1;
3106.445;100.000;128.000;1916.000;382112;0;-1;
3109.336;100.000;128.000;1917.000;382116;0;-1;
3109.536;100.000;128.000;1918.000;382120;0;-1;
3109.541;100.000;128.000;1919.000;382124;0;-1;
3108.438;100.000;128.000;1920.000;382128;0;-1;
3107.648;100.000;128.000;1921.000;382131;0;-1;
3107.774;100.000;128.000;1922.000;382135;0;-1;
3109.018;100.000;128.000;1923.000;382139;0;-1;
3111.203;100.000;128.000;1924.000;382143;0;-1;
3110.876;100.000;128.000;1925.000;382147;0;-1;
3111.607;100.000;128.000;1926.000;382151;0;-1;
3111.156;100.000;128.000;1927.000;382154;0;-1;
3110.126;100.000;128.000;1928.000;382158;0;-1;
3109.368;100.000;128.000;1929.000;382162;0;-1;
3108.009;100.000;128.000;1930.000;382166;0;-1;
3107.670;100.000;128.000;1931.000;382170;0;-1;
3106.048;100.000;128.000;1932.000;382174;0;-1;
3105.737;100.000;128.000;1933.000;382177;0;-1;
3106.071;100.000;128.000;1934.000;382181;0;-1;
3107.521;100.000;128.000;1935.000;382185;0;-1;
3106.756;100.000;128.000;1936.000;382189;0;-1;
3105.997;100.000;128.000;1937.000;382193;0;-1;
3106.356;100.000;128.000;1938.000;382196;0;-1;
3106.045;100.000;128.000;1939.000;382200;0;-1;
3105.103;100.000;128.000;1940.000;382204;0;-1;
3102.528;100.000;128.000;1941.000;382208;0;-1;
3100.816;100.000;128.000;1942.000;382212;0;-1;
3101.243;100.000;128.000;1943.000;382215;0;-1;
3101.968;100.000;128.000;1944.000;382219;0;-1;
3104.849;100.000;128.000;1945.000;382223;0;-1;
3109.396;100.000;128.000;1946.000;382227;0;-1;
3111.297;100.000;128.000;1947.000;382230;0;-1;
3112.775;100.000;128.000;1948.000;382234;0;-1;
3112.281;100.000;128.000;1949.000;382238;0;-1;
3112.475;100.000;128.000;1950.000;382242;0;-1;
3112.064;100.000;128.000;1951.000;382245;0;-1;
3112.635;100.000;128.000;1952.000;382249;0;-1;
3110.186;100.000;128.000;1953.000;382253;0;-1;
3107.804;100.000;128.000;1954.000;382257;0;-1;
3106.988;100.000;128.000;1955.000;382260;0;-1;
3106.505;100.000;128.000;1956.000;382264;0;-1;
3106.719;100.000;128.000;1957.000;382268;0;-1;
3106.392;100.000;128.000;1958.000;382271;0;-1;
3106.816;100.000;128.000;1959.000;382275;0;-1;
3106.796;100.000;128.000;1960.000;382279;0;-1;
3108.256;100.000;128.000;1961.000;382282;0;-1;
3110.578;100.000;128.000;1962.000;382286;0;-1;
3113.446;100.000;128.000;1963.000;382290;0;-1;
3114.886;100.000;128.000;1964.000;382293;0;-1;
3117.231;100.000;128.000;1965.000;382297;0;-1;
3117.812;100.000;128.000;1966.000;382301;0;-1;
3117.817;100.000;128.000;1967.000;382304;0;-1;
3117.741;100.000;128.000;1968.000;382308;0;-1;
3116.862;100.000;128.000;1969.000;382312;0;-1;
3113.661;100.000;128.000;1970.000;382315;0;-1;
3108.036;100.000;128.000;1971.000;382319;0;-1;
3106.346;100.000;128.000;1972.000;382322;0;-1;
3105.031;100.000;128.000;1973.000;382326;0;-1;
3104.443;100.000;128.000;1974.000;382330;0;-1;
3105.133;100.000;128.000;1975.000;382333;0;-1;
3104.935;100.000;128.000;1976.000;382337;0;-1;
3104.695;100.000;128.000;1977.000;382340;0;-1;
3105.563;100.000;128.000;1978.000;382344;0;-1;
3108.478;100.000;128.000;1979.000;382348;0;-1;
3115.387;100.000;128.000;1980.000;382351;0;-1;
3123.036;100.000;128.000;1981.000;382355;0;-1;
3127.185;100.000;128.000;1982.000;382358;0;-1;
3127.213;100.000;128.000;1983.000;382362;0;-1;
3124.393;100.000;128.000;1984.000;382366;0;-1;
3121.028;100.000;128.000;1985.000;382369;0;-1;
3117.852;100.000;128.000;1986.000;382373;0;-1;
3115.861;100.000;128.000;1987.000;382376;0;-1;
3114.300;100.000;128.000;1988.000;382380;0;-1;
3113.738;100.000;128.000;1989.000;382383;0;-1;
3112.872;100.000;128.000;1990.000;382387;0;-1;
3112.591;100.000;128.000;1991.000;382391;0;-1;
3113.637;100.000;128.000;1992.000;382394;0;-1;
3114.226;100.000;128.000;1993.000;382398;0;-1;
3114.788;100.000;128.000;1994.000;382401;0;-1;
3117.149;100.000;128.000;1995.000;382405;0;-1;
3119.173;100.000;128.000;1996.000;382408;0;-1;
3121.853;100.000;128.000;1997.000;382412;0;-1;
3123.316;100.000;128.000;1998.000;382415;0;-1;
3124.343;100.000;128.000;1999.000;382419;0;-1;
3122.031;100.000;128.000;2000.000;382423;0;-1;
3119.946;100.000;128.000;2001.000;382426;0;-1;
3118.054;100.000;128.000;2002.000;382430;0;-1;
3115.672;100.000;128.000;2003.000;382433;0;-1;
3114.429;100.000;128.000;2004.000;382437;0;-1;
3113.815;100.000;128.000;2005.000;382441;0;-1;
3113.348;100.000;128.000;2006.000;382444;0;-1;
3112.051;100.000;128.000;2007.000;382448;0;-1;
3113.856;100.000;128.000;2008.000;382451;0;-1;
3118.037;100.000;128.000;2009.000;382455;0;-1;
3120.446;100.000;128.000;2010.000;382458;0;-1;
3120.406;100.000;128.000;2011.000;382462;0;-1;
3118.601;100.000;128.000;2012.000;382466;0;-1;
3117.142;100.000;128.000;2013.000;382469;0;-1;
3117.633;100.000;128.000;2014.000;382473;0;-1;
3117.602;100.000;128.000;2015.000;382476;0;-1;
3118.073;100.000;128.000;2016.000;382480;0;-1;
3116.777;100.000;128.000;2017.000;382484;0;-1;
3117.019;100.000;128.000;2018.000;382487;0;-1;
3116.575;100.000;128.000;2019.000;382491;0;-1;
3117.479;100.000;128.000;2020.000;382495;0;-1;
3116.400;100.000;128.000;2021.000;382498;0;-1;
3116.077;100.000;128.000;2022.000;382502;0;-1;
3116.016;100.000;128.000;2023.000;382506;0;-1;
3115.479;100.000;128.000;2024.000;382509;0;-1;
3117.451;100.000;128.000;2025.000;382513;0;-1;
3120.465;100.000;128.000;2026.000;382517;0;-1;
3123.232;100.000;128.000;2027.000;382520;0;-1;
3123.967;100.000;128.000;2028.000;382524;0;-1;
3122.430;100.000;128.000;2029.000;382528;0;-1;
3120.563;100.000;128.000;2030.000;382532;0;-1;
3118.269;100.000;128.000;2031.000;382535;0;-1;
3118.985;100.000;128.000;2032.000;382539;0;-1;
3121.717;100.000;128.000;2033.000;382543;0;-1;
3122.763;100.000;128.000;2034.000;382547;0;-1;
3126.170;100.000;128.000;2035.000;382550;0;-1;
3126.321;100.000;128.000;2036.000;382554;0;-1;
3127.460;100.000;128.000;2037.000;382558;0;-1;
3129.601;100.000;128.000;2038.000;382562;0;-1;
3130.447;100.000;128.000;2039.000;382566;0;-1;
3130.642;100.000;128.000;2040.000;382570;0;-1;
3129.103;100.000;128.000;2041.000;382573;0;-1;
3126.712;100.000;128.000;2042.000;382577;0;-1;
3124.397;100.000;128.000;2043.000;382581;0;-1;
3124.096;98.999;0.000;2044.000;382585;0;-1;
3123.962;88.913;0.000;2045.000;382589;0;-1;
3125.503;62.198;0.000;2046.000;382593;0;-1;
3125.785;37.314;0.000;2047.000;382597;0;-1;
3125.880;17.314;0.000;2048.000;382601;0;-1;
3132.146;6.984;0.000;2049.000;382605;0;-1;
3138.646;4.078;0.000;2050.000;382609;0;-1;
3329.104;2.882;0.000;2051.000;382613;0;-1;
3276.892;2.100;0.000;2052.000;382616;0;-1;
2979.796;1.807;0.000;2053.000;382621;0;-1;
0.000;0.000;0.000;2054.000;382625;0;-1;
3006.933;1.661;0.000;2055.000;382629;0;-1;
3040.399;2.027;0.000;2056.000;382632;0;-1;
3056.145;2.418;0.000;2057.000;382636;0;-1;
3054.239;2.564;0.000;2058.000;382641;0;-1;
3051.387;2.173;0.000;2059.000;382645;0;-1;
3055.095;1.538;0.000;2060.000;382649;0;-1;
0.000;0.000;0.000;2061.000;382653;0;-1;
0.000;0.000;0.000;2062.000;382657;0;-1;
0.000;0.000;0.000;2063.000;382661;0;-1;
0.000;0.000;0.000;2064.000;382665;0;-1;
0.000;0.000;0.000;2065.000;382669;0;-1;
0.000;0.000;0.000;2066.000;382673;0;-1;
0.000;0.000;0.000;2067.000;382677;0;-1;
0.000;0.000;0.000;2068.000;382681;0;-1;
0.000;0.000;0.000;2069.000;382685;0;-1;
0.000;0.000;0.000;2070.000;382690;0;-1;
0.000;0.000;0.000;2071.000;382694;0;-1;
0.000;0.000;0.000;2072.000;382698;0;-1;
0.000;0.000;0.000;2073.000;382702;0;-1;
0.000;0.000;0.000;2074.000;382706;0;-1;
0.000;0.000;0.000;2075.000;382710;0;-1;
0.000;0.000;0.000;2076.000;382714;0;-1;
0.000;0.000;0.000;2077.000;382719;0;-1;
0.000;0.000;0.000;2078.000;382723;0;-1;
1908.244;3.492;0.000;2079.000;382727;0;-1;
1892.927;3.712;0.000;2080.000;382731;0;-1;
1887.420;4.640;0.000;2081.000;382735;0;-1;
1900.396;5.275;0.000;2082.000;382740;0;-1;
1896.201;6.471;0.000;2083.000;382744;0;-1;
1909.394;6.300;0.000;2084.000;382748;0;-1;
1906.651;6.154;0.000;2085.000;382752;0;-1;
1907.102;6.007;0.000;2086.000;382756;0;-1;
1914.070;5.006;0.000;2087.000;382761;0;-1;
1922.397;5.226;0.000;2088.000;382765;0;-1;
1914.389;4.860;0.000;2089.000;382769;0;-1;
1911.697;5.104;0.000;2090.000;382773;0;-1;
1901.067;5.543;0.000;2091.000;382778;0;-1;
1899.862;6.667;0.000;2092.000;382782;0;-1;
1896.509;7.692;0.000;2093.000;382786;0;-1;
1897.009;9.231;0.000;2094.000;382791;0;-1;
1906.587;8.889;0.000;2095.000;382795;0;-1;
1914.758;8.791;0.000;2096.000;382799;0;-1;
1926.607;8.694;0.000;2097.000;382804;0;-1;
1939.009;7.619;0.000;2098.000;382808;0;-1;
1919.353;7.302;0.000;2099.000;382812;0;-1;
1913.834;8.620;0.000;2100.000;382816;0;-1;
1912.132;9.963;0.000;2101.000;382821;0;-1;
1908.375;11.160;0.000;2102.000;382825;0;-1;
1904.890;11.893;0.000;2103.000;382830;0;-1;
1902.450;11.893;0.000;2104.000;382834;0;-1;
1896.527;11.404;0.000;2105.000;382838;0;-1;
1897.155;10.061;0.000;2106.000;382843;0;-1;
1909.677;9.304;0.000;2107.000;382847;0;-1;
1907.435;10.110;0.000;2108.000;382851;0;-1;
1912.980;10.745;0.000;2109.000;382856;0;-1;
1912.692;10.647;0.000;2110.000;382860;0;-1;
1911.368;10.598;0.000;2111.000;382865;0;-1;
1913.160;9.548;0.000;2112.000;382869;0;-1;
1910.142;9.744;0.000;2113.000;382874;0;-1;
1907.016;10.330;0.000;2114.000;382878;0;-1;
1904.698;12.161;0.000;2115.000;382883;0;-1;
1904.810;13.211;0.000;2116.000;382887;0;-1;
1897.441;14.628;0.000;2117.000;382892;0;-1;
1891.293;14.676;0.000;2118.000;382896;0;-1;
1894.445;13.895;0.000;2119.000;382901;0;-1;
1897.607;13.944;0.000;2120.000;382905;0;-1;
1903.481;14.408;0.000;2121.000;382910;0;-1;
1905.321;14.286;0.000;2122.000;382914;0;-1;
1903.804;14.701;0.000;2123.000;382919;0;-1;
1902.030;17.216;0.000;2124.000;382924;0;-1;
1903.206;18.657;0.000;2125.000;382928;0;-1;
1899.957;19.145;0.000;2126.000;382933;0;-1;
1899.856;17.460;0.000;2127.000;382937;0;-1;
1904.326;15.140;0.000;2128.000;382942;0;-1;
1905.421;13.284;0.000;2129.000;382947;0;-1;
1904.021;13.162;0.000;2130.000;382951;0;-1;
1903.419;13.236;0.000;2131.000;382956;0;-1;
1897.506;13.089;0.000;2132.000;382961;0;-1;
1901.062;11.136;0.000;2133.000;382966;0;-1;
1897.052;10.110;0.000;2134.000;382970;0;-1;
1903.546;9.280;0.000;2135.000;382975;0;-1;
1910.052;8.181;0.000;2136.000;382980;0;-1;
1911.923;8.498;0.000;2137.000;382985;0;-1;
1915.559;8.571;0.000;2138.000;382989;0;-1;
1909.749;8.840;0.000;2139.000;382994;0;-1;
1914.137;9.084;0.000;2140.000;382999;0;-1;
