Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3097.046;100.000;128.000;12900.000;377085;0;-1;
3096.743;100.000;128.000;12901.000;377085;0;-1;
3097.664;100.000;128.000;12902.000;377086;0;-1;
3098.108;100.000;128.000;12903.000;377087;0;-1;
3098.316;100.000;128.000;12904.000;377088;0;-1;
3098.563;100.000;128.000;12905.000;377088;0;-1;
3099.834;100.000;128.000;12906.000;377089;0;-1;
3100.272;100.000;128.000;12907.000;377090;0;-1;
3100.463;100.000;128.000;12908.000;377090;0;-1;
3100.818;100.000;128.000;12909.000;377091;0;-1;
3102.152;100.000;128.000;12910.000;377092;0;-1;
3101.735;100.000;128.000;12911.000;377093;0;-1;
3101.551;100.000;128.000;12912.000;377093;0;-1;
3103.431;98.999;0.000;12913.000;377094;0;-1;
3103.126;98.999;0.000;12914.000;377095;0;-1;
3103.677;98.999;0.000;12915.000;377095;0;-1;
3104.403;98.999;0.000;12916.000;377096;0;-1;
3105.090;98.999;0.000;12917.000;377097;0;-1;
3104.823;98.999;0.000;12918.000;377098;0;-1;
3104.539;98.999;0.000;12919.000;377098;0;-1;
3104.045;98.022;0.000;12920.000;377099;0;-1;
3104.906;97.509;0.000;12921.000;377100;0;-1;
3105.023;95.775;0.000;12922.000;377101;0;-1;
3104.529;95.067;0.000;12923.000;377101;0;-1;
3105.087;93.626;0.000;12924.000;377102;0;-1;
3105.141;93.089;0.000;12925.000;377103;0;-1;
3105.708;92.772;0.000;12926.000;377103;0;-1;
3106.173;91.941;0.000;12927.000;377104;0;-1;
3106.245;91.062;0.000;12928.000;377105;0;-1;
3106.833;91.697;0.000;12929.000;377106;0;-1;
3105.745;90.305;0.000;12930.000;377106;0;-1;
3105.859;89.890;0.000;12931.000;377107;0;-1;
3106.096;89.646;0.000;12932.000;377108;0;-1;
3105.529;89.621;0.000;12933.000;377109;0;-1;
3104.646;89.377;0.000;12934.000;377109;0;-1;
3105.298;89.255;0.000;12935.000;377110;0;-1;
3103.562;88.669;0.000;12936.000;377111;0;-1;
3103.533;88.425;0.000;12937.000;377111;0;-1;
3103.529;88.669;0.000;12938.000;377112;0;-1;
3102.384;89.817;0.000;12939.000;377113;0;-1;
3101.674;89.182;0.000;12940.000;377113;0;-1;
3102.137;89.817;0.000;12941.000;377114;0;-1;
3101.589;90.354;0.000;12942.000;377115;0;-1;
3100.526;89.646;0.000;12943.000;377116;0;-1;
3099.891;90.232;0.000;12944.000;377116;0;-1;
3099.811;90.232;0.000;12945.000;377117;0;-1;
3098.578;91.233;0.000;12946.000;377118;0;-1;
3099.227;92.259;0.000;12947.000;377119;0;-1;
3099.169;93.309;0.000;12948.000;377119;0;-1;
3097.875;93.333;0.000;12949.000;377120;0;-1;
3098.479;93.016;0.000;12950.000;377121;0;-1;
3099.406;94.408;0.000;12951.000;377122;0;-1;
3098.235;94.725;0.000;12952.000;377122;0;-1;
3098.813;93.382;0.000;12953.000;377123;0;-1;
3098.574;95.140;0.000;12954.000;377124;0;-1;
3098.166;94.505;0.000;12955.000;377124;0;-1;
3098.837;94.725;0.000;12956.000;377125;0;-1;
3098.913;95.409;0.000;12957.000;377126;0;-1;
3099.399;95.287;0.000;12958.000;377127;0;-1;
3100.086;95.531;0.000;12959.000;377127;0;-1;
3100.595;96.142;0.000;12960.000;377128;0;-1;
3100.519;95.580;0.000;12961.000;377129;0;-1;
3100.329;95.604;0.000;12962.000;377129;0;-1;
3100.501;95.287;0.000;12963.000;377130;0;-1;
3100.265;95.433;0.000;12964.000;377131;0;-1;
3100.311;94.945;0.000;12965.000;377132;0;-1;
3099.932;94.212;0.000;12966.000;377132;0;-1;
3098.927;94.164;0.000;12967.000;377133;0;-1;
3099.497;95.092;0.000;12968.000;377134;0;-1;
3099.064;94.261;0.000;12969.000;377135;0;-1;
3098.787;94.701;0.000;12970.000;377135;0;-1;
3098.771;95.018;0.000;12971.000;377136;0;-1;
3097.106;95.726;0.000;12972.000;377137;0;-1;
3097.241;96.484;0.000;12973.000;377137;0;-1;
3097.000;97.460;0.000;12974.000;377138;0;-1;
3096.759;97.924;0.000;12975.000;377139;0;-1;
3096.445;98.242;0.000;12976.000;377140;0;-1;
3097.039;98.510;0.000;12977.000;377141;0;-1;
3096.801;98.999;0.000;12978.000;377141;0;-1;
3097.182;98.999;0.000;12979.000;377142;0;-1;
3096.912;98.999;0.000;12980.000;377143;0;-1;
3097.801;98.999;0.000;12981.000;377144;0;-1;
3098.605;98.999;0.000;12982.000;377144;0;-1;
3098.864;98.999;0.000;12983.000;377145;0;-1;
3099.997;98.999;0.000;12984.000;377146;0;-1;
3100.338;98.999;0.000;12985.000;377147;0;-1;
3099.959;98.999;0.000;12986.000;377147;0;-1;
3100.560;98.999;0.000;12987.000;377148;0;-1;
3100.540;98.999;0.000;12988.000;377149;0;-1;
3101.665;98.999;0.000;12989.000;377150;0;-1;
3101.556;97.607;0.000;12990.000;377150;0;-1;
3102.424;97.338;0.000;12991.000;377151;0;-1;
3101.930;96.899;0.000;12992.000;377152;0;-1;
3101.388;94.799;0.000;12993.000;377153;0;-1;
3101.051;93.700;0.000;12994.000;377153;0;-1;
3101.512;92.112;0.000;12995.000;377154;0;-1;
3100.874;91.600;0.000;12996.000;377155;0;-1;
3099.979;89.548;0.000;12997.000;377156;0;-1;
3099.444;89.621;0.000;12998.000;377156;0;-1;
3098.514;87.888;0.000;12999.000;377157;0;-1;
3098.855;87.082;0.000;13000.000;377158;0;-1;
3099.098;86.032;0.000;13001.000;377159;0;-1;
3097.948;85.006;0.000;13002.000;377160;0;-1;
3097.939;84.518;0.000;13003.000;377160;0;-1;
3098.226;83.346;0.000;13004.000;377161;0;-1;
3098.513;81.343;0.000;13005.000;377162;0;-1;
3098.279;81.807;0.000;13006.000;377163;0;-1;
3098.971;81.099;0.000;13007.000;377164;0;-1;
3100.455;81.221;0.000;13008.000;377165;0;-1;
3100.616;80.293;0.000;13009.000;377165;0;-1;
3101.532;80.269;0.000;13010.000;377166;0;-1;
3103.431;80.098;0.000;13011.000;377167;0;-1;
3102.388;79.316;0.000;13012.000;377168;0;-1;
3104.373;80.317;0.000;13013.000;377169;0;-1;
3103.470;79.634;0.000;13014.000;377169;0;-1;
3104.938;80.659;0.000;13015.000;377170;0;-1;
3105.836;80.708;0.000;13016.000;377171;0;-1;
3105.208;80.317;0.000;13017.000;377172;0;-1;
3104.707;80.537;0.000;13018.000;377173;0;-1;
3104.435;80.391;0.000;13019.000;377174;0;-1;
3104.026;81.490;0.000;13020.000;377174;0;-1;
3103.858;80.733;0.000;13021.000;377175;0;-1;
3103.896;81.758;0.000;13022.000;377176;0;-1;
3101.579;81.123;0.000;13023.000;377177;0;-1;
3101.011;81.978;0.000;13024.000;377178;0;-1;
3099.487;82.711;0.000;13025.000;377179;0;-1;
3098.839;82.442;0.000;13026.000;377180;0;-1;
3096.817;83.590;0.000;13027.000;377181;0;-1;
3096.400;83.248;0.000;13028.000;377182;0;-1;
3095.063;84.151;0.000;13029.000;377182;0;-1;
3094.621;83.639;0.000;13030.000;377183;0;-1;
3091.863;84.811;0.000;13031.000;377184;0;-1;
3091.795;84.567;0.000;13032.000;377185;0;-1;
3090.450;84.884;0.000;13033.000;377186;0;-1;
3088.882;85.958;0.000;13034.000;377187;0;-1;
3088.607;85.641;0.000;13035.000;377188;0;-1;
3088.114;86.105;0.000;13036.000;377189;0;-1;
3088.435;87.155;0.000;13037.000;377190;0;-1;
3087.824;85.348;0.000;13038.000;377191;0;-1;
3088.564;84.713;0.000;13039.000;377192;0;-1;
3088.008;86.105;0.000;13040.000;377193;0;-1;
3088.735;86.203;0.000;13041.000;377193;0;-1;
3089.127;85.885;0.000;13042.000;377194;0;-1;
3090.317;85.812;0.000;13043.000;377195;0;-1;
3090.142;86.691;0.000;13044.000;377196;0;-1;
3091.199;86.227;0.000;13045.000;377197;0;-1;
3092.712;86.422;0.000;13046.000;377198;0;-1;
3093.192;87.057;0.000;13047.000;377199;0;-1;
3093.895;86.911;0.000;13048.000;377200;0;-1;
3095.306;86.496;0.000;13049.000;377201;0;-1;
3095.490;86.569;0.000;13050.000;377202;0;-1;
3096.217;85.885;0.000;13051.000;377203;0;-1;
3095.422;85.568;0.000;13052.000;377204;0;-1;
3095.343;85.177;0.000;13053.000;377205;0;-1;
3096.478;85.201;0.000;13054.000;377206;0;-1;
3096.145;83.468;0.000;13055.000;377207;0;-1;
3096.971;82.759;0.000;13056.000;377208;0;-1;
3096.547;81.416;0.000;13057.000;377209;0;-1;
3096.429;80.293;0.000;13058.000;377210;0;-1;
3096.192;79.756;0.000;13059.000;377211;0;-1;
3095.881;78.901;0.000;13060.000;377212;0;-1;
3095.907;77.656;0.000;13061.000;377213;0;-1;
3095.499;77.680;0.000;13062.000;377215;0;-1;
3094.933;77.216;0.000;13063.000;377216;0;-1;
3094.895;76.386;0.000;13064.000;377217;0;-1;
3094.257;76.337;0.000;13065.000;377218;0;-1;
3094.455;76.386;0.000;13066.000;377219;0;-1;
3094.771;75.458;0.000;13067.000;377220;0;-1;
3094.659;75.433;0.000;13068.000;377221;0;-1;
3094.291;75.751;0.000;13069.000;377222;0;-1;
3094.932;75.824;0.000;13070.000;377223;0;-1;
3095.039;74.774;0.000;13071.000;377224;0;-1;
3095.554;74.115;0.000;13072.000;377225;0;-1;
3095.782;74.139;0.000;13073.000;377226;0;-1;
3096.583;73.626;0.000;13074.000;377227;0;-1;
3096.295;73.919;0.000;13075.000;377228;0;-1;
3095.760;73.748;0.000;13076.000;377229;0;-1;
3095.766;74.799;0.000;13077.000;377230;0;-1;
3095.820;74.872;0.000;13078.000;377232;0;-1;
3096.176;74.945;0.000;13079.000;377233;0;-1;
3095.659;76.606;0.000;13080.000;377234;0;-1;
3095.649;76.947;0.000;13081.000;377235;0;-1;
3096.255;76.581;0.000;13082.000;377236;0;-1;
3097.142;76.581;0.000;13083.000;377237;0;-1;
3096.288;76.459;0.000;13084.000;377238;0;-1;
3097.979;75.629;0.000;13085.000;377239;0;-1;
3097.646;74.921;0.000;13086.000;377240;0;-1;
3097.419;73.919;0.000;13087.000;377242;0;-1;
3098.396;73.236;0.000;13088.000;377243;0;-1;
3099.371;72.796;0.000;13089.000;377244;0;-1;
3100.443;71.160;0.000;13090.000;377245;0;-1;
3099.425;70.891;0.000;13091.000;377246;0;-1;
3100.584;69.695;0.000;13092.000;377247;0;-1;
3101.393;68.987;0.000;13093.000;377248;0;-1;
3101.626;68.571;0.000;13094.000;377249;0;-1;
3101.783;67.766;0.000;13095.000;377250;0;-1;
3101.763;68.352;0.000;13096.000;377252;0;-1;
3102.051;67.277;0.000;13097.000;377253;0;-1;
3102.198;68.376;0.000;13098.000;377254;0;-1;
3100.840;67.399;0.000;13099.000;377255;0;-1;
3101.623;67.155;0.000;13100.000;377256;0;-1;
3101.024;67.082;0.000;13101.000;377257;0;-1;
3101.173;68.010;0.000;13102.000;377258;0;-1;
3100.385;67.350;0.000;13103.000;377260;0;-1;
3100.486;66.496;0.000;13104.000;377261;0;-1;
3101.824;65.519;0.000;13105.000;377262;0;-1;
3101.365;63.614;0.000;13106.000;377263;0;-1;
3102.767;62.076;0.000;13107.000;377264;0;-1;
3103.882;59.853;0.000;13108.000;377265;0;-1;
3104.217;56.874;0.000;13109.000;377267;0;-1;
3106.905;54.090;0.000;13110.000;377268;0;-1;
3107.678;50.183;0.000;13111.000;377269;0;-1;
3110.710;47.399;0.000;13112.000;377270;0;-1;
3112.406;42.247;0.000;13113.000;377271;0;-1;
3115.144;38.486;0.000;13114.000;377272;0;-1;
3117.430;34.481;0.000;13115.000;377274;0;-1;
3121.309;30.354;0.000;13116.000;377275;0;-1;
3125.289;26.496;0.000;13117.000;377276;0;-1;
3129.663;22.295;0.000;13118.000;377277;0;-1;
3136.178;18.486;0.000;13119.000;377278;0;-1;
3143.995;14.896;0.000;13120.000;377280;0;-1;
3155.467;12.576;0.000;13121.000;377281;0;-1;
3169.137;10.232;0.000;13122.000;377282;0;-1;
3179.168;8.205;0.000;13123.000;377283;0;-1;
3196.287;6.813;0.000;13124.000;377284;0;-1;
3219.079;5.910;0.000;13125.000;377286;0;-1;
3233.305;4.933;0.000;13126.000;377287;0;-1;
3240.410;4.371;0.000;13127.000;377288;0;-1;
3249.078;4.200;0.000;13128.000;377289;0;-1;
3273.296;3.785;0.000;13129.000;377290;0;-1;
3259.536;3.321;0.000;13130.000;377292;0;-1;
3281.803;3.004;0.000;13131.000;377293;0;-1;
3266.250;2.564;0.000;13132.000;377294;0;-1;
3266.613;2.393;0.000;13133.000;377295;0;-1;
3280.849;2.173;0.000;13134.000;377297;0;-1;
3304.660;1.880;0.000;13135.000;377298;0;-1;
3292.455;1.734;0.000;13136.000;377299;0;-1;
3252.002;1.587;0.000;13137.000;377300;0;-1;
3266.883;1.661;0.000;13138.000;377302;0;-1;
0.000;0.000;0.000;13139.000;377303;0;-1;
2989.868;1.343;0.000;13140.000;377304;0;-1;
0.000;0.000;0.000;13141.000;377305;0;-1;
0.000;0.000;0.000;13142.000;377307;0;-1;
0.000;0.000;0.000;13143.000;377308;0;-1;
0.000;0.000;0.000;13144.000;377309;0;-1;
0.000;0.000;0.000;13145.000;377310;0;-1;
0.000;0.000;0.000;13146.000;377312;0;-1;
0.000;0.000;0.000;13147.000;377313;0;-1;
0.000;0.000;0.000;13148.000;377314;0;-1;
0.000;0.000;0.000;13149.000;377315;0;-1;
0.000;0.000;0.000;13150.000;377317;0;-1;
0.000;0.000;0.000;13151.000;377318;0;-1;
0.000;0.000;0.000;13152.000;377319;0;-1;
0.000;0.000;0.000;13153.000;377321;0;-1;
0.000;0.000;0.000;13154.000;377322;0;-1;
0.000;0.000;0.000;13155.000;377323;0;-1;
0.000;0.000;0.000;13156.000;377324;0;-1;
0.000;0.000;0.000;13157.000;377326;0;-1;
0.000;0.000;0.000;13158.000;377327;0;-1;
0.000;0.000;0.000;13159.000;377328;0;-1;
0.000;0.000;0.000;13160.000;377330;0;-1;
0.000;0.000;0.000;13161.000;377331;0;-1;
0.000;0.000;0.000;13162.000;377332;0;-1;
0.000;0.000;0.000;13163.000;377333;0;-1;
0.000;0.000;0.000;13164.000;377335;0;-1;
0.000;0.000;0.000;13165.000;377336;0;-1;
0.000;0.000;0.000;13166.000;377337;0;-1;
0.000;0.000;0.000;13167.000;377339;0;-1;
0.000;0.000;0.000;13168.000;377340;0;-1;
0.000;0.000;0.000;13169.000;377341;0;-1;
0.000;0.000;0.000;13170.000;377343;0;-1;
0.000;0.000;0.000;13171.000;377344;0;-1;
0.000;0.000;0.000;13172.000;377345;0;-1;
0.000;0.000;0.000;13173.000;377347;0;-1;
0.000;0.000;0.000;13174.000;377348;0;-1;
0.000;0.000;0.000;13175.000;377349;0;-1;
0.000;0.000;0.000;13176.000;377350;0;-1;
0.000;0.000;0.000;13177.000;377352;0;-1;
0.000;0.000;0.000;13178.000;377353;0;-1;
0.000;0.000;0.000;13179.000;377354;0;-1;
0.000;0.000;0.000;13180.000;377356;0;-1;
0.000;0.000;0.000;13181.000;377357;0;-1;
0.000;0.000;0.000;13182.000;377358;0;-1;
0.000;0.000;0.000;13183.000;377360;0;-1;
0.000;0.000;0.000;13184.000;377361;0;-1;
0.000;0.000;0.000;13185.000;377362;0;-1;
0.000;0.000;0.000;13186.000;377364;0;-1;
0.000;0.000;0.000;13187.000;377365;0;-1;
0.000;0.000;0.000;13188.000;377366;0;-1;
0.000;0.000;0.000;13189.000;377368;0;-1;
0.000;0.000;0.000;13190.000;377369;0;-1;
0.000;0.000;0.000;13191.000;377370;0;-1;
0.000;0.000;0.000;13192.000;377372;0;-1;
0.000;0.000;0.000;13193.000;377373;0;-1;
0.000;0.000;0.000;13194.000;377374;0;-1;
0.000;0.000;0.000;13195.000;377376;0;-1;
0.000;0.000;0.000;13196.000;377377;0;-1;
0.000;0.000;0.000;13197.000;377378;0;-1;
0.000;0.000;0.000;13198.000;377380;0;-1;
0.000;0.000;0.000;13199.000;377381;0;-1;
0.000;0.000;0.000;13200.000;377382;0;-1;
1908.801;3.516;0.000;13201.000;377384;0;-1;
0.000;0.000;0.000;13202.000;377385;0;-1;
1928.779;3.394;0.000;13203.000;377387;0;-1;
0.000;0.000;0.000;13204.000;377388;0;-1;
1929.928;3.394;0.000;13205.000;377389;0;-1;
1922.007;3.443;0.000;13206.000;377390;0;-1;
1937.293;3.370;0.000;13207.000;377392;0;-1;
0.000;0.000;0.000;13208.000;377393;0;-1;
0.000;0.000;0.000;13209.000;377395;0;-1;
0.000;0.000;0.000;13210.000;377396;0;-1;
0.000;0.000;0.000;13211.000;377397;0;-1;
1941.270;3.321;0.000;13212.000;377399;0;-1;
0.000;0.000;0.000;13213.000;377400;0;-1;
0.000;0.000;0.000;13214.000;377401;0;-1;
0.000;0.000;0.000;13215.000;377403;0;-1;
0.000;0.000;0.000;13216.000;377404;0;-1;
0.000;0.000;0.000;13217.000;377406;0;-1;
0.000;0.000;0.000;13218.000;377407;0;-1;
1943.295;3.346;0.000;13219.000;377408;0;-1;
1919.481;3.443;0.000;13220.000;377410;0;-1;
0.000;0.000;0.000;13221.000;377411;0;-1;
1929.829;3.468;0.000;13222.000;377412;0;-1;
1925.536;3.321;0.000;13223.000;377414;0;-1;
1922.382;3.443;0.000;13224.000;377415;0;-1;
1914.341;3.492;0.000;13225.000;377416;0;-1;
1922.793;3.565;0.000;13226.000;377418;0;-1;
1925.664;3.468;0.000;13227.000;377419;0;-1;
1921.606;3.956;0.000;13228.000;377421;0;-1;
1910.341;3.858;0.000;13229.000;377422;0;-1;
1917.017;3.858;0.000;13230.000;377423;0;-1;
1911.374;4.200;0.000;13231.000;377425;0;-1;
1910.961;4.957;0.000;13232.000;377426;0;-1;
1907.726;4.884;0.000;13233.000;377428;0;-1;
1909.308;4.689;0.000;13234.000;377429;0;-1;
1916.813;4.786;0.000;13235.000;377430;0;-1;
1920.222;4.957;0.000;13236.000;377432;0;-1;
1918.757;4.591;0.000;13237.000;377433;0;-1;
1922.159;4.957;0.000;13238.000;377435;0;-1;
1914.363;4.762;0.000;13239.000;377436;0;-1;
1918.180;4.664;0.000;13240.000;377438;0;-1;
1920.572;4.957;0.000;13241.000;377439;0;-1;
1911.845;5.250;0.000;13242.000;377440;0;-1;
1911.024;5.324;0.000;13243.000;377442;0;-1;
1904.502;5.763;0.000;13244.000;377443;0;-1;
1910.728;5.714;0.000;13245.000;377445;0;-1;
1917.050;5.958;0.000;13246.000;377446;0;-1;
1920.881;5.958;0.000;13247.000;377448;0;-1;
1913.505;5.910;0.000;13248.000;377449;0;-1;
1918.051;6.422;0.000;13249.000;377451;0;-1;
1915.177;6.496;0.000;13250.000;377452;0;-1;
1917.901;7.155;0.000;13251.000;377454;0;-1;
1917.733;7.326;0.000;13252.000;377455;0;-1;
1919.348;8.083;0.000;13253.000;377456;0;-1;
1917.521;7.863;0.000;13254.000;377458;0;-1;
1918.887;8.303;0.000;13255.000;377459;0;-1;
1925.709;8.107;0.000;13256.000;377461;0;-1;
1921.745;8.571;0.000;13257.000;377462;0;-1;
1919.636;9.011;0.000;13258.000;377464;0;-1;
1922.023;8.816;0.000;13259.000;377465;0;-1;
1917.270;9.182;0.000;13260.000;377467;0;-1;
1916.415;8.449;0.000;13261.000;377468;0;-1;
1917.483;8.718;0.000;13262.000;377470;0;-1;
1919.695;8.645;0.000;13263.000;377471;0;-1;
1916.770;8.474;0.000;13264.000;377473;0;-1;
1916.871;8.523;0.000;13265.000;377474;0;-1;
1913.718;8.132;0.000;13266.000;377476;0;-1;
1918.141;8.327;0.000;13267.000;377477;0;-1;
1913.941;9.182;0.000;13268.000;377479;0;-1;
1913.916;9.402;0.000;13269.000;377480;0;-1;
1912.162;9.719;0.000;13270.000;377482;0;-1;
1917.762;10.256;0.000;13271.000;377483;0;-1;
1914.759;10.427;0.000;13272.000;377485;0;-1;
1916.361;10.647;0.000;13273.000;377486;0;-1;
1917.313;11.526;0.000;13274.000;377488;0;-1;
1918.876;11.697;0.000;13275.000;377489;0;-1;
1918.677;11.819;0.000;13276.000;377491;0;-1;
1919.013;12.210;0.000;13277.000;377492;0;-1;
1920.242;12.186;0.000;13278.000;377494;0;-1;
1922.705;12.308;0.000;13279.000;377495;0;-1;
1925.662;12.918;0.000;13280.000;377497;0;-1;
1923.889;12.015;0.000;13281.000;377498;0;-1;
1929.398;11.526;0.000;13282.000;377500;0;-1;
1923.448;10.720;0.000;13283.000;377501;0;-1;
1922.601;10.623;0.000;13284.000;377503;0;-1;
1923.196;10.281;0.000;13285.000;377504;0;-1;
1921.906;9.915;0.000;13286.000;377506;0;-1;
1920.882;9.499;0.000;13287.000;377507;0;-1;
1924.590;9.499;0.000;13288.000;377509;0;-1;
1924.881;9.035;0.000;13289.000;377510;0;-1;
1924.900;9.475;0.000;13290.000;377512;0;-1;
1922.037;8.987;0.000;13291.000;377513;0;-1;
1924.479;8.523;0.000;13292.000;377515;0;-1;
1924.015;8.523;0.000;13293.000;377516;0;-1;
1919.339;8.181;0.000;13294.000;377518;0;-1;
1914.795;8.132;0.000;13295.000;377520;0;-1;
1917.111;8.694;0.000;13296.000;377521;0;-1;
1912.937;8.816;0.000;13297.000;377523;0;-1;
1917.563;8.694;0.000;13298.000;377524;0;-1;
1911.507;9.377;0.000;13299.000;377526;0;-1;
1915.826;9.499;0.000;13300.000;377527;0;-1;
1912.507;9.866;0.000;13301.000;377529;0;-1;
1912.623;9.866;0.000;13302.000;377530;0;-1;
1911.872;10.574;0.000;13303.000;377532;0;-1;
1910.072;10.501;0.000;13304.000;377533;0;-1;
1913.744;11.013;0.000;13305.000;377535;0;-1;
1912.202;12.259;0.000;13306.000;377536;0;-1;
1908.982;12.332;0.000;13307.000;377538;0;-1;
1909.056;12.821;0.000;13308.000;377539;0;-1;
1905.024;12.845;0.000;13309.000;377541;0;-1;
1905.635;13.236;0.000;13310.000;377543;0;-1;
1902.960;13.797;0.000;13311.000;377544;0;-1;
1900.920;14.261;0.000;13312.000;377546;0;-1;
1902.311;14.335;0.000;13313.000;377547;0;-1;
1902.991;13.895;0.000;13314.000;377549;0;-1;
1900.612;14.725;0.000;13315.000;377550;0;-1;
1905.364;14.628;0.000;13316.000;377552;0;-1;
1908.292;14.847;0.000;13317.000;377553;0;-1;
1903.553;13.578;0.000;13318.000;377555;0;-1;
1909.540;13.455;0.000;13319.000;377556;0;-1;
1911.075;12.796;0.000;13320.000;377558;0;-1;
1910.253;13.187;0.000;13321.000;377559;0;-1;
1913.653;12.405;0.000;13322.000;377561;0;-1;
1915.745;11.673;0.000;13323.000;377562;0;-1;
1915.921;11.331;0.000;13324.000;377564;0;-1;
1914.359;11.526;0.000;13325.000;377566;0;-1;
1917.623;10.965;0.000;13326.000;377567;0;-1;
1913.381;10.989;0.000;13327.000;377569;0;-1;
1909.822;10.696;0.000;13328.000;377570;0;-1;
1908.685;11.038;0.000;13329.000;377572;0;-1;
1906.461;11.966;0.000;13330.000;377573;0;-1;
1900.086;12.234;0.000;13331.000;377575;0;-1;
1904.044;13.016;0.000;13332.000;377576;0;-1;
1899.838;14.042;0.000;13333.000;377578;0;-1;
1908.096;14.725;0.000;13334.000;377579;0;-1;
1901.853;16.679;0.000;13335.000;377581;0;-1;
1904.888;16.801;0.000;13336.000;377583;0;-1;
1904.708;18.144;0.000;13337.000;377584;0;-1;
1904.497;19.072;0.000;13338.000;377586;0;-1;
1906.610;19.560;0.000;13339.000;377587;0;-1;
1906.310;19.487;0.000;13340.000;377589;0;-1;
1907.939;20.073;0.000;13341.000;377590;0;-1;
1906.597;19.487;0.000;13342.000;377592;0;-1;
1909.629;19.829;0.000;13343.000;377593;0;-1;
1910.961;18.803;0.000;13344.000;377595;0;-1;
1911.822;18.730;0.000;13345.000;377596;0;-1;
1910.208;18.022;0.000;13346.000;377598;0;-1;
1913.774;17.680;0.000;13347.000;377600;0;-1;
1915.201;16.777;0.000;13348.000;377601;0;-1;
1915.152;16.264;0.000;13349.000;377603;0;-1;
1920.029;16.313;0.000;13350.000;377604;0;-1;
1921.390;16.532;0.000;13351.000;377606;0;-1;
1922.521;16.581;0.000;13352.000;377607;0;-1;
1916.257;16.899;0.000;13353.000;377609;0;-1;
1918.989;17.973;0.000;13354.000;377610;0;-1;
1916.204;18.120;0.000;13355.000;377612;0;-1;
1911.189;19.121;0.000;13356.000;377613;0;-1;
1917.172;19.121;0.000;13357.000;377615;0;-1;
1914.998;19.243;0.000;13358.000;377617;0;-1;
1915.193;19.487;0.000;13359.000;377618;0;-1;
1914.068;19.951;0.000;13360.000;377620;0;-1;
1912.607;19.853;0.000;13361.000;377621;0;-1;
1911.968;19.780;0.000;13362.000;377623;0;-1;
1912.279;19.487;0.000;13363.000;377625;0;-1;
1912.470;19.243;0.000;13364.000;377626;0;-1;
1912.454;18.632;0.000;13365.000;377628;0;-1;
