Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2981.100;11.062;0.000;28746.000;156694;0;-1;
2977.844;11.038;0.000;28747.000;156695;0;-1;
2981.539;10.598;0.000;28748.000;156697;0;-1;
2975.961;10.427;0.000;28749.000;156698;0;-1;
2967.740;9.451;0.000;28750.000;156699;0;-1;
2947.328;8.889;0.000;28751.000;156701;0;-1;
2913.885;8.645;0.000;28752.000;156702;0;-1;
2923.964;7.619;0.000;28753.000;156703;0;-1;
2911.143;7.448;0.000;28754.000;156705;0;-1;
2925.524;7.179;0.000;28755.000;156706;0;-1;
2929.404;6.642;0.000;28756.000;156707;0;-1;
2917.345;6.740;0.000;28757.000;156708;0;-1;
2976.411;6.862;0.000;28758.000;156710;0;-1;
2943.883;7.595;0.000;28759.000;156711;0;-1;
2942.698;8.278;0.000;28760.000;156712;0;-1;
2973.299;8.620;0.000;28761.000;156714;0;-1;
2977.870;9.084;0.000;28762.000;156715;0;-1;
2965.763;9.890;0.000;28763.000;156717;0;-1;
2969.666;11.209;0.000;28764.000;156718;0;-1;
2951.929;12.576;0.000;28765.000;156719;0;-1;
2957.714;13.846;0.000;28766.000;156721;0;-1;
2936.053;14.823;0.000;28767.000;156722;0;-1;
2929.544;15.604;0.000;28768.000;156724;0;-1;
2922.606;16.484;0.000;28769.000;156725;0;-1;
2919.101;16.923;0.000;28770.000;156727;0;-1;
2914.246;17.338;0.000;28771.000;156728;0;-1;
2915.308;17.118;0.000;28772.000;156729;0;-1;
2909.810;18.486;0.000;28773.000;156731;0;-1;
2906.451;20.928;0.000;28774.000;156732;0;-1;
2942.800;23.565;0.000;28775.000;156734;0;-1;
2952.870;25.275;0.000;28776.000;156735;0;-1;
2963.732;28.498;0.000;28777.000;156737;0;-1;
2981.143;31.697;0.000;28778.000;156738;0;-1;
2991.098;35.946;0.000;28779.000;156740;0;-1;
3000.937;46.007;0.000;28780.000;156741;0;-1;
3010.079;61.294;0.000;28781.000;156743;0;-1;
3015.228;82.808;0.000;28782.000;156744;0;-1;
3020.413;98.999;0.000;28783.000;156746;0;-1;
3022.024;100.000;128.000;28784.000;156748;0;-1;
3023.938;100.000;128.000;28785.000;156749;0;-1;
3022.974;100.000;128.000;28786.000;156751;0;-1;
3021.218;100.000;128.000;28787.000;156752;0;-1;
3019.021;100.000;128.000;28788.000;156754;0;-1;
3015.762;100.000;128.000;28789.000;156755;0;-1;
3013.658;100.000;128.000;28790.000;156757;0;-1;
3009.452;100.000;128.000;28791.000;156759;0;-1;
3005.882;100.000;128.000;28792.000;156760;0;-1;
2993.179;100.000;128.000;28793.000;156762;0;-1;
2982.744;100.000;128.000;28794.000;156764;0;-1;
2971.650;100.000;128.000;28795.000;156765;0;-1;
2971.821;100.000;128.000;28796.000;156767;0;-1;
2972.451;100.000;128.000;28797.000;156768;0;-1;
2970.973;100.000;128.000;28798.000;156770;0;-1;
2966.441;100.000;128.000;28799.000;156772;0;-1;
2963.027;100.000;128.000;28800.000;156773;0;-1;
2963.916;100.000;128.000;28801.000;156775;0;-1;
2965.271;100.000;128.000;28802.000;156777;0;-1;
2970.124;100.000;128.000;28803.000;156779;0;-1;
2978.390;100.000;128.000;28804.000;156780;0;-1;
2982.092;100.000;128.000;28805.000;156782;0;-1;
2983.968;100.000;128.000;28806.000;156784;0;-1;
2986.220;100.000;128.000;28807.000;156786;0;-1;
2988.647;100.000;128.000;28808.000;156787;0;-1;
2990.604;100.000;128.000;28809.000;156789;0;-1;
2991.627;100.000;128.000;28810.000;156791;0;-1;
3000.759;100.000;128.000;28811.000;156793;0;-1;
3002.103;100.000;128.000;28812.000;156794;0;-1;
3001.949;100.000;128.000;28813.000;156796;0;-1;
3001.220;100.000;128.000;28814.000;156798;0;-1;
3008.421;100.000;128.000;28815.000;156800;0;-1;
3013.142;100.000;128.000;28816.000;156802;0;-1;
3013.922;100.000;128.000;28817.000;156804;0;-1;
3016.593;100.000;128.000;28818.000;156805;0;-1;
3018.301;100.000;128.000;28819.000;156807;0;-1;
3019.902;100.000;128.000;28820.000;156809;0;-1;
3021.870;100.000;128.000;28821.000;156811;0;-1;
3023.316;100.000;128.000;28822.000;156813;0;-1;
3024.617;100.000;128.000;28823.000;156815;0;-1;
3025.444;100.000;128.000;28824.000;156817;0;-1;
3023.393;100.000;128.000;28825.000;156818;0;-1;
3015.837;100.000;128.000;28826.000;156820;0;-1;
3005.727;100.000;128.000;28827.000;156822;0;-1;
3004.086;100.000;128.000;28828.000;156824;0;-1;
3002.124;100.000;128.000;28829.000;156826;0;-1;
2997.107;100.000;128.000;28830.000;156828;0;-1;
2991.718;100.000;128.000;28831.000;156830;0;-1;
2990.810;100.000;128.000;28832.000;156832;0;-1;
2992.121;100.000;128.000;28833.000;156834;0;-1;
2997.725;100.000;128.000;28834.000;156836;0;-1;
3003.672;100.000;128.000;28835.000;156838;0;-1;
3009.090;100.000;128.000;28836.000;156840;0;-1;
3017.101;100.000;128.000;28837.000;156842;0;-1;
3020.076;100.000;128.000;28838.000;156844;0;-1;
3022.646;100.000;128.000;28839.000;156846;0;-1;
3022.875;100.000;128.000;28840.000;156848;0;-1;
3015.738;100.000;128.000;28841.000;156850;0;-1;
3015.099;100.000;128.000;28842.000;156852;0;-1;
3013.778;100.000;128.000;28843.000;156854;0;-1;
3011.352;100.000;128.000;28844.000;156856;0;-1;
3016.925;100.000;128.000;28845.000;156858;0;-1;
3015.885;100.000;128.000;28846.000;156860;0;-1;
3019.508;100.000;128.000;28847.000;156862;0;-1;
3018.965;100.000;128.000;28848.000;156864;0;-1;
3021.116;100.000;128.000;28849.000;156866;0;-1;
3021.360;100.000;128.000;28850.000;156868;0;-1;
3021.569;100.000;128.000;28851.000;156870;0;-1;
3022.505;100.000;128.000;28852.000;156872;0;-1;
3024.755;100.000;128.000;28853.000;156874;0;-1;
3024.570;100.000;128.000;28854.000;156876;0;-1;
3027.588;100.000;128.000;28855.000;156879;0;-1;
3027.639;100.000;128.000;28856.000;156881;0;-1;
3029.897;100.000;128.000;28857.000;156883;0;-1;
3030.628;100.000;128.000;28858.000;156885;0;-1;
3031.760;100.000;128.000;28859.000;156887;0;-1;
3034.401;100.000;128.000;28860.000;156889;0;-1;
3032.823;100.000;128.000;28861.000;156891;0;-1;
3032.951;100.000;128.000;28862.000;156893;0;-1;
3032.391;100.000;128.000;28863.000;156896;0;-1;
3030.314;100.000;128.000;28864.000;156898;0;-1;
3028.589;100.000;128.000;28865.000;156900;0;-1;
3026.287;100.000;128.000;28866.000;156902;0;-1;
3023.498;100.000;128.000;28867.000;156904;0;-1;
3019.975;100.000;128.000;28868.000;156906;0;-1;
3017.353;100.000;128.000;28869.000;156909;0;-1;
3014.890;100.000;128.000;28870.000;156911;0;-1;
3013.354;100.000;128.000;28871.000;156913;0;-1;
3011.934;100.000;128.000;28872.000;156915;0;-1;
3012.583;100.000;128.000;28873.000;156917;0;-1;
3013.214;100.000;128.000;28874.000;156919;0;-1;
3014.439;100.000;128.000;28875.000;156922;0;-1;
3015.586;100.000;128.000;28876.000;156924;0;-1;
3017.371;100.000;128.000;28877.000;156926;0;-1;
3016.270;100.000;128.000;28878.000;156928;0;-1;
3017.564;100.000;128.000;28879.000;156931;0;-1;
3018.178;100.000;128.000;28880.000;156933;0;-1;
3019.459;100.000;128.000;28881.000;156935;0;-1;
3020.386;100.000;128.000;28882.000;156937;0;-1;
3020.638;100.000;128.000;28883.000;156940;0;-1;
3020.596;100.000;128.000;28884.000;156942;0;-1;
3021.403;100.000;128.000;28885.000;156944;0;-1;
3024.506;100.000;128.000;28886.000;156947;0;-1;
3028.766;100.000;128.000;28887.000;156949;0;-1;
3030.800;100.000;128.000;28888.000;156951;0;-1;
3033.031;100.000;128.000;28889.000;156953;0;-1;
3035.702;100.000;128.000;28890.000;156956;0;-1;
3037.364;100.000;128.000;28891.000;156958;0;-1;
3040.564;100.000;128.000;28892.000;156960;0;-1;
3042.236;100.000;128.000;28893.000;156963;0;-1;
3042.562;100.000;128.000;28894.000;156965;0;-1;
3044.351;100.000;128.000;28895.000;156967;0;-1;
3045.419;100.000;128.000;28896.000;156970;0;-1;
3046.897;100.000;128.000;28897.000;156972;0;-1;
3047.919;100.000;128.000;28898.000;156975;0;-1;
3049.290;100.000;128.000;28899.000;156977;0;-1;
3051.313;100.000;128.000;28900.000;156979;0;-1;
3055.671;100.000;128.000;28901.000;156982;0;-1;
3058.735;100.000;128.000;28902.000;156984;0;-1;
3063.413;100.000;128.000;28903.000;156987;0;-1;
3071.965;100.000;128.000;28904.000;156989;0;-1;
3080.199;100.000;128.000;28905.000;156992;0;-1;
3091.363;100.000;128.000;28906.000;156994;0;-1;
3104.422;100.000;128.000;28907.000;156996;0;-1;
3117.151;97.631;0.000;28908.000;156999;0;-1;
3134.165;70.330;0.000;28909.000;157002;0;-1;
3151.626;53.236;0.000;28910.000;157004;0;-1;
3170.436;39.683;0.000;28911.000;157007;0;-1;
3186.426;32.308;0.000;28912.000;157009;0;-1;
3199.923;26.032;0.000;28913.000;157012;0;-1;
3208.913;21.856;0.000;28914.000;157014;0;-1;
3222.010;18.559;0.000;28915.000;157017;0;-1;
3232.956;16.386;0.000;28916.000;157019;0;-1;
3263.620;14.603;0.000;28917.000;157022;0;-1;
3295.119;13.407;0.000;28918.000;157025;0;-1;
3334.395;11.258;0.000;28919.000;157027;0;-1;
3362.737;9.915;0.000;28920.000;157030;0;-1;
3293.790;8.767;0.000;28921.000;157032;0;-1;
3255.540;7.082;0.000;28922.000;157035;0;-1;
3191.217;6.081;0.000;28923.000;157037;0;-1;
3111.787;5.690;0.000;28924.000;157040;0;-1;
2981.264;6.300;0.000;28925.000;157043;0;-1;
2966.107;6.886;0.000;28926.000;157046;0;-1;
2966.155;8.669;0.000;28927.000;157048;0;-1;
2972.067;9.353;0.000;28928.000;157051;0;-1;
2973.965;10.965;0.000;28929.000;157054;0;-1;
2971.096;11.746;0.000;28930.000;157056;0;-1;
2975.946;12.063;0.000;28931.000;157059;0;-1;
2972.605;12.503;0.000;28932.000;157062;0;-1;
2971.859;12.601;0.000;28933.000;157065;0;-1;
2971.094;11.331;0.000;28934.000;157067;0;-1;
1923.661;11.819;0.000;28935.000;157070;0;-1;
1933.267;14.774;0.000;28936.000;157073;0;-1;
1944.617;17.485;0.000;28937.000;157075;0;-1;
1950.222;20.635;0.000;28938.000;157078;0;-1;
1957.904;23.565;0.000;28939.000;157081;0;-1;
1958.441;27.179;0.000;28940.000;157084;0;-1;
1960.668;30.696;0.000;28941.000;157087;0;-1;
1963.503;32.723;0.000;28942.000;157089;0;-1;
1966.975;34.017;0.000;28943.000;157092;0;-1;
1968.619;34.921;0.000;28944.000;157095;0;-1;
1977.061;34.066;0.000;28945.000;157098;0;-1;
1977.754;32.723;0.000;28946.000;157101;0;-1;
1984.784;32.601;0.000;28947.000;157104;0;-1;
1989.343;31.844;0.000;28948.000;157106;0;-1;
1994.159;31.160;0.000;28949.000;157109;0;-1;
1997.692;31.160;0.000;28950.000;157112;0;-1;
1993.512;30.037;0.000;28951.000;157115;0;-1;
1984.979;30.696;0.000;28952.000;157118;0;-1;
1976.590;30.501;0.000;28953.000;157121;0;-1;
1971.070;30.085;0.000;28954.000;157123;0;-1;
1968.016;28.864;0.000;28955.000;157126;0;-1;
1969.442;26.300;0.000;28956.000;157129;0;-1;
1968.806;21.978;0.000;28957.000;157132;0;-1;
1967.435;18.266;0.000;28958.000;157135;0;-1;
1969.766;15.043;0.000;28959.000;157138;0;-1;
1969.151;12.186;0.000;28960.000;157141;0;-1;
1973.617;10.769;0.000;28961.000;157144;0;-1;
1984.104;9.524;0.000;28962.000;157146;0;-1;
1966.639;8.816;0.000;28963.000;157149;0;-1;
1947.721;9.109;0.000;28964.000;157152;0;-1;
1942.744;10.281;0.000;28965.000;157155;0;-1;
1940.639;11.453;0.000;28966.000;157158;0;-1;
1935.779;12.576;0.000;28967.000;157161;0;-1;
1946.797;14.115;0.000;28968.000;157164;0;-1;
1943.264;16.728;0.000;28969.000;157167;0;-1;
1950.272;18.291;0.000;28970.000;157169;0;-1;
1949.490;20.073;0.000;28971.000;157172;0;-1;
1962.700;22.711;0.000;28972.000;157175;0;-1;
1968.833;22.857;0.000;28973.000;157178;0;-1;
1973.533;22.857;0.000;28974.000;157181;0;-1;
1978.388;21.343;0.000;28975.000;157184;0;-1;
1976.407;19.853;0.000;28976.000;157187;0;-1;
1975.194;17.973;0.000;28977.000;157189;0;-1;
1974.338;16.361;0.000;28978.000;157192;0;-1;
1976.854;15.287;0.000;28979.000;157195;0;-1;
1980.013;14.969;0.000;28980.000;157198;0;-1;
1981.721;12.943;0.000;28981.000;157201;0;-1;
1989.660;11.746;0.000;28982.000;157204;0;-1;
1985.815;9.744;0.000;28983.000;157206;0;-1;
1994.424;9.133;0.000;28984.000;157209;0;-1;
2002.104;7.985;0.000;28985.000;157212;0;-1;
1992.525;8.278;0.000;28986.000;157215;0;-1;
1991.716;9.035;0.000;28987.000;157218;0;-1;
1997.239;8.816;0.000;28988.000;157220;0;-1;
2009.543;8.596;0.000;28989.000;157223;0;-1;
2013.467;8.669;0.000;28990.000;157226;0;-1;
2011.715;8.425;0.000;28991.000;157229;0;-1;
2016.060;8.571;0.000;28992.000;157232;0;-1;
2000.001;8.742;0.000;28993.000;157234;0;-1;
1980.896;9.475;0.000;28994.000;157237;0;-1;
1970.510;9.206;0.000;28995.000;157240;0;-1;
1970.480;9.475;0.000;28996.000;157243;0;-1;
1955.586;10.085;0.000;28997.000;157245;0;-1;
1955.530;9.280;0.000;28998.000;157248;0;-1;
1953.670;8.938;0.000;28999.000;157251;0;-1;
1961.660;8.645;0.000;29000.000;157254;0;-1;
1981.056;7.546;0.000;29001.000;157256;0;-1;
1986.358;8.083;0.000;29002.000;157259;0;-1;
1998.188;9.109;0.000;29003.000;157262;0;-1;
2006.030;10.134;0.000;29004.000;157265;0;-1;
2001.804;11.600;0.000;29005.000;157267;0;-1;
1999.829;11.795;0.000;29006.000;157270;0;-1;
1991.013;13.065;0.000;29007.000;157273;0;-1;
1987.917;12.405;0.000;29008.000;157275;0;-1;
1988.368;12.186;0.000;29009.000;157278;0;-1;
1983.188;11.966;0.000;29010.000;157281;0;-1;
1985.637;10.769;0.000;29011.000;157283;0;-1;
1993.638;9.841;0.000;29012.000;157286;0;-1;
2003.878;9.328;0.000;29013.000;157289;0;-1;
2021.365;8.816;0.000;29014.000;157291;0;-1;
2042.405;9.060;0.000;29015.000;157294;0;-1;
2050.242;8.962;0.000;29016.000;157297;0;-1;
2056.361;8.742;0.000;29017.000;157299;0;-1;
2062.572;8.645;0.000;29018.000;157302;0;-1;
2069.528;8.083;0.000;29019.000;157305;0;-1;
2067.129;8.474;0.000;29020.000;157307;0;-1;
2067.042;7.619;0.000;29021.000;157310;0;-1;
2059.826;7.009;0.000;29022.000;157313;0;-1;
2036.789;7.228;0.000;29023.000;157315;0;-1;
2017.222;6.886;0.000;29024.000;157318;0;-1;
2006.276;7.057;0.000;29025.000;157320;0;-1;
1987.238;7.814;0.000;29026.000;157323;0;-1;
1988.612;6.618;0.000;29027.000;157326;0;-1;
2008.147;6.813;0.000;29028.000;157328;0;-1;
2950.630;8.010;0.000;29029.000;157331;0;-1;
2956.783;9.768;0.000;29030.000;157333;0;-1;
2966.244;11.844;0.000;29031.000;157336;0;-1;
2967.212;13.284;0.000;29032.000;157339;0;-1;
2967.494;14.505;0.000;29033.000;157341;0;-1;
2970.416;15.336;0.000;29034.000;157344;0;-1;
2971.049;16.361;0.000;29035.000;157346;0;-1;
2972.264;16.581;0.000;29036.000;157349;0;-1;
2970.703;16.972;0.000;29037.000;157351;0;-1;
2973.604;17.875;0.000;29038.000;157354;0;-1;
2971.254;16.166;0.000;29039.000;157357;0;-1;
2970.267;15.189;0.000;29040.000;157359;0;-1;
2973.193;13.944;0.000;29041.000;157362;0;-1;
2975.179;13.114;0.000;29042.000;157364;0;-1;
2971.294;11.526;0.000;29043.000;157367;0;-1;
2973.768;10.623;0.000;29044.000;157369;0;-1;
2981.944;10.598;0.000;29045.000;157372;0;-1;
2939.248;10.427;0.000;29046.000;157374;0;-1;
3038.261;11.477;0.000;29047.000;157377;0;-1;
3026.190;14.457;0.000;29048.000;157380;0;-1;
3026.648;18.315;0.000;29049.000;157382;0;-1;
3016.147;23.565;0.000;29050.000;157385;0;-1;
3011.418;28.425;0.000;29051.000;157387;0;-1;
3011.206;33.211;0.000;29052.000;157390;0;-1;
3008.408;33.846;0.000;29053.000;157392;0;-1;
3011.017;34.432;0.000;29054.000;157395;0;-1;
3010.207;33.284;0.000;29055.000;157397;0;-1;
3046.919;30.647;0.000;29056.000;157400;0;-1;
3060.618;28.059;0.000;29057.000;157402;0;-1;
3078.999;31.648;0.000;29058.000;157405;0;-1;
3079.252;41.514;0.000;29059.000;157407;0;-1;
3074.117;58.462;0.000;29060.000;157410;0;-1;
3061.795;87.961;0.000;29061.000;157412;0;-1;
3050.710;100.000;128.000;29062.000;157415;0;-1;
3037.322;100.000;128.000;29063.000;157417;0;-1;
3031.499;100.000;128.000;29064.000;157420;0;-1;
3029.850;100.000;128.000;29065.000;157422;0;-1;
3025.521;100.000;128.000;29066.000;157425;0;-1;
3021.267;100.000;128.000;29067.000;157427;0;-1;
2996.165;100.000;128.000;29068.000;157430;0;-1;
2992.098;100.000;128.000;29069.000;157432;0;-1;
2991.011;100.000;128.000;29070.000;157435;0;-1;
2990.001;100.000;128.000;29071.000;157437;0;-1;
2986.160;100.000;128.000;29072.000;157440;0;-1;
2984.917;100.000;128.000;29073.000;157442;0;-1;
2980.621;100.000;128.000;29074.000;157445;0;-1;
2982.121;100.000;128.000;29075.000;157447;0;-1;
2984.249;100.000;128.000;29076.000;157450;0;-1;
2985.987;100.000;128.000;29077.000;157452;0;-1;
2987.505;100.000;128.000;29078.000;157454;0;-1;
2988.759;100.000;128.000;29079.000;157457;0;-1;
2988.727;100.000;128.000;29080.000;157459;0;-1;
2989.436;100.000;128.000;29081.000;157462;0;-1;
2989.463;100.000;128.000;29082.000;157464;0;-1;
2989.167;100.000;128.000;29083.000;157467;0;-1;
2989.905;100.000;128.000;29084.000;157469;0;-1;
2990.681;100.000;128.000;29085.000;157471;0;-1;
2989.830;100.000;128.000;29086.000;157474;0;-1;
2990.940;100.000;128.000;29087.000;157476;0;-1;
2990.879;100.000;128.000;29088.000;157479;0;-1;
2990.338;100.000;128.000;29089.000;157481;0;-1;
2990.458;100.000;128.000;29090.000;157483;0;-1;
2987.632;100.000;128.000;29091.000;157486;0;-1;
2978.239;100.000;128.000;29092.000;157488;0;-1;
2977.379;100.000;128.000;29093.000;157490;0;-1;
2976.833;100.000;128.000;29094.000;157493;0;-1;
2975.128;100.000;128.000;29095.000;157495;0;-1;
2974.235;100.000;128.000;29096.000;157497;0;-1;
2973.771;100.000;128.000;29097.000;157500;0;-1;
2973.157;100.000;128.000;29098.000;157502;0;-1;
2973.286;100.000;128.000;29099.000;157504;0;-1;
2973.894;100.000;128.000;29100.000;157507;0;-1;
2974.941;100.000;128.000;29101.000;157509;0;-1;
2975.326;100.000;128.000;29102.000;157511;0;-1;
2977.144;100.000;128.000;29103.000;157513;0;-1;
2987.361;100.000;128.000;29104.000;157516;0;-1;
2989.830;100.000;128.000;29105.000;157518;0;-1;
2990.007;100.000;128.000;29106.000;157520;0;-1;
3000.254;100.000;128.000;29107.000;157523;0;-1;
3008.571;100.000;128.000;29108.000;157525;0;-1;
3013.038;100.000;128.000;29109.000;157527;0;-1;
3015.143;100.000;128.000;29110.000;157529;0;-1;
3018.445;100.000;128.000;29111.000;157531;0;-1;
3020.142;100.000;128.000;29112.000;157534;0;-1;
3020.767;100.000;128.000;29113.000;157536;0;-1;
3020.322;100.000;128.000;29114.000;157538;0;-1;
3019.290;100.000;128.000;29115.000;157540;0;-1;
3016.943;100.000;128.000;29116.000;157542;0;-1;
3015.920;100.000;128.000;29117.000;157544;0;-1;
3015.102;100.000;128.000;29118.000;157547;0;-1;
3014.200;100.000;128.000;29119.000;157549;0;-1;
3015.134;100.000;128.000;29120.000;157551;0;-1;
3014.380;100.000;128.000;29121.000;157553;0;-1;
3014.126;100.000;128.000;29122.000;157555;0;-1;
3014.185;100.000;128.000;29123.000;157557;0;-1;
3014.570;100.000;128.000;29124.000;157559;0;-1;
3015.946;100.000;128.000;29125.000;157561;0;-1;
3016.462;100.000;128.000;29126.000;157563;0;-1;
3017.557;100.000;128.000;29127.000;157565;0;-1;
3019.294;100.000;128.000;29128.000;157567;0;-1;
3014.283;100.000;128.000;29129.000;157569;0;-1;
3004.541;100.000;128.000;29130.000;157571;0;-1;
2993.134;100.000;128.000;29131.000;157573;0;-1;
2990.106;100.000;128.000;29132.000;157575;0;-1;
2989.830;100.000;128.000;29133.000;157577;0;-1;
2991.460;100.000;128.000;29134.000;157579;0;-1;
2991.759;100.000;128.000;29135.000;157581;0;-1;
2991.536;100.000;128.000;29136.000;157583;0;-1;
2991.031;100.000;128.000;29137.000;157585;0;-1;
2990.796;100.000;128.000;29138.000;157587;0;-1;
3001.991;100.000;128.000;29139.000;157589;0;-1;
3013.610;100.000;128.000;29140.000;157591;0;-1;
3030.590;100.000;128.000;29141.000;157592;0;-1;
3036.354;100.000;128.000;29142.000;157594;0;-1;
3038.484;100.000;128.000;29143.000;157596;0;-1;
3043.372;100.000;128.000;29144.000;157598;0;-1;
3047.048;100.000;128.000;29145.000;157600;0;-1;
3051.255;100.000;128.000;29146.000;157602;0;-1;
3055.821;100.000;128.000;29147.000;157604;0;-1;
3060.207;100.000;128.000;29148.000;157606;0;-1;
3066.880;100.000;128.000;29149.000;157607;0;-1;
3075.417;100.000;128.000;29150.000;157609;0;-1;
3090.472;90.110;0.000;29151.000;157611;0;-1;
3112.990;68.913;0.000;29152.000;157613;0;-1;
3145.168;55.287;0.000;29153.000;157614;0;-1;
3175.117;46.764;0.000;29154.000;157616;0;-1;
3208.058;41.954;0.000;29155.000;157618;0;-1;
3227.837;36.288;0.000;29156.000;157620;0;-1;
3246.175;32.527;0.000;29157.000;157622;0;-1;
3260.333;28.352;0.000;29158.000;157623;0;-1;
3270.278;25.153;0.000;29159.000;157625;0;-1;
3281.451;21.612;0.000;29160.000;157627;0;-1;
3276.936;18.730;0.000;29161.000;157629;0;-1;
3270.484;16.435;0.000;29162.000;157630;0;-1;
3245.115;14.115;0.000;29163.000;157632;0;-1;
3242.094;12.674;0.000;29164.000;157634;0;-1;
3246.645;11.502;0.000;29165.000;157635;0;-1;
3235.690;9.890;0.000;29166.000;157637;0;-1;
3232.112;9.206;0.000;29167.000;157639;0;-1;
3227.309;8.474;0.000;29168.000;157641;0;-1;
3214.266;8.400;0.000;29169.000;157642;0;-1;
3061.654;8.205;0.000;29170.000;157644;0;-1;
3031.573;8.156;0.000;29171.000;157646;0;-1;
3000.515;8.596;0.000;29172.000;157647;0;-1;
2983.318;9.084;0.000;29173.000;157649;0;-1;
2985.399;9.011;0.000;29174.000;157651;0;-1;
2982.575;9.597;0.000;29175.000;157652;0;-1;
2979.070;10.720;0.000;29176.000;157654;0;-1;
2977.291;11.160;0.000;29177.000;157656;0;-1;
2977.665;11.770;0.000;29178.000;157657;0;-1;
2979.801;12.161;0.000;29179.000;157659;0;-1;
2980.293;12.186;0.000;29180.000;157661;0;-1;
2977.683;12.454;0.000;29181.000;157663;0;-1;
2977.320;12.186;0.000;29182.000;157664;0;-1;
2976.727;11.331;0.000;29183.000;157666;0;-1;
2974.706;10.989;0.000;29184.000;157668;0;-1;
2975.085;9.670;0.000;29185.000;157669;0;-1;
2978.130;8.889;0.000;29186.000;157671;0;-1;
2974.670;7.595;0.000;29187.000;157673;0;-1;
2976.739;6.227;0.000;29188.000;157674;0;-1;
1877.655;5.495;0.000;29189.000;157676;0;-1;
1870.639;6.056;0.000;29190.000;157678;0;-1;
1868.092;6.593;0.000;29191.000;157679;0;-1;
1880.219;6.838;0.000;29192.000;157681;0;-1;
1884.123;7.448;0.000;29193.000;157683;0;-1;
1874.131;7.839;0.000;29194.000;157684;0;-1;
1881.396;7.985;0.000;29195.000;157686;0;-1;
