Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2961.532;100.000;128.000;14228.000;493634;0;-1;
2962.592;100.000;128.000;14229.000;493633;0;-1;
2963.075;100.000;128.000;14230.000;493633;0;-1;
2962.890;100.000;128.000;14231.000;493632;0;-1;
2962.811;100.000;128.000;14232.000;493631;0;-1;
2963.219;100.000;128.000;14233.000;493631;0;-1;
2963.428;100.000;128.000;14234.000;493630;0;-1;
2963.836;100.000;128.000;14235.000;493630;0;-1;
2964.400;100.000;128.000;14236.000;493629;0;-1;
2964.125;100.000;128.000;14237.000;493629;0;-1;
2964.451;100.000;128.000;14238.000;493628;0;-1;
2964.558;100.000;128.000;14239.000;493628;0;-1;
2965.472;100.000;128.000;14240.000;493627;0;-1;
2965.188;100.000;128.000;14241.000;493627;0;-1;
2965.349;100.000;128.000;14242.000;493626;0;-1;
2965.507;100.000;128.000;14243.000;493626;0;-1;
2965.271;100.000;128.000;14244.000;493625;0;-1;
2965.807;100.000;128.000;14245.000;493624;0;-1;
2965.223;100.000;128.000;14246.000;493624;0;-1;
2965.930;100.000;128.000;14247.000;493623;0;-1;
2966.379;100.000;128.000;14248.000;493623;0;-1;
2965.282;100.000;128.000;14249.000;493622;0;-1;
2966.317;100.000;128.000;14250.000;493622;0;-1;
2970.700;100.000;128.000;14251.000;493622;0;-1;
2974.406;100.000;128.000;14252.000;493621;0;-1;
2976.432;100.000;128.000;14253.000;493621;0;-1;
2976.500;100.000;128.000;14254.000;493620;0;-1;
2976.700;100.000;128.000;14255.000;493620;0;-1;
2976.215;100.000;128.000;14256.000;493619;0;-1;
2974.974;100.000;128.000;14257.000;493619;0;-1;
2976.059;100.000;128.000;14258.000;493618;0;-1;
2981.776;100.000;128.000;14259.000;493618;0;-1;
2985.351;100.000;128.000;14260.000;493617;0;-1;
2984.912;100.000;128.000;14261.000;493617;0;-1;
2985.230;100.000;128.000;14262.000;493616;0;-1;
2984.781;100.000;128.000;14263.000;493616;0;-1;
2984.960;100.000;128.000;14264.000;493615;0;-1;
2984.517;100.000;128.000;14265.000;493615;0;-1;
2984.569;100.000;128.000;14266.000;493615;0;-1;
2991.282;100.000;128.000;14267.000;493614;0;-1;
2991.671;100.000;128.000;14268.000;493614;0;-1;
2992.154;100.000;128.000;14269.000;493613;0;-1;
2991.479;100.000;128.000;14270.000;493613;0;-1;
2990.985;100.000;128.000;14271.000;493613;0;-1;
2991.404;100.000;128.000;14272.000;493612;0;-1;
2991.280;100.000;128.000;14273.000;493612;0;-1;
2990.919;100.000;128.000;14274.000;493611;0;-1;
2990.916;100.000;128.000;14275.000;493611;0;-1;
2990.601;100.000;128.000;14276.000;493611;0;-1;
2991.215;100.000;128.000;14277.000;493610;0;-1;
2990.972;100.000;128.000;14278.000;493610;0;-1;
2991.103;100.000;128.000;14279.000;493610;0;-1;
2991.121;100.000;128.000;14280.000;493609;0;-1;
2991.620;100.000;128.000;14281.000;493609;0;-1;
2993.535;100.000;128.000;14282.000;493609;0;-1;
2995.587;100.000;128.000;14283.000;493608;0;-1;
2995.304;100.000;128.000;14284.000;493608;0;-1;
2995.883;100.000;128.000;14285.000;493608;0;-1;
2995.906;100.000;128.000;14286.000;493607;0;-1;
2995.947;100.000;128.000;14287.000;493607;0;-1;
2996.241;100.000;128.000;14288.000;493607;0;-1;
2995.748;100.000;128.000;14289.000;493606;0;-1;
2996.257;100.000;128.000;14290.000;493606;0;-1;
2995.489;100.000;128.000;14291.000;493606;0;-1;
2996.253;100.000;128.000;14292.000;493606;0;-1;
2996.432;100.000;128.000;14293.000;493605;0;-1;
2997.088;100.000;128.000;14294.000;493605;0;-1;
2998.542;100.000;128.000;14295.000;493605;0;-1;
2998.409;100.000;128.000;14296.000;493604;0;-1;
2998.040;100.000;128.000;14297.000;493604;0;-1;
2998.962;100.000;128.000;14298.000;493604;0;-1;
2998.072;100.000;128.000;14299.000;493604;0;-1;
2998.871;100.000;128.000;14300.000;493603;0;-1;
2999.507;100.000;128.000;14301.000;493603;0;-1;
2999.043;100.000;128.000;14302.000;493603;0;-1;
2998.733;100.000;128.000;14303.000;493603;0;-1;
2999.013;100.000;128.000;14304.000;493603;0;-1;
2998.230;100.000;128.000;14305.000;493602;0;-1;
2999.274;100.000;128.000;14306.000;493602;0;-1;
2998.473;100.000;128.000;14307.000;493602;0;-1;
2999.048;100.000;128.000;14308.000;493602;0;-1;
2999.396;100.000;128.000;14309.000;493602;0;-1;
2999.588;100.000;128.000;14310.000;493601;0;-1;
2999.547;100.000;128.000;14311.000;493601;0;-1;
2999.392;100.000;128.000;14312.000;493601;0;-1;
2999.294;100.000;128.000;14313.000;493601;0;-1;
2999.571;100.000;128.000;14314.000;493601;0;-1;
2999.171;100.000;128.000;14315.000;493600;0;-1;
2999.137;100.000;128.000;14316.000;493600;0;-1;
2999.029;100.000;128.000;14317.000;493600;0;-1;
2998.834;100.000;128.000;14318.000;493600;0;-1;
2998.592;100.000;128.000;14319.000;493600;0;-1;
3000.116;100.000;128.000;14320.000;493600;0;-1;
2998.838;100.000;128.000;14321.000;493599;0;-1;
2998.657;100.000;128.000;14322.000;493599;0;-1;
2998.462;100.000;128.000;14323.000;493599;0;-1;
2998.535;100.000;128.000;14324.000;493599;0;-1;
2998.328;100.000;128.000;14325.000;493599;0;-1;
2999.039;100.000;128.000;14326.000;493599;0;-1;
2998.396;100.000;128.000;14327.000;493599;0;-1;
2998.252;100.000;128.000;14328.000;493598;0;-1;
2998.315;100.000;128.000;14329.000;493598;0;-1;
2998.789;100.000;128.000;14330.000;493598;0;-1;
2997.013;100.000;128.000;14331.000;493598;0;-1;
2998.486;100.000;128.000;14332.000;493598;0;-1;
2997.509;100.000;128.000;14333.000;493598;0;-1;
2998.131;100.000;128.000;14334.000;493598;0;-1;
2998.117;100.000;128.000;14335.000;493598;0;-1;
2998.632;100.000;128.000;14336.000;493597;0;-1;
2997.249;100.000;128.000;14337.000;493597;0;-1;
2997.474;100.000;128.000;14338.000;493597;0;-1;
2997.555;100.000;128.000;14339.000;493597;0;-1;
2997.995;100.000;128.000;14340.000;493597;0;-1;
2997.272;100.000;128.000;14341.000;493597;0;-1;
2996.646;100.000;128.000;14342.000;493596;0;-1;
2996.919;100.000;128.000;14343.000;493596;0;-1;
2996.277;100.000;128.000;14344.000;493596;0;-1;
2995.778;100.000;128.000;14345.000;493596;0;-1;
2995.563;100.000;128.000;14346.000;493596;0;-1;
2995.251;100.000;128.000;14347.000;493596;0;-1;
2995.593;100.000;128.000;14348.000;493595;0;-1;
2995.525;100.000;128.000;14349.000;493595;0;-1;
2995.104;100.000;128.000;14350.000;493595;0;-1;
2994.481;100.000;128.000;14351.000;493595;0;-1;
2995.580;100.000;128.000;14352.000;493595;0;-1;
2994.696;100.000;128.000;14353.000;493594;0;-1;
2994.585;100.000;128.000;14354.000;493594;0;-1;
2993.454;100.000;128.000;14355.000;493594;0;-1;
2993.921;100.000;128.000;14356.000;493594;0;-1;
2993.742;100.000;128.000;14357.000;493594;0;-1;
2993.274;100.000;128.000;14358.000;493593;0;-1;
2993.693;100.000;128.000;14359.000;493593;0;-1;
2993.514;100.000;128.000;14360.000;493593;0;-1;
2993.354;100.000;128.000;14361.000;493593;0;-1;
2993.720;100.000;128.000;14362.000;493593;0;-1;
2993.079;100.000;128.000;14363.000;493592;0;-1;
2993.852;100.000;128.000;14364.000;493592;0;-1;
2992.513;100.000;128.000;14365.000;493592;0;-1;
2993.124;100.000;128.000;14366.000;493592;0;-1;
2992.787;100.000;128.000;14367.000;493591;0;-1;
2992.828;100.000;128.000;14368.000;493591;0;-1;
2992.970;100.000;128.000;14369.000;493591;0;-1;
2993.789;100.000;128.000;14370.000;493591;0;-1;
2992.382;100.000;128.000;14371.000;493590;0;-1;
2993.361;100.000;128.000;14372.000;493590;0;-1;
2993.346;100.000;128.000;14373.000;493590;0;-1;
2993.309;100.000;128.000;14374.000;493589;0;-1;
2992.982;100.000;128.000;14375.000;493589;0;-1;
2992.730;100.000;128.000;14376.000;493589;0;-1;
2993.271;100.000;128.000;14377.000;493589;0;-1;
2993.106;100.000;128.000;14378.000;493588;0;-1;
2992.759;100.000;128.000;14379.000;493588;0;-1;
2992.482;100.000;128.000;14380.000;493588;0;-1;
2992.146;100.000;128.000;14381.000;493588;0;-1;
2992.202;100.000;128.000;14382.000;493587;0;-1;
2993.107;100.000;128.000;14383.000;493587;0;-1;
2992.966;100.000;128.000;14384.000;493587;0;-1;
2992.542;100.000;128.000;14385.000;493586;0;-1;
2993.262;100.000;128.000;14386.000;493586;0;-1;
2992.285;100.000;128.000;14387.000;493586;0;-1;
2992.587;100.000;128.000;14388.000;493585;0;-1;
2993.148;100.000;128.000;14389.000;493585;0;-1;
2993.069;100.000;128.000;14390.000;493585;0;-1;
2993.266;100.000;128.000;14391.000;493584;0;-1;
2993.063;100.000;128.000;14392.000;493584;0;-1;
2993.246;100.000;128.000;14393.000;493584;0;-1;
2993.397;100.000;128.000;14394.000;493583;0;-1;
2993.188;100.000;128.000;14395.000;493583;0;-1;
2994.308;100.000;128.000;14396.000;493583;0;-1;
2994.505;100.000;128.000;14397.000;493582;0;-1;
2994.040;100.000;128.000;14398.000;493582;0;-1;
2994.577;100.000;128.000;14399.000;493582;0;-1;
2995.091;100.000;128.000;14400.000;493581;0;-1;
2994.913;100.000;128.000;14401.000;493581;0;-1;
2995.008;100.000;128.000;14402.000;493581;0;-1;
2996.038;100.000;128.000;14403.000;493580;0;-1;
2996.081;100.000;128.000;14404.000;493580;0;-1;
2995.761;100.000;128.000;14405.000;493580;0;-1;
2996.899;100.000;128.000;14406.000;493579;0;-1;
2996.360;100.000;128.000;14407.000;493579;0;-1;
2996.493;100.000;128.000;14408.000;493579;0;-1;
2996.886;100.000;128.000;14409.000;493578;0;-1;
2996.286;100.000;128.000;14410.000;493578;0;-1;
2996.999;100.000;128.000;14411.000;493577;0;-1;
2997.145;100.000;128.000;14412.000;493577;0;-1;
2996.845;100.000;128.000;14413.000;493577;0;-1;
2997.370;100.000;128.000;14414.000;493576;0;-1;
2996.973;100.000;128.000;14415.000;493576;0;-1;
2997.689;100.000;128.000;14416.000;493576;0;-1;
2998.194;100.000;128.000;14417.000;493575;0;-1;
2998.771;100.000;128.000;14418.000;493575;0;-1;
2998.863;100.000;128.000;14419.000;493574;0;-1;
2999.604;100.000;128.000;14420.000;493574;0;-1;
2999.423;100.000;128.000;14421.000;493574;0;-1;
2999.914;100.000;128.000;14422.000;493573;0;-1;
3000.018;100.000;128.000;14423.000;493573;0;-1;
3000.714;100.000;128.000;14424.000;493572;0;-1;
3001.289;100.000;128.000;14425.000;493572;0;-1;
3001.491;100.000;128.000;14426.000;493572;0;-1;
3000.771;100.000;128.000;14427.000;493571;0;-1;
3001.424;100.000;128.000;14428.000;493571;0;-1;
3001.808;100.000;128.000;14429.000;493570;0;-1;
3002.287;100.000;128.000;14430.000;493570;0;-1;
3002.740;100.000;128.000;14431.000;493570;0;-1;
3002.984;100.000;128.000;14432.000;493569;0;-1;
3003.402;100.000;128.000;14433.000;493569;0;-1;
3003.076;100.000;128.000;14434.000;493568;0;-1;
3004.780;100.000;128.000;14435.000;493568;0;-1;
3004.374;100.000;128.000;14436.000;493567;0;-1;
3005.357;100.000;128.000;14437.000;493567;0;-1;
3006.016;100.000;128.000;14438.000;493567;0;-1;
3006.371;100.000;128.000;14439.000;493566;0;-1;
3006.766;100.000;128.000;14440.000;493566;0;-1;
3007.776;100.000;128.000;14441.000;493565;0;-1;
3007.999;100.000;128.000;14442.000;493565;0;-1;
3008.884;100.000;128.000;14443.000;493564;0;-1;
3008.553;100.000;128.000;14444.000;493564;0;-1;
3009.442;100.000;128.000;14445.000;493563;0;-1;
3009.598;100.000;128.000;14446.000;493563;0;-1;
3010.084;100.000;128.000;14447.000;493563;0;-1;
3011.040;100.000;128.000;14448.000;493562;0;-1;
3010.852;100.000;128.000;14449.000;493562;0;-1;
3011.329;100.000;128.000;14450.000;493561;0;-1;
3011.620;100.000;128.000;14451.000;493561;0;-1;
3012.072;100.000;128.000;14452.000;493560;0;-1;
3012.992;100.000;128.000;14453.000;493560;0;-1;
3012.896;100.000;128.000;14454.000;493559;0;-1;
3012.757;100.000;128.000;14455.000;493559;0;-1;
3012.986;100.000;128.000;14456.000;493558;0;-1;
3013.512;100.000;128.000;14457.000;493558;0;-1;
3014.449;100.000;128.000;14458.000;493557;0;-1;
3013.682;100.000;128.000;14459.000;493557;0;-1;
3014.266;100.000;128.000;14460.000;493556;0;-1;
3015.057;100.000;128.000;14461.000;493556;0;-1;
3014.236;100.000;128.000;14462.000;493555;0;-1;
3015.366;100.000;128.000;14463.000;493555;0;-1;
3015.011;100.000;128.000;14464.000;493554;0;-1;
3014.640;100.000;128.000;14465.000;493554;0;-1;
3015.123;100.000;128.000;14466.000;493553;0;-1;
3015.672;100.000;128.000;14467.000;493553;0;-1;
3015.585;98.999;0.000;14468.000;493553;0;-1;
3016.323;98.999;0.000;14469.000;493552;0;-1;
3016.259;98.999;0.000;14470.000;493552;0;-1;
3016.280;94.701;0.000;14471.000;493551;0;-1;
3016.086;89.060;0.000;14472.000;493551;0;-1;
3017.395;85.812;0.000;14473.000;493550;0;-1;
3017.557;80.977;0.000;14474.000;493550;0;-1;
3018.238;76.777;0.000;14475.000;493549;0;-1;
3018.291;72.650;0.000;14476.000;493549;0;-1;
3018.893;67.424;0.000;14477.000;493548;0;-1;
3019.539;63.736;0.000;14478.000;493548;0;-1;
3021.135;59.536;0.000;14479.000;493547;0;-1;
3021.617;55.531;0.000;14480.000;493547;0;-1;
3022.271;53.162;0.000;14481.000;493546;0;-1;
3023.335;48.425;0.000;14482.000;493546;0;-1;
3024.380;46.911;0.000;14483.000;493545;0;-1;
3023.129;44.176;0.000;14484.000;493545;0;-1;
3026.084;42.442;0.000;14485.000;493544;0;-1;
3027.354;40.635;0.000;14486.000;493544;0;-1;
3029.867;37.705;0.000;14487.000;493543;0;-1;
3030.753;35.336;0.000;14488.000;493543;0;-1;
3032.393;32.503;0.000;14489.000;493542;0;-1;
3035.656;30.916;0.000;14490.000;493542;0;-1;
3040.584;27.546;0.000;14491.000;493541;0;-1;
3043.189;25.397;0.000;14492.000;493540;0;-1;
3047.270;23.297;0.000;14493.000;493540;0;-1;
3051.563;21.270;0.000;14494.000;493539;0;-1;
3059.505;18.584;0.000;14495.000;493539;0;-1;
3063.721;16.606;0.000;14496.000;493538;0;-1;
3068.707;15.214;0.000;14497.000;493538;0;-1;
3080.378;13.700;0.000;14498.000;493537;0;-1;
3083.362;12.698;0.000;14499.000;493537;0;-1;
3090.495;11.648;0.000;14500.000;493536;0;-1;
3092.211;10.842;0.000;14501.000;493535;0;-1;
3101.403;10.159;0.000;14502.000;493535;0;-1;
3104.203;9.890;0.000;14503.000;493534;0;-1;
3105.774;9.011;0.000;14504.000;493534;0;-1;
3106.408;8.645;0.000;14505.000;493533;0;-1;
3137.522;8.327;0.000;14506.000;493533;0;-1;
3106.347;7.741;0.000;14507.000;493532;0;-1;
3141.391;7.253;0.000;14508.000;493531;0;-1;
3101.906;6.764;0.000;14509.000;493531;0;-1;
3155.499;6.447;0.000;14510.000;493530;0;-1;
3076.596;6.105;0.000;14511.000;493530;0;-1;
3079.924;5.592;0.000;14512.000;493529;0;-1;
3163.935;5.592;0.000;14513.000;493528;0;-1;
3065.223;5.128;0.000;14514.000;493528;0;-1;
3068.069;5.104;0.000;14515.000;493527;0;-1;
3039.854;4.933;0.000;14516.000;493527;0;-1;
3057.796;4.689;0.000;14517.000;493526;0;-1;
3023.390;4.420;0.000;14518.000;493525;0;-1;
3030.080;4.347;0.000;14519.000;493525;0;-1;
3022.734;4.347;0.000;14520.000;493524;0;-1;
3027.703;4.249;0.000;14521.000;493524;0;-1;
2975.598;3.663;0.000;14522.000;493523;0;-1;
3027.526;3.907;0.000;14523.000;493522;0;-1;
3002.898;3.761;0.000;14524.000;493522;0;-1;
3005.077;3.492;0.000;14525.000;493521;0;-1;
2979.058;3.468;0.000;14526.000;493520;0;-1;
2972.575;3.394;0.000;14527.000;493520;0;-1;
2969.611;3.004;0.000;14528.000;493519;0;-1;
2972.039;3.077;0.000;14529.000;493518;0;-1;
2962.721;2.979;0.000;14530.000;493518;0;-1;
2953.274;2.930;0.000;14531.000;493517;0;-1;
2927.780;2.906;0.000;14532.000;493516;0;-1;
2973.688;2.637;0.000;14533.000;493516;0;-1;
2937.820;2.833;0.000;14534.000;493515;0;-1;
2937.927;2.955;0.000;14535.000;493514;0;-1;
2889.571;2.833;0.000;14536.000;493514;0;-1;
2897.085;2.930;0.000;14537.000;493513;0;-1;
2931.849;3.101;0.000;14538.000;493512;0;-1;
2902.698;3.272;0.000;14539.000;493512;0;-1;
2902.235;3.150;0.000;14540.000;493511;0;-1;
2900.889;3.443;0.000;14541.000;493510;0;-1;
2890.191;3.321;0.000;14542.000;493510;0;-1;
2891.544;3.736;0.000;14543.000;493509;0;-1;
2934.202;3.980;0.000;14544.000;493508;0;-1;
2900.708;4.078;0.000;14545.000;493508;0;-1;
2891.652;3.907;0.000;14546.000;493507;0;-1;
2923.664;3.980;0.000;14547.000;493506;0;-1;
2927.962;4.249;0.000;14548.000;493505;0;-1;
2933.588;4.469;0.000;14549.000;493505;0;-1;
2925.927;4.151;0.000;14550.000;493504;0;-1;
2935.852;4.371;0.000;14551.000;493503;0;-1;
2940.196;4.762;0.000;14552.000;493503;0;-1;
2929.712;4.298;0.000;14553.000;493502;0;-1;
2932.087;4.542;0.000;14554.000;493501;0;-1;
2933.448;4.567;0.000;14555.000;493500;0;-1;
2935.876;4.371;0.000;14556.000;493500;0;-1;
2937.786;4.274;0.000;14557.000;493499;0;-1;
2934.455;4.347;0.000;14558.000;493498;0;-1;
2935.446;4.249;0.000;14559.000;493498;0;-1;
2940.115;4.176;0.000;14560.000;493497;0;-1;
2930.741;4.005;0.000;14561.000;493496;0;-1;
2923.067;3.736;0.000;14562.000;493495;0;-1;
2927.774;3.565;0.000;14563.000;493495;0;-1;
2913.011;3.370;0.000;14564.000;493494;0;-1;
2915.225;3.248;0.000;14565.000;493493;0;-1;
2903.638;3.053;0.000;14566.000;493492;0;-1;
2899.701;2.857;0.000;14567.000;493492;0;-1;
2899.021;2.955;0.000;14568.000;493491;0;-1;
2669.601;2.613;0.000;14569.000;493490;0;-1;
2646.619;2.369;0.000;14570.000;493489;0;-1;
2586.701;2.222;0.000;14571.000;493489;0;-1;
2597.598;1.929;0.000;14572.000;493488;0;-1;
2493.772;2.198;0.000;14573.000;493487;0;-1;
2512.250;1.832;0.000;14574.000;493487;0;-1;
3377.030;1.514;0.000;14575.000;493486;0;-1;
3341.952;1.416;0.000;14576.000;493485;0;-1;
3436.907;1.343;0.000;14577.000;493484;0;-1;
3523.340;1.416;0.000;14578.000;493483;0;-1;
0.000;0.000;0.000;14579.000;493483;0;-1;
3522.183;1.319;0.000;14580.000;493482;0;-1;
3597.771;1.343;0.000;14581.000;493481;0;-1;
0.000;0.000;0.000;14582.000;493480;0;-1;
0.000;0.000;0.000;14583.000;493479;0;-1;
0.000;0.000;0.000;14584.000;493479;0;-1;
3665.726;1.270;0.000;14585.000;493478;0;-1;
0.000;0.000;0.000;14586.000;493477;0;-1;
0.000;0.000;0.000;14587.000;493476;0;-1;
0.000;0.000;0.000;14588.000;493475;0;-1;
0.000;0.000;0.000;14589.000;493474;0;-1;
0.000;0.000;0.000;14590.000;493474;0;-1;
0.000;0.000;0.000;14591.000;493473;0;-1;
0.000;0.000;0.000;14592.000;493472;0;-1;
0.000;0.000;0.000;14593.000;493471;0;-1;
0.000;0.000;0.000;14594.000;493470;0;-1;
0.000;0.000;0.000;14595.000;493470;0;-1;
0.000;0.000;0.000;14596.000;493469;0;-1;
0.000;0.000;0.000;14597.000;493468;0;-1;
0.000;0.000;0.000;14598.000;493467;0;-1;
0.000;0.000;0.000;14599.000;493466;0;-1;
0.000;0.000;0.000;14600.000;493465;0;-1;
0.000;0.000;0.000;14601.000;493464;0;-1;
0.000;0.000;0.000;14602.000;493464;0;-1;
0.000;0.000;0.000;14603.000;493463;0;-1;
0.000;0.000;0.000;14604.000;493462;0;-1;
0.000;0.000;0.000;14605.000;493461;0;-1;
0.000;0.000;0.000;14606.000;493460;0;-1;
0.000;0.000;0.000;14607.000;493459;0;-1;
0.000;0.000;0.000;14608.000;493458;0;-1;
0.000;0.000;0.000;14609.000;493457;0;-1;
0.000;0.000;0.000;14610.000;493456;0;-1;
0.000;0.000;0.000;14611.000;493455;0;-1;
0.000;0.000;0.000;14612.000;493454;0;-1;
0.000;0.000;0.000;14613.000;493453;0;-1;
0.000;0.000;0.000;14614.000;493453;0;-1;
0.000;0.000;0.000;14615.000;493452;0;-1;
0.000;0.000;0.000;14616.000;493451;0;-1;
1844.370;3.858;0.000;14617.000;493450;0;-1;
1856.059;3.565;0.000;14618.000;493449;0;-1;
1871.862;3.932;0.000;14619.000;493448;0;-1;
1876.422;3.907;0.000;14620.000;493447;0;-1;
1853.542;3.883;0.000;14621.000;493446;0;-1;
1870.083;4.371;0.000;14622.000;493445;0;-1;
1862.268;4.029;0.000;14623.000;493444;0;-1;
1854.538;4.420;0.000;14624.000;493443;0;-1;
1870.861;4.078;0.000;14625.000;493442;0;-1;
1882.584;4.249;0.000;14626.000;493441;0;-1;
1874.192;4.493;0.000;14627.000;493440;0;-1;
1868.049;4.957;0.000;14628.000;493439;0;-1;
1878.722;4.493;0.000;14629.000;493438;0;-1;
1870.750;4.957;0.000;14630.000;493437;0;-1;
1877.590;5.104;0.000;14631.000;493436;0;-1;
1865.274;5.421;0.000;14632.000;493435;0;-1;
1871.707;4.811;0.000;14633.000;493434;0;-1;
1886.567;5.275;0.000;14634.000;493434;0;-1;
1870.951;5.299;0.000;14635.000;493433;0;-1;
1886.047;4.860;0.000;14636.000;493432;0;-1;
1879.810;5.250;0.000;14637.000;493431;0;-1;
1874.075;5.372;0.000;14638.000;493430;0;-1;
1882.365;5.201;0.000;14639.000;493429;0;-1;
1879.201;5.153;0.000;14640.000;493428;0;-1;
1896.509;5.348;0.000;14641.000;493427;0;-1;
1884.979;4.982;0.000;14642.000;493426;0;-1;
1881.392;5.201;0.000;14643.000;493425;0;-1;
1879.309;5.885;0.000;14644.000;493424;0;-1;
1888.386;5.055;0.000;14645.000;493423;0;-1;
1891.246;4.786;0.000;14646.000;493422;0;-1;
1886.514;5.470;0.000;14647.000;493421;0;-1;
1885.758;5.006;0.000;14648.000;493420;0;-1;
1889.898;4.762;0.000;14649.000;493419;0;-1;
1895.707;4.811;0.000;14650.000;493418;0;-1;
1897.867;5.128;0.000;14651.000;493417;0;-1;
1907.598;4.762;0.000;14652.000;493416;0;-1;
1887.452;4.664;0.000;14653.000;493415;0;-1;
1884.721;4.860;0.000;14654.000;493414;0;-1;
1895.886;4.615;0.000;14655.000;493413;0;-1;
1878.580;4.444;0.000;14656.000;493412;0;-1;
1885.316;4.518;0.000;14657.000;493412;0;-1;
1880.729;4.786;0.000;14658.000;493411;0;-1;
1879.498;4.176;0.000;14659.000;493410;0;-1;
1876.422;5.226;0.000;14660.000;493409;0;-1;
1887.487;5.079;0.000;14661.000;493408;0;-1;
1883.687;5.079;0.000;14662.000;493407;0;-1;
1871.654;5.153;0.000;14663.000;493406;0;-1;
1884.768;5.348;0.000;14664.000;493405;0;-1;
1882.043;5.055;0.000;14665.000;493404;0;-1;
1873.589;5.153;0.000;14666.000;493403;0;-1;
1874.061;5.372;0.000;14667.000;493402;0;-1;
1878.185;4.835;0.000;14668.000;493401;0;-1;
1872.982;5.226;0.000;14669.000;493400;0;-1;
1884.253;5.128;0.000;14670.000;493399;0;-1;
1879.762;5.128;0.000;14671.000;493398;0;-1;
1875.807;5.568;0.000;14672.000;493397;0;-1;
1874.249;5.397;0.000;14673.000;493397;0;-1;
1872.037;5.836;0.000;14674.000;493396;0;-1;
1874.029;5.763;0.000;14675.000;493395;0;-1;
1885.332;5.934;0.000;14676.000;493394;0;-1;
1872.490;5.861;0.000;14677.000;493393;0;-1;
1881.193;6.300;0.000;14678.000;493392;0;-1;
