Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3073.205;38.168;0.000;428.000;267703;0;-1;
3073.500;40.024;0.000;429.000;267703;0;-1;
3073.732;40.073;0.000;430.000;267703;0;-1;
3073.246;40.928;0.000;431.000;267703;0;-1;
3073.045;41.929;0.000;432.000;267703;0;-1;
3073.358;43.565;0.000;433.000;267703;0;-1;
3073.896;44.371;0.000;434.000;267703;0;-1;
3073.024;45.397;0.000;435.000;267703;0;-1;
3072.785;45.958;0.000;436.000;267703;0;-1;
3072.054;46.740;0.000;437.000;267703;0;-1;
3073.147;48.718;0.000;438.000;267703;0;-1;
3073.788;49.939;0.000;439.000;267703;0;-1;
3071.723;51.404;0.000;440.000;267703;0;-1;
3072.099;52.869;0.000;441.000;267703;0;-1;
3072.268;54.164;0.000;442.000;267704;0;-1;
3073.043;55.263;0.000;443.000;267704;0;-1;
3072.759;56.386;0.000;444.000;267704;0;-1;
3074.003;55.678;0.000;445.000;267704;0;-1;
3072.492;56.337;0.000;446.000;267704;0;-1;
3071.324;55.995;0.000;447.000;267704;0;-1;
3072.839;55.531;0.000;448.000;267704;0;-1;
3072.984;56.410;0.000;449.000;267704;0;-1;
3072.794;56.435;0.000;450.000;267704;0;-1;
3071.811;56.703;0.000;451.000;267705;0;-1;
3073.478;56.093;0.000;452.000;267705;0;-1;
3071.500;56.484;0.000;453.000;267705;0;-1;
3072.591;56.508;0.000;454.000;267705;0;-1;
3073.253;56.557;0.000;455.000;267705;0;-1;
3071.915;56.020;0.000;456.000;267705;0;-1;
3072.974;55.702;0.000;457.000;267705;0;-1;
3072.511;55.873;0.000;458.000;267705;0;-1;
3071.974;55.507;0.000;459.000;267706;0;-1;
3072.455;54.823;0.000;460.000;267706;0;-1;
3072.768;54.579;0.000;461.000;267706;0;-1;
3072.760;54.872;0.000;462.000;267706;0;-1;
3073.344;55.116;0.000;463.000;267706;0;-1;
3073.423;55.824;0.000;464.000;267706;0;-1;
3072.067;56.337;0.000;465.000;267707;0;-1;
3072.329;58.095;0.000;466.000;267707;0;-1;
3071.900;57.729;0.000;467.000;267707;0;-1;
3073.122;58.926;0.000;468.000;267707;0;-1;
3072.444;59.902;0.000;469.000;267707;0;-1;
3072.364;61.123;0.000;470.000;267707;0;-1;
3072.506;61.954;0.000;471.000;267708;0;-1;
3072.900;62.979;0.000;472.000;267708;0;-1;
3071.455;64.151;0.000;473.000;267708;0;-1;
3071.083;65.641;0.000;474.000;267708;0;-1;
3071.725;65.861;0.000;475.000;267708;0;-1;
3072.658;66.716;0.000;476.000;267709;0;-1;
3071.289;68.498;0.000;477.000;267709;0;-1;
3072.021;68.864;0.000;478.000;267709;0;-1;
3072.021;69.768;0.000;479.000;267709;0;-1;
3072.103;71.184;0.000;480.000;267709;0;-1;
3071.663;71.795;0.000;481.000;267710;0;-1;
3072.325;72.845;0.000;482.000;267710;0;-1;
3071.436;74.261;0.000;483.000;267710;0;-1;
3071.280;73.993;0.000;484.000;267710;0;-1;
3071.001;75.482;0.000;485.000;267710;0;-1;
3071.169;75.897;0.000;486.000;267711;0;-1;
3070.757;77.753;0.000;487.000;267711;0;-1;
3070.519;78.120;0.000;488.000;267711;0;-1;
3071.110;79.121;0.000;489.000;267711;0;-1;
3071.335;80.342;0.000;490.000;267712;0;-1;
3070.607;80.440;0.000;491.000;267712;0;-1;
3069.652;81.905;0.000;492.000;267712;0;-1;
3070.312;83.175;0.000;493.000;267712;0;-1;
3069.863;84.249;0.000;494.000;267713;0;-1;
3070.359;85.006;0.000;495.000;267713;0;-1;
3069.106;85.348;0.000;496.000;267713;0;-1;
3069.407;86.789;0.000;497.000;267713;0;-1;
3069.603;89.011;0.000;498.000;267714;0;-1;
3069.003;89.719;0.000;499.000;267714;0;-1;
3069.064;90.354;0.000;500.000;267714;0;-1;
3067.862;91.551;0.000;501.000;267715;0;-1;
3068.053;91.233;0.000;502.000;267715;0;-1;
3068.386;93.407;0.000;503.000;267715;0;-1;
3067.953;94.383;0.000;504.000;267716;0;-1;
3068.040;95.873;0.000;505.000;267716;0;-1;
3067.376;95.531;0.000;506.000;267716;0;-1;
3066.998;97.265;0.000;507.000;267717;0;-1;
3067.560;97.827;0.000;508.000;267717;0;-1;
3067.095;98.999;0.000;509.000;267718;0;-1;
3067.143;98.999;0.000;510.000;267718;0;-1;
3067.106;98.999;0.000;511.000;267718;0;-1;
3067.385;98.999;0.000;512.000;267719;0;-1;
3066.727;98.999;0.000;513.000;267719;0;-1;
3066.874;98.999;0.000;514.000;267720;0;-1;
3067.085;98.999;0.000;515.000;267720;0;-1;
3066.940;98.999;0.000;516.000;267720;0;-1;
3066.751;98.999;0.000;517.000;267721;0;-1;
3067.104;98.999;0.000;518.000;267721;0;-1;
3067.257;98.999;0.000;519.000;267722;0;-1;
3067.508;98.999;0.000;520.000;267722;0;-1;
3067.026;98.999;0.000;521.000;267723;0;-1;
3068.700;98.999;0.000;522.000;267723;0;-1;
3068.398;100.000;128.000;523.000;267724;0;-1;
3068.217;100.000;128.000;524.000;267724;0;-1;
3069.064;100.000;128.000;525.000;267725;0;-1;
3069.623;100.000;128.000;526.000;267725;0;-1;
3069.921;100.000;128.000;527.000;267726;0;-1;
3070.266;100.000;128.000;528.000;267726;0;-1;
3071.060;100.000;128.000;529.000;267727;0;-1;
3070.100;100.000;128.000;530.000;267728;0;-1;
3070.494;100.000;128.000;531.000;267728;0;-1;
3070.689;100.000;128.000;532.000;267729;0;-1;
3070.730;100.000;128.000;533.000;267729;0;-1;
3070.701;100.000;128.000;534.000;267730;0;-1;
3071.637;100.000;128.000;535.000;267730;0;-1;
3070.741;100.000;128.000;536.000;267731;0;-1;
3071.851;100.000;128.000;537.000;267732;0;-1;
3071.252;100.000;128.000;538.000;267732;0;-1;
3071.650;100.000;128.000;539.000;267733;0;-1;
3071.632;100.000;128.000;540.000;267734;0;-1;
3071.089;100.000;128.000;541.000;267734;0;-1;
3071.577;100.000;128.000;542.000;267735;0;-1;
3071.225;100.000;128.000;543.000;267736;0;-1;
3071.729;100.000;128.000;544.000;267736;0;-1;
3071.316;100.000;128.000;545.000;267737;0;-1;
3072.115;100.000;128.000;546.000;267738;0;-1;
3071.693;100.000;128.000;547.000;267738;0;-1;
3071.756;100.000;128.000;548.000;267739;0;-1;
3072.169;100.000;128.000;549.000;267740;0;-1;
3072.215;100.000;128.000;550.000;267741;0;-1;
3072.093;100.000;128.000;551.000;267741;0;-1;
3072.251;100.000;128.000;552.000;267742;0;-1;
3071.535;100.000;128.000;553.000;267743;0;-1;
3071.909;100.000;128.000;554.000;267744;0;-1;
3072.734;100.000;128.000;555.000;267744;0;-1;
3071.487;100.000;128.000;556.000;267745;0;-1;
3071.763;100.000;128.000;557.000;267746;0;-1;
3071.746;100.000;128.000;558.000;267747;0;-1;
3071.519;100.000;128.000;559.000;267747;0;-1;
3071.369;100.000;128.000;560.000;267748;0;-1;
3070.944;100.000;128.000;561.000;267749;0;-1;
3071.585;100.000;128.000;562.000;267750;0;-1;
3070.729;100.000;128.000;563.000;267750;0;-1;
3070.327;100.000;128.000;564.000;267751;0;-1;
3069.279;100.000;128.000;565.000;267752;0;-1;
3069.638;100.000;128.000;566.000;267753;0;-1;
3068.100;100.000;128.000;567.000;267754;0;-1;
3068.854;100.000;128.000;568.000;267755;0;-1;
3067.998;100.000;128.000;569.000;267755;0;-1;
3067.315;100.000;128.000;570.000;267756;0;-1;
3066.931;100.000;128.000;571.000;267757;0;-1;
3066.924;100.000;128.000;572.000;267758;0;-1;
3066.738;100.000;128.000;573.000;267759;0;-1;
3066.816;100.000;128.000;574.000;267760;0;-1;
3067.107;98.999;0.000;575.000;267761;0;-1;
3068.130;98.999;0.000;576.000;267761;0;-1;
3068.095;100.000;128.000;577.000;267762;0;-1;
3068.039;98.999;0.000;578.000;267763;0;-1;
3068.571;98.999;0.000;579.000;267764;0;-1;
3068.934;98.999;0.000;580.000;267765;0;-1;
3070.723;100.000;128.000;581.000;267766;0;-1;
3071.019;100.000;128.000;582.000;267767;0;-1;
3071.495;100.000;128.000;583.000;267768;0;-1;
3072.407;100.000;128.000;584.000;267769;0;-1;
3073.371;100.000;128.000;585.000;267769;0;-1;
3074.086;100.000;128.000;586.000;267770;0;-1;
3073.834;100.000;128.000;587.000;267771;0;-1;
3074.617;100.000;128.000;588.000;267772;0;-1;
3074.785;100.000;128.000;589.000;267773;0;-1;
3075.836;100.000;128.000;590.000;267774;0;-1;
3075.117;100.000;128.000;591.000;267775;0;-1;
3075.462;100.000;128.000;592.000;267776;0;-1;
3075.822;100.000;128.000;593.000;267777;0;-1;
3075.348;100.000;128.000;594.000;267778;0;-1;
3075.272;100.000;128.000;595.000;267779;0;-1;
3075.679;100.000;128.000;596.000;267780;0;-1;
3075.454;100.000;128.000;597.000;267781;0;-1;
3074.476;100.000;128.000;598.000;267782;0;-1;
3073.416;100.000;128.000;599.000;267783;0;-1;
3073.409;100.000;128.000;600.000;267784;0;-1;
3071.228;100.000;128.000;601.000;267785;0;-1;
3070.869;100.000;128.000;602.000;267786;0;-1;
3070.306;100.000;128.000;603.000;267787;0;-1;
3068.565;100.000;128.000;604.000;267788;0;-1;
3067.514;100.000;128.000;605.000;267789;0;-1;
3067.055;100.000;128.000;606.000;267790;0;-1;
3065.764;100.000;128.000;607.000;267791;0;-1;
3065.825;100.000;128.000;608.000;267792;0;-1;
3066.357;100.000;128.000;609.000;267793;0;-1;
3066.454;100.000;128.000;610.000;267794;0;-1;
3066.290;100.000;128.000;611.000;267795;0;-1;
3067.750;100.000;128.000;612.000;267796;0;-1;
3067.394;100.000;128.000;613.000;267798;0;-1;
3068.196;100.000;128.000;614.000;267799;0;-1;
3068.837;100.000;128.000;615.000;267800;0;-1;
3069.300;100.000;128.000;616.000;267801;0;-1;
3069.758;100.000;128.000;617.000;267802;0;-1;
3069.119;100.000;128.000;618.000;267803;0;-1;
3069.084;100.000;128.000;619.000;267804;0;-1;
3068.747;100.000;128.000;620.000;267806;0;-1;
3068.626;100.000;128.000;621.000;267807;0;-1;
3068.729;100.000;128.000;622.000;267808;0;-1;
3067.959;100.000;128.000;623.000;267809;0;-1;
3067.613;100.000;128.000;624.000;267810;0;-1;
3067.459;100.000;128.000;625.000;267811;0;-1;
3067.624;100.000;128.000;626.000;267813;0;-1;
3067.171;100.000;128.000;627.000;267814;0;-1;
3067.092;100.000;128.000;628.000;267815;0;-1;
3067.748;98.999;0.000;629.000;267816;0;-1;
3067.815;98.999;0.000;630.000;267818;0;-1;
3068.404;98.999;0.000;631.000;267819;0;-1;
3069.113;98.999;0.000;632.000;267820;0;-1;
3070.175;98.999;0.000;633.000;267822;0;-1;
3070.580;98.999;0.000;634.000;267823;0;-1;
3070.854;98.462;0.000;635.000;267824;0;-1;
3071.506;97.753;0.000;636.000;267826;0;-1;
3071.343;95.360;0.000;637.000;267827;0;-1;
3072.237;95.360;0.000;638.000;267828;0;-1;
3072.166;93.895;0.000;639.000;267830;0;-1;
3071.757;95.629;0.000;640.000;267831;0;-1;
3072.586;95.995;0.000;641.000;267832;0;-1;
3071.920;97.338;0.000;642.000;267834;0;-1;
3071.569;97.802;0.000;643.000;267835;0;-1;
3071.103;98.779;0.000;644.000;267836;0;-1;
3071.479;98.999;0.000;645.000;267838;0;-1;
3071.919;98.999;0.000;646.000;267839;0;-1;
3070.773;98.999;0.000;647.000;267841;0;-1;
3070.938;98.999;0.000;648.000;267842;0;-1;
3071.719;100.000;128.000;649.000;267844;0;-1;
3071.571;100.000;128.000;650.000;267845;0;-1;
3071.129;100.000;128.000;651.000;267846;0;-1;
3071.375;100.000;128.000;652.000;267848;0;-1;
3071.564;100.000;128.000;653.000;267849;0;-1;
3071.437;100.000;128.000;654.000;267851;0;-1;
3071.016;100.000;128.000;655.000;267852;0;-1;
3070.222;100.000;128.000;656.000;267854;0;-1;
3069.866;100.000;128.000;657.000;267855;0;-1;
3070.094;100.000;128.000;658.000;267857;0;-1;
3070.270;100.000;128.000;659.000;267858;0;-1;
3070.557;100.000;128.000;660.000;267860;0;-1;
3071.292;100.000;128.000;661.000;267862;0;-1;
3071.156;100.000;128.000;662.000;267863;0;-1;
3071.534;100.000;128.000;663.000;267865;0;-1;
3071.440;100.000;128.000;664.000;267866;0;-1;
3071.954;100.000;128.000;665.000;267868;0;-1;
3071.452;100.000;128.000;666.000;267869;0;-1;
3071.907;100.000;128.000;667.000;267871;0;-1;
3072.754;100.000;128.000;668.000;267872;0;-1;
3072.781;100.000;128.000;669.000;267874;0;-1;
3072.483;100.000;128.000;670.000;267876;0;-1;
3072.891;100.000;128.000;671.000;267877;0;-1;
3072.075;100.000;128.000;672.000;267879;0;-1;
3071.400;100.000;128.000;673.000;267881;0;-1;
3070.885;100.000;128.000;674.000;267882;0;-1;
3070.298;100.000;128.000;675.000;267884;0;-1;
3069.337;100.000;128.000;676.000;267886;0;-1;
3067.881;100.000;128.000;677.000;267887;0;-1;
3066.681;100.000;128.000;678.000;267889;0;-1;
3066.556;100.000;128.000;679.000;267890;0;-1;
3065.908;100.000;128.000;680.000;267892;0;-1;
3065.908;100.000;128.000;681.000;267894;0;-1;
3065.524;100.000;128.000;682.000;267895;0;-1;
3065.943;100.000;128.000;683.000;267897;0;-1;
3067.168;100.000;128.000;684.000;267899;0;-1;
3068.007;100.000;128.000;685.000;267900;0;-1;
3068.349;100.000;128.000;686.000;267902;0;-1;
3069.778;98.999;0.000;687.000;267904;0;-1;
3070.826;98.999;0.000;688.000;267906;0;-1;
3072.698;98.999;0.000;689.000;267907;0;-1;
3073.283;98.999;0.000;690.000;267909;0;-1;
3072.832;98.999;0.000;691.000;267911;0;-1;
3073.811;98.999;0.000;692.000;267912;0;-1;
3072.146;97.094;0.000;693.000;267914;0;-1;
3072.038;97.241;0.000;694.000;267916;0;-1;
3070.414;97.485;0.000;695.000;267917;0;-1;
3068.249;98.999;0.000;696.000;267919;0;-1;
3067.810;98.999;0.000;697.000;267921;0;-1;
3065.474;98.999;0.000;698.000;267923;0;-1;
3064.354;98.999;0.000;699.000;267925;0;-1;
3064.548;98.999;0.000;700.000;267926;0;-1;
3062.579;100.000;128.000;701.000;267928;0;-1;
3062.390;98.999;0.000;702.000;267930;0;-1;
3062.131;98.999;0.000;703.000;267931;0;-1;
3061.569;98.999;0.000;704.000;267933;0;-1;
3062.454;96.484;0.000;705.000;267935;0;-1;
3062.766;90.208;0.000;706.000;267937;0;-1;
3063.450;82.637;0.000;707.000;267938;0;-1;
3064.704;75.897;0.000;708.000;267940;0;-1;
3067.356;70.232;0.000;709.000;267942;0;-1;
3068.786;64.713;0.000;710.000;267944;0;-1;
3072.689;60.488;0.000;711.000;267946;0;-1;
3073.720;56.459;0.000;712.000;267947;0;-1;
3075.403;54.725;0.000;713.000;267949;0;-1;
3076.772;52.088;0.000;714.000;267951;0;-1;
3076.521;51.355;0.000;715.000;267953;0;-1;
3076.091;48.816;0.000;716.000;267954;0;-1;
3077.582;48.400;0.000;717.000;267956;0;-1;
3078.148;46.838;0.000;718.000;267958;0;-1;
3078.178;45.446;0.000;719.000;267960;0;-1;
3079.930;43.590;0.000;720.000;267962;0;-1;
3081.415;41.368;0.000;721.000;267964;0;-1;
3083.049;39.585;0.000;722.000;267965;0;-1;
3084.994;36.850;0.000;723.000;267967;0;-1;
3085.815;33.040;0.000;724.000;267969;0;-1;
3086.845;30.330;0.000;725.000;267971;0;-1;
3090.796;27.106;0.000;726.000;267973;0;-1;
3094.251;23.053;0.000;727.000;267974;0;-1;
3101.131;20.000;0.000;728.000;267976;0;-1;
3109.575;16.190;0.000;729.000;267978;0;-1;
3118.878;14.457;0.000;730.000;267980;0;-1;
3128.429;12.601;0.000;731.000;267982;0;-1;
3135.569;11.062;0.000;732.000;267984;0;-1;
3147.210;9.475;0.000;733.000;267986;0;-1;
3153.613;8.352;0.000;734.000;267988;0;-1;
3162.644;7.521;0.000;735.000;267989;0;-1;
3174.363;6.764;0.000;736.000;267991;0;-1;
3175.219;6.081;0.000;737.000;267993;0;-1;
3181.166;5.397;0.000;738.000;267995;0;-1;
3192.302;4.860;0.000;739.000;267997;0;-1;
3215.571;4.274;0.000;740.000;267999;0;-1;
3228.965;4.078;0.000;741.000;268001;0;-1;
3229.297;3.419;0.000;742.000;268003;0;-1;
3240.989;3.492;0.000;743.000;268005;0;-1;
3256.741;3.126;0.000;744.000;268007;0;-1;
3265.356;3.077;0.000;745.000;268009;0;-1;
3266.493;2.979;0.000;746.000;268011;0;-1;
3267.249;2.759;0.000;747.000;268013;0;-1;
3255.620;2.882;0.000;748.000;268015;0;-1;
3237.795;2.662;0.000;749.000;268016;0;-1;
3265.865;2.882;0.000;750.000;268019;0;-1;
3252.895;2.711;0.000;751.000;268021;0;-1;
3266.931;2.735;0.000;752.000;268023;0;-1;
3298.723;2.808;0.000;753.000;268025;0;-1;
3317.349;2.759;0.000;754.000;268027;0;-1;
3314.039;2.735;0.000;755.000;268029;0;-1;
3322.587;2.540;0.000;756.000;268031;0;-1;
3313.395;2.564;0.000;757.000;268033;0;-1;
3305.093;2.198;0.000;758.000;268035;0;-1;
3292.889;2.393;0.000;759.000;268037;0;-1;
3288.537;2.295;0.000;760.000;268039;0;-1;
3302.474;2.393;0.000;761.000;268041;0;-1;
3281.985;2.442;0.000;762.000;268043;0;-1;
3252.162;2.344;0.000;763.000;268045;0;-1;
3222.716;2.173;0.000;764.000;268047;0;-1;
3216.390;2.320;0.000;765.000;268049;0;-1;
3204.854;2.320;0.000;766.000;268051;0;-1;
3183.866;2.515;0.000;767.000;268054;0;-1;
3161.027;2.491;0.000;768.000;268056;0;-1;
3035.421;2.637;0.000;769.000;268058;0;-1;
3071.226;2.735;0.000;770.000;268060;0;-1;
3200.100;2.491;0.000;771.000;268062;0;-1;
3170.030;2.393;0.000;772.000;268065;0;-1;
3181.658;2.198;0.000;773.000;268067;0;-1;
3230.411;1.954;0.000;774.000;268069;0;-1;
3196.108;2.002;0.000;775.000;268071;0;-1;
3216.784;1.905;0.000;776.000;268073;0;-1;
3226.787;1.856;0.000;777.000;268075;0;-1;
3279.556;1.978;0.000;778.000;268078;0;-1;
3283.972;2.076;0.000;779.000;268080;0;-1;
3339.559;2.418;0.000;780.000;268082;0;-1;
3284.162;2.344;0.000;781.000;268085;0;-1;
3345.268;2.540;0.000;782.000;268087;0;-1;
3359.303;2.369;0.000;783.000;268089;0;-1;
3357.883;2.491;0.000;784.000;268091;0;-1;
3341.752;2.784;0.000;785.000;268094;0;-1;
3319.117;2.540;0.000;786.000;268096;0;-1;
3309.132;2.833;0.000;787.000;268098;0;-1;
3283.442;2.833;0.000;788.000;268101;0;-1;
3277.283;2.808;0.000;789.000;268103;0;-1;
3247.528;2.637;0.000;790.000;268105;0;-1;
3208.547;2.637;0.000;791.000;268108;0;-1;
3167.333;2.735;0.000;792.000;268110;0;-1;
3024.484;3.590;0.000;793.000;268112;0;-1;
3035.904;3.590;0.000;794.000;268115;0;-1;
3007.402;4.176;0.000;795.000;268117;0;-1;
3008.010;4.347;0.000;796.000;268119;0;-1;
3046.688;4.200;0.000;797.000;268122;0;-1;
3065.312;4.151;0.000;798.000;268124;0;-1;
3159.564;3.810;0.000;799.000;268127;0;-1;
3186.636;3.541;0.000;800.000;268129;0;-1;
3209.271;3.956;0.000;801.000;268131;0;-1;
3226.588;3.883;0.000;802.000;268134;0;-1;
3228.266;4.249;0.000;803.000;268136;0;-1;
3212.344;4.689;0.000;804.000;268139;0;-1;
3180.390;4.908;0.000;805.000;268141;0;-1;
3128.600;5.690;0.000;806.000;268143;0;-1;
3051.474;7.424;0.000;807.000;268146;0;-1;
3066.179;8.278;0.000;808.000;268148;0;-1;
3040.193;9.646;0.000;809.000;268151;0;-1;
3064.223;9.695;0.000;810.000;268153;0;-1;
3079.389;9.280;0.000;811.000;268156;0;-1;
3115.904;8.547;0.000;812.000;268158;0;-1;
3151.561;8.596;0.000;813.000;268161;0;-1;
3177.400;9.817;0.000;814.000;268163;0;-1;
3186.209;11.429;0.000;815.000;268166;0;-1;
3185.207;13.480;0.000;816.000;268168;0;-1;
3177.873;15.653;0.000;817.000;268171;0;-1;
3174.329;18.242;0.000;818.000;268173;0;-1;
3166.461;20.586;0.000;819.000;268176;0;-1;
3157.436;22.759;0.000;820.000;268178;0;-1;
3138.686;25.177;0.000;821.000;268181;0;-1;
3120.004;31.013;0.000;822.000;268183;0;-1;
3103.577;38.608;0.000;823.000;268186;0;-1;
3092.408;48.327;0.000;824.000;268188;0;-1;
3085.660;56.752;0.000;825.000;268191;0;-1;
3080.927;64.957;0.000;826.000;268193;0;-1;
3074.973;70.672;0.000;827.000;268196;0;-1;
3068.379;79.683;0.000;828.000;268198;0;-1;
3064.298;90.379;0.000;829.000;268201;0;-1;
3061.479;98.999;0.000;830.000;268204;0;-1;
3060.380;100.000;128.000;831.000;268206;0;-1;
3061.261;100.000;128.000;832.000;268209;0;-1;
3061.480;100.000;128.000;833.000;268211;0;-1;
3062.048;100.000;128.000;834.000;268214;0;-1;
3062.946;100.000;128.000;835.000;268216;0;-1;
3061.694;100.000;128.000;836.000;268219;0;-1;
3060.022;100.000;128.000;837.000;268222;0;-1;
3057.323;100.000;128.000;838.000;268224;0;-1;
3055.821;100.000;128.000;839.000;268227;0;-1;
3056.142;100.000;128.000;840.000;268229;0;-1;
3057.823;100.000;128.000;841.000;268232;0;-1;
3060.399;100.000;128.000;842.000;268235;0;-1;
3063.041;100.000;128.000;843.000;268237;0;-1;
3063.831;100.000;128.000;844.000;268240;0;-1;
3065.851;100.000;128.000;845.000;268243;0;-1;
3064.444;100.000;128.000;846.000;268245;0;-1;
3062.291;100.000;128.000;847.000;268248;0;-1;
3058.921;100.000;128.000;848.000;268251;0;-1;
3055.308;100.000;128.000;849.000;268253;0;-1;
3053.380;100.000;128.000;850.000;268256;0;-1;
3050.922;100.000;128.000;851.000;268259;0;-1;
3051.127;100.000;128.000;852.000;268261;0;-1;
3051.342;100.000;128.000;853.000;268264;0;-1;
3052.731;100.000;128.000;854.000;268267;0;-1;
3054.078;100.000;128.000;855.000;268269;0;-1;
3056.539;100.000;128.000;856.000;268272;0;-1;
3058.804;100.000;128.000;857.000;268275;0;-1;
3059.866;100.000;128.000;858.000;268278;0;-1;
3059.378;100.000;128.000;859.000;268280;0;-1;
3055.190;100.000;128.000;860.000;268283;0;-1;
3052.205;100.000;128.000;861.000;268286;0;-1;
3048.779;100.000;128.000;862.000;268289;0;-1;
3048.053;100.000;128.000;863.000;268291;0;-1;
3048.333;100.000;128.000;864.000;268294;0;-1;
3051.784;100.000;128.000;865.000;268297;0;-1;
3056.863;100.000;128.000;866.000;268300;0;-1;
3062.509;100.000;128.000;867.000;268303;0;-1;
3067.673;100.000;128.000;868.000;268305;0;-1;
3071.374;100.000;128.000;869.000;268308;0;-1;
3073.082;100.000;128.000;870.000;268311;0;-1;
3071.176;100.000;128.000;871.000;268314;0;-1;
3070.327;100.000;128.000;872.000;268317;0;-1;
3068.774;100.000;128.000;873.000;268319;0;-1;
3068.161;100.000;128.000;874.000;268322;0;-1;
3069.685;100.000;128.000;875.000;268325;0;-1;
3070.570;100.000;128.000;876.000;268328;0;-1;
3071.907;100.000;128.000;877.000;268331;0;-1;
