Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1909.825;8.816;0.000;32719.000;156429;0;-1;
1906.474;8.669;0.000;32720.000;156430;0;-1;
1899.688;8.327;0.000;32721.000;156431;0;-1;
1903.595;8.376;0.000;32722.000;156432;0;-1;
1905.172;9.060;0.000;32723.000;156433;0;-1;
1896.776;9.280;0.000;32724.000;156434;0;-1;
1902.948;8.767;0.000;32725.000;156436;0;-1;
1903.155;9.768;0.000;32726.000;156437;0;-1;
1895.801;9.939;0.000;32727.000;156438;0;-1;
1899.778;10.891;0.000;32728.000;156439;0;-1;
1905.140;10.696;0.000;32729.000;156440;0;-1;
1895.785;11.282;0.000;32730.000;156442;0;-1;
1902.187;10.598;0.000;32731.000;156443;0;-1;
1895.221;11.184;0.000;32732.000;156444;0;-1;
1902.702;11.404;0.000;32733.000;156445;0;-1;
1896.479;11.429;0.000;32734.000;156446;0;-1;
1891.166;11.722;0.000;32735.000;156447;0;-1;
1900.977;11.722;0.000;32736.000;156448;0;-1;
1898.188;11.600;0.000;32737.000;156450;0;-1;
1893.584;12.112;0.000;32738.000;156451;0;-1;
1895.450;11.600;0.000;32739.000;156452;0;-1;
1896.154;11.966;0.000;32740.000;156453;0;-1;
1890.486;11.575;0.000;32741.000;156454;0;-1;
1894.605;11.868;0.000;32742.000;156455;0;-1;
1893.636;12.210;0.000;32743.000;156457;0;-1;
1889.379;11.770;0.000;32744.000;156458;0;-1;
1888.474;11.941;0.000;32745.000;156459;0;-1;
1892.105;12.112;0.000;32746.000;156460;0;-1;
1893.282;11.355;0.000;32747.000;156462;0;-1;
1897.447;12.283;0.000;32748.000;156463;0;-1;
1892.691;11.282;0.000;32749.000;156464;0;-1;
1896.658;11.404;0.000;32750.000;156465;0;-1;
1898.971;11.136;0.000;32751.000;156466;0;-1;
1902.298;10.891;0.000;32752.000;156468;0;-1;
1900.342;11.209;0.000;32753.000;156469;0;-1;
1899.308;11.062;0.000;32754.000;156470;0;-1;
1901.907;10.574;0.000;32755.000;156471;0;-1;
1903.993;10.256;0.000;32756.000;156472;0;-1;
1897.271;10.769;0.000;32757.000;156474;0;-1;
1895.988;10.842;0.000;32758.000;156475;0;-1;
1897.768;11.013;0.000;32759.000;156476;0;-1;
1895.640;11.087;0.000;32760.000;156477;0;-1;
1904.849;11.380;0.000;32761.000;156479;0;-1;
1895.690;11.624;0.000;32762.000;156480;0;-1;
1902.619;12.454;0.000;32763.000;156481;0;-1;
1894.287;13.431;0.000;32764.000;156482;0;-1;
1898.551;13.797;0.000;32765.000;156484;0;-1;
1902.059;13.919;0.000;32766.000;156485;0;-1;
1901.030;14.383;0.000;32767.000;156486;0;-1;
1903.367;14.652;0.000;0.000;156487;0;-1;
1903.679;14.676;0.000;1.000;156489;0;-1;
1900.131;14.676;0.000;2.000;156490;0;-1;
1901.646;14.652;0.000;3.000;156491;0;-1;
1900.952;14.847;0.000;4.000;156492;0;-1;
1911.084;14.652;0.000;5.000;156493;0;-1;
1910.949;13.651;0.000;6.000;156495;0;-1;
1902.707;13.675;0.000;7.000;156496;0;-1;
1911.420;13.919;0.000;8.000;156497;0;-1;
1911.397;13.919;0.000;9.000;156498;0;-1;
1905.648;13.504;0.000;10.000;156500;0;-1;
1909.504;12.845;0.000;11.000;156501;0;-1;
1906.749;12.918;0.000;12.000;156502;0;-1;
1906.656;12.845;0.000;13.000;156503;0;-1;
1907.876;12.479;0.000;14.000;156505;0;-1;
1906.598;13.358;0.000;15.000;156506;0;-1;
1910.931;13.529;0.000;16.000;156507;0;-1;
1901.301;13.993;0.000;17.000;156508;0;-1;
1905.467;14.579;0.000;18.000;156510;0;-1;
1901.548;14.994;0.000;19.000;156511;0;-1;
1884.012;16.239;0.000;20.000;156512;0;-1;
1877.239;19.292;0.000;21.000;156513;0;-1;
1868.916;22.930;0.000;22.000;156514;0;-1;
1858.652;29.133;0.000;23.000;156516;0;-1;
1857.490;37.534;0.000;24.000;156517;0;-1;
1854.206;49.206;0.000;25.000;156518;0;-1;
1855.181;62.418;0.000;26.000;156519;0;-1;
1859.725;74.383;0.000;27.000;156520;0;-1;
1861.764;86.911;0.000;28.000;156522;0;-1;
1863.908;98.144;0.000;29.000;156523;0;-1;
1867.033;98.999;0.000;30.000;156524;0;-1;
1871.979;98.999;0.000;31.000;156525;0;-1;
1872.922;98.999;0.000;32.000;156526;0;-1;
1876.587;98.999;0.000;33.000;156528;0;-1;
1878.491;98.999;0.000;34.000;156529;0;-1;
1880.899;98.999;0.000;35.000;156530;0;-1;
1882.617;98.999;0.000;36.000;156531;0;-1;
1884.551;98.999;0.000;37.000;156532;0;-1;
1886.643;98.999;0.000;38.000;156533;0;-1;
1886.941;98.999;0.000;39.000;156535;0;-1;
1889.706;98.999;0.000;40.000;156536;0;-1;
1891.312;98.999;0.000;41.000;156537;0;-1;
1892.964;98.999;0.000;42.000;156538;0;-1;
1893.116;95.116;0.000;43.000;156539;0;-1;
1896.787;84.542;0.000;44.000;156540;0;-1;
1897.064;73.602;0.000;45.000;156542;0;-1;
1896.282;66.007;0.000;46.000;156543;0;-1;
1899.327;56.386;0.000;47.000;156544;0;-1;
1902.400;50.085;0.000;48.000;156545;0;-1;
1898.726;44.029;0.000;49.000;156546;0;-1;
1900.157;41.099;0.000;50.000;156547;0;-1;
1899.156;37.998;0.000;51.000;156548;0;-1;
1900.043;37.534;0.000;52.000;156550;0;-1;
1904.124;36.093;0.000;53.000;156551;0;-1;
1898.661;35.409;0.000;54.000;156552;0;-1;
1903.942;33.895;0.000;55.000;156553;0;-1;
1902.284;33.016;0.000;56.000;156554;0;-1;
1901.703;32.576;0.000;57.000;156555;0;-1;
1905.417;30.427;0.000;58.000;156556;0;-1;
1906.173;30.208;0.000;59.000;156558;0;-1;
1905.270;27.937;0.000;60.000;156559;0;-1;
1905.118;26.935;0.000;61.000;156560;0;-1;
1904.114;24.835;0.000;62.000;156561;0;-1;
1903.885;22.979;0.000;63.000;156562;0;-1;
1909.281;21.245;0.000;64.000;156564;0;-1;
1902.029;20.000;0.000;65.000;156565;0;-1;
1903.365;17.338;0.000;66.000;156566;0;-1;
1908.544;16.410;0.000;67.000;156567;0;-1;
1900.540;15.067;0.000;68.000;156568;0;-1;
1909.487;14.383;0.000;69.000;156569;0;-1;
1903.243;13.138;0.000;70.000;156571;0;-1;
1907.254;13.724;0.000;71.000;156572;0;-1;
1911.882;13.114;0.000;72.000;156573;0;-1;
1915.669;12.088;0.000;73.000;156574;0;-1;
1908.631;12.650;0.000;74.000;156575;0;-1;
1912.409;13.333;0.000;75.000;156577;0;-1;
1916.388;13.553;0.000;76.000;156578;0;-1;
1917.746;14.505;0.000;77.000;156579;0;-1;
1920.187;14.725;0.000;78.000;156580;0;-1;
1921.951;15.067;0.000;79.000;156582;0;-1;
1931.766;15.751;0.000;80.000;156583;0;-1;
1928.375;16.484;0.000;81.000;156584;0;-1;
1927.901;17.314;0.000;82.000;156585;0;-1;
1924.493;17.973;0.000;83.000;156587;0;-1;
1921.780;18.462;0.000;84.000;156588;0;-1;
1920.131;19.048;0.000;85.000;156589;0;-1;
1913.315;20.049;0.000;86.000;156590;0;-1;
1912.222;20.488;0.000;87.000;156592;0;-1;
1910.323;21.538;0.000;88.000;156593;0;-1;
1907.569;20.757;0.000;89.000;156594;0;-1;
1906.372;21.929;0.000;90.000;156596;0;-1;
1908.169;22.491;0.000;91.000;156597;0;-1;
1912.845;22.808;0.000;92.000;156598;0;-1;
1909.382;23.053;0.000;93.000;156600;0;-1;
1909.912;23.443;0.000;94.000;156601;0;-1;
1911.756;24.347;0.000;95.000;156602;0;-1;
1909.874;23.858;0.000;96.000;156604;0;-1;
1913.627;25.641;0.000;97.000;156605;0;-1;
1900.802;25.812;0.000;98.000;156607;0;-1;
1903.523;26.764;0.000;99.000;156608;0;-1;
1899.218;28.181;0.000;100.000;156609;0;-1;
1897.763;29.206;0.000;101.000;156611;0;-1;
1886.813;30.232;0.000;102.000;156612;0;-1;
1886.771;31.502;0.000;103.000;156614;0;-1;
1885.598;31.306;0.000;104.000;156615;0;-1;
1878.488;32.234;0.000;105.000;156616;0;-1;
1880.582;32.063;0.000;106.000;156618;0;-1;
1875.588;32.283;0.000;107.000;156619;0;-1;
1872.098;30.891;0.000;108.000;156621;0;-1;
1872.793;30.208;0.000;109.000;156622;0;-1;
1874.446;29.475;0.000;110.000;156624;0;-1;
1873.302;28.767;0.000;111.000;156625;0;-1;
1873.639;26.740;0.000;112.000;156627;0;-1;
1877.135;26.203;0.000;113.000;156628;0;-1;
1881.569;23.785;0.000;114.000;156630;0;-1;
1882.626;22.686;0.000;115.000;156631;0;-1;
1883.507;21.978;0.000;116.000;156633;0;-1;
1883.630;20.342;0.000;117.000;156634;0;-1;
1880.638;19.243;0.000;118.000;156636;0;-1;
1885.875;19.072;0.000;119.000;156637;0;-1;
1884.296;18.144;0.000;120.000;156639;0;-1;
1877.590;17.241;0.000;121.000;156641;0;-1;
1879.439;15.824;0.000;122.000;156642;0;-1;
1878.229;14.847;0.000;123.000;156644;0;-1;
1875.192;15.140;0.000;124.000;156645;0;-1;
1882.363;13.602;0.000;125.000;156647;0;-1;
1882.453;13.651;0.000;126.000;156648;0;-1;
1891.307;13.065;0.000;127.000;156650;0;-1;
1900.003;12.283;0.000;128.000;156652;0;-1;
1903.516;12.845;0.000;129.000;156653;0;-1;
1903.349;13.455;0.000;130.000;156655;0;-1;
1909.782;12.650;0.000;131.000;156656;0;-1;
1912.770;13.309;0.000;132.000;156658;0;-1;
1914.506;13.504;0.000;133.000;156659;0;-1;
1919.202;13.504;0.000;134.000;156661;0;-1;
1915.719;13.114;0.000;135.000;156663;0;-1;
1916.725;13.260;0.000;136.000;156664;0;-1;
1910.250;11.990;0.000;137.000;156666;0;-1;
1908.120;11.697;0.000;138.000;156667;0;-1;
1911.830;11.160;0.000;139.000;156669;0;-1;
1905.597;10.379;0.000;140.000;156671;0;-1;
1903.034;9.475;0.000;141.000;156672;0;-1;
1906.003;8.303;0.000;142.000;156674;0;-1;
1890.742;6.935;0.000;143.000;156675;0;-1;
1899.261;6.398;0.000;144.000;156677;0;-1;
1897.527;5.397;0.000;145.000;156678;0;-1;
1888.172;4.615;0.000;146.000;156680;0;-1;
2939.604;6.032;0.000;147.000;156682;0;-1;
2951.405;6.471;0.000;148.000;156683;0;-1;
2952.728;7.570;0.000;149.000;156685;0;-1;
2958.723;8.327;0.000;150.000;156686;0;-1;
2961.343;9.035;0.000;151.000;156688;0;-1;
2966.875;10.452;0.000;152.000;156689;0;-1;
2970.793;11.136;0.000;153.000;156691;0;-1;
2970.078;11.722;0.000;154.000;156692;0;-1;
2974.676;11.941;0.000;155.000;156694;0;-1;
2977.716;12.357;0.000;156.000;156695;0;-1;
2978.780;12.405;0.000;157.000;156697;0;-1;
2981.830;11.966;0.000;158.000;156699;0;-1;
2982.046;11.355;0.000;159.000;156700;0;-1;
2979.600;10.720;0.000;160.000;156702;0;-1;
2977.133;10.549;0.000;161.000;156703;0;-1;
2950.755;9.304;0.000;162.000;156705;0;-1;
2958.698;9.035;0.000;163.000;156706;0;-1;
2907.697;8.107;0.000;164.000;156708;0;-1;
2893.116;7.277;0.000;165.000;156709;0;-1;
2919.812;7.302;0.000;166.000;156710;0;-1;
2908.959;6.911;0.000;167.000;156712;0;-1;
2911.238;7.253;0.000;168.000;156713;0;-1;
2928.563;7.717;0.000;169.000;156715;0;-1;
2926.041;7.790;0.000;170.000;156716;0;-1;
2920.186;8.596;0.000;171.000;156718;0;-1;
2931.940;8.864;0.000;172.000;156719;0;-1;
2934.539;9.646;0.000;173.000;156721;0;-1;
2930.332;10.330;0.000;174.000;156722;0;-1;
2934.747;11.136;0.000;175.000;156724;0;-1;
2924.741;12.161;0.000;176.000;156725;0;-1;
2915.887;13.529;0.000;177.000;156726;0;-1;
2908.291;14.725;0.000;178.000;156728;0;-1;
2893.839;14.969;0.000;179.000;156729;0;-1;
2898.710;15.433;0.000;180.000;156731;0;-1;
2877.488;15.678;0.000;181.000;156732;0;-1;
2871.367;17.192;0.000;182.000;156733;0;-1;
2878.005;18.559;0.000;183.000;156735;0;-1;
2890.040;19.902;0.000;184.000;156736;0;-1;
2866.978;22.247;0.000;185.000;156738;0;-1;
2891.775;24.176;0.000;186.000;156739;0;-1;
2938.780;25.812;0.000;187.000;156740;0;-1;
2950.270;28.913;0.000;188.000;156742;0;-1;
2964.629;32.601;0.000;189.000;156743;0;-1;
2981.039;39.805;0.000;190.000;156745;0;-1;
2991.831;52.063;0.000;191.000;156746;0;-1;
3004.667;68.596;0.000;192.000;156747;0;-1;
3011.656;91.502;0.000;193.000;156749;0;-1;
3015.922;100.000;128.000;194.000;156750;0;-1;
3018.935;100.000;128.000;195.000;156751;0;-1;
3020.266;100.000;128.000;196.000;156753;0;-1;
3019.788;100.000;128.000;197.000;156754;0;-1;
3018.729;100.000;128.000;198.000;156756;0;-1;
3019.355;100.000;128.000;199.000;156757;0;-1;
3016.497;100.000;128.000;200.000;156758;0;-1;
3014.820;100.000;128.000;201.000;156760;0;-1;
3013.067;100.000;128.000;202.000;156761;0;-1;
3008.633;100.000;128.000;203.000;156763;0;-1;
3005.930;100.000;128.000;204.000;156764;0;-1;
3000.812;100.000;128.000;205.000;156766;0;-1;
2991.664;100.000;128.000;206.000;156767;0;-1;
2981.854;100.000;128.000;207.000;156768;0;-1;
2972.243;100.000;128.000;208.000;156770;0;-1;
2972.481;100.000;128.000;209.000;156771;0;-1;
2974.185;100.000;128.000;210.000;156773;0;-1;
2974.887;100.000;128.000;211.000;156774;0;-1;
2975.699;100.000;128.000;212.000;156775;0;-1;
2977.074;100.000;128.000;213.000;156777;0;-1;
2977.770;100.000;128.000;214.000;156778;0;-1;
2979.237;100.000;128.000;215.000;156780;0;-1;
2980.301;100.000;128.000;216.000;156781;0;-1;
2982.640;100.000;128.000;217.000;156783;0;-1;
2983.797;100.000;128.000;218.000;156784;0;-1;
2985.349;100.000;128.000;219.000;156786;0;-1;
2986.919;100.000;128.000;220.000;156787;0;-1;
2987.228;100.000;128.000;221.000;156788;0;-1;
2988.331;100.000;128.000;222.000;156790;0;-1;
2989.919;100.000;128.000;223.000;156791;0;-1;
2990.369;100.000;128.000;224.000;156793;0;-1;
2991.847;100.000;128.000;225.000;156794;0;-1;
3001.173;100.000;128.000;226.000;156796;0;-1;
3001.263;100.000;128.000;227.000;156797;0;-1;
3001.299;100.000;128.000;228.000;156799;0;-1;
3008.857;100.000;128.000;229.000;156800;0;-1;
3008.857;100.000;128.000;230.000;156802;0;-1;
3013.853;100.000;128.000;231.000;156803;0;-1;
3013.778;100.000;128.000;232.000;156805;0;-1;
3014.358;100.000;128.000;233.000;156806;0;-1;
3016.145;100.000;128.000;234.000;156808;0;-1;
3016.628;100.000;128.000;235.000;156809;0;-1;
3017.812;100.000;128.000;236.000;156811;0;-1;
3019.301;100.000;128.000;237.000;156812;0;-1;
3021.173;100.000;128.000;238.000;156814;0;-1;
3021.370;100.000;128.000;239.000;156815;0;-1;
3024.407;100.000;128.000;240.000;156817;0;-1;
3026.081;100.000;128.000;241.000;156818;0;-1;
3025.591;100.000;128.000;242.000;156820;0;-1;
3024.818;100.000;128.000;243.000;156821;0;-1;
3023.896;100.000;128.000;244.000;156823;0;-1;
3016.382;100.000;128.000;245.000;156824;0;-1;
3006.723;100.000;128.000;246.000;156826;0;-1;
3005.374;100.000;128.000;247.000;156827;0;-1;
3003.599;100.000;128.000;248.000;156829;0;-1;
3001.986;100.000;128.000;249.000;156830;0;-1;
3000.617;100.000;128.000;250.000;156832;0;-1;
2999.060;100.000;128.000;251.000;156833;0;-1;
2996.292;100.000;128.000;252.000;156835;0;-1;
2997.818;100.000;128.000;253.000;156837;0;-1;
2999.698;100.000;128.000;254.000;156838;0;-1;
3000.292;100.000;128.000;255.000;156840;0;-1;
3009.450;100.000;128.000;256.000;156841;0;-1;
3017.294;100.000;128.000;257.000;156843;0;-1;
3018.788;100.000;128.000;258.000;156844;0;-1;
3022.466;100.000;128.000;259.000;156846;0;-1;
3025.024;100.000;128.000;260.000;156847;0;-1;
3026.606;100.000;128.000;261.000;156849;0;-1;
3028.330;100.000;128.000;262.000;156850;0;-1;
3028.925;100.000;128.000;263.000;156852;0;-1;
3024.787;100.000;128.000;264.000;156853;0;-1;
3023.812;100.000;128.000;265.000;156855;0;-1;
3022.483;100.000;128.000;266.000;156856;0;-1;
3020.964;100.000;128.000;267.000;156857;0;-1;
3020.282;100.000;128.000;268.000;156859;0;-1;
3018.897;100.000;128.000;269.000;156861;0;-1;
3021.018;100.000;128.000;270.000;156862;0;-1;
3020.233;100.000;128.000;271.000;156864;0;-1;
3020.271;100.000;128.000;272.000;156865;0;-1;
3019.472;100.000;128.000;273.000;156866;0;-1;
3019.659;100.000;128.000;274.000;156868;0;-1;
3019.294;100.000;128.000;275.000;156869;0;-1;
3020.509;100.000;128.000;276.000;156871;0;-1;
3020.162;100.000;128.000;277.000;156872;0;-1;
3020.646;100.000;128.000;278.000;156874;0;-1;
3022.910;100.000;128.000;279.000;156875;0;-1;
3021.982;100.000;128.000;280.000;156876;0;-1;
3023.055;100.000;128.000;281.000;156878;0;-1;
3024.500;100.000;128.000;282.000;156879;0;-1;
3025.824;100.000;128.000;283.000;156881;0;-1;
3026.328;100.000;128.000;284.000;156882;0;-1;
3028.408;100.000;128.000;285.000;156884;0;-1;
3028.184;100.000;128.000;286.000;156885;0;-1;
3029.751;100.000;128.000;287.000;156886;0;-1;
3030.749;100.000;128.000;288.000;156888;0;-1;
3031.490;100.000;128.000;289.000;156889;0;-1;
3031.940;100.000;128.000;290.000;156890;0;-1;
3032.077;100.000;128.000;291.000;156892;0;-1;
3034.082;100.000;128.000;292.000;156893;0;-1;
3033.891;100.000;128.000;293.000;156895;0;-1;
3033.819;100.000;128.000;294.000;156896;0;-1;
3034.680;100.000;128.000;295.000;156897;0;-1;
3033.194;100.000;128.000;296.000;156899;0;-1;
3032.317;100.000;128.000;297.000;156900;0;-1;
3030.479;100.000;128.000;298.000;156901;0;-1;
3030.612;100.000;128.000;299.000;156903;0;-1;
3027.683;100.000;128.000;300.000;156904;0;-1;
3027.722;100.000;128.000;301.000;156905;0;-1;
3024.515;100.000;128.000;302.000;156907;0;-1;
3023.519;100.000;128.000;303.000;156908;0;-1;
3020.978;100.000;128.000;304.000;156909;0;-1;
3019.304;100.000;128.000;305.000;156911;0;-1;
3016.673;100.000;128.000;306.000;156912;0;-1;
3015.807;100.000;128.000;307.000;156913;0;-1;
3014.556;100.000;128.000;308.000;156915;0;-1;
3013.292;100.000;128.000;309.000;156916;0;-1;
3012.318;100.000;128.000;310.000;156917;0;-1;
3011.278;100.000;128.000;311.000;156918;0;-1;
3011.509;100.000;128.000;312.000;156920;0;-1;
3011.103;100.000;128.000;313.000;156921;0;-1;
3011.530;100.000;128.000;314.000;156922;0;-1;
3012.819;100.000;128.000;315.000;156924;0;-1;
3011.672;100.000;128.000;316.000;156925;0;-1;
3012.012;100.000;128.000;317.000;156926;0;-1;
3012.490;100.000;128.000;318.000;156928;0;-1;
3012.706;100.000;128.000;319.000;156929;0;-1;
3013.752;100.000;128.000;320.000;156930;0;-1;
3013.925;100.000;128.000;321.000;156931;0;-1;
3015.145;100.000;128.000;322.000;156933;0;-1;
3015.473;100.000;128.000;323.000;156934;0;-1;
3016.157;100.000;128.000;324.000;156935;0;-1;
3018.307;100.000;128.000;325.000;156937;0;-1;
3018.973;100.000;128.000;326.000;156938;0;-1;
3020.304;100.000;128.000;327.000;156939;0;-1;
3020.428;100.000;128.000;328.000;156941;0;-1;
3021.044;100.000;128.000;329.000;156942;0;-1;
3021.364;100.000;128.000;330.000;156943;0;-1;
3022.034;100.000;128.000;331.000;156945;0;-1;
3022.133;100.000;128.000;332.000;156946;0;-1;
3023.406;100.000;128.000;333.000;156947;0;-1;
3025.229;100.000;128.000;334.000;156949;0;-1;
3026.113;100.000;128.000;335.000;156950;0;-1;
3028.744;100.000;128.000;336.000;156951;0;-1;
3029.699;100.000;128.000;337.000;156953;0;-1;
3032.171;100.000;128.000;338.000;156954;0;-1;
3033.685;100.000;128.000;339.000;156955;0;-1;
3034.970;100.000;128.000;340.000;156957;0;-1;
3036.183;100.000;128.000;341.000;156958;0;-1;
3037.867;100.000;128.000;342.000;156960;0;-1;
3038.439;100.000;128.000;343.000;156961;0;-1;
3039.710;100.000;128.000;344.000;156962;0;-1;
3040.258;100.000;128.000;345.000;156964;0;-1;
3041.209;100.000;128.000;346.000;156965;0;-1;
3042.089;100.000;128.000;347.000;156967;0;-1;
3042.198;100.000;128.000;348.000;156968;0;-1;
3043.749;100.000;128.000;349.000;156970;0;-1;
3043.974;100.000;128.000;350.000;156971;0;-1;
3044.941;100.000;128.000;351.000;156972;0;-1;
3044.808;100.000;128.000;352.000;156974;0;-1;
3045.674;100.000;128.000;353.000;156975;0;-1;
3046.454;100.000;128.000;354.000;156977;0;-1;
3047.804;100.000;128.000;355.000;156978;0;-1;
3049.316;100.000;128.000;356.000;156980;0;-1;
3049.972;100.000;128.000;357.000;156981;0;-1;
3050.730;100.000;128.000;358.000;156983;0;-1;
3053.664;100.000;128.000;359.000;156984;0;-1;
3056.562;100.000;128.000;360.000;156986;0;-1;
3058.804;100.000;128.000;361.000;156988;0;-1;
3061.438;100.000;128.000;362.000;156989;0;-1;
3066.668;100.000;128.000;363.000;156991;0;-1;
3068.738;100.000;128.000;364.000;156992;0;-1;
3075.043;100.000;128.000;365.000;156994;0;-1;
3080.070;100.000;128.000;366.000;156995;0;-1;
3085.842;100.000;128.000;367.000;156997;0;-1;
3092.298;100.000;128.000;368.000;156999;0;-1;
3100.646;100.000;128.000;369.000;157000;0;-1;
3107.467;94.774;0.000;370.000;157002;0;-1;
3116.618;77.192;0.000;371.000;157003;0;-1;
3126.992;62.491;0.000;372.000;157005;0;-1;
3139.282;50.549;0.000;373.000;157007;0;-1;
3151.623;42.002;0.000;374.000;157008;0;-1;
3163.849;35.140;0.000;375.000;157010;0;-1;
3173.786;30.623;0.000;376.000;157012;0;-1;
3187.930;27.643;0.000;377.000;157013;0;-1;
3197.548;23.101;0.000;378.000;157015;0;-1;
3202.114;21.026;0.000;379.000;157016;0;-1;
3212.786;19.414;0.000;380.000;157018;0;-1;
3225.746;17.338;0.000;381.000;157020;0;-1;
3229.521;15.873;0.000;382.000;157022;0;-1;
3253.606;14.408;0.000;383.000;157023;0;-1;
3259.386;13.211;0.000;384.000;157025;0;-1;
3298.222;12.454;0.000;385.000;157027;0;-1;
3294.739;11.062;0.000;386.000;157028;0;-1;
3333.798;10.623;0.000;387.000;157030;0;-1;
3343.714;10.232;0.000;388.000;157032;0;-1;
3347.859;8.987;0.000;389.000;157033;0;-1;
3351.047;8.230;0.000;390.000;157035;0;-1;
3266.578;7.302;0.000;391.000;157037;0;-1;
3256.367;6.569;0.000;392.000;157038;0;-1;
3204.559;5.861;0.000;393.000;157040;0;-1;
3171.538;5.421;0.000;394.000;157042;0;-1;
3106.982;5.348;0.000;395.000;157043;0;-1;
3045.139;5.470;0.000;396.000;157045;0;-1;
2994.530;5.665;0.000;397.000;157047;0;-1;
2977.648;6.081;0.000;398.000;157049;0;-1;
2966.145;6.545;0.000;399.000;157050;0;-1;
2958.205;6.984;0.000;400.000;157052;0;-1;
2967.203;7.766;0.000;401.000;157053;0;-1;
2974.149;8.669;0.000;402.000;157055;0;-1;
2972.230;9.377;0.000;403.000;157057;0;-1;
2974.431;9.744;0.000;404.000;157059;0;-1;
2975.676;10.305;0.000;405.000;157060;0;-1;
2976.240;10.842;0.000;406.000;157062;0;-1;
2973.158;11.233;0.000;407.000;157064;0;-1;
2972.137;11.258;0.000;408.000;157065;0;-1;
2972.906;10.891;0.000;409.000;157067;0;-1;
2970.707;11.013;0.000;410.000;157069;0;-1;
2967.113;10.379;0.000;411.000;157070;0;-1;
1914.062;10.623;0.000;412.000;157072;0;-1;
