Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1903.399;8.816;0.000;7195.000;597111;0;-1;
1919.762;8.474;0.000;7196.000;597113;0;-1;
1924.721;9.475;0.000;7197.000;597116;0;-1;
1929.378;9.841;0.000;7198.000;597119;0;-1;
1937.715;9.621;0.000;7199.000;597121;0;-1;
1948.046;8.816;0.000;7200.000;597124;0;-1;
1941.172;8.303;0.000;7201.000;597126;0;-1;
1941.932;7.814;0.000;7202.000;597129;0;-1;
1938.204;7.595;0.000;7203.000;597131;0;-1;
1927.514;6.667;0.000;7204.000;597134;0;-1;
1907.675;7.619;0.000;7205.000;597136;0;-1;
1907.000;7.570;0.000;7206.000;597139;0;-1;
1901.036;8.596;0.000;7207.000;597141;0;-1;
1907.151;9.084;0.000;7208.000;597144;0;-1;
1912.601;9.060;0.000;7209.000;597146;0;-1;
1918.596;9.280;0.000;7210.000;597148;0;-1;
1918.500;9.280;0.000;7211.000;597151;0;-1;
1927.487;9.328;0.000;7212.000;597153;0;-1;
1931.389;9.158;0.000;7213.000;597156;0;-1;
1933.047;8.425;0.000;7214.000;597158;0;-1;
1932.631;8.230;0.000;7215.000;597160;0;-1;
1928.938;7.473;0.000;7216.000;597163;0;-1;
1929.223;6.935;0.000;7217.000;597165;0;-1;
1932.229;7.253;0.000;7218.000;597167;0;-1;
1919.778;7.033;0.000;7219.000;597170;0;-1;
1922.184;7.326;0.000;7220.000;597172;0;-1;
1914.704;7.179;0.000;7221.000;597174;0;-1;
1911.424;7.399;0.000;7222.000;597176;0;-1;
1916.339;7.375;0.000;7223.000;597179;0;-1;
1921.860;7.375;0.000;7224.000;597181;0;-1;
1915.374;7.057;0.000;7225.000;597183;0;-1;
1920.634;7.424;0.000;7226.000;597185;0;-1;
1911.215;7.009;0.000;7227.000;597187;0;-1;
1909.407;7.497;0.000;7228.000;597189;0;-1;
1902.401;7.839;0.000;7229.000;597192;0;-1;
1905.822;8.742;0.000;7230.000;597194;0;-1;
1905.029;8.864;0.000;7231.000;597196;0;-1;
1907.396;9.426;0.000;7232.000;597198;0;-1;
1916.580;9.377;0.000;7233.000;597200;0;-1;
1914.641;9.548;0.000;7234.000;597202;0;-1;
1919.283;9.231;0.000;7235.000;597204;0;-1;
1928.235;9.670;0.000;7236.000;597206;0;-1;
1938.337;9.426;0.000;7237.000;597208;0;-1;
1936.045;9.182;0.000;7238.000;597210;0;-1;
1949.767;8.230;0.000;7239.000;597212;0;-1;
1951.211;7.668;0.000;7240.000;597214;0;-1;
1947.457;7.814;0.000;7241.000;597216;0;-1;
1952.749;7.570;0.000;7242.000;597218;0;-1;
1953.367;6.984;0.000;7243.000;597220;0;-1;
1945.742;6.911;0.000;7244.000;597222;0;-1;
1940.520;6.813;0.000;7245.000;597223;0;-1;
1932.553;7.082;0.000;7246.000;597225;0;-1;
1926.706;7.473;0.000;7247.000;597227;0;-1;
1923.833;7.692;0.000;7248.000;597229;0;-1;
1920.770;7.985;0.000;7249.000;597231;0;-1;
1920.432;8.278;0.000;7250.000;597232;0;-1;
1915.157;8.181;0.000;7251.000;597234;0;-1;
1924.761;8.132;0.000;7252.000;597236;0;-1;
1926.558;8.523;0.000;7253.000;597237;0;-1;
1915.125;8.278;0.000;7254.000;597239;0;-1;
1917.192;8.107;0.000;7255.000;597241;0;-1;
1911.184;8.327;0.000;7256.000;597243;0;-1;
1905.726;8.474;0.000;7257.000;597244;0;-1;
1904.565;8.645;0.000;7258.000;597246;0;-1;
1908.979;8.938;0.000;7259.000;597247;0;-1;
1906.399;9.890;0.000;7260.000;597249;0;-1;
1905.017;9.426;0.000;7261.000;597251;0;-1;
1907.489;9.426;0.000;7262.000;597252;0;-1;
1909.841;9.792;0.000;7263.000;597254;0;-1;
1916.381;10.769;0.000;7264.000;597255;0;-1;
1914.557;10.256;0.000;7265.000;597257;0;-1;
1916.168;10.305;0.000;7266.000;597258;0;-1;
1917.459;10.403;0.000;7267.000;597260;0;-1;
1918.735;10.891;0.000;7268.000;597261;0;-1;
1923.317;10.940;0.000;7269.000;597263;0;-1;
1923.470;11.404;0.000;7270.000;597264;0;-1;
1923.830;10.574;0.000;7271.000;597265;0;-1;
1926.995;11.429;0.000;7272.000;597267;0;-1;
1936.321;10.794;0.000;7273.000;597268;0;-1;
1937.930;10.818;0.000;7274.000;597270;0;-1;
1937.986;10.574;0.000;7275.000;597271;0;-1;
1940.713;9.670;0.000;7276.000;597272;0;-1;
1943.402;9.744;0.000;7277.000;597274;0;-1;
1944.766;9.792;0.000;7278.000;597275;0;-1;
1944.213;9.255;0.000;7279.000;597276;0;-1;
1943.928;9.060;0.000;7280.000;597277;0;-1;
1943.779;8.425;0.000;7281.000;597279;0;-1;
1945.981;8.327;0.000;7282.000;597280;0;-1;
1940.124;8.816;0.000;7283.000;597281;0;-1;
1949.069;8.523;0.000;7284.000;597282;0;-1;
1943.813;8.889;0.000;7285.000;597284;0;-1;
1944.473;8.449;0.000;7286.000;597285;0;-1;
1941.487;8.938;0.000;7287.000;597286;0;-1;
1945.811;9.011;0.000;7288.000;597287;0;-1;
1945.029;8.840;0.000;7289.000;597288;0;-1;
1941.113;8.987;0.000;7290.000;597289;0;-1;
1943.068;8.913;0.000;7291.000;597290;0;-1;
1953.567;8.230;0.000;7292.000;597292;0;-1;
1945.840;8.694;0.000;7293.000;597293;0;-1;
1945.660;8.669;0.000;7294.000;597294;0;-1;
1945.238;8.498;0.000;7295.000;597295;0;-1;
1944.023;8.327;0.000;7296.000;597296;0;-1;
1941.375;8.400;0.000;7297.000;597297;0;-1;
1943.221;8.278;0.000;7298.000;597298;0;-1;
1947.374;8.278;0.000;7299.000;597299;0;-1;
1947.062;8.205;0.000;7300.000;597300;0;-1;
1940.666;7.863;0.000;7301.000;597301;0;-1;
1940.332;7.643;0.000;7302.000;597302;0;-1;
1943.488;7.326;0.000;7303.000;597303;0;-1;
1944.635;7.717;0.000;7304.000;597303;0;-1;
1925.938;7.179;0.000;7305.000;597304;0;-1;
1941.126;7.228;0.000;7306.000;597305;0;-1;
1935.396;7.350;0.000;7307.000;597306;0;-1;
1935.862;6.813;0.000;7308.000;597307;0;-1;
1924.517;7.399;0.000;7309.000;597308;0;-1;
1929.402;6.984;0.000;7310.000;597309;0;-1;
1932.242;7.668;0.000;7311.000;597309;0;-1;
1932.805;7.399;0.000;7312.000;597310;0;-1;
1926.584;7.057;0.000;7313.000;597311;0;-1;
1923.472;7.375;0.000;7314.000;597312;0;-1;
1921.617;6.862;0.000;7315.000;597312;0;-1;
1919.489;7.350;0.000;7316.000;597313;0;-1;
1922.247;7.082;0.000;7317.000;597314;0;-1;
1920.258;7.302;0.000;7318.000;597314;0;-1;
1925.104;7.082;0.000;7319.000;597315;0;-1;
1914.686;7.399;0.000;7320.000;597316;0;-1;
1917.973;7.668;0.000;7321.000;597316;0;-1;
1918.999;7.375;0.000;7322.000;597317;0;-1;
1918.954;7.204;0.000;7323.000;597318;0;-1;
1916.577;7.204;0.000;7324.000;597318;0;-1;
1918.018;7.253;0.000;7325.000;597319;0;-1;
1922.873;7.521;0.000;7326.000;597319;0;-1;
1913.105;7.619;0.000;7327.000;597320;0;-1;
1917.949;7.595;0.000;7328.000;597320;0;-1;
1911.591;7.692;0.000;7329.000;597321;0;-1;
1920.261;7.399;0.000;7330.000;597321;0;-1;
1918.938;7.790;0.000;7331.000;597322;0;-1;
1913.793;7.814;0.000;7332.000;597322;0;-1;
1919.981;7.985;0.000;7333.000;597323;0;-1;
1919.013;7.961;0.000;7334.000;597323;0;-1;
1917.954;7.790;0.000;7335.000;597324;0;-1;
1916.484;7.961;0.000;7336.000;597324;0;-1;
1919.035;8.205;0.000;7337.000;597324;0;-1;
1919.623;8.254;0.000;7338.000;597325;0;-1;
1912.806;8.791;0.000;7339.000;597325;0;-1;
1921.176;8.718;0.000;7340.000;597325;0;-1;
1912.019;8.474;0.000;7341.000;597326;0;-1;
1921.002;8.278;0.000;7342.000;597326;0;-1;
1923.942;8.962;0.000;7343.000;597326;0;-1;
1911.507;8.523;0.000;7344.000;597326;0;-1;
1918.417;8.107;0.000;7345.000;597327;0;-1;
1920.277;8.864;0.000;7346.000;597327;0;-1;
1922.427;8.694;0.000;7347.000;597327;0;-1;
1922.087;8.596;0.000;7348.000;597327;0;-1;
1920.218;8.889;0.000;7349.000;597327;0;-1;
1921.588;8.474;0.000;7350.000;597328;0;-1;
1922.104;8.987;0.000;7351.000;597328;0;-1;
1923.039;8.498;0.000;7352.000;597328;0;-1;
1927.303;9.060;0.000;7353.000;597328;0;-1;
1921.641;8.987;0.000;7354.000;597328;0;-1;
1919.358;8.938;0.000;7355.000;597328;0;-1;
1921.087;8.767;0.000;7356.000;597328;0;-1;
1924.065;8.547;0.000;7357.000;597328;0;-1;
1919.866;8.449;0.000;7358.000;597328;0;-1;
1928.080;8.791;0.000;7359.000;597328;0;-1;
1924.627;8.669;0.000;7360.000;597328;0;-1;
1924.426;8.694;0.000;7361.000;597328;0;-1;
1923.154;8.987;0.000;7362.000;597328;0;-1;
1924.204;8.669;0.000;7363.000;597328;0;-1;
1915.358;9.035;0.000;7364.000;597328;0;-1;
1922.224;8.791;0.000;7365.000;597328;0;-1;
1921.310;8.547;0.000;7366.000;597328;0;-1;
1916.538;8.669;0.000;7367.000;597328;0;-1;
1925.854;8.938;0.000;7368.000;597328;0;-1;
1925.459;8.498;0.000;7369.000;597327;0;-1;
1913.004;8.913;0.000;7370.000;597327;0;-1;
1920.945;8.425;0.000;7371.000;597327;0;-1;
1914.595;8.742;0.000;7372.000;597327;0;-1;
1917.756;8.352;0.000;7373.000;597327;0;-1;
1917.134;9.011;0.000;7374.000;597326;0;-1;
1921.029;8.010;0.000;7375.000;597326;0;-1;
1917.930;8.327;0.000;7376.000;597326;0;-1;
1916.361;8.278;0.000;7377.000;597325;0;-1;
1912.045;8.254;0.000;7378.000;597325;0;-1;
1910.755;8.523;0.000;7379.000;597325;0;-1;
1916.434;8.400;0.000;7380.000;597324;0;-1;
1911.891;8.230;0.000;7381.000;597324;0;-1;
1918.355;8.352;0.000;7382.000;597324;0;-1;
1912.295;8.449;0.000;7383.000;597323;0;-1;
1918.314;8.034;0.000;7384.000;597323;0;-1;
1913.284;7.912;0.000;7385.000;597323;0;-1;
1908.415;7.961;0.000;7386.000;597322;0;-1;
1913.564;7.326;0.000;7387.000;597322;0;-1;
1920.109;7.204;0.000;7388.000;597321;0;-1;
1911.999;7.692;0.000;7389.000;597321;0;-1;
1911.147;6.911;0.000;7390.000;597320;0;-1;
1926.988;6.764;0.000;7391.000;597320;0;-1;
1922.397;7.204;0.000;7392.000;597319;0;-1;
1914.153;7.497;0.000;7393.000;597319;0;-1;
1924.750;6.716;0.000;7394.000;597318;0;-1;
1916.404;7.131;0.000;7395.000;597317;0;-1;
1918.538;7.277;0.000;7396.000;597317;0;-1;
1920.751;7.497;0.000;7397.000;597316;0;-1;
1920.505;6.886;0.000;7398.000;597316;0;-1;
1925.303;7.375;0.000;7399.000;597315;0;-1;
1921.203;7.399;0.000;7400.000;597314;0;-1;
1931.887;7.106;0.000;7401.000;597314;0;-1;
1923.966;7.082;0.000;7402.000;597313;0;-1;
1937.972;6.862;0.000;7403.000;597313;0;-1;
1929.394;7.155;0.000;7404.000;597312;0;-1;
1935.271;7.106;0.000;7405.000;597311;0;-1;
1933.361;7.424;0.000;7406.000;597310;0;-1;
1928.438;7.375;0.000;7407.000;597310;0;-1;
1931.793;7.424;0.000;7408.000;597309;0;-1;
1930.048;7.302;0.000;7409.000;597308;0;-1;
1929.743;7.106;0.000;7410.000;597308;0;-1;
1929.426;7.814;0.000;7411.000;597307;0;-1;
1935.212;7.228;0.000;7412.000;597306;0;-1;
1935.313;7.350;0.000;7413.000;597305;0;-1;
1934.677;7.595;0.000;7414.000;597305;0;-1;
1937.956;7.985;0.000;7415.000;597304;0;-1;
1939.794;7.375;0.000;7416.000;597303;0;-1;
1941.529;7.863;0.000;7417.000;597302;0;-1;
1937.553;8.132;0.000;7418.000;597301;0;-1;
1939.485;7.717;0.000;7419.000;597301;0;-1;
1941.263;8.425;0.000;7420.000;597300;0;-1;
1936.002;8.742;0.000;7421.000;597299;0;-1;
1946.367;8.400;0.000;7422.000;597298;0;-1;
1949.385;8.034;0.000;7423.000;597297;0;-1;
1940.362;8.791;0.000;7424.000;597296;0;-1;
1947.547;8.425;0.000;7425.000;597296;0;-1;
1953.769;8.254;0.000;7426.000;597295;0;-1;
1946.813;8.352;0.000;7427.000;597294;0;-1;
1949.884;8.645;0.000;7428.000;597293;0;-1;
1945.334;8.938;0.000;7429.000;597292;0;-1;
1942.588;8.620;0.000;7430.000;597291;0;-1;
1949.585;8.669;0.000;7431.000;597291;0;-1;
1954.696;8.864;0.000;7432.000;597290;0;-1;
1936.767;9.084;0.000;7433.000;597289;0;-1;
1939.073;9.206;0.000;7434.000;597288;0;-1;
1941.902;8.840;0.000;7435.000;597287;0;-1;
1943.380;8.864;0.000;7436.000;597286;0;-1;
1940.438;8.645;0.000;7437.000;597285;0;-1;
1943.098;8.694;0.000;7438.000;597285;0;-1;
1941.386;8.816;0.000;7439.000;597284;0;-1;
1940.388;8.718;0.000;7440.000;597283;0;-1;
1944.341;8.694;0.000;7441.000;597282;0;-1;
1940.548;8.596;0.000;7442.000;597281;0;-1;
1937.288;8.889;0.000;7443.000;597280;0;-1;
1943.699;9.060;0.000;7444.000;597279;0;-1;
1944.582;9.451;0.000;7445.000;597278;0;-1;
1937.462;9.158;0.000;7446.000;597277;0;-1;
1937.798;9.182;0.000;7447.000;597276;0;-1;
1944.964;8.816;0.000;7448.000;597275;0;-1;
1942.205;9.133;0.000;7449.000;597274;0;-1;
1940.875;9.426;0.000;7450.000;597274;0;-1;
1944.719;9.988;0.000;7451.000;597273;0;-1;
1934.314;10.110;0.000;7452.000;597272;0;-1;
1937.715;9.915;0.000;7453.000;597271;0;-1;
1936.522;10.940;0.000;7454.000;597270;0;-1;
1932.222;10.501;0.000;7455.000;597269;0;-1;
1928.432;10.696;0.000;7456.000;597268;0;-1;
1931.578;11.575;0.000;7457.000;597267;0;-1;
1931.994;11.258;0.000;7458.000;597266;0;-1;
1924.852;11.331;0.000;7459.000;597265;0;-1;
1920.908;11.404;0.000;7460.000;597264;0;-1;
1920.676;11.013;0.000;7461.000;597263;0;-1;
1926.750;11.355;0.000;7462.000;597262;0;-1;
1924.143;10.989;0.000;7463.000;597261;0;-1;
1919.141;10.549;0.000;7464.000;597260;0;-1;
1919.072;10.672;0.000;7465.000;597259;0;-1;
1919.648;10.720;0.000;7466.000;597258;0;-1;
1912.822;10.305;0.000;7467.000;597257;0;-1;
1912.715;9.890;0.000;7468.000;597256;0;-1;
1913.411;10.403;0.000;7469.000;597255;0;-1;
1912.029;10.183;0.000;7470.000;597254;0;-1;
1911.349;10.256;0.000;7471.000;597253;0;-1;
1902.731;9.866;0.000;7472.000;597252;0;-1;
1906.850;9.548;0.000;7473.000;597251;0;-1;
1906.761;10.134;0.000;7474.000;597250;0;-1;
1912.210;9.939;0.000;7475.000;597249;0;-1;
1905.894;10.061;0.000;7476.000;597248;0;-1;
1907.793;9.768;0.000;7477.000;597247;0;-1;
1905.304;9.328;0.000;7478.000;597246;0;-1;
1906.511;8.742;0.000;7479.000;597245;0;-1;
1908.507;9.158;0.000;7480.000;597244;0;-1;
1907.780;8.962;0.000;7481.000;597243;0;-1;
1914.766;9.402;0.000;7482.000;597242;0;-1;
1913.286;8.938;0.000;7483.000;597241;0;-1;
1921.704;8.230;0.000;7484.000;597240;0;-1;
1919.628;8.987;0.000;7485.000;597239;0;-1;
1918.640;9.182;0.000;7486.000;597238;0;-1;
1919.997;9.206;0.000;7487.000;597237;0;-1;
1915.320;9.695;0.000;7488.000;597235;0;-1;
1920.834;9.060;0.000;7489.000;597234;0;-1;
1921.802;8.816;0.000;7490.000;597233;0;-1;
1919.826;8.913;0.000;7491.000;597232;0;-1;
1923.513;8.400;0.000;7492.000;597231;0;-1;
1919.563;8.254;0.000;7493.000;597230;0;-1;
1916.757;8.571;0.000;7494.000;597229;0;-1;
1922.400;7.888;0.000;7495.000;597228;0;-1;
1926.249;7.814;0.000;7496.000;597227;0;-1;
1926.141;7.350;0.000;7497.000;597225;0;-1;
1928.572;7.839;0.000;7498.000;597224;0;-1;
1936.076;7.570;0.000;7499.000;597223;0;-1;
1942.041;7.473;0.000;7500.000;597222;0;-1;
1950.382;7.302;0.000;7501.000;597221;0;-1;
1940.338;7.888;0.000;7502.000;597220;0;-1;
1951.191;7.839;0.000;7503.000;597219;0;-1;
1964.073;7.985;0.000;7504.000;597217;0;-1;
1952.895;8.278;0.000;7505.000;597216;0;-1;
1947.285;8.742;0.000;7506.000;597215;0;-1;
1952.980;8.938;0.000;7507.000;597214;0;-1;
1949.357;9.328;0.000;7508.000;597213;0;-1;
1940.574;9.817;0.000;7509.000;597212;0;-1;
1944.518;9.255;0.000;7510.000;597211;0;-1;
1938.842;9.524;0.000;7511.000;597209;0;-1;
1935.608;10.452;0.000;7512.000;597208;0;-1;
1936.301;10.647;0.000;7513.000;597207;0;-1;
1931.302;10.598;0.000;7514.000;597206;0;-1;
1926.990;10.696;0.000;7515.000;597205;0;-1;
1926.298;10.525;0.000;7516.000;597204;0;-1;
1923.108;9.915;0.000;7517.000;597203;0;-1;
1918.898;10.354;0.000;7518.000;597202;0;-1;
1915.055;10.232;0.000;7519.000;597200;0;-1;
1918.277;10.134;0.000;7520.000;597199;0;-1;
1911.186;10.183;0.000;7521.000;597198;0;-1;
1909.457;9.719;0.000;7522.000;597197;0;-1;
1905.128;9.524;0.000;7523.000;597196;0;-1;
1910.980;9.817;0.000;7524.000;597195;0;-1;
1903.690;9.353;0.000;7525.000;597194;0;-1;
1906.406;9.377;0.000;7526.000;597193;0;-1;
1908.767;8.987;0.000;7527.000;597192;0;-1;
1906.161;8.278;0.000;7528.000;597191;0;-1;
1910.058;8.694;0.000;7529.000;597190;0;-1;
1911.708;7.863;0.000;7530.000;597189;0;-1;
1912.355;7.863;0.000;7531.000;597188;0;-1;
1914.052;7.424;0.000;7532.000;597187;0;-1;
1917.124;7.741;0.000;7533.000;597186;0;-1;
1916.038;7.448;0.000;7534.000;597185;0;-1;
1924.464;7.790;0.000;7535.000;597184;0;-1;
1919.884;8.083;0.000;7536.000;597183;0;-1;
1916.153;7.473;0.000;7537.000;597182;0;-1;
1917.661;8.498;0.000;7538.000;597181;0;-1;
1909.562;8.010;0.000;7539.000;597180;0;-1;
1922.708;7.204;0.000;7540.000;597179;0;-1;
1918.221;7.863;0.000;7541.000;597178;0;-1;
1918.369;7.399;0.000;7542.000;597177;0;-1;
1916.811;8.083;0.000;7543.000;597176;0;-1;
1914.960;7.473;0.000;7544.000;597175;0;-1;
1914.773;7.839;0.000;7545.000;597174;0;-1;
1915.191;7.814;0.000;7546.000;597173;0;-1;
1918.844;7.937;0.000;7547.000;597172;0;-1;
1923.724;7.985;0.000;7548.000;597172;0;-1;
1919.357;7.717;0.000;7549.000;597171;0;-1;
1919.315;7.668;0.000;7550.000;597170;0;-1;
1915.877;8.205;0.000;7551.000;597169;0;-1;
1924.188;7.961;0.000;7552.000;597168;0;-1;
1920.631;7.741;0.000;7553.000;597168;0;-1;
1924.287;8.010;0.000;7554.000;597167;0;-1;
1927.268;8.205;0.000;7555.000;597166;0;-1;
1924.106;7.741;0.000;7556.000;597165;0;-1;
1929.054;7.619;0.000;7557.000;597164;0;-1;
1930.874;8.181;0.000;7558.000;597164;0;-1;
1931.110;8.498;0.000;7559.000;597163;0;-1;
1938.080;8.400;0.000;7560.000;597162;0;-1;
1927.453;8.742;0.000;7561.000;597162;0;-1;
1926.452;8.254;0.000;7562.000;597161;0;-1;
1935.248;8.230;0.000;7563.000;597160;0;-1;
1936.258;9.158;0.000;7564.000;597160;0;-1;
1925.678;8.987;0.000;7565.000;597159;0;-1;
1929.989;9.353;0.000;7566.000;597158;0;-1;
1929.780;10.012;0.000;7567.000;597158;0;-1;
1931.647;10.330;0.000;7568.000;597157;0;-1;
1929.901;9.573;0.000;7569.000;597156;0;-1;
1929.226;9.792;0.000;7570.000;597156;0;-1;
1931.393;9.939;0.000;7571.000;597155;0;-1;
1925.113;10.256;0.000;7572.000;597155;0;-1;
1929.393;9.963;0.000;7573.000;597154;0;-1;
1924.683;10.818;0.000;7574.000;597154;0;-1;
1922.810;10.452;0.000;7575.000;597153;0;-1;
1924.656;10.720;0.000;7576.000;597153;0;-1;
1917.719;10.305;0.000;7577.000;597152;0;-1;
1913.995;10.696;0.000;7578.000;597152;0;-1;
1919.898;10.403;0.000;7579.000;597151;0;-1;
1920.802;10.085;0.000;7580.000;597151;0;-1;
1918.302;10.037;0.000;7581.000;597150;0;-1;
1917.499;10.672;0.000;7582.000;597150;0;-1;
1914.944;10.208;0.000;7583.000;597149;0;-1;
1918.597;10.379;0.000;7584.000;597149;0;-1;
1914.926;10.476;0.000;7585.000;597148;0;-1;
1912.534;10.672;0.000;7586.000;597148;0;-1;
1910.341;10.330;0.000;7587.000;597148;0;-1;
1911.485;10.183;0.000;7588.000;597147;0;-1;
1914.904;10.598;0.000;7589.000;597147;0;-1;
1915.312;9.719;0.000;7590.000;597146;0;-1;
1909.766;10.085;0.000;7591.000;597146;0;-1;
1910.774;9.841;0.000;7592.000;597146;0;-1;
1910.744;10.208;0.000;7593.000;597145;0;-1;
1906.643;10.574;0.000;7594.000;597145;0;-1;
1912.079;10.037;0.000;7595.000;597145;0;-1;
1911.406;9.353;0.000;7596.000;597144;0;-1;
1913.173;9.524;0.000;7597.000;597144;0;-1;
1902.837;9.792;0.000;7598.000;597144;0;-1;
1908.982;9.792;0.000;7599.000;597143;0;-1;
1912.537;9.621;0.000;7600.000;597143;0;-1;
1908.142;9.255;0.000;7601.000;597143;0;-1;
1908.429;10.208;0.000;7602.000;597143;0;-1;
1907.671;9.695;0.000;7603.000;597142;0;-1;
1904.485;9.426;0.000;7604.000;597142;0;-1;
1904.213;9.084;0.000;7605.000;597142;0;-1;
1911.380;9.475;0.000;7606.000;597142;0;-1;
1913.370;9.963;0.000;7607.000;597141;0;-1;
1908.154;9.084;0.000;7608.000;597141;0;-1;
1901.892;8.987;0.000;7609.000;597141;0;-1;
1904.360;9.084;0.000;7610.000;597141;0;-1;
1908.331;8.376;0.000;7611.000;597141;0;-1;
1915.403;9.035;0.000;7612.000;597140;0;-1;
1913.443;9.035;0.000;7613.000;597140;0;-1;
1898.180;9.060;0.000;7614.000;597140;0;-1;
1905.726;8.303;0.000;7615.000;597140;0;-1;
1909.820;8.523;0.000;7616.000;597140;0;-1;
1908.352;8.449;0.000;7617.000;597140;0;-1;
1903.844;9.499;0.000;7618.000;597139;0;-1;
1904.126;8.449;0.000;7619.000;597139;0;-1;
1920.700;8.034;0.000;7620.000;597139;0;-1;
1906.771;8.718;0.000;7621.000;597139;0;-1;
1907.380;8.327;0.000;7622.000;597139;0;-1;
1906.995;8.547;0.000;7623.000;597139;0;-1;
1906.695;8.498;0.000;7624.000;597139;0;-1;
1906.786;8.669;0.000;7625.000;597139;0;-1;
1908.552;8.278;0.000;7626.000;597138;0;-1;
1903.773;8.498;0.000;7627.000;597138;0;-1;
1908.491;8.083;0.000;7628.000;597138;0;-1;
1907.654;9.035;0.000;7629.000;597138;0;-1;
1914.545;8.107;0.000;7630.000;597138;0;-1;
1901.897;8.620;0.000;7631.000;597138;0;-1;
1906.828;8.181;0.000;7632.000;597138;0;-1;
1912.731;8.352;0.000;7633.000;597138;0;-1;
1916.484;8.205;0.000;7634.000;597138;0;-1;
1915.729;8.523;0.000;7635.000;597138;0;-1;
1906.800;8.694;0.000;7636.000;597138;0;-1;
1904.325;8.474;0.000;7637.000;597138;0;-1;
1911.618;8.254;0.000;7638.000;597138;0;-1;
1905.718;8.938;0.000;7639.000;597138;0;-1;
1909.325;8.303;0.000;7640.000;597138;0;-1;
1912.972;8.498;0.000;7641.000;597138;0;-1;
1907.114;8.938;0.000;7642.000;597138;0;-1;
1909.091;8.864;0.000;7643.000;597138;0;-1;
1908.618;8.620;0.000;7644.000;597138;0;-1;
1904.002;8.498;0.000;7645.000;597138;0;-1;
1906.314;8.645;0.000;7646.000;597138;0;-1;
1907.738;8.620;0.000;7647.000;597138;0;-1;
1907.559;8.816;0.000;7648.000;597138;0;-1;
1909.829;8.571;0.000;7649.000;597138;0;-1;
1910.198;8.742;0.000;7650.000;597138;0;-1;
1902.888;9.182;0.000;7651.000;597138;0;-1;
1904.282;8.400;0.000;7652.000;597138;0;-1;
1906.034;8.547;0.000;7653.000;597138;0;-1;
1907.940;8.425;0.000;7654.000;597138;0;-1;
1904.702;8.449;0.000;7655.000;597138;0;-1;
1902.223;9.035;0.000;7656.000;597138;0;-1;
1907.458;8.376;0.000;7657.000;597138;0;-1;
1904.165;9.133;0.000;7658.000;597139;0;-1;
1908.133;8.791;0.000;7659.000;597139;0;-1;
1905.106;9.035;0.000;7660.000;597139;0;-1;
1903.639;8.547;0.000;7661.000;597139;0;-1;
1906.085;9.109;0.000;7662.000;597139;0;-1;
1907.208;8.132;0.000;7663.000;597139;0;-1;
1908.577;9.255;0.000;7664.000;597139;0;-1;
1905.481;8.571;0.000;7665.000;597139;0;-1;
1910.422;9.060;0.000;7666.000;597139;0;-1;
1907.927;9.255;0.000;7667.000;597140;0;-1;
1904.031;9.402;0.000;7668.000;597140;0;-1;
1905.534;9.304;0.000;7669.000;597140;0;-1;
1906.749;9.475;0.000;7670.000;597140;0;-1;
1902.311;9.524;0.000;7671.000;597140;0;-1;
1903.221;9.939;0.000;7672.000;597140;0;-1;
1907.583;9.402;0.000;7673.000;597141;0;-1;
1903.854;9.548;0.000;7674.000;597141;0;-1;
1903.896;9.304;0.000;7675.000;597141;0;-1;
1911.390;9.426;0.000;7676.000;597141;0;-1;
1902.489;9.621;0.000;7677.000;597141;0;-1;
1898.984;9.963;0.000;7678.000;597142;0;-1;
1906.991;9.841;0.000;7679.000;597142;0;-1;
1910.917;9.866;0.000;7680.000;597142;0;-1;
1912.276;9.670;0.000;7681.000;597142;0;-1;
1906.351;10.134;0.000;7682.000;597143;0;-1;
1904.179;9.890;0.000;7683.000;597143;0;-1;
1904.940;10.305;0.000;7684.000;597143;0;-1;
1911.040;10.061;0.000;7685.000;597143;0;-1;
1906.093;10.379;0.000;7686.000;597144;0;-1;
1909.746;10.501;0.000;7687.000;597144;0;-1;
1907.659;10.549;0.000;7688.000;597144;0;-1;
1910.052;10.110;0.000;7689.000;597145;0;-1;
1908.252;10.256;0.000;7690.000;597145;0;-1;
1914.458;9.841;0.000;7691.000;597145;0;-1;
1907.690;11.136;0.000;7692.000;597146;0;-1;
