Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2986.581;100.000;128.000;16513.000;268469;0;-1;
2986.032;100.000;128.000;16514.000;268471;0;-1;
2996.224;100.000;128.000;16515.000;268472;0;-1;
2996.627;100.000;128.000;16516.000;268473;0;-1;
3005.635;100.000;128.000;16517.000;268474;0;-1;
3005.211;100.000;128.000;16518.000;268475;0;-1;
3012.515;100.000;128.000;16519.000;268476;0;-1;
3014.938;100.000;128.000;16520.000;268477;0;-1;
3015.197;100.000;128.000;16521.000;268479;0;-1;
3015.773;100.000;128.000;16522.000;268480;0;-1;
3015.971;100.000;128.000;16523.000;268481;0;-1;
3015.317;100.000;128.000;16524.000;268482;0;-1;
3015.566;100.000;128.000;16525.000;268483;0;-1;
3016.267;100.000;128.000;16526.000;268484;0;-1;
3017.334;100.000;128.000;16527.000;268485;0;-1;
3017.997;100.000;128.000;16528.000;268486;0;-1;
3018.514;100.000;128.000;16529.000;268488;0;-1;
3020.449;100.000;128.000;16530.000;268489;0;-1;
3022.027;100.000;128.000;16531.000;268490;0;-1;
3025.070;100.000;128.000;16532.000;268491;0;-1;
3030.639;100.000;128.000;16533.000;268492;0;-1;
3035.740;100.000;128.000;16534.000;268493;0;-1;
3040.736;98.999;0.000;16535.000;268494;0;-1;
3043.842;89.109;0.000;16536.000;268495;0;-1;
3049.547;76.020;0.000;16537.000;268496;0;-1;
3056.656;65.739;0.000;16538.000;268497;0;-1;
3064.132;56.459;0.000;16539.000;268498;0;-1;
3076.307;49.695;0.000;16540.000;268499;0;-1;
3088.023;43.932;0.000;16541.000;268500;0;-1;
3103.443;39.902;0.000;16542.000;268501;0;-1;
3150.950;36.899;0.000;16543.000;268503;0;-1;
3180.822;33.236;0.000;16544.000;268504;0;-1;
3203.630;31.673;0.000;16545.000;268505;0;-1;
3215.129;29.841;0.000;16546.000;268506;0;-1;
3226.531;27.717;0.000;16547.000;268507;0;-1;
3239.615;25.812;0.000;16548.000;268508;0;-1;
3249.318;23.297;0.000;16549.000;268509;0;-1;
3258.321;22.247;0.000;16550.000;268510;0;-1;
3267.610;20.562;0.000;16551.000;268511;0;-1;
3273.180;19.902;0.000;16552.000;268512;0;-1;
3283.049;18.730;0.000;16553.000;268513;0;-1;
3292.265;16.899;0.000;16554.000;268514;0;-1;
3299.474;15.824;0.000;16555.000;268515;0;-1;
3301.941;14.676;0.000;16556.000;268516;0;-1;
3303.919;13.846;0.000;16557.000;268517;0;-1;
3315.517;12.552;0.000;16558.000;268518;0;-1;
3316.210;11.966;0.000;16559.000;268519;0;-1;
3317.076;11.184;0.000;16560.000;268520;0;-1;
3337.412;10.574;0.000;16561.000;268521;0;-1;
3319.090;9.573;0.000;16562.000;268522;0;-1;
3320.904;8.840;0.000;16563.000;268523;0;-1;
3299.437;8.278;0.000;16564.000;268524;0;-1;
3310.761;7.961;0.000;16565.000;268524;0;-1;
3273.519;7.179;0.000;16566.000;268525;0;-1;
2971.953;7.228;0.000;16567.000;268526;0;-1;
2953.395;7.546;0.000;16568.000;268527;0;-1;
2953.266;7.546;0.000;16569.000;268528;0;-1;
2968.938;7.717;0.000;16570.000;268529;0;-1;
2966.024;7.497;0.000;16571.000;268530;0;-1;
2963.008;7.766;0.000;16572.000;268531;0;-1;
2962.434;8.034;0.000;16573.000;268532;0;-1;
2961.626;7.766;0.000;16574.000;268533;0;-1;
2959.855;7.961;0.000;16575.000;268534;0;-1;
2957.258;8.352;0.000;16576.000;268535;0;-1;
2965.755;8.547;0.000;16577.000;268535;0;-1;
2962.326;8.254;0.000;16578.000;268536;0;-1;
2962.394;8.523;0.000;16579.000;268537;0;-1;
2961.202;8.205;0.000;16580.000;268538;0;-1;
2962.191;8.254;0.000;16581.000;268539;0;-1;
2962.010;8.156;0.000;16582.000;268540;0;-1;
2963.373;8.156;0.000;16583.000;268541;0;-1;
2958.140;8.278;0.000;16584.000;268542;0;-1;
2959.114;8.303;0.000;16585.000;268543;0;-1;
2961.206;8.230;0.000;16586.000;268544;0;-1;
2960.922;8.132;0.000;16587.000;268544;0;-1;
2959.088;7.985;0.000;16588.000;268545;0;-1;
2962.110;8.132;0.000;16589.000;268546;0;-1;
2963.535;7.595;0.000;16590.000;268547;0;-1;
2963.840;7.961;0.000;16591.000;268548;0;-1;
2961.640;7.692;0.000;16592.000;268549;0;-1;
2955.500;7.131;0.000;16593.000;268549;0;-1;
2962.458;7.350;0.000;16594.000;268550;0;-1;
2962.918;6.789;0.000;16595.000;268551;0;-1;
2960.924;6.691;0.000;16596.000;268552;0;-1;
2959.881;6.349;0.000;16597.000;268553;0;-1;
1987.067;5.641;0.000;16598.000;268553;0;-1;
2954.263;5.421;0.000;16599.000;268554;0;-1;
2225.538;5.275;0.000;16600.000;268555;0;-1;
2947.725;5.104;0.000;16601.000;268556;0;-1;
1951.121;5.128;0.000;16602.000;268556;0;-1;
1965.244;5.153;0.000;16603.000;268557;0;-1;
1951.189;5.446;0.000;16604.000;268558;0;-1;
1935.013;5.446;0.000;16605.000;268559;0;-1;
1932.251;5.470;0.000;16606.000;268560;0;-1;
1934.525;5.885;0.000;16607.000;268560;0;-1;
1927.944;5.495;0.000;16608.000;268561;0;-1;
1922.675;6.154;0.000;16609.000;268562;0;-1;
1928.123;5.592;0.000;16610.000;268563;0;-1;
1914.608;6.129;0.000;16611.000;268563;0;-1;
1897.816;6.447;0.000;16612.000;268564;0;-1;
1915.524;6.398;0.000;16613.000;268565;0;-1;
1908.901;6.716;0.000;16614.000;268565;0;-1;
1909.915;6.886;0.000;16615.000;268566;0;-1;
1914.049;6.862;0.000;16616.000;268567;0;-1;
1909.150;6.374;0.000;16617.000;268567;0;-1;
1904.754;6.740;0.000;16618.000;268568;0;-1;
1907.703;7.131;0.000;16619.000;268569;0;-1;
1907.163;6.716;0.000;16620.000;268569;0;-1;
1901.175;6.838;0.000;16621.000;268570;0;-1;
1904.405;6.862;0.000;16622.000;268571;0;-1;
1907.048;6.984;0.000;16623.000;268571;0;-1;
1902.491;6.984;0.000;16624.000;268572;0;-1;
1913.838;6.935;0.000;16625.000;268572;0;-1;
1907.015;6.618;0.000;16626.000;268573;0;-1;
1911.162;7.033;0.000;16627.000;268574;0;-1;
1912.416;6.935;0.000;16628.000;268574;0;-1;
1912.892;6.740;0.000;16629.000;268575;0;-1;
1911.091;7.131;0.000;16630.000;268575;0;-1;
1910.821;7.253;0.000;16631.000;268576;0;-1;
1914.776;7.131;0.000;16632.000;268577;0;-1;
1917.706;7.497;0.000;16633.000;268577;0;-1;
1911.432;6.960;0.000;16634.000;268578;0;-1;
1921.080;6.960;0.000;16635.000;268578;0;-1;
1908.137;6.984;0.000;16636.000;268579;0;-1;
1906.782;7.009;0.000;16637.000;268579;0;-1;
1915.127;7.326;0.000;16638.000;268580;0;-1;
1914.373;6.691;0.000;16639.000;268580;0;-1;
1928.207;6.862;0.000;16640.000;268581;0;-1;
1922.604;7.521;0.000;16641.000;268581;0;-1;
1923.196;6.740;0.000;16642.000;268582;0;-1;
1923.030;6.398;0.000;16643.000;268582;0;-1;
1933.400;6.911;0.000;16644.000;268583;0;-1;
1929.372;6.764;0.000;16645.000;268583;0;-1;
1917.057;7.106;0.000;16646.000;268584;0;-1;
1925.647;6.813;0.000;16647.000;268584;0;-1;
1920.396;6.691;0.000;16648.000;268585;0;-1;
1919.231;7.277;0.000;16649.000;268585;0;-1;
1914.209;7.106;0.000;16650.000;268586;0;-1;
1918.085;6.960;0.000;16651.000;268586;0;-1;
1921.120;6.740;0.000;16652.000;268587;0;-1;
1907.961;6.862;0.000;16653.000;268587;0;-1;
1915.878;6.960;0.000;16654.000;268587;0;-1;
1917.896;6.813;0.000;16655.000;268588;0;-1;
1916.237;6.740;0.000;16656.000;268588;0;-1;
1915.067;6.593;0.000;16657.000;268589;0;-1;
1905.757;6.716;0.000;16658.000;268589;0;-1;
1908.421;6.838;0.000;16659.000;268589;0;-1;
1916.017;7.155;0.000;16660.000;268590;0;-1;
1919.808;7.057;0.000;16661.000;268590;0;-1;
1906.299;7.033;0.000;16662.000;268590;0;-1;
1908.487;6.740;0.000;16663.000;268591;0;-1;
1901.645;6.422;0.000;16664.000;268591;0;-1;
1900.819;6.886;0.000;16665.000;268592;0;-1;
1909.239;7.204;0.000;16666.000;268592;0;-1;
1901.229;6.764;0.000;16667.000;268592;0;-1;
1901.138;6.593;0.000;16668.000;268593;0;-1;
1903.126;6.593;0.000;16669.000;268593;0;-1;
1903.854;7.009;0.000;16670.000;268593;0;-1;
1904.394;7.106;0.000;16671.000;268594;0;-1;
1912.331;6.862;0.000;16672.000;268594;0;-1;
1904.183;6.667;0.000;16673.000;268594;0;-1;
1894.143;7.277;0.000;16674.000;268595;0;-1;
1898.406;7.155;0.000;16675.000;268595;0;-1;
1898.901;7.155;0.000;16676.000;268595;0;-1;
1909.236;6.667;0.000;16677.000;268596;0;-1;
1910.475;6.716;0.000;16678.000;268596;0;-1;
1898.562;7.228;0.000;16679.000;268596;0;-1;
1888.375;6.960;0.000;16680.000;268597;0;-1;
1897.150;7.179;0.000;16681.000;268597;0;-1;
1904.087;6.813;0.000;16682.000;268597;0;-1;
1898.985;6.984;0.000;16683.000;268597;0;-1;
1900.500;7.326;0.000;16684.000;268598;0;-1;
1903.792;7.179;0.000;16685.000;268598;0;-1;
1905.915;7.204;0.000;16686.000;268598;0;-1;
1898.757;7.277;0.000;16687.000;268599;0;-1;
1902.289;7.302;0.000;16688.000;268599;0;-1;
1902.396;7.228;0.000;16689.000;268599;0;-1;
1902.024;7.326;0.000;16690.000;268599;0;-1;
1908.976;7.424;0.000;16691.000;268600;0;-1;
1903.845;7.790;0.000;16692.000;268600;0;-1;
1898.926;7.619;0.000;16693.000;268600;0;-1;
1905.253;7.497;0.000;16694.000;268601;0;-1;
1896.927;7.497;0.000;16695.000;268601;0;-1;
1907.702;8.156;0.000;16696.000;268601;0;-1;
1910.383;7.717;0.000;16697.000;268601;0;-1;
1892.191;8.059;0.000;16698.000;268602;0;-1;
1904.143;7.521;0.000;16699.000;268602;0;-1;
1899.235;7.692;0.000;16700.000;268602;0;-1;
1899.543;7.937;0.000;16701.000;268602;0;-1;
1904.054;8.205;0.000;16702.000;268603;0;-1;
1905.865;8.596;0.000;16703.000;268603;0;-1;
1908.276;9.133;0.000;16704.000;268603;0;-1;
1896.027;8.596;0.000;16705.000;268603;0;-1;
1903.603;8.571;0.000;16706.000;268604;0;-1;
1905.308;8.889;0.000;16707.000;268604;0;-1;
1911.948;8.742;0.000;16708.000;268604;0;-1;
1905.476;9.524;0.000;16709.000;268604;0;-1;
1905.517;8.987;0.000;16710.000;268605;0;-1;
1908.896;9.035;0.000;16711.000;268605;0;-1;
1910.575;9.328;0.000;16712.000;268605;0;-1;
1913.874;9.158;0.000;16713.000;268605;0;-1;
1915.290;9.548;0.000;16714.000;268606;0;-1;
1909.376;9.353;0.000;16715.000;268606;0;-1;
1915.596;9.719;0.000;16716.000;268606;0;-1;
1912.841;9.915;0.000;16717.000;268606;0;-1;
1909.781;9.597;0.000;16718.000;268606;0;-1;
1918.294;9.988;0.000;16719.000;268607;0;-1;
1906.261;9.573;0.000;16720.000;268607;0;-1;
1911.113;10.672;0.000;16721.000;268607;0;-1;
1915.903;10.501;0.000;16722.000;268607;0;-1;
1912.593;10.256;0.000;16723.000;268607;0;-1;
1917.949;10.281;0.000;16724.000;268608;0;-1;
1920.109;10.281;0.000;16725.000;268608;0;-1;
1916.854;10.354;0.000;16726.000;268608;0;-1;
1915.780;11.038;0.000;16727.000;268608;0;-1;
1918.901;10.916;0.000;16728.000;268608;0;-1;
1917.797;10.989;0.000;16729.000;268609;0;-1;
1917.228;10.745;0.000;16730.000;268609;0;-1;
1917.061;10.647;0.000;16731.000;268609;0;-1;
1923.387;11.038;0.000;16732.000;268609;0;-1;
1919.814;11.282;0.000;16733.000;268609;0;-1;
1921.456;11.209;0.000;16734.000;268609;0;-1;
1924.290;11.087;0.000;16735.000;268610;0;-1;
1907.975;10.916;0.000;16736.000;268610;0;-1;
1920.392;12.308;0.000;16737.000;268610;0;-1;
1922.606;11.355;0.000;16738.000;268610;0;-1;
1913.456;11.453;0.000;16739.000;268610;0;-1;
1928.340;12.234;0.000;16740.000;268610;0;-1;
1917.610;11.770;0.000;16741.000;268610;0;-1;
1920.922;11.673;0.000;16742.000;268610;0;-1;
1920.333;11.600;0.000;16743.000;268611;0;-1;
1922.582;12.503;0.000;16744.000;268611;0;-1;
1915.494;11.697;0.000;16745.000;268611;0;-1;
1924.030;11.917;0.000;16746.000;268611;0;-1;
1917.027;12.357;0.000;16747.000;268611;0;-1;
1925.196;12.527;0.000;16748.000;268611;0;-1;
1920.414;12.479;0.000;16749.000;268611;0;-1;
1922.025;12.527;0.000;16750.000;268611;0;-1;
1920.563;12.991;0.000;16751.000;268612;0;-1;
1921.608;12.576;0.000;16752.000;268612;0;-1;
1921.889;12.918;0.000;16753.000;268612;0;-1;
1918.631;11.746;0.000;16754.000;268612;0;-1;
1922.234;12.650;0.000;16755.000;268612;0;-1;
1918.278;12.357;0.000;16756.000;268612;0;-1;
1919.536;12.381;0.000;16757.000;268612;0;-1;
1923.430;12.063;0.000;16758.000;268612;0;-1;
1920.297;12.112;0.000;16759.000;268612;0;-1;
1915.663;12.503;0.000;16760.000;268612;0;-1;
1924.517;12.625;0.000;16761.000;268612;0;-1;
1924.878;13.260;0.000;16762.000;268613;0;-1;
1922.331;12.869;0.000;16763.000;268613;0;-1;
1917.459;12.845;0.000;16764.000;268613;0;-1;
1918.416;12.796;0.000;16765.000;268613;0;-1;
1925.445;13.114;0.000;16766.000;268613;0;-1;
1925.478;13.089;0.000;16767.000;268613;0;-1;
1919.051;12.894;0.000;16768.000;268613;0;-1;
1919.780;12.967;0.000;16769.000;268613;0;-1;
1923.515;13.089;0.000;16770.000;268613;0;-1;
1922.157;13.138;0.000;16771.000;268613;0;-1;
1923.513;12.845;0.000;16772.000;268613;0;-1;
1918.637;12.845;0.000;16773.000;268613;0;-1;
1922.189;12.747;0.000;16774.000;268613;0;-1;
1921.515;12.918;0.000;16775.000;268614;0;-1;
1916.533;12.601;0.000;16776.000;268614;0;-1;
1921.068;13.162;0.000;16777.000;268614;0;-1;
1920.539;12.967;0.000;16778.000;268614;0;-1;
1920.374;13.187;0.000;16779.000;268614;0;-1;
1916.570;13.187;0.000;16780.000;268614;0;-1;
1913.526;12.967;0.000;16781.000;268614;0;-1;
1921.604;12.967;0.000;16782.000;268614;0;-1;
1919.403;12.991;0.000;16783.000;268614;0;-1;
1921.414;13.407;0.000;16784.000;268614;0;-1;
1923.988;12.918;0.000;16785.000;268614;0;-1;
1915.941;12.918;0.000;16786.000;268614;0;-1;
1920.863;12.723;0.000;16787.000;268614;0;-1;
1920.152;13.040;0.000;16788.000;268614;0;-1;
1916.155;13.065;0.000;16789.000;268614;0;-1;
1915.694;13.309;0.000;16790.000;268614;0;-1;
1920.373;13.187;0.000;16791.000;268614;0;-1;
1923.801;13.578;0.000;16792.000;268614;0;-1;
1921.411;13.260;0.000;16793.000;268614;0;-1;
1921.697;13.724;0.000;16794.000;268614;0;-1;
1918.130;13.382;0.000;16795.000;268615;0;-1;
1920.074;13.407;0.000;16796.000;268615;0;-1;
1922.328;13.626;0.000;16797.000;268615;0;-1;
1923.804;13.333;0.000;16798.000;268615;0;-1;
1921.459;13.578;0.000;16799.000;268615;0;-1;
1920.473;13.382;0.000;16800.000;268615;0;-1;
1925.683;13.358;0.000;16801.000;268615;0;-1;
1920.991;13.431;0.000;16802.000;268615;0;-1;
1922.947;13.358;0.000;16803.000;268615;0;-1;
1925.455;13.748;0.000;16804.000;268615;0;-1;
1924.959;13.968;0.000;16805.000;268615;0;-1;
1920.593;13.871;0.000;16806.000;268615;0;-1;
1919.742;13.675;0.000;16807.000;268615;0;-1;
1923.285;13.578;0.000;16808.000;268615;0;-1;
1926.530;14.090;0.000;16809.000;268615;0;-1;
1927.703;14.237;0.000;16810.000;268615;0;-1;
1923.393;13.993;0.000;16811.000;268615;0;-1;
1924.381;14.286;0.000;16812.000;268615;0;-1;
1918.311;14.188;0.000;16813.000;268615;0;-1;
1925.293;14.457;0.000;16814.000;268615;0;-1;
1928.022;14.212;0.000;16815.000;268615;0;-1;
1925.961;14.115;0.000;16816.000;268615;0;-1;
1929.660;14.310;0.000;16817.000;268615;0;-1;
1927.070;13.895;0.000;16818.000;268616;0;-1;
1919.050;13.797;0.000;16819.000;268616;0;-1;
1928.932;13.993;0.000;16820.000;268616;0;-1;
1928.063;14.505;0.000;16821.000;268616;0;-1;
1926.790;13.846;0.000;16822.000;268616;0;-1;
1926.894;14.554;0.000;16823.000;268616;0;-1;
1925.442;14.628;0.000;16824.000;268616;0;-1;
1924.266;14.383;0.000;16825.000;268616;0;-1;
1922.654;14.164;0.000;16826.000;268616;0;-1;
1923.945;14.774;0.000;16827.000;268616;0;-1;
1929.855;14.799;0.000;16828.000;268616;0;-1;
1926.918;14.896;0.000;16829.000;268616;0;-1;
1929.305;15.018;0.000;16830.000;268616;0;-1;
1926.367;14.652;0.000;16831.000;268616;0;-1;
1924.570;14.481;0.000;16832.000;268616;0;-1;
1922.333;14.969;0.000;16833.000;268616;0;-1;
1924.769;15.165;0.000;16834.000;268617;0;-1;
1925.763;15.238;0.000;16835.000;268617;0;-1;
1928.736;14.725;0.000;16836.000;268617;0;-1;
1921.812;15.140;0.000;16837.000;268617;0;-1;
1923.058;15.409;0.000;16838.000;268617;0;-1;
1928.863;14.725;0.000;16839.000;268617;0;-1;
1927.525;14.872;0.000;16840.000;268617;0;-1;
1927.158;14.969;0.000;16841.000;268617;0;-1;
1918.905;15.140;0.000;16842.000;268617;0;-1;
1928.743;15.580;0.000;16843.000;268617;0;-1;
1925.590;15.287;0.000;16844.000;268617;0;-1;
1923.610;14.799;0.000;16845.000;268618;0;-1;
1926.746;15.409;0.000;16846.000;268618;0;-1;
1929.273;15.531;0.000;16847.000;268618;0;-1;
1927.389;15.189;0.000;16848.000;268618;0;-1;
1923.867;15.263;0.000;16849.000;268618;0;-1;
1920.342;15.165;0.000;16850.000;268618;0;-1;
1924.472;15.238;0.000;16851.000;268618;0;-1;
1920.756;15.458;0.000;16852.000;268618;0;-1;
1926.557;15.580;0.000;16853.000;268619;0;-1;
1923.793;15.214;0.000;16854.000;268619;0;-1;
1923.201;15.580;0.000;16855.000;268619;0;-1;
1918.574;15.507;0.000;16856.000;268619;0;-1;
1923.491;15.336;0.000;16857.000;268619;0;-1;
1924.445;15.018;0.000;16858.000;268619;0;-1;
1923.513;15.287;0.000;16859.000;268619;0;-1;
1921.385;16.361;0.000;16860.000;268620;0;-1;
1924.236;15.897;0.000;16861.000;268620;0;-1;
1923.646;15.653;0.000;16862.000;268620;0;-1;
1922.486;15.653;0.000;16863.000;268620;0;-1;
1920.411;15.897;0.000;16864.000;268620;0;-1;
1922.120;16.459;0.000;16865.000;268621;0;-1;
1923.676;16.410;0.000;16866.000;268621;0;-1;
1918.286;15.702;0.000;16867.000;268621;0;-1;
1920.468;15.653;0.000;16868.000;268621;0;-1;
1924.170;16.020;0.000;16869.000;268621;0;-1;
1922.066;16.361;0.000;16870.000;268622;0;-1;
1921.203;16.630;0.000;16871.000;268622;0;-1;
1923.793;16.459;0.000;16872.000;268622;0;-1;
1921.313;16.801;0.000;16873.000;268622;0;-1;
1924.012;16.825;0.000;16874.000;268623;0;-1;
1918.466;16.581;0.000;16875.000;268623;0;-1;
1923.798;17.534;0.000;16876.000;268623;0;-1;
1918.107;17.070;0.000;16877.000;268623;0;-1;
1918.580;16.606;0.000;16878.000;268624;0;-1;
1916.412;16.459;0.000;16879.000;268624;0;-1;
1919.703;17.216;0.000;16880.000;268624;0;-1;
1919.122;17.094;0.000;16881.000;268625;0;-1;
1918.078;17.167;0.000;16882.000;268625;0;-1;
1917.835;17.729;0.000;16883.000;268625;0;-1;
1919.920;17.607;0.000;16884.000;268625;0;-1;
1919.729;17.900;0.000;16885.000;268626;0;-1;
1919.083;17.338;0.000;16886.000;268626;0;-1;
1920.468;17.582;0.000;16887.000;268626;0;-1;
1921.370;17.705;0.000;16888.000;268627;0;-1;
1910.187;18.291;0.000;16889.000;268627;0;-1;
1915.757;18.144;0.000;16890.000;268627;0;-1;
1919.548;18.535;0.000;16891.000;268628;0;-1;
1918.663;18.120;0.000;16892.000;268628;0;-1;
1920.232;18.681;0.000;16893.000;268628;0;-1;
1918.388;18.535;0.000;16894.000;268629;0;-1;
1918.775;18.071;0.000;16895.000;268629;0;-1;
1920.606;18.803;0.000;16896.000;268629;0;-1;
1918.281;18.120;0.000;16897.000;268630;0;-1;
1920.532;17.802;0.000;16898.000;268630;0;-1;
1918.409;18.828;0.000;16899.000;268630;0;-1;
1920.337;18.974;0.000;16900.000;268631;0;-1;
1921.390;19.487;0.000;16901.000;268631;0;-1;
1921.259;18.950;0.000;16902.000;268631;0;-1;
1925.469;18.755;0.000;16903.000;268632;0;-1;
1921.885;18.999;0.000;16904.000;268632;0;-1;
1920.232;18.828;0.000;16905.000;268633;0;-1;
1921.617;19.048;0.000;16906.000;268633;0;-1;
1921.545;18.852;0.000;16907.000;268633;0;-1;
1919.897;18.608;0.000;16908.000;268634;0;-1;
1925.111;19.463;0.000;16909.000;268634;0;-1;
1919.657;18.730;0.000;16910.000;268635;0;-1;
1918.333;19.438;0.000;16911.000;268635;0;-1;
1919.871;18.120;0.000;16912.000;268635;0;-1;
1925.605;18.559;0.000;16913.000;268636;0;-1;
1917.274;19.096;0.000;16914.000;268636;0;-1;
1916.457;18.046;0.000;16915.000;268637;0;-1;
1915.479;18.584;0.000;16916.000;268637;0;-1;
1920.313;17.631;0.000;16917.000;268637;0;-1;
1919.401;18.803;0.000;16918.000;268638;0;-1;
1917.111;18.120;0.000;16919.000;268638;0;-1;
1920.058;18.095;0.000;16920.000;268639;0;-1;
1918.089;18.486;0.000;16921.000;268639;0;-1;
1919.080;18.706;0.000;16922.000;268640;0;-1;
1918.898;18.706;0.000;16923.000;268640;0;-1;
1915.161;18.828;0.000;16924.000;268641;0;-1;
1916.070;19.170;0.000;16925.000;268641;0;-1;
1914.041;19.023;0.000;16926.000;268642;0;-1;
1914.294;18.315;0.000;16927.000;268642;0;-1;
1914.546;19.243;0.000;16928.000;268643;0;-1;
1914.653;19.243;0.000;16929.000;268643;0;-1;
1915.809;18.901;0.000;16930.000;268644;0;-1;
1914.882;18.999;0.000;16931.000;268644;0;-1;
1913.727;18.755;0.000;16932.000;268645;0;-1;
1915.843;19.316;0.000;16933.000;268645;0;-1;
1913.439;18.462;0.000;16934.000;268646;0;-1;
1913.820;18.559;0.000;16935.000;268646;0;-1;
1918.768;19.805;0.000;16936.000;268647;0;-1;
1914.787;19.902;0.000;16937.000;268647;0;-1;
1915.024;19.634;0.000;16938.000;268648;0;-1;
1919.503;19.780;0.000;16939.000;268648;0;-1;
1918.141;19.292;0.000;16940.000;268649;0;-1;
1918.554;19.927;0.000;16941.000;268649;0;-1;
1918.500;19.512;0.000;16942.000;268650;0;-1;
1918.772;19.389;0.000;16943.000;268650;0;-1;
1919.699;20.122;0.000;16944.000;268651;0;-1;
1918.741;19.243;0.000;16945.000;268652;0;-1;
1918.320;19.487;0.000;16946.000;268652;0;-1;
1921.860;19.902;0.000;16947.000;268653;0;-1;
1923.467;19.609;0.000;16948.000;268653;0;-1;
1925.487;20.244;0.000;16949.000;268654;0;-1;
1919.347;20.440;0.000;16950.000;268654;0;-1;
1923.622;19.121;0.000;16951.000;268655;0;-1;
1925.661;20.830;0.000;16952.000;268656;0;-1;
1923.742;20.659;0.000;16953.000;268656;0;-1;
1928.116;20.220;0.000;16954.000;268657;0;-1;
1927.693;20.708;0.000;16955.000;268658;0;-1;
1926.840;20.293;0.000;16956.000;268658;0;-1;
1928.130;20.244;0.000;16957.000;268659;0;-1;
1926.990;20.781;0.000;16958.000;268660;0;-1;
1926.637;20.781;0.000;16959.000;268660;0;-1;
1926.006;20.440;0.000;16960.000;268661;0;-1;
