Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3786.963;1.783;0.000;3181.000;497424;0;-1;
3794.442;1.685;0.000;3182.000;497426;0;-1;
3814.646;1.612;0.000;3183.000;497428;0;-1;
1955.920;2.637;0.000;3184.000;497429;0;-1;
3822.658;1.587;0.000;3185.000;497431;0;-1;
3793.727;1.709;0.000;3186.000;497433;0;-1;
3779.063;1.612;0.000;3187.000;497434;0;-1;
3805.336;1.612;0.000;3188.000;497436;0;-1;
3805.895;1.587;0.000;3189.000;497437;0;-1;
3808.012;1.490;0.000;3190.000;497439;0;-1;
3810.667;1.538;0.000;3191.000;497441;0;-1;
3834.561;1.636;0.000;3192.000;497443;0;-1;
3831.069;1.538;0.000;3193.000;497444;0;-1;
3874.445;1.490;0.000;3194.000;497446;0;-1;
1941.063;3.687;0.000;3195.000;497448;0;-1;
1902.481;3.541;0.000;3196.000;497449;0;-1;
1938.928;3.663;0.000;3197.000;497451;0;-1;
3842.355;1.490;0.000;3198.000;497453;0;-1;
1882.465;3.858;0.000;3199.000;497454;0;-1;
1880.803;3.736;0.000;3200.000;497456;0;-1;
1896.370;3.883;0.000;3201.000;497458;0;-1;
1884.543;3.932;0.000;3202.000;497460;0;-1;
1872.841;4.591;0.000;3203.000;497462;0;-1;
1883.928;4.151;0.000;3204.000;497463;0;-1;
1880.387;4.127;0.000;3205.000;497465;0;-1;
1878.794;4.103;0.000;3206.000;497467;0;-1;
1882.218;4.005;0.000;3207.000;497469;0;-1;
1892.138;4.249;0.000;3208.000;497470;0;-1;
1901.661;4.444;0.000;3209.000;497472;0;-1;
1907.344;4.103;0.000;3210.000;497474;0;-1;
1888.543;4.493;0.000;3211.000;497476;0;-1;
1879.896;3.956;0.000;3212.000;497477;0;-1;
1854.683;4.640;0.000;3213.000;497479;0;-1;
1876.688;4.737;0.000;3214.000;497481;0;-1;
1972.716;4.103;0.000;3215.000;497483;0;-1;
1872.478;4.567;0.000;3216.000;497485;0;-1;
1986.315;4.420;0.000;3217.000;497487;0;-1;
1897.892;4.200;0.000;3218.000;497488;0;-1;
1997.851;4.176;0.000;3219.000;497490;0;-1;
1881.155;4.444;0.000;3220.000;497492;0;-1;
1866.462;4.298;0.000;3221.000;497494;0;-1;
1870.951;4.640;0.000;3222.000;497496;0;-1;
2056.692;4.225;0.000;3223.000;497498;0;-1;
2076.703;4.176;0.000;3224.000;497500;0;-1;
2103.899;3.858;0.000;3225.000;497501;0;-1;
2104.038;2.833;0.000;3226.000;497503;0;-1;
2178.056;3.150;0.000;3227.000;497505;0;-1;
2201.685;2.979;0.000;3228.000;497507;0;-1;
2203.152;3.053;0.000;3229.000;497509;0;-1;
2184.975;3.077;0.000;3230.000;497511;0;-1;
2270.583;3.077;0.000;3231.000;497513;0;-1;
2257.448;3.590;0.000;3232.000;497515;0;-1;
2282.481;4.005;0.000;3233.000;497517;0;-1;
2375.468;3.736;0.000;3234.000;497519;0;-1;
2955.302;3.907;0.000;3235.000;497520;0;-1;
2959.994;4.493;0.000;3236.000;497522;0;-1;
2949.841;4.786;0.000;3237.000;497524;0;-1;
2959.221;5.421;0.000;3238.000;497526;0;-1;
2964.069;5.714;0.000;3239.000;497528;0;-1;
2963.199;6.105;0.000;3240.000;497530;0;-1;
2961.607;6.886;0.000;3241.000;497532;0;-1;
2962.061;7.497;0.000;3242.000;497534;0;-1;
2965.708;7.985;0.000;3243.000;497536;0;-1;
2966.760;8.742;0.000;3244.000;497538;0;-1;
2970.467;9.548;0.000;3245.000;497540;0;-1;
2966.877;10.134;0.000;3246.000;497542;0;-1;
2970.111;10.672;0.000;3247.000;497544;0;-1;
2969.389;11.477;0.000;3248.000;497546;0;-1;
2972.516;11.184;0.000;3249.000;497548;0;-1;
2975.440;11.648;0.000;3250.000;497550;0;-1;
2978.862;11.966;0.000;3251.000;497552;0;-1;
2974.925;11.331;0.000;3252.000;497554;0;-1;
2973.997;10.598;0.000;3253.000;497556;0;-1;
2973.513;10.012;0.000;3254.000;497558;0;-1;
2971.468;9.353;0.000;3255.000;497560;0;-1;
2972.409;8.816;0.000;3256.000;497562;0;-1;
2958.712;7.961;0.000;3257.000;497564;0;-1;
2959.940;7.448;0.000;3258.000;497566;0;-1;
2962.631;7.253;0.000;3259.000;497568;0;-1;
2993.229;6.349;0.000;3260.000;497570;0;-1;
3256.904;6.129;0.000;3261.000;497572;0;-1;
3281.930;6.740;0.000;3262.000;497574;0;-1;
3333.181;7.473;0.000;3263.000;497577;0;-1;
3358.401;7.912;0.000;3264.000;497579;0;-1;
3364.945;8.864;0.000;3265.000;497581;0;-1;
3365.044;9.133;0.000;3266.000;497583;0;-1;
3362.853;9.499;0.000;3267.000;497585;0;-1;
3339.843;9.768;0.000;3268.000;497587;0;-1;
3298.911;10.574;0.000;3269.000;497589;0;-1;
3018.188;11.819;0.000;3270.000;497591;0;-1;
2976.679;17.705;0.000;3271.000;497593;0;-1;
2978.234;23.712;0.000;3272.000;497595;0;-1;
2980.568;28.107;0.000;3273.000;497597;0;-1;
2980.629;31.917;0.000;3274.000;497599;0;-1;
2982.201;33.626;0.000;3275.000;497601;0;-1;
2984.046;33.407;0.000;3276.000;497603;0;-1;
2987.443;30.672;0.000;3277.000;497606;0;-1;
3010.572;27.179;0.000;3278.000;497608;0;-1;
3077.139;22.882;0.000;3279.000;497610;0;-1;
3138.373;22.930;0.000;3280.000;497612;0;-1;
3182.937;26.300;0.000;3281.000;497614;0;-1;
3205.616;30.403;0.000;3282.000;497616;0;-1;
3206.103;35.507;0.000;3283.000;497618;0;-1;
3183.394;39.219;0.000;3284.000;497620;0;-1;
3148.560;47.741;0.000;3285.000;497622;0;-1;
3113.326;59.463;0.000;3286.000;497624;0;-1;
3081.184;82.662;0.000;3287.000;497626;0;-1;
3064.726;100.000;128.000;3288.000;497628;0;-1;
3057.741;100.000;128.000;3289.000;497630;0;-1;
3052.647;100.000;128.000;3290.000;497633;0;-1;
3048.203;100.000;128.000;3291.000;497635;0;-1;
3043.808;100.000;128.000;3292.000;497637;0;-1;
3041.929;100.000;128.000;3293.000;497639;0;-1;
3041.280;100.000;128.000;3294.000;497641;0;-1;
3040.958;100.000;128.000;3295.000;497643;0;-1;
3041.613;100.000;128.000;3296.000;497645;0;-1;
3041.139;100.000;128.000;3297.000;497648;0;-1;
3041.306;100.000;128.000;3298.000;497650;0;-1;
3039.161;100.000;128.000;3299.000;497652;0;-1;
3034.741;100.000;128.000;3300.000;497654;0;-1;
3028.598;100.000;128.000;3301.000;497656;0;-1;
3018.770;100.000;128.000;3302.000;497658;0;-1;
3010.950;100.000;128.000;3303.000;497660;0;-1;
3007.194;100.000;128.000;3304.000;497663;0;-1;
2996.442;100.000;128.000;3305.000;497665;0;-1;
2996.177;100.000;128.000;3306.000;497667;0;-1;
2993.552;100.000;128.000;3307.000;497669;0;-1;
2984.936;100.000;128.000;3308.000;497671;0;-1;
2985.026;100.000;128.000;3309.000;497673;0;-1;
2985.190;100.000;128.000;3310.000;497676;0;-1;
2986.388;100.000;128.000;3311.000;497678;0;-1;
2986.088;100.000;128.000;3312.000;497680;0;-1;
2986.441;100.000;128.000;3313.000;497682;0;-1;
2986.562;100.000;128.000;3314.000;497685;0;-1;
2986.915;100.000;128.000;3315.000;497687;0;-1;
2986.754;100.000;128.000;3316.000;497689;0;-1;
2986.136;100.000;128.000;3317.000;497691;0;-1;
2984.182;100.000;128.000;3318.000;497694;0;-1;
2984.268;100.000;128.000;3319.000;497696;0;-1;
2983.992;100.000;128.000;3320.000;497698;0;-1;
2983.576;100.000;128.000;3321.000;497701;0;-1;
2983.589;100.000;128.000;3322.000;497703;0;-1;
2983.720;100.000;128.000;3323.000;497705;0;-1;
2982.816;100.000;128.000;3324.000;497708;0;-1;
2983.460;100.000;128.000;3325.000;497710;0;-1;
2982.539;100.000;128.000;3326.000;497712;0;-1;
2982.321;100.000;128.000;3327.000;497714;0;-1;
2982.335;100.000;128.000;3328.000;497717;0;-1;
2982.153;100.000;128.000;3329.000;497719;0;-1;
2982.081;100.000;128.000;3330.000;497722;0;-1;
2981.984;100.000;128.000;3331.000;497724;0;-1;
2981.921;100.000;128.000;3332.000;497726;0;-1;
2981.889;100.000;128.000;3333.000;497729;0;-1;
2981.867;100.000;128.000;3334.000;497731;0;-1;
2980.469;100.000;128.000;3335.000;497733;0;-1;
2980.442;100.000;128.000;3336.000;497736;0;-1;
2981.218;100.000;128.000;3337.000;497738;0;-1;
2987.778;100.000;128.000;3338.000;497741;0;-1;
2985.848;100.000;128.000;3339.000;497743;0;-1;
2984.540;100.000;128.000;3340.000;497745;0;-1;
2986.441;100.000;128.000;3341.000;497748;0;-1;
2987.412;100.000;128.000;3342.000;497750;0;-1;
2987.543;100.000;128.000;3343.000;497752;0;-1;
2986.566;100.000;128.000;3344.000;497755;0;-1;
2984.869;100.000;128.000;3345.000;497757;0;-1;
2985.046;100.000;128.000;3346.000;497760;0;-1;
2984.324;100.000;128.000;3347.000;497762;0;-1;
2984.486;100.000;128.000;3348.000;497764;0;-1;
2985.150;100.000;128.000;3349.000;497767;0;-1;
2986.765;100.000;128.000;3350.000;497769;0;-1;
2987.053;100.000;128.000;3351.000;497772;0;-1;
2988.531;100.000;128.000;3352.000;497774;0;-1;
2993.074;100.000;128.000;3353.000;497776;0;-1;
2999.099;100.000;128.000;3354.000;497779;0;-1;
2999.224;100.000;128.000;3355.000;497781;0;-1;
3000.509;100.000;128.000;3356.000;497783;0;-1;
3000.664;100.000;128.000;3357.000;497786;0;-1;
2996.740;100.000;128.000;3358.000;497788;0;-1;
2993.882;100.000;128.000;3359.000;497790;0;-1;
2990.096;100.000;128.000;3360.000;497793;0;-1;
2989.238;100.000;128.000;3361.000;497795;0;-1;
2988.794;100.000;128.000;3362.000;497797;0;-1;
2988.174;100.000;128.000;3363.000;497800;0;-1;
2986.840;100.000;128.000;3364.000;497802;0;-1;
2984.883;100.000;128.000;3365.000;497805;0;-1;
2983.915;100.000;128.000;3366.000;497807;0;-1;
2983.417;100.000;128.000;3367.000;497809;0;-1;
2982.595;100.000;128.000;3368.000;497811;0;-1;
2989.308;100.000;128.000;3369.000;497814;0;-1;
2993.185;100.000;128.000;3370.000;497816;0;-1;
3010.225;100.000;128.000;3371.000;497818;0;-1;
3014.137;100.000;128.000;3372.000;497821;0;-1;
3015.614;100.000;128.000;3373.000;497823;0;-1;
3015.265;100.000;128.000;3374.000;497825;0;-1;
3017.822;100.000;128.000;3375.000;497828;0;-1;
3017.697;100.000;128.000;3376.000;497830;0;-1;
3017.513;100.000;128.000;3377.000;497832;0;-1;
3016.563;100.000;128.000;3378.000;497834;0;-1;
3016.034;100.000;128.000;3379.000;497837;0;-1;
3015.516;100.000;128.000;3380.000;497839;0;-1;
3017.213;100.000;128.000;3381.000;497841;0;-1;
3018.256;100.000;128.000;3382.000;497843;0;-1;
3019.958;100.000;128.000;3383.000;497846;0;-1;
3024.002;100.000;128.000;3384.000;497848;0;-1;
3027.731;100.000;128.000;3385.000;497850;0;-1;
3032.921;100.000;128.000;3386.000;497852;0;-1;
3040.661;100.000;128.000;3387.000;497855;0;-1;
3048.531;100.000;128.000;3388.000;497857;0;-1;
3059.942;100.000;128.000;3389.000;497859;0;-1;
3071.286;100.000;128.000;3390.000;497861;0;-1;
3084.364;92.186;0.000;3391.000;497864;0;-1;
3099.165;71.770;0.000;3392.000;497866;0;-1;
3115.270;55.214;0.000;3393.000;497868;0;-1;
3132.415;42.295;0.000;3394.000;497870;0;-1;
3147.464;33.675;0.000;3395.000;497873;0;-1;
3197.573;27.204;0.000;3396.000;497875;0;-1;
3222.549;22.515;0.000;3397.000;497877;0;-1;
3244.185;18.974;0.000;3398.000;497879;0;-1;
3254.645;15.849;0.000;3399.000;497882;0;-1;
3269.164;13.284;0.000;3400.000;497884;0;-1;
3039.352;11.233;0.000;3401.000;497886;0;-1;
2992.223;9.597;0.000;3402.000;497888;0;-1;
2955.221;8.718;0.000;3403.000;497890;0;-1;
2913.655;7.912;0.000;3404.000;497893;0;-1;
2878.159;7.424;0.000;3405.000;497895;0;-1;
2864.135;7.399;0.000;3406.000;497897;0;-1;
2837.044;6.838;0.000;3407.000;497899;0;-1;
2822.031;6.911;0.000;3408.000;497902;0;-1;
2814.686;6.838;0.000;3409.000;497904;0;-1;
2943.160;7.082;0.000;3410.000;497906;0;-1;
2927.048;7.057;0.000;3411.000;497908;0;-1;
2957.180;7.302;0.000;3412.000;497910;0;-1;
2960.635;7.179;0.000;3413.000;497913;0;-1;
2951.806;7.082;0.000;3414.000;497915;0;-1;
2962.321;7.009;0.000;3415.000;497917;0;-1;
2957.128;6.569;0.000;3416.000;497919;0;-1;
2965.261;6.178;0.000;3417.000;497922;0;-1;
1974.716;5.397;0.000;3418.000;497924;0;-1;
1997.471;5.104;0.000;3419.000;497926;0;-1;
1994.368;5.177;0.000;3420.000;497928;0;-1;
1977.035;5.079;0.000;3421.000;497930;0;-1;
1977.694;4.933;0.000;3422.000;497933;0;-1;
1968.900;4.933;0.000;3423.000;497935;0;-1;
1989.237;5.031;0.000;3424.000;497937;0;-1;
1962.956;5.055;0.000;3425.000;497939;0;-1;
1959.668;5.031;0.000;3426.000;497942;0;-1;
1951.085;4.933;0.000;3427.000;497944;0;-1;
1981.875;4.078;0.000;3428.000;497946;0;-1;
1959.099;4.103;0.000;3429.000;497948;0;-1;
1952.050;4.029;0.000;3430.000;497950;0;-1;
2004.031;3.663;0.000;3431.000;497953;0;-1;
1964.298;3.932;0.000;3432.000;497955;0;-1;
1968.243;3.980;0.000;3433.000;497957;0;-1;
1958.514;3.956;0.000;3434.000;497959;0;-1;
1947.543;4.347;0.000;3435.000;497962;0;-1;
1917.213;4.786;0.000;3436.000;497964;0;-1;
1913.055;5.201;0.000;3437.000;497966;0;-1;
1907.024;5.885;0.000;3438.000;497968;0;-1;
1903.880;7.009;0.000;3439.000;497971;0;-1;
1914.969;7.082;0.000;3440.000;497973;0;-1;
1910.355;6.642;0.000;3441.000;497975;0;-1;
1920.016;7.546;0.000;3442.000;497977;0;-1;
1922.788;7.204;0.000;3443.000;497979;0;-1;
1918.999;7.643;0.000;3444.000;497982;0;-1;
1926.472;6.593;0.000;3445.000;497984;0;-1;
1925.287;6.618;0.000;3446.000;497986;0;-1;
1916.747;6.838;0.000;3447.000;497988;0;-1;
1923.063;6.642;0.000;3448.000;497991;0;-1;
1908.821;7.302;0.000;3449.000;497993;0;-1;
1914.413;8.034;0.000;3450.000;497995;0;-1;
1912.191;8.327;0.000;3451.000;497997;0;-1;
1912.488;9.280;0.000;3452.000;497999;0;-1;
1917.765;9.573;0.000;3453.000;498002;0;-1;
1911.201;10.134;0.000;3454.000;498004;0;-1;
1921.574;10.403;0.000;3455.000;498006;0;-1;
1914.723;9.670;0.000;3456.000;498008;0;-1;
1923.002;10.134;0.000;3457.000;498010;0;-1;
1922.748;10.085;0.000;3458.000;498013;0;-1;
1919.511;9.451;0.000;3459.000;498015;0;-1;
1923.010;9.377;0.000;3460.000;498017;0;-1;
1918.463;8.840;0.000;3461.000;498019;0;-1;
1925.514;9.377;0.000;3462.000;498021;0;-1;
1917.499;9.426;0.000;3463.000;498023;0;-1;
1927.386;9.744;0.000;3464.000;498025;0;-1;
1923.058;9.792;0.000;3465.000;498028;0;-1;
1921.165;9.988;0.000;3466.000;498030;0;-1;
1920.047;10.012;0.000;3467.000;498032;0;-1;
1919.203;9.328;0.000;3468.000;498034;0;-1;
1918.810;9.866;0.000;3469.000;498036;0;-1;
1920.831;10.281;0.000;3470.000;498038;0;-1;
1913.230;10.647;0.000;3471.000;498040;0;-1;
1916.624;11.258;0.000;3472.000;498042;0;-1;
1916.829;11.575;0.000;3473.000;498044;0;-1;
1920.379;12.088;0.000;3474.000;498046;0;-1;
1921.443;13.016;0.000;3475.000;498048;0;-1;
1924.669;13.309;0.000;3476.000;498050;0;-1;
1925.269;13.065;0.000;3477.000;498052;0;-1;
1929.845;12.943;0.000;3478.000;498054;0;-1;
1928.594;12.845;0.000;3479.000;498056;0;-1;
1934.444;12.161;0.000;3480.000;498058;0;-1;
1928.875;12.088;0.000;3481.000;498060;0;-1;
1928.552;10.794;0.000;3482.000;498063;0;-1;
1928.311;10.549;0.000;3483.000;498064;0;-1;
1924.517;9.817;0.000;3484.000;498067;0;-1;
1926.175;9.475;0.000;3485.000;498068;0;-1;
1919.141;9.573;0.000;3486.000;498070;0;-1;
1922.694;9.866;0.000;3487.000;498072;0;-1;
1920.074;9.475;0.000;3488.000;498074;0;-1;
1914.945;9.035;0.000;3489.000;498076;0;-1;
1916.146;9.328;0.000;3490.000;498078;0;-1;
1915.097;9.841;0.000;3491.000;498080;0;-1;
1912.484;9.597;0.000;3492.000;498082;0;-1;
1923.870;9.548;0.000;3493.000;498084;0;-1;
1924.178;9.597;0.000;3494.000;498086;0;-1;
1923.130;9.744;0.000;3495.000;498088;0;-1;
1925.033;9.109;0.000;3496.000;498090;0;-1;
1932.571;9.328;0.000;3497.000;498092;0;-1;
1937.719;9.304;0.000;3498.000;498093;0;-1;
1942.191;9.524;0.000;3499.000;498095;0;-1;
1936.313;9.792;0.000;3500.000;498097;0;-1;
1936.176;9.744;0.000;3501.000;498099;0;-1;
1934.403;10.403;0.000;3502.000;498101;0;-1;
1935.595;10.965;0.000;3503.000;498103;0;-1;
1935.700;11.306;0.000;3504.000;498105;0;-1;
1934.248;12.601;0.000;3505.000;498107;0;-1;
1932.872;13.040;0.000;3506.000;498109;0;-1;
1931.663;14.383;0.000;3507.000;498110;0;-1;
1930.860;14.823;0.000;3508.000;498112;0;-1;
1928.161;15.116;0.000;3509.000;498114;0;-1;
1929.203;15.018;0.000;3510.000;498116;0;-1;
1924.705;15.360;0.000;3511.000;498118;0;-1;
1923.939;14.921;0.000;3512.000;498120;0;-1;
1925.333;14.847;0.000;3513.000;498122;0;-1;
1929.008;14.676;0.000;3514.000;498124;0;-1;
1923.587;14.554;0.000;3515.000;498126;0;-1;
1923.699;13.675;0.000;3516.000;498128;0;-1;
1924.670;13.187;0.000;3517.000;498129;0;-1;
1932.406;13.431;0.000;3518.000;498131;0;-1;
1927.351;12.918;0.000;3519.000;498133;0;-1;
1931.347;12.308;0.000;3520.000;498135;0;-1;
1923.582;11.380;0.000;3521.000;498137;0;-1;
1926.046;10.647;0.000;3522.000;498139;0;-1;
1925.827;10.208;0.000;3523.000;498141;0;-1;
1921.548;9.841;0.000;3524.000;498143;0;-1;
1919.062;9.890;0.000;3525.000;498145;0;-1;
1919.851;9.353;0.000;3526.000;498147;0;-1;
1914.863;9.939;0.000;3527.000;498148;0;-1;
1919.045;9.548;0.000;3528.000;498150;0;-1;
1911.392;10.110;0.000;3529.000;498152;0;-1;
1904.351;10.867;0.000;3530.000;498154;0;-1;
1908.536;11.233;0.000;3531.000;498156;0;-1;
1916.083;11.600;0.000;3532.000;498158;0;-1;
1914.799;12.503;0.000;3533.000;498160;0;-1;
1914.865;12.918;0.000;3534.000;498162;0;-1;
1917.513;12.601;0.000;3535.000;498164;0;-1;
1923.036;13.065;0.000;3536.000;498166;0;-1;
1919.159;12.552;0.000;3537.000;498168;0;-1;
1924.356;12.357;0.000;3538.000;498169;0;-1;
1927.886;11.770;0.000;3539.000;498171;0;-1;
1926.018;11.673;0.000;3540.000;498173;0;-1;
1924.140;11.184;0.000;3541.000;498175;0;-1;
1926.213;10.061;0.000;3542.000;498177;0;-1;
1921.957;10.110;0.000;3543.000;498179;0;-1;
1916.546;9.988;0.000;3544.000;498181;0;-1;
1916.432;9.719;0.000;3545.000;498183;0;-1;
1908.871;9.451;0.000;3546.000;498185;0;-1;
1912.063;9.695;0.000;3547.000;498187;0;-1;
1906.271;9.182;0.000;3548.000;498189;0;-1;
1903.515;9.792;0.000;3549.000;498191;0;-1;
1901.553;9.597;0.000;3550.000;498193;0;-1;
1899.827;9.353;0.000;3551.000;498195;0;-1;
1894.002;9.621;0.000;3552.000;498197;0;-1;
1891.181;9.670;0.000;3553.000;498199;0;-1;
1897.807;8.987;0.000;3554.000;498201;0;-1;
1896.899;9.255;0.000;3555.000;498203;0;-1;
1910.990;8.547;0.000;3556.000;498205;0;-1;
1910.994;7.961;0.000;3557.000;498207;0;-1;
1914.204;8.400;0.000;3558.000;498209;0;-1;
1919.703;8.205;0.000;3559.000;498211;0;-1;
1924.197;8.523;0.000;3560.000;498212;0;-1;
1925.453;8.669;0.000;3561.000;498214;0;-1;
1919.676;8.400;0.000;3562.000;498216;0;-1;
1915.402;8.010;0.000;3563.000;498218;0;-1;
1920.593;8.596;0.000;3564.000;498220;0;-1;
1908.557;8.596;0.000;3565.000;498222;0;-1;
1906.897;9.182;0.000;3566.000;498224;0;-1;
1907.852;8.327;0.000;3567.000;498226;0;-1;
1916.128;8.571;0.000;3568.000;498228;0;-1;
1912.963;8.376;0.000;3569.000;498230;0;-1;
1899.141;8.376;0.000;3570.000;498232;0;-1;
1908.428;8.620;0.000;3571.000;498234;0;-1;
1908.133;8.864;0.000;3572.000;498236;0;-1;
1908.776;9.646;0.000;3573.000;498238;0;-1;
1909.532;9.377;0.000;3574.000;498240;0;-1;
1913.271;9.451;0.000;3575.000;498242;0;-1;
1908.834;10.037;0.000;3576.000;498244;0;-1;
1914.108;10.232;0.000;3577.000;498246;0;-1;
1918.411;10.256;0.000;3578.000;498248;0;-1;
1923.665;10.549;0.000;3579.000;498250;0;-1;
1934.365;10.110;0.000;3580.000;498252;0;-1;
1927.977;9.451;0.000;3581.000;498254;0;-1;
1931.704;8.547;0.000;3582.000;498256;0;-1;
1932.324;8.767;0.000;3583.000;498258;0;-1;
1936.301;7.814;0.000;3584.000;498260;0;-1;
1932.336;7.839;0.000;3585.000;498262;0;-1;
1939.724;7.790;0.000;3586.000;498264;0;-1;
1935.500;8.010;0.000;3587.000;498266;0;-1;
1930.369;7.375;0.000;3588.000;498268;0;-1;
1931.248;7.009;0.000;3589.000;498270;0;-1;
1927.092;7.473;0.000;3590.000;498272;0;-1;
1929.206;7.253;0.000;3591.000;498274;0;-1;
1928.166;7.448;0.000;3592.000;498276;0;-1;
1940.797;7.350;0.000;3593.000;498278;0;-1;
1947.876;7.106;0.000;3594.000;498280;0;-1;
1950.774;6.838;0.000;3595.000;498282;0;-1;
1944.474;7.277;0.000;3596.000;498284;0;-1;
1957.398;7.131;0.000;3597.000;498286;0;-1;
1956.559;7.009;0.000;3598.000;498288;0;-1;
1957.741;7.277;0.000;3599.000;498290;0;-1;
1944.691;7.595;0.000;3600.000;498292;0;-1;
1959.273;6.935;0.000;3601.000;498294;0;-1;
1949.188;7.326;0.000;3602.000;498295;0;-1;
2959.360;7.790;0.000;3603.000;498297;0;-1;
2965.016;9.328;0.000;3604.000;498299;0;-1;
2967.715;11.087;0.000;3605.000;498301;0;-1;
2969.096;12.405;0.000;3606.000;498303;0;-1;
2968.410;14.017;0.000;3607.000;498305;0;-1;
2970.860;15.458;0.000;3608.000;498307;0;-1;
2971.979;15.849;0.000;3609.000;498309;0;-1;
2969.395;17.045;0.000;3610.000;498311;0;-1;
2972.838;17.265;0.000;3611.000;498312;0;-1;
2970.461;17.118;0.000;3612.000;498314;0;-1;
2971.730;16.239;0.000;3613.000;498316;0;-1;
2972.696;15.385;0.000;3614.000;498318;0;-1;
2968.682;14.212;0.000;3615.000;498320;0;-1;
2956.754;13.162;0.000;3616.000;498322;0;-1;
2938.501;12.650;0.000;3617.000;498323;0;-1;
2880.852;12.112;0.000;3618.000;498325;0;-1;
2898.571;12.503;0.000;3619.000;498327;0;-1;
2900.545;12.772;0.000;3620.000;498329;0;-1;
2917.526;13.260;0.000;3621.000;498331;0;-1;
2946.646;13.797;0.000;3622.000;498332;0;-1;
2955.976;14.335;0.000;3623.000;498334;0;-1;
2983.798;15.482;0.000;3624.000;498336;0;-1;
2999.863;15.653;0.000;3625.000;498338;0;-1;
3028.977;16.313;0.000;3626.000;498339;0;-1;
3057.535;18.657;0.000;3627.000;498341;0;-1;
3084.308;20.757;0.000;3628.000;498343;0;-1;
3120.841;24.371;0.000;3629.000;498345;0;-1;
3126.507;28.034;0.000;3630.000;498347;0;-1;
3131.946;32.747;0.000;3631.000;498348;0;-1;
3133.933;38.510;0.000;3632.000;498350;0;-1;
3126.761;47.302;0.000;3633.000;498352;0;-1;
3112.437;58.315;0.000;3634.000;498353;0;-1;
3108.570;72.674;0.000;3635.000;498355;0;-1;
3095.809;89.597;0.000;3636.000;498357;0;-1;
3086.131;98.999;0.000;3637.000;498358;0;-1;
3074.743;100.000;128.000;3638.000;498360;0;-1;
3061.391;100.000;128.000;3639.000;498362;0;-1;
3050.782;100.000;128.000;3640.000;498364;0;-1;
3042.057;100.000;128.000;3641.000;498365;0;-1;
3037.907;100.000;128.000;3642.000;498367;0;-1;
3033.572;100.000;128.000;3643.000;498369;0;-1;
3031.151;100.000;128.000;3644.000;498370;0;-1;
3021.654;100.000;128.000;3645.000;498372;0;-1;
2995.351;100.000;128.000;3646.000;498374;0;-1;
2996.023;100.000;128.000;3647.000;498375;0;-1;
2985.695;100.000;128.000;3648.000;498377;0;-1;
2985.931;100.000;128.000;3649.000;498379;0;-1;
2986.401;100.000;128.000;3650.000;498381;0;-1;
2986.265;100.000;128.000;3651.000;498382;0;-1;
2974.484;100.000;128.000;3652.000;498384;0;-1;
2973.871;100.000;128.000;3653.000;498386;0;-1;
