Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1929.431;12.405;0.000;15669.000;269961;0;-1;
1926.357;12.210;0.000;15670.000;269961;0;-1;
1927.398;13.138;0.000;15671.000;269962;0;-1;
1924.269;12.967;0.000;15672.000;269962;0;-1;
1925.912;12.772;0.000;15673.000;269963;0;-1;
1923.979;11.966;0.000;15674.000;269964;0;-1;
1928.801;13.162;0.000;15675.000;269964;0;-1;
1924.504;13.040;0.000;15676.000;269965;0;-1;
1920.202;12.894;0.000;15677.000;269965;0;-1;
1927.312;13.065;0.000;15678.000;269966;0;-1;
1923.462;13.089;0.000;15679.000;269967;0;-1;
1923.322;13.284;0.000;15680.000;269967;0;-1;
1922.313;13.162;0.000;15681.000;269968;0;-1;
1924.101;12.991;0.000;15682.000;269968;0;-1;
1925.827;13.651;0.000;15683.000;269969;0;-1;
1915.795;13.211;0.000;15684.000;269970;0;-1;
1921.665;13.309;0.000;15685.000;269970;0;-1;
1918.146;13.651;0.000;15686.000;269971;0;-1;
1921.796;13.602;0.000;15687.000;269971;0;-1;
1916.308;13.480;0.000;15688.000;269972;0;-1;
1915.899;13.626;0.000;15689.000;269973;0;-1;
1918.564;13.529;0.000;15690.000;269973;0;-1;
1917.147;13.773;0.000;15691.000;269974;0;-1;
1917.647;14.164;0.000;15692.000;269975;0;-1;
1915.514;14.408;0.000;15693.000;269975;0;-1;
1918.011;14.359;0.000;15694.000;269976;0;-1;
1912.683;13.968;0.000;15695.000;269977;0;-1;
1923.098;14.335;0.000;15696.000;269977;0;-1;
1915.039;14.359;0.000;15697.000;269978;0;-1;
1916.626;14.676;0.000;15698.000;269979;0;-1;
1916.689;14.799;0.000;15699.000;269980;0;-1;
1915.006;15.263;0.000;15700.000;269980;0;-1;
1915.854;14.432;0.000;15701.000;269981;0;-1;
1918.732;15.140;0.000;15702.000;269982;0;-1;
1917.137;14.408;0.000;15703.000;269982;0;-1;
1916.538;14.774;0.000;15704.000;269983;0;-1;
1916.196;14.799;0.000;15705.000;269984;0;-1;
1912.271;15.385;0.000;15706.000;269985;0;-1;
1914.448;14.921;0.000;15707.000;269985;0;-1;
1914.680;14.481;0.000;15708.000;269986;0;-1;
1912.969;14.701;0.000;15709.000;269987;0;-1;
1913.769;14.408;0.000;15710.000;269988;0;-1;
2963.775;14.847;0.000;15711.000;269988;0;-1;
1912.797;14.090;0.000;15712.000;269989;0;-1;
2961.787;14.408;0.000;15713.000;269990;0;-1;
2964.910;14.676;0.000;15714.000;269990;0;-1;
2962.476;14.603;0.000;15715.000;269991;0;-1;
2960.374;14.750;0.000;15716.000;269992;0;-1;
2965.577;14.774;0.000;15717.000;269993;0;-1;
2963.171;15.067;0.000;15718.000;269993;0;-1;
2961.055;15.214;0.000;15719.000;269994;0;-1;
2963.598;15.140;0.000;15720.000;269995;0;-1;
2963.454;14.554;0.000;15721.000;269996;0;-1;
2964.288;14.725;0.000;15722.000;269997;0;-1;
2962.734;14.505;0.000;15723.000;269997;0;-1;
2964.166;14.383;0.000;15724.000;269998;0;-1;
2960.816;13.748;0.000;15725.000;269999;0;-1;
2964.173;13.748;0.000;15726.000;270000;0;-1;
2961.048;13.651;0.000;15727.000;270001;0;-1;
2961.399;13.431;0.000;15728.000;270001;0;-1;
2962.119;13.455;0.000;15729.000;270002;0;-1;
2960.311;13.260;0.000;15730.000;270003;0;-1;
2960.236;13.065;0.000;15731.000;270004;0;-1;
2959.877;12.747;0.000;15732.000;270005;0;-1;
2958.621;12.845;0.000;15733.000;270005;0;-1;
2961.269;13.089;0.000;15734.000;270006;0;-1;
2964.175;12.650;0.000;15735.000;270007;0;-1;
2966.106;12.869;0.000;15736.000;270008;0;-1;
2960.281;12.772;0.000;15737.000;270009;0;-1;
2964.261;13.358;0.000;15738.000;270009;0;-1;
2966.568;13.382;0.000;15739.000;270010;0;-1;
2963.479;13.504;0.000;15740.000;270011;0;-1;
2963.322;14.383;0.000;15741.000;270012;0;-1;
2965.232;14.359;0.000;15742.000;270013;0;-1;
2967.243;15.140;0.000;15743.000;270014;0;-1;
2968.536;15.946;0.000;15744.000;270015;0;-1;
2969.615;16.117;0.000;15745.000;270015;0;-1;
2968.381;17.045;0.000;15746.000;270016;0;-1;
2970.383;17.509;0.000;15747.000;270017;0;-1;
2969.291;18.315;0.000;15748.000;270018;0;-1;
2971.951;19.121;0.000;15749.000;270019;0;-1;
2973.097;20.781;0.000;15750.000;270020;0;-1;
2972.495;21.465;0.000;15751.000;270021;0;-1;
2973.463;22.295;0.000;15752.000;270022;0;-1;
2972.115;22.882;0.000;15753.000;270023;0;-1;
2972.728;23.248;0.000;15754.000;270024;0;-1;
2974.702;24.567;0.000;15755.000;270024;0;-1;
2975.079;25.348;0.000;15756.000;270025;0;-1;
2973.692;25.714;0.000;15757.000;270026;0;-1;
2974.385;25.519;0.000;15758.000;270027;0;-1;
2974.596;25.446;0.000;15759.000;270028;0;-1;
2973.391;25.861;0.000;15760.000;270029;0;-1;
2975.242;25.324;0.000;15761.000;270030;0;-1;
2975.000;25.421;0.000;15762.000;270031;0;-1;
2975.192;24.689;0.000;15763.000;270032;0;-1;
2973.578;24.029;0.000;15764.000;270033;0;-1;
2972.900;23.223;0.000;15765.000;270034;0;-1;
2974.548;22.393;0.000;15766.000;270035;0;-1;
2974.529;21.514;0.000;15767.000;270036;0;-1;
2972.806;20.904;0.000;15768.000;270037;0;-1;
2970.759;19.878;0.000;15769.000;270038;0;-1;
2970.403;19.023;0.000;15770.000;270039;0;-1;
2972.008;18.730;0.000;15771.000;270040;0;-1;
2972.324;17.582;0.000;15772.000;270041;0;-1;
2973.416;17.387;0.000;15773.000;270042;0;-1;
2971.687;16.679;0.000;15774.000;270043;0;-1;
2965.800;15.946;0.000;15775.000;270044;0;-1;
2965.180;15.507;0.000;15776.000;270045;0;-1;
2963.885;14.872;0.000;15777.000;270047;0;-1;
2966.295;14.628;0.000;15778.000;270048;0;-1;
2960.418;14.432;0.000;15779.000;270049;0;-1;
2969.113;13.846;0.000;15780.000;270050;0;-1;
2952.236;13.236;0.000;15781.000;270051;0;-1;
2951.716;12.430;0.000;15782.000;270052;0;-1;
2947.825;12.308;0.000;15783.000;270053;0;-1;
2953.982;11.795;0.000;15784.000;270054;0;-1;
2861.573;11.331;0.000;15785.000;270055;0;-1;
2826.004;10.867;0.000;15786.000;270056;0;-1;
3328.909;10.916;0.000;15787.000;270058;0;-1;
3302.857;11.087;0.000;15788.000;270059;0;-1;
3346.085;11.795;0.000;15789.000;270060;0;-1;
3320.664;12.430;0.000;15790.000;270061;0;-1;
3330.743;13.138;0.000;15791.000;270062;0;-1;
3339.164;13.602;0.000;15792.000;270063;0;-1;
3321.959;13.602;0.000;15793.000;270065;0;-1;
3321.908;13.895;0.000;15794.000;270066;0;-1;
3314.231;13.822;0.000;15795.000;270067;0;-1;
3303.467;14.457;0.000;15796.000;270068;0;-1;
3041.168;13.407;0.000;15797.000;270069;0;-1;
3029.477;13.578;0.000;15798.000;270070;0;-1;
2986.388;13.284;0.000;15799.000;270072;0;-1;
2960.172;12.845;0.000;15800.000;270073;0;-1;
2953.974;13.089;0.000;15801.000;270074;0;-1;
2947.788;13.993;0.000;15802.000;270075;0;-1;
2943.926;13.968;0.000;15803.000;270077;0;-1;
2929.722;15.336;0.000;15804.000;270078;0;-1;
2938.250;16.044;0.000;15805.000;270079;0;-1;
2937.074;16.899;0.000;15806.000;270080;0;-1;
2894.867;18.217;0.000;15807.000;270082;0;-1;
2847.559;19.341;0.000;15808.000;270083;0;-1;
2786.597;20.855;0.000;15809.000;270084;0;-1;
2829.273;21.538;0.000;15810.000;270085;0;-1;
2843.865;22.589;0.000;15811.000;270087;0;-1;
2860.217;24.298;0.000;15812.000;270088;0;-1;
2871.654;25.836;0.000;15813.000;270089;0;-1;
2900.846;27.937;0.000;15814.000;270090;0;-1;
2918.171;29.841;0.000;15815.000;270092;0;-1;
2949.042;32.405;0.000;15816.000;270093;0;-1;
2963.199;36.386;0.000;15817.000;270094;0;-1;
3003.790;40.024;0.000;15818.000;270096;0;-1;
3014.826;44.469;0.000;15819.000;270097;0;-1;
3022.938;48.913;0.000;15820.000;270098;0;-1;
3030.361;55.018;0.000;15821.000;270100;0;-1;
3045.804;63.297;0.000;15822.000;270101;0;-1;
3054.094;73.431;0.000;15823.000;270102;0;-1;
3060.825;85.006;0.000;15824.000;270104;0;-1;
3065.972;97.705;0.000;15825.000;270105;0;-1;
3068.587;100.000;128.000;15826.000;270106;0;-1;
3065.845;100.000;128.000;15827.000;270108;0;-1;
3062.075;100.000;128.000;15828.000;270109;0;-1;
3059.097;100.000;128.000;15829.000;270110;0;-1;
3054.447;100.000;128.000;15830.000;270112;0;-1;
3050.902;100.000;128.000;15831.000;270113;0;-1;
3045.670;100.000;128.000;15832.000;270114;0;-1;
3039.010;100.000;128.000;15833.000;270116;0;-1;
3033.751;100.000;128.000;15834.000;270117;0;-1;
3028.069;100.000;128.000;15835.000;270119;0;-1;
3022.527;100.000;128.000;15836.000;270120;0;-1;
3017.978;100.000;128.000;15837.000;270122;0;-1;
3013.983;100.000;128.000;15838.000;270123;0;-1;
3011.047;100.000;128.000;15839.000;270124;0;-1;
3005.943;100.000;128.000;15840.000;270126;0;-1;
2998.710;100.000;128.000;15841.000;270127;0;-1;
2990.396;100.000;128.000;15842.000;270129;0;-1;
2980.199;100.000;128.000;15843.000;270130;0;-1;
2981.624;100.000;128.000;15844.000;270132;0;-1;
2981.872;100.000;128.000;15845.000;270133;0;-1;
2976.721;100.000;128.000;15846.000;270134;0;-1;
2971.904;100.000;128.000;15847.000;270136;0;-1;
2972.463;100.000;128.000;15848.000;270137;0;-1;
2973.230;100.000;128.000;15849.000;270139;0;-1;
2974.155;100.000;128.000;15850.000;270140;0;-1;
2974.471;100.000;128.000;15851.000;270142;0;-1;
2975.039;100.000;128.000;15852.000;270144;0;-1;
2975.722;100.000;128.000;15853.000;270145;0;-1;
2976.294;100.000;128.000;15854.000;270147;0;-1;
2976.406;100.000;128.000;15855.000;270148;0;-1;
2976.710;100.000;128.000;15856.000;270150;0;-1;
2976.189;100.000;128.000;15857.000;270151;0;-1;
2975.562;100.000;128.000;15858.000;270153;0;-1;
2972.645;100.000;128.000;15859.000;270154;0;-1;
2968.612;100.000;128.000;15860.000;270156;0;-1;
2967.782;100.000;128.000;15861.000;270157;0;-1;
2968.057;100.000;128.000;15862.000;270159;0;-1;
2968.768;100.000;128.000;15863.000;270161;0;-1;
2970.098;100.000;128.000;15864.000;270162;0;-1;
2970.952;100.000;128.000;15865.000;270164;0;-1;
2970.933;100.000;128.000;15866.000;270166;0;-1;
2971.678;100.000;128.000;15867.000;270167;0;-1;
2972.604;100.000;128.000;15868.000;270169;0;-1;
2973.244;100.000;128.000;15869.000;270170;0;-1;
2977.287;100.000;128.000;15870.000;270172;0;-1;
2977.988;100.000;128.000;15871.000;270174;0;-1;
2982.170;100.000;128.000;15872.000;270175;0;-1;
2984.135;100.000;128.000;15873.000;270177;0;-1;
2984.327;100.000;128.000;15874.000;270179;0;-1;
2983.158;100.000;128.000;15875.000;270180;0;-1;
2981.730;100.000;128.000;15876.000;270182;0;-1;
2975.794;100.000;128.000;15877.000;270184;0;-1;
2975.543;100.000;128.000;15878.000;270186;0;-1;
2975.617;100.000;128.000;15879.000;270187;0;-1;
2975.874;100.000;128.000;15880.000;270189;0;-1;
2976.740;100.000;128.000;15881.000;270191;0;-1;
2976.202;100.000;128.000;15882.000;270192;0;-1;
2975.914;100.000;128.000;15883.000;270194;0;-1;
2976.211;100.000;128.000;15884.000;270196;0;-1;
2976.187;100.000;128.000;15885.000;270198;0;-1;
2976.085;100.000;128.000;15886.000;270199;0;-1;
2974.612;100.000;128.000;15887.000;270201;0;-1;
2974.785;100.000;128.000;15888.000;270203;0;-1;
2974.242;100.000;128.000;15889.000;270205;0;-1;
2974.180;100.000;128.000;15890.000;270207;0;-1;
2972.914;100.000;128.000;15891.000;270208;0;-1;
2972.987;100.000;128.000;15892.000;270210;0;-1;
2973.938;100.000;128.000;15893.000;270212;0;-1;
2974.079;100.000;128.000;15894.000;270214;0;-1;
2980.584;100.000;128.000;15895.000;270215;0;-1;
2985.063;100.000;128.000;15896.000;270217;0;-1;
2985.631;100.000;128.000;15897.000;270219;0;-1;
2985.463;100.000;128.000;15898.000;270221;0;-1;
2985.860;100.000;128.000;15899.000;270223;0;-1;
2985.617;100.000;128.000;15900.000;270225;0;-1;
2985.746;100.000;128.000;15901.000;270226;0;-1;
2984.818;100.000;128.000;15902.000;270228;0;-1;
2984.537;100.000;128.000;15903.000;270230;0;-1;
2984.912;100.000;128.000;15904.000;270232;0;-1;
2984.891;100.000;128.000;15905.000;270234;0;-1;
2984.974;100.000;128.000;15906.000;270236;0;-1;
2985.639;100.000;128.000;15907.000;270237;0;-1;
2986.430;100.000;128.000;15908.000;270239;0;-1;
2986.594;100.000;128.000;15909.000;270241;0;-1;
2987.091;100.000;128.000;15910.000;270243;0;-1;
2987.187;100.000;128.000;15911.000;270245;0;-1;
2987.310;100.000;128.000;15912.000;270247;0;-1;
2988.128;100.000;128.000;15913.000;270249;0;-1;
2987.323;100.000;128.000;15914.000;270250;0;-1;
2987.474;100.000;128.000;15915.000;270252;0;-1;
2987.935;100.000;128.000;15916.000;270254;0;-1;
2987.256;100.000;128.000;15917.000;270256;0;-1;
2988.964;100.000;128.000;15918.000;270258;0;-1;
2989.264;100.000;128.000;15919.000;270260;0;-1;
2989.731;100.000;128.000;15920.000;270262;0;-1;
2990.649;100.000;128.000;15921.000;270264;0;-1;
2990.924;100.000;128.000;15922.000;270265;0;-1;
2991.124;100.000;128.000;15923.000;270267;0;-1;
2991.712;100.000;128.000;15924.000;270269;0;-1;
2991.729;100.000;128.000;15925.000;270271;0;-1;
2991.343;100.000;128.000;15926.000;270273;0;-1;
2990.631;100.000;128.000;15927.000;270275;0;-1;
2989.376;100.000;128.000;15928.000;270277;0;-1;
2988.235;100.000;128.000;15929.000;270279;0;-1;
2986.995;100.000;128.000;15930.000;270281;0;-1;
2987.294;100.000;128.000;15931.000;270283;0;-1;
2986.220;100.000;128.000;15932.000;270284;0;-1;
2985.984;100.000;128.000;15933.000;270286;0;-1;
2986.052;100.000;128.000;15934.000;270288;0;-1;
2986.118;100.000;128.000;15935.000;270290;0;-1;
2985.834;100.000;128.000;15936.000;270292;0;-1;
2985.428;100.000;128.000;15937.000;270294;0;-1;
2984.979;100.000;128.000;15938.000;270296;0;-1;
2984.158;100.000;128.000;15939.000;270298;0;-1;
2983.457;100.000;128.000;15940.000;270300;0;-1;
2983.421;100.000;128.000;15941.000;270302;0;-1;
2983.739;100.000;128.000;15942.000;270304;0;-1;
2983.159;100.000;128.000;15943.000;270306;0;-1;
2983.664;100.000;128.000;15944.000;270308;0;-1;
2983.733;100.000;128.000;15945.000;270310;0;-1;
2984.022;100.000;128.000;15946.000;270312;0;-1;
2983.557;100.000;128.000;15947.000;270314;0;-1;
2984.963;100.000;128.000;15948.000;270316;0;-1;
2984.500;100.000;128.000;15949.000;270318;0;-1;
2985.294;100.000;128.000;15950.000;270320;0;-1;
2985.396;100.000;128.000;15951.000;270322;0;-1;
2986.354;100.000;128.000;15952.000;270324;0;-1;
2995.190;100.000;128.000;15953.000;270326;0;-1;
3004.048;100.000;128.000;15954.000;270328;0;-1;
3005.380;100.000;128.000;15955.000;270330;0;-1;
3008.098;100.000;128.000;15956.000;270332;0;-1;
3011.972;100.000;128.000;15957.000;270334;0;-1;
3014.759;100.000;128.000;15958.000;270336;0;-1;
3017.305;100.000;128.000;15959.000;270338;0;-1;
3021.096;100.000;128.000;15960.000;270340;0;-1;
3025.444;100.000;128.000;15961.000;270342;0;-1;
3028.601;100.000;128.000;15962.000;270344;0;-1;
3030.908;100.000;128.000;15963.000;270346;0;-1;
3030.852;100.000;128.000;15964.000;270348;0;-1;
3031.421;100.000;128.000;15965.000;270350;0;-1;
3027.226;100.000;128.000;15966.000;270352;0;-1;
3025.905;100.000;128.000;15967.000;270354;0;-1;
3024.084;100.000;128.000;15968.000;270356;0;-1;
3023.298;100.000;128.000;15969.000;270358;0;-1;
3028.118;100.000;128.000;15970.000;270361;0;-1;
3028.387;100.000;128.000;15971.000;270363;0;-1;
3033.136;100.000;128.000;15972.000;270365;0;-1;
3036.303;100.000;128.000;15973.000;270367;0;-1;
3038.137;100.000;128.000;15974.000;270369;0;-1;
3039.846;100.000;128.000;15975.000;270371;0;-1;
3044.364;100.000;128.000;15976.000;270373;0;-1;
3046.013;100.000;128.000;15977.000;270375;0;-1;
3050.202;100.000;128.000;15978.000;270377;0;-1;
3054.946;100.000;128.000;15979.000;270380;0;-1;
3060.767;84.029;0.000;15980.000;270382;0;-1;
3068.213;53.333;0.000;15981.000;270384;0;-1;
3085.374;36.630;0.000;15982.000;270386;0;-1;
3115.414;28.645;0.000;15983.000;270388;0;-1;
3143.925;23.761;0.000;15984.000;270390;0;-1;
3165.525;21.172;0.000;15985.000;270393;0;-1;
3168.012;17.363;0.000;15986.000;270395;0;-1;
3173.725;14.676;0.000;15987.000;270397;0;-1;
3148.896;12.503;0.000;15988.000;270399;0;-1;
3150.181;10.696;0.000;15989.000;270401;0;-1;
3143.543;9.646;0.000;15990.000;270404;0;-1;
3094.305;8.645;0.000;15991.000;270406;0;-1;
3058.286;9.524;0.000;15992.000;270408;0;-1;
2964.429;10.891;0.000;15993.000;270410;0;-1;
2969.768;12.576;0.000;15994.000;270412;0;-1;
2976.378;15.018;0.000;15995.000;270415;0;-1;
2974.892;16.264;0.000;15996.000;270417;0;-1;
2974.002;17.387;0.000;15997.000;270419;0;-1;
2975.199;18.242;0.000;15998.000;270421;0;-1;
2974.492;18.242;0.000;15999.000;270424;0;-1;
2972.658;17.192;0.000;16000.000;270426;0;-1;
2974.842;15.482;0.000;16001.000;270428;0;-1;
2973.826;14.237;0.000;16002.000;270430;0;-1;
2972.595;12.381;0.000;16003.000;270432;0;-1;
2968.094;9.890;0.000;16004.000;270435;0;-1;
2955.773;8.132;0.000;16005.000;270437;0;-1;
2483.820;6.569;0.000;16006.000;270439;0;-1;
2476.162;6.569;0.000;16007.000;270442;0;-1;
2485.661;5.983;0.000;16008.000;270444;0;-1;
2448.235;5.348;0.000;16009.000;270446;0;-1;
1840.306;6.032;0.000;16010.000;270448;0;-1;
1851.853;5.690;0.000;16011.000;270450;0;-1;
1842.482;6.349;0.000;16012.000;270453;0;-1;
1843.727;6.740;0.000;16013.000;270455;0;-1;
1852.722;7.179;0.000;16014.000;270457;0;-1;
1859.532;7.131;0.000;16015.000;270460;0;-1;
1858.938;7.179;0.000;16016.000;270462;0;-1;
1872.769;7.839;0.000;16017.000;270464;0;-1;
1880.931;8.571;0.000;16018.000;270466;0;-1;
1875.076;8.767;0.000;16019.000;270469;0;-1;
1884.775;8.571;0.000;16020.000;270471;0;-1;
1882.248;8.840;0.000;16021.000;270473;0;-1;
1889.700;8.938;0.000;16022.000;270475;0;-1;
1883.826;9.353;0.000;16023.000;270478;0;-1;
1877.453;9.695;0.000;16024.000;270480;0;-1;
1886.386;9.280;0.000;16025.000;270482;0;-1;
1876.021;9.866;0.000;16026.000;270485;0;-1;
1874.725;8.987;0.000;16027.000;270487;0;-1;
1878.096;9.597;0.000;16028.000;270489;0;-1;
1881.696;9.304;0.000;16029.000;270491;0;-1;
1880.888;8.645;0.000;16030.000;270494;0;-1;
1877.860;9.035;0.000;16031.000;270496;0;-1;
1878.643;8.816;0.000;16032.000;270498;0;-1;
1881.957;8.938;0.000;16033.000;270501;0;-1;
1881.847;10.574;0.000;16034.000;270503;0;-1;
1885.027;10.940;0.000;16035.000;270506;0;-1;
1887.653;12.796;0.000;16036.000;270508;0;-1;
1891.357;12.943;0.000;16037.000;270510;0;-1;
1898.685;13.626;0.000;16038.000;270513;0;-1;
1897.021;14.042;0.000;16039.000;270515;0;-1;
1899.123;14.774;0.000;16040.000;270517;0;-1;
1900.700;14.383;0.000;16041.000;270520;0;-1;
1902.169;13.724;0.000;16042.000;270522;0;-1;
1905.145;14.261;0.000;16043.000;270525;0;-1;
1901.424;14.017;0.000;16044.000;270527;0;-1;
1899.514;14.261;0.000;16045.000;270529;0;-1;
1903.948;14.432;0.000;16046.000;270532;0;-1;
1898.327;15.800;0.000;16047.000;270534;0;-1;
1890.876;17.265;0.000;16048.000;270536;0;-1;
1887.615;18.730;0.000;16049.000;270539;0;-1;
1886.158;20.049;0.000;16050.000;270541;0;-1;
1882.216;21.905;0.000;16051.000;270544;0;-1;
1879.106;23.590;0.000;16052.000;270546;0;-1;
1877.917;25.495;0.000;16053.000;270549;0;-1;
1877.363;25.983;0.000;16054.000;270551;0;-1;
1883.941;26.813;0.000;16055.000;270554;0;-1;
1887.140;25.446;0.000;16056.000;270556;0;-1;
1893.296;24.420;0.000;16057.000;270559;0;-1;
1898.615;22.979;0.000;16058.000;270561;0;-1;
1905.233;20.195;0.000;16059.000;270564;0;-1;
1903.358;18.608;0.000;16060.000;270566;0;-1;
1906.972;17.192;0.000;16061.000;270569;0;-1;
1895.864;16.117;0.000;16062.000;270571;0;-1;
1897.481;15.092;0.000;16063.000;270574;0;-1;
1894.776;15.604;0.000;16064.000;270576;0;-1;
1890.815;15.702;0.000;16065.000;270579;0;-1;
1896.948;15.751;0.000;16066.000;270581;0;-1;
1894.693;16.093;0.000;16067.000;270584;0;-1;
1897.554;17.265;0.000;16068.000;270586;0;-1;
1894.942;17.167;0.000;16069.000;270589;0;-1;
1891.777;17.656;0.000;16070.000;270592;0;-1;
1890.126;17.314;0.000;16071.000;270594;0;-1;
1889.839;17.875;0.000;16072.000;270597;0;-1;
1880.871;18.364;0.000;16073.000;270599;0;-1;
1879.887;18.681;0.000;16074.000;270602;0;-1;
1885.775;19.976;0.000;16075.000;270605;0;-1;
1884.931;21.074;0.000;16076.000;270607;0;-1;
1892.825;21.416;0.000;16077.000;270610;0;-1;
1898.861;22.857;0.000;16078.000;270612;0;-1;
1900.335;22.955;0.000;16079.000;270615;0;-1;
1900.544;22.369;0.000;16080.000;270618;0;-1;
1901.321;21.172;0.000;16081.000;270620;0;-1;
1898.303;19.927;0.000;16082.000;270623;0;-1;
1895.994;18.046;0.000;16083.000;270626;0;-1;
1884.578;17.216;0.000;16084.000;270628;0;-1;
1879.836;16.947;0.000;16085.000;270631;0;-1;
1884.477;17.045;0.000;16086.000;270634;0;-1;
1881.311;16.337;0.000;16087.000;270636;0;-1;
1883.542;17.143;0.000;16088.000;270639;0;-1;
1887.153;17.167;0.000;16089.000;270642;0;-1;
1889.719;17.436;0.000;16090.000;270644;0;-1;
1896.170;17.167;0.000;16091.000;270647;0;-1;
1896.419;18.657;0.000;16092.000;270650;0;-1;
1901.251;18.486;0.000;16093.000;270652;0;-1;
1907.367;19.438;0.000;16094.000;270655;0;-1;
1908.592;19.585;0.000;16095.000;270658;0;-1;
1908.090;20.708;0.000;16096.000;270661;0;-1;
1909.149;22.149;0.000;16097.000;270663;0;-1;
1904.292;22.882;0.000;16098.000;270666;0;-1;
1904.057;22.564;0.000;16099.000;270669;0;-1;
1901.940;23.468;0.000;16100.000;270671;0;-1;
1895.846;23.223;0.000;16101.000;270674;0;-1;
1899.698;22.466;0.000;16102.000;270677;0;-1;
1899.837;22.173;0.000;16103.000;270679;0;-1;
1896.313;21.783;0.000;16104.000;270682;0;-1;
1895.356;21.490;0.000;16105.000;270685;0;-1;
1895.908;20.391;0.000;16106.000;270688;0;-1;
1891.459;19.829;0.000;16107.000;270690;0;-1;
1888.698;19.365;0.000;16108.000;270693;0;-1;
1885.367;19.878;0.000;16109.000;270696;0;-1;
1881.802;19.292;0.000;16110.000;270699;0;-1;
1880.316;18.022;0.000;16111.000;270701;0;-1;
1877.406;18.242;0.000;16112.000;270704;0;-1;
1880.744;17.705;0.000;16113.000;270707;0;-1;
1878.374;17.143;0.000;16114.000;270710;0;-1;
1878.990;18.120;0.000;16115.000;270712;0;-1;
1882.473;17.729;0.000;16116.000;270715;0;-1;
1882.656;17.485;0.000;16117.000;270718;0;-1;
1884.537;16.923;0.000;16118.000;270721;0;-1;
1882.495;15.629;0.000;16119.000;270723;0;-1;
1888.741;14.799;0.000;16120.000;270726;0;-1;
1892.727;14.750;0.000;16121.000;270729;0;-1;
