Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18559.000;151169;0;-1;
0.000;0.000;0.000;18560.000;151162;0;-1;
0.000;0.000;0.000;18561.000;151154;0;-1;
0.000;0.000;0.000;18562.000;151146;0;-1;
0.000;0.000;0.000;18563.000;151139;0;-1;
0.000;0.000;0.000;18564.000;151131;0;-1;
0.000;0.000;0.000;18565.000;151123;0;-1;
0.000;0.000;0.000;18566.000;151115;0;-1;
0.000;0.000;0.000;18567.000;151108;0;-1;
0.000;0.000;0.000;18568.000;151100;0;-1;
0.000;0.000;0.000;18569.000;151092;0;-1;
0.000;0.000;0.000;18570.000;151085;0;-1;
0.000;0.000;0.000;18571.000;151077;0;-1;
0.000;0.000;0.000;18572.000;151069;0;-1;
0.000;0.000;0.000;18573.000;151061;0;-1;
0.000;0.000;0.000;18574.000;151053;0;-1;
0.000;0.000;0.000;18575.000;151046;0;-1;
0.000;0.000;0.000;18576.000;151038;0;-1;
0.000;0.000;0.000;18577.000;151030;0;-1;
0.000;0.000;0.000;18578.000;151022;0;-1;
0.000;0.000;0.000;18579.000;151015;0;-1;
0.000;0.000;0.000;18580.000;151007;0;-1;
0.000;0.000;0.000;18581.000;150999;0;-1;
0.000;0.000;0.000;18582.000;150991;0;-1;
0.000;0.000;0.000;18583.000;150984;0;-1;
0.000;0.000;0.000;18584.000;150976;0;-1;
0.000;0.000;0.000;18585.000;150968;0;-1;
0.000;0.000;0.000;18586.000;150960;0;-1;
0.000;0.000;0.000;18587.000;150952;0;-1;
0.000;0.000;0.000;18588.000;150944;0;-1;
0.000;0.000;0.000;18589.000;150937;0;-1;
0.000;0.000;0.000;18590.000;150929;0;-1;
0.000;0.000;0.000;18591.000;150921;0;-1;
0.000;0.000;0.000;18592.000;150913;0;-1;
0.000;0.000;0.000;18593.000;150905;0;-1;
0.000;0.000;0.000;18594.000;150898;0;-1;
0.000;0.000;0.000;18595.000;150890;0;-1;
0.000;0.000;0.000;18596.000;150882;0;-1;
0.000;0.000;0.000;18597.000;150874;0;-1;
0.000;0.000;0.000;18598.000;150866;0;-1;
0.000;0.000;0.000;18599.000;150859;0;-1;
0.000;0.000;0.000;18600.000;150851;0;-1;
0.000;0.000;0.000;18601.000;150843;0;-1;
0.000;0.000;0.000;18602.000;150835;0;-1;
0.000;0.000;0.000;18603.000;150828;0;-1;
0.000;0.000;0.000;18604.000;150820;0;-1;
0.000;0.000;0.000;18605.000;150812;0;-1;
0.000;0.000;0.000;18606.000;150804;0;-1;
0.000;0.000;0.000;18607.000;150796;0;-1;
0.000;0.000;0.000;18608.000;150789;0;-1;
0.000;0.000;0.000;18609.000;150781;0;-1;
0.000;0.000;0.000;18610.000;150773;0;-1;
0.000;0.000;0.000;18611.000;150766;0;-1;
0.000;0.000;0.000;18612.000;150758;0;-1;
0.000;0.000;0.000;18613.000;150750;0;-1;
0.000;0.000;0.000;18614.000;150742;0;-1;
0.000;0.000;0.000;18615.000;150734;0;-1;
0.000;0.000;0.000;18616.000;150727;0;-1;
0.000;0.000;0.000;18617.000;150719;0;-1;
0.000;0.000;0.000;18618.000;150711;0;-1;
0.000;0.000;0.000;18619.000;150704;0;-1;
0.000;0.000;0.000;18620.000;150696;0;-1;
0.000;0.000;0.000;18621.000;150688;0;-1;
0.000;0.000;0.000;18622.000;150681;0;-1;
0.000;0.000;0.000;18623.000;150673;0;-1;
0.000;0.000;0.000;18624.000;150665;0;-1;
0.000;0.000;0.000;18625.000;150657;0;-1;
0.000;0.000;0.000;18626.000;150650;0;-1;
0.000;0.000;0.000;18627.000;150642;0;-1;
0.000;0.000;0.000;18628.000;150634;0;-1;
0.000;0.000;0.000;18629.000;150627;0;-1;
0.000;0.000;0.000;18630.000;150619;0;-1;
0.000;0.000;0.000;18631.000;150611;0;-1;
0.000;0.000;0.000;18632.000;150603;0;-1;
0.000;0.000;0.000;18633.000;150596;0;-1;
0.000;0.000;0.000;18634.000;150588;0;-1;
0.000;0.000;0.000;18635.000;150580;0;-1;
0.000;0.000;0.000;18636.000;150572;0;-1;
0.000;0.000;0.000;18637.000;150565;0;-1;
0.000;0.000;0.000;18638.000;150557;0;-1;
0.000;0.000;0.000;18639.000;150549;0;-1;
0.000;0.000;0.000;18640.000;150542;0;-1;
0.000;0.000;0.000;18641.000;150534;0;-1;
0.000;0.000;0.000;18642.000;150526;0;-1;
0.000;0.000;0.000;18643.000;150518;0;-1;
0.000;0.000;0.000;18644.000;150510;0;-1;
0.000;0.000;0.000;18645.000;150503;0;-1;
0.000;0.000;0.000;18646.000;150495;0;-1;
0.000;0.000;0.000;18647.000;150487;0;-1;
0.000;0.000;0.000;18648.000;150479;0;-1;
0.000;0.000;0.000;18649.000;150471;0;-1;
0.000;0.000;0.000;18650.000;150463;0;-1;
0.000;0.000;0.000;18651.000;150455;0;-1;
0.000;0.000;0.000;18652.000;150448;0;-1;
0.000;0.000;0.000;18653.000;150440;0;-1;
0.000;0.000;0.000;18654.000;150432;0;-1;
0.000;0.000;0.000;18655.000;150424;0;-1;
0.000;0.000;0.000;18656.000;150416;0;-1;
0.000;0.000;0.000;18657.000;150408;0;-1;
0.000;0.000;0.000;18658.000;150400;0;-1;
0.000;0.000;0.000;18659.000;150392;0;-1;
0.000;0.000;0.000;18660.000;150384;0;-1;
0.000;0.000;0.000;18661.000;150376;0;-1;
0.000;0.000;0.000;18662.000;150368;0;-1;
0.000;0.000;0.000;18663.000;150360;0;-1;
0.000;0.000;0.000;18664.000;150352;0;-1;
0.000;0.000;0.000;18665.000;150344;0;-1;
0.000;0.000;0.000;18666.000;150336;0;-1;
0.000;0.000;0.000;18667.000;150328;0;-1;
0.000;0.000;0.000;18668.000;150320;0;-1;
0.000;0.000;0.000;18669.000;150312;0;-1;
0.000;0.000;0.000;18670.000;150304;0;-1;
0.000;0.000;0.000;18671.000;150296;0;-1;
0.000;0.000;0.000;18672.000;150288;0;-1;
0.000;0.000;0.000;18673.000;150280;0;-1;
0.000;0.000;0.000;18674.000;150272;0;-1;
0.000;0.000;0.000;18675.000;150264;0;-1;
0.000;0.000;0.000;18676.000;150255;0;-1;
0.000;0.000;0.000;18677.000;150247;0;-1;
0.000;0.000;0.000;18678.000;150239;0;-1;
0.000;0.000;0.000;18679.000;150231;0;-1;
0.000;0.000;0.000;18680.000;150223;0;-1;
0.000;0.000;0.000;18681.000;150215;0;-1;
0.000;0.000;0.000;18682.000;150207;0;-1;
0.000;0.000;0.000;18683.000;150198;0;-1;
0.000;0.000;0.000;18684.000;150190;0;-1;
0.000;0.000;0.000;18685.000;150182;0;-1;
0.000;0.000;0.000;18686.000;150174;0;-1;
0.000;0.000;0.000;18687.000;150166;0;-1;
0.000;0.000;0.000;18688.000;150157;0;-1;
0.000;0.000;0.000;18689.000;150149;0;-1;
0.000;0.000;0.000;18690.000;150141;0;-1;
0.000;0.000;0.000;18691.000;150133;0;-1;
0.000;0.000;0.000;18692.000;150125;0;-1;
0.000;0.000;0.000;18693.000;150116;0;-1;
0.000;0.000;0.000;18694.000;150108;0;-1;
0.000;0.000;0.000;18695.000;150100;0;-1;
0.000;0.000;0.000;18696.000;150092;0;-1;
0.000;0.000;0.000;18697.000;150084;0;-1;
0.000;0.000;0.000;18698.000;150075;0;-1;
0.000;0.000;0.000;18699.000;150067;0;-1;
0.000;0.000;0.000;18700.000;150059;0;-1;
0.000;0.000;0.000;18701.000;150051;0;-1;
0.000;0.000;0.000;18702.000;150043;0;-1;
0.000;0.000;0.000;18703.000;150034;0;-1;
0.000;0.000;0.000;18704.000;150026;0;-1;
0.000;0.000;0.000;18705.000;150018;0;-1;
0.000;0.000;0.000;18706.000;150010;0;-1;
0.000;0.000;0.000;18707.000;150002;0;-1;
0.000;0.000;0.000;18708.000;149994;0;-1;
0.000;0.000;0.000;18709.000;149985;0;-1;
0.000;0.000;0.000;18710.000;149977;0;-1;
0.000;0.000;0.000;18711.000;149969;0;-1;
0.000;0.000;0.000;18712.000;149961;0;-1;
0.000;0.000;0.000;18713.000;149953;0;-1;
0.000;0.000;0.000;18714.000;149945;0;-1;
0.000;0.000;0.000;18715.000;149936;0;-1;
0.000;0.000;0.000;18716.000;149928;0;-1;
0.000;0.000;0.000;18717.000;149920;0;-1;
0.000;0.000;0.000;18718.000;149912;0;-1;
0.000;0.000;0.000;18719.000;149904;0;-1;
0.000;0.000;0.000;18720.000;149896;0;-1;
0.000;0.000;0.000;18721.000;149888;0;-1;
0.000;0.000;0.000;18722.000;149880;0;-1;
0.000;0.000;0.000;18723.000;149872;0;-1;
0.000;0.000;0.000;18724.000;149864;0;-1;
0.000;0.000;0.000;18725.000;149856;0;-1;
0.000;0.000;0.000;18726.000;149848;0;-1;
0.000;0.000;0.000;18727.000;149840;0;-1;
0.000;0.000;0.000;18728.000;149832;0;-1;
0.000;0.000;0.000;18729.000;149824;0;-1;
0.000;0.000;0.000;18730.000;149816;0;-1;
0.000;0.000;0.000;18731.000;149808;0;-1;
0.000;0.000;0.000;18732.000;149800;0;-1;
0.000;0.000;0.000;18733.000;149792;0;-1;
0.000;0.000;0.000;18734.000;149784;0;-1;
0.000;0.000;0.000;18735.000;149776;0;-1;
0.000;0.000;0.000;18736.000;149768;0;-1;
0.000;0.000;0.000;18737.000;149761;0;-1;
0.000;0.000;0.000;18738.000;149753;0;-1;
0.000;0.000;0.000;18739.000;149745;0;-1;
0.000;0.000;0.000;18740.000;149737;0;-1;
0.000;0.000;0.000;18741.000;149729;0;-1;
0.000;0.000;0.000;18742.000;149721;0;-1;
0.000;0.000;0.000;18743.000;149713;0;-1;
0.000;0.000;0.000;18744.000;149706;0;-1;
0.000;0.000;0.000;18745.000;149698;0;-1;
0.000;0.000;0.000;18746.000;149690;0;-1;
0.000;0.000;0.000;18747.000;149683;0;-1;
0.000;0.000;0.000;18748.000;149675;0;-1;
0.000;0.000;0.000;18749.000;149667;0;-1;
0.000;0.000;0.000;18750.000;149659;0;-1;
0.000;0.000;0.000;18751.000;149652;0;-1;
0.000;0.000;0.000;18752.000;149644;0;-1;
0.000;0.000;0.000;18753.000;149636;0;-1;
0.000;0.000;0.000;18754.000;149629;0;-1;
0.000;0.000;0.000;18755.000;149621;0;-1;
0.000;0.000;0.000;18756.000;149614;0;-1;
0.000;0.000;0.000;18757.000;149606;0;-1;
0.000;0.000;0.000;18758.000;149599;0;-1;
0.000;0.000;0.000;18759.000;149591;0;-1;
0.000;0.000;0.000;18760.000;149584;0;-1;
0.000;0.000;0.000;18761.000;149576;0;-1;
0.000;0.000;0.000;18762.000;149569;0;-1;
0.000;0.000;0.000;18763.000;149561;0;-1;
0.000;0.000;0.000;18764.000;149554;0;-1;
0.000;0.000;0.000;18765.000;149546;0;-1;
0.000;0.000;0.000;18766.000;149539;0;-1;
0.000;0.000;0.000;18767.000;149531;0;-1;
0.000;0.000;0.000;18768.000;149524;0;-1;
0.000;0.000;0.000;18769.000;149517;0;-1;
0.000;0.000;0.000;18770.000;149509;0;-1;
0.000;0.000;0.000;18771.000;149502;0;-1;
0.000;0.000;0.000;18772.000;149495;0;-1;
0.000;0.000;0.000;18773.000;149487;0;-1;
0.000;0.000;0.000;18774.000;149480;0;-1;
0.000;0.000;0.000;18775.000;149473;0;-1;
0.000;0.000;0.000;18776.000;149466;0;-1;
0.000;0.000;0.000;18777.000;149458;0;-1;
0.000;0.000;0.000;18778.000;149451;0;-1;
0.000;0.000;0.000;18779.000;149444;0;-1;
0.000;0.000;0.000;18780.000;149437;0;-1;
0.000;0.000;0.000;18781.000;149430;0;-1;
0.000;0.000;0.000;18782.000;149423;0;-1;
0.000;0.000;0.000;18783.000;149416;0;-1;
0.000;0.000;0.000;18784.000;149409;0;-1;
0.000;0.000;0.000;18785.000;149402;0;-1;
0.000;0.000;0.000;18786.000;149395;0;-1;
0.000;0.000;0.000;18787.000;149388;0;-1;
0.000;0.000;0.000;18788.000;149381;0;-1;
0.000;0.000;0.000;18789.000;149374;0;-1;
0.000;0.000;0.000;18790.000;149367;0;-1;
0.000;0.000;0.000;18791.000;149361;0;-1;
0.000;0.000;0.000;18792.000;149354;0;-1;
0.000;0.000;0.000;18793.000;149347;0;-1;
0.000;0.000;0.000;18794.000;149340;0;-1;
0.000;0.000;0.000;18795.000;149334;0;-1;
0.000;0.000;0.000;18796.000;149327;0;-1;
0.000;0.000;0.000;18797.000;149320;0;-1;
0.000;0.000;0.000;18798.000;149314;0;-1;
0.000;0.000;0.000;18799.000;149307;0;-1;
0.000;0.000;0.000;18800.000;149300;0;-1;
0.000;0.000;0.000;18801.000;149294;0;-1;
0.000;0.000;0.000;18802.000;149288;0;-1;
0.000;0.000;0.000;18803.000;149281;0;-1;
0.000;0.000;0.000;18804.000;149274;0;-1;
0.000;0.000;0.000;18805.000;149268;0;-1;
0.000;0.000;0.000;18806.000;149262;0;-1;
0.000;0.000;0.000;18807.000;149255;0;-1;
0.000;0.000;0.000;18808.000;149249;0;-1;
0.000;0.000;0.000;18809.000;149243;0;-1;
0.000;0.000;0.000;18810.000;149236;0;-1;
0.000;0.000;0.000;18811.000;149230;0;-1;
0.000;0.000;0.000;18812.000;149224;0;-1;
0.000;0.000;0.000;18813.000;149218;0;-1;
0.000;0.000;0.000;18814.000;149212;0;-1;
0.000;0.000;0.000;18815.000;149206;0;-1;
0.000;0.000;0.000;18816.000;149199;0;-1;
0.000;0.000;0.000;18817.000;149193;0;-1;
0.000;0.000;0.000;18818.000;149187;0;-1;
0.000;0.000;0.000;18819.000;149181;0;-1;
0.000;0.000;0.000;18820.000;149175;0;-1;
0.000;0.000;0.000;18821.000;149169;0;-1;
0.000;0.000;0.000;18822.000;149163;0;-1;
0.000;0.000;0.000;18823.000;149157;0;-1;
0.000;0.000;0.000;18824.000;149152;0;-1;
0.000;0.000;0.000;18825.000;149146;0;-1;
0.000;0.000;0.000;18826.000;149140;0;-1;
0.000;0.000;0.000;18827.000;149134;0;-1;
0.000;0.000;0.000;18828.000;149128;0;-1;
0.000;0.000;0.000;18829.000;149122;0;-1;
0.000;0.000;0.000;18830.000;149116;0;-1;
0.000;0.000;0.000;18831.000;149111;0;-1;
0.000;0.000;0.000;18832.000;149105;0;-1;
0.000;0.000;0.000;18833.000;149099;0;-1;
0.000;0.000;0.000;18834.000;149093;0;-1;
0.000;0.000;0.000;18835.000;149088;0;-1;
0.000;0.000;0.000;18836.000;149082;0;-1;
0.000;0.000;0.000;18837.000;149076;0;-1;
0.000;0.000;0.000;18838.000;149071;0;-1;
0.000;0.000;0.000;18839.000;149065;0;-1;
0.000;0.000;0.000;18840.000;149059;0;-1;
0.000;0.000;0.000;18841.000;149054;0;-1;
0.000;0.000;0.000;18842.000;149048;0;-1;
0.000;0.000;0.000;18843.000;149043;0;-1;
0.000;0.000;0.000;18844.000;149037;0;-1;
0.000;0.000;0.000;18845.000;149032;0;-1;
0.000;0.000;0.000;18846.000;149026;0;-1;
0.000;0.000;0.000;18847.000;149020;0;-1;
0.000;0.000;0.000;18848.000;149015;0;-1;
0.000;0.000;0.000;18849.000;149009;0;-1;
0.000;0.000;0.000;18850.000;149004;0;-1;
0.000;0.000;0.000;18851.000;148998;0;-1;
0.000;0.000;0.000;18852.000;148993;0;-1;
0.000;0.000;0.000;18853.000;148988;0;-1;
0.000;0.000;0.000;18854.000;148982;0;-1;
0.000;0.000;0.000;18855.000;148977;0;-1;
0.000;0.000;0.000;18856.000;148971;0;-1;
0.000;0.000;0.000;18857.000;148966;0;-1;
0.000;0.000;0.000;18858.000;148961;0;-1;
0.000;0.000;0.000;18859.000;148955;0;-1;
0.000;0.000;0.000;18860.000;148950;0;-1;
0.000;0.000;0.000;18861.000;148945;0;-1;
0.000;0.000;0.000;18862.000;148939;0;-1;
0.000;0.000;0.000;18863.000;148934;0;-1;
0.000;0.000;0.000;18864.000;148929;0;-1;
0.000;0.000;0.000;18865.000;148924;0;-1;
0.000;0.000;0.000;18866.000;148919;0;-1;
0.000;0.000;0.000;18867.000;148913;0;-1;
0.000;0.000;0.000;18868.000;148908;0;-1;
0.000;0.000;0.000;18869.000;148903;0;-1;
0.000;0.000;0.000;18870.000;148898;0;-1;
0.000;0.000;0.000;18871.000;148893;0;-1;
0.000;0.000;0.000;18872.000;148888;0;-1;
0.000;0.000;0.000;18873.000;148883;0;-1;
0.000;0.000;0.000;18874.000;148878;0;-1;
0.000;0.000;0.000;18875.000;148873;0;-1;
0.000;0.000;0.000;18876.000;148868;0;-1;
0.000;0.000;0.000;18877.000;148863;0;-1;
0.000;0.000;0.000;18878.000;148858;0;-1;
0.000;0.000;0.000;18879.000;148853;0;-1;
0.000;0.000;0.000;18880.000;148848;0;-1;
0.000;0.000;0.000;18881.000;148844;0;-1;
0.000;0.000;0.000;18882.000;148839;0;-1;
0.000;0.000;0.000;18883.000;148834;0;-1;
0.000;0.000;0.000;18884.000;148829;0;-1;
0.000;0.000;0.000;18885.000;148825;0;-1;
0.000;0.000;0.000;18886.000;148820;0;-1;
0.000;0.000;0.000;18887.000;148815;0;-1;
0.000;0.000;0.000;18888.000;148811;0;-1;
0.000;0.000;0.000;18889.000;148806;0;-1;
0.000;0.000;0.000;18890.000;148801;0;-1;
0.000;0.000;0.000;18891.000;148797;0;-1;
0.000;0.000;0.000;18892.000;148792;0;-1;
0.000;0.000;0.000;18893.000;148788;0;-1;
0.000;0.000;0.000;18894.000;148783;0;-1;
0.000;0.000;0.000;18895.000;148779;0;-1;
0.000;0.000;0.000;18896.000;148774;0;-1;
0.000;0.000;0.000;18897.000;148770;0;-1;
0.000;0.000;0.000;18898.000;148766;0;-1;
0.000;0.000;0.000;18899.000;148761;0;-1;
0.000;0.000;0.000;18900.000;148757;0;-1;
0.000;0.000;0.000;18901.000;148752;0;-1;
0.000;0.000;0.000;18902.000;148748;0;-1;
0.000;0.000;0.000;18903.000;148744;0;-1;
0.000;0.000;0.000;18904.000;148739;0;-1;
0.000;0.000;0.000;18905.000;148735;0;-1;
0.000;0.000;0.000;18906.000;148731;0;-1;
0.000;0.000;0.000;18907.000;148727;0;-1;
0.000;0.000;0.000;18908.000;148722;0;-1;
0.000;0.000;0.000;18909.000;148718;0;-1;
0.000;0.000;0.000;18910.000;148714;0;-1;
0.000;0.000;0.000;18911.000;148710;0;-1;
0.000;0.000;0.000;18912.000;148705;0;-1;
0.000;0.000;0.000;18913.000;148701;0;-1;
0.000;0.000;0.000;18914.000;148697;0;-1;
0.000;0.000;0.000;18915.000;148693;0;-1;
0.000;0.000;0.000;18916.000;148689;0;-1;
0.000;0.000;0.000;18917.000;148684;0;-1;
0.000;0.000;0.000;18918.000;148680;0;-1;
0.000;0.000;0.000;18919.000;148676;0;-1;
0.000;0.000;0.000;18920.000;148672;0;-1;
0.000;0.000;0.000;18921.000;148668;0;-1;
0.000;0.000;0.000;18922.000;148664;0;-1;
0.000;0.000;0.000;18923.000;148659;0;-1;
0.000;0.000;0.000;18924.000;148655;0;-1;
0.000;0.000;0.000;18925.000;148651;0;-1;
0.000;0.000;0.000;18926.000;148647;0;-1;
0.000;0.000;0.000;18927.000;148643;0;-1;
0.000;0.000;0.000;18928.000;148639;0;-1;
0.000;0.000;0.000;18929.000;148634;0;-1;
0.000;0.000;0.000;18930.000;148630;0;-1;
0.000;0.000;0.000;18931.000;148626;0;-1;
0.000;0.000;0.000;18932.000;148622;0;-1;
0.000;0.000;0.000;18933.000;148618;0;-1;
0.000;0.000;0.000;18934.000;148614;0;-1;
0.000;0.000;0.000;18935.000;148610;0;-1;
0.000;0.000;0.000;18936.000;148606;0;-1;
0.000;0.000;0.000;18937.000;148601;0;-1;
0.000;0.000;0.000;18938.000;148597;0;-1;
0.000;0.000;0.000;18939.000;148593;0;-1;
0.000;0.000;0.000;18940.000;148589;0;-1;
0.000;0.000;0.000;18941.000;148585;0;-1;
0.000;0.000;0.000;18942.000;148580;0;-1;
0.000;0.000;0.000;18943.000;148576;0;-1;
0.000;0.000;0.000;18944.000;148572;0;-1;
0.000;0.000;0.000;18945.000;148568;0;-1;
0.000;0.000;0.000;18946.000;148564;0;-1;
0.000;0.000;0.000;18947.000;148560;0;-1;
0.000;0.000;0.000;18948.000;148555;0;-1;
0.000;0.000;0.000;18949.000;148551;0;-1;
0.000;0.000;0.000;18950.000;148547;0;-1;
0.000;0.000;0.000;18951.000;148543;0;-1;
0.000;0.000;0.000;18952.000;148539;0;-1;
0.000;0.000;0.000;18953.000;148535;0;-1;
0.000;0.000;0.000;18954.000;148531;0;-1;
0.000;0.000;0.000;18955.000;148527;0;-1;
0.000;0.000;0.000;18956.000;148523;0;-1;
0.000;0.000;0.000;18957.000;148518;0;-1;
0.000;0.000;0.000;18958.000;148514;0;-1;
0.000;0.000;0.000;18959.000;148510;0;-1;
0.000;0.000;0.000;18960.000;148506;0;-1;
0.000;0.000;0.000;18961.000;148502;0;-1;
0.000;0.000;0.000;18962.000;148498;0;-1;
0.000;0.000;0.000;18963.000;148494;0;-1;
0.000;0.000;0.000;18964.000;148490;0;-1;
0.000;0.000;0.000;18965.000;148486;0;-1;
0.000;0.000;0.000;18966.000;148482;0;-1;
0.000;0.000;0.000;18967.000;148478;0;-1;
0.000;0.000;0.000;18968.000;148474;0;-1;
0.000;0.000;0.000;18969.000;148470;0;-1;
0.000;0.000;0.000;18970.000;148466;0;-1;
0.000;0.000;0.000;18971.000;148462;0;-1;
0.000;0.000;0.000;18972.000;148458;0;-1;
0.000;0.000;0.000;18973.000;148454;0;-1;
0.000;0.000;0.000;18974.000;148450;0;-1;
0.000;0.000;0.000;18975.000;148446;0;-1;
0.000;0.000;0.000;18976.000;148442;0;-1;
0.000;0.000;0.000;18977.000;148438;0;-1;
0.000;0.000;0.000;18978.000;148434;0;-1;
0.000;0.000;0.000;18979.000;148431;0;-1;
0.000;0.000;0.000;18980.000;148427;0;-1;
0.000;0.000;0.000;18981.000;148423;0;-1;
0.000;0.000;0.000;18982.000;148419;0;-1;
0.000;0.000;0.000;18983.000;148416;0;-1;
0.000;0.000;0.000;18984.000;148412;0;-1;
0.000;0.000;0.000;18985.000;148408;0;-1;
0.000;0.000;0.000;18986.000;148405;0;-1;
0.000;0.000;0.000;18987.000;148401;0;-1;
0.000;0.000;0.000;18988.000;148397;0;-1;
0.000;0.000;0.000;18989.000;148394;0;-1;
0.000;0.000;0.000;18990.000;148390;0;-1;
0.000;0.000;0.000;18991.000;148387;0;-1;
0.000;0.000;0.000;18992.000;148383;0;-1;
0.000;0.000;0.000;18993.000;148380;0;-1;
0.000;0.000;0.000;18994.000;148376;0;-1;
0.000;0.000;0.000;18995.000;148373;0;-1;
0.000;0.000;0.000;18996.000;148369;0;-1;
0.000;0.000;0.000;18997.000;148366;0;-1;
0.000;0.000;0.000;18998.000;148363;0;-1;
0.000;0.000;0.000;18999.000;148359;0;-1;
0.000;0.000;0.000;19000.000;148356;0;-1;
0.000;0.000;0.000;19001.000;148353;0;-1;
0.000;0.000;0.000;19002.000;148350;0;-1;
0.000;0.000;0.000;19003.000;148347;0;-1;
0.000;0.000;0.000;19004.000;148344;0;-1;
0.000;0.000;0.000;19005.000;148340;0;-1;
0.000;0.000;0.000;19006.000;148337;0;-1;
0.000;0.000;0.000;19007.000;148334;0;-1;
0.000;0.000;0.000;19008.000;148331;0;-1;
0.000;0.000;0.000;19009.000;148328;0;-1;
0.000;0.000;0.000;19010.000;148325;0;-1;
0.000;0.000;0.000;19011.000;148323;0;-1;
0.000;0.000;0.000;19012.000;148320;0;-1;
0.000;0.000;0.000;19013.000;148317;0;-1;
0.000;0.000;0.000;19014.000;148314;0;-1;
0.000;0.000;0.000;19015.000;148311;0;-1;
0.000;0.000;0.000;19016.000;148308;0;-1;
0.000;0.000;0.000;19017.000;148306;0;-1;
0.000;0.000;0.000;19018.000;148303;0;-1;
0.000;0.000;0.000;19019.000;148300;0;-1;
0.000;0.000;0.000;19020.000;148298;0;-1;
0.000;0.000;0.000;19021.000;148295;0;-1;
0.000;0.000;0.000;19022.000;148293;0;-1;
0.000;0.000;0.000;19023.000;148290;0;-1;
0.000;0.000;0.000;19024.000;148288;0;-1;
0.000;0.000;0.000;19025.000;148285;0;-1;
0.000;0.000;0.000;19026.000;148283;0;-1;
0.000;0.000;0.000;19027.000;148280;0;-1;
0.000;0.000;0.000;19028.000;148278;0;-1;
0.000;0.000;0.000;19029.000;148275;0;-1;
0.000;0.000;0.000;19030.000;148273;0;-1;
0.000;0.000;0.000;19031.000;148271;0;-1;
0.000;0.000;0.000;19032.000;148268;0;-1;
0.000;0.000;0.000;19033.000;148266;0;-1;
0.000;0.000;0.000;19034.000;148264;0;-1;
0.000;0.000;0.000;19035.000;148262;0;-1;
0.000;0.000;0.000;19036.000;148259;0;-1;
0.000;0.000;0.000;19037.000;148257;0;-1;
0.000;0.000;0.000;19038.000;148255;0;-1;
0.000;0.000;0.000;19039.000;148253;0;-1;
0.000;0.000;0.000;19040.000;148251;0;-1;
0.000;0.000;0.000;19041.000;148249;0;-1;
0.000;0.000;0.000;19042.000;148247;0;-1;
0.000;0.000;0.000;19043.000;148245;0;-1;
0.000;0.000;0.000;19044.000;148243;0;-1;
0.000;0.000;0.000;19045.000;148241;0;-1;
0.000;0.000;0.000;19046.000;148238;0;-1;
0.000;0.000;0.000;19047.000;148236;0;-1;
0.000;0.000;0.000;19048.000;148234;0;-1;
0.000;0.000;0.000;19049.000;148232;0;-1;
0.000;0.000;0.000;19050.000;148231;0;-1;
0.000;0.000;0.000;19051.000;148229;0;-1;
0.000;0.000;0.000;19052.000;148227;0;-1;
0.000;0.000;0.000;19053.000;148225;0;-1;
0.000;0.000;0.000;19054.000;148223;0;-1;
0.000;0.000;0.000;19055.000;148221;0;-1;
0.000;0.000;0.000;19056.000;148219;0;-1;
0.000;0.000;0.000;19057.000;148217;0;-1;
0.000;0.000;0.000;19058.000;148215;0;-1;
0.000;0.000;0.000;19059.000;148213;0;-1;
0.000;0.000;0.000;19060.000;148212;0;-1;
0.000;0.000;0.000;19061.000;148210;0;-1;
0.000;0.000;0.000;19062.000;148208;0;-1;
0.000;0.000;0.000;19063.000;148206;0;-1;
0.000;0.000;0.000;19064.000;148204;0;-1;
0.000;0.000;0.000;19065.000;148202;0;-1;
0.000;0.000;0.000;19066.000;148201;0;-1;
0.000;0.000;0.000;19067.000;148199;0;-1;
0.000;0.000;0.000;19068.000;148197;0;-1;
0.000;0.000;0.000;19069.000;148195;0;-1;
0.000;0.000;0.000;19070.000;148193;0;-1;
0.000;0.000;0.000;19071.000;148192;0;-1;
0.000;0.000;0.000;19072.000;148190;0;-1;
0.000;0.000;0.000;19073.000;148188;0;-1;
0.000;0.000;0.000;19074.000;148187;0;-1;
0.000;0.000;0.000;19075.000;148185;0;-1;
0.000;0.000;0.000;19076.000;148183;0;-1;
0.000;0.000;0.000;19077.000;148181;0;-1;
0.000;0.000;0.000;19078.000;148180;0;-1;
0.000;0.000;0.000;19079.000;148178;0;-1;
0.000;0.000;0.000;19080.000;148176;0;-1;
0.000;0.000;0.000;19081.000;148175;0;-1;
0.000;0.000;0.000;19082.000;148173;0;-1;
0.000;0.000;0.000;19083.000;148171;0;-1;
0.000;0.000;0.000;19084.000;148170;0;-1;
0.000;0.000;0.000;19085.000;148168;0;-1;
0.000;0.000;0.000;19086.000;148167;0;-1;
0.000;0.000;0.000;19087.000;148165;0;-1;
0.000;0.000;0.000;19088.000;148163;0;-1;
0.000;0.000;0.000;19089.000;148162;0;-1;
0.000;0.000;0.000;19090.000;148160;0;-1;
0.000;0.000;0.000;19091.000;148158;0;-1;
0.000;0.000;0.000;19092.000;148157;0;-1;
