Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3043.792;100.000;128.000;24620.000;493743;0;-1;
3043.655;100.000;128.000;24621.000;493740;0;-1;
3043.361;100.000;128.000;24622.000;493738;0;-1;
3044.695;100.000;128.000;24623.000;493736;0;-1;
3045.676;100.000;128.000;24624.000;493734;0;-1;
3046.440;100.000;128.000;24625.000;493731;0;-1;
3047.054;100.000;128.000;24626.000;493729;0;-1;
3048.813;100.000;128.000;24627.000;493727;0;-1;
3049.379;100.000;128.000;24628.000;493725;0;-1;
3049.226;100.000;128.000;24629.000;493723;0;-1;
3048.729;100.000;128.000;24630.000;493720;0;-1;
3049.058;100.000;128.000;24631.000;493718;0;-1;
3047.242;100.000;128.000;24632.000;493716;0;-1;
3046.417;100.000;128.000;24633.000;493714;0;-1;
3046.438;100.000;128.000;24634.000;493711;0;-1;
3046.320;100.000;128.000;24635.000;493709;0;-1;
3047.048;100.000;128.000;24636.000;493707;0;-1;
3047.480;100.000;128.000;24637.000;493705;0;-1;
3047.387;100.000;128.000;24638.000;493703;0;-1;
3047.933;100.000;128.000;24639.000;493700;0;-1;
3049.895;100.000;128.000;24640.000;493698;0;-1;
3052.654;100.000;128.000;24641.000;493696;0;-1;
3055.337;100.000;128.000;24642.000;493694;0;-1;
3057.426;100.000;128.000;24643.000;493691;0;-1;
3059.003;100.000;128.000;24644.000;493689;0;-1;
3059.426;100.000;128.000;24645.000;493687;0;-1;
3061.011;100.000;128.000;24646.000;493685;0;-1;
3061.646;100.000;128.000;24647.000;493683;0;-1;
3063.657;100.000;128.000;24648.000;493681;0;-1;
3065.633;100.000;128.000;24649.000;493678;0;-1;
3066.257;100.000;128.000;24650.000;493676;0;-1;
3066.044;100.000;128.000;24651.000;493674;0;-1;
3063.932;100.000;128.000;24652.000;493672;0;-1;
3061.513;100.000;128.000;24653.000;493670;0;-1;
3059.754;100.000;128.000;24654.000;493667;0;-1;
3054.588;100.000;128.000;24655.000;493665;0;-1;
3051.248;100.000;128.000;24656.000;493663;0;-1;
3047.388;100.000;128.000;24657.000;493661;0;-1;
3045.866;100.000;128.000;24658.000;493659;0;-1;
3045.962;100.000;128.000;24659.000;493656;0;-1;
3046.007;100.000;128.000;24660.000;493654;0;-1;
3047.822;100.000;128.000;24661.000;493652;0;-1;
3048.536;100.000;128.000;24662.000;493650;0;-1;
3051.321;100.000;128.000;24663.000;493648;0;-1;
3052.974;100.000;128.000;24664.000;493646;0;-1;
3054.898;100.000;128.000;24665.000;493643;0;-1;
3055.495;100.000;128.000;24666.000;493641;0;-1;
3055.532;100.000;128.000;24667.000;493639;0;-1;
3055.062;100.000;128.000;24668.000;493637;0;-1;
3054.345;100.000;128.000;24669.000;493634;0;-1;
3055.276;100.000;128.000;24670.000;493632;0;-1;
3055.062;100.000;128.000;24671.000;493630;0;-1;
3055.095;100.000;128.000;24672.000;493628;0;-1;
3055.772;100.000;128.000;24673.000;493626;0;-1;
3056.925;100.000;128.000;24674.000;493624;0;-1;
3056.815;100.000;128.000;24675.000;493621;0;-1;
3057.599;100.000;128.000;24676.000;493619;0;-1;
3056.683;100.000;128.000;24677.000;493617;0;-1;
3056.430;100.000;128.000;24678.000;493615;0;-1;
3055.706;100.000;128.000;24679.000;493612;0;-1;
3055.897;100.000;128.000;24680.000;493610;0;-1;
3055.525;100.000;128.000;24681.000;493608;0;-1;
3054.431;100.000;128.000;24682.000;493606;0;-1;
3053.733;100.000;128.000;24683.000;493604;0;-1;
3052.755;100.000;128.000;24684.000;493602;0;-1;
3052.321;100.000;128.000;24685.000;493599;0;-1;
3052.316;100.000;128.000;24686.000;493597;0;-1;
3052.824;100.000;128.000;24687.000;493595;0;-1;
3054.199;100.000;128.000;24688.000;493593;0;-1;
3054.452;100.000;128.000;24689.000;493590;0;-1;
3055.423;100.000;128.000;24690.000;493588;0;-1;
3055.231;100.000;128.000;24691.000;493586;0;-1;
3055.359;100.000;128.000;24692.000;493584;0;-1;
3054.877;100.000;128.000;24693.000;493582;0;-1;
3054.598;100.000;128.000;24694.000;493579;0;-1;
3054.453;100.000;128.000;24695.000;493577;0;-1;
3053.904;100.000;128.000;24696.000;493575;0;-1;
3053.934;100.000;128.000;24697.000;493573;0;-1;
3053.825;100.000;128.000;24698.000;493570;0;-1;
3053.912;100.000;128.000;24699.000;493568;0;-1;
3053.089;100.000;128.000;24700.000;493566;0;-1;
3053.379;100.000;128.000;24701.000;493564;0;-1;
3054.832;100.000;128.000;24702.000;493562;0;-1;
3055.897;100.000;128.000;24703.000;493559;0;-1;
3057.533;100.000;128.000;24704.000;493557;0;-1;
3059.454;100.000;128.000;24705.000;493555;0;-1;
3059.885;100.000;128.000;24706.000;493553;0;-1;
3061.253;100.000;128.000;24707.000;493550;0;-1;
3062.352;100.000;128.000;24708.000;493548;0;-1;
3063.593;100.000;128.000;24709.000;493546;0;-1;
3065.485;100.000;128.000;24710.000;493544;0;-1;
3066.034;100.000;128.000;24711.000;493542;0;-1;
3066.208;100.000;128.000;24712.000;493539;0;-1;
3066.645;100.000;128.000;24713.000;493537;0;-1;
3064.757;100.000;128.000;24714.000;493535;0;-1;
3063.274;98.999;0.000;24715.000;493533;0;-1;
3061.502;98.999;0.000;24716.000;493530;0;-1;
3059.708;98.999;0.000;24717.000;493528;0;-1;
3058.421;98.999;0.000;24718.000;493526;0;-1;
3056.921;98.999;0.000;24719.000;493524;0;-1;
3057.628;98.999;0.000;24720.000;493521;0;-1;
3057.400;98.999;0.000;24721.000;493519;0;-1;
3057.765;98.999;0.000;24722.000;493517;0;-1;
3059.261;98.999;0.000;24723.000;493515;0;-1;
3060.342;97.045;0.000;24724.000;493512;0;-1;
3061.006;94.408;0.000;24725.000;493510;0;-1;
3061.646;92.894;0.000;24726.000;493508;0;-1;
3062.762;95.678;0.000;24727.000;493506;0;-1;
3063.595;98.999;0.000;24728.000;493503;0;-1;
3064.425;98.999;0.000;24729.000;493501;0;-1;
3064.065;100.000;128.000;24730.000;493499;0;-1;
3062.478;100.000;128.000;24731.000;493497;0;-1;
3060.916;100.000;128.000;24732.000;493494;0;-1;
3059.298;100.000;128.000;24733.000;493492;0;-1;
3058.093;100.000;128.000;24734.000;493490;0;-1;
3056.995;100.000;128.000;24735.000;493488;0;-1;
3056.132;100.000;128.000;24736.000;493485;0;-1;
3055.866;100.000;128.000;24737.000;493483;0;-1;
3055.853;98.999;0.000;24738.000;493481;0;-1;
3057.321;98.999;0.000;24739.000;493478;0;-1;
3056.930;94.408;0.000;24740.000;493476;0;-1;
3058.561;92.161;0.000;24741.000;493474;0;-1;
3058.731;89.206;0.000;24742.000;493472;0;-1;
3057.863;87.204;0.000;24743.000;493469;0;-1;
3057.274;84.640;0.000;24744.000;493467;0;-1;
3058.631;82.393;0.000;24745.000;493465;0;-1;
3057.120;78.828;0.000;24746.000;493463;0;-1;
3057.486;77.045;0.000;24747.000;493460;0;-1;
3056.605;76.752;0.000;24748.000;493458;0;-1;
3056.920;78.681;0.000;24749.000;493456;0;-1;
3056.188;81.221;0.000;24750.000;493453;0;-1;
3057.039;87.155;0.000;24751.000;493451;0;-1;
3058.383;94.554;0.000;24752.000;493449;0;-1;
3058.026;98.999;0.000;24753.000;493447;0;-1;
3059.638;98.999;0.000;24754.000;493444;0;-1;
3060.965;98.999;0.000;24755.000;493442;0;-1;
3061.181;100.000;128.000;24756.000;493440;0;-1;
3060.958;98.999;0.000;24757.000;493438;0;-1;
3061.341;98.999;0.000;24758.000;493435;0;-1;
3061.987;98.999;0.000;24759.000;493433;0;-1;
3062.229;98.999;0.000;24760.000;493431;0;-1;
3064.021;98.999;0.000;24761.000;493429;0;-1;
3063.746;98.999;0.000;24762.000;493426;0;-1;
3065.238;98.999;0.000;24763.000;493424;0;-1;
3066.693;98.999;0.000;24764.000;493422;0;-1;
3067.267;98.999;0.000;24765.000;493419;0;-1;
3066.710;100.000;128.000;24766.000;493417;0;-1;
3064.774;100.000;128.000;24767.000;493415;0;-1;
3063.047;100.000;128.000;24768.000;493413;0;-1;
3060.907;98.999;0.000;24769.000;493410;0;-1;
3059.392;98.999;0.000;24770.000;493408;0;-1;
3058.622;98.999;0.000;24771.000;493406;0;-1;
3057.020;98.755;0.000;24772.000;493404;0;-1;
3055.087;96.508;0.000;24773.000;493402;0;-1;
3055.253;95.214;0.000;24774.000;493399;0;-1;
3054.015;95.409;0.000;24775.000;493397;0;-1;
3052.858;91.844;0.000;24776.000;493395;0;-1;
3053.405;89.621;0.000;24777.000;493393;0;-1;
3052.999;87.473;0.000;24778.000;493390;0;-1;
3053.489;86.227;0.000;24779.000;493388;0;-1;
3053.047;83.932;0.000;24780.000;493386;0;-1;
3052.401;80.415;0.000;24781.000;493384;0;-1;
3053.744;76.557;0.000;24782.000;493382;0;-1;
3052.640;72.112;0.000;24783.000;493379;0;-1;
3052.773;68.010;0.000;24784.000;493377;0;-1;
3052.386;64.567;0.000;24785.000;493375;0;-1;
3051.838;61.074;0.000;24786.000;493373;0;-1;
3048.905;58.974;0.000;24787.000;493371;0;-1;
3050.242;55.482;0.000;24788.000;493369;0;-1;
3050.978;52.674;0.000;24789.000;493367;0;-1;
3051.993;50.476;0.000;24790.000;493364;0;-1;
3053.198;47.179;0.000;24791.000;493362;0;-1;
3054.876;42.686;0.000;24792.000;493360;0;-1;
3056.338;37.900;0.000;24793.000;493358;0;-1;
3057.271;31.770;0.000;24794.000;493356;0;-1;
3062.637;25.421;0.000;24795.000;493354;0;-1;
3065.232;19.463;0.000;24796.000;493352;0;-1;
3071.300;14.310;0.000;24797.000;493350;0;-1;
3083.535;10.110;0.000;24798.000;493347;0;-1;
3098.611;6.935;0.000;24799.000;493345;0;-1;
3103.783;4.933;0.000;24800.000;493343;0;-1;
3110.319;3.956;0.000;24801.000;493341;0;-1;
3091.810;3.272;0.000;24802.000;493339;0;-1;
3024.638;2.466;0.000;24803.000;493337;0;-1;
2996.213;2.027;0.000;24804.000;493335;0;-1;
2932.145;1.929;0.000;24805.000;493333;0;-1;
2920.116;1.661;0.000;24806.000;493331;0;-1;
2937.683;1.709;0.000;24807.000;493329;0;-1;
2886.324;1.758;0.000;24808.000;493327;0;-1;
2857.378;1.709;0.000;24809.000;493325;0;-1;
2856.243;1.807;0.000;24810.000;493323;0;-1;
2850.769;1.661;0.000;24811.000;493321;0;-1;
2841.658;1.758;0.000;24812.000;493319;0;-1;
2936.451;1.929;0.000;24813.000;493316;0;-1;
2916.566;1.709;0.000;24814.000;493314;0;-1;
0.000;0.000;0.000;24815.000;493312;0;-1;
0.000;0.000;0.000;24816.000;493310;0;-1;
0.000;0.000;0.000;24817.000;493309;0;-1;
2828.515;1.587;0.000;24818.000;493307;0;-1;
0.000;0.000;0.000;24819.000;493305;0;-1;
0.000;0.000;0.000;24820.000;493303;0;-1;
0.000;0.000;0.000;24821.000;493301;0;-1;
0.000;0.000;0.000;24822.000;493299;0;-1;
0.000;0.000;0.000;24823.000;493297;0;-1;
0.000;0.000;0.000;24824.000;493295;0;-1;
0.000;0.000;0.000;24825.000;493293;0;-1;
0.000;0.000;0.000;24826.000;493291;0;-1;
0.000;0.000;0.000;24827.000;493289;0;-1;
0.000;0.000;0.000;24828.000;493287;0;-1;
0.000;0.000;0.000;24829.000;493285;0;-1;
0.000;0.000;0.000;24830.000;493283;0;-1;
0.000;0.000;0.000;24831.000;493281;0;-1;
0.000;0.000;0.000;24832.000;493279;0;-1;
0.000;0.000;0.000;24833.000;493277;0;-1;
0.000;0.000;0.000;24834.000;493275;0;-1;
0.000;0.000;0.000;24835.000;493273;0;-1;
0.000;0.000;0.000;24836.000;493271;0;-1;
0.000;0.000;0.000;24837.000;493269;0;-1;
0.000;0.000;0.000;24838.000;493267;0;-1;
0.000;0.000;0.000;24839.000;493266;0;-1;
0.000;0.000;0.000;24840.000;493264;0;-1;
0.000;0.000;0.000;24841.000;493262;0;-1;
0.000;0.000;0.000;24842.000;493260;0;-1;
0.000;0.000;0.000;24843.000;493258;0;-1;
0.000;0.000;0.000;24844.000;493256;0;-1;
0.000;0.000;0.000;24845.000;493254;0;-1;
0.000;0.000;0.000;24846.000;493252;0;-1;
0.000;0.000;0.000;24847.000;493250;0;-1;
0.000;0.000;0.000;24848.000;493248;0;-1;
0.000;0.000;0.000;24849.000;493247;0;-1;
0.000;0.000;0.000;24850.000;493245;0;-1;
0.000;0.000;0.000;24851.000;493243;0;-1;
0.000;0.000;0.000;24852.000;493241;0;-1;
1895.522;3.785;0.000;24853.000;493239;0;-1;
0.000;0.000;0.000;24854.000;493237;0;-1;
0.000;0.000;0.000;24855.000;493235;0;-1;
0.000;0.000;0.000;24856.000;493233;0;-1;
1909.233;3.394;0.000;24857.000;493232;0;-1;
0.000;0.000;0.000;24858.000;493230;0;-1;
0.000;0.000;0.000;24859.000;493228;0;-1;
0.000;0.000;0.000;24860.000;493226;0;-1;
0.000;0.000;0.000;24861.000;493224;0;-1;
0.000;0.000;0.000;24862.000;493222;0;-1;
0.000;0.000;0.000;24863.000;493221;0;-1;
0.000;0.000;0.000;24864.000;493219;0;-1;
0.000;0.000;0.000;24865.000;493217;0;-1;
0.000;0.000;0.000;24866.000;493215;0;-1;
0.000;0.000;0.000;24867.000;493213;0;-1;
0.000;0.000;0.000;24868.000;493211;0;-1;
0.000;0.000;0.000;24869.000;493210;0;-1;
0.000;0.000;0.000;24870.000;493208;0;-1;
0.000;0.000;0.000;24871.000;493206;0;-1;
0.000;0.000;0.000;24872.000;493204;0;-1;
0.000;0.000;0.000;24873.000;493203;0;-1;
0.000;0.000;0.000;24874.000;493201;0;-1;
0.000;0.000;0.000;24875.000;493199;0;-1;
0.000;0.000;0.000;24876.000;493197;0;-1;
1878.447;3.932;0.000;24877.000;493195;0;-1;
1888.762;4.713;0.000;24878.000;493194;0;-1;
1888.299;6.374;0.000;24879.000;493192;0;-1;
1893.722;7.595;0.000;24880.000;493190;0;-1;
1891.071;9.499;0.000;24881.000;493189;0;-1;
1901.345;11.331;0.000;24882.000;493187;0;-1;
1900.979;12.430;0.000;24883.000;493185;0;-1;
1900.160;13.919;0.000;24884.000;493183;0;-1;
1901.431;14.896;0.000;24885.000;493182;0;-1;
1904.228;15.556;0.000;24886.000;493180;0;-1;
1904.277;16.288;0.000;24887.000;493178;0;-1;
1905.657;15.922;0.000;24888.000;493176;0;-1;
1907.115;15.385;0.000;24889.000;493175;0;-1;
1905.635;14.164;0.000;24890.000;493173;0;-1;
1905.094;12.845;0.000;24891.000;493171;0;-1;
1911.283;11.966;0.000;24892.000;493170;0;-1;
1902.726;11.453;0.000;24893.000;493168;0;-1;
1906.663;10.501;0.000;24894.000;493166;0;-1;
1905.585;9.548;0.000;24895.000;493165;0;-1;
1903.138;9.524;0.000;24896.000;493163;0;-1;
1893.889;9.573;0.000;24897.000;493161;0;-1;
1899.778;9.866;0.000;24898.000;493160;0;-1;
1894.264;10.012;0.000;24899.000;493158;0;-1;
1890.698;10.134;0.000;24900.000;493156;0;-1;
1894.111;11.111;0.000;24901.000;493155;0;-1;
1894.381;11.868;0.000;24902.000;493153;0;-1;
1893.724;12.674;0.000;24903.000;493151;0;-1;
1893.908;13.138;0.000;24904.000;493150;0;-1;
1897.107;13.651;0.000;24905.000;493148;0;-1;
1897.419;12.796;0.000;24906.000;493147;0;-1;
1898.295;12.723;0.000;24907.000;493145;0;-1;
1901.580;11.868;0.000;24908.000;493143;0;-1;
1895.485;10.989;0.000;24909.000;493142;0;-1;
1904.149;9.792;0.000;24910.000;493140;0;-1;
1902.995;9.377;0.000;24911.000;493138;0;-1;
1905.794;8.742;0.000;24912.000;493137;0;-1;
1903.909;7.912;0.000;24913.000;493135;0;-1;
1905.671;6.789;0.000;24914.000;493134;0;-1;
1904.196;7.228;0.000;24915.000;493132;0;-1;
1898.413;7.277;0.000;24916.000;493130;0;-1;
1901.388;7.473;0.000;24917.000;493129;0;-1;
1895.153;8.034;0.000;24918.000;493127;0;-1;
1896.951;8.767;0.000;24919.000;493126;0;-1;
1901.417;9.377;0.000;24920.000;493124;0;-1;
1899.222;9.768;0.000;24921.000;493123;0;-1;
1898.499;11.136;0.000;24922.000;493121;0;-1;
1901.440;11.844;0.000;24923.000;493120;0;-1;
1904.852;13.236;0.000;24924.000;493118;0;-1;
1900.663;13.553;0.000;24925.000;493116;0;-1;
1901.638;14.188;0.000;24926.000;493115;0;-1;
1904.195;14.603;0.000;24927.000;493113;0;-1;
1901.009;14.383;0.000;24928.000;493112;0;-1;
1906.305;14.335;0.000;24929.000;493110;0;-1;
1903.032;13.968;0.000;24930.000;493109;0;-1;
1903.285;13.260;0.000;24931.000;493107;0;-1;
1903.110;13.040;0.000;24932.000;493106;0;-1;
1903.987;12.674;0.000;24933.000;493104;0;-1;
1907.025;11.722;0.000;24934.000;493103;0;-1;
1908.539;10.476;0.000;24935.000;493101;0;-1;
1902.509;10.134;0.000;24936.000;493100;0;-1;
1905.012;9.255;0.000;24937.000;493098;0;-1;
1905.939;8.376;0.000;24938.000;493097;0;-1;
1907.065;8.474;0.000;24939.000;493095;0;-1;
1911.423;7.668;0.000;24940.000;493094;0;-1;
1905.328;7.839;0.000;24941.000;493092;0;-1;
1907.569;7.473;0.000;24942.000;493091;0;-1;
1904.110;7.741;0.000;24943.000;493089;0;-1;
1897.858;8.181;0.000;24944.000;493088;0;-1;
1901.799;9.060;0.000;24945.000;493087;0;-1;
1897.607;9.817;0.000;24946.000;493085;0;-1;
1893.590;11.013;0.000;24947.000;493084;0;-1;
1891.130;11.990;0.000;24948.000;493082;0;-1;
1896.913;14.188;0.000;24949.000;493081;0;-1;
1891.534;15.238;0.000;24950.000;493079;0;-1;
1893.633;17.192;0.000;24951.000;493078;0;-1;
1894.688;18.755;0.000;24952.000;493076;0;-1;
1895.093;19.829;0.000;24953.000;493075;0;-1;
1895.287;20.855;0.000;24954.000;493074;0;-1;
1897.015;21.856;0.000;24955.000;493072;0;-1;
1898.349;21.319;0.000;24956.000;493071;0;-1;
1899.896;20.611;0.000;24957.000;493069;0;-1;
1902.053;20.733;0.000;24958.000;493068;0;-1;
1898.406;19.902;0.000;24959.000;493067;0;-1;
1901.241;19.658;0.000;24960.000;493065;0;-1;
1900.492;18.755;0.000;24961.000;493064;0;-1;
1902.204;17.143;0.000;24962.000;493063;0;-1;
1901.661;16.337;0.000;24963.000;493061;0;-1;
1902.454;14.652;0.000;24964.000;493060;0;-1;
1903.579;13.724;0.000;24965.000;493059;0;-1;
1905.423;12.650;0.000;24966.000;493057;0;-1;
1907.038;12.161;0.000;24967.000;493056;0;-1;
1901.243;12.210;0.000;24968.000;493055;0;-1;
1907.091;12.186;0.000;24969.000;493053;0;-1;
1901.940;12.063;0.000;24970.000;493052;0;-1;
1895.741;12.723;0.000;24971.000;493051;0;-1;
1901.796;13.700;0.000;24972.000;493050;0;-1;
1900.036;14.310;0.000;24973.000;493048;0;-1;
1899.388;14.750;0.000;24974.000;493047;0;-1;
1898.792;15.726;0.000;24975.000;493046;0;-1;
1898.373;16.215;0.000;24976.000;493045;0;-1;
1895.918;16.630;0.000;24977.000;493043;0;-1;
1899.570;17.216;0.000;24978.000;493042;0;-1;
1901.813;17.851;0.000;24979.000;493041;0;-1;
1899.153;17.851;0.000;24980.000;493040;0;-1;
1901.334;18.095;0.000;24981.000;493038;0;-1;
1898.655;18.486;0.000;24982.000;493037;0;-1;
1899.410;19.512;0.000;24983.000;493036;0;-1;
1901.960;18.877;0.000;24984.000;493035;0;-1;
1896.718;19.341;0.000;24985.000;493034;0;-1;
1896.538;18.828;0.000;24986.000;493033;0;-1;
1898.944;18.437;0.000;24987.000;493031;0;-1;
1901.139;17.778;0.000;24988.000;493030;0;-1;
1896.140;16.825;0.000;24989.000;493029;0;-1;
1894.865;16.361;0.000;24990.000;493028;0;-1;
1896.390;16.801;0.000;24991.000;493027;0;-1;
1896.252;15.873;0.000;24992.000;493026;0;-1;
1894.018;14.652;0.000;24993.000;493025;0;-1;
1895.416;14.042;0.000;24994.000;493024;0;-1;
1894.686;13.358;0.000;24995.000;493023;0;-1;
1892.406;12.943;0.000;24996.000;493022;0;-1;
1892.853;12.698;0.000;24997.000;493021;0;-1;
1890.965;11.697;0.000;24998.000;493020;0;-1;
1894.171;12.259;0.000;24999.000;493019;0;-1;
1892.061;10.989;0.000;25000.000;493017;0;-1;
1892.491;11.160;0.000;25001.000;493016;0;-1;
1895.132;10.623;0.000;25002.000;493016;0;-1;
1898.021;10.745;0.000;25003.000;493015;0;-1;
1898.485;9.768;0.000;25004.000;493014;0;-1;
1903.944;9.744;0.000;25005.000;493013;0;-1;
1897.766;9.841;0.000;25006.000;493012;0;-1;
1909.067;10.110;0.000;25007.000;493011;0;-1;
1905.875;9.866;0.000;25008.000;493010;0;-1;
1903.138;9.670;0.000;25009.000;493009;0;-1;
1902.095;10.623;0.000;25010.000;493008;0;-1;
1904.663;10.281;0.000;25011.000;493007;0;-1;
1903.101;11.380;0.000;25012.000;493006;0;-1;
1903.788;11.111;0.000;25013.000;493006;0;-1;
1903.946;12.357;0.000;25014.000;493005;0;-1;
1903.835;12.821;0.000;25015.000;493004;0;-1;
1901.756;13.578;0.000;25016.000;493003;0;-1;
1905.015;13.700;0.000;25017.000;493002;0;-1;
1904.921;15.189;0.000;25018.000;493001;0;-1;
1906.477;15.800;0.000;25019.000;493001;0;-1;
1901.318;15.897;0.000;25020.000;493000;0;-1;
1903.367;17.265;0.000;25021.000;492999;0;-1;
1903.583;18.535;0.000;25022.000;492998;0;-1;
1899.121;18.974;0.000;25023.000;492998;0;-1;
1906.191;19.487;0.000;25024.000;492997;0;-1;
1902.157;20.440;0.000;25025.000;492996;0;-1;
1903.872;20.855;0.000;25026.000;492995;0;-1;
1903.598;21.636;0.000;25027.000;492995;0;-1;
1898.747;22.027;0.000;25028.000;492994;0;-1;
1900.348;22.662;0.000;25029.000;492993;0;-1;
1901.368;23.492;0.000;25030.000;492993;0;-1;
1901.442;24.811;0.000;25031.000;492992;0;-1;
1900.812;25.153;0.000;25032.000;492991;0;-1;
1899.789;25.568;0.000;25033.000;492991;0;-1;
1900.011;26.203;0.000;25034.000;492990;0;-1;
1896.370;26.422;0.000;25035.000;492990;0;-1;
1898.790;26.520;0.000;25036.000;492989;0;-1;
1899.039;27.424;0.000;25037.000;492988;0;-1;
1898.894;26.569;0.000;25038.000;492988;0;-1;
1898.923;26.813;0.000;25039.000;492987;0;-1;
1898.938;27.912;0.000;25040.000;492987;0;-1;
1896.632;28.059;0.000;25041.000;492986;0;-1;
1898.046;28.596;0.000;25042.000;492986;0;-1;
1898.535;28.962;0.000;25043.000;492985;0;-1;
1897.158;28.327;0.000;25044.000;492985;0;-1;
1899.312;27.570;0.000;25045.000;492984;0;-1;
1898.550;28.400;0.000;25046.000;492984;0;-1;
1897.306;28.303;0.000;25047.000;492983;0;-1;
1901.901;28.303;0.000;25048.000;492983;0;-1;
1898.591;27.766;0.000;25049.000;492982;0;-1;
1894.162;28.034;0.000;25050.000;492982;0;-1;
1899.763;27.375;0.000;25051.000;492981;0;-1;
1899.180;27.106;0.000;25052.000;492981;0;-1;
1900.751;27.375;0.000;25053.000;492981;0;-1;
1899.380;27.179;0.000;25054.000;492980;0;-1;
1899.658;26.838;0.000;25055.000;492980;0;-1;
1900.343;26.838;0.000;25056.000;492979;0;-1;
1898.966;26.520;0.000;25057.000;492979;0;-1;
1900.272;26.447;0.000;25058.000;492979;0;-1;
1899.180;26.349;0.000;25059.000;492978;0;-1;
1900.438;26.642;0.000;25060.000;492978;0;-1;
