Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1903.915;8.327;0.000;12495.000;274307;0;-1;
1906.544;7.033;0.000;12496.000;274314;0;-1;
1904.978;7.595;0.000;12497.000;274321;0;-1;
1908.585;8.230;0.000;12498.000;274327;0;-1;
1907.347;10.208;0.000;12499.000;274334;0;-1;
1903.532;9.915;0.000;12500.000;274341;0;-1;
1907.265;10.232;0.000;12501.000;274348;0;-1;
1907.626;8.571;0.000;12502.000;274354;0;-1;
1902.513;7.033;0.000;12503.000;274361;0;-1;
1908.910;5.983;0.000;12504.000;274367;0;-1;
1907.341;6.154;0.000;12505.000;274374;0;-1;
1911.676;5.250;0.000;12506.000;274381;0;-1;
1917.920;5.348;0.000;12507.000;274387;0;-1;
1905.398;5.519;0.000;12508.000;274394;0;-1;
1903.884;5.788;0.000;12509.000;274400;0;-1;
1888.591;5.153;0.000;12510.000;274407;0;-1;
1905.634;5.079;0.000;12511.000;274413;0;-1;
1911.532;7.253;0.000;12512.000;274419;0;-1;
1912.812;10.012;0.000;12513.000;274426;0;-1;
1904.651;11.233;0.000;12514.000;274432;0;-1;
1901.952;10.110;0.000;12515.000;274438;0;-1;
1894.603;8.010;0.000;12516.000;274445;0;-1;
1885.873;5.592;0.000;12517.000;274451;0;-1;
1876.059;4.689;0.000;12518.000;274457;0;-1;
1892.547;4.371;0.000;12519.000;274463;0;-1;
1910.333;5.421;0.000;12520.000;274470;0;-1;
1918.333;7.814;0.000;12521.000;274476;0;-1;
1897.183;8.669;0.000;12522.000;274482;0;-1;
1891.559;8.425;0.000;12523.000;274488;0;-1;
1876.642;6.374;0.000;12524.000;274494;0;-1;
1855.560;4.640;0.000;12525.000;274500;0;-1;
1855.468;3.639;0.000;12526.000;274506;0;-1;
1887.808;3.590;0.000;12527.000;274512;0;-1;
1882.039;3.516;0.000;12528.000;274518;0;-1;
1910.836;3.346;0.000;12529.000;274524;0;-1;
1901.784;3.419;0.000;12530.000;274530;0;-1;
1903.649;3.394;0.000;12531.000;274536;0;-1;
0.000;0.000;0.000;12532.000;274541;0;-1;
0.000;0.000;0.000;12533.000;274547;0;-1;
0.000;0.000;0.000;12534.000;274553;0;-1;
2582.934;2.735;0.000;12535.000;274559;0;-1;
2587.877;4.029;0.000;12536.000;274564;0;-1;
3000.974;5.446;0.000;12537.000;274570;0;-1;
3004.507;7.228;0.000;12538.000;274575;0;-1;
3004.834;6.447;0.000;12539.000;274581;0;-1;
2982.401;4.518;0.000;12540.000;274587;0;-1;
2936.813;4.347;0.000;12541.000;274592;0;-1;
2974.488;6.789;0.000;12542.000;274598;0;-1;
3026.356;8.376;0.000;12543.000;274603;0;-1;
3060.495;11.673;0.000;12544.000;274609;0;-1;
3076.213;23.199;0.000;12545.000;274614;0;-1;
3064.835;68.889;0.000;12546.000;274619;0;-1;
3062.700;100.000;128.000;12547.000;274625;0;-1;
3062.542;100.000;128.000;12548.000;274630;0;-1;
3062.938;100.000;128.000;12549.000;274635;0;-1;
3063.854;100.000;128.000;12550.000;274640;0;-1;
3069.241;100.000;128.000;12551.000;274645;0;-1;
3070.092;100.000;128.000;12552.000;274650;0;-1;
3068.560;100.000;128.000;12553.000;274655;0;-1;
3064.201;100.000;128.000;12554.000;274660;0;-1;
3061.511;100.000;128.000;12555.000;274665;0;-1;
3060.845;100.000;128.000;12556.000;274670;0;-1;
3057.897;100.000;128.000;12557.000;274675;0;-1;
3052.495;100.000;128.000;12558.000;274680;0;-1;
3048.899;100.000;128.000;12559.000;274685;0;-1;
3050.189;100.000;128.000;12560.000;274690;0;-1;
3051.010;100.000;128.000;12561.000;274694;0;-1;
3050.427;100.000;128.000;12562.000;274699;0;-1;
3047.612;100.000;128.000;12563.000;274704;0;-1;
3047.836;100.000;128.000;12564.000;274708;0;-1;
3051.546;100.000;128.000;12565.000;274713;0;-1;
3057.668;100.000;128.000;12566.000;274717;0;-1;
3062.085;100.000;128.000;12567.000;274722;0;-1;
3065.755;100.000;128.000;12568.000;274726;0;-1;
3065.345;100.000;128.000;12569.000;274731;0;-1;
3067.514;100.000;128.000;12570.000;274735;0;-1;
3070.803;100.000;128.000;12571.000;274739;0;-1;
3072.554;100.000;128.000;12572.000;274744;0;-1;
3072.463;100.000;128.000;12573.000;274748;0;-1;
3072.637;100.000;128.000;12574.000;274752;0;-1;
3069.132;100.000;128.000;12575.000;274756;0;-1;
3065.526;100.000;128.000;12576.000;274761;0;-1;
3063.316;100.000;128.000;12577.000;274765;0;-1;
3063.165;100.000;128.000;12578.000;274769;0;-1;
3063.522;100.000;128.000;12579.000;274773;0;-1;
3062.819;100.000;128.000;12580.000;274777;0;-1;
3060.630;100.000;128.000;12581.000;274781;0;-1;
3057.871;100.000;128.000;12582.000;274785;0;-1;
3055.069;100.000;128.000;12583.000;274789;0;-1;
3053.080;100.000;128.000;12584.000;274792;0;-1;
3054.510;100.000;128.000;12585.000;274796;0;-1;
3060.457;100.000;128.000;12586.000;274800;0;-1;
3066.389;100.000;128.000;12587.000;274804;0;-1;
3069.634;100.000;128.000;12588.000;274807;0;-1;
3070.166;100.000;128.000;12589.000;274811;0;-1;
3067.063;100.000;128.000;12590.000;274815;0;-1;
3063.798;100.000;128.000;12591.000;274818;0;-1;
3061.237;100.000;128.000;12592.000;274822;0;-1;
3062.505;100.000;128.000;12593.000;274826;0;-1;
3062.421;100.000;128.000;12594.000;274829;0;-1;
3063.886;100.000;128.000;12595.000;274833;0;-1;
3064.267;100.000;128.000;12596.000;274836;0;-1;
3065.646;100.000;128.000;12597.000;274840;0;-1;
3067.273;100.000;128.000;12598.000;274843;0;-1;
3066.707;100.000;128.000;12599.000;274846;0;-1;
3064.942;100.000;128.000;12600.000;274850;0;-1;
3064.843;100.000;128.000;12601.000;274853;0;-1;
3064.618;100.000;128.000;12602.000;274856;0;-1;
3065.938;100.000;128.000;12603.000;274860;0;-1;
3064.794;100.000;128.000;12604.000;274863;0;-1;
3064.690;100.000;128.000;12605.000;274866;0;-1;
3064.637;100.000;128.000;12606.000;274870;0;-1;
3065.995;100.000;128.000;12607.000;274873;0;-1;
3066.483;100.000;128.000;12608.000;274876;0;-1;
3066.371;100.000;128.000;12609.000;274879;0;-1;
3067.255;100.000;128.000;12610.000;274883;0;-1;
3065.249;100.000;128.000;12611.000;274886;0;-1;
3064.608;100.000;128.000;12612.000;274889;0;-1;
3062.201;100.000;128.000;12613.000;274892;0;-1;
3061.261;100.000;128.000;12614.000;274895;0;-1;
3062.172;100.000;128.000;12615.000;274899;0;-1;
3063.981;100.000;128.000;12616.000;274902;0;-1;
3064.790;100.000;128.000;12617.000;274905;0;-1;
3065.456;100.000;128.000;12618.000;274908;0;-1;
3064.627;100.000;128.000;12619.000;274911;0;-1;
3064.776;100.000;128.000;12620.000;274914;0;-1;
3064.858;100.000;128.000;12621.000;274917;0;-1;
3064.653;100.000;128.000;12622.000;274921;0;-1;
3064.261;100.000;128.000;12623.000;274924;0;-1;
3063.230;100.000;128.000;12624.000;274927;0;-1;
3062.487;100.000;128.000;12625.000;274930;0;-1;
3063.345;100.000;128.000;12626.000;274933;0;-1;
3063.978;100.000;128.000;12627.000;274936;0;-1;
3064.751;100.000;128.000;12628.000;274940;0;-1;
3065.398;100.000;128.000;12629.000;274943;0;-1;
3064.862;100.000;128.000;12630.000;274946;0;-1;
3064.854;100.000;128.000;12631.000;274949;0;-1;
3065.092;100.000;128.000;12632.000;274952;0;-1;
3066.701;100.000;128.000;12633.000;274955;0;-1;
3068.932;100.000;128.000;12634.000;274959;0;-1;
3069.218;100.000;128.000;12635.000;274962;0;-1;
3068.417;100.000;128.000;12636.000;274965;0;-1;
3066.278;100.000;128.000;12637.000;274968;0;-1;
3064.688;100.000;128.000;12638.000;274972;0;-1;
3065.563;100.000;128.000;12639.000;274975;0;-1;
3068.440;100.000;128.000;12640.000;274978;0;-1;
3071.105;100.000;128.000;12641.000;274981;0;-1;
3073.494;100.000;128.000;12642.000;274985;0;-1;
3073.673;100.000;128.000;12643.000;274988;0;-1;
3071.128;100.000;128.000;12644.000;274991;0;-1;
3069.519;100.000;128.000;12645.000;274994;0;-1;
3068.514;100.000;128.000;12646.000;274998;0;-1;
3067.694;100.000;128.000;12647.000;275001;0;-1;
3065.943;100.000;128.000;12648.000;275004;0;-1;
3063.728;100.000;128.000;12649.000;275008;0;-1;
3062.526;100.000;128.000;12650.000;275011;0;-1;
3064.128;100.000;128.000;12651.000;275014;0;-1;
3067.638;100.000;128.000;12652.000;275018;0;-1;
3071.669;100.000;128.000;12653.000;275021;0;-1;
3074.922;100.000;128.000;12654.000;275024;0;-1;
3075.996;100.000;128.000;12655.000;275028;0;-1;
3074.804;100.000;128.000;12656.000;275031;0;-1;
3071.789;100.000;128.000;12657.000;275034;0;-1;
3068.800;100.000;128.000;12658.000;275038;0;-1;
3065.961;100.000;128.000;12659.000;275041;0;-1;
3064.447;100.000;128.000;12660.000;275045;0;-1;
3063.894;100.000;128.000;12661.000;275048;0;-1;
3066.233;100.000;128.000;12662.000;275052;0;-1;
3067.415;100.000;128.000;12663.000;275055;0;-1;
3067.990;100.000;128.000;12664.000;275058;0;-1;
3066.723;100.000;128.000;12665.000;275062;0;-1;
3067.292;100.000;128.000;12666.000;275065;0;-1;
3066.780;100.000;128.000;12667.000;275069;0;-1;
3069.269;100.000;128.000;12668.000;275072;0;-1;
3070.045;100.000;128.000;12669.000;275076;0;-1;
3069.358;100.000;128.000;12670.000;275079;0;-1;
3066.303;100.000;128.000;12671.000;275083;0;-1;
3065.182;100.000;128.000;12672.000;275086;0;-1;
3064.335;100.000;128.000;12673.000;275090;0;-1;
3063.454;100.000;128.000;12674.000;275093;0;-1;
3064.462;100.000;128.000;12675.000;275097;0;-1;
3064.578;100.000;128.000;12676.000;275100;0;-1;
3065.808;100.000;128.000;12677.000;275104;0;-1;
3066.628;100.000;128.000;12678.000;275107;0;-1;
3067.309;100.000;128.000;12679.000;275111;0;-1;
3070.475;100.000;128.000;12680.000;275114;0;-1;
3071.994;100.000;128.000;12681.000;275118;0;-1;
3073.314;100.000;128.000;12682.000;275122;0;-1;
3072.275;100.000;128.000;12683.000;275125;0;-1;
3071.211;100.000;128.000;12684.000;275129;0;-1;
3071.538;100.000;128.000;12685.000;275132;0;-1;
3073.574;100.000;128.000;12686.000;275136;0;-1;
3073.897;100.000;128.000;12687.000;275139;0;-1;
3073.505;100.000;128.000;12688.000;275143;0;-1;
3072.818;100.000;128.000;12689.000;275147;0;-1;
3071.104;100.000;128.000;12690.000;275150;0;-1;
3068.538;100.000;128.000;12691.000;275154;0;-1;
3065.771;100.000;128.000;12692.000;275158;0;-1;
3062.518;100.000;128.000;12693.000;275161;0;-1;
3059.926;100.000;128.000;12694.000;275165;0;-1;
3062.614;100.000;128.000;12695.000;275169;0;-1;
3063.966;100.000;128.000;12696.000;275172;0;-1;
3065.736;100.000;128.000;12697.000;275176;0;-1;
3066.015;100.000;128.000;12698.000;275180;0;-1;
3066.066;100.000;128.000;12699.000;275183;0;-1;
3068.344;100.000;128.000;12700.000;275187;0;-1;
3069.892;100.000;128.000;12701.000;275191;0;-1;
3070.356;100.000;128.000;12702.000;275194;0;-1;
3069.628;100.000;128.000;12703.000;275198;0;-1;
3068.043;100.000;128.000;12704.000;275202;0;-1;
3066.771;100.000;128.000;12705.000;275206;0;-1;
3067.189;100.000;128.000;12706.000;275209;0;-1;
3069.779;100.000;128.000;12707.000;275213;0;-1;
3071.455;100.000;128.000;12708.000;275217;0;-1;
3072.233;100.000;128.000;12709.000;275221;0;-1;
3069.903;100.000;128.000;12710.000;275224;0;-1;
3065.896;100.000;128.000;12711.000;275228;0;-1;
3064.097;100.000;128.000;12712.000;275232;0;-1;
3062.995;100.000;128.000;12713.000;275236;0;-1;
3064.248;100.000;128.000;12714.000;275240;0;-1;
3064.438;100.000;128.000;12715.000;275244;0;-1;
3062.286;100.000;128.000;12716.000;275247;0;-1;
3059.344;100.000;128.000;12717.000;275251;0;-1;
3058.039;100.000;128.000;12718.000;275255;0;-1;
3058.032;100.000;128.000;12719.000;275259;0;-1;
3058.276;100.000;128.000;12720.000;275263;0;-1;
3059.614;100.000;128.000;12721.000;275267;0;-1;
3063.302;100.000;128.000;12722.000;275271;0;-1;
3070.199;100.000;128.000;12723.000;275274;0;-1;
3076.574;100.000;128.000;12724.000;275278;0;-1;
3080.415;100.000;128.000;12725.000;275282;0;-1;
3079.608;100.000;128.000;12726.000;275286;0;-1;
3075.237;100.000;128.000;12727.000;275290;0;-1;
3069.595;100.000;128.000;12728.000;275294;0;-1;
3063.429;100.000;128.000;12729.000;275298;0;-1;
3060.747;100.000;128.000;12730.000;275302;0;-1;
3061.964;100.000;128.000;12731.000;275306;0;-1;
3065.087;100.000;128.000;12732.000;275310;0;-1;
3067.662;100.000;128.000;12733.000;275314;0;-1;
3070.283;100.000;128.000;12734.000;275318;0;-1;
3070.923;100.000;128.000;12735.000;275322;0;-1;
3069.993;100.000;128.000;12736.000;275326;0;-1;
3069.928;100.000;128.000;12737.000;275330;0;-1;
3068.196;100.000;128.000;12738.000;275334;0;-1;
3067.902;100.000;128.000;12739.000;275338;0;-1;
3068.027;100.000;128.000;12740.000;275342;0;-1;
3067.822;100.000;128.000;12741.000;275346;0;-1;
3069.504;100.000;128.000;12742.000;275350;0;-1;
3072.604;98.999;0.000;12743.000;275354;0;-1;
3075.762;98.999;0.000;12744.000;275358;0;-1;
3076.854;98.095;0.000;12745.000;275362;0;-1;
3075.301;96.703;0.000;12746.000;275366;0;-1;
3072.720;92.479;0.000;12747.000;275370;0;-1;
3070.815;84.786;0.000;12748.000;275374;0;-1;
3070.962;71.477;0.000;12749.000;275379;0;-1;
3070.850;53.333;0.000;12750.000;275383;0;-1;
3073.455;36.142;0.000;12751.000;275387;0;-1;
3082.723;19.072;0.000;12752.000;275391;0;-1;
3094.504;9.304;0.000;12753.000;275395;0;-1;
3104.609;4.982;0.000;12754.000;275399;0;-1;
3065.117;3.223;0.000;12755.000;275403;0;-1;
3078.970;2.344;0.000;12756.000;275407;0;-1;
2996.411;1.929;0.000;12757.000;275412;0;-1;
2964.313;1.563;0.000;12758.000;275416;0;-1;
2859.168;1.734;0.000;12759.000;275420;0;-1;
2962.311;2.051;0.000;12760.000;275424;0;-1;
2991.560;2.100;0.000;12761.000;275428;0;-1;
2985.810;2.198;0.000;12762.000;275432;0;-1;
2928.921;1.685;0.000;12763.000;275437;0;-1;
0.000;0.000;0.000;12764.000;275441;0;-1;
0.000;0.000;0.000;12765.000;275445;0;-1;
0.000;0.000;0.000;12766.000;275449;0;-1;
0.000;0.000;0.000;12767.000;275453;0;-1;
0.000;0.000;0.000;12768.000;275458;0;-1;
0.000;0.000;0.000;12769.000;275462;0;-1;
0.000;0.000;0.000;12770.000;275466;0;-1;
0.000;0.000;0.000;12771.000;275471;0;-1;
0.000;0.000;0.000;12772.000;275475;0;-1;
0.000;0.000;0.000;12773.000;275479;0;-1;
0.000;0.000;0.000;12774.000;275483;0;-1;
0.000;0.000;0.000;12775.000;275488;0;-1;
0.000;0.000;0.000;12776.000;275492;0;-1;
0.000;0.000;0.000;12777.000;275496;0;-1;
0.000;0.000;0.000;12778.000;275501;0;-1;
0.000;0.000;0.000;12779.000;275505;0;-1;
0.000;0.000;0.000;12780.000;275510;0;-1;
0.000;0.000;0.000;12781.000;275514;0;-1;
0.000;0.000;0.000;12782.000;275518;0;-1;
0.000;0.000;0.000;12783.000;275523;0;-1;
0.000;0.000;0.000;12784.000;275527;0;-1;
0.000;0.000;0.000;12785.000;275532;0;-1;
0.000;0.000;0.000;12786.000;275536;0;-1;
0.000;0.000;0.000;12787.000;275540;0;-1;
0.000;0.000;0.000;12788.000;275545;0;-1;
0.000;0.000;0.000;12789.000;275549;0;-1;
0.000;0.000;0.000;12790.000;275554;0;-1;
0.000;0.000;0.000;12791.000;275558;0;-1;
0.000;0.000;0.000;12792.000;275563;0;-1;
0.000;0.000;0.000;12793.000;275568;0;-1;
0.000;0.000;0.000;12794.000;275572;0;-1;
0.000;0.000;0.000;12795.000;275577;0;-1;
0.000;0.000;0.000;12796.000;275581;0;-1;
0.000;0.000;0.000;12797.000;275586;0;-1;
0.000;0.000;0.000;12798.000;275590;0;-1;
0.000;0.000;0.000;12799.000;275595;0;-1;
1910.901;3.370;0.000;12800.000;275600;0;-1;
1925.143;4.054;0.000;12801.000;275604;0;-1;
1931.306;3.516;0.000;12802.000;275609;0;-1;
1924.838;3.907;0.000;12803.000;275613;0;-1;
0.000;0.000;0.000;12804.000;275618;0;-1;
1913.484;3.419;0.000;12805.000;275623;0;-1;
1919.571;4.005;0.000;12806.000;275628;0;-1;
1903.753;4.908;0.000;12807.000;275632;0;-1;
1907.581;5.665;0.000;12808.000;275637;0;-1;
1911.142;6.471;0.000;12809.000;275642;0;-1;
1916.776;7.106;0.000;12810.000;275646;0;-1;
1918.654;6.447;0.000;12811.000;275651;0;-1;
1916.388;7.033;0.000;12812.000;275656;0;-1;
1905.578;8.034;0.000;12813.000;275660;0;-1;
1900.722;8.523;0.000;12814.000;275665;0;-1;
1906.253;7.643;0.000;12815.000;275670;0;-1;
1904.556;6.471;0.000;12816.000;275674;0;-1;
1914.271;5.836;0.000;12817.000;275679;0;-1;
1919.199;5.201;0.000;12818.000;275684;0;-1;
1921.095;5.763;0.000;12819.000;275689;0;-1;
1915.984;5.934;0.000;12820.000;275693;0;-1;
1911.417;6.618;0.000;12821.000;275698;0;-1;
1910.298;7.473;0.000;12822.000;275703;0;-1;
1904.099;7.326;0.000;12823.000;275707;0;-1;
1914.496;6.227;0.000;12824.000;275712;0;-1;
1908.688;5.519;0.000;12825.000;275717;0;-1;
1910.513;5.470;0.000;12826.000;275722;0;-1;
1910.328;5.250;0.000;12827.000;275726;0;-1;
1909.556;5.958;0.000;12828.000;275731;0;-1;
1904.021;5.958;0.000;12829.000;275736;0;-1;
1905.633;6.447;0.000;12830.000;275741;0;-1;
1900.898;6.422;0.000;12831.000;275745;0;-1;
1905.190;6.056;0.000;12832.000;275750;0;-1;
1905.481;4.567;0.000;12833.000;275755;0;-1;
1893.189;4.518;0.000;12834.000;275759;0;-1;
1882.381;4.542;0.000;12835.000;275764;0;-1;
1892.253;5.397;0.000;12836.000;275769;0;-1;
1901.543;6.716;0.000;12837.000;275774;0;-1;
1902.608;7.155;0.000;12838.000;275778;0;-1;
1904.785;5.690;0.000;12839.000;275783;0;-1;
1922.497;4.225;0.000;12840.000;275788;0;-1;
1912.907;4.127;0.000;12841.000;275793;0;-1;
1906.391;5.763;0.000;12842.000;275797;0;-1;
1908.126;7.643;0.000;12843.000;275802;0;-1;
1916.255;9.206;0.000;12844.000;275807;0;-1;
1918.949;8.840;0.000;12845.000;275812;0;-1;
1917.093;7.839;0.000;12846.000;275816;0;-1;
1909.682;7.375;0.000;12847.000;275821;0;-1;
1900.700;8.156;0.000;12848.000;275826;0;-1;
1896.423;9.646;0.000;12849.000;275831;0;-1;
1904.048;9.963;0.000;12850.000;275835;0;-1;
1908.972;10.330;0.000;12851.000;275840;0;-1;
1915.509;10.037;0.000;12852.000;275845;0;-1;
1911.081;9.231;0.000;12853.000;275850;0;-1;
1899.741;7.766;0.000;12854.000;275854;0;-1;
1891.746;6.838;0.000;12855.000;275859;0;-1;
1898.952;6.447;0.000;12856.000;275864;0;-1;
1914.093;5.568;0.000;12857.000;275869;0;-1;
1909.335;5.983;0.000;12858.000;275873;0;-1;
1905.750;5.861;0.000;12859.000;275878;0;-1;
1904.441;5.348;0.000;12860.000;275883;0;-1;
1900.046;4.908;0.000;12861.000;275888;0;-1;
1884.022;4.249;0.000;12862.000;275892;0;-1;
1886.947;3.712;0.000;12863.000;275897;0;-1;
0.000;0.000;0.000;12864.000;275902;0;-1;
0.000;0.000;0.000;12865.000;275907;0;-1;
0.000;0.000;0.000;12866.000;275911;0;-1;
0.000;0.000;0.000;12867.000;275916;0;-1;
0.000;0.000;0.000;12868.000;275921;0;-1;
1918.997;3.541;0.000;12869.000;275926;0;-1;
1900.572;4.274;0.000;12870.000;275930;0;-1;
1885.559;3.956;0.000;12871.000;275935;0;-1;
1869.031;4.151;0.000;12872.000;275940;0;-1;
2989.507;4.200;0.000;12873.000;275945;0;-1;
2997.182;6.471;0.000;12874.000;275949;0;-1;
2998.782;7.790;0.000;12875.000;275954;0;-1;
2999.003;7.253;0.000;12876.000;275959;0;-1;
3004.190;5.714;0.000;12877.000;275963;0;-1;
2990.128;4.444;0.000;12878.000;275968;0;-1;
3050.983;4.518;0.000;12879.000;275973;0;-1;
3131.914;5.812;0.000;12880.000;275977;0;-1;
3164.204;10.745;0.000;12881.000;275982;0;-1;
3122.508;23.150;0.000;12882.000;275987;0;-1;
3083.990;67.839;0.000;12883.000;275991;0;-1;
3077.218;100.000;128.000;12884.000;275996;0;-1;
3072.814;100.000;128.000;12885.000;276001;0;-1;
3069.394;100.000;128.000;12886.000;276006;0;-1;
3065.607;100.000;128.000;12887.000;276010;0;-1;
3064.069;100.000;128.000;12888.000;276015;0;-1;
3064.376;100.000;128.000;12889.000;276020;0;-1;
3063.977;100.000;128.000;12890.000;276024;0;-1;
3061.429;100.000;128.000;12891.000;276029;0;-1;
3058.263;100.000;128.000;12892.000;276033;0;-1;
3055.528;100.000;128.000;12893.000;276038;0;-1;
3055.735;100.000;128.000;12894.000;276043;0;-1;
3058.336;100.000;128.000;12895.000;276047;0;-1;
3059.765;100.000;128.000;12896.000;276052;0;-1;
3059.545;100.000;128.000;12897.000;276057;0;-1;
3055.569;100.000;128.000;12898.000;276061;0;-1;
3054.252;100.000;128.000;12899.000;276066;0;-1;
3057.962;100.000;128.000;12900.000;276071;0;-1;
3061.860;100.000;128.000;12901.000;276075;0;-1;
3065.313;100.000;128.000;12902.000;276080;0;-1;
3069.021;100.000;128.000;12903.000;276084;0;-1;
3071.226;100.000;128.000;12904.000;276089;0;-1;
3070.969;100.000;128.000;12905.000;276094;0;-1;
3068.101;100.000;128.000;12906.000;276098;0;-1;
3062.710;100.000;128.000;12907.000;276103;0;-1;
3062.186;100.000;128.000;12908.000;276107;0;-1;
3063.832;100.000;128.000;12909.000;276112;0;-1;
3064.280;100.000;128.000;12910.000;276116;0;-1;
3062.856;100.000;128.000;12911.000;276121;0;-1;
3060.440;100.000;128.000;12912.000;276126;0;-1;
3063.569;100.000;128.000;12913.000;276130;0;-1;
3067.915;100.000;128.000;12914.000;276134;0;-1;
3071.585;100.000;128.000;12915.000;276139;0;-1;
3072.698;100.000;128.000;12916.000;276144;0;-1;
3068.872;100.000;128.000;12917.000;276148;0;-1;
3064.147;100.000;128.000;12918.000;276152;0;-1;
3059.813;100.000;128.000;12919.000;276157;0;-1;
3057.344;100.000;128.000;12920.000;276161;0;-1;
3058.015;100.000;128.000;12921.000;276166;0;-1;
3060.288;100.000;128.000;12922.000;276170;0;-1;
3064.357;100.000;128.000;12923.000;276174;0;-1;
3068.213;100.000;128.000;12924.000;276179;0;-1;
3069.494;100.000;128.000;12925.000;276183;0;-1;
3068.343;100.000;128.000;12926.000;276187;0;-1;
3068.315;100.000;128.000;12927.000;276192;0;-1;
3067.446;100.000;128.000;12928.000;276196;0;-1;
3065.417;100.000;128.000;12929.000;276200;0;-1;
3063.652;100.000;128.000;12930.000;276205;0;-1;
3064.063;100.000;128.000;12931.000;276209;0;-1;
3067.299;100.000;128.000;12932.000;276213;0;-1;
3069.225;100.000;128.000;12933.000;276217;0;-1;
