Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3022.806;58.193;0.000;3230.000;504722;0;-1;
3024.203;57.582;0.000;3231.000;504722;0;-1;
3024.164;57.998;0.000;3232.000;504721;0;-1;
3024.303;57.802;0.000;3233.000;504721;0;-1;
3024.709;56.874;0.000;3234.000;504721;0;-1;
3023.943;57.949;0.000;3235.000;504721;0;-1;
3024.463;57.582;0.000;3236.000;504721;0;-1;
3024.679;58.071;0.000;3237.000;504721;0;-1;
3025.408;58.071;0.000;3238.000;504721;0;-1;
3024.846;57.802;0.000;3239.000;504721;0;-1;
3025.324;57.680;0.000;3240.000;504721;0;-1;
3023.620;57.460;0.000;3241.000;504721;0;-1;
3025.068;57.289;0.000;3242.000;504721;0;-1;
3025.688;57.216;0.000;3243.000;504721;0;-1;
3024.457;57.265;0.000;3244.000;504721;0;-1;
3024.506;57.485;0.000;3245.000;504721;0;-1;
3023.653;57.485;0.000;3246.000;504721;0;-1;
3025.599;57.436;0.000;3247.000;504721;0;-1;
3024.233;57.485;0.000;3248.000;504721;0;-1;
3025.073;57.900;0.000;3249.000;504721;0;-1;
3024.084;57.998;0.000;3250.000;504721;0;-1;
3024.166;57.045;0.000;3251.000;504721;0;-1;
3025.238;57.070;0.000;3252.000;504721;0;-1;
3024.809;57.411;0.000;3253.000;504721;0;-1;
3024.518;57.558;0.000;3254.000;504721;0;-1;
3023.919;57.338;0.000;3255.000;504721;0;-1;
3023.549;57.534;0.000;3256.000;504721;0;-1;
3023.999;57.973;0.000;3257.000;504721;0;-1;
3025.121;57.924;0.000;3258.000;504721;0;-1;
3024.845;57.851;0.000;3259.000;504721;0;-1;
3024.625;58.022;0.000;3260.000;504721;0;-1;
3024.046;58.217;0.000;3261.000;504721;0;-1;
3023.857;57.118;0.000;3262.000;504721;0;-1;
3024.871;57.241;0.000;3263.000;504722;0;-1;
3024.121;57.802;0.000;3264.000;504722;0;-1;
3023.871;57.387;0.000;3265.000;504722;0;-1;
3024.375;58.217;0.000;3266.000;504722;0;-1;
3024.149;57.656;0.000;3267.000;504722;0;-1;
3024.914;57.973;0.000;3268.000;504722;0;-1;
3023.809;57.607;0.000;3269.000;504722;0;-1;
3022.883;58.413;0.000;3270.000;504722;0;-1;
3023.680;58.095;0.000;3271.000;504722;0;-1;
3021.962;57.289;0.000;3272.000;504723;0;-1;
3023.966;57.363;0.000;3273.000;504723;0;-1;
3022.900;56.972;0.000;3274.000;504723;0;-1;
3023.890;57.314;0.000;3275.000;504723;0;-1;
3023.843;57.509;0.000;3276.000;504723;0;-1;
3023.136;58.071;0.000;3277.000;504723;0;-1;
3022.596;59.048;0.000;3278.000;504723;0;-1;
3023.396;58.095;0.000;3279.000;504724;0;-1;
3022.229;57.656;0.000;3280.000;504724;0;-1;
3023.773;57.827;0.000;3281.000;504724;0;-1;
3022.133;57.705;0.000;3282.000;504724;0;-1;
3021.478;57.973;0.000;3283.000;504724;0;-1;
3021.873;58.535;0.000;3284.000;504724;0;-1;
3021.520;58.291;0.000;3285.000;504725;0;-1;
3021.691;58.144;0.000;3286.000;504725;0;-1;
3021.344;57.167;0.000;3287.000;504725;0;-1;
3023.220;58.926;0.000;3288.000;504725;0;-1;
3021.037;57.802;0.000;3289.000;504725;0;-1;
3021.040;58.217;0.000;3290.000;504725;0;-1;
3021.339;57.729;0.000;3291.000;504726;0;-1;
3020.773;57.436;0.000;3292.000;504726;0;-1;
3020.852;58.486;0.000;3293.000;504726;0;-1;
3020.930;58.608;0.000;3294.000;504726;0;-1;
3020.712;58.706;0.000;3295.000;504726;0;-1;
3020.005;57.167;0.000;3296.000;504726;0;-1;
3019.576;57.534;0.000;3297.000;504727;0;-1;
3019.764;58.193;0.000;3298.000;504727;0;-1;
3019.491;57.436;0.000;3299.000;504727;0;-1;
3018.868;57.802;0.000;3300.000;504727;0;-1;
3019.225;57.045;0.000;3301.000;504727;0;-1;
3019.571;57.705;0.000;3302.000;504727;0;-1;
3018.645;57.070;0.000;3303.000;504728;0;-1;
3018.021;57.509;0.000;3304.000;504728;0;-1;
3018.430;57.387;0.000;3305.000;504728;0;-1;
3018.248;57.436;0.000;3306.000;504728;0;-1;
3017.563;56.728;0.000;3307.000;504728;0;-1;
3017.762;57.460;0.000;3308.000;504728;0;-1;
3015.701;56.825;0.000;3309.000;504728;0;-1;
3017.422;56.899;0.000;3310.000;504729;0;-1;
3016.428;56.630;0.000;3311.000;504729;0;-1;
3015.770;57.021;0.000;3312.000;504729;0;-1;
3016.385;56.239;0.000;3313.000;504729;0;-1;
3016.235;56.288;0.000;3314.000;504729;0;-1;
3015.930;57.143;0.000;3315.000;504730;0;-1;
3015.043;56.166;0.000;3316.000;504730;0;-1;
3014.711;55.995;0.000;3317.000;504730;0;-1;
3013.827;56.972;0.000;3318.000;504730;0;-1;
3014.363;55.922;0.000;3319.000;504730;0;-1;
3013.195;55.458;0.000;3320.000;504730;0;-1;
3013.168;55.702;0.000;3321.000;504731;0;-1;
3013.701;55.629;0.000;3322.000;504731;0;-1;
3014.313;56.190;0.000;3323.000;504731;0;-1;
3013.278;56.484;0.000;3324.000;504731;0;-1;
3012.121;57.680;0.000;3325.000;504731;0;-1;
3011.855;57.973;0.000;3326.000;504731;0;-1;
3012.990;56.361;0.000;3327.000;504732;0;-1;
3010.938;56.850;0.000;3328.000;504732;0;-1;
3011.204;56.996;0.000;3329.000;504732;0;-1;
3011.078;57.851;0.000;3330.000;504732;0;-1;
3012.238;56.337;0.000;3331.000;504732;0;-1;
3010.875;56.190;0.000;3332.000;504732;0;-1;
3010.365;57.387;0.000;3333.000;504733;0;-1;
3010.875;57.338;0.000;3334.000;504733;0;-1;
3010.528;56.654;0.000;3335.000;504733;0;-1;
3010.104;55.849;0.000;3336.000;504733;0;-1;
3010.329;56.752;0.000;3337.000;504733;0;-1;
3009.001;57.900;0.000;3338.000;504733;0;-1;
3010.269;57.021;0.000;3339.000;504733;0;-1;
3009.121;55.873;0.000;3340.000;504734;0;-1;
3009.175;56.093;0.000;3341.000;504734;0;-1;
3009.501;56.728;0.000;3342.000;504734;0;-1;
3009.830;58.291;0.000;3343.000;504734;0;-1;
3008.729;58.803;0.000;3344.000;504734;0;-1;
3008.405;57.436;0.000;3345.000;504734;0;-1;
3009.313;57.631;0.000;3346.000;504735;0;-1;
3009.264;56.239;0.000;3347.000;504735;0;-1;
3007.810;54.896;0.000;3348.000;504735;0;-1;
3008.962;55.897;0.000;3349.000;504735;0;-1;
3008.488;56.630;0.000;3350.000;504735;0;-1;
3008.927;57.436;0.000;3351.000;504735;0;-1;
3008.659;58.339;0.000;3352.000;504735;0;-1;
3008.216;57.460;0.000;3353.000;504736;0;-1;
3006.780;55.385;0.000;3354.000;504736;0;-1;
3007.535;55.311;0.000;3355.000;504736;0;-1;
3007.379;53.455;0.000;3356.000;504736;0;-1;
3007.688;55.726;0.000;3357.000;504736;0;-1;
3007.699;55.531;0.000;3358.000;504736;0;-1;
3007.742;56.044;0.000;3359.000;504736;0;-1;
3008.901;58.632;0.000;3360.000;504737;0;-1;
3007.332;59.219;0.000;3361.000;504737;0;-1;
3007.702;59.683;0.000;3362.000;504737;0;-1;
3007.386;58.974;0.000;3363.000;504737;0;-1;
3008.558;57.778;0.000;3364.000;504737;0;-1;
3007.104;57.265;0.000;3365.000;504737;0;-1;
3006.813;57.289;0.000;3366.000;504737;0;-1;
3007.822;55.092;0.000;3367.000;504737;0;-1;
3006.794;54.212;0.000;3368.000;504738;0;-1;
3006.243;54.628;0.000;3369.000;504738;0;-1;
3008.686;56.142;0.000;3370.000;504738;0;-1;
3007.608;56.117;0.000;3371.000;504738;0;-1;
3006.785;57.656;0.000;3372.000;504738;0;-1;
3007.354;56.654;0.000;3373.000;504738;0;-1;
3007.057;55.189;0.000;3374.000;504738;0;-1;
3007.680;56.386;0.000;3375.000;504738;0;-1;
3007.835;58.217;0.000;3376.000;504738;0;-1;
3007.456;58.535;0.000;3377.000;504738;0;-1;
3005.991;58.632;0.000;3378.000;504739;0;-1;
3008.007;57.924;0.000;3379.000;504739;0;-1;
3007.806;57.167;0.000;3380.000;504739;0;-1;
3008.518;56.386;0.000;3381.000;504739;0;-1;
3007.935;55.238;0.000;3382.000;504739;0;-1;
3008.061;53.871;0.000;3383.000;504739;0;-1;
3008.341;53.187;0.000;3384.000;504739;0;-1;
3006.933;53.968;0.000;3385.000;504739;0;-1;
3006.069;55.604;0.000;3386.000;504739;0;-1;
3007.990;55.849;0.000;3387.000;504739;0;-1;
3006.711;56.972;0.000;3388.000;504739;0;-1;
3007.681;56.313;0.000;3389.000;504739;0;-1;
3007.416;55.580;0.000;3390.000;504740;0;-1;
3006.900;56.166;0.000;3391.000;504740;0;-1;
3007.482;57.924;0.000;3392.000;504740;0;-1;
3008.070;56.264;0.000;3393.000;504740;0;-1;
3006.636;55.336;0.000;3394.000;504740;0;-1;
3006.788;57.216;0.000;3395.000;504740;0;-1;
3007.681;58.315;0.000;3396.000;504740;0;-1;
3007.063;58.046;0.000;3397.000;504740;0;-1;
3007.408;59.487;0.000;3398.000;504740;0;-1;
3008.357;58.364;0.000;3399.000;504740;0;-1;
3007.756;57.851;0.000;3400.000;504740;0;-1;
3006.370;56.264;0.000;3401.000;504740;0;-1;
3006.759;55.043;0.000;3402.000;504740;0;-1;
3006.605;56.166;0.000;3403.000;504740;0;-1;
3006.854;57.607;0.000;3404.000;504740;0;-1;
3008.604;57.851;0.000;3405.000;504740;0;-1;
3008.017;58.779;0.000;3406.000;504740;0;-1;
3007.105;58.144;0.000;3407.000;504740;0;-1;
3006.657;57.192;0.000;3408.000;504740;0;-1;
3007.621;55.629;0.000;3409.000;504740;0;-1;
3006.563;55.800;0.000;3410.000;504740;0;-1;
3006.753;55.922;0.000;3411.000;504740;0;-1;
3007.601;57.143;0.000;3412.000;504740;0;-1;
3007.271;55.922;0.000;3413.000;504740;0;-1;
3007.616;56.020;0.000;3414.000;504740;0;-1;
3007.804;56.703;0.000;3415.000;504740;0;-1;
3006.774;57.070;0.000;3416.000;504740;0;-1;
3006.251;56.093;0.000;3417.000;504740;0;-1;
3006.734;55.678;0.000;3418.000;504740;0;-1;
3006.029;57.045;0.000;3419.000;504740;0;-1;
3007.430;57.973;0.000;3420.000;504740;0;-1;
3007.357;57.436;0.000;3421.000;504740;0;-1;
3007.646;55.897;0.000;3422.000;504740;0;-1;
3007.509;55.287;0.000;3423.000;504740;0;-1;
3006.693;53.455;0.000;3424.000;504740;0;-1;
3007.092;55.043;0.000;3425.000;504740;0;-1;
3005.973;55.849;0.000;3426.000;504739;0;-1;
3007.053;56.777;0.000;3427.000;504739;0;-1;
3007.360;56.947;0.000;3428.000;504739;0;-1;
3008.641;56.825;0.000;3429.000;504739;0;-1;
3006.382;56.239;0.000;3430.000;504739;0;-1;
3006.386;54.799;0.000;3431.000;504739;0;-1;
3008.130;53.040;0.000;3432.000;504739;0;-1;
3007.221;54.896;0.000;3433.000;504739;0;-1;
3007.261;55.922;0.000;3434.000;504739;0;-1;
3007.456;56.654;0.000;3435.000;504739;0;-1;
3008.438;57.900;0.000;3436.000;504738;0;-1;
3008.233;59.023;0.000;3437.000;504738;0;-1;
3007.588;59.585;0.000;3438.000;504738;0;-1;
3006.338;58.901;0.000;3439.000;504738;0;-1;
3006.661;57.436;0.000;3440.000;504738;0;-1;
3007.383;57.460;0.000;3441.000;504738;0;-1;
3006.459;56.190;0.000;3442.000;504738;0;-1;
3006.950;55.311;0.000;3443.000;504737;0;-1;
3007.194;54.017;0.000;3444.000;504737;0;-1;
3007.969;54.652;0.000;3445.000;504737;0;-1;
3008.293;56.703;0.000;3446.000;504737;0;-1;
3007.093;57.363;0.000;3447.000;504737;0;-1;
3007.092;58.730;0.000;3448.000;504737;0;-1;
3007.927;57.729;0.000;3449.000;504736;0;-1;
3008.368;57.094;0.000;3450.000;504736;0;-1;
3008.306;56.093;0.000;3451.000;504736;0;-1;
3008.118;54.579;0.000;3452.000;504736;0;-1;
3007.771;56.020;0.000;3453.000;504736;0;-1;
3008.646;56.728;0.000;3454.000;504735;0;-1;
3009.423;57.656;0.000;3455.000;504735;0;-1;
3008.539;59.219;0.000;3456.000;504735;0;-1;
3008.841;58.413;0.000;3457.000;504735;0;-1;
3010.188;57.314;0.000;3458.000;504735;0;-1;
3010.555;56.215;0.000;3459.000;504734;0;-1;
3009.982;56.142;0.000;3460.000;504734;0;-1;
3010.838;56.557;0.000;3461.000;504734;0;-1;
3010.613;57.118;0.000;3462.000;504734;0;-1;
3010.333;56.825;0.000;3463.000;504733;0;-1;
3010.984;55.409;0.000;3464.000;504733;0;-1;
3011.033;55.018;0.000;3465.000;504733;0;-1;
3011.421;54.872;0.000;3466.000;504733;0;-1;
3010.854;55.433;0.000;3467.000;504732;0;-1;
3012.172;56.459;0.000;3468.000;504732;0;-1;
3012.298;57.045;0.000;3469.000;504732;0;-1;
3013.655;59.072;0.000;3470.000;504731;0;-1;
3013.743;59.829;0.000;3471.000;504731;0;-1;
3013.808;62.637;0.000;3472.000;504731;0;-1;
3014.711;60.928;0.000;3473.000;504731;0;-1;
3014.744;59.438;0.000;3474.000;504730;0;-1;
3014.815;58.974;0.000;3475.000;504730;0;-1;
3014.136;57.753;0.000;3476.000;504730;0;-1;
3015.719;56.996;0.000;3477.000;504729;0;-1;
3016.877;57.680;0.000;3478.000;504729;0;-1;
3017.617;58.486;0.000;3479.000;504729;0;-1;
3016.655;57.900;0.000;3480.000;504728;0;-1;
3018.531;57.436;0.000;3481.000;504728;0;-1;
3017.906;56.337;0.000;3482.000;504728;0;-1;
3019.288;56.825;0.000;3483.000;504727;0;-1;
3019.174;57.045;0.000;3484.000;504727;0;-1;
3020.320;57.363;0.000;3485.000;504727;0;-1;
3020.302;57.363;0.000;3486.000;504726;0;-1;
3020.390;58.950;0.000;3487.000;504726;0;-1;
3021.533;58.413;0.000;3488.000;504726;0;-1;
3022.248;58.852;0.000;3489.000;504725;0;-1;
3022.273;57.631;0.000;3490.000;504725;0;-1;
3022.224;57.265;0.000;3491.000;504725;0;-1;
3022.107;56.850;0.000;3492.000;504724;0;-1;
3022.164;57.705;0.000;3493.000;504724;0;-1;
3023.678;57.851;0.000;3494.000;504723;0;-1;
3023.479;57.924;0.000;3495.000;504723;0;-1;
3023.369;58.510;0.000;3496.000;504723;0;-1;
3024.629;57.778;0.000;3497.000;504722;0;-1;
3023.190;58.022;0.000;3498.000;504722;0;-1;
3024.035;57.045;0.000;3499.000;504722;0;-1;
3024.482;57.631;0.000;3500.000;504721;0;-1;
3024.480;57.460;0.000;3501.000;504721;0;-1;
3025.219;56.166;0.000;3502.000;504720;0;-1;
3024.452;57.607;0.000;3503.000;504720;0;-1;
3024.772;58.168;0.000;3504.000;504720;0;-1;
3025.431;57.314;0.000;3505.000;504719;0;-1;
3025.431;56.606;0.000;3506.000;504719;0;-1;
3023.766;57.705;0.000;3507.000;504718;0;-1;
3024.705;57.070;0.000;3508.000;504718;0;-1;
3024.110;57.289;0.000;3509.000;504717;0;-1;
3024.459;58.706;0.000;3510.000;504717;0;-1;
3023.297;60.537;0.000;3511.000;504717;0;-1;
3022.375;60.635;0.000;3512.000;504716;0;-1;
3021.635;59.536;0.000;3513.000;504716;0;-1;
3021.790;58.315;0.000;3514.000;504715;0;-1;
3020.721;56.679;0.000;3515.000;504715;0;-1;
3021.482;56.459;0.000;3516.000;504714;0;-1;
3021.956;56.215;0.000;3517.000;504714;0;-1;
3021.940;57.314;0.000;3518.000;504714;0;-1;
3019.961;58.339;0.000;3519.000;504713;0;-1;
3020.834;58.291;0.000;3520.000;504713;0;-1;
3019.684;57.802;0.000;3521.000;504712;0;-1;
3019.590;56.996;0.000;3522.000;504712;0;-1;
3019.093;57.436;0.000;3523.000;504711;0;-1;
3017.611;59.096;0.000;3524.000;504711;0;-1;
3016.919;58.999;0.000;3525.000;504711;0;-1;
3015.898;61.123;0.000;3526.000;504710;0;-1;
3015.614;58.999;0.000;3527.000;504710;0;-1;
3014.169;58.315;0.000;3528.000;504709;0;-1;
3013.051;57.753;0.000;3529.000;504709;0;-1;
3011.910;58.462;0.000;3530.000;504708;0;-1;
3011.680;57.216;0.000;3531.000;504708;0;-1;
3011.475;56.728;0.000;3532.000;504707;0;-1;
3008.996;56.996;0.000;3533.000;504707;0;-1;
3008.696;58.242;0.000;3534.000;504707;0;-1;
3007.025;60.293;0.000;3535.000;504706;0;-1;
3006.620;60.293;0.000;3536.000;504706;0;-1;
3006.074;60.220;0.000;3537.000;504705;0;-1;
3005.699;59.463;0.000;3538.000;504705;0;-1;
3004.565;59.023;0.000;3539.000;504704;0;-1;
3004.519;57.729;0.000;3540.000;504704;0;-1;
3003.906;57.265;0.000;3541.000;504703;0;-1;
3004.468;56.947;0.000;3542.000;504703;0;-1;
3005.160;57.778;0.000;3543.000;504702;0;-1;
3002.412;59.878;0.000;3544.000;504702;0;-1;
3003.687;58.120;0.000;3545.000;504701;0;-1;
3002.755;57.167;0.000;3546.000;504701;0;-1;
3002.243;56.972;0.000;3547.000;504700;0;-1;
3003.261;56.581;0.000;3548.000;504700;0;-1;
3002.048;56.923;0.000;3549.000;504699;0;-1;
3002.633;57.314;0.000;3550.000;504699;0;-1;
3003.367;57.949;0.000;3551.000;504698;0;-1;
3003.896;58.388;0.000;3552.000;504698;0;-1;
3002.704;58.046;0.000;3553.000;504697;0;-1;
3002.596;58.950;0.000;3554.000;504697;0;-1;
3003.615;59.096;0.000;3555.000;504696;0;-1;
3002.787;58.657;0.000;3556.000;504696;0;-1;
3000.554;58.608;0.000;3557.000;504695;0;-1;
3001.753;59.585;0.000;3558.000;504695;0;-1;
3003.137;58.852;0.000;3559.000;504694;0;-1;
3003.133;58.803;0.000;3560.000;504694;0;-1;
3004.275;59.585;0.000;3561.000;504693;0;-1;
3004.387;58.974;0.000;3562.000;504692;0;-1;
3005.217;59.731;0.000;3563.000;504692;0;-1;
3005.356;58.950;0.000;3564.000;504691;0;-1;
3005.266;59.609;0.000;3565.000;504691;0;-1;
3005.346;59.145;0.000;3566.000;504690;0;-1;
3007.507;58.877;0.000;3567.000;504690;0;-1;
3007.998;59.048;0.000;3568.000;504689;0;-1;
3007.470;60.269;0.000;3569.000;504689;0;-1;
3008.464;59.096;0.000;3570.000;504688;0;-1;
3008.832;58.632;0.000;3571.000;504688;0;-1;
3010.479;59.560;0.000;3572.000;504687;0;-1;
3010.418;59.048;0.000;3573.000;504687;0;-1;
3011.460;57.973;0.000;3574.000;504686;0;-1;
3012.995;58.608;0.000;3575.000;504686;0;-1;
3012.115;57.851;0.000;3576.000;504685;0;-1;
3013.875;57.534;0.000;3577.000;504684;0;-1;
3017.137;56.606;0.000;3578.000;504684;0;-1;
3016.021;56.728;0.000;3579.000;504683;0;-1;
3016.633;55.946;0.000;3580.000;504683;0;-1;
3016.165;55.238;0.000;3581.000;504682;0;-1;
3019.369;55.067;0.000;3582.000;504682;0;-1;
3020.552;54.383;0.000;3583.000;504681;0;-1;
3020.985;52.601;0.000;3584.000;504680;0;-1;
3022.646;50.989;0.000;3585.000;504680;0;-1;
3024.678;50.159;0.000;3586.000;504679;0;-1;
3025.228;50.281;0.000;3587.000;504679;0;-1;
3026.389;48.181;0.000;3588.000;504678;0;-1;
3027.554;47.228;0.000;3589.000;504678;0;-1;
3028.062;45.495;0.000;3590.000;504677;0;-1;
3031.568;44.713;0.000;3591.000;504676;0;-1;
3032.502;42.711;0.000;3592.000;504676;0;-1;
3034.845;40.977;0.000;3593.000;504675;0;-1;
3035.576;39.389;0.000;3594.000;504675;0;-1;
3036.857;38.120;0.000;3595.000;504674;0;-1;
3039.535;35.629;0.000;3596.000;504674;0;-1;
3042.343;34.042;0.000;3597.000;504673;0;-1;
3042.915;32.259;0.000;3598.000;504672;0;-1;
3045.740;30.281;0.000;3599.000;504672;0;-1;
3049.699;28.816;0.000;3600.000;504671;0;-1;
3052.677;26.349;0.000;3601.000;504671;0;-1;
3054.173;25.324;0.000;3602.000;504670;0;-1;
3055.195;23.248;0.000;3603.000;504669;0;-1;
3062.374;22.369;0.000;3604.000;504669;0;-1;
3062.541;20.562;0.000;3605.000;504668;0;-1;
3067.845;19.853;0.000;3606.000;504668;0;-1;
3074.825;18.877;0.000;3607.000;504667;0;-1;
3075.845;17.460;0.000;3608.000;504667;0;-1;
3084.393;16.142;0.000;3609.000;504666;0;-1;
3091.160;14.750;0.000;3610.000;504665;0;-1;
3093.795;13.846;0.000;3611.000;504665;0;-1;
3103.793;13.065;0.000;3612.000;504664;0;-1;
3112.115;11.893;0.000;3613.000;504664;0;-1;
3117.648;11.282;0.000;3614.000;504663;0;-1;
3123.448;10.281;0.000;3615.000;504662;0;-1;
3133.402;9.621;0.000;3616.000;504662;0;-1;
3142.428;8.864;0.000;3617.000;504661;0;-1;
3147.224;8.523;0.000;3618.000;504660;0;-1;
3157.700;7.668;0.000;3619.000;504660;0;-1;
3166.238;7.302;0.000;3620.000;504659;0;-1;
3172.968;6.960;0.000;3621.000;504659;0;-1;
3182.527;6.642;0.000;3622.000;504658;0;-1;
3191.815;6.154;0.000;3623.000;504657;0;-1;
3202.727;5.592;0.000;3624.000;504657;0;-1;
3207.475;5.226;0.000;3625.000;504656;0;-1;
3223.158;4.835;0.000;3626.000;504655;0;-1;
3233.146;4.518;0.000;3627.000;504655;0;-1;
3227.350;4.518;0.000;3628.000;504654;0;-1;
3236.565;4.078;0.000;3629.000;504653;0;-1;
3248.563;4.029;0.000;3630.000;504653;0;-1;
3263.397;3.785;0.000;3631.000;504652;0;-1;
3280.146;3.297;0.000;3632.000;504652;0;-1;
3295.352;3.126;0.000;3633.000;504651;0;-1;
3290.498;3.077;0.000;3634.000;504650;0;-1;
3313.269;2.882;0.000;3635.000;504650;0;-1;
3310.885;2.759;0.000;3636.000;504649;0;-1;
3345.919;2.491;0.000;3637.000;504648;0;-1;
3339.612;2.369;0.000;3638.000;504648;0;-1;
3351.827;2.369;0.000;3639.000;504647;0;-1;
3372.137;2.271;0.000;3640.000;504647;0;-1;
3376.201;2.076;0.000;3641.000;504646;0;-1;
3387.667;2.051;0.000;3642.000;504645;0;-1;
3374.751;2.027;0.000;3643.000;504645;0;-1;
3407.455;1.783;0.000;3644.000;504644;0;-1;
3393.250;1.832;0.000;3645.000;504643;0;-1;
3438.024;1.709;0.000;3646.000;504643;0;-1;
3439.885;1.709;0.000;3647.000;504642;0;-1;
3447.364;1.563;0.000;3648.000;504641;0;-1;
3441.181;1.587;0.000;3649.000;504640;0;-1;
3438.929;1.490;0.000;3650.000;504640;0;-1;
3455.765;1.490;0.000;3651.000;504639;0;-1;
3466.030;1.441;0.000;3652.000;504638;0;-1;
3464.579;1.441;0.000;3653.000;504638;0;-1;
3464.493;1.392;0.000;3654.000;504637;0;-1;
3440.348;1.343;0.000;3655.000;504636;0;-1;
3492.445;1.465;0.000;3656.000;504636;0;-1;
3488.194;1.465;0.000;3657.000;504635;0;-1;
3510.179;1.343;0.000;3658.000;504634;0;-1;
3522.049;1.416;0.000;3659.000;504634;0;-1;
3492.445;1.490;0.000;3660.000;504633;0;-1;
0.000;0.000;0.000;3661.000;504632;0;-1;
3464.788;1.416;0.000;3662.000;504632;0;-1;
0.000;0.000;0.000;3663.000;504631;0;-1;
3531.504;1.441;0.000;3664.000;504630;0;-1;
3457.340;1.245;0.000;3665.000;504630;0;-1;
3451.081;1.294;0.000;3666.000;504629;0;-1;
3409.139;1.245;0.000;3667.000;504628;0;-1;
0.000;0.000;0.000;3668.000;504628;0;-1;
3425.937;1.294;0.000;3669.000;504627;0;-1;
3493.082;1.245;0.000;3670.000;504626;0;-1;
0.000;0.000;0.000;3671.000;504626;0;-1;
3559.144;1.294;0.000;3672.000;504625;0;-1;
0.000;0.000;0.000;3673.000;504624;0;-1;
0.000;0.000;0.000;3674.000;504624;0;-1;
0.000;0.000;0.000;3675.000;504623;0;-1;
0.000;0.000;0.000;3676.000;504622;0;-1;
0.000;0.000;0.000;3677.000;504621;0;-1;
0.000;0.000;0.000;3678.000;504621;0;-1;
0.000;0.000;0.000;3679.000;504620;0;-1;
0.000;0.000;0.000;3680.000;504619;0;-1;
0.000;0.000;0.000;3681.000;504619;0;-1;
0.000;0.000;0.000;3682.000;504618;0;-1;
0.000;0.000;0.000;3683.000;504617;0;-1;
0.000;0.000;0.000;3684.000;504616;0;-1;
0.000;0.000;0.000;3685.000;504616;0;-1;
0.000;0.000;0.000;3686.000;504615;0;-1;
0.000;0.000;0.000;3687.000;504614;0;-1;
0.000;0.000;0.000;3688.000;504613;0;-1;
0.000;0.000;0.000;3689.000;504613;0;-1;
0.000;0.000;0.000;3690.000;504612;0;-1;
0.000;0.000;0.000;3691.000;504611;0;-1;
0.000;0.000;0.000;3692.000;504611;0;-1;
0.000;0.000;0.000;3693.000;504610;0;-1;
0.000;0.000;0.000;3694.000;504609;0;-1;
0.000;0.000;0.000;3695.000;504608;0;-1;
0.000;0.000;0.000;3696.000;504608;0;-1;
0.000;0.000;0.000;3697.000;504607;0;-1;
0.000;0.000;0.000;3698.000;504606;0;-1;
0.000;0.000;0.000;3699.000;504605;0;-1;
0.000;0.000;0.000;3700.000;504604;0;-1;
0.000;0.000;0.000;3701.000;504604;0;-1;
0.000;0.000;0.000;3702.000;504603;0;-1;
0.000;0.000;0.000;3703.000;504602;0;-1;
0.000;0.000;0.000;3704.000;504601;0;-1;
0.000;0.000;0.000;3705.000;504600;0;-1;
0.000;0.000;0.000;3706.000;504600;0;-1;
0.000;0.000;0.000;3707.000;504599;0;-1;
0.000;0.000;0.000;3708.000;504598;0;-1;
0.000;0.000;0.000;3709.000;504597;0;-1;
0.000;0.000;0.000;3710.000;504596;0;-1;
0.000;0.000;0.000;3711.000;504595;0;-1;
0.000;0.000;0.000;3712.000;504595;0;-1;
0.000;0.000;0.000;3713.000;504594;0;-1;
0.000;0.000;0.000;3714.000;504593;0;-1;
0.000;0.000;0.000;3715.000;504592;0;-1;
0.000;0.000;0.000;3716.000;504591;0;-1;
0.000;0.000;0.000;3717.000;504590;0;-1;
0.000;0.000;0.000;3718.000;504590;0;-1;
