Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3052.611;100.000;128.000;22487.000;379245;0;-1;
3049.631;100.000;128.000;22488.000;379250;0;-1;
3047.782;100.000;128.000;22489.000;379254;0;-1;
3047.989;100.000;128.000;22490.000;379260;0;-1;
3049.936;100.000;128.000;22491.000;379265;0;-1;
3052.188;100.000;128.000;22492.000;379270;0;-1;
3051.681;100.000;128.000;22493.000;379275;0;-1;
3048.841;100.000;128.000;22494.000;379280;0;-1;
3045.115;100.000;128.000;22495.000;379285;0;-1;
3040.934;100.000;128.000;22496.000;379290;0;-1;
3044.601;100.000;128.000;22497.000;379295;0;-1;
3050.824;100.000;128.000;22498.000;379300;0;-1;
3057.820;100.000;128.000;22499.000;379305;0;-1;
3059.597;100.000;128.000;22500.000;379310;0;-1;
3062.946;100.000;128.000;22501.000;379315;0;-1;
3052.198;100.000;128.000;22502.000;379320;0;-1;
3048.879;100.000;128.000;22503.000;379325;0;-1;
3049.846;100.000;128.000;22504.000;379330;0;-1;
3049.638;100.000;128.000;22505.000;379335;0;-1;
3051.273;100.000;128.000;22506.000;379340;0;-1;
3053.717;100.000;128.000;22507.000;379346;0;-1;
3054.499;100.000;128.000;22508.000;379351;0;-1;
3055.177;100.000;128.000;22509.000;379356;0;-1;
3055.014;100.000;128.000;22510.000;379361;0;-1;
3058.565;100.000;128.000;22511.000;379366;0;-1;
3072.323;100.000;128.000;22512.000;379371;0;-1;
3076.772;100.000;128.000;22513.000;379376;0;-1;
3077.550;100.000;128.000;22514.000;379381;0;-1;
3069.972;100.000;128.000;22515.000;379386;0;-1;
3060.019;100.000;128.000;22516.000;379391;0;-1;
3061.425;100.000;128.000;22517.000;379397;0;-1;
3067.023;100.000;128.000;22518.000;379402;0;-1;
3066.851;100.000;128.000;22519.000;379407;0;-1;
3066.078;100.000;128.000;22520.000;379412;0;-1;
3065.867;100.000;128.000;22521.000;379417;0;-1;
3065.771;100.000;128.000;22522.000;379422;0;-1;
3063.636;100.000;128.000;22523.000;379428;0;-1;
3056.708;100.000;128.000;22524.000;379433;0;-1;
3053.440;100.000;128.000;22525.000;379438;0;-1;
3055.440;100.000;128.000;22526.000;379443;0;-1;
3056.292;100.000;128.000;22527.000;379448;0;-1;
3054.941;100.000;128.000;22528.000;379453;0;-1;
3054.875;100.000;128.000;22529.000;379459;0;-1;
3054.477;100.000;128.000;22530.000;379464;0;-1;
3053.107;100.000;128.000;22531.000;379469;0;-1;
3052.583;100.000;128.000;22532.000;379474;0;-1;
3052.172;100.000;128.000;22533.000;379479;0;-1;
3057.292;100.000;128.000;22534.000;379485;0;-1;
3056.823;100.000;128.000;22535.000;379490;0;-1;
3054.591;100.000;128.000;22536.000;379495;0;-1;
3053.313;100.000;128.000;22537.000;379500;0;-1;
3051.691;100.000;128.000;22538.000;379506;0;-1;
3045.808;100.000;128.000;22539.000;379511;0;-1;
3050.528;100.000;128.000;22540.000;379516;0;-1;
3059.581;100.000;128.000;22541.000;379521;0;-1;
3065.179;100.000;128.000;22542.000;379527;0;-1;
3062.728;100.000;128.000;22543.000;379532;0;-1;
3060.266;100.000;128.000;22544.000;379537;0;-1;
3056.478;100.000;128.000;22545.000;379542;0;-1;
3058.468;100.000;128.000;22546.000;379548;0;-1;
3064.079;100.000;128.000;22547.000;379553;0;-1;
3062.322;100.000;128.000;22548.000;379558;0;-1;
3053.511;100.000;128.000;22549.000;379564;0;-1;
3051.666;100.000;128.000;22550.000;379569;0;-1;
3050.469;100.000;128.000;22551.000;379574;0;-1;
3048.686;100.000;128.000;22552.000;379579;0;-1;
3049.189;100.000;128.000;22553.000;379585;0;-1;
3050.047;100.000;128.000;22554.000;379590;0;-1;
3051.718;100.000;128.000;22555.000;379595;0;-1;
3052.260;100.000;128.000;22556.000;379601;0;-1;
3051.267;100.000;128.000;22557.000;379606;0;-1;
3060.813;100.000;128.000;22558.000;379611;0;-1;
3063.031;100.000;128.000;22559.000;379617;0;-1;
3064.393;100.000;128.000;22560.000;379622;0;-1;
3065.138;100.000;128.000;22561.000;379628;0;-1;
3064.861;100.000;128.000;22562.000;379633;0;-1;
3062.800;100.000;128.000;22563.000;379638;0;-1;
3060.569;100.000;128.000;22564.000;379644;0;-1;
3059.714;100.000;128.000;22565.000;379649;0;-1;
3058.446;100.000;128.000;22566.000;379655;0;-1;
3057.723;100.000;128.000;22567.000;379660;0;-1;
3060.076;100.000;128.000;22568.000;379666;0;-1;
3062.935;100.000;128.000;22569.000;379671;0;-1;
3065.983;100.000;128.000;22570.000;379677;0;-1;
3067.829;100.000;128.000;22571.000;379682;0;-1;
3066.287;100.000;128.000;22572.000;379688;0;-1;
3062.162;100.000;128.000;22573.000;379693;0;-1;
3061.382;100.000;128.000;22574.000;379699;0;-1;
3063.896;100.000;128.000;22575.000;379704;0;-1;
3066.044;100.000;128.000;22576.000;379710;0;-1;
3065.953;100.000;128.000;22577.000;379715;0;-1;
3063.931;100.000;128.000;22578.000;379721;0;-1;
3059.003;100.000;128.000;22579.000;379726;0;-1;
3065.146;100.000;128.000;22580.000;379732;0;-1;
3065.130;100.000;128.000;22581.000;379738;0;-1;
3067.653;100.000;128.000;22582.000;379743;0;-1;
3068.939;100.000;128.000;22583.000;379749;0;-1;
3081.108;100.000;128.000;22584.000;379754;0;-1;
3079.296;100.000;128.000;22585.000;379760;0;-1;
3078.835;100.000;128.000;22586.000;379766;0;-1;
3084.131;100.000;128.000;22587.000;379771;0;-1;
3087.283;100.000;128.000;22588.000;379777;0;-1;
3090.432;100.000;128.000;22589.000;379783;0;-1;
3090.124;100.000;128.000;22590.000;379789;0;-1;
3095.042;100.000;128.000;22591.000;379794;0;-1;
3099.227;100.000;128.000;22592.000;379800;0;-1;
3106.370;100.000;128.000;22593.000;379806;0;-1;
3117.157;100.000;128.000;22594.000;379811;0;-1;
3140.481;100.000;128.000;22595.000;379817;0;-1;
3186.600;98.999;0.000;22596.000;379823;0;-1;
3253.063;45.836;0.000;22597.000;379829;0;-1;
3324.172;22.833;0.000;22598.000;379835;0;-1;
3262.563;12.503;0.000;22599.000;379841;0;-1;
3189.084;8.059;0.000;22600.000;379847;0;-1;
3045.253;6.276;0.000;22601.000;379852;0;-1;
3022.564;7.009;0.000;22602.000;379858;0;-1;
3041.805;8.156;0.000;22603.000;379864;0;-1;
3040.138;7.595;0.000;22604.000;379870;0;-1;
3011.923;5.275;0.000;22605.000;379876;0;-1;
1910.968;6.252;0.000;22606.000;379882;0;-1;
1915.763;7.448;0.000;22607.000;379888;0;-1;
1909.340;8.278;0.000;22608.000;379894;0;-1;
1893.259;9.402;0.000;22609.000;379900;0;-1;
1888.053;12.747;0.000;22610.000;379906;0;-1;
1904.818;15.189;0.000;22611.000;379912;0;-1;
1923.407;15.507;0.000;22612.000;379918;0;-1;
1944.207;12.625;0.000;22613.000;379924;0;-1;
1953.475;8.376;0.000;22614.000;379930;0;-1;
1937.115;7.497;0.000;22615.000;379936;0;-1;
1925.771;6.593;0.000;22616.000;379942;0;-1;
1916.238;6.129;0.000;22617.000;379948;0;-1;
1901.519;5.861;0.000;22618.000;379954;0;-1;
1910.035;5.739;0.000;22619.000;379960;0;-1;
1902.726;5.983;0.000;22620.000;379966;0;-1;
1908.305;7.179;0.000;22621.000;379972;0;-1;
1905.938;7.888;0.000;22622.000;379979;0;-1;
1908.796;9.158;0.000;22623.000;379985;0;-1;
1904.032;9.792;0.000;22624.000;379991;0;-1;
1904.526;9.866;0.000;22625.000;379997;0;-1;
1901.794;9.573;0.000;22626.000;380003;0;-1;
1902.704;10.745;0.000;22627.000;380010;0;-1;
1909.468;13.944;0.000;22628.000;380016;0;-1;
1911.889;15.775;0.000;22629.000;380022;0;-1;
1910.228;14.188;0.000;22630.000;380028;0;-1;
1911.314;10.989;0.000;22631.000;380035;0;-1;
1916.360;10.256;0.000;22632.000;380041;0;-1;
1912.911;13.431;0.000;22633.000;380047;0;-1;
1904.167;14.676;0.000;22634.000;380054;0;-1;
1905.515;15.311;0.000;22635.000;380060;0;-1;
1898.421;19.243;0.000;22636.000;380066;0;-1;
1896.081;25.397;0.000;22637.000;380073;0;-1;
1897.321;26.496;0.000;22638.000;380079;0;-1;
1900.923;22.979;0.000;22639.000;380086;0;-1;
1898.201;17.118;0.000;22640.000;380092;0;-1;
1898.477;14.139;0.000;22641.000;380098;0;-1;
1894.387;13.822;0.000;22642.000;380105;0;-1;
1892.547;15.824;0.000;22643.000;380111;0;-1;
1896.312;15.409;0.000;22644.000;380118;0;-1;
1894.068;16.264;0.000;22645.000;380124;0;-1;
1900.454;16.068;0.000;22646.000;380131;0;-1;
1894.693;16.825;0.000;22647.000;380137;0;-1;
1891.497;17.143;0.000;22648.000;380144;0;-1;
1895.904;18.217;0.000;22649.000;380150;0;-1;
1905.970;17.729;0.000;22650.000;380157;0;-1;
1908.077;16.923;0.000;22651.000;380164;0;-1;
1904.131;15.995;0.000;22652.000;380170;0;-1;
1902.191;16.654;0.000;22653.000;380177;0;-1;
1903.473;18.608;0.000;22654.000;380184;0;-1;
1898.661;23.346;0.000;22655.000;380190;0;-1;
1894.662;23.370;0.000;22656.000;380197;0;-1;
1898.004;20.317;0.000;22657.000;380204;0;-1;
1906.244;17.631;0.000;22658.000;380210;0;-1;
1909.879;17.558;0.000;22659.000;380217;0;-1;
1908.198;15.214;0.000;22660.000;380224;0;-1;
1906.255;12.479;0.000;22661.000;380231;0;-1;
1906.932;10.549;0.000;22662.000;380237;0;-1;
1917.526;9.768;0.000;22663.000;380244;0;-1;
1906.569;8.425;0.000;22664.000;380251;0;-1;
1905.206;7.888;0.000;22665.000;380258;0;-1;
1912.135;10.379;0.000;22666.000;380265;0;-1;
1905.949;12.039;0.000;22667.000;380271;0;-1;
1892.694;12.332;0.000;22668.000;380278;0;-1;
1886.055;11.575;0.000;22669.000;380285;0;-1;
1881.010;12.479;0.000;22670.000;380292;0;-1;
1872.095;12.674;0.000;22671.000;380299;0;-1;
1849.715;10.842;0.000;22672.000;380306;0;-1;
1851.022;7.350;0.000;22673.000;380313;0;-1;
1880.231;7.399;0.000;22674.000;380320;0;-1;
1893.745;8.596;0.000;22675.000;380327;0;-1;
1881.607;9.328;0.000;22676.000;380334;0;-1;
1870.362;7.131;0.000;22677.000;380341;0;-1;
1885.717;6.178;0.000;22678.000;380348;0;-1;
1894.609;6.447;0.000;22679.000;380355;0;-1;
1878.693;6.569;0.000;22680.000;380362;0;-1;
1911.945;5.324;0.000;22681.000;380369;0;-1;
1955.244;4.908;0.000;22682.000;380376;0;-1;
3041.600;7.937;0.000;22683.000;380383;0;-1;
3041.762;10.281;0.000;22684.000;380390;0;-1;
3028.642;10.330;0.000;22685.000;380397;0;-1;
3048.411;10.794;0.000;22686.000;380404;0;-1;
3092.663;18.730;0.000;22687.000;380411;0;-1;
3133.679;28.449;0.000;22688.000;380418;0;-1;
3147.068;81.880;0.000;22689.000;380425;0;-1;
3124.971;100.000;128.000;22690.000;380433;0;-1;
3100.029;100.000;128.000;22691.000;380440;0;-1;
3061.753;100.000;128.000;22692.000;380447;0;-1;
3054.852;100.000;128.000;22693.000;380454;0;-1;
3058.642;100.000;128.000;22694.000;380461;0;-1;
3059.106;100.000;128.000;22695.000;380468;0;-1;
3058.328;100.000;128.000;22696.000;380475;0;-1;
3059.610;100.000;128.000;22697.000;380483;0;-1;
3059.288;100.000;128.000;22698.000;380490;0;-1;
3057.193;100.000;128.000;22699.000;380497;0;-1;
3060.211;100.000;128.000;22700.000;380504;0;-1;
3064.501;100.000;128.000;22701.000;380511;0;-1;
3064.723;100.000;128.000;22702.000;380519;0;-1;
3063.811;100.000;128.000;22703.000;380526;0;-1;
3063.659;100.000;128.000;22704.000;380533;0;-1;
3060.746;100.000;128.000;22705.000;380540;0;-1;
3056.769;100.000;128.000;22706.000;380548;0;-1;
3055.831;100.000;128.000;22707.000;380555;0;-1;
3057.538;100.000;128.000;22708.000;380562;0;-1;
3063.416;100.000;128.000;22709.000;380569;0;-1;
3066.802;100.000;128.000;22710.000;380577;0;-1;
3066.816;100.000;128.000;22711.000;380584;0;-1;
3067.271;100.000;128.000;22712.000;380591;0;-1;
3066.530;100.000;128.000;22713.000;380598;0;-1;
3062.812;100.000;128.000;22714.000;380606;0;-1;
3060.250;100.000;128.000;22715.000;380613;0;-1;
3060.149;100.000;128.000;22716.000;380620;0;-1;
3062.806;100.000;128.000;22717.000;380628;0;-1;
3067.283;100.000;128.000;22718.000;380635;0;-1;
3068.418;100.000;128.000;22719.000;380642;0;-1;
3065.921;100.000;128.000;22720.000;380650;0;-1;
3062.266;100.000;128.000;22721.000;380657;0;-1;
3060.438;100.000;128.000;22722.000;380665;0;-1;
3064.702;100.000;128.000;22723.000;380672;0;-1;
3068.060;100.000;128.000;22724.000;380679;0;-1;
3071.013;100.000;128.000;22725.000;380687;0;-1;
3075.414;100.000;128.000;22726.000;380694;0;-1;
3063.341;100.000;128.000;22727.000;380702;0;-1;
3059.154;100.000;128.000;22728.000;380709;0;-1;
3058.136;100.000;128.000;22729.000;380716;0;-1;
3064.644;100.000;128.000;22730.000;380724;0;-1;
3068.156;100.000;128.000;22731.000;380731;0;-1;
3064.024;100.000;128.000;22732.000;380739;0;-1;
3064.518;100.000;128.000;22733.000;380746;0;-1;
3064.581;100.000;128.000;22734.000;380753;0;-1;
3066.325;100.000;128.000;22735.000;380761;0;-1;
3065.911;100.000;128.000;22736.000;380768;0;-1;
3061.983;100.000;128.000;22737.000;380776;0;-1;
3057.933;100.000;128.000;22738.000;380784;0;-1;
3048.936;100.000;128.000;22739.000;380791;0;-1;
3048.641;100.000;128.000;22740.000;380798;0;-1;
3050.962;100.000;128.000;22741.000;380806;0;-1;
3055.374;100.000;128.000;22742.000;380813;0;-1;
3055.475;100.000;128.000;22743.000;380821;0;-1;
3050.047;100.000;128.000;22744.000;380829;0;-1;
3050.256;100.000;128.000;22745.000;380836;0;-1;
3053.322;100.000;128.000;22746.000;380844;0;-1;
3064.477;100.000;128.000;22747.000;380851;0;-1;
3059.736;100.000;128.000;22748.000;380859;0;-1;
3058.525;100.000;128.000;22749.000;380866;0;-1;
3056.546;100.000;128.000;22750.000;380874;0;-1;
3052.332;100.000;128.000;22751.000;380881;0;-1;
3052.744;100.000;128.000;22752.000;380889;0;-1;
3064.737;100.000;128.000;22753.000;380897;0;-1;
3067.312;100.000;128.000;22754.000;380904;0;-1;
3061.935;100.000;128.000;22755.000;380912;0;-1;
3053.872;100.000;128.000;22756.000;380919;0;-1;
3052.175;100.000;128.000;22757.000;380927;0;-1;
3052.963;100.000;128.000;22758.000;380935;0;-1;
3054.956;100.000;128.000;22759.000;380942;0;-1;
3062.698;100.000;128.000;22760.000;380950;0;-1;
3064.134;100.000;128.000;22761.000;380958;0;-1;
3063.612;100.000;128.000;22762.000;380965;0;-1;
3057.805;100.000;128.000;22763.000;380973;0;-1;
3061.208;100.000;128.000;22764.000;380981;0;-1;
3069.058;100.000;128.000;22765.000;380988;0;-1;
3074.588;100.000;128.000;22766.000;380996;0;-1;
3075.128;100.000;128.000;22767.000;381004;0;-1;
3067.477;100.000;128.000;22768.000;381011;0;-1;
3059.356;100.000;128.000;22769.000;381019;0;-1;
3059.211;100.000;128.000;22770.000;381027;0;-1;
3059.370;100.000;128.000;22771.000;381034;0;-1;
3062.846;100.000;128.000;22772.000;381042;0;-1;
3059.335;100.000;128.000;22773.000;381050;0;-1;
3060.045;100.000;128.000;22774.000;381057;0;-1;
3061.849;100.000;128.000;22775.000;381065;0;-1;
3061.910;100.000;128.000;22776.000;381073;0;-1;
3061.896;100.000;128.000;22777.000;381080;0;-1;
3060.810;100.000;128.000;22778.000;381088;0;-1;
3061.628;100.000;128.000;22779.000;381096;0;-1;
3061.305;100.000;128.000;22780.000;381103;0;-1;
3065.468;100.000;128.000;22781.000;381111;0;-1;
3064.284;100.000;128.000;22782.000;381119;0;-1;
3064.433;100.000;128.000;22783.000;381127;0;-1;
3069.720;100.000;128.000;22784.000;381134;0;-1;
3071.244;100.000;128.000;22785.000;381142;0;-1;
3070.626;100.000;128.000;22786.000;381150;0;-1;
3071.885;100.000;128.000;22787.000;381157;0;-1;
3076.753;100.000;128.000;22788.000;381165;0;-1;
3074.876;100.000;128.000;22789.000;381173;0;-1;
3087.360;100.000;128.000;22790.000;381181;0;-1;
3094.029;100.000;128.000;22791.000;381188;0;-1;
3100.075;100.000;128.000;22792.000;381196;0;-1;
3103.053;100.000;128.000;22793.000;381204;0;-1;
3072.083;51.477;0.000;22794.000;381211;0;-1;
3038.518;34.969;0.000;22795.000;381219;0;-1;
3070.748;31.502;0.000;22796.000;381227;0;-1;
3082.898;14.457;0.000;22797.000;381234;0;-1;
3017.983;7.546;0.000;22798.000;381242;0;-1;
3048.482;7.473;0.000;22799.000;381250;0;-1;
2378.490;4.127;0.000;22800.000;381258;0;-1;
2008.326;3.907;0.000;22801.000;381265;0;-1;
1915.915;3.932;0.000;22802.000;381273;0;-1;
1911.072;4.860;0.000;22803.000;381281;0;-1;
1929.338;5.348;0.000;22804.000;381289;0;-1;
1911.211;5.201;0.000;22805.000;381296;0;-1;
1895.022;5.177;0.000;22806.000;381304;0;-1;
1903.418;6.032;0.000;22807.000;381312;0;-1;
1903.767;6.911;0.000;22808.000;381319;0;-1;
1911.880;6.862;0.000;22809.000;381327;0;-1;
1910.223;6.789;0.000;22810.000;381335;0;-1;
1915.015;6.545;0.000;22811.000;381342;0;-1;
1906.853;8.254;0.000;22812.000;381350;0;-1;
1903.813;10.134;0.000;22813.000;381358;0;-1;
1906.072;12.161;0.000;22814.000;381366;0;-1;
1903.845;14.359;0.000;22815.000;381373;0;-1;
1910.121;14.432;0.000;22816.000;381381;0;-1;
1908.308;14.188;0.000;22817.000;381389;0;-1;
1910.757;14.115;0.000;22818.000;381396;0;-1;
1915.546;12.210;0.000;22819.000;381404;0;-1;
1917.733;12.698;0.000;22820.000;381411;0;-1;
1909.958;13.822;0.000;22821.000;381419;0;-1;
1908.993;15.116;0.000;22822.000;381427;0;-1;
1907.987;16.093;0.000;22823.000;381434;0;-1;
1908.548;18.486;0.000;22824.000;381442;0;-1;
1907.819;18.193;0.000;22825.000;381450;0;-1;
1910.515;17.827;0.000;22826.000;381457;0;-1;
1903.337;17.582;0.000;22827.000;381465;0;-1;
1900.677;21.758;0.000;22828.000;381473;0;-1;
1898.675;35.433;0.000;22829.000;381480;0;-1;
1899.429;37.045;0.000;22830.000;381488;0;-1;
1903.446;26.374;0.000;22831.000;381495;0;-1;
1908.921;17.167;0.000;22832.000;381503;0;-1;
1907.596;13.944;0.000;22833.000;381511;0;-1;
1898.600;13.260;0.000;22834.000;381518;0;-1;
1901.015;13.651;0.000;22835.000;381526;0;-1;
1894.507;13.871;0.000;22836.000;381533;0;-1;
1895.835;14.188;0.000;22837.000;381541;0;-1;
1898.692;16.117;0.000;22838.000;381549;0;-1;
1907.203;17.509;0.000;22839.000;381556;0;-1;
1912.663;16.801;0.000;22840.000;381564;0;-1;
1909.485;14.969;0.000;22841.000;381571;0;-1;
1900.870;15.140;0.000;22842.000;381579;0;-1;
1892.991;13.919;0.000;22843.000;381587;0;-1;
1897.474;12.161;0.000;22844.000;381594;0;-1;
1902.133;11.990;0.000;22845.000;381602;0;-1;
1909.604;15.043;0.000;22846.000;381609;0;-1;
1907.185;18.559;0.000;22847.000;381617;0;-1;
1907.382;21.294;0.000;22848.000;381624;0;-1;
1913.004;27.937;0.000;22849.000;381632;0;-1;
1909.177;28.571;0.000;22850.000;381639;0;-1;
1901.109;23.077;0.000;22851.000;381647;0;-1;
1912.033;21.245;0.000;22852.000;381654;0;-1;
1911.411;31.282;0.000;22853.000;381662;0;-1;
1896.584;35.653;0.000;22854.000;381670;0;-1;
1879.127;24.493;0.000;22855.000;381677;0;-1;
1873.928;12.234;0.000;22856.000;381685;0;-1;
1896.017;8.791;0.000;22857.000;381692;0;-1;
1897.867;7.619;0.000;22858.000;381700;0;-1;
1908.984;6.716;0.000;22859.000;381707;0;-1;
1929.483;9.011;0.000;22860.000;381715;0;-1;
1931.818;10.305;0.000;22861.000;381722;0;-1;
1920.079;11.136;0.000;22862.000;381730;0;-1;
1909.930;11.233;0.000;22863.000;381737;0;-1;
1900.316;9.915;0.000;22864.000;381745;0;-1;
1891.986;7.277;0.000;22865.000;381753;0;-1;
1885.525;6.203;0.000;22866.000;381760;0;-1;
3041.934;9.255;0.000;22867.000;381768;0;-1;
3047.104;11.111;0.000;22868.000;381775;0;-1;
3021.643;9.646;0.000;22869.000;381783;0;-1;
3068.283;9.353;0.000;22870.000;381790;0;-1;
3182.701;17.460;0.000;22871.000;381798;0;-1;
3161.038;45.519;0.000;22872.000;381805;0;-1;
3132.028;100.000;128.000;22873.000;381813;0;-1;
3117.881;100.000;128.000;22874.000;381820;0;-1;
3077.494;100.000;128.000;22875.000;381828;0;-1;
3072.147;100.000;128.000;22876.000;381835;0;-1;
3065.405;100.000;128.000;22877.000;381843;0;-1;
3065.953;100.000;128.000;22878.000;381851;0;-1;
3066.880;100.000;128.000;22879.000;381858;0;-1;
3062.548;100.000;128.000;22880.000;381866;0;-1;
3055.989;100.000;128.000;22881.000;381873;0;-1;
3064.567;100.000;128.000;22882.000;381881;0;-1;
3062.552;100.000;128.000;22883.000;381889;0;-1;
3062.308;100.000;128.000;22884.000;381896;0;-1;
3077.617;100.000;128.000;22885.000;381904;0;-1;
3092.145;100.000;128.000;22886.000;381911;0;-1;
3072.864;100.000;128.000;22887.000;381919;0;-1;
3070.506;100.000;128.000;22888.000;381926;0;-1;
3068.638;100.000;128.000;22889.000;381934;0;-1;
3069.457;100.000;128.000;22890.000;381942;0;-1;
3071.920;100.000;128.000;22891.000;381949;0;-1;
3081.981;100.000;128.000;22892.000;381957;0;-1;
3066.957;100.000;128.000;22893.000;381964;0;-1;
3067.536;100.000;128.000;22894.000;381972;0;-1;
3073.933;100.000;128.000;22895.000;381979;0;-1;
3075.318;100.000;128.000;22896.000;381987;0;-1;
3076.847;100.000;128.000;22897.000;381994;0;-1;
3067.472;100.000;128.000;22898.000;382002;0;-1;
3062.069;100.000;128.000;22899.000;382009;0;-1;
3056.309;100.000;128.000;22900.000;382017;0;-1;
3056.381;100.000;128.000;22901.000;382025;0;-1;
3056.820;100.000;128.000;22902.000;382032;0;-1;
3055.403;100.000;128.000;22903.000;382040;0;-1;
3057.429;100.000;128.000;22904.000;382047;0;-1;
3059.850;100.000;128.000;22905.000;382055;0;-1;
3063.911;100.000;128.000;22906.000;382062;0;-1;
3064.981;100.000;128.000;22907.000;382070;0;-1;
3068.112;100.000;128.000;22908.000;382077;0;-1;
3068.618;100.000;128.000;22909.000;382085;0;-1;
3062.316;100.000;128.000;22910.000;382093;0;-1;
3059.630;100.000;128.000;22911.000;382100;0;-1;
3061.580;100.000;128.000;22912.000;382108;0;-1;
3061.381;100.000;128.000;22913.000;382115;0;-1;
3066.687;100.000;128.000;22914.000;382123;0;-1;
