Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3052.012;98.999;0.000;28575.000;384106;0;-1;
3051.122;98.999;0.000;28576.000;384107;0;-1;
3051.281;98.999;0.000;28577.000;384107;0;-1;
3051.654;98.999;0.000;28578.000;384107;0;-1;
3051.237;98.999;0.000;28579.000;384107;0;-1;
3051.618;98.999;0.000;28580.000;384107;0;-1;
3051.595;98.999;0.000;28581.000;384107;0;-1;
3052.373;98.999;0.000;28582.000;384107;0;-1;
3051.865;98.999;0.000;28583.000;384108;0;-1;
3052.424;98.999;0.000;28584.000;384108;0;-1;
3051.801;98.999;0.000;28585.000;384108;0;-1;
3051.691;98.999;0.000;28586.000;384108;0;-1;
3051.781;98.999;0.000;28587.000;384109;0;-1;
3052.488;98.999;0.000;28588.000;384109;0;-1;
3051.916;98.999;0.000;28589.000;384109;0;-1;
3051.902;98.999;0.000;28590.000;384109;0;-1;
3052.092;98.999;0.000;28591.000;384110;0;-1;
3051.873;98.999;0.000;28592.000;384110;0;-1;
3052.492;98.999;0.000;28593.000;384110;0;-1;
3052.196;98.999;0.000;28594.000;384110;0;-1;
3052.547;98.999;0.000;28595.000;384111;0;-1;
3053.161;98.999;0.000;28596.000;384111;0;-1;
3052.977;98.999;0.000;28597.000;384111;0;-1;
3052.518;98.999;0.000;28598.000;384112;0;-1;
3052.930;98.999;0.000;28599.000;384112;0;-1;
3052.704;98.095;0.000;28600.000;384112;0;-1;
3053.426;98.999;0.000;28601.000;384113;0;-1;
3052.698;98.901;0.000;28602.000;384113;0;-1;
3053.150;97.314;0.000;28603.000;384113;0;-1;
3054.063;98.999;0.000;28604.000;384114;0;-1;
3052.698;96.972;0.000;28605.000;384114;0;-1;
3053.985;97.118;0.000;28606.000;384114;0;-1;
3053.557;96.801;0.000;28607.000;384115;0;-1;
3053.800;95.971;0.000;28608.000;384115;0;-1;
3053.630;95.556;0.000;28609.000;384116;0;-1;
3053.095;94.066;0.000;28610.000;384116;0;-1;
3052.604;92.772;0.000;28611.000;384117;0;-1;
3053.573;91.868;0.000;28612.000;384117;0;-1;
3053.554;91.013;0.000;28613.000;384117;0;-1;
3052.339;90.965;0.000;28614.000;384118;0;-1;
3052.378;89.206;0.000;28615.000;384118;0;-1;
3051.867;88.107;0.000;28616.000;384119;0;-1;
3052.039;86.129;0.000;28617.000;384119;0;-1;
3052.158;86.862;0.000;28618.000;384120;0;-1;
3051.105;84.786;0.000;28619.000;384120;0;-1;
3051.240;84.029;0.000;28620.000;384121;0;-1;
3051.410;83.810;0.000;28621.000;384121;0;-1;
3050.044;81.807;0.000;28622.000;384122;0;-1;
3050.146;82.051;0.000;28623.000;384122;0;-1;
3048.870;80.855;0.000;28624.000;384123;0;-1;
3049.496;79.658;0.000;28625.000;384123;0;-1;
3047.946;80.000;0.000;28626.000;384124;0;-1;
3048.213;78.584;0.000;28627.000;384124;0;-1;
3048.809;77.436;0.000;28628.000;384125;0;-1;
3046.959;77.289;0.000;28629.000;384125;0;-1;
3046.825;76.947;0.000;28630.000;384125;0;-1;
3045.738;76.654;0.000;28631.000;384126;0;-1;
3045.866;74.603;0.000;28632.000;384126;0;-1;
3046.200;76.410;0.000;28633.000;384127;0;-1;
3046.066;75.214;0.000;28634.000;384127;0;-1;
3045.394;75.629;0.000;28635.000;384128;0;-1;
3044.737;75.385;0.000;28636.000;384128;0;-1;
3045.339;75.946;0.000;28637.000;384129;0;-1;
3044.994;75.726;0.000;28638.000;384129;0;-1;
3045.243;75.653;0.000;28639.000;384130;0;-1;
3045.342;75.849;0.000;28640.000;384130;0;-1;
3046.136;75.946;0.000;28641.000;384130;0;-1;
3045.511;75.971;0.000;28642.000;384131;0;-1;
3046.313;77.070;0.000;28643.000;384131;0;-1;
3046.019;77.338;0.000;28644.000;384132;0;-1;
3044.989;77.021;0.000;28645.000;384132;0;-1;
3046.366;78.950;0.000;28646.000;384133;0;-1;
3045.422;78.437;0.000;28647.000;384133;0;-1;
3047.104;78.242;0.000;28648.000;384134;0;-1;
3046.905;78.877;0.000;28649.000;384134;0;-1;
3047.390;78.559;0.000;28650.000;384134;0;-1;
3047.890;79.219;0.000;28651.000;384135;0;-1;
3048.034;78.681;0.000;28652.000;384135;0;-1;
3049.360;79.731;0.000;28653.000;384136;0;-1;
3047.688;80.513;0.000;28654.000;384136;0;-1;
3048.702;80.488;0.000;28655.000;384136;0;-1;
3048.456;80.855;0.000;28656.000;384137;0;-1;
3049.587;80.733;0.000;28657.000;384137;0;-1;
3049.751;81.441;0.000;28658.000;384138;0;-1;
3049.806;81.978;0.000;28659.000;384138;0;-1;
3050.084;81.880;0.000;28660.000;384138;0;-1;
3051.103;82.735;0.000;28661.000;384139;0;-1;
3051.367;82.540;0.000;28662.000;384139;0;-1;
3051.601;83.223;0.000;28663.000;384140;0;-1;
3052.164;84.713;0.000;28664.000;384140;0;-1;
3053.053;84.835;0.000;28665.000;384141;0;-1;
3053.334;85.470;0.000;28666.000;384141;0;-1;
3052.923;85.641;0.000;28667.000;384141;0;-1;
3053.455;86.593;0.000;28668.000;384142;0;-1;
3054.364;86.642;0.000;28669.000;384142;0;-1;
3055.377;88.010;0.000;28670.000;384143;0;-1;
3055.819;88.840;0.000;28671.000;384143;0;-1;
3055.348;87.424;0.000;28672.000;384143;0;-1;
3055.870;89.744;0.000;28673.000;384144;0;-1;
3056.603;90.403;0.000;28674.000;384144;0;-1;
3056.247;91.770;0.000;28675.000;384145;0;-1;
3057.248;91.893;0.000;28676.000;384145;0;-1;
3056.847;91.941;0.000;28677.000;384145;0;-1;
3056.431;93.822;0.000;28678.000;384146;0;-1;
3056.262;93.797;0.000;28679.000;384146;0;-1;
3057.405;95.092;0.000;28680.000;384147;0;-1;
3057.646;96.947;0.000;28681.000;384147;0;-1;
3057.715;96.923;0.000;28682.000;384148;0;-1;
3058.176;98.462;0.000;28683.000;384148;0;-1;
3058.534;98.999;0.000;28684.000;384148;0;-1;
3058.263;98.999;0.000;28685.000;384149;0;-1;
3058.190;98.999;0.000;28686.000;384149;0;-1;
3058.434;98.999;0.000;28687.000;384150;0;-1;
3058.001;98.999;0.000;28688.000;384150;0;-1;
3058.188;98.999;0.000;28689.000;384151;0;-1;
3058.744;98.999;0.000;28690.000;384151;0;-1;
3058.040;98.999;0.000;28691.000;384152;0;-1;
3058.019;98.999;0.000;28692.000;384152;0;-1;
3058.821;98.999;0.000;28693.000;384153;0;-1;
3058.569;98.999;0.000;28694.000;384153;0;-1;
3058.622;98.999;0.000;28695.000;384154;0;-1;
3058.751;100.000;128.000;28696.000;384154;0;-1;
3058.031;100.000;128.000;28697.000;384155;0;-1;
3058.640;100.000;128.000;28698.000;384155;0;-1;
3058.577;100.000;128.000;28699.000;384156;0;-1;
3058.370;100.000;128.000;28700.000;384157;0;-1;
3057.701;100.000;128.000;28701.000;384157;0;-1;
3058.119;100.000;128.000;28702.000;384158;0;-1;
3057.908;100.000;128.000;28703.000;384158;0;-1;
3058.298;100.000;128.000;28704.000;384159;0;-1;
3057.650;100.000;128.000;28705.000;384160;0;-1;
3057.800;100.000;128.000;28706.000;384160;0;-1;
3058.103;100.000;128.000;28707.000;384161;0;-1;
3057.277;100.000;128.000;28708.000;384162;0;-1;
3057.679;100.000;128.000;28709.000;384162;0;-1;
3057.129;100.000;128.000;28710.000;384163;0;-1;
3057.771;100.000;128.000;28711.000;384164;0;-1;
3057.609;100.000;128.000;28712.000;384164;0;-1;
3057.404;100.000;128.000;28713.000;384165;0;-1;
3057.405;100.000;128.000;28714.000;384166;0;-1;
3056.778;100.000;128.000;28715.000;384166;0;-1;
3057.529;100.000;128.000;28716.000;384167;0;-1;
3056.622;100.000;128.000;28717.000;384168;0;-1;
3057.164;100.000;128.000;28718.000;384168;0;-1;
3057.665;100.000;128.000;28719.000;384169;0;-1;
3057.294;100.000;128.000;28720.000;384170;0;-1;
3057.305;100.000;128.000;28721.000;384171;0;-1;
3057.782;100.000;128.000;28722.000;384171;0;-1;
3058.020;100.000;128.000;28723.000;384172;0;-1;
3057.785;100.000;128.000;28724.000;384173;0;-1;
3058.463;100.000;128.000;28725.000;384174;0;-1;
3059.260;100.000;128.000;28726.000;384174;0;-1;
3059.386;100.000;128.000;28727.000;384175;0;-1;
3058.835;100.000;128.000;28728.000;384176;0;-1;
3058.939;100.000;128.000;28729.000;384177;0;-1;
3060.314;100.000;128.000;28730.000;384177;0;-1;
3060.911;100.000;128.000;28731.000;384178;0;-1;
3061.461;100.000;128.000;28732.000;384179;0;-1;
3061.827;100.000;128.000;28733.000;384180;0;-1;
3062.569;100.000;128.000;28734.000;384181;0;-1;
3063.241;100.000;128.000;28735.000;384182;0;-1;
3063.440;98.999;0.000;28736.000;384183;0;-1;
3063.756;98.999;0.000;28737.000;384183;0;-1;
3064.067;98.999;0.000;28738.000;384184;0;-1;
3064.640;98.999;0.000;28739.000;384185;0;-1;
3063.771;98.999;0.000;28740.000;384186;0;-1;
3063.169;98.999;0.000;28741.000;384187;0;-1;
3062.671;98.999;0.000;28742.000;384188;0;-1;
3062.050;98.999;0.000;28743.000;384188;0;-1;
3062.579;98.999;0.000;28744.000;384189;0;-1;
3060.810;98.999;0.000;28745.000;384190;0;-1;
3061.044;98.999;0.000;28746.000;384191;0;-1;
3059.407;98.999;0.000;28747.000;384192;0;-1;
3058.383;98.999;0.000;28748.000;384193;0;-1;
3057.085;98.999;0.000;28749.000;384194;0;-1;
3055.241;98.999;0.000;28750.000;384194;0;-1;
3054.914;98.999;0.000;28751.000;384195;0;-1;
3054.477;100.000;128.000;28752.000;384196;0;-1;
3054.127;100.000;128.000;28753.000;384197;0;-1;
3053.203;100.000;128.000;28754.000;384198;0;-1;
3052.836;100.000;128.000;28755.000;384199;0;-1;
3053.559;100.000;128.000;28756.000;384200;0;-1;
3053.163;100.000;128.000;28757.000;384201;0;-1;
3053.437;100.000;128.000;28758.000;384202;0;-1;
3053.632;100.000;128.000;28759.000;384203;0;-1;
3053.011;100.000;128.000;28760.000;384204;0;-1;
3053.709;100.000;128.000;28761.000;384204;0;-1;
3053.988;100.000;128.000;28762.000;384205;0;-1;
3054.173;100.000;128.000;28763.000;384206;0;-1;
3054.244;100.000;128.000;28764.000;384207;0;-1;
3054.741;100.000;128.000;28765.000;384208;0;-1;
3055.029;100.000;128.000;28766.000;384209;0;-1;
3055.219;100.000;128.000;28767.000;384210;0;-1;
3056.088;100.000;128.000;28768.000;384211;0;-1;
3056.165;100.000;128.000;28769.000;384212;0;-1;
3056.046;100.000;128.000;28770.000;384213;0;-1;
3056.737;100.000;128.000;28771.000;384214;0;-1;
3057.118;100.000;128.000;28772.000;384215;0;-1;
3056.824;100.000;128.000;28773.000;384216;0;-1;
3058.011;100.000;128.000;28774.000;384216;0;-1;
3058.039;100.000;128.000;28775.000;384217;0;-1;
3058.423;100.000;128.000;28776.000;384218;0;-1;
3059.271;100.000;128.000;28777.000;384219;0;-1;
3059.937;100.000;128.000;28778.000;384221;0;-1;
3060.544;100.000;128.000;28779.000;384222;0;-1;
3061.541;100.000;128.000;28780.000;384223;0;-1;
3061.811;100.000;128.000;28781.000;384224;0;-1;
3062.890;100.000;128.000;28782.000;384225;0;-1;
3064.206;100.000;128.000;28783.000;384226;0;-1;
3064.331;98.999;0.000;28784.000;384227;0;-1;
3065.242;98.999;0.000;28785.000;384228;0;-1;
3066.584;98.999;0.000;28786.000;384229;0;-1;
3066.064;98.999;0.000;28787.000;384230;0;-1;
3066.229;98.999;0.000;28788.000;384231;0;-1;
3065.707;98.168;0.000;28789.000;384232;0;-1;
3065.091;95.946;0.000;28790.000;384233;0;-1;
3063.987;94.286;0.000;28791.000;384234;0;-1;
3063.304;92.747;0.000;28792.000;384235;0;-1;
3062.282;91.868;0.000;28793.000;384236;0;-1;
3062.053;90.769;0.000;28794.000;384237;0;-1;
3060.804;90.403;0.000;28795.000;384238;0;-1;
3059.808;89.768;0.000;28796.000;384239;0;-1;
3057.024;86.911;0.000;28797.000;384241;0;-1;
3057.365;86.716;0.000;28798.000;384242;0;-1;
3057.442;84.615;0.000;28799.000;384243;0;-1;
3055.982;82.637;0.000;28800.000;384244;0;-1;
3056.085;80.586;0.000;28801.000;384245;0;-1;
3056.860;76.777;0.000;28802.000;384246;0;-1;
3056.656;73.407;0.000;28803.000;384248;0;-1;
3057.071;68.669;0.000;28804.000;384249;0;-1;
3057.486;64.151;0.000;28805.000;384250;0;-1;
3058.635;59.072;0.000;28806.000;384251;0;-1;
3059.804;53.455;0.000;28807.000;384252;0;-1;
3061.965;47.839;0.000;28808.000;384254;0;-1;
3062.111;41.490;0.000;28809.000;384255;0;-1;
3063.995;35.433;0.000;28810.000;384256;0;-1;
3068.620;29.206;0.000;28811.000;384258;0;-1;
3069.929;23.614;0.000;28812.000;384259;0;-1;
3073.897;18.168;0.000;28813.000;384260;0;-1;
3077.130;14.383;0.000;28814.000;384261;0;-1;
3079.234;11.893;0.000;28815.000;384263;0;-1;
3070.687;9.328;0.000;28816.000;384264;0;-1;
3068.421;7.546;0.000;28817.000;384265;0;-1;
3057.845;6.960;0.000;28818.000;384267;0;-1;
3044.220;6.740;0.000;28819.000;384268;0;-1;
3037.753;6.496;0.000;28820.000;384269;0;-1;
3022.059;6.545;0.000;28821.000;384271;0;-1;
3003.926;6.422;0.000;28822.000;384272;0;-1;
2998.540;6.105;0.000;28823.000;384274;0;-1;
2992.671;5.812;0.000;28824.000;384275;0;-1;
2994.220;5.348;0.000;28825.000;384276;0;-1;
2989.702;4.713;0.000;28826.000;384278;0;-1;
2988.887;4.567;0.000;28827.000;384279;0;-1;
2990.227;4.054;0.000;28828.000;384281;0;-1;
2981.367;3.614;0.000;28829.000;384282;0;-1;
2985.671;2.833;0.000;28830.000;384284;0;-1;
2982.346;2.515;0.000;28831.000;384285;0;-1;
3002.374;2.100;0.000;28832.000;384286;0;-1;
2947.660;1.856;0.000;28833.000;384288;0;-1;
2960.347;1.587;0.000;28834.000;384289;0;-1;
0.000;0.000;0.000;28835.000;384291;0;-1;
0.000;0.000;0.000;28836.000;384292;0;-1;
0.000;0.000;0.000;28837.000;384294;0;-1;
2918.636;1.612;0.000;28838.000;384295;0;-1;
2916.967;1.587;0.000;28839.000;384297;0;-1;
0.000;0.000;0.000;28840.000;384298;0;-1;
2960.438;1.807;0.000;28841.000;384300;0;-1;
2948.962;1.587;0.000;28842.000;384301;0;-1;
0.000;0.000;0.000;28843.000;384303;0;-1;
0.000;0.000;0.000;28844.000;384304;0;-1;
0.000;0.000;0.000;28845.000;384306;0;-1;
0.000;0.000;0.000;28846.000;384308;0;-1;
0.000;0.000;0.000;28847.000;384309;0;-1;
0.000;0.000;0.000;28848.000;384311;0;-1;
0.000;0.000;0.000;28849.000;384312;0;-1;
0.000;0.000;0.000;28850.000;384314;0;-1;
0.000;0.000;0.000;28851.000;384315;0;-1;
0.000;0.000;0.000;28852.000;384317;0;-1;
0.000;0.000;0.000;28853.000;384319;0;-1;
0.000;0.000;0.000;28854.000;384320;0;-1;
0.000;0.000;0.000;28855.000;384322;0;-1;
0.000;0.000;0.000;28856.000;384323;0;-1;
0.000;0.000;0.000;28857.000;384325;0;-1;
0.000;0.000;0.000;28858.000;384327;0;-1;
0.000;0.000;0.000;28859.000;384328;0;-1;
0.000;0.000;0.000;28860.000;384330;0;-1;
0.000;0.000;0.000;28861.000;384331;0;-1;
0.000;0.000;0.000;28862.000;384333;0;-1;
0.000;0.000;0.000;28863.000;384335;0;-1;
0.000;0.000;0.000;28864.000;384336;0;-1;
0.000;0.000;0.000;28865.000;384338;0;-1;
0.000;0.000;0.000;28866.000;384340;0;-1;
0.000;0.000;0.000;28867.000;384341;0;-1;
0.000;0.000;0.000;28868.000;384343;0;-1;
0.000;0.000;0.000;28869.000;384345;0;-1;
0.000;0.000;0.000;28870.000;384346;0;-1;
0.000;0.000;0.000;28871.000;384348;0;-1;
0.000;0.000;0.000;28872.000;384350;0;-1;
0.000;0.000;0.000;28873.000;384352;0;-1;
0.000;0.000;0.000;28874.000;384353;0;-1;
0.000;0.000;0.000;28875.000;384355;0;-1;
0.000;0.000;0.000;28876.000;384357;0;-1;
0.000;0.000;0.000;28877.000;384358;0;-1;
0.000;0.000;0.000;28878.000;384360;0;-1;
0.000;0.000;0.000;28879.000;384362;0;-1;
0.000;0.000;0.000;28880.000;384364;0;-1;
0.000;0.000;0.000;28881.000;384366;0;-1;
0.000;0.000;0.000;28882.000;384367;0;-1;
0.000;0.000;0.000;28883.000;384369;0;-1;
0.000;0.000;0.000;28884.000;384371;0;-1;
0.000;0.000;0.000;28885.000;384372;0;-1;
0.000;0.000;0.000;28886.000;384374;0;-1;
0.000;0.000;0.000;28887.000;384376;0;-1;
0.000;0.000;0.000;28888.000;384378;0;-1;
0.000;0.000;0.000;28889.000;384380;0;-1;
0.000;0.000;0.000;28890.000;384382;0;-1;
0.000;0.000;0.000;28891.000;384383;0;-1;
0.000;0.000;0.000;28892.000;384385;0;-1;
0.000;0.000;0.000;28893.000;384387;0;-1;
0.000;0.000;0.000;28894.000;384389;0;-1;
0.000;0.000;0.000;28895.000;384391;0;-1;
0.000;0.000;0.000;28896.000;384392;0;-1;
0.000;0.000;0.000;28897.000;384394;0;-1;
0.000;0.000;0.000;28898.000;384396;0;-1;
0.000;0.000;0.000;28899.000;384398;0;-1;
0.000;0.000;0.000;28900.000;384400;0;-1;
0.000;0.000;0.000;28901.000;384402;0;-1;
0.000;0.000;0.000;28902.000;384404;0;-1;
0.000;0.000;0.000;28903.000;384405;0;-1;
0.000;0.000;0.000;28904.000;384407;0;-1;
0.000;0.000;0.000;28905.000;384409;0;-1;
0.000;0.000;0.000;28906.000;384411;0;-1;
0.000;0.000;0.000;28907.000;384413;0;-1;
0.000;0.000;0.000;28908.000;384415;0;-1;
0.000;0.000;0.000;28909.000;384417;0;-1;
0.000;0.000;0.000;28910.000;384419;0;-1;
0.000;0.000;0.000;28911.000;384421;0;-1;
0.000;0.000;0.000;28912.000;384422;0;-1;
0.000;0.000;0.000;28913.000;384424;0;-1;
0.000;0.000;0.000;28914.000;384426;0;-1;
1887.096;3.492;0.000;28915.000;384428;0;-1;
0.000;0.000;0.000;28916.000;384430;0;-1;
1882.889;3.394;0.000;28917.000;384432;0;-1;
1908.937;3.590;0.000;28918.000;384434;0;-1;
1891.428;3.639;0.000;28919.000;384436;0;-1;
1899.520;3.663;0.000;28920.000;384438;0;-1;
0.000;0.000;0.000;28921.000;384440;0;-1;
1907.414;3.858;0.000;28922.000;384442;0;-1;
1891.163;3.492;0.000;28923.000;384444;0;-1;
1896.002;3.443;0.000;28924.000;384446;0;-1;
1892.759;3.419;0.000;28925.000;384448;0;-1;
1907.073;3.394;0.000;28926.000;384450;0;-1;
1893.113;3.907;0.000;28927.000;384452;0;-1;
1899.583;3.761;0.000;28928.000;384454;0;-1;
1899.831;4.127;0.000;28929.000;384456;0;-1;
1901.530;4.054;0.000;28930.000;384458;0;-1;
1904.190;4.396;0.000;28931.000;384460;0;-1;
1897.493;5.104;0.000;28932.000;384462;0;-1;
1897.979;5.348;0.000;28933.000;384464;0;-1;
1901.957;5.861;0.000;28934.000;384466;0;-1;
1904.163;6.300;0.000;28935.000;384468;0;-1;
1907.650;6.667;0.000;28936.000;384470;0;-1;
1913.124;6.911;0.000;28937.000;384472;0;-1;
1916.513;7.204;0.000;28938.000;384474;0;-1;
1911.866;7.399;0.000;28939.000;384476;0;-1;
1914.787;7.106;0.000;28940.000;384478;0;-1;
1926.020;6.862;0.000;28941.000;384480;0;-1;
1913.484;6.789;0.000;28942.000;384482;0;-1;
1913.075;6.178;0.000;28943.000;384484;0;-1;
1916.229;6.032;0.000;28944.000;384486;0;-1;
1915.885;5.226;0.000;28945.000;384488;0;-1;
1918.543;4.469;0.000;28946.000;384490;0;-1;
1922.187;4.957;0.000;28947.000;384492;0;-1;
1919.179;4.737;0.000;28948.000;384494;0;-1;
1921.473;4.347;0.000;28949.000;384496;0;-1;
1920.406;3.956;0.000;28950.000;384498;0;-1;
1922.153;4.908;0.000;28951.000;384500;0;-1;
1911.791;4.420;0.000;28952.000;384502;0;-1;
1916.889;4.518;0.000;28953.000;384504;0;-1;
1920.547;4.713;0.000;28954.000;384506;0;-1;
1909.876;4.860;0.000;28955.000;384508;0;-1;
1908.979;5.470;0.000;28956.000;384510;0;-1;
1905.440;5.641;0.000;28957.000;384512;0;-1;
1902.981;6.545;0.000;28958.000;384514;0;-1;
1899.039;6.300;0.000;28959.000;384516;0;-1;
1913.369;6.252;0.000;28960.000;384518;0;-1;
1902.499;6.007;0.000;28961.000;384521;0;-1;
1905.421;6.300;0.000;28962.000;384523;0;-1;
1898.571;6.276;0.000;28963.000;384525;0;-1;
1907.763;5.739;0.000;28964.000;384527;0;-1;
1912.992;6.276;0.000;28965.000;384529;0;-1;
1922.513;6.422;0.000;28966.000;384531;0;-1;
1914.613;7.131;0.000;28967.000;384533;0;-1;
1918.823;8.352;0.000;28968.000;384535;0;-1;
1925.321;11.331;0.000;28969.000;384537;0;-1;
1920.540;15.165;0.000;28970.000;384539;0;-1;
1916.403;20.293;0.000;28971.000;384541;0;-1;
1917.110;24.933;0.000;28972.000;384543;0;-1;
1915.646;30.452;0.000;28973.000;384545;0;-1;
1911.360;34.310;0.000;28974.000;384547;0;-1;
1911.520;35.580;0.000;28975.000;384549;0;-1;
1909.500;36.947;0.000;28976.000;384551;0;-1;
1907.093;35.214;0.000;28977.000;384553;0;-1;
1902.854;32.698;0.000;28978.000;384555;0;-1;
1903.307;28.181;0.000;28979.000;384557;0;-1;
1894.093;23.516;0.000;28980.000;384559;0;-1;
1897.520;18.974;0.000;28981.000;384562;0;-1;
1895.585;14.432;0.000;28982.000;384564;0;-1;
1892.436;10.916;0.000;28983.000;384566;0;-1;
1899.500;8.913;0.000;28984.000;384568;0;-1;
1901.847;7.497;0.000;28985.000;384570;0;-1;
1891.687;7.302;0.000;28986.000;384572;0;-1;
1902.014;7.204;0.000;28987.000;384574;0;-1;
1902.608;6.545;0.000;28988.000;384576;0;-1;
1903.710;6.422;0.000;28989.000;384578;0;-1;
1901.338;6.056;0.000;28990.000;384580;0;-1;
1898.499;6.203;0.000;28991.000;384582;0;-1;
1902.019;5.519;0.000;28992.000;384584;0;-1;
1894.528;6.032;0.000;28993.000;384586;0;-1;
1898.086;6.129;0.000;28994.000;384588;0;-1;
1894.958;5.885;0.000;28995.000;384590;0;-1;
1897.656;6.276;0.000;28996.000;384592;0;-1;
1900.938;6.227;0.000;28997.000;384594;0;-1;
1899.295;6.178;0.000;28998.000;384596;0;-1;
1909.935;6.520;0.000;28999.000;384598;0;-1;
1907.323;6.178;0.000;29000.000;384600;0;-1;
1909.384;6.178;0.000;29001.000;384602;0;-1;
1909.358;6.447;0.000;29002.000;384605;0;-1;
1901.095;6.667;0.000;29003.000;384607;0;-1;
1905.343;6.398;0.000;29004.000;384609;0;-1;
1903.978;6.618;0.000;29005.000;384611;0;-1;
1899.730;6.471;0.000;29006.000;384613;0;-1;
1894.119;6.252;0.000;29007.000;384615;0;-1;
1899.650;6.716;0.000;29008.000;384617;0;-1;
1897.579;5.714;0.000;29009.000;384619;0;-1;
1896.707;5.910;0.000;29010.000;384621;0;-1;
1883.934;5.324;0.000;29011.000;384623;0;-1;
1880.298;5.592;0.000;29012.000;384625;0;-1;
1882.740;5.324;0.000;29013.000;384627;0;-1;
1882.551;5.079;0.000;29014.000;384629;0;-1;
1874.327;5.201;0.000;29015.000;384631;0;-1;
1887.846;4.689;0.000;29016.000;384633;0;-1;
1883.394;4.298;0.000;29017.000;384635;0;-1;
