Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3038.431;15.775;0.000;31171.000;485520;0;-1;
3040.389;15.140;0.000;31172.000;485522;0;-1;
3042.342;15.092;0.000;31173.000;485524;0;-1;
3040.929;14.774;0.000;31174.000;485526;0;-1;
3041.500;14.408;0.000;31175.000;485528;0;-1;
3036.804;14.139;0.000;31176.000;485530;0;-1;
3035.259;14.628;0.000;31177.000;485532;0;-1;
3029.687;15.043;0.000;31178.000;485534;0;-1;
3024.573;15.702;0.000;31179.000;485536;0;-1;
3028.217;16.093;0.000;31180.000;485539;0;-1;
3026.479;16.947;0.000;31181.000;485541;0;-1;
3031.227;17.705;0.000;31182.000;485543;0;-1;
3033.707;17.973;0.000;31183.000;485545;0;-1;
3039.153;18.144;0.000;31184.000;485547;0;-1;
3041.100;18.584;0.000;31185.000;485549;0;-1;
3045.757;18.559;0.000;31186.000;485551;0;-1;
3047.005;19.072;0.000;31187.000;485553;0;-1;
3051.767;19.389;0.000;31188.000;485555;0;-1;
3055.577;19.072;0.000;31189.000;485557;0;-1;
3056.671;19.170;0.000;31190.000;485559;0;-1;
3060.722;18.632;0.000;31191.000;485561;0;-1;
3061.155;18.071;0.000;31192.000;485563;0;-1;
3064.487;18.193;0.000;31193.000;485565;0;-1;
3063.665;17.216;0.000;31194.000;485567;0;-1;
3060.718;16.557;0.000;31195.000;485569;0;-1;
3058.675;15.702;0.000;31196.000;485571;0;-1;
3049.534;14.774;0.000;31197.000;485574;0;-1;
3039.913;13.724;0.000;31198.000;485576;0;-1;
3028.154;13.114;0.000;31199.000;485578;0;-1;
3011.918;13.553;0.000;31200.000;485580;0;-1;
3008.939;14.261;0.000;31201.000;485582;0;-1;
3007.624;14.823;0.000;31202.000;485584;0;-1;
3008.854;15.311;0.000;31203.000;485586;0;-1;
3010.648;15.873;0.000;31204.000;485588;0;-1;
3009.277;16.410;0.000;31205.000;485590;0;-1;
3015.914;16.630;0.000;31206.000;485592;0;-1;
3014.800;17.509;0.000;31207.000;485594;0;-1;
3014.974;17.875;0.000;31208.000;485597;0;-1;
3020.016;18.168;0.000;31209.000;485599;0;-1;
3019.808;18.755;0.000;31210.000;485601;0;-1;
3024.004;19.267;0.000;31211.000;485603;0;-1;
3022.496;20.024;0.000;31212.000;485605;0;-1;
3024.696;20.366;0.000;31213.000;485607;0;-1;
3026.536;20.464;0.000;31214.000;485609;0;-1;
3025.982;20.904;0.000;31215.000;485611;0;-1;
3030.980;21.343;0.000;31216.000;485613;0;-1;
3033.676;23.077;0.000;31217.000;485615;0;-1;
3037.695;23.614;0.000;31218.000;485618;0;-1;
3041.073;23.858;0.000;31219.000;485620;0;-1;
3045.483;24.029;0.000;31220.000;485622;0;-1;
3049.667;23.419;0.000;31221.000;485624;0;-1;
3056.225;23.077;0.000;31222.000;485626;0;-1;
3063.416;22.857;0.000;31223.000;485628;0;-1;
3069.765;22.515;0.000;31224.000;485630;0;-1;
3074.254;21.343;0.000;31225.000;485632;0;-1;
3079.047;20.049;0.000;31226.000;485635;0;-1;
3080.561;19.096;0.000;31227.000;485637;0;-1;
3074.077;17.363;0.000;31228.000;485639;0;-1;
3058.925;16.093;0.000;31229.000;485641;0;-1;
3046.122;16.557;0.000;31230.000;485643;0;-1;
3034.530;17.924;0.000;31231.000;485645;0;-1;
3026.494;19.512;0.000;31232.000;485647;0;-1;
3025.271;21.880;0.000;31233.000;485650;0;-1;
3027.201;22.979;0.000;31234.000;485652;0;-1;
3032.252;23.590;0.000;31235.000;485654;0;-1;
3035.261;24.835;0.000;31236.000;485656;0;-1;
3038.867;25.885;0.000;31237.000;485658;0;-1;
3043.430;25.617;0.000;31238.000;485660;0;-1;
3048.187;27.033;0.000;31239.000;485662;0;-1;
3052.001;26.862;0.000;31240.000;485665;0;-1;
3056.886;28.352;0.000;31241.000;485667;0;-1;
3060.513;27.888;0.000;31242.000;485669;0;-1;
3066.451;28.449;0.000;31243.000;485671;0;-1;
3070.171;28.449;0.000;31244.000;485673;0;-1;
3072.062;27.814;0.000;31245.000;485675;0;-1;
3076.319;27.692;0.000;31246.000;485678;0;-1;
3078.387;26.960;0.000;31247.000;485680;0;-1;
3078.982;26.691;0.000;31248.000;485682;0;-1;
3077.662;25.958;0.000;31249.000;485684;0;-1;
3078.282;25.275;0.000;31250.000;485687;0;-1;
3079.838;24.664;0.000;31251.000;485689;0;-1;
3077.379;24.591;0.000;31252.000;485691;0;-1;
3070.246;24.176;0.000;31253.000;485693;0;-1;
3071.073;23.077;0.000;31254.000;485695;0;-1;
3066.898;22.491;0.000;31255.000;485697;0;-1;
3057.763;22.589;0.000;31256.000;485700;0;-1;
3052.282;22.906;0.000;31257.000;485702;0;-1;
3050.259;23.028;0.000;31258.000;485704;0;-1;
3045.903;24.469;0.000;31259.000;485707;0;-1;
3046.924;25.372;0.000;31260.000;485709;0;-1;
3051.573;25.079;0.000;31261.000;485711;0;-1;
3056.360;24.737;0.000;31262.000;485713;0;-1;
3059.141;23.468;0.000;31263.000;485715;0;-1;
3064.341;23.272;0.000;31264.000;485718;0;-1;
3063.356;21.514;0.000;31265.000;485720;0;-1;
3049.854;19.902;0.000;31266.000;485722;0;-1;
3029.388;17.338;0.000;31267.000;485725;0;-1;
3008.718;16.239;0.000;31268.000;485727;0;-1;
2993.918;18.071;0.000;31269.000;485729;0;-1;
2988.911;20.317;0.000;31270.000;485731;0;-1;
2985.754;23.028;0.000;31271.000;485734;0;-1;
2993.704;24.371;0.000;31272.000;485736;0;-1;
3002.188;27.473;0.000;31273.000;485738;0;-1;
3007.729;29.255;0.000;31274.000;485741;0;-1;
3012.666;31.282;0.000;31275.000;485743;0;-1;
3015.278;31.722;0.000;31276.000;485745;0;-1;
3017.793;33.138;0.000;31277.000;485748;0;-1;
3019.801;33.919;0.000;31278.000;485750;0;-1;
3020.679;33.748;0.000;31279.000;485752;0;-1;
3019.576;34.139;0.000;31280.000;485755;0;-1;
3013.989;35.433;0.000;31281.000;485757;0;-1;
3013.520;36.166;0.000;31282.000;485759;0;-1;
3011.186;37.924;0.000;31283.000;485762;0;-1;
3011.715;40.928;0.000;31284.000;485764;0;-1;
3014.840;43.492;0.000;31285.000;485767;0;-1;
3018.528;46.886;0.000;31286.000;485769;0;-1;
3020.763;47.668;0.000;31287.000;485771;0;-1;
3026.302;48.400;0.000;31288.000;485774;0;-1;
3029.766;48.938;0.000;31289.000;485776;0;-1;
3028.983;48.059;0.000;31290.000;485778;0;-1;
3031.912;47.228;0.000;31291.000;485781;0;-1;
3028.014;47.668;0.000;31292.000;485783;0;-1;
3025.938;48.889;0.000;31293.000;485786;0;-1;
3024.370;51.722;0.000;31294.000;485788;0;-1;
3022.226;54.457;0.000;31295.000;485790;0;-1;
3023.621;56.606;0.000;31296.000;485793;0;-1;
3024.956;59.414;0.000;31297.000;485795;0;-1;
3027.793;59.267;0.000;31298.000;485797;0;-1;
3028.706;58.901;0.000;31299.000;485800;0;-1;
3030.014;57.680;0.000;31300.000;485802;0;-1;
3031.664;55.433;0.000;31301.000;485805;0;-1;
3030.653;52.161;0.000;31302.000;485807;0;-1;
3030.035;50.476;0.000;31303.000;485809;0;-1;
3026.437;48.669;0.000;31304.000;485812;0;-1;
3020.203;46.374;0.000;31305.000;485814;0;-1;
3015.121;46.349;0.000;31306.000;485817;0;-1;
3009.573;47.497;0.000;31307.000;485819;0;-1;
3004.378;49.695;0.000;31308.000;485822;0;-1;
3001.061;51.990;0.000;31309.000;485824;0;-1;
3000.677;56.435;0.000;31310.000;485826;0;-1;
3003.067;60.171;0.000;31311.000;485829;0;-1;
3004.866;64.444;0.000;31312.000;485831;0;-1;
3008.173;68.205;0.000;31313.000;485834;0;-1;
3015.737;72.723;0.000;31314.000;485836;0;-1;
3021.167;76.557;0.000;31315.000;485838;0;-1;
3027.772;78.828;0.000;31316.000;485841;0;-1;
3035.713;79.609;0.000;31317.000;485843;0;-1;
3040.914;79.121;0.000;31318.000;485846;0;-1;
3046.136;76.337;0.000;31319.000;485848;0;-1;
3050.969;76.850;0.000;31320.000;485851;0;-1;
3052.503;73.578;0.000;31321.000;485853;0;-1;
3051.929;71.258;0.000;31322.000;485855;0;-1;
3049.867;68.767;0.000;31323.000;485858;0;-1;
3048.013;67.179;0.000;31324.000;485860;0;-1;
3043.855;69.377;0.000;31325.000;485863;0;-1;
3040.947;70.867;0.000;31326.000;485865;0;-1;
3039.335;72.552;0.000;31327.000;485868;0;-1;
3036.891;73.431;0.000;31328.000;485870;0;-1;
3038.584;74.237;0.000;31329.000;485872;0;-1;
3037.443;73.846;0.000;31330.000;485875;0;-1;
3040.246;74.188;0.000;31331.000;485877;0;-1;
3042.708;73.895;0.000;31332.000;485880;0;-1;
3042.816;73.114;0.000;31333.000;485882;0;-1;
3048.547;69.939;0.000;31334.000;485885;0;-1;
3050.821;67.814;0.000;31335.000;485887;0;-1;
3053.455;65.104;0.000;31336.000;485889;0;-1;
3053.886;62.515;0.000;31337.000;485892;0;-1;
3049.689;60.708;0.000;31338.000;485894;0;-1;
3047.909;59.707;0.000;31339.000;485896;0;-1;
3042.562;58.632;0.000;31340.000;485899;0;-1;
3037.400;60.147;0.000;31341.000;485901;0;-1;
3030.080;61.758;0.000;31342.000;485904;0;-1;
3023.354;64.957;0.000;31343.000;485906;0;-1;
3020.186;67.326;0.000;31344.000;485908;0;-1;
3015.695;71.722;0.000;31345.000;485911;0;-1;
3012.444;76.093;0.000;31346.000;485913;0;-1;
3012.212;79.878;0.000;31347.000;485915;0;-1;
3013.840;85.104;0.000;31348.000;485918;0;-1;
3016.540;90.379;0.000;31349.000;485920;0;-1;
3021.487;93.455;0.000;31350.000;485923;0;-1;
3026.100;98.071;0.000;31351.000;485925;0;-1;
3030.814;98.999;0.000;31352.000;485927;0;-1;
3035.008;98.999;0.000;31353.000;485930;0;-1;
3037.403;98.999;0.000;31354.000;485932;0;-1;
3040.771;98.999;0.000;31355.000;485934;0;-1;
3041.843;98.999;0.000;31356.000;485937;0;-1;
3042.508;98.999;0.000;31357.000;485939;0;-1;
3041.952;98.999;0.000;31358.000;485941;0;-1;
3040.635;98.999;0.000;31359.000;485944;0;-1;
3039.036;98.999;0.000;31360.000;485946;0;-1;
3039.747;98.999;0.000;31361.000;485948;0;-1;
3039.461;98.999;0.000;31362.000;485951;0;-1;
3040.648;98.999;0.000;31363.000;485953;0;-1;
3040.896;98.999;0.000;31364.000;485955;0;-1;
3041.901;98.999;0.000;31365.000;485957;0;-1;
3044.695;98.999;0.000;31366.000;485960;0;-1;
3045.136;98.999;0.000;31367.000;485962;0;-1;
3045.639;98.999;0.000;31368.000;485964;0;-1;
3047.427;98.999;0.000;31369.000;485967;0;-1;
3047.903;98.999;0.000;31370.000;485969;0;-1;
3050.089;98.999;0.000;31371.000;485971;0;-1;
3048.366;98.999;0.000;31372.000;485973;0;-1;
3047.839;98.999;0.000;31373.000;485976;0;-1;
3043.968;98.999;0.000;31374.000;485978;0;-1;
3039.782;98.999;0.000;31375.000;485980;0;-1;
3033.566;98.999;0.000;31376.000;485982;0;-1;
3028.186;98.999;0.000;31377.000;485985;0;-1;
3024.273;98.999;0.000;31378.000;485987;0;-1;
3021.811;98.999;0.000;31379.000;485989;0;-1;
3021.811;100.000;128.000;31380.000;485991;0;-1;
3023.312;100.000;128.000;31381.000;485993;0;-1;
3026.316;100.000;128.000;31382.000;485996;0;-1;
3030.842;100.000;128.000;31383.000;485998;0;-1;
3035.480;100.000;128.000;31384.000;486000;0;-1;
3040.682;100.000;128.000;31385.000;486002;0;-1;
3047.005;100.000;128.000;31386.000;486005;0;-1;
3053.004;100.000;128.000;31387.000;486007;0;-1;
3059.800;100.000;128.000;31388.000;486009;0;-1;
3065.218;98.999;0.000;31389.000;486011;0;-1;
3069.763;98.999;0.000;31390.000;486013;0;-1;
3072.971;92.723;0.000;31391.000;486015;0;-1;
3073.187;85.958;0.000;31392.000;486017;0;-1;
3070.660;79.292;0.000;31393.000;486020;0;-1;
3065.481;74.432;0.000;31394.000;486022;0;-1;
3059.791;71.404;0.000;31395.000;486024;0;-1;
3054.193;71.966;0.000;31396.000;486026;0;-1;
3049.767;72.894;0.000;31397.000;486028;0;-1;
3049.283;72.137;0.000;31398.000;486030;0;-1;
3046.793;73.187;0.000;31399.000;486032;0;-1;
3046.751;73.553;0.000;31400.000;486034;0;-1;
3048.098;74.359;0.000;31401.000;486036;0;-1;
3048.304;74.212;0.000;31402.000;486039;0;-1;
3045.740;74.823;0.000;31403.000;486041;0;-1;
3044.380;75.482;0.000;31404.000;486043;0;-1;
3040.634;76.288;0.000;31405.000;486045;0;-1;
3034.002;78.242;0.000;31406.000;486047;0;-1;
3028.499;81.929;0.000;31407.000;486049;0;-1;
3026.002;86.838;0.000;31408.000;486051;0;-1;
3025.866;91.209;0.000;31409.000;486053;0;-1;
3027.293;96.020;0.000;31410.000;486055;0;-1;
3032.407;98.999;0.000;31411.000;486057;0;-1;
3037.713;98.999;0.000;31412.000;486059;0;-1;
3044.232;98.999;0.000;31413.000;486061;0;-1;
3052.180;98.999;0.000;31414.000;486063;0;-1;
3060.204;96.435;0.000;31415.000;486065;0;-1;
3069.003;93.040;0.000;31416.000;486067;0;-1;
3078.876;87.692;0.000;31417.000;486069;0;-1;
3090.260;78.877;0.000;31418.000;486071;0;-1;
3103.032;69.255;0.000;31419.000;486073;0;-1;
3114.509;62.515;0.000;31420.000;486075;0;-1;
3128.904;55.751;0.000;31421.000;486077;0;-1;
3142.944;47.595;0.000;31422.000;486079;0;-1;
3159.161;41.123;0.000;31423.000;486081;0;-1;
3176.982;35.531;0.000;31424.000;486083;0;-1;
3191.810;30.305;0.000;31425.000;486085;0;-1;
3211.086;26.520;0.000;31426.000;486086;0;-1;
3228.292;23.175;0.000;31427.000;486088;0;-1;
3245.288;19.805;0.000;31428.000;486090;0;-1;
3261.114;16.825;0.000;31429.000;486092;0;-1;
3282.020;14.457;0.000;31430.000;486094;0;-1;
3300.120;12.527;0.000;31431.000;486096;0;-1;
3318.472;10.940;0.000;31432.000;486098;0;-1;
3334.400;9.548;0.000;31433.000;486100;0;-1;
3346.503;8.571;0.000;31434.000;486101;0;-1;
3368.209;7.619;0.000;31435.000;486103;0;-1;
3391.150;6.520;0.000;31436.000;486105;0;-1;
3411.104;5.934;0.000;31437.000;486107;0;-1;
3429.820;5.372;0.000;31438.000;486109;0;-1;
3441.465;4.982;0.000;31439.000;486111;0;-1;
3444.015;4.274;0.000;31440.000;486112;0;-1;
3450.299;3.980;0.000;31441.000;486114;0;-1;
3456.252;3.443;0.000;31442.000;486116;0;-1;
3477.527;3.297;0.000;31443.000;486118;0;-1;
3494.426;3.053;0.000;31444.000;486120;0;-1;
1849.587;3.883;0.000;31445.000;486121;0;-1;
1865.047;4.371;0.000;31446.000;486123;0;-1;
1868.172;4.762;0.000;31447.000;486125;0;-1;
1865.392;5.495;0.000;31448.000;486127;0;-1;
1875.866;5.275;0.000;31449.000;486129;0;-1;
1884.801;6.056;0.000;31450.000;486130;0;-1;
1888.412;6.691;0.000;31451.000;486132;0;-1;
1903.872;6.813;0.000;31452.000;486134;0;-1;
1911.463;6.667;0.000;31453.000;486135;0;-1;
1919.206;6.813;0.000;31454.000;486137;0;-1;
1930.388;7.082;0.000;31455.000;486139;0;-1;
1938.832;6.691;0.000;31456.000;486141;0;-1;
1953.395;6.471;0.000;31457.000;486142;0;-1;
1948.760;6.642;0.000;31458.000;486144;0;-1;
1958.747;6.325;0.000;31459.000;486146;0;-1;
1964.753;5.958;0.000;31460.000;486147;0;-1;
1974.074;5.665;0.000;31461.000;486149;0;-1;
1976.474;5.006;0.000;31462.000;486151;0;-1;
1977.005;5.250;0.000;31463.000;486152;0;-1;
1973.023;4.664;0.000;31464.000;486154;0;-1;
1965.832;4.615;0.000;31465.000;486155;0;-1;
1972.432;4.420;0.000;31466.000;486157;0;-1;
1959.725;4.298;0.000;31467.000;486159;0;-1;
1932.593;4.151;0.000;31468.000;486160;0;-1;
1934.765;4.444;0.000;31469.000;486162;0;-1;
1932.491;4.005;0.000;31470.000;486164;0;-1;
1924.518;4.054;0.000;31471.000;486165;0;-1;
1897.432;4.689;0.000;31472.000;486167;0;-1;
1915.697;4.371;0.000;31473.000;486168;0;-1;
1907.262;4.518;0.000;31474.000;486170;0;-1;
1896.507;4.884;0.000;31475.000;486172;0;-1;
1886.279;5.617;0.000;31476.000;486173;0;-1;
1889.241;5.812;0.000;31477.000;486175;0;-1;
1886.321;6.349;0.000;31478.000;486176;0;-1;
1893.529;6.667;0.000;31479.000;486178;0;-1;
1894.593;6.886;0.000;31480.000;486179;0;-1;
1900.073;6.300;0.000;31481.000;486181;0;-1;
1898.955;6.960;0.000;31482.000;486182;0;-1;
1892.304;7.497;0.000;31483.000;486184;0;-1;
1896.290;7.717;0.000;31484.000;486185;0;-1;
1904.569;7.302;0.000;31485.000;486187;0;-1;
1905.487;7.863;0.000;31486.000;486188;0;-1;
1907.577;8.352;0.000;31487.000;486190;0;-1;
1907.038;8.523;0.000;31488.000;486191;0;-1;
1912.216;8.816;0.000;31489.000;486193;0;-1;
1912.797;8.523;0.000;31490.000;486194;0;-1;
1917.499;8.767;0.000;31491.000;486196;0;-1;
1916.514;8.694;0.000;31492.000;486197;0;-1;
1918.072;9.255;0.000;31493.000;486199;0;-1;
1918.294;8.449;0.000;31494.000;486200;0;-1;
1915.773;9.451;0.000;31495.000;486202;0;-1;
1924.744;9.719;0.000;31496.000;486203;0;-1;
1922.951;9.915;0.000;31497.000;486204;0;-1;
1923.454;9.988;0.000;31498.000;486206;0;-1;
1926.552;9.548;0.000;31499.000;486207;0;-1;
1927.870;10.037;0.000;31500.000;486209;0;-1;
1928.909;10.183;0.000;31501.000;486210;0;-1;
1922.679;9.768;0.000;31502.000;486211;0;-1;
1930.185;9.646;0.000;31503.000;486213;0;-1;
1930.658;10.208;0.000;31504.000;486214;0;-1;
1926.124;9.963;0.000;31505.000;486216;0;-1;
1925.892;9.573;0.000;31506.000;486217;0;-1;
1930.421;9.597;0.000;31507.000;486218;0;-1;
1928.049;9.866;0.000;31508.000;486220;0;-1;
1922.061;9.060;0.000;31509.000;486221;0;-1;
1930.877;9.109;0.000;31510.000;486222;0;-1;
1932.134;9.451;0.000;31511.000;486224;0;-1;
1933.393;8.694;0.000;31512.000;486225;0;-1;
1926.736;9.182;0.000;31513.000;486226;0;-1;
1923.298;9.328;0.000;31514.000;486228;0;-1;
1916.494;8.864;0.000;31515.000;486229;0;-1;
1912.937;9.451;0.000;31516.000;486230;0;-1;
1909.402;9.426;0.000;31517.000;486232;0;-1;
1918.823;9.206;0.000;31518.000;486233;0;-1;
1906.358;9.353;0.000;31519.000;486234;0;-1;
1909.092;10.012;0.000;31520.000;486235;0;-1;
1902.253;9.817;0.000;31521.000;486237;0;-1;
1901.671;10.330;0.000;31522.000;486238;0;-1;
1910.791;9.890;0.000;31523.000;486239;0;-1;
1906.995;10.061;0.000;31524.000;486241;0;-1;
1905.212;9.890;0.000;31525.000;486242;0;-1;
1912.667;10.525;0.000;31526.000;486243;0;-1;
1915.146;10.647;0.000;31527.000;486244;0;-1;
1915.097;10.891;0.000;31528.000;486245;0;-1;
1918.928;10.867;0.000;31529.000;486247;0;-1;
1927.800;10.598;0.000;31530.000;486248;0;-1;
1928.643;10.256;0.000;31531.000;486249;0;-1;
1926.146;10.965;0.000;31532.000;486250;0;-1;
1929.604;10.476;0.000;31533.000;486251;0;-1;
1931.060;10.598;0.000;31534.000;486253;0;-1;
1928.278;10.379;0.000;31535.000;486254;0;-1;
1936.885;10.330;0.000;31536.000;486255;0;-1;
1930.952;9.866;0.000;31537.000;486256;0;-1;
1942.051;9.548;0.000;31538.000;486257;0;-1;
1936.125;9.817;0.000;31539.000;486258;0;-1;
1931.027;9.084;0.000;31540.000;486259;0;-1;
1913.496;8.962;0.000;31541.000;486261;0;-1;
1926.541;8.987;0.000;31542.000;486262;0;-1;
1907.288;9.548;0.000;31543.000;486263;0;-1;
1905.519;9.475;0.000;31544.000;486264;0;-1;
1897.186;10.134;0.000;31545.000;486265;0;-1;
1897.370;10.623;0.000;31546.000;486266;0;-1;
1894.552;11.136;0.000;31547.000;486267;0;-1;
1892.668;10.965;0.000;31548.000;486268;0;-1;
1890.474;11.893;0.000;31549.000;486269;0;-1;
1899.315;12.015;0.000;31550.000;486270;0;-1;
1894.445;13.309;0.000;31551.000;486271;0;-1;
1893.416;14.237;0.000;31552.000;486272;0;-1;
1897.920;14.212;0.000;31553.000;486273;0;-1;
1895.047;14.872;0.000;31554.000;486274;0;-1;
1899.409;15.092;0.000;31555.000;486275;0;-1;
1902.288;15.531;0.000;31556.000;486276;0;-1;
1903.967;16.386;0.000;31557.000;486277;0;-1;
1905.151;16.215;0.000;31558.000;486278;0;-1;
1907.541;16.923;0.000;31559.000;486279;0;-1;
1912.435;16.264;0.000;31560.000;486280;0;-1;
1916.200;15.971;0.000;31561.000;486281;0;-1;
1920.708;17.265;0.000;31562.000;486282;0;-1;
1923.782;16.703;0.000;31563.000;486283;0;-1;
1923.857;17.192;0.000;31564.000;486284;0;-1;
1926.257;16.777;0.000;31565.000;486285;0;-1;
1924.299;16.777;0.000;31566.000;486286;0;-1;
1926.766;16.728;0.000;31567.000;486287;0;-1;
1927.844;16.606;0.000;31568.000;486287;0;-1;
1927.841;16.117;0.000;31569.000;486288;0;-1;
1931.085;16.606;0.000;31570.000;486289;0;-1;
1933.633;16.093;0.000;31571.000;486290;0;-1;
1933.783;16.728;0.000;31572.000;486291;0;-1;
1932.280;16.190;0.000;31573.000;486292;0;-1;
1932.508;15.507;0.000;31574.000;486293;0;-1;
1927.688;15.556;0.000;31575.000;486293;0;-1;
1929.506;15.604;0.000;31576.000;486294;0;-1;
1929.877;14.921;0.000;31577.000;486295;0;-1;
1928.589;15.433;0.000;31578.000;486296;0;-1;
1925.207;15.629;0.000;31579.000;486297;0;-1;
1929.811;15.824;0.000;31580.000;486297;0;-1;
1927.141;15.482;0.000;31581.000;486298;0;-1;
1929.739;15.629;0.000;31582.000;486299;0;-1;
1925.859;15.849;0.000;31583.000;486300;0;-1;
1926.941;15.507;0.000;31584.000;486301;0;-1;
1924.399;15.726;0.000;31585.000;486301;0;-1;
1926.229;15.140;0.000;31586.000;486302;0;-1;
1920.299;15.995;0.000;31587.000;486303;0;-1;
1925.130;16.654;0.000;31588.000;486304;0;-1;
1925.589;16.337;0.000;31589.000;486304;0;-1;
1925.052;16.703;0.000;31590.000;486305;0;-1;
1921.069;16.581;0.000;31591.000;486306;0;-1;
1920.642;17.631;0.000;31592.000;486306;0;-1;
1923.990;17.143;0.000;31593.000;486307;0;-1;
1925.263;17.582;0.000;31594.000;486308;0;-1;
1925.514;17.363;0.000;31595.000;486308;0;-1;
1932.435;17.265;0.000;31596.000;486309;0;-1;
1930.117;17.338;0.000;31597.000;486310;0;-1;
1925.929;17.753;0.000;31598.000;486310;0;-1;
1931.620;17.753;0.000;31599.000;486311;0;-1;
1925.721;17.680;0.000;31600.000;486312;0;-1;
1931.425;17.875;0.000;31601.000;486312;0;-1;
1930.588;17.729;0.000;31602.000;486313;0;-1;
1932.894;17.680;0.000;31603.000;486313;0;-1;
1938.051;17.924;0.000;31604.000;486314;0;-1;
1933.322;17.460;0.000;31605.000;486315;0;-1;
1936.236;16.606;0.000;31606.000;486315;0;-1;
1936.680;17.094;0.000;31607.000;486316;0;-1;
1935.397;16.581;0.000;31608.000;486316;0;-1;
1940.873;16.777;0.000;31609.000;486317;0;-1;
1939.112;16.117;0.000;31610.000;486317;0;-1;
1939.529;16.264;0.000;31611.000;486318;0;-1;
1940.957;16.410;0.000;31612.000;486319;0;-1;
1941.975;15.946;0.000;31613.000;486319;0;-1;
1943.088;16.044;0.000;31614.000;486320;0;-1;
1941.209;15.971;0.000;31615.000;486320;0;-1;
1942.347;15.800;0.000;31616.000;486321;0;-1;
1944.152;16.606;0.000;31617.000;486321;0;-1;
1944.858;15.849;0.000;31618.000;486322;0;-1;
1946.001;15.946;0.000;31619.000;486322;0;-1;
1948.938;15.433;0.000;31620.000;486323;0;-1;
1945.193;15.409;0.000;31621.000;486323;0;-1;
1951.927;15.482;0.000;31622.000;486324;0;-1;
1948.590;15.067;0.000;31623.000;486324;0;-1;
1954.512;14.921;0.000;31624.000;486325;0;-1;
1949.580;15.067;0.000;31625.000;486325;0;-1;
1950.136;14.750;0.000;31626.000;486326;0;-1;
1955.217;14.212;0.000;31627.000;486326;0;-1;
1948.313;13.993;0.000;31628.000;486327;0;-1;
1951.063;13.675;0.000;31629.000;486327;0;-1;
1953.469;13.138;0.000;31630.000;486327;0;-1;
1958.158;14.090;0.000;31631.000;486328;0;-1;
1949.631;13.651;0.000;31632.000;486328;0;-1;
1957.406;13.333;0.000;31633.000;486329;0;-1;
1950.999;13.309;0.000;31634.000;486329;0;-1;
1955.776;12.821;0.000;31635.000;486329;0;-1;
1949.541;13.187;0.000;31636.000;486330;0;-1;
1955.146;12.283;0.000;31637.000;486330;0;-1;
1953.578;12.405;0.000;31638.000;486331;0;-1;
1955.081;12.747;0.000;31639.000;486331;0;-1;
1954.712;11.673;0.000;31640.000;486331;0;-1;
1948.769;12.039;0.000;31641.000;486332;0;-1;
1950.443;11.746;0.000;31642.000;486332;0;-1;
1951.433;11.477;0.000;31643.000;486333;0;-1;
1953.512;11.477;0.000;31644.000;486333;0;-1;
1953.730;11.575;0.000;31645.000;486333;0;-1;
1950.845;11.013;0.000;31646.000;486334;0;-1;
1947.065;11.258;0.000;31647.000;486334;0;-1;
1949.479;10.940;0.000;31648.000;486334;0;-1;
1945.861;10.574;0.000;31649.000;486335;0;-1;
1936.883;10.720;0.000;31650.000;486335;0;-1;
1945.597;10.379;0.000;31651.000;486335;0;-1;
1942.572;10.696;0.000;31652.000;486336;0;-1;
1937.612;10.623;0.000;31653.000;486336;0;-1;
1933.051;10.916;0.000;31654.000;486336;0;-1;
1933.897;10.403;0.000;31655.000;486337;0;-1;
