Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1905.841;18.046;0.000;29962.000;501423;0;-1;
1903.646;17.802;0.000;29963.000;501423;0;-1;
1904.775;17.680;0.000;29964.000;501424;0;-1;
1905.063;17.387;0.000;29965.000;501425;0;-1;
1903.426;17.387;0.000;29966.000;501426;0;-1;
1908.173;18.242;0.000;29967.000;501426;0;-1;
1905.552;18.315;0.000;29968.000;501427;0;-1;
1906.217;17.558;0.000;29969.000;501428;0;-1;
1908.567;17.338;0.000;29970.000;501428;0;-1;
1908.554;16.923;0.000;29971.000;501429;0;-1;
1910.015;17.973;0.000;29972.000;501429;0;-1;
1908.808;16.972;0.000;29973.000;501430;0;-1;
1910.669;16.777;0.000;29974.000;501430;0;-1;
1908.989;17.167;0.000;29975.000;501431;0;-1;
1913.153;17.387;0.000;29976.000;501431;0;-1;
1911.362;17.680;0.000;29977.000;501431;0;-1;
1913.557;17.680;0.000;29978.000;501432;0;-1;
1912.184;17.436;0.000;29979.000;501432;0;-1;
1911.640;17.631;0.000;29980.000;501432;0;-1;
1911.974;17.705;0.000;29981.000;501432;0;-1;
1912.552;17.680;0.000;29982.000;501433;0;-1;
1910.144;17.705;0.000;29983.000;501433;0;-1;
1913.024;17.558;0.000;29984.000;501433;0;-1;
1910.315;17.900;0.000;29985.000;501433;0;-1;
1913.809;17.900;0.000;29986.000;501433;0;-1;
1912.807;17.900;0.000;29987.000;501433;0;-1;
1912.396;17.827;0.000;29988.000;501433;0;-1;
1907.273;17.778;0.000;29989.000;501432;0;-1;
1911.688;18.926;0.000;29990.000;501432;0;-1;
1910.225;18.144;0.000;29991.000;501432;0;-1;
1909.049;18.315;0.000;29992.000;501432;0;-1;
1910.874;18.877;0.000;29993.000;501431;0;-1;
1906.287;18.413;0.000;29994.000;501431;0;-1;
1912.415;19.121;0.000;29995.000;501431;0;-1;
1909.900;18.217;0.000;29996.000;501430;0;-1;
1909.082;19.048;0.000;29997.000;501430;0;-1;
1906.669;18.950;0.000;29998.000;501429;0;-1;
1907.885;19.414;0.000;29999.000;501429;0;-1;
1910.813;19.145;0.000;30000.000;501428;0;-1;
1908.175;19.707;0.000;30001.000;501428;0;-1;
1908.372;20.122;0.000;30002.000;501427;0;-1;
1906.957;19.780;0.000;30003.000;501426;0;-1;
1906.665;20.317;0.000;30004.000;501425;0;-1;
1906.917;20.073;0.000;30005.000;501425;0;-1;
1905.216;20.342;0.000;30006.000;501424;0;-1;
1910.141;20.684;0.000;30007.000;501423;0;-1;
1906.097;21.929;0.000;30008.000;501422;0;-1;
1901.515;21.661;0.000;30009.000;501421;0;-1;
1901.708;22.540;0.000;30010.000;501420;0;-1;
1900.541;23.126;0.000;30011.000;501419;0;-1;
1901.866;22.784;0.000;30012.000;501418;0;-1;
1899.239;24.200;0.000;30013.000;501417;0;-1;
1895.378;24.469;0.000;30014.000;501415;0;-1;
1900.661;23.907;0.000;30015.000;501414;0;-1;
1900.026;25.006;0.000;30016.000;501413;0;-1;
1896.522;25.324;0.000;30017.000;501412;0;-1;
1897.961;25.617;0.000;30018.000;501410;0;-1;
1895.541;25.958;0.000;30019.000;501409;0;-1;
1893.205;26.545;0.000;30020.000;501408;0;-1;
1891.042;27.033;0.000;30021.000;501406;0;-1;
1893.214;27.888;0.000;30022.000;501405;0;-1;
1892.395;28.107;0.000;30023.000;501403;0;-1;
1890.056;29.084;0.000;30024.000;501402;0;-1;
1888.847;29.402;0.000;30025.000;501400;0;-1;
1884.279;29.206;0.000;30026.000;501398;0;-1;
1885.910;28.742;0.000;30027.000;501397;0;-1;
1883.354;30.305;0.000;30028.000;501395;0;-1;
1884.592;29.597;0.000;30029.000;501393;0;-1;
1886.517;30.012;0.000;30030.000;501391;0;-1;
1887.235;30.159;0.000;30031.000;501390;0;-1;
1887.955;29.768;0.000;30032.000;501388;0;-1;
1891.436;30.208;0.000;30033.000;501386;0;-1;
1892.056;30.427;0.000;30034.000;501384;0;-1;
1892.785;32.332;0.000;30035.000;501382;0;-1;
1895.028;32.918;0.000;30036.000;501380;0;-1;
1897.161;33.504;0.000;30037.000;501378;0;-1;
1899.035;34.164;0.000;30038.000;501376;0;-1;
1897.604;33.309;0.000;30039.000;501374;0;-1;
1897.431;32.747;0.000;30040.000;501372;0;-1;
1898.463;32.210;0.000;30041.000;501369;0;-1;
1903.390;30.965;0.000;30042.000;501367;0;-1;
1902.107;30.183;0.000;30043.000;501365;0;-1;
1905.525;30.281;0.000;30044.000;501363;0;-1;
1905.202;30.427;0.000;30045.000;501360;0;-1;
1908.185;31.477;0.000;30046.000;501358;0;-1;
1907.580;30.085;0.000;30047.000;501355;0;-1;
1907.957;30.403;0.000;30048.000;501353;0;-1;
1903.685;31.551;0.000;30049.000;501350;0;-1;
1903.313;31.062;0.000;30050.000;501348;0;-1;
1901.185;31.819;0.000;30051.000;501345;0;-1;
1900.614;31.551;0.000;30052.000;501343;0;-1;
1897.894;33.187;0.000;30053.000;501340;0;-1;
1897.303;35.629;0.000;30054.000;501337;0;-1;
1897.143;36.557;0.000;30055.000;501335;0;-1;
1898.327;38.095;0.000;30056.000;501332;0;-1;
1896.961;36.020;0.000;30057.000;501329;0;-1;
1894.838;34.042;0.000;30058.000;501327;0;-1;
1893.528;30.965;0.000;30059.000;501324;0;-1;
1895.437;29.035;0.000;30060.000;501321;0;-1;
1896.727;26.056;0.000;30061.000;501318;0;-1;
1894.956;23.126;0.000;30062.000;501315;0;-1;
1895.998;23.712;0.000;30063.000;501312;0;-1;
1897.632;24.225;0.000;30064.000;501309;0;-1;
1903.720;24.713;0.000;30065.000;501306;0;-1;
1905.279;25.739;0.000;30066.000;501303;0;-1;
1907.018;26.716;0.000;30067.000;501300;0;-1;
1909.022;28.230;0.000;30068.000;501297;0;-1;
1907.488;28.571;0.000;30069.000;501294;0;-1;
1905.531;28.767;0.000;30070.000;501291;0;-1;
1907.021;28.938;0.000;30071.000;501288;0;-1;
1906.497;29.817;0.000;30072.000;501285;0;-1;
1908.333;28.278;0.000;30073.000;501281;0;-1;
1906.499;27.937;0.000;30074.000;501278;0;-1;
1905.623;27.717;0.000;30075.000;501275;0;-1;
1903.673;25.958;0.000;30076.000;501271;0;-1;
1902.071;23.736;0.000;30077.000;501268;0;-1;
1899.532;23.858;0.000;30078.000;501265;0;-1;
1898.718;21.148;0.000;30079.000;501261;0;-1;
1895.553;20.195;0.000;30080.000;501258;0;-1;
1901.660;18.877;0.000;30081.000;501255;0;-1;
1906.864;17.973;0.000;30082.000;501251;0;-1;
1915.407;17.753;0.000;30083.000;501248;0;-1;
1916.286;17.998;0.000;30084.000;501244;0;-1;
1921.236;19.292;0.000;30085.000;501241;0;-1;
1916.035;20.000;0.000;30086.000;501237;0;-1;
1914.229;20.952;0.000;30087.000;501233;0;-1;
1913.257;20.977;0.000;30088.000;501230;0;-1;
1908.152;21.197;0.000;30089.000;501226;0;-1;
1903.710;20.562;0.000;30090.000;501223;0;-1;
1905.322;19.072;0.000;30091.000;501219;0;-1;
1912.475;19.121;0.000;30092.000;501215;0;-1;
1910.700;19.243;0.000;30093.000;501212;0;-1;
1907.326;19.683;0.000;30094.000;501208;0;-1;
1903.655;19.072;0.000;30095.000;501204;0;-1;
1895.499;18.364;0.000;30096.000;501200;0;-1;
1889.388;17.094;0.000;30097.000;501196;0;-1;
1889.222;14.994;0.000;30098.000;501193;0;-1;
1885.892;13.724;0.000;30099.000;501189;0;-1;
1895.408;12.283;0.000;30100.000;501185;0;-1;
1897.311;11.551;0.000;30101.000;501181;0;-1;
1897.785;12.796;0.000;30102.000;501177;0;-1;
1900.680;12.137;0.000;30103.000;501173;0;-1;
1910.289;12.601;0.000;30104.000;501170;0;-1;
1907.690;13.236;0.000;30105.000;501166;0;-1;
1906.880;13.700;0.000;30106.000;501162;0;-1;
1895.362;13.846;0.000;30107.000;501158;0;-1;
1887.045;12.503;0.000;30108.000;501154;0;-1;
1886.366;11.233;0.000;30109.000;501150;0;-1;
1886.645;9.915;0.000;30110.000;501146;0;-1;
1898.143;9.084;0.000;30111.000;501142;0;-1;
1907.142;8.327;0.000;30112.000;501138;0;-1;
1918.163;8.913;0.000;30113.000;501134;0;-1;
1918.003;8.498;0.000;30114.000;501130;0;-1;
2988.406;11.868;0.000;30115.000;501126;0;-1;
2990.244;14.383;0.000;30116.000;501121;0;-1;
2988.628;13.797;0.000;30117.000;501117;0;-1;
2980.143;12.454;0.000;30118.000;501113;0;-1;
2958.427;10.818;0.000;30119.000;501109;0;-1;
3288.646;11.404;0.000;30120.000;501105;0;-1;
3316.826;16.117;0.000;30121.000;501101;0;-1;
3294.252;23.956;0.000;30122.000;501096;0;-1;
3252.950;37.924;0.000;30123.000;501092;0;-1;
3186.769;62.344;0.000;30124.000;501088;0;-1;
3119.141;100.000;128.000;30125.000;501084;0;-1;
3070.464;100.000;128.000;30126.000;501080;0;-1;
3048.096;100.000;128.000;30127.000;501075;0;-1;
3036.847;100.000;128.000;30128.000;501071;0;-1;
3000.450;100.000;128.000;30129.000;501067;0;-1;
3000.893;100.000;128.000;30130.000;501063;0;-1;
3001.081;100.000;128.000;30131.000;501058;0;-1;
3000.378;100.000;128.000;30132.000;501054;0;-1;
2991.710;100.000;128.000;30133.000;501050;0;-1;
2991.802;100.000;128.000;30134.000;501045;0;-1;
2993.800;100.000;128.000;30135.000;501041;0;-1;
2994.817;100.000;128.000;30136.000;501037;0;-1;
2995.958;100.000;128.000;30137.000;501032;0;-1;
2995.705;100.000;128.000;30138.000;501028;0;-1;
2994.792;100.000;128.000;30139.000;501024;0;-1;
2991.124;100.000;128.000;30140.000;501019;0;-1;
2986.909;100.000;128.000;30141.000;501015;0;-1;
2984.618;100.000;128.000;30142.000;501010;0;-1;
2983.904;100.000;128.000;30143.000;501006;0;-1;
2985.382;100.000;128.000;30144.000;501002;0;-1;
2987.952;100.000;128.000;30145.000;500997;0;-1;
2989.844;100.000;128.000;30146.000;500993;0;-1;
2990.601;100.000;128.000;30147.000;500988;0;-1;
2990.840;100.000;128.000;30148.000;500984;0;-1;
2991.102;100.000;128.000;30149.000;500979;0;-1;
2992.175;100.000;128.000;30150.000;500975;0;-1;
2994.812;100.000;128.000;30151.000;500970;0;-1;
2997.935;100.000;128.000;30152.000;500966;0;-1;
3006.496;100.000;128.000;30153.000;500961;0;-1;
3010.482;100.000;128.000;30154.000;500956;0;-1;
3008.448;100.000;128.000;30155.000;500952;0;-1;
3003.122;100.000;128.000;30156.000;500947;0;-1;
2998.919;100.000;128.000;30157.000;500943;0;-1;
2994.454;100.000;128.000;30158.000;500938;0;-1;
2990.478;100.000;128.000;30159.000;500934;0;-1;
2988.296;100.000;128.000;30160.000;500929;0;-1;
2987.337;100.000;128.000;30161.000;500924;0;-1;
2989.593;100.000;128.000;30162.000;500920;0;-1;
2991.550;100.000;128.000;30163.000;500915;0;-1;
2994.272;100.000;128.000;30164.000;500910;0;-1;
2995.587;100.000;128.000;30165.000;500906;0;-1;
2999.675;100.000;128.000;30166.000;500901;0;-1;
3005.171;100.000;128.000;30167.000;500896;0;-1;
3004.100;100.000;128.000;30168.000;500892;0;-1;
3002.635;100.000;128.000;30169.000;500887;0;-1;
3003.029;100.000;128.000;30170.000;500882;0;-1;
3006.976;100.000;128.000;30171.000;500878;0;-1;
3009.469;100.000;128.000;30172.000;500873;0;-1;
3009.600;100.000;128.000;30173.000;500868;0;-1;
3008.208;100.000;128.000;30174.000;500864;0;-1;
3006.388;100.000;128.000;30175.000;500859;0;-1;
3000.651;100.000;128.000;30176.000;500854;0;-1;
2994.405;100.000;128.000;30177.000;500849;0;-1;
2991.590;100.000;128.000;30178.000;500845;0;-1;
2993.724;100.000;128.000;30179.000;500840;0;-1;
2995.291;100.000;128.000;30180.000;500835;0;-1;
2995.132;100.000;128.000;30181.000;500830;0;-1;
2994.565;100.000;128.000;30182.000;500825;0;-1;
2995.142;100.000;128.000;30183.000;500820;0;-1;
2995.385;100.000;128.000;30184.000;500816;0;-1;
2995.267;100.000;128.000;30185.000;500811;0;-1;
2994.992;100.000;128.000;30186.000;500806;0;-1;
2995.784;100.000;128.000;30187.000;500801;0;-1;
2996.030;100.000;128.000;30188.000;500796;0;-1;
2996.325;100.000;128.000;30189.000;500791;0;-1;
2994.636;100.000;128.000;30190.000;500787;0;-1;
2994.151;100.000;128.000;30191.000;500782;0;-1;
2993.246;100.000;128.000;30192.000;500777;0;-1;
2993.403;100.000;128.000;30193.000;500772;0;-1;
2994.784;100.000;128.000;30194.000;500767;0;-1;
2998.720;100.000;128.000;30195.000;500762;0;-1;
2998.662;100.000;128.000;30196.000;500757;0;-1;
2994.076;100.000;128.000;30197.000;500752;0;-1;
2992.011;100.000;128.000;30198.000;500747;0;-1;
2992.544;100.000;128.000;30199.000;500742;0;-1;
2991.833;100.000;128.000;30200.000;500737;0;-1;
2992.466;100.000;128.000;30201.000;500732;0;-1;
2998.290;100.000;128.000;30202.000;500727;0;-1;
3002.519;100.000;128.000;30203.000;500722;0;-1;
3003.240;100.000;128.000;30204.000;500717;0;-1;
3002.861;100.000;128.000;30205.000;500712;0;-1;
3000.614;100.000;128.000;30206.000;500707;0;-1;
3000.284;100.000;128.000;30207.000;500702;0;-1;
3001.557;100.000;128.000;30208.000;500697;0;-1;
3001.073;100.000;128.000;30209.000;500692;0;-1;
3000.079;100.000;128.000;30210.000;500687;0;-1;
3011.367;100.000;128.000;30211.000;500682;0;-1;
3024.726;100.000;128.000;30212.000;500677;0;-1;
3028.521;100.000;128.000;30213.000;500672;0;-1;
3027.747;100.000;128.000;30214.000;500667;0;-1;
3031.882;100.000;128.000;30215.000;500662;0;-1;
3020.334;100.000;128.000;30216.000;500657;0;-1;
3009.413;100.000;128.000;30217.000;500652;0;-1;
3001.085;100.000;128.000;30218.000;500647;0;-1;
2991.757;100.000;128.000;30219.000;500642;0;-1;
2992.586;100.000;128.000;30220.000;500636;0;-1;
3003.047;100.000;128.000;30221.000;500631;0;-1;
3002.761;100.000;128.000;30222.000;500626;0;-1;
3002.016;100.000;128.000;30223.000;500621;0;-1;
3001.382;100.000;128.000;30224.000;500616;0;-1;
3001.087;100.000;128.000;30225.000;500611;0;-1;
3000.464;100.000;128.000;30226.000;500606;0;-1;
3011.725;100.000;128.000;30227.000;500601;0;-1;
3022.720;100.000;128.000;30228.000;500595;0;-1;
3024.867;100.000;128.000;30229.000;500590;0;-1;
3018.615;100.000;128.000;30230.000;500585;0;-1;
3001.616;100.000;128.000;30231.000;500580;0;-1;
2995.790;100.000;128.000;30232.000;500575;0;-1;
2995.035;100.000;128.000;30233.000;500570;0;-1;
2996.512;100.000;128.000;30234.000;500564;0;-1;
2998.731;100.000;128.000;30235.000;500559;0;-1;
3001.077;100.000;128.000;30236.000;500554;0;-1;
3002.425;100.000;128.000;30237.000;500549;0;-1;
3003.993;100.000;128.000;30238.000;500544;0;-1;
3004.187;100.000;128.000;30239.000;500538;0;-1;
3011.906;100.000;128.000;30240.000;500533;0;-1;
3020.098;100.000;128.000;30241.000;500528;0;-1;
3025.492;100.000;128.000;30242.000;500523;0;-1;
3026.616;100.000;128.000;30243.000;500517;0;-1;
3017.296;100.000;128.000;30244.000;500512;0;-1;
3012.563;100.000;128.000;30245.000;500507;0;-1;
3015.294;100.000;128.000;30246.000;500502;0;-1;
3014.436;100.000;128.000;30247.000;500496;0;-1;
3014.422;100.000;128.000;30248.000;500491;0;-1;
3022.356;100.000;128.000;30249.000;500486;0;-1;
3023.493;100.000;128.000;30250.000;500481;0;-1;
3013.228;100.000;128.000;30251.000;500475;0;-1;
3006.276;100.000;128.000;30252.000;500470;0;-1;
3019.512;100.000;128.000;30253.000;500465;0;-1;
3030.490;100.000;128.000;30254.000;500459;0;-1;
3031.652;100.000;128.000;30255.000;500454;0;-1;
3025.176;100.000;128.000;30256.000;500449;0;-1;
3013.244;100.000;128.000;30257.000;500443;0;-1;
3009.107;100.000;128.000;30258.000;500438;0;-1;
3017.090;100.000;128.000;30259.000;500433;0;-1;
3031.199;100.000;128.000;30260.000;500427;0;-1;
3034.316;100.000;128.000;30261.000;500422;0;-1;
3033.314;100.000;128.000;30262.000;500417;0;-1;
3027.822;100.000;128.000;30263.000;500411;0;-1;
3027.632;100.000;128.000;30264.000;500406;0;-1;
3027.814;100.000;128.000;30265.000;500401;0;-1;
3028.739;100.000;128.000;30266.000;500395;0;-1;
3031.336;100.000;128.000;30267.000;500390;0;-1;
3033.050;100.000;128.000;30268.000;500384;0;-1;
3030.467;100.000;128.000;30269.000;500379;0;-1;
3028.860;100.000;128.000;30270.000;500374;0;-1;
3034.492;100.000;128.000;30271.000;500368;0;-1;
3037.539;100.000;128.000;30272.000;500363;0;-1;
3039.182;100.000;128.000;30273.000;500357;0;-1;
3038.629;100.000;128.000;30274.000;500352;0;-1;
3034.530;100.000;128.000;30275.000;500347;0;-1;
3033.636;100.000;128.000;30276.000;500341;0;-1;
3031.969;100.000;128.000;30277.000;500336;0;-1;
3023.223;100.000;128.000;30278.000;500330;0;-1;
3027.421;100.000;128.000;30279.000;500325;0;-1;
3034.702;100.000;128.000;30280.000;500319;0;-1;
3041.610;100.000;128.000;30281.000;500314;0;-1;
3051.664;100.000;128.000;30282.000;500308;0;-1;
3062.519;100.000;128.000;30283.000;500303;0;-1;
3071.022;100.000;128.000;30284.000;500297;0;-1;
3084.249;49.963;0.000;30285.000;500292;0;-1;
3081.872;19.585;0.000;30286.000;500287;0;-1;
3029.334;14.994;0.000;30287.000;500281;0;-1;
2977.317;10.672;0.000;30288.000;500275;0;-1;
2899.891;8.059;0.000;30289.000;500270;0;-1;
2963.514;8.791;0.000;30290.000;500265;0;-1;
2978.796;9.402;0.000;30291.000;500259;0;-1;
2947.785;6.960;0.000;30292.000;500253;0;-1;
1911.825;4.151;0.000;30293.000;500248;0;-1;
1899.269;5.421;0.000;30294.000;500242;0;-1;
1907.928;5.861;0.000;30295.000;500237;0;-1;
1900.519;5.617;0.000;30296.000;500231;0;-1;
1893.727;6.007;0.000;30297.000;500226;0;-1;
1880.916;6.227;0.000;30298.000;500220;0;-1;
1887.714;6.886;0.000;30299.000;500215;0;-1;
1881.299;6.105;0.000;30300.000;500209;0;-1;
1885.395;6.813;0.000;30301.000;500204;0;-1;
1875.205;8.327;0.000;30302.000;500198;0;-1;
1873.344;9.548;0.000;30303.000;500192;0;-1;
1891.197;10.598;0.000;30304.000;500187;0;-1;
1895.472;10.208;0.000;30305.000;500181;0;-1;
1898.685;10.403;0.000;30306.000;500176;0;-1;
1883.902;11.795;0.000;30307.000;500170;0;-1;
1894.146;14.408;0.000;30308.000;500164;0;-1;
1894.670;15.653;0.000;30309.000;500159;0;-1;
1890.954;15.336;0.000;30310.000;500153;0;-1;
1885.667;16.020;0.000;30311.000;500148;0;-1;
1890.543;15.751;0.000;30312.000;500142;0;-1;
1887.609;15.751;0.000;30313.000;500136;0;-1;
1890.280;16.630;0.000;30314.000;500131;0;-1;
1888.549;18.046;0.000;30315.000;500125;0;-1;
1892.732;21.538;0.000;30316.000;500119;0;-1;
1901.104;23.858;0.000;30317.000;500114;0;-1;
1901.532;24.396;0.000;30318.000;500108;0;-1;
1903.335;22.369;0.000;30319.000;500103;0;-1;
1900.827;20.806;0.000;30320.000;500097;0;-1;
1911.418;17.289;0.000;30321.000;500091;0;-1;
1913.094;17.558;0.000;30322.000;500086;0;-1;
1919.761;20.684;0.000;30323.000;500080;0;-1;
1912.897;27.692;0.000;30324.000;500074;0;-1;
1904.415;34.554;0.000;30325.000;500069;0;-1;
1897.570;36.581;0.000;30326.000;500063;0;-1;
1888.235;31.966;0.000;30327.000;500057;0;-1;
1881.579;24.689;0.000;30328.000;500051;0;-1;
1888.403;21.929;0.000;30329.000;500046;0;-1;
1896.346;23.858;0.000;30330.000;500040;0;-1;
1900.522;23.810;0.000;30331.000;500034;0;-1;
1901.897;23.761;0.000;30332.000;500029;0;-1;
1901.278;22.466;0.000;30333.000;500023;0;-1;
1902.102;19.853;0.000;30334.000;500017;0;-1;
1896.832;17.802;0.000;30335.000;500011;0;-1;
1893.536;16.947;0.000;30336.000;500006;0;-1;
1894.031;18.413;0.000;30337.000;500000;0;-1;
1896.923;22.076;0.000;30338.000;499994;0;-1;
1892.111;26.838;0.000;30339.000;499989;0;-1;
1892.200;30.037;0.000;30340.000;499983;0;-1;
1894.363;33.089;0.000;30341.000;499977;0;-1;
1896.748;30.940;0.000;30342.000;499971;0;-1;
1894.896;22.076;0.000;30343.000;499966;0;-1;
1886.637;15.263;0.000;30344.000;499960;0;-1;
1882.271;13.309;0.000;30345.000;499954;0;-1;
1889.106;16.215;0.000;30346.000;499948;0;-1;
1901.931;19.658;0.000;30347.000;499943;0;-1;
1902.997;20.708;0.000;30348.000;499937;0;-1;
1900.951;18.559;0.000;30349.000;499931;0;-1;
1897.688;15.189;0.000;30350.000;499925;0;-1;
1888.527;12.918;0.000;30351.000;499920;0;-1;
1878.315;12.381;0.000;30352.000;499914;0;-1;
1879.245;13.065;0.000;30353.000;499908;0;-1;
1883.816;11.893;0.000;30354.000;499902;0;-1;
1897.878;10.745;0.000;30355.000;499896;0;-1;
1909.470;11.502;0.000;30356.000;499891;0;-1;
1906.661;12.357;0.000;30357.000;499885;0;-1;
1912.335;12.186;0.000;30358.000;499879;0;-1;
1914.741;11.917;0.000;30359.000;499873;0;-1;
1916.538;11.429;0.000;30360.000;499868;0;-1;
1919.689;11.160;0.000;30361.000;499862;0;-1;
1936.563;11.013;0.000;30362.000;499856;0;-1;
1938.573;10.916;0.000;30363.000;499850;0;-1;
1934.032;12.381;0.000;30364.000;499845;0;-1;
1921.860;13.846;0.000;30365.000;499839;0;-1;
1911.979;15.287;0.000;30366.000;499833;0;-1;
1909.788;15.971;0.000;30367.000;499827;0;-1;
1916.002;16.386;0.000;30368.000;499822;0;-1;
1906.809;16.313;0.000;30369.000;499816;0;-1;
1901.736;14.994;0.000;30370.000;499810;0;-1;
1885.841;12.869;0.000;30371.000;499804;0;-1;
1899.086;10.598;0.000;30372.000;499798;0;-1;
1917.956;10.183;0.000;30373.000;499793;0;-1;
1921.862;11.306;0.000;30374.000;499787;0;-1;
1904.544;10.940;0.000;30375.000;499781;0;-1;
1883.199;9.548;0.000;30376.000;499775;0;-1;
1881.365;7.717;0.000;30377.000;499769;0;-1;
1900.186;6.252;0.000;30378.000;499764;0;-1;
1940.898;5.568;0.000;30379.000;499758;0;-1;
2977.470;6.105;0.000;30380.000;499752;0;-1;
2981.396;10.354;0.000;30381.000;499746;0;-1;
2977.167;12.991;0.000;30382.000;499741;0;-1;
2962.439;11.868;0.000;30383.000;499735;0;-1;
2937.921;11.355;0.000;30384.000;499729;0;-1;
2982.877;17.729;0.000;30385.000;499723;0;-1;
3008.993;24.640;0.000;30386.000;499717;0;-1;
3040.201;30.745;0.000;30387.000;499711;0;-1;
3060.501;49.377;0.000;30388.000;499706;0;-1;
3062.292;100.000;128.000;30389.000;499700;0;-1;
3050.319;100.000;128.000;30390.000;499694;0;-1;
3041.472;100.000;128.000;30391.000;499688;0;-1;
3032.542;100.000;128.000;30392.000;499682;0;-1;
3031.564;100.000;128.000;30393.000;499677;0;-1;
3034.576;100.000;128.000;30394.000;499671;0;-1;
3036.647;100.000;128.000;30395.000;499665;0;-1;
3042.189;100.000;128.000;30396.000;499659;0;-1;
3046.431;100.000;128.000;30397.000;499653;0;-1;
3045.262;100.000;128.000;30398.000;499647;0;-1;
3013.570;100.000;128.000;30399.000;499642;0;-1;
