Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1908.069;6.349;0.000;23117.000;388653;0;-1;
1912.391;6.716;0.000;23118.000;388655;0;-1;
1906.386;6.349;0.000;23119.000;388657;0;-1;
1903.503;6.496;0.000;23120.000;388659;0;-1;
1910.373;6.081;0.000;23121.000;388662;0;-1;
1908.915;6.618;0.000;23122.000;388664;0;-1;
1917.057;6.398;0.000;23123.000;388666;0;-1;
1916.493;6.129;0.000;23124.000;388668;0;-1;
1908.425;6.056;0.000;23125.000;388670;0;-1;
1915.127;5.836;0.000;23126.000;388672;0;-1;
1912.546;5.836;0.000;23127.000;388674;0;-1;
1912.532;5.739;0.000;23128.000;388676;0;-1;
1906.632;6.081;0.000;23129.000;388678;0;-1;
1918.808;5.714;0.000;23130.000;388680;0;-1;
1916.791;5.641;0.000;23131.000;388682;0;-1;
1917.489;5.836;0.000;23132.000;388685;0;-1;
1917.183;6.007;0.000;23133.000;388687;0;-1;
1919.118;6.593;0.000;23134.000;388689;0;-1;
1910.854;6.227;0.000;23135.000;388691;0;-1;
1908.536;6.789;0.000;23136.000;388693;0;-1;
1914.186;7.057;0.000;23137.000;388695;0;-1;
1907.747;7.497;0.000;23138.000;388697;0;-1;
1903.792;7.790;0.000;23139.000;388699;0;-1;
1904.774;7.839;0.000;23140.000;388701;0;-1;
1904.165;8.010;0.000;23141.000;388703;0;-1;
1910.501;7.961;0.000;23142.000;388705;0;-1;
1899.823;7.741;0.000;23143.000;388707;0;-1;
1899.391;7.790;0.000;23144.000;388709;0;-1;
1901.564;7.277;0.000;23145.000;388711;0;-1;
1903.856;7.179;0.000;23146.000;388713;0;-1;
1900.201;6.740;0.000;23147.000;388715;0;-1;
1906.081;6.447;0.000;23148.000;388717;0;-1;
1909.099;6.032;0.000;23149.000;388719;0;-1;
1913.036;6.374;0.000;23150.000;388721;0;-1;
1919.171;6.300;0.000;23151.000;388723;0;-1;
1916.704;7.057;0.000;23152.000;388725;0;-1;
1914.669;7.131;0.000;23153.000;388727;0;-1;
1915.685;6.984;0.000;23154.000;388729;0;-1;
1923.509;6.935;0.000;23155.000;388731;0;-1;
1916.313;6.789;0.000;23156.000;388733;0;-1;
1923.453;7.033;0.000;23157.000;388735;0;-1;
1912.286;6.716;0.000;23158.000;388737;0;-1;
1921.790;6.325;0.000;23159.000;388739;0;-1;
1914.391;5.617;0.000;23160.000;388741;0;-1;
1916.763;6.471;0.000;23161.000;388743;0;-1;
1907.327;6.300;0.000;23162.000;388745;0;-1;
1908.173;6.447;0.000;23163.000;388747;0;-1;
1906.435;7.009;0.000;23164.000;388749;0;-1;
1902.056;7.082;0.000;23165.000;388750;0;-1;
1902.837;7.619;0.000;23166.000;388752;0;-1;
1902.313;8.034;0.000;23167.000;388754;0;-1;
1906.905;7.961;0.000;23168.000;388756;0;-1;
1908.645;7.961;0.000;23169.000;388758;0;-1;
1906.850;8.254;0.000;23170.000;388760;0;-1;
1905.608;7.668;0.000;23171.000;388762;0;-1;
1908.560;7.057;0.000;23172.000;388764;0;-1;
1901.479;7.399;0.000;23173.000;388766;0;-1;
1898.214;7.228;0.000;23174.000;388768;0;-1;
1905.722;6.569;0.000;23175.000;388770;0;-1;
1895.127;6.789;0.000;23176.000;388772;0;-1;
1907.426;6.545;0.000;23177.000;388773;0;-1;
1900.446;6.691;0.000;23178.000;388775;0;-1;
1899.467;6.960;0.000;23179.000;388777;0;-1;
1907.140;7.155;0.000;23180.000;388779;0;-1;
1899.463;6.642;0.000;23181.000;388781;0;-1;
1899.872;7.228;0.000;23182.000;388783;0;-1;
1901.491;6.886;0.000;23183.000;388785;0;-1;
1897.854;6.862;0.000;23184.000;388787;0;-1;
1909.171;6.569;0.000;23185.000;388789;0;-1;
1897.463;6.422;0.000;23186.000;388791;0;-1;
1899.714;6.276;0.000;23187.000;388793;0;-1;
1910.934;5.665;0.000;23188.000;388795;0;-1;
1899.848;5.568;0.000;23189.000;388797;0;-1;
1901.987;5.177;0.000;23190.000;388799;0;-1;
1904.180;5.568;0.000;23191.000;388801;0;-1;
1904.522;5.739;0.000;23192.000;388803;0;-1;
1902.069;5.275;0.000;23193.000;388805;0;-1;
1905.999;5.421;0.000;23194.000;388806;0;-1;
1903.157;5.739;0.000;23195.000;388808;0;-1;
1916.439;5.592;0.000;23196.000;388810;0;-1;
1901.200;6.471;0.000;23197.000;388812;0;-1;
1904.634;6.203;0.000;23198.000;388814;0;-1;
1899.851;6.447;0.000;23199.000;388816;0;-1;
1908.480;6.911;0.000;23200.000;388818;0;-1;
1902.806;7.204;0.000;23201.000;388820;0;-1;
1896.945;7.155;0.000;23202.000;388823;0;-1;
1896.975;6.838;0.000;23203.000;388825;0;-1;
1892.265;6.716;0.000;23204.000;388827;0;-1;
1884.196;6.813;0.000;23205.000;388829;0;-1;
1886.361;6.374;0.000;23206.000;388831;0;-1;
1885.883;5.665;0.000;23207.000;388833;0;-1;
1881.354;5.836;0.000;23208.000;388835;0;-1;
1876.222;5.324;0.000;23209.000;388837;0;-1;
1881.379;5.006;0.000;23210.000;388839;0;-1;
1875.192;4.908;0.000;23211.000;388841;0;-1;
1905.871;4.664;0.000;23212.000;388843;0;-1;
1881.968;4.493;0.000;23213.000;388845;0;-1;
1905.835;4.737;0.000;23214.000;388847;0;-1;
1906.973;4.469;0.000;23215.000;388849;0;-1;
1894.769;4.908;0.000;23216.000;388851;0;-1;
1905.353;4.860;0.000;23217.000;388854;0;-1;
1904.722;5.055;0.000;23218.000;388856;0;-1;
1907.795;4.420;0.000;23219.000;388858;0;-1;
1908.690;4.029;0.000;23220.000;388860;0;-1;
1905.603;3.932;0.000;23221.000;388862;0;-1;
1902.388;4.298;0.000;23222.000;388864;0;-1;
1902.944;4.298;0.000;23223.000;388866;0;-1;
1922.090;4.103;0.000;23224.000;388869;0;-1;
1928.134;4.371;0.000;23225.000;388871;0;-1;
1932.438;4.860;0.000;23226.000;388873;0;-1;
1926.039;5.031;0.000;23227.000;388875;0;-1;
1932.090;5.763;0.000;23228.000;388877;0;-1;
1909.811;6.154;0.000;23229.000;388879;0;-1;
1915.911;6.276;0.000;23230.000;388882;0;-1;
1915.703;6.349;0.000;23231.000;388884;0;-1;
1909.494;6.056;0.000;23232.000;388886;0;-1;
1907.463;5.763;0.000;23233.000;388888;0;-1;
1905.065;5.739;0.000;23234.000;388890;0;-1;
1894.331;5.128;0.000;23235.000;388893;0;-1;
1893.580;4.615;0.000;23236.000;388895;0;-1;
1876.130;4.469;0.000;23237.000;388897;0;-1;
1885.127;4.200;0.000;23238.000;388899;0;-1;
1875.905;3.956;0.000;23239.000;388901;0;-1;
1868.748;3.980;0.000;23240.000;388904;0;-1;
2963.280;3.907;0.000;23241.000;388906;0;-1;
2983.207;5.788;0.000;23242.000;388908;0;-1;
2990.668;7.937;0.000;23243.000;388910;0;-1;
2996.327;9.426;0.000;23244.000;388912;0;-1;
2995.334;11.258;0.000;23245.000;388915;0;-1;
2998.346;12.259;0.000;23246.000;388917;0;-1;
3002.040;12.088;0.000;23247.000;388919;0;-1;
3000.267;11.893;0.000;23248.000;388921;0;-1;
3004.655;10.745;0.000;23249.000;388924;0;-1;
3008.935;9.841;0.000;23250.000;388926;0;-1;
3020.229;8.889;0.000;23251.000;388928;0;-1;
3022.475;9.035;0.000;23252.000;388930;0;-1;
3029.627;10.647;0.000;23253.000;388932;0;-1;
3030.498;13.968;0.000;23254.000;388935;0;-1;
3027.707;16.874;0.000;23255.000;388937;0;-1;
3025.142;19.756;0.000;23256.000;388939;0;-1;
3021.777;21.978;0.000;23257.000;388941;0;-1;
3021.608;22.979;0.000;23258.000;388943;0;-1;
3022.790;22.442;0.000;23259.000;388946;0;-1;
3027.169;20.757;0.000;23260.000;388948;0;-1;
3041.363;18.706;0.000;23261.000;388950;0;-1;
3083.254;15.336;0.000;23262.000;388952;0;-1;
3105.711;16.557;0.000;23263.000;388954;0;-1;
3108.103;21.270;0.000;23264.000;388956;0;-1;
3102.291;28.889;0.000;23265.000;388959;0;-1;
3090.175;39.756;0.000;23266.000;388961;0;-1;
3082.346;52.259;0.000;23267.000;388963;0;-1;
3077.299;62.930;0.000;23268.000;388965;0;-1;
3074.668;73.162;0.000;23269.000;388967;0;-1;
3069.696;82.637;0.000;23270.000;388969;0;-1;
3065.425;93.162;0.000;23271.000;388972;0;-1;
3061.137;98.999;0.000;23272.000;388974;0;-1;
3058.416;100.000;128.000;23273.000;388976;0;-1;
3055.800;100.000;128.000;23274.000;388978;0;-1;
3052.766;100.000;128.000;23275.000;388980;0;-1;
3049.828;100.000;128.000;23276.000;388982;0;-1;
3048.357;100.000;128.000;23277.000;388985;0;-1;
3045.491;100.000;128.000;23278.000;388987;0;-1;
3043.267;100.000;128.000;23279.000;388989;0;-1;
3041.640;100.000;128.000;23280.000;388991;0;-1;
3039.771;100.000;128.000;23281.000;388993;0;-1;
3037.610;100.000;128.000;23282.000;388995;0;-1;
3036.753;100.000;128.000;23283.000;388997;0;-1;
3036.948;100.000;128.000;23284.000;388999;0;-1;
3037.393;100.000;128.000;23285.000;389002;0;-1;
3037.884;100.000;128.000;23286.000;389004;0;-1;
3037.303;100.000;128.000;23287.000;389006;0;-1;
3037.568;100.000;128.000;23288.000;389008;0;-1;
3037.365;100.000;128.000;23289.000;389010;0;-1;
3038.176;100.000;128.000;23290.000;389012;0;-1;
3039.250;100.000;128.000;23291.000;389014;0;-1;
3041.747;100.000;128.000;23292.000;389016;0;-1;
3042.989;100.000;128.000;23293.000;389019;0;-1;
3046.879;100.000;128.000;23294.000;389021;0;-1;
3049.125;100.000;128.000;23295.000;389023;0;-1;
3052.244;100.000;128.000;23296.000;389025;0;-1;
3051.668;100.000;128.000;23297.000;389027;0;-1;
3051.458;100.000;128.000;23298.000;389029;0;-1;
3049.678;100.000;128.000;23299.000;389031;0;-1;
3047.151;100.000;128.000;23300.000;389034;0;-1;
3045.189;100.000;128.000;23301.000;389036;0;-1;
3042.658;100.000;128.000;23302.000;389038;0;-1;
3042.099;100.000;128.000;23303.000;389040;0;-1;
3040.801;100.000;128.000;23304.000;389042;0;-1;
3040.283;100.000;128.000;23305.000;389044;0;-1;
3041.506;100.000;128.000;23306.000;389047;0;-1;
3041.588;100.000;128.000;23307.000;389049;0;-1;
3042.693;100.000;128.000;23308.000;389051;0;-1;
3045.203;100.000;128.000;23309.000;389053;0;-1;
3046.313;100.000;128.000;23310.000;389055;0;-1;
3045.444;100.000;128.000;23311.000;389057;0;-1;
3045.278;100.000;128.000;23312.000;389060;0;-1;
3043.390;100.000;128.000;23313.000;389062;0;-1;
3042.324;100.000;128.000;23314.000;389064;0;-1;
3042.308;100.000;128.000;23315.000;389066;0;-1;
3040.025;100.000;128.000;23316.000;389068;0;-1;
3039.093;100.000;128.000;23317.000;389071;0;-1;
3037.799;100.000;128.000;23318.000;389073;0;-1;
3036.893;100.000;128.000;23319.000;389075;0;-1;
3036.055;100.000;128.000;23320.000;389077;0;-1;
3034.606;100.000;128.000;23321.000;389080;0;-1;
3035.389;100.000;128.000;23322.000;389082;0;-1;
3036.705;100.000;128.000;23323.000;389084;0;-1;
3039.682;100.000;128.000;23324.000;389086;0;-1;
3042.880;100.000;128.000;23325.000;389089;0;-1;
3045.940;100.000;128.000;23326.000;389091;0;-1;
3047.561;100.000;128.000;23327.000;389093;0;-1;
3050.251;100.000;128.000;23328.000;389095;0;-1;
3052.060;100.000;128.000;23329.000;389098;0;-1;
3052.269;100.000;128.000;23330.000;389100;0;-1;
3052.028;100.000;128.000;23331.000;389102;0;-1;
3051.896;100.000;128.000;23332.000;389105;0;-1;
3051.421;100.000;128.000;23333.000;389107;0;-1;
3051.271;100.000;128.000;23334.000;389109;0;-1;
3050.882;100.000;128.000;23335.000;389112;0;-1;
3051.680;100.000;128.000;23336.000;389114;0;-1;
3051.849;100.000;128.000;23337.000;389116;0;-1;
3054.172;100.000;128.000;23338.000;389118;0;-1;
3055.624;100.000;128.000;23339.000;389121;0;-1;
3056.019;100.000;128.000;23340.000;389123;0;-1;
3056.569;100.000;128.000;23341.000;389126;0;-1;
3056.466;100.000;128.000;23342.000;389128;0;-1;
3054.560;100.000;128.000;23343.000;389130;0;-1;
3051.303;100.000;128.000;23344.000;389133;0;-1;
3047.320;100.000;128.000;23345.000;389135;0;-1;
3042.535;100.000;128.000;23346.000;389137;0;-1;
3040.453;100.000;128.000;23347.000;389140;0;-1;
3039.786;100.000;128.000;23348.000;389142;0;-1;
3040.963;100.000;128.000;23349.000;389144;0;-1;
3041.941;100.000;128.000;23350.000;389147;0;-1;
3043.214;100.000;128.000;23351.000;389149;0;-1;
3044.729;100.000;128.000;23352.000;389151;0;-1;
3044.851;100.000;128.000;23353.000;389154;0;-1;
3044.443;100.000;128.000;23354.000;389156;0;-1;
3042.934;100.000;128.000;23355.000;389158;0;-1;
3042.712;100.000;128.000;23356.000;389161;0;-1;
3042.557;100.000;128.000;23357.000;389163;0;-1;
3042.583;100.000;128.000;23358.000;389165;0;-1;
3042.600;100.000;128.000;23359.000;389168;0;-1;
3041.736;100.000;128.000;23360.000;389170;0;-1;
3042.701;100.000;128.000;23361.000;389172;0;-1;
3041.355;100.000;128.000;23362.000;389175;0;-1;
3039.389;100.000;128.000;23363.000;389177;0;-1;
3038.611;100.000;128.000;23364.000;389179;0;-1;
3037.643;100.000;128.000;23365.000;389182;0;-1;
3036.442;100.000;128.000;23366.000;389184;0;-1;
3036.300;100.000;128.000;23367.000;389186;0;-1;
3036.289;100.000;128.000;23368.000;389188;0;-1;
3036.325;100.000;128.000;23369.000;389190;0;-1;
3037.358;100.000;128.000;23370.000;389193;0;-1;
3038.162;100.000;128.000;23371.000;389195;0;-1;
3039.086;100.000;128.000;23372.000;389197;0;-1;
3040.428;100.000;128.000;23373.000;389199;0;-1;
3041.537;100.000;128.000;23374.000;389202;0;-1;
3041.240;100.000;128.000;23375.000;389204;0;-1;
3041.124;100.000;128.000;23376.000;389206;0;-1;
3039.004;100.000;128.000;23377.000;389208;0;-1;
3039.352;100.000;128.000;23378.000;389210;0;-1;
3037.947;100.000;128.000;23379.000;389212;0;-1;
3037.549;100.000;128.000;23380.000;389214;0;-1;
3037.528;100.000;128.000;23381.000;389217;0;-1;
3035.991;100.000;128.000;23382.000;389219;0;-1;
3034.447;100.000;128.000;23383.000;389221;0;-1;
3035.001;100.000;128.000;23384.000;389223;0;-1;
3035.926;100.000;128.000;23385.000;389225;0;-1;
3038.279;100.000;128.000;23386.000;389227;0;-1;
3039.448;100.000;128.000;23387.000;389229;0;-1;
3041.121;100.000;128.000;23388.000;389231;0;-1;
3042.486;100.000;128.000;23389.000;389233;0;-1;
3044.166;100.000;128.000;23390.000;389235;0;-1;
3044.611;100.000;128.000;23391.000;389237;0;-1;
3045.074;100.000;128.000;23392.000;389239;0;-1;
3045.283;100.000;128.000;23393.000;389241;0;-1;
3044.031;100.000;128.000;23394.000;389243;0;-1;
3043.885;100.000;128.000;23395.000;389245;0;-1;
3045.256;100.000;128.000;23396.000;389247;0;-1;
3046.836;100.000;128.000;23397.000;389249;0;-1;
3049.585;100.000;128.000;23398.000;389251;0;-1;
3051.763;100.000;128.000;23399.000;389253;0;-1;
3054.616;100.000;128.000;23400.000;389255;0;-1;
3058.421;100.000;128.000;23401.000;389257;0;-1;
3061.467;100.000;128.000;23402.000;389259;0;-1;
3062.979;100.000;128.000;23403.000;389261;0;-1;
3064.992;100.000;128.000;23404.000;389263;0;-1;
3066.502;100.000;128.000;23405.000;389265;0;-1;
3067.929;100.000;128.000;23406.000;389267;0;-1;
3067.912;100.000;128.000;23407.000;389269;0;-1;
3068.428;100.000;128.000;23408.000;389270;0;-1;
3069.635;100.000;128.000;23409.000;389272;0;-1;
3070.912;98.999;0.000;23410.000;389274;0;-1;
3072.371;94.335;0.000;23411.000;389276;0;-1;
3076.365;87.668;0.000;23412.000;389278;0;-1;
3080.330;83.590;0.000;23413.000;389280;0;-1;
3084.543;83.883;0.000;23414.000;389281;0;-1;
3087.877;85.055;0.000;23415.000;389283;0;-1;
3088.770;89.768;0.000;23416.000;389285;0;-1;
3087.290;95.165;0.000;23417.000;389287;0;-1;
3084.735;98.999;0.000;23418.000;389289;0;-1;
3081.755;98.999;0.000;23419.000;389290;0;-1;
3079.622;98.999;0.000;23420.000;389292;0;-1;
3076.900;98.999;0.000;23421.000;389294;0;-1;
3075.174;98.999;0.000;23422.000;389295;0;-1;
3074.414;98.999;0.000;23423.000;389297;0;-1;
3073.027;98.022;0.000;23424.000;389299;0;-1;
3073.016;90.501;0.000;23425.000;389301;0;-1;
3076.376;82.466;0.000;23426.000;389302;0;-1;
3076.903;74.017;0.000;23427.000;389304;0;-1;
3078.873;65.201;0.000;23428.000;389306;0;-1;
3081.824;56.532;0.000;23429.000;389307;0;-1;
3085.834;48.205;0.000;23430.000;389309;0;-1;
3090.161;41.734;0.000;23431.000;389311;0;-1;
3095.909;36.947;0.000;23432.000;389312;0;-1;
3099.249;31.990;0.000;23433.000;389314;0;-1;
3095.973;28.498;0.000;23434.000;389316;0;-1;
3093.725;25.910;0.000;23435.000;389317;0;-1;
3086.236;23.614;0.000;23436.000;389319;0;-1;
3087.744;22.149;0.000;23437.000;389320;0;-1;
3083.492;21.612;0.000;23438.000;389322;0;-1;
3079.504;20.977;0.000;23439.000;389324;0;-1;
3072.278;20.147;0.000;23440.000;389325;0;-1;
3073.786;19.609;0.000;23441.000;389327;0;-1;
3073.759;19.414;0.000;23442.000;389328;0;-1;
3072.096;19.023;0.000;23443.000;389330;0;-1;
3068.192;18.877;0.000;23444.000;389331;0;-1;
3057.882;17.924;0.000;23445.000;389333;0;-1;
3058.130;17.411;0.000;23446.000;389334;0;-1;
3051.875;16.752;0.000;23447.000;389335;0;-1;
3045.305;16.313;0.000;23448.000;389337;0;-1;
3045.999;15.629;0.000;23449.000;389338;0;-1;
3038.434;15.116;0.000;23450.000;389340;0;-1;
3040.813;14.750;0.000;23451.000;389341;0;-1;
3030.065;13.626;0.000;23452.000;389343;0;-1;
3045.539;13.822;0.000;23453.000;389344;0;-1;
3044.094;12.821;0.000;23454.000;389345;0;-1;
3016.368;11.941;0.000;23455.000;389347;0;-1;
3002.188;11.062;0.000;23456.000;389348;0;-1;
3002.841;10.574;0.000;23457.000;389349;0;-1;
2985.247;10.452;0.000;23458.000;389351;0;-1;
2984.104;10.305;0.000;23459.000;389352;0;-1;
2983.001;10.379;0.000;23460.000;389353;0;-1;
2981.316;10.037;0.000;23461.000;389355;0;-1;
3000.519;9.646;0.000;23462.000;389356;0;-1;
3003.532;9.475;0.000;23463.000;389357;0;-1;
3015.540;9.890;0.000;23464.000;389358;0;-1;
3021.498;9.988;0.000;23465.000;389360;0;-1;
3052.543;10.208;0.000;23466.000;389361;0;-1;
3038.437;10.354;0.000;23467.000;389362;0;-1;
3060.169;10.842;0.000;23468.000;389363;0;-1;
3057.498;10.965;0.000;23469.000;389364;0;-1;
3062.128;11.013;0.000;23470.000;389365;0;-1;
3055.667;10.965;0.000;23471.000;389367;0;-1;
3057.962;10.916;0.000;23472.000;389368;0;-1;
3062.278;10.989;0.000;23473.000;389369;0;-1;
3066.616;11.355;0.000;23474.000;389370;0;-1;
3065.743;11.453;0.000;23475.000;389371;0;-1;
3070.503;11.917;0.000;23476.000;389372;0;-1;
3069.635;12.503;0.000;23477.000;389373;0;-1;
3076.044;13.138;0.000;23478.000;389374;0;-1;
3080.693;13.504;0.000;23479.000;389375;0;-1;
3141.952;14.872;0.000;23480.000;389376;0;-1;
3134.528;15.653;0.000;23481.000;389377;0;-1;
3133.767;16.166;0.000;23482.000;389378;0;-1;
3145.861;17.460;0.000;23483.000;389379;0;-1;
3141.903;17.875;0.000;23484.000;389380;0;-1;
3110.284;18.681;0.000;23485.000;389381;0;-1;
3114.572;19.463;0.000;23486.000;389382;0;-1;
3115.182;19.902;0.000;23487.000;389383;0;-1;
3113.238;20.317;0.000;23488.000;389384;0;-1;
3117.039;21.172;0.000;23489.000;389384;0;-1;
3112.570;21.148;0.000;23490.000;389385;0;-1;
3112.102;21.538;0.000;23491.000;389386;0;-1;
3110.570;21.954;0.000;23492.000;389387;0;-1;
3105.411;22.369;0.000;23493.000;389388;0;-1;
3099.028;21.612;0.000;23494.000;389388;0;-1;
3098.173;22.662;0.000;23495.000;389389;0;-1;
3094.144;22.589;0.000;23496.000;389390;0;-1;
3093.091;22.662;0.000;23497.000;389391;0;-1;
3086.420;22.564;0.000;23498.000;389391;0;-1;
3082.437;22.906;0.000;23499.000;389392;0;-1;
3086.291;23.004;0.000;23500.000;389393;0;-1;
3078.573;23.077;0.000;23501.000;389394;0;-1;
3074.160;22.344;0.000;23502.000;389394;0;-1;
3075.667;22.125;0.000;23503.000;389395;0;-1;
3071.688;22.051;0.000;23504.000;389396;0;-1;
3066.277;21.612;0.000;23505.000;389396;0;-1;
3065.024;21.514;0.000;23506.000;389397;0;-1;
3071.142;21.685;0.000;23507.000;389398;0;-1;
3066.495;20.928;0.000;23508.000;389398;0;-1;
3066.274;20.781;0.000;23509.000;389399;0;-1;
3064.879;20.244;0.000;23510.000;389399;0;-1;
3067.735;19.707;0.000;23511.000;389400;0;-1;
3067.658;19.902;0.000;23512.000;389401;0;-1;
3062.756;18.877;0.000;23513.000;389401;0;-1;
3060.517;18.852;0.000;23514.000;389402;0;-1;
3064.462;18.315;0.000;23515.000;389402;0;-1;
3068.228;17.875;0.000;23516.000;389403;0;-1;
3069.621;17.631;0.000;23517.000;389404;0;-1;
3070.288;17.558;0.000;23518.000;389404;0;-1;
3075.256;17.534;0.000;23519.000;389405;0;-1;
3077.259;17.705;0.000;23520.000;389405;0;-1;
3072.610;17.411;0.000;23521.000;389406;0;-1;
3071.636;17.485;0.000;23522.000;389406;0;-1;
3081.910;17.900;0.000;23523.000;389407;0;-1;
3083.449;17.729;0.000;23524.000;389407;0;-1;
3160.869;18.730;0.000;23525.000;389408;0;-1;
3086.752;18.535;0.000;23526.000;389408;0;-1;
3129.934;18.706;0.000;23527.000;389409;0;-1;
3163.915;19.463;0.000;23528.000;389409;0;-1;
3173.139;19.487;0.000;23529.000;389410;0;-1;
3170.843;19.780;0.000;23530.000;389410;0;-1;
3171.632;19.853;0.000;23531.000;389410;0;-1;
3166.879;20.220;0.000;23532.000;389411;0;-1;
3167.771;20.269;0.000;23533.000;389411;0;-1;
3171.318;20.317;0.000;23534.000;389412;0;-1;
3137.068;20.635;0.000;23535.000;389412;0;-1;
3166.036;21.270;0.000;23536.000;389413;0;-1;
3163.841;21.807;0.000;23537.000;389413;0;-1;
3166.118;21.538;0.000;23538.000;389413;0;-1;
3138.224;21.514;0.000;23539.000;389414;0;-1;
3147.312;21.856;0.000;23540.000;389414;0;-1;
3134.715;22.027;0.000;23541.000;389414;0;-1;
3134.826;22.125;0.000;23542.000;389415;0;-1;
3133.163;22.393;0.000;23543.000;389415;0;-1;
3139.147;22.540;0.000;23544.000;389416;0;-1;
3133.708;22.637;0.000;23545.000;389416;0;-1;
3134.990;22.955;0.000;23546.000;389416;0;-1;
3136.763;23.150;0.000;23547.000;389417;0;-1;
3126.209;23.541;0.000;23548.000;389417;0;-1;
3120.182;22.955;0.000;23549.000;389417;0;-1;
3120.952;23.736;0.000;23550.000;389417;0;-1;
3121.592;24.029;0.000;23551.000;389418;0;-1;
3102.554;24.151;0.000;23552.000;389418;0;-1;
3119.318;24.298;0.000;23553.000;389418;0;-1;
3123.033;25.397;0.000;23554.000;389419;0;-1;
3112.559;25.275;0.000;23555.000;389419;0;-1;
3096.864;25.104;0.000;23556.000;389419;0;-1;
3103.363;25.714;0.000;23557.000;389419;0;-1;
3099.368;26.300;0.000;23558.000;389419;0;-1;
3097.647;26.300;0.000;23559.000;389420;0;-1;
3100.597;26.203;0.000;23560.000;389420;0;-1;
