Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8403.000;375749;0;-1;
0.000;0.000;0.000;8404.000;375751;0;-1;
0.000;0.000;0.000;8405.000;375753;0;-1;
0.000;0.000;0.000;8406.000;375755;0;-1;
1892.435;3.346;0.000;8407.000;375757;0;-1;
1888.655;3.687;0.000;8408.000;375760;0;-1;
1882.263;3.639;0.000;8409.000;375762;0;-1;
1896.864;3.907;0.000;8410.000;375764;0;-1;
1881.926;4.225;0.000;8411.000;375766;0;-1;
1903.602;4.444;0.000;8412.000;375769;0;-1;
1900.204;4.737;0.000;8413.000;375771;0;-1;
1906.217;4.957;0.000;8414.000;375773;0;-1;
1917.503;4.615;0.000;8415.000;375775;0;-1;
1902.893;5.128;0.000;8416.000;375778;0;-1;
1916.374;5.177;0.000;8417.000;375780;0;-1;
1913.999;5.201;0.000;8418.000;375782;0;-1;
1906.794;5.690;0.000;8419.000;375784;0;-1;
1911.747;5.495;0.000;8420.000;375787;0;-1;
1909.614;5.690;0.000;8421.000;375789;0;-1;
1914.124;6.081;0.000;8422.000;375791;0;-1;
1909.349;5.519;0.000;8423.000;375793;0;-1;
1912.405;5.324;0.000;8424.000;375796;0;-1;
1913.292;5.226;0.000;8425.000;375798;0;-1;
1908.124;5.372;0.000;8426.000;375800;0;-1;
1919.339;5.201;0.000;8427.000;375803;0;-1;
1917.826;5.324;0.000;8428.000;375805;0;-1;
1913.872;4.664;0.000;8429.000;375807;0;-1;
1916.548;5.250;0.000;8430.000;375809;0;-1;
1924.009;4.933;0.000;8431.000;375812;0;-1;
1924.290;5.031;0.000;8432.000;375814;0;-1;
1914.397;5.519;0.000;8433.000;375816;0;-1;
1907.579;5.690;0.000;8434.000;375819;0;-1;
1918.425;5.617;0.000;8435.000;375821;0;-1;
1911.760;5.543;0.000;8436.000;375823;0;-1;
1902.929;5.617;0.000;8437.000;375826;0;-1;
1910.733;5.983;0.000;8438.000;375828;0;-1;
1915.888;6.716;0.000;8439.000;375830;0;-1;
1906.666;6.227;0.000;8440.000;375832;0;-1;
1909.289;6.252;0.000;8441.000;375835;0;-1;
1910.971;6.276;0.000;8442.000;375837;0;-1;
1910.500;6.349;0.000;8443.000;375839;0;-1;
1908.523;6.276;0.000;8444.000;375842;0;-1;
1902.267;6.545;0.000;8445.000;375844;0;-1;
1903.456;7.350;0.000;8446.000;375846;0;-1;
1900.505;7.179;0.000;8447.000;375849;0;-1;
1906.344;8.059;0.000;8448.000;375851;0;-1;
1908.215;7.790;0.000;8449.000;375853;0;-1;
1910.763;7.937;0.000;8450.000;375856;0;-1;
1912.592;8.962;0.000;8451.000;375858;0;-1;
1916.607;8.400;0.000;8452.000;375860;0;-1;
1918.265;8.034;0.000;8453.000;375863;0;-1;
1922.842;7.961;0.000;8454.000;375865;0;-1;
1924.038;7.937;0.000;8455.000;375867;0;-1;
1929.342;6.935;0.000;8456.000;375870;0;-1;
1920.034;6.813;0.000;8457.000;375872;0;-1;
1929.383;6.129;0.000;8458.000;375874;0;-1;
1916.850;6.716;0.000;8459.000;375877;0;-1;
1914.669;6.642;0.000;8460.000;375879;0;-1;
1907.112;6.764;0.000;8461.000;375881;0;-1;
1911.564;7.033;0.000;8462.000;375884;0;-1;
1906.282;7.619;0.000;8463.000;375886;0;-1;
1906.735;7.619;0.000;8464.000;375888;0;-1;
1905.165;8.376;0.000;8465.000;375891;0;-1;
1910.373;8.107;0.000;8466.000;375893;0;-1;
1914.732;8.791;0.000;8467.000;375895;0;-1;
1914.963;8.791;0.000;8468.000;375898;0;-1;
1916.706;8.523;0.000;8469.000;375900;0;-1;
1920.483;7.546;0.000;8470.000;375903;0;-1;
1923.111;7.961;0.000;8471.000;375905;0;-1;
1931.024;7.595;0.000;8472.000;375907;0;-1;
1930.535;7.570;0.000;8473.000;375910;0;-1;
1928.029;6.764;0.000;8474.000;375912;0;-1;
1934.127;6.056;0.000;8475.000;375914;0;-1;
1926.749;6.032;0.000;8476.000;375917;0;-1;
1919.674;6.032;0.000;8477.000;375919;0;-1;
1919.735;6.252;0.000;8478.000;375922;0;-1;
1924.274;6.716;0.000;8479.000;375924;0;-1;
1919.735;7.888;0.000;8480.000;375927;0;-1;
1919.374;8.669;0.000;8481.000;375929;0;-1;
1915.054;10.037;0.000;8482.000;375931;0;-1;
1921.485;10.476;0.000;8483.000;375934;0;-1;
1922.705;10.427;0.000;8484.000;375936;0;-1;
1922.071;10.623;0.000;8485.000;375939;0;-1;
1929.054;10.256;0.000;8486.000;375941;0;-1;
1927.967;9.451;0.000;8487.000;375944;0;-1;
1930.367;9.011;0.000;8488.000;375946;0;-1;
1929.484;9.231;0.000;8489.000;375948;0;-1;
1921.830;8.889;0.000;8490.000;375951;0;-1;
1915.837;9.646;0.000;8491.000;375953;0;-1;
1919.441;9.695;0.000;8492.000;375956;0;-1;
1914.976;9.768;0.000;8493.000;375958;0;-1;
1915.788;10.989;0.000;8494.000;375961;0;-1;
1915.223;11.258;0.000;8495.000;375963;0;-1;
1913.327;12.527;0.000;8496.000;375966;0;-1;
1912.279;13.968;0.000;8497.000;375968;0;-1;
1915.129;16.020;0.000;8498.000;375970;0;-1;
1919.048;17.705;0.000;8499.000;375973;0;-1;
1923.665;17.827;0.000;8500.000;375975;0;-1;
1922.005;17.045;0.000;8501.000;375978;0;-1;
1933.209;16.410;0.000;8502.000;375980;0;-1;
1931.240;13.553;0.000;8503.000;375983;0;-1;
1933.014;11.258;0.000;8504.000;375985;0;-1;
1928.389;8.987;0.000;8505.000;375988;0;-1;
1924.881;7.082;0.000;8506.000;375990;0;-1;
1925.060;6.789;0.000;8507.000;375993;0;-1;
1911.686;6.593;0.000;8508.000;375995;0;-1;
1903.940;8.425;0.000;8509.000;375998;0;-1;
1904.524;10.427;0.000;8510.000;376000;0;-1;
1904.407;11.038;0.000;8511.000;376003;0;-1;
1909.663;12.015;0.000;8512.000;376005;0;-1;
1911.491;12.674;0.000;8513.000;376008;0;-1;
1913.655;13.236;0.000;8514.000;376010;0;-1;
1915.703;12.796;0.000;8515.000;376012;0;-1;
1913.595;12.332;0.000;8516.000;376015;0;-1;
1914.581;10.403;0.000;8517.000;376017;0;-1;
1916.751;8.962;0.000;8518.000;376020;0;-1;
1916.008;7.814;0.000;8519.000;376022;0;-1;
1912.567;7.082;0.000;8520.000;376025;0;-1;
1908.960;6.789;0.000;8521.000;376027;0;-1;
1910.919;6.716;0.000;8522.000;376030;0;-1;
1921.301;6.227;0.000;8523.000;376032;0;-1;
1924.764;6.667;0.000;8524.000;376035;0;-1;
1925.012;6.935;0.000;8525.000;376037;0;-1;
1929.867;7.521;0.000;8526.000;376040;0;-1;
1925.908;7.424;0.000;8527.000;376042;0;-1;
1927.327;7.497;0.000;8528.000;376045;0;-1;
1930.211;7.106;0.000;8529.000;376047;0;-1;
1918.321;7.912;0.000;8530.000;376050;0;-1;
1916.658;7.595;0.000;8531.000;376052;0;-1;
1922.729;7.863;0.000;8532.000;376055;0;-1;
1916.432;9.182;0.000;8533.000;376057;0;-1;
1902.943;10.232;0.000;8534.000;376060;0;-1;
1902.035;11.062;0.000;8535.000;376062;0;-1;
1900.671;11.013;0.000;8536.000;376065;0;-1;
1895.555;11.795;0.000;8537.000;376067;0;-1;
1895.127;12.039;0.000;8538.000;376070;0;-1;
1889.278;11.380;0.000;8539.000;376072;0;-1;
1889.660;10.574;0.000;8540.000;376075;0;-1;
1891.355;9.451;0.000;8541.000;376077;0;-1;
1894.731;7.985;0.000;8542.000;376080;0;-1;
1888.212;6.935;0.000;8543.000;376082;0;-1;
1895.969;5.812;0.000;8544.000;376085;0;-1;
1895.237;5.104;0.000;8545.000;376087;0;-1;
1892.000;4.933;0.000;8546.000;376089;0;-1;
1902.427;4.713;0.000;8547.000;376092;0;-1;
1901.206;5.299;0.000;8548.000;376094;0;-1;
1886.567;5.421;0.000;8549.000;376097;0;-1;
1878.699;6.032;0.000;8550.000;376099;0;-1;
1884.277;6.569;0.000;8551.000;376102;0;-1;
1890.697;7.179;0.000;8552.000;376104;0;-1;
1888.035;7.326;0.000;8553.000;376107;0;-1;
1887.741;7.424;0.000;8554.000;376109;0;-1;
1887.359;6.422;0.000;8555.000;376112;0;-1;
1894.761;6.081;0.000;8556.000;376114;0;-1;
1890.887;6.056;0.000;8557.000;376117;0;-1;
1910.519;5.446;0.000;8558.000;376119;0;-1;
1912.919;5.397;0.000;8559.000;376122;0;-1;
1914.088;5.543;0.000;8560.000;376124;0;-1;
1926.279;5.714;0.000;8561.000;376127;0;-1;
1931.251;6.374;0.000;8562.000;376129;0;-1;
1927.792;6.838;0.000;8563.000;376132;0;-1;
1930.091;7.888;0.000;8564.000;376134;0;-1;
1931.404;7.521;0.000;8565.000;376137;0;-1;
1925.104;8.034;0.000;8566.000;376139;0;-1;
1920.976;6.838;0.000;8567.000;376142;0;-1;
1918.422;6.545;0.000;8568.000;376144;0;-1;
1912.270;5.910;0.000;8569.000;376147;0;-1;
1913.048;4.811;0.000;8570.000;376149;0;-1;
1919.729;4.420;0.000;8571.000;376152;0;-1;
1905.038;4.054;0.000;8572.000;376154;0;-1;
1921.929;3.614;0.000;8573.000;376156;0;-1;
1928.912;3.785;0.000;8574.000;376159;0;-1;
1946.440;3.639;0.000;8575.000;376162;0;-1;
1930.449;3.614;0.000;8576.000;376164;0;-1;
1965.987;3.590;0.000;8577.000;376167;0;-1;
2993.433;4.591;0.000;8578.000;376169;0;-1;
3002.834;6.496;0.000;8579.000;376171;0;-1;
3012.412;8.303;0.000;8580.000;376174;0;-1;
3021.563;10.134;0.000;8581.000;376176;0;-1;
3024.445;11.673;0.000;8582.000;376179;0;-1;
3030.696;11.868;0.000;8583.000;376181;0;-1;
3032.252;11.917;0.000;8584.000;376184;0;-1;
3035.245;10.720;0.000;8585.000;376186;0;-1;
3034.256;9.890;0.000;8586.000;376189;0;-1;
3029.480;8.352;0.000;8587.000;376191;0;-1;
2946.928;7.668;0.000;8588.000;376194;0;-1;
2859.088;6.740;0.000;8589.000;376196;0;-1;
2859.977;6.422;0.000;8590.000;376199;0;-1;
2849.243;7.619;0.000;8591.000;376201;0;-1;
2851.558;8.889;0.000;8592.000;376204;0;-1;
2873.777;10.745;0.000;8593.000;376206;0;-1;
2882.832;13.309;0.000;8594.000;376209;0;-1;
2902.740;16.484;0.000;8595.000;376211;0;-1;
2911.921;19.023;0.000;8596.000;376214;0;-1;
2934.860;22.589;0.000;8597.000;376216;0;-1;
2976.553;27.253;0.000;8598.000;376219;0;-1;
3022.992;33.846;0.000;8599.000;376222;0;-1;
3042.689;43.516;0.000;8600.000;376224;0;-1;
3057.535;69.548;0.000;8601.000;376227;0;-1;
3070.562;100.000;128.000;8602.000;376229;0;-1;
3070.589;100.000;128.000;8603.000;376232;0;-1;
3068.304;100.000;128.000;8604.000;376234;0;-1;
3068.671;100.000;128.000;8605.000;376237;0;-1;
3068.392;100.000;128.000;8606.000;376239;0;-1;
3068.028;100.000;128.000;8607.000;376242;0;-1;
3066.265;100.000;128.000;8608.000;376244;0;-1;
3063.847;100.000;128.000;8609.000;376247;0;-1;
3060.050;100.000;128.000;8610.000;376249;0;-1;
3055.476;100.000;128.000;8611.000;376252;0;-1;
3051.440;100.000;128.000;8612.000;376254;0;-1;
3047.409;100.000;128.000;8613.000;376257;0;-1;
3041.883;100.000;128.000;8614.000;376260;0;-1;
3033.739;100.000;128.000;8615.000;376262;0;-1;
3033.950;100.000;128.000;8616.000;376265;0;-1;
3034.295;100.000;128.000;8617.000;376267;0;-1;
3034.154;100.000;128.000;8618.000;376270;0;-1;
3043.457;100.000;128.000;8619.000;376272;0;-1;
3050.982;100.000;128.000;8620.000;376275;0;-1;
3056.986;100.000;128.000;8621.000;376278;0;-1;
3057.618;100.000;128.000;8622.000;376280;0;-1;
3058.781;100.000;128.000;8623.000;376283;0;-1;
3060.110;100.000;128.000;8624.000;376286;0;-1;
3061.618;100.000;128.000;8625.000;376288;0;-1;
3065.661;100.000;128.000;8626.000;376291;0;-1;
3069.035;100.000;128.000;8627.000;376293;0;-1;
3073.083;100.000;128.000;8628.000;376296;0;-1;
3075.587;100.000;128.000;8629.000;376298;0;-1;
3074.545;100.000;128.000;8630.000;376301;0;-1;
3072.407;100.000;128.000;8631.000;376304;0;-1;
3065.536;100.000;128.000;8632.000;376306;0;-1;
3056.740;100.000;128.000;8633.000;376309;0;-1;
3047.023;100.000;128.000;8634.000;376312;0;-1;
3047.031;100.000;128.000;8635.000;376314;0;-1;
3057.261;100.000;128.000;8636.000;376317;0;-1;
3055.420;100.000;128.000;8637.000;376319;0;-1;
3061.866;100.000;128.000;8638.000;376322;0;-1;
3064.704;100.000;128.000;8639.000;376325;0;-1;
3064.343;100.000;128.000;8640.000;376327;0;-1;
3066.761;100.000;128.000;8641.000;376330;0;-1;
3068.804;100.000;128.000;8642.000;376332;0;-1;
3067.646;100.000;128.000;8643.000;376335;0;-1;
3069.282;100.000;128.000;8644.000;376338;0;-1;
3063.882;100.000;128.000;8645.000;376340;0;-1;
3064.141;100.000;128.000;8646.000;376343;0;-1;
3066.409;100.000;128.000;8647.000;376345;0;-1;
3066.751;100.000;128.000;8648.000;376348;0;-1;
3067.533;100.000;128.000;8649.000;376351;0;-1;
3059.791;100.000;128.000;8650.000;376353;0;-1;
3060.024;100.000;128.000;8651.000;376356;0;-1;
3058.844;100.000;128.000;8652.000;376358;0;-1;
3048.397;100.000;128.000;8653.000;376361;0;-1;
3048.419;100.000;128.000;8654.000;376363;0;-1;
3047.253;100.000;128.000;8655.000;376366;0;-1;
3047.093;100.000;128.000;8656.000;376369;0;-1;
3046.154;100.000;128.000;8657.000;376371;0;-1;
3045.572;100.000;128.000;8658.000;376374;0;-1;
3045.021;100.000;128.000;8659.000;376376;0;-1;
3045.240;100.000;128.000;8660.000;376379;0;-1;
3044.488;100.000;128.000;8661.000;376381;0;-1;
3046.435;100.000;128.000;8662.000;376384;0;-1;
3052.570;100.000;128.000;8663.000;376386;0;-1;
3047.360;100.000;128.000;8664.000;376389;0;-1;
3041.726;100.000;128.000;8665.000;376391;0;-1;
3039.119;100.000;128.000;8666.000;376394;0;-1;
3037.854;100.000;128.000;8667.000;376396;0;-1;
3032.366;100.000;128.000;8668.000;376399;0;-1;
3024.875;100.000;128.000;8669.000;376402;0;-1;
3025.466;100.000;128.000;8670.000;376404;0;-1;
3029.456;100.000;128.000;8671.000;376407;0;-1;
3035.014;100.000;128.000;8672.000;376409;0;-1;
3044.871;100.000;128.000;8673.000;376412;0;-1;
3053.995;100.000;128.000;8674.000;376414;0;-1;
3061.566;100.000;128.000;8675.000;376416;0;-1;
3065.310;100.000;128.000;8676.000;376419;0;-1;
3067.738;100.000;128.000;8677.000;376422;0;-1;
3070.799;100.000;128.000;8678.000;376424;0;-1;
3071.187;100.000;128.000;8679.000;376427;0;-1;
3072.142;100.000;128.000;8680.000;376429;0;-1;
3072.543;100.000;128.000;8681.000;376431;0;-1;
3071.849;100.000;128.000;8682.000;376434;0;-1;
3071.752;100.000;128.000;8683.000;376436;0;-1;
3070.112;100.000;128.000;8684.000;376439;0;-1;
3069.112;100.000;128.000;8685.000;376441;0;-1;
3069.251;100.000;128.000;8686.000;376444;0;-1;
3067.584;100.000;128.000;8687.000;376446;0;-1;
3066.179;100.000;128.000;8688.000;376449;0;-1;
3059.056;100.000;128.000;8689.000;376451;0;-1;
3048.895;100.000;128.000;8690.000;376454;0;-1;
3036.903;100.000;128.000;8691.000;376456;0;-1;
3035.541;100.000;128.000;8692.000;376459;0;-1;
3034.743;100.000;128.000;8693.000;376461;0;-1;
3034.611;100.000;128.000;8694.000;376464;0;-1;
3034.294;100.000;128.000;8695.000;376466;0;-1;
3046.562;100.000;128.000;8696.000;376469;0;-1;
3057.283;100.000;128.000;8697.000;376471;0;-1;
3067.437;100.000;128.000;8698.000;376474;0;-1;
3074.405;100.000;128.000;8699.000;376476;0;-1;
3077.202;100.000;128.000;8700.000;376478;0;-1;
3080.464;100.000;128.000;8701.000;376481;0;-1;
3082.667;100.000;128.000;8702.000;376484;0;-1;
3084.660;100.000;128.000;8703.000;376486;0;-1;
3085.874;100.000;128.000;8704.000;376488;0;-1;
3086.145;100.000;128.000;8705.000;376491;0;-1;
3088.670;100.000;128.000;8706.000;376493;0;-1;
3092.856;100.000;128.000;8707.000;376496;0;-1;
3095.767;100.000;128.000;8708.000;376498;0;-1;
3101.478;100.000;128.000;8709.000;376501;0;-1;
3108.063;100.000;128.000;8710.000;376503;0;-1;
3116.221;100.000;128.000;8711.000;376506;0;-1;
3121.383;100.000;128.000;8712.000;376508;0;-1;
3126.175;100.000;128.000;8713.000;376511;0;-1;
3129.804;100.000;128.000;8714.000;376513;0;-1;
3133.122;100.000;128.000;8715.000;376516;0;-1;
3134.608;100.000;128.000;8716.000;376518;0;-1;
3135.029;98.999;0.000;8717.000;376521;0;-1;
3134.897;98.999;0.000;8718.000;376523;0;-1;
3137.638;95.116;0.000;8719.000;376526;0;-1;
3143.600;87.350;0.000;8720.000;376528;0;-1;
3150.332;78.584;0.000;8721.000;376531;0;-1;
3162.881;68.987;0.000;8722.000;376533;0;-1;
3176.277;62.418;0.000;8723.000;376535;0;-1;
3191.004;54.457;0.000;8724.000;376538;0;-1;
3201.481;49.915;0.000;8725.000;376540;0;-1;
3215.162;45.275;0.000;8726.000;376543;0;-1;
3225.159;42.027;0.000;8727.000;376545;0;-1;
3238.702;39.560;0.000;8728.000;376548;0;-1;
3251.582;36.972;0.000;8729.000;376550;0;-1;
3255.691;33.895;0.000;8730.000;376553;0;-1;
3264.012;32.015;0.000;8731.000;376555;0;-1;
3268.938;29.573;0.000;8732.000;376558;0;-1;
3275.227;26.838;0.000;8733.000;376560;0;-1;
3276.634;24.835;0.000;8734.000;376563;0;-1;
3279.576;22.589;0.000;8735.000;376565;0;-1;
3277.214;20.513;0.000;8736.000;376568;0;-1;
3280.040;19.023;0.000;8737.000;376570;0;-1;
3271.059;18.022;0.000;8738.000;376573;0;-1;
3258.111;16.972;0.000;8739.000;376575;0;-1;
3260.368;15.702;0.000;8740.000;376578;0;-1;
3262.285;15.311;0.000;8741.000;376580;0;-1;
3261.659;15.531;0.000;8742.000;376583;0;-1;
3258.692;15.629;0.000;8743.000;376585;0;-1;
3255.379;15.678;0.000;8744.000;376587;0;-1;
3250.994;15.556;0.000;8745.000;376590;0;-1;
3255.634;15.385;0.000;8746.000;376592;0;-1;
3291.088;15.995;0.000;8747.000;376595;0;-1;
3306.416;16.484;0.000;8748.000;376597;0;-1;
3317.775;16.654;0.000;8749.000;376600;0;-1;
3327.827;15.824;0.000;8750.000;376602;0;-1;
3331.036;15.897;0.000;8751.000;376605;0;-1;
3311.598;15.336;0.000;8752.000;376607;0;-1;
3297.493;14.945;0.000;8753.000;376610;0;-1;
3283.832;14.823;0.000;8754.000;376612;0;-1;
3269.262;14.481;0.000;8755.000;376614;0;-1;
3256.813;14.579;0.000;8756.000;376617;0;-1;
3256.413;14.261;0.000;8757.000;376619;0;-1;
3263.108;14.530;0.000;8758.000;376622;0;-1;
3284.951;15.849;0.000;8759.000;376624;0;-1;
3303.740;16.142;0.000;8760.000;376627;0;-1;
3317.118;17.021;0.000;8761.000;376629;0;-1;
3333.978;17.118;0.000;8762.000;376631;0;-1;
3319.228;16.825;0.000;8763.000;376634;0;-1;
3315.243;16.899;0.000;8764.000;376636;0;-1;
3298.070;15.849;0.000;8765.000;376639;0;-1;
3272.663;15.165;0.000;8766.000;376641;0;-1;
3256.112;13.895;0.000;8767.000;376644;0;-1;
3238.263;13.529;0.000;8768.000;376646;0;-1;
3225.664;13.211;0.000;8769.000;376648;0;-1;
3214.016;13.382;0.000;8770.000;376651;0;-1;
3207.887;13.407;0.000;8771.000;376653;0;-1;
3215.825;13.480;0.000;8772.000;376656;0;-1;
3231.320;13.602;0.000;8773.000;376658;0;-1;
3246.980;13.822;0.000;8774.000;376660;0;-1;
3253.967;13.407;0.000;8775.000;376663;0;-1;
3262.331;13.895;0.000;8776.000;376665;0;-1;
3268.586;13.114;0.000;8777.000;376668;0;-1;
3270.584;13.382;0.000;8778.000;376670;0;-1;
3265.887;14.164;0.000;8779.000;376672;0;-1;
3263.978;14.676;0.000;8780.000;376675;0;-1;
3248.007;15.824;0.000;8781.000;376677;0;-1;
3233.302;16.996;0.000;8782.000;376679;0;-1;
3212.931;17.729;0.000;8783.000;376682;0;-1;
3196.681;18.828;0.000;8784.000;376684;0;-1;
3201.863;20.415;0.000;8785.000;376687;0;-1;
3204.866;21.685;0.000;8786.000;376689;0;-1;
3213.957;23.175;0.000;8787.000;376691;0;-1;
3224.725;24.908;0.000;8788.000;376693;0;-1;
3237.298;26.398;0.000;8789.000;376696;0;-1;
3248.864;27.766;0.000;8790.000;376698;0;-1;
3253.409;29.377;0.000;8791.000;376701;0;-1;
3244.586;30.623;0.000;8792.000;376703;0;-1;
3236.475;31.990;0.000;8793.000;376705;0;-1;
3222.176;33.871;0.000;8794.000;376708;0;-1;
3204.192;35.336;0.000;8795.000;376710;0;-1;
3183.805;37.802;0.000;8796.000;376712;0;-1;
3170.286;41.758;0.000;8797.000;376714;0;-1;
3157.939;44.982;0.000;8798.000;376717;0;-1;
3147.416;49.963;0.000;8799.000;376719;0;-1;
3137.399;55.629;0.000;8800.000;376721;0;-1;
3129.584;67.155;0.000;8801.000;376724;0;-1;
3124.655;77.827;0.000;8802.000;376726;0;-1;
3121.178;87.179;0.000;8803.000;376728;0;-1;
3120.071;95.653;0.000;8804.000;376731;0;-1;
3120.612;98.999;0.000;8805.000;376733;0;-1;
3121.070;100.000;128.000;8806.000;376735;0;-1;
3121.979;100.000;128.000;8807.000;376737;0;-1;
3121.646;100.000;128.000;8808.000;376740;0;-1;
3122.474;100.000;128.000;8809.000;376742;0;-1;
3119.454;100.000;128.000;8810.000;376744;0;-1;
3114.444;100.000;128.000;8811.000;376747;0;-1;
3108.089;100.000;128.000;8812.000;376749;0;-1;
3101.333;100.000;128.000;8813.000;376751;0;-1;
3094.965;100.000;128.000;8814.000;376753;0;-1;
3089.957;100.000;128.000;8815.000;376755;0;-1;
3086.095;100.000;128.000;8816.000;376758;0;-1;
3082.183;100.000;128.000;8817.000;376760;0;-1;
3076.556;100.000;128.000;8818.000;376762;0;-1;
3068.196;100.000;128.000;8819.000;376764;0;-1;
3058.903;100.000;128.000;8820.000;376767;0;-1;
3049.798;100.000;128.000;8821.000;376769;0;-1;
3038.423;100.000;128.000;8822.000;376771;0;-1;
3039.448;100.000;128.000;8823.000;376773;0;-1;
3041.281;100.000;128.000;8824.000;376775;0;-1;
3042.097;100.000;128.000;8825.000;376778;0;-1;
3042.484;100.000;128.000;8826.000;376780;0;-1;
3043.152;100.000;128.000;8827.000;376782;0;-1;
3043.393;100.000;128.000;8828.000;376784;0;-1;
3043.414;100.000;128.000;8829.000;376786;0;-1;
3043.599;100.000;128.000;8830.000;376789;0;-1;
3042.479;100.000;128.000;8831.000;376791;0;-1;
3041.781;100.000;128.000;8832.000;376793;0;-1;
3041.006;100.000;128.000;8833.000;376795;0;-1;
3039.715;100.000;128.000;8834.000;376797;0;-1;
3039.223;100.000;128.000;8835.000;376799;0;-1;
3038.669;100.000;128.000;8836.000;376802;0;-1;
3038.634;100.000;128.000;8837.000;376804;0;-1;
3039.263;100.000;128.000;8838.000;376806;0;-1;
3040.269;100.000;128.000;8839.000;376808;0;-1;
3041.057;100.000;128.000;8840.000;376810;0;-1;
3052.568;100.000;128.000;8841.000;376812;0;-1;
3052.921;100.000;128.000;8842.000;376814;0;-1;
3052.910;100.000;128.000;8843.000;376816;0;-1;
3052.095;100.000;128.000;8844.000;376818;0;-1;
3050.945;100.000;128.000;8845.000;376821;0;-1;
3040.990;100.000;128.000;8846.000;376823;0;-1;
3040.081;100.000;128.000;8847.000;376825;0;-1;
3035.516;100.000;128.000;8848.000;376827;0;-1;
3028.383;100.000;128.000;8849.000;376829;0;-1;
3029.342;100.000;128.000;8850.000;376831;0;-1;
3029.225;100.000;128.000;8851.000;376833;0;-1;
3030.411;100.000;128.000;8852.000;376835;0;-1;
3031.739;100.000;128.000;8853.000;376837;0;-1;
3036.578;100.000;128.000;8854.000;376840;0;-1;
3042.683;100.000;128.000;8855.000;376842;0;-1;
3042.343;100.000;128.000;8856.000;376844;0;-1;
3042.175;100.000;128.000;8857.000;376846;0;-1;
3042.011;100.000;128.000;8858.000;376848;0;-1;
3041.521;100.000;128.000;8859.000;376850;0;-1;
