Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3039.495;69.402;0.000;6139.000;485872;0;-1;
3040.912;70.867;0.000;6140.000;485874;0;-1;
3041.983;72.039;0.000;6141.000;485877;0;-1;
3044.109;71.990;0.000;6142.000;485879;0;-1;
3047.181;71.551;0.000;6143.000;485882;0;-1;
3052.209;69.792;0.000;6144.000;485884;0;-1;
3055.267;67.766;0.000;6145.000;485886;0;-1;
3057.954;64.615;0.000;6146.000;485889;0;-1;
3060.837;60.855;0.000;6147.000;485891;0;-1;
3054.024;56.166;0.000;6148.000;485893;0;-1;
3046.102;52.625;0.000;6149.000;485896;0;-1;
3032.741;51.966;0.000;6150.000;485898;0;-1;
3020.510;54.505;0.000;6151.000;485901;0;-1;
3012.147;58.339;0.000;6152.000;485903;0;-1;
3010.623;63.346;0.000;6153.000;485906;0;-1;
3006.852;67.131;0.000;6154.000;485908;0;-1;
3006.327;71.453;0.000;6155.000;485910;0;-1;
3006.163;74.774;0.000;6156.000;485913;0;-1;
3008.467;78.632;0.000;6157.000;485915;0;-1;
3009.467;82.100;0.000;6158.000;485918;0;-1;
3012.236;86.716;0.000;6159.000;485920;0;-1;
3015.149;90.305;0.000;6160.000;485923;0;-1;
3019.050;94.554;0.000;6161.000;485925;0;-1;
3023.299;98.999;0.000;6162.000;485928;0;-1;
3026.563;98.999;0.000;6163.000;485930;0;-1;
3030.245;98.999;0.000;6164.000;485933;0;-1;
3033.382;98.999;0.000;6165.000;485935;0;-1;
3035.313;98.999;0.000;6166.000;485938;0;-1;
3038.090;98.999;0.000;6167.000;485941;0;-1;
3040.547;98.999;0.000;6168.000;485943;0;-1;
3040.932;98.999;0.000;6169.000;485946;0;-1;
3041.463;98.999;0.000;6170.000;485948;0;-1;
3041.903;98.999;0.000;6171.000;485951;0;-1;
3042.403;98.999;0.000;6172.000;485953;0;-1;
3042.081;98.999;0.000;6173.000;485956;0;-1;
3044.077;98.999;0.000;6174.000;485959;0;-1;
3044.876;98.999;0.000;6175.000;485961;0;-1;
3046.069;98.999;0.000;6176.000;485964;0;-1;
3046.619;98.999;0.000;6177.000;485967;0;-1;
3047.742;98.999;0.000;6178.000;485969;0;-1;
3049.804;98.999;0.000;6179.000;485972;0;-1;
3048.355;98.999;0.000;6180.000;485975;0;-1;
3044.974;98.999;0.000;6181.000;485977;0;-1;
3037.423;97.851;0.000;6182.000;485980;0;-1;
3029.538;98.999;0.000;6183.000;485983;0;-1;
3024.647;98.999;0.000;6184.000;485985;0;-1;
3021.849;98.999;0.000;6185.000;485988;0;-1;
3023.003;100.000;128.000;6186.000;485991;0;-1;
3026.460;100.000;128.000;6187.000;485994;0;-1;
3031.411;100.000;128.000;6188.000;485996;0;-1;
3038.090;100.000;128.000;6189.000;485999;0;-1;
3044.821;100.000;128.000;6190.000;486002;0;-1;
3052.299;100.000;128.000;6191.000;486005;0;-1;
3059.376;100.000;128.000;6192.000;486007;0;-1;
3066.199;100.000;128.000;6193.000;486010;0;-1;
3069.526;98.999;0.000;6194.000;486013;0;-1;
3069.749;98.999;0.000;6195.000;486016;0;-1;
3067.047;91.380;0.000;6196.000;486018;0;-1;
3062.804;86.911;0.000;6197.000;486021;0;-1;
3059.509;83.150;0.000;6198.000;486024;0;-1;
3056.077;81.197;0.000;6199.000;486027;0;-1;
3053.426;78.974;0.000;6200.000;486030;0;-1;
3051.498;75.775;0.000;6201.000;486033;0;-1;
3049.055;73.382;0.000;6202.000;486036;0;-1;
3041.795;71.404;0.000;6203.000;486038;0;-1;
3030.672;72.186;0.000;6204.000;486041;0;-1;
3020.507;77.338;0.000;6205.000;486044;0;-1;
3016.957;84.664;0.000;6206.000;486047;0;-1;
3016.394;91.990;0.000;6207.000;486050;0;-1;
3021.042;98.999;0.000;6208.000;486053;0;-1;
3027.394;98.999;0.000;6209.000;486056;0;-1;
3036.326;98.999;0.000;6210.000;486059;0;-1;
3045.834;98.999;0.000;6211.000;486062;0;-1;
3057.024;98.999;0.000;6212.000;486065;0;-1;
3069.659;98.999;0.000;6213.000;486068;0;-1;
3083.917;90.476;0.000;6214.000;486070;0;-1;
3100.569;74.701;0.000;6215.000;486073;0;-1;
3118.833;61.807;0.000;6216.000;486076;0;-1;
3141.455;49.255;0.000;6217.000;486079;0;-1;
3165.301;38.437;0.000;6218.000;486082;0;-1;
3192.055;30.134;0.000;6219.000;486085;0;-1;
3219.473;23.004;0.000;6220.000;486088;0;-1;
3244.975;18.828;0.000;6221.000;486091;0;-1;
3278.247;14.481;0.000;6222.000;486094;0;-1;
3303.005;11.795;0.000;6223.000;486097;0;-1;
3330.145;9.597;0.000;6224.000;486100;0;-1;
3370.029;8.107;0.000;6225.000;486103;0;-1;
3401.821;6.374;0.000;6226.000;486106;0;-1;
3435.309;5.421;0.000;6227.000;486109;0;-1;
3457.457;4.860;0.000;6228.000;486112;0;-1;
3470.334;3.980;0.000;6229.000;486116;0;-1;
3500.244;3.321;0.000;6230.000;486119;0;-1;
1823.438;4.298;0.000;6231.000;486122;0;-1;
1854.862;4.982;0.000;6232.000;486125;0;-1;
1862.365;5.299;0.000;6233.000;486128;0;-1;
1881.012;6.154;0.000;6234.000;486131;0;-1;
1895.045;6.935;0.000;6235.000;486134;0;-1;
1907.008;6.911;0.000;6236.000;486137;0;-1;
1934.450;7.424;0.000;6237.000;486140;0;-1;
1939.282;6.716;0.000;6238.000;486143;0;-1;
1953.004;5.495;0.000;6239.000;486147;0;-1;
1963.095;5.910;0.000;6240.000;486150;0;-1;
1960.855;5.177;0.000;6241.000;486153;0;-1;
1954.987;4.737;0.000;6242.000;486156;0;-1;
1947.433;3.883;0.000;6243.000;486159;0;-1;
1928.324;5.177;0.000;6244.000;486162;0;-1;
1916.437;5.031;0.000;6245.000;486165;0;-1;
1899.568;5.739;0.000;6246.000;486168;0;-1;
1897.854;5.714;0.000;6247.000;486172;0;-1;
1896.309;6.032;0.000;6248.000;486175;0;-1;
1903.403;6.716;0.000;6249.000;486178;0;-1;
1901.109;6.960;0.000;6250.000;486181;0;-1;
1909.699;7.082;0.000;6251.000;486184;0;-1;
1907.036;7.179;0.000;6252.000;486187;0;-1;
1911.670;7.643;0.000;6253.000;486191;0;-1;
1906.200;8.596;0.000;6254.000;486194;0;-1;
1914.024;8.474;0.000;6255.000;486197;0;-1;
1922.689;8.498;0.000;6256.000;486200;0;-1;
1922.414;9.426;0.000;6257.000;486203;0;-1;
1931.468;9.084;0.000;6258.000;486206;0;-1;
1935.878;9.402;0.000;6259.000;486210;0;-1;
1938.662;9.133;0.000;6260.000;486213;0;-1;
1933.007;8.571;0.000;6261.000;486216;0;-1;
1931.824;8.694;0.000;6262.000;486219;0;-1;
1928.848;8.327;0.000;6263.000;486222;0;-1;
1920.649;8.571;0.000;6264.000;486226;0;-1;
1927.024;8.547;0.000;6265.000;486229;0;-1;
1912.067;8.205;0.000;6266.000;486232;0;-1;
1911.521;8.425;0.000;6267.000;486235;0;-1;
1906.008;8.913;0.000;6268.000;486238;0;-1;
1906.871;9.621;0.000;6269.000;486242;0;-1;
1922.694;9.182;0.000;6270.000;486245;0;-1;
1928.232;8.327;0.000;6271.000;486248;0;-1;
1930.146;8.742;0.000;6272.000;486251;0;-1;
1913.079;7.692;0.000;6273.000;486254;0;-1;
1904.890;7.619;0.000;6274.000;486258;0;-1;
1883.104;8.840;0.000;6275.000;486261;0;-1;
1878.459;9.963;0.000;6276.000;486264;0;-1;
1874.512;11.844;0.000;6277.000;486268;0;-1;
1882.441;13.968;0.000;6278.000;486271;0;-1;
1894.723;15.726;0.000;6279.000;486274;0;-1;
1903.642;16.874;0.000;6280.000;486277;0;-1;
1912.875;16.728;0.000;6281.000;486281;0;-1;
1925.884;16.703;0.000;6282.000;486284;0;-1;
1934.593;16.557;0.000;6283.000;486287;0;-1;
1936.762;15.726;0.000;6284.000;486290;0;-1;
1940.121;13.919;0.000;6285.000;486294;0;-1;
1937.052;13.919;0.000;6286.000;486297;0;-1;
1936.688;12.918;0.000;6287.000;486300;0;-1;
1933.921;12.527;0.000;6288.000;486304;0;-1;
1930.353;13.162;0.000;6289.000;486307;0;-1;
1930.350;13.846;0.000;6290.000;486310;0;-1;
1935.580;14.164;0.000;6291.000;486313;0;-1;
1932.698;14.310;0.000;6292.000;486317;0;-1;
1945.252;13.382;0.000;6293.000;486320;0;-1;
1947.403;13.895;0.000;6294.000;486323;0;-1;
1946.329;13.284;0.000;6295.000;486327;0;-1;
1951.048;12.601;0.000;6296.000;486330;0;-1;
1944.013;11.844;0.000;6297.000;486333;0;-1;
1933.928;11.697;0.000;6298.000;486336;0;-1;
1922.817;11.062;0.000;6299.000;486340;0;-1;
1916.653;11.380;0.000;6300.000;486343;0;-1;
1908.270;12.308;0.000;6301.000;486346;0;-1;
1916.260;12.234;0.000;6302.000;486350;0;-1;
1922.715;13.382;0.000;6303.000;486353;0;-1;
1931.907;13.040;0.000;6304.000;486356;0;-1;
1942.014;12.137;0.000;6305.000;486360;0;-1;
1953.942;10.891;0.000;6306.000;486363;0;-1;
1954.939;10.037;0.000;6307.000;486366;0;-1;
1917.669;8.645;0.000;6308.000;486370;0;-1;
1854.380;10.574;0.000;6309.000;486373;0;-1;
1850.572;16.923;0.000;6310.000;486376;0;-1;
1867.852;22.076;0.000;6311.000;486380;0;-1;
1888.796;26.398;0.000;6312.000;486383;0;-1;
1907.445;30.085;0.000;6313.000;486386;0;-1;
1925.105;30.672;0.000;6314.000;486390;0;-1;
1950.801;28.449;0.000;6315.000;486393;0;-1;
1975.635;23.443;0.000;6316.000;486396;0;-1;
1988.773;18.535;0.000;6317.000;486400;0;-1;
1972.530;14.676;0.000;6318.000;486403;0;-1;
1897.749;15.995;0.000;6319.000;486407;0;-1;
1875.112;21.416;0.000;6320.000;486410;0;-1;
1883.880;26.447;0.000;6321.000;486413;0;-1;
1896.630;29.988;0.000;6322.000;486417;0;-1;
1909.620;30.842;0.000;6323.000;486420;0;-1;
1924.118;28.694;0.000;6324.000;486423;0;-1;
1930.777;25.079;0.000;6325.000;486427;0;-1;
1937.021;19.658;0.000;6326.000;486430;0;-1;
1933.579;16.874;0.000;6327.000;486433;0;-1;
1921.293;15.067;0.000;6328.000;486437;0;-1;
1907.364;14.530;0.000;6329.000;486440;0;-1;
1898.621;14.945;0.000;6330.000;486444;0;-1;
1906.592;14.847;0.000;6331.000;486447;0;-1;
1899.765;15.140;0.000;6332.000;486450;0;-1;
1914.578;13.944;0.000;6333.000;486454;0;-1;
1923.148;12.332;0.000;6334.000;486457;0;-1;
1935.610;10.208;0.000;6335.000;486461;0;-1;
1946.520;9.084;0.000;6336.000;486464;0;-1;
1960.663;7.106;0.000;6337.000;486467;0;-1;
1986.354;5.543;0.000;6338.000;486471;0;-1;
1965.653;4.274;0.000;6339.000;486474;0;-1;
1948.232;3.443;0.000;6340.000;486478;0;-1;
1900.746;4.249;0.000;6341.000;486481;0;-1;
1858.443;4.322;0.000;6342.000;486485;0;-1;
1864.310;4.420;0.000;6343.000;486488;0;-1;
1857.893;4.689;0.000;6344.000;486491;0;-1;
1853.709;5.397;0.000;6345.000;486495;0;-1;
1861.906;5.592;0.000;6346.000;486498;0;-1;
1851.319;4.884;0.000;6347.000;486502;0;-1;
1861.716;4.884;0.000;6348.000;486505;0;-1;
1847.836;4.737;0.000;6349.000;486508;0;-1;
1841.772;4.591;0.000;6350.000;486512;0;-1;
1856.733;4.054;0.000;6351.000;486515;0;-1;
1882.219;3.590;0.000;6352.000;486518;0;-1;
1883.578;3.565;0.000;6353.000;486522;0;-1;
0.000;0.000;0.000;6354.000;486525;0;-1;
0.000;0.000;0.000;6355.000;486529;0;-1;
0.000;0.000;0.000;6356.000;486532;0;-1;
0.000;0.000;0.000;6357.000;486535;0;-1;
0.000;0.000;0.000;6358.000;486539;0;-1;
0.000;0.000;0.000;6359.000;486542;0;-1;
0.000;0.000;0.000;6360.000;486546;0;-1;
0.000;0.000;0.000;6361.000;486549;0;-1;
0.000;0.000;0.000;6362.000;486553;0;-1;
0.000;0.000;0.000;6363.000;486556;0;-1;
0.000;0.000;0.000;6364.000;486559;0;-1;
0.000;0.000;0.000;6365.000;486563;0;-1;
0.000;0.000;0.000;6366.000;486566;0;-1;
0.000;0.000;0.000;6367.000;486570;0;-1;
0.000;0.000;0.000;6368.000;486573;0;-1;
0.000;0.000;0.000;6369.000;486577;0;-1;
2223.890;2.686;0.000;6370.000;486580;0;-1;
2877.997;3.565;0.000;6371.000;486584;0;-1;
2898.918;4.860;0.000;6372.000;486587;0;-1;
2917.900;6.007;0.000;6373.000;486590;0;-1;
2932.204;7.057;0.000;6374.000;486594;0;-1;
2935.647;7.179;0.000;6375.000;486597;0;-1;
2952.472;7.619;0.000;6376.000;486601;0;-1;
2941.356;7.228;0.000;6377.000;486604;0;-1;
2680.007;6.252;0.000;6378.000;486608;0;-1;
2654.958;6.105;0.000;6379.000;486611;0;-1;
2669.952;7.497;0.000;6380.000;486614;0;-1;
2686.382;8.840;0.000;6381.000;486618;0;-1;
2758.379;11.380;0.000;6382.000;486621;0;-1;
2817.077;16.361;0.000;6383.000;486625;0;-1;
2879.804;25.031;0.000;6384.000;486628;0;-1;
2931.934;40.049;0.000;6385.000;486632;0;-1;
2959.645;65.836;0.000;6386.000;486635;0;-1;
2976.921;98.999;0.000;6387.000;486638;0;-1;
2983.333;100.000;128.000;6388.000;486642;0;-1;
2981.432;100.000;128.000;6389.000;486645;0;-1;
2982.306;100.000;128.000;6390.000;486649;0;-1;
2983.949;100.000;128.000;6391.000;486652;0;-1;
2985.660;100.000;128.000;6392.000;486656;0;-1;
2987.492;100.000;128.000;6393.000;486659;0;-1;
2991.455;100.000;128.000;6394.000;486663;0;-1;
2997.108;100.000;128.000;6395.000;486666;0;-1;
3004.218;100.000;128.000;6396.000;486670;0;-1;
3009.156;100.000;128.000;6397.000;486673;0;-1;
3014.052;100.000;128.000;6398.000;486676;0;-1;
3016.100;100.000;128.000;6399.000;486680;0;-1;
3014.586;100.000;128.000;6400.000;486683;0;-1;
3013.915;100.000;128.000;6401.000;486687;0;-1;
3014.795;100.000;128.000;6402.000;486690;0;-1;
3016.088;100.000;128.000;6403.000;486694;0;-1;
3014.947;100.000;128.000;6404.000;486697;0;-1;
3015.288;100.000;128.000;6405.000;486700;0;-1;
3014.896;100.000;128.000;6406.000;486704;0;-1;
3012.385;100.000;128.000;6407.000;486707;0;-1;
3010.103;100.000;128.000;6408.000;486711;0;-1;
3007.760;100.000;128.000;6409.000;486714;0;-1;
3006.185;100.000;128.000;6410.000;486718;0;-1;
3007.550;100.000;128.000;6411.000;486721;0;-1;
3011.281;100.000;128.000;6412.000;486724;0;-1;
3014.201;100.000;128.000;6413.000;486728;0;-1;
3014.404;100.000;128.000;6414.000;486731;0;-1;
3014.983;100.000;128.000;6415.000;486735;0;-1;
3012.752;100.000;128.000;6416.000;486738;0;-1;
3011.722;100.000;128.000;6417.000;486741;0;-1;
3010.012;100.000;128.000;6418.000;486745;0;-1;
3006.917;100.000;128.000;6419.000;486748;0;-1;
3006.205;100.000;128.000;6420.000;486752;0;-1;
3004.837;100.000;128.000;6421.000;486755;0;-1;
3005.081;100.000;128.000;6422.000;486758;0;-1;
3007.875;100.000;128.000;6423.000;486762;0;-1;
3007.890;100.000;128.000;6424.000;486765;0;-1;
3007.323;100.000;128.000;6425.000;486768;0;-1;
3007.239;100.000;128.000;6426.000;486772;0;-1;
3008.075;100.000;128.000;6427.000;486775;0;-1;
3008.118;100.000;128.000;6428.000;486778;0;-1;
3008.758;100.000;128.000;6429.000;486782;0;-1;
3008.830;100.000;128.000;6430.000;486785;0;-1;
3009.018;100.000;128.000;6431.000;486788;0;-1;
3009.161;100.000;128.000;6432.000;486792;0;-1;
3007.934;100.000;128.000;6433.000;486795;0;-1;
3001.269;100.000;128.000;6434.000;486798;0;-1;
2983.540;100.000;128.000;6435.000;486802;0;-1;
2984.040;100.000;128.000;6436.000;486805;0;-1;
2983.749;100.000;128.000;6437.000;486808;0;-1;
2986.367;100.000;128.000;6438.000;486812;0;-1;
2995.458;100.000;128.000;6439.000;486815;0;-1;
3001.040;100.000;128.000;6440.000;486818;0;-1;
3013.324;100.000;128.000;6441.000;486821;0;-1;
3012.134;100.000;128.000;6442.000;486825;0;-1;
3013.051;100.000;128.000;6443.000;486828;0;-1;
3008.953;100.000;128.000;6444.000;486831;0;-1;
3003.162;100.000;128.000;6445.000;486834;0;-1;
3003.709;100.000;128.000;6446.000;486838;0;-1;
3005.833;100.000;128.000;6447.000;486841;0;-1;
3008.046;100.000;128.000;6448.000;486844;0;-1;
3013.083;100.000;128.000;6449.000;486848;0;-1;
3014.537;100.000;128.000;6450.000;486851;0;-1;
3015.511;100.000;128.000;6451.000;486854;0;-1;
3016.422;100.000;128.000;6452.000;486857;0;-1;
3016.537;100.000;128.000;6453.000;486860;0;-1;
3013.990;100.000;128.000;6454.000;486864;0;-1;
3007.419;100.000;128.000;6455.000;486867;0;-1;
2998.452;100.000;128.000;6456.000;486870;0;-1;
2990.747;100.000;128.000;6457.000;486873;0;-1;
2982.391;100.000;128.000;6458.000;486876;0;-1;
2976.152;100.000;128.000;6459.000;486880;0;-1;
2971.481;100.000;128.000;6460.000;486883;0;-1;
2973.654;100.000;128.000;6461.000;486886;0;-1;
2976.838;100.000;128.000;6462.000;486889;0;-1;
2980.756;100.000;128.000;6463.000;486892;0;-1;
2994.753;100.000;128.000;6464.000;486896;0;-1;
3007.581;100.000;128.000;6465.000;486899;0;-1;
3016.438;100.000;128.000;6466.000;486902;0;-1;
3020.004;100.000;128.000;6467.000;486905;0;-1;
3020.712;100.000;128.000;6468.000;486908;0;-1;
3020.261;100.000;128.000;6469.000;486912;0;-1;
3019.876;100.000;128.000;6470.000;486915;0;-1;
3018.526;100.000;128.000;6471.000;486918;0;-1;
3015.396;100.000;128.000;6472.000;486921;0;-1;
3007.996;100.000;128.000;6473.000;486924;0;-1;
3005.916;100.000;128.000;6474.000;486927;0;-1;
2995.284;100.000;128.000;6475.000;486930;0;-1;
3000.306;100.000;128.000;6476.000;486934;0;-1;
2999.254;100.000;128.000;6477.000;486937;0;-1;
2997.956;100.000;128.000;6478.000;486940;0;-1;
2997.912;100.000;128.000;6479.000;486943;0;-1;
2997.220;100.000;128.000;6480.000;486946;0;-1;
3002.056;100.000;128.000;6481.000;486949;0;-1;
3002.939;100.000;128.000;6482.000;486952;0;-1;
3004.853;100.000;128.000;6483.000;486956;0;-1;
3006.767;100.000;128.000;6484.000;486959;0;-1;
3008.558;100.000;128.000;6485.000;486962;0;-1;
3012.410;100.000;128.000;6486.000;486965;0;-1;
3018.357;100.000;128.000;6487.000;486968;0;-1;
3022.539;100.000;128.000;6488.000;486971;0;-1;
3024.330;100.000;128.000;6489.000;486974;0;-1;
3024.917;100.000;128.000;6490.000;486977;0;-1;
3025.726;100.000;128.000;6491.000;486981;0;-1;
3025.954;100.000;128.000;6492.000;486984;0;-1;
3026.705;100.000;128.000;6493.000;486987;0;-1;
3024.401;100.000;128.000;6494.000;486990;0;-1;
3021.498;100.000;128.000;6495.000;486993;0;-1;
3016.046;100.000;128.000;6496.000;486996;0;-1;
3006.305;100.000;128.000;6497.000;486999;0;-1;
3004.713;100.000;128.000;6498.000;487002;0;-1;
3004.116;100.000;128.000;6499.000;487005;0;-1;
3009.861;100.000;128.000;6500.000;487008;0;-1;
3011.888;100.000;128.000;6501.000;487011;0;-1;
3014.409;100.000;128.000;6502.000;487015;0;-1;
3019.287;100.000;128.000;6503.000;487018;0;-1;
3023.168;100.000;128.000;6504.000;487021;0;-1;
3028.304;100.000;128.000;6505.000;487024;0;-1;
3030.263;100.000;128.000;6506.000;487027;0;-1;
3031.295;100.000;128.000;6507.000;487030;0;-1;
3029.292;100.000;128.000;6508.000;487033;0;-1;
3027.799;100.000;128.000;6509.000;487036;0;-1;
3025.385;100.000;128.000;6510.000;487039;0;-1;
3024.965;100.000;128.000;6511.000;487042;0;-1;
3024.688;100.000;128.000;6512.000;487045;0;-1;
3025.502;100.000;128.000;6513.000;487048;0;-1;
3025.163;100.000;128.000;6514.000;487051;0;-1;
3023.567;100.000;128.000;6515.000;487054;0;-1;
3023.834;100.000;128.000;6516.000;487057;0;-1;
3024.160;100.000;128.000;6517.000;487060;0;-1;
3026.271;100.000;128.000;6518.000;487063;0;-1;
3028.787;100.000;128.000;6519.000;487066;0;-1;
3032.547;100.000;128.000;6520.000;487069;0;-1;
3036.787;100.000;128.000;6521.000;487072;0;-1;
3040.018;100.000;128.000;6522.000;487075;0;-1;
3041.596;100.000;128.000;6523.000;487078;0;-1;
3039.137;100.000;128.000;6524.000;487081;0;-1;
3034.038;100.000;128.000;6525.000;487084;0;-1;
3030.055;100.000;128.000;6526.000;487087;0;-1;
3027.101;100.000;128.000;6527.000;487090;0;-1;
3027.879;100.000;128.000;6528.000;487093;0;-1;
3029.805;100.000;128.000;6529.000;487096;0;-1;
3032.603;100.000;128.000;6530.000;487099;0;-1;
3036.617;100.000;128.000;6531.000;487102;0;-1;
3037.111;100.000;128.000;6532.000;487105;0;-1;
3033.887;100.000;128.000;6533.000;487107;0;-1;
3029.378;100.000;128.000;6534.000;487110;0;-1;
3023.568;100.000;128.000;6535.000;487113;0;-1;
3018.136;100.000;128.000;6536.000;487116;0;-1;
3015.449;100.000;128.000;6537.000;487119;0;-1;
3012.855;100.000;128.000;6538.000;487122;0;-1;
3011.773;100.000;128.000;6539.000;487125;0;-1;
3010.370;100.000;128.000;6540.000;487127;0;-1;
3008.926;100.000;128.000;6541.000;487130;0;-1;
3006.565;100.000;128.000;6542.000;487133;0;-1;
3005.204;100.000;128.000;6543.000;487136;0;-1;
3003.240;100.000;128.000;6544.000;487138;0;-1;
3001.906;100.000;128.000;6545.000;487141;0;-1;
3001.315;100.000;128.000;6546.000;487144;0;-1;
3002.341;100.000;128.000;6547.000;487147;0;-1;
3005.125;100.000;128.000;6548.000;487149;0;-1;
3007.870;100.000;128.000;6549.000;487152;0;-1;
3008.884;100.000;128.000;6550.000;487155;0;-1;
3010.050;100.000;128.000;6551.000;487157;0;-1;
3009.448;100.000;128.000;6552.000;487160;0;-1;
3008.641;100.000;128.000;6553.000;487163;0;-1;
3006.270;100.000;128.000;6554.000;487165;0;-1;
2995.901;100.000;128.000;6555.000;487168;0;-1;
2985.874;100.000;128.000;6556.000;487171;0;-1;
2974.311;100.000;128.000;6557.000;487173;0;-1;
2973.334;100.000;128.000;6558.000;487176;0;-1;
2985.211;100.000;128.000;6559.000;487178;0;-1;
2992.098;100.000;128.000;6560.000;487181;0;-1;
2997.017;100.000;128.000;6561.000;487183;0;-1;
3004.230;100.000;128.000;6562.000;487186;0;-1;
3004.197;100.000;128.000;6563.000;487188;0;-1;
3001.524;100.000;128.000;6564.000;487191;0;-1;
2995.614;100.000;128.000;6565.000;487193;0;-1;
2985.981;100.000;128.000;6566.000;487196;0;-1;
2983.631;100.000;128.000;6567.000;487198;0;-1;
2984.652;100.000;128.000;6568.000;487201;0;-1;
2989.840;100.000;128.000;6569.000;487203;0;-1;
2995.425;100.000;128.000;6570.000;487206;0;-1;
2997.397;100.000;128.000;6571.000;487208;0;-1;
2998.928;100.000;128.000;6572.000;487210;0;-1;
3002.606;100.000;128.000;6573.000;487213;0;-1;
3004.708;100.000;128.000;6574.000;487215;0;-1;
3006.671;100.000;128.000;6575.000;487217;0;-1;
3008.784;100.000;128.000;6576.000;487220;0;-1;
3011.479;100.000;128.000;6577.000;487222;0;-1;
3013.244;100.000;128.000;6578.000;487224;0;-1;
3015.738;100.000;128.000;6579.000;487226;0;-1;
3015.904;100.000;128.000;6580.000;487229;0;-1;
3017.194;100.000;128.000;6581.000;487231;0;-1;
3016.360;100.000;128.000;6582.000;487233;0;-1;
3016.272;100.000;128.000;6583.000;487235;0;-1;
3015.775;100.000;128.000;6584.000;487237;0;-1;
3014.203;100.000;128.000;6585.000;487240;0;-1;
3013.771;100.000;128.000;6586.000;487242;0;-1;
3015.091;100.000;128.000;6587.000;487244;0;-1;
3014.984;100.000;128.000;6588.000;487246;0;-1;
3014.476;100.000;128.000;6589.000;487248;0;-1;
3013.912;100.000;128.000;6590.000;487251;0;-1;
3012.942;100.000;128.000;6591.000;487253;0;-1;
3010.103;100.000;128.000;6592.000;487255;0;-1;
3009.067;100.000;128.000;6593.000;487257;0;-1;
3008.367;100.000;128.000;6594.000;487259;0;-1;
3006.734;100.000;128.000;6595.000;487261;0;-1;
3006.378;100.000;128.000;6596.000;487263;0;-1;
3004.109;100.000;128.000;6597.000;487265;0;-1;
3003.702;100.000;128.000;6598.000;487267;0;-1;
3004.283;100.000;128.000;6599.000;487270;0;-1;
3005.561;100.000;128.000;6600.000;487271;0;-1;
3007.927;100.000;128.000;6601.000;487274;0;-1;
3011.381;100.000;128.000;6602.000;487276;0;-1;
3013.594;100.000;128.000;6603.000;487278;0;-1;
3015.056;100.000;128.000;6604.000;487280;0;-1;
3016.074;100.000;128.000;6605.000;487282;0;-1;
3016.639;100.000;128.000;6606.000;487284;0;-1;
3016.903;100.000;128.000;6607.000;487286;0;-1;
3016.978;100.000;128.000;6608.000;487288;0;-1;
3016.396;100.000;128.000;6609.000;487290;0;-1;
