Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1914.206;23.541;0.000;13669.000;271550;0;-1;
1916.922;22.613;0.000;13670.000;271550;0;-1;
1918.075;23.614;0.000;13671.000;271550;0;-1;
1914.651;23.248;0.000;13672.000;271550;0;-1;
1917.888;23.126;0.000;13673.000;271550;0;-1;
1916.879;23.346;0.000;13674.000;271550;0;-1;
1916.237;22.882;0.000;13675.000;271550;0;-1;
1913.109;23.272;0.000;13676.000;271550;0;-1;
1913.905;22.930;0.000;13677.000;271550;0;-1;
1914.977;23.028;0.000;13678.000;271550;0;-1;
1918.229;23.248;0.000;13679.000;271551;0;-1;
1916.962;22.906;0.000;13680.000;271551;0;-1;
1917.979;23.468;0.000;13681.000;271551;0;-1;
1917.348;22.784;0.000;13682.000;271551;0;-1;
1916.922;22.759;0.000;13683.000;271551;0;-1;
1917.468;23.101;0.000;13684.000;271551;0;-1;
1913.173;23.150;0.000;13685.000;271551;0;-1;
1915.868;23.223;0.000;13686.000;271552;0;-1;
1917.575;22.808;0.000;13687.000;271552;0;-1;
1916.548;23.516;0.000;13688.000;271552;0;-1;
1915.809;22.955;0.000;13689.000;271552;0;-1;
1916.415;23.126;0.000;13690.000;271552;0;-1;
1914.854;23.126;0.000;13691.000;271552;0;-1;
1918.612;22.930;0.000;13692.000;271552;0;-1;
1915.244;23.419;0.000;13693.000;271553;0;-1;
1917.530;23.712;0.000;13694.000;271553;0;-1;
1917.449;23.028;0.000;13695.000;271553;0;-1;
1915.581;23.223;0.000;13696.000;271553;0;-1;
1914.832;24.371;0.000;13697.000;271553;0;-1;
1916.589;23.761;0.000;13698.000;271553;0;-1;
1914.793;23.272;0.000;13699.000;271553;0;-1;
1916.166;23.614;0.000;13700.000;271554;0;-1;
1917.971;24.127;0.000;13701.000;271554;0;-1;
1915.463;23.541;0.000;13702.000;271554;0;-1;
1915.840;23.370;0.000;13703.000;271554;0;-1;
1917.483;23.736;0.000;13704.000;271554;0;-1;
1914.559;24.029;0.000;13705.000;271554;0;-1;
1914.771;23.810;0.000;13706.000;271554;0;-1;
1917.089;23.834;0.000;13707.000;271554;0;-1;
1917.209;23.785;0.000;13708.000;271555;0;-1;
1914.896;24.054;0.000;13709.000;271555;0;-1;
1917.460;24.469;0.000;13710.000;271555;0;-1;
1914.122;23.492;0.000;13711.000;271555;0;-1;
1917.086;23.858;0.000;13712.000;271555;0;-1;
1919.246;24.689;0.000;13713.000;271555;0;-1;
1916.531;23.810;0.000;13714.000;271555;0;-1;
1915.147;24.200;0.000;13715.000;271555;0;-1;
1920.062;23.810;0.000;13716.000;271555;0;-1;
1916.143;23.834;0.000;13717.000;271555;0;-1;
1916.426;24.078;0.000;13718.000;271555;0;-1;
1917.763;25.031;0.000;13719.000;271555;0;-1;
1917.057;23.858;0.000;13720.000;271555;0;-1;
1917.911;24.029;0.000;13721.000;271555;0;-1;
1914.557;23.199;0.000;13722.000;271555;0;-1;
1915.306;24.249;0.000;13723.000;271555;0;-1;
1915.937;24.811;0.000;13724.000;271555;0;-1;
1916.767;24.176;0.000;13725.000;271555;0;-1;
1914.950;23.150;0.000;13726.000;271555;0;-1;
1916.060;23.883;0.000;13727.000;271555;0;-1;
1914.413;24.005;0.000;13728.000;271555;0;-1;
1913.858;23.614;0.000;13729.000;271555;0;-1;
1914.773;24.176;0.000;13730.000;271555;0;-1;
1918.376;24.518;0.000;13731.000;271555;0;-1;
1917.144;24.274;0.000;13732.000;271555;0;-1;
1917.299;23.761;0.000;13733.000;271555;0;-1;
1913.732;24.078;0.000;13734.000;271555;0;-1;
1914.043;24.127;0.000;13735.000;271555;0;-1;
1918.663;24.298;0.000;13736.000;271554;0;-1;
1917.057;24.005;0.000;13737.000;271554;0;-1;
1916.335;23.883;0.000;13738.000;271554;0;-1;
1916.918;23.687;0.000;13739.000;271554;0;-1;
1917.374;24.127;0.000;13740.000;271554;0;-1;
1915.364;23.639;0.000;13741.000;271554;0;-1;
1916.230;23.126;0.000;13742.000;271554;0;-1;
1915.707;23.565;0.000;13743.000;271554;0;-1;
1916.258;22.979;0.000;13744.000;271554;0;-1;
1913.798;23.419;0.000;13745.000;271554;0;-1;
1917.128;23.126;0.000;13746.000;271553;0;-1;
1917.770;23.028;0.000;13747.000;271553;0;-1;
1918.119;23.639;0.000;13748.000;271553;0;-1;
1919.019;23.907;0.000;13749.000;271553;0;-1;
1919.671;23.590;0.000;13750.000;271553;0;-1;
1916.567;23.565;0.000;13751.000;271553;0;-1;
1918.908;23.223;0.000;13752.000;271553;0;-1;
1917.155;23.785;0.000;13753.000;271553;0;-1;
1919.893;22.637;0.000;13754.000;271553;0;-1;
1917.019;23.419;0.000;13755.000;271553;0;-1;
1914.189;23.443;0.000;13756.000;271553;0;-1;
1915.415;23.053;0.000;13757.000;271552;0;-1;
1919.933;23.492;0.000;13758.000;271552;0;-1;
1917.226;22.882;0.000;13759.000;271552;0;-1;
1916.241;22.149;0.000;13760.000;271552;0;-1;
1916.436;22.784;0.000;13761.000;271552;0;-1;
1916.650;22.955;0.000;13762.000;271552;0;-1;
1917.526;22.906;0.000;13763.000;271552;0;-1;
1917.277;23.687;0.000;13764.000;271552;0;-1;
1916.796;23.199;0.000;13765.000;271552;0;-1;
1915.001;23.419;0.000;13766.000;271552;0;-1;
1916.370;24.078;0.000;13767.000;271552;0;-1;
1913.390;23.687;0.000;13768.000;271552;0;-1;
1915.868;22.784;0.000;13769.000;271552;0;-1;
1920.953;24.469;0.000;13770.000;271552;0;-1;
1918.923;22.857;0.000;13771.000;271552;0;-1;
1915.925;22.882;0.000;13772.000;271552;0;-1;
1917.720;23.101;0.000;13773.000;271552;0;-1;
1915.921;23.346;0.000;13774.000;271553;0;-1;
1916.807;23.761;0.000;13775.000;271553;0;-1;
1915.902;22.833;0.000;13776.000;271553;0;-1;
1916.169;23.419;0.000;13777.000;271553;0;-1;
1914.567;23.663;0.000;13778.000;271553;0;-1;
1917.836;22.930;0.000;13779.000;271553;0;-1;
1919.313;22.833;0.000;13780.000;271553;0;-1;
1917.534;23.516;0.000;13781.000;271554;0;-1;
1917.209;23.370;0.000;13782.000;271554;0;-1;
1917.174;22.735;0.000;13783.000;271554;0;-1;
1916.449;23.053;0.000;13784.000;271554;0;-1;
1918.957;24.103;0.000;13785.000;271554;0;-1;
1916.624;23.516;0.000;13786.000;271555;0;-1;
1915.423;23.932;0.000;13787.000;271555;0;-1;
1920.268;24.396;0.000;13788.000;271555;0;-1;
1914.670;23.907;0.000;13789.000;271555;0;-1;
1917.840;24.005;0.000;13790.000;271556;0;-1;
1917.096;24.762;0.000;13791.000;271556;0;-1;
1917.521;25.324;0.000;13792.000;271556;0;-1;
1914.247;25.079;0.000;13793.000;271557;0;-1;
1914.434;25.104;0.000;13794.000;271557;0;-1;
1914.140;24.493;0.000;13795.000;271557;0;-1;
1915.075;25.861;0.000;13796.000;271558;0;-1;
1915.211;26.105;0.000;13797.000;271558;0;-1;
1914.651;25.348;0.000;13798.000;271559;0;-1;
1913.203;25.861;0.000;13799.000;271559;0;-1;
1912.146;25.372;0.000;13800.000;271559;0;-1;
1913.374;26.105;0.000;13801.000;271560;0;-1;
1911.473;26.325;0.000;13802.000;271560;0;-1;
1910.627;27.057;0.000;13803.000;271561;0;-1;
1908.084;27.473;0.000;13804.000;271561;0;-1;
1908.343;26.984;0.000;13805.000;271562;0;-1;
1908.203;27.082;0.000;13806.000;271562;0;-1;
1906.942;27.106;0.000;13807.000;271563;0;-1;
1906.198;27.473;0.000;13808.000;271563;0;-1;
1903.753;29.109;0.000;13809.000;271564;0;-1;
1905.882;28.962;0.000;13810.000;271564;0;-1;
1905.380;28.913;0.000;13811.000;271565;0;-1;
1902.269;29.621;0.000;13812.000;271565;0;-1;
1902.505;29.109;0.000;13813.000;271566;0;-1;
1902.606;29.792;0.000;13814.000;271566;0;-1;
1902.786;30.549;0.000;13815.000;271567;0;-1;
1900.175;30.256;0.000;13816.000;271567;0;-1;
1897.655;30.134;0.000;13817.000;271568;0;-1;
1895.750;30.574;0.000;13818.000;271568;0;-1;
1898.667;30.183;0.000;13819.000;271569;0;-1;
1898.926;31.893;0.000;13820.000;271570;0;-1;
1897.021;31.282;0.000;13821.000;271570;0;-1;
1896.113;31.941;0.000;13822.000;271571;0;-1;
1898.006;31.795;0.000;13823.000;271571;0;-1;
1900.306;31.893;0.000;13824.000;271572;0;-1;
1896.281;32.527;0.000;13825.000;271573;0;-1;
1895.100;31.575;0.000;13826.000;271573;0;-1;
1894.433;31.111;0.000;13827.000;271574;0;-1;
1896.252;32.308;0.000;13828.000;271574;0;-1;
1897.493;31.600;0.000;13829.000;271575;0;-1;
1897.281;31.380;0.000;13830.000;271576;0;-1;
1900.044;31.282;0.000;13831.000;271576;0;-1;
1899.524;31.355;0.000;13832.000;271577;0;-1;
1899.768;31.038;0.000;13833.000;271578;0;-1;
1899.798;31.209;0.000;13834.000;271578;0;-1;
1900.265;31.136;0.000;13835.000;271579;0;-1;
1904.696;30.476;0.000;13836.000;271580;0;-1;
1903.091;29.963;0.000;13837.000;271581;0;-1;
1907.379;30.354;0.000;13838.000;271581;0;-1;
1909.733;29.792;0.000;13839.000;271582;0;-1;
1909.253;28.083;0.000;13840.000;271583;0;-1;
1910.342;28.694;0.000;13841.000;271584;0;-1;
1911.353;29.109;0.000;13842.000;271584;0;-1;
1915.211;29.035;0.000;13843.000;271585;0;-1;
1915.741;29.060;0.000;13844.000;271586;0;-1;
1918.519;29.402;0.000;13845.000;271587;0;-1;
1918.230;29.231;0.000;13846.000;271587;0;-1;
1916.279;29.524;0.000;13847.000;271588;0;-1;
1920.550;29.719;0.000;13848.000;271589;0;-1;
1919.385;29.744;0.000;13849.000;271590;0;-1;
1917.832;29.744;0.000;13850.000;271591;0;-1;
1920.098;30.672;0.000;13851.000;271591;0;-1;
1917.129;30.110;0.000;13852.000;271592;0;-1;
1918.527;30.769;0.000;13853.000;271593;0;-1;
1917.463;31.087;0.000;13854.000;271594;0;-1;
1914.827;31.038;0.000;13855.000;271595;0;-1;
1913.967;31.819;0.000;13856.000;271596;0;-1;
1912.808;32.088;0.000;13857.000;271597;0;-1;
1909.820;31.893;0.000;13858.000;271598;0;-1;
1908.523;33.529;0.000;13859.000;271599;0;-1;
1906.127;33.480;0.000;13860.000;271600;0;-1;
1905.204;34.042;0.000;13861.000;271601;0;-1;
1903.981;34.969;0.000;13862.000;271602;0;-1;
1901.704;35.726;0.000;13863.000;271603;0;-1;
1901.375;35.018;0.000;13864.000;271604;0;-1;
1899.935;35.165;0.000;13865.000;271605;0;-1;
1900.770;35.678;0.000;13866.000;271607;0;-1;
1900.460;35.165;0.000;13867.000;271608;0;-1;
1900.848;34.505;0.000;13868.000;271609;0;-1;
1900.396;34.066;0.000;13869.000;271610;0;-1;
1901.307;34.652;0.000;13870.000;271611;0;-1;
1901.323;33.748;0.000;13871.000;271613;0;-1;
1905.739;32.186;0.000;13872.000;271614;0;-1;
1905.360;32.576;0.000;13873.000;271615;0;-1;
1906.967;31.917;0.000;13874.000;271617;0;-1;
1910.677;31.404;0.000;13875.000;271618;0;-1;
1909.413;31.136;0.000;13876.000;271619;0;-1;
1913.560;30.672;0.000;13877.000;271621;0;-1;
1914.639;30.549;0.000;13878.000;271622;0;-1;
1911.178;31.404;0.000;13879.000;271624;0;-1;
1912.753;30.940;0.000;13880.000;271625;0;-1;
1911.720;31.013;0.000;13881.000;271627;0;-1;
1911.456;31.941;0.000;13882.000;271628;0;-1;
1910.640;32.650;0.000;13883.000;271630;0;-1;
1907.458;33.040;0.000;13884.000;271631;0;-1;
1908.564;34.090;0.000;13885.000;271633;0;-1;
1908.702;35.018;0.000;13886.000;271635;0;-1;
1911.142;35.629;0.000;13887.000;271636;0;-1;
1910.695;36.532;0.000;13888.000;271638;0;-1;
1907.751;38.168;0.000;13889.000;271640;0;-1;
1910.590;40.195;0.000;13890.000;271642;0;-1;
1907.721;40.806;0.000;13891.000;271644;0;-1;
1909.067;41.416;0.000;13892.000;271645;0;-1;
1907.661;40.855;0.000;13893.000;271647;0;-1;
1906.650;40.928;0.000;13894.000;271649;0;-1;
1907.209;37.973;0.000;13895.000;271651;0;-1;
1906.280;37.363;0.000;13896.000;271653;0;-1;
1908.169;34.652;0.000;13897.000;271655;0;-1;
1906.323;32.821;0.000;13898.000;271657;0;-1;
1910.430;30.330;0.000;13899.000;271659;0;-1;
1910.017;27.839;0.000;13900.000;271661;0;-1;
1910.630;27.985;0.000;13901.000;271663;0;-1;
1912.910;26.789;0.000;13902.000;271665;0;-1;
1915.137;25.934;0.000;13903.000;271667;0;-1;
1912.920;26.716;0.000;13904.000;271669;0;-1;
1911.066;27.106;0.000;13905.000;271671;0;-1;
1911.803;27.473;0.000;13906.000;271673;0;-1;
1910.646;28.694;0.000;13907.000;271675;0;-1;
1909.912;28.913;0.000;13908.000;271678;0;-1;
1908.975;28.156;0.000;13909.000;271680;0;-1;
1908.227;28.352;0.000;13910.000;271682;0;-1;
1909.594;27.595;0.000;13911.000;271684;0;-1;
1913.302;27.961;0.000;13912.000;271687;0;-1;
1915.714;27.692;0.000;13913.000;271689;0;-1;
1915.271;27.717;0.000;13914.000;271691;0;-1;
1914.417;25.934;0.000;13915.000;271693;0;-1;
1913.680;26.349;0.000;13916.000;271696;0;-1;
1911.809;25.055;0.000;13917.000;271698;0;-1;
1907.826;23.272;0.000;13918.000;271700;0;-1;
1905.274;23.761;0.000;13919.000;271703;0;-1;
1899.816;23.858;0.000;13920.000;271705;0;-1;
1899.172;23.565;0.000;13921.000;271708;0;-1;
1904.833;23.736;0.000;13922.000;271710;0;-1;
1906.048;24.005;0.000;13923.000;271712;0;-1;
1908.374;25.690;0.000;13924.000;271715;0;-1;
1909.737;28.034;0.000;13925.000;271717;0;-1;
1908.340;29.206;0.000;13926.000;271720;0;-1;
1908.809;31.062;0.000;13927.000;271722;0;-1;
1906.824;31.624;0.000;13928.000;271725;0;-1;
1907.446;30.549;0.000;13929.000;271727;0;-1;
1903.700;29.328;0.000;13930.000;271730;0;-1;
1904.815;27.814;0.000;13931.000;271732;0;-1;
1905.138;24.835;0.000;13932.000;271735;0;-1;
1908.252;22.857;0.000;13933.000;271737;0;-1;
1910.472;19.463;0.000;13934.000;271740;0;-1;
1910.133;20.122;0.000;13935.000;271742;0;-1;
1907.060;17.680;0.000;13936.000;271745;0;-1;
1904.425;17.460;0.000;13937.000;271748;0;-1;
1901.792;17.241;0.000;13938.000;271750;0;-1;
1898.118;15.995;0.000;13939.000;271753;0;-1;
1893.772;15.385;0.000;13940.000;271755;0;-1;
1899.520;14.286;0.000;13941.000;271758;0;-1;
1897.303;13.797;0.000;13942.000;271761;0;-1;
1891.080;13.993;0.000;13943.000;271764;0;-1;
1894.976;13.284;0.000;13944.000;271766;0;-1;
1892.707;12.479;0.000;13945.000;271769;0;-1;
1895.859;12.186;0.000;13946.000;271772;0;-1;
1898.552;11.477;0.000;13947.000;271774;0;-1;
1894.488;11.136;0.000;13948.000;271777;0;-1;
1902.267;10.891;0.000;13949.000;271780;0;-1;
1889.099;10.867;0.000;13950.000;271783;0;-1;
1887.382;9.792;0.000;13951.000;271786;0;-1;
1895.156;9.402;0.000;13952.000;271789;0;-1;
1887.727;8.742;0.000;13953.000;271791;0;-1;
1877.619;8.156;0.000;13954.000;271794;0;-1;
1888.554;7.521;0.000;13955.000;271797;0;-1;
1898.049;7.057;0.000;13956.000;271800;0;-1;
1889.423;6.886;0.000;13957.000;271803;0;-1;
1906.756;6.789;0.000;13958.000;271806;0;-1;
1915.054;6.593;0.000;13959.000;271809;0;-1;
1923.938;6.447;0.000;13960.000;271812;0;-1;
1931.603;6.935;0.000;13961.000;271815;0;-1;
1936.644;6.886;0.000;13962.000;271818;0;-1;
1940.806;7.204;0.000;13963.000;271821;0;-1;
2894.338;9.158;0.000;13964.000;271824;0;-1;
2993.932;14.994;0.000;13965.000;271827;0;-1;
3001.247;20.195;0.000;13966.000;271830;0;-1;
3006.144;24.884;0.000;13967.000;271833;0;-1;
3005.625;26.789;0.000;13968.000;271837;0;-1;
3005.525;25.543;0.000;13969.000;271840;0;-1;
3005.342;22.125;0.000;13970.000;271843;0;-1;
3003.925;17.827;0.000;13971.000;271846;0;-1;
3008.601;15.263;0.000;13972.000;271850;0;-1;
3019.073;14.921;0.000;13973.000;271853;0;-1;
3032.836;16.386;0.000;13974.000;271856;0;-1;
3073.173;18.535;0.000;13975.000;271859;0;-1;
3096.189;19.487;0.000;13976.000;271863;0;-1;
3151.896;22.002;0.000;13977.000;271866;0;-1;
3174.165;31.551;0.000;13978.000;271870;0;-1;
3155.094;49.328;0.000;13979.000;271873;0;-1;
3113.222;87.277;0.000;13980.000;271877;0;-1;
3082.078;100.000;128.000;13981.000;271880;0;-1;
3066.398;100.000;128.000;13982.000;271884;0;-1;
3055.443;100.000;128.000;13983.000;271887;0;-1;
3044.912;100.000;128.000;13984.000;271891;0;-1;
3016.267;100.000;128.000;13985.000;271894;0;-1;
3011.268;100.000;128.000;13986.000;271898;0;-1;
3007.780;100.000;128.000;13987.000;271902;0;-1;
3009.630;100.000;128.000;13988.000;271905;0;-1;
3010.204;100.000;128.000;13989.000;271909;0;-1;
3008.836;100.000;128.000;13990.000;271913;0;-1;
3004.866;100.000;128.000;13991.000;271917;0;-1;
3006.616;100.000;128.000;13992.000;271920;0;-1;
3007.822;100.000;128.000;13993.000;271924;0;-1;
3008.031;100.000;128.000;13994.000;271928;0;-1;
3008.905;100.000;128.000;13995.000;271932;0;-1;
3007.096;100.000;128.000;13996.000;271936;0;-1;
3002.708;100.000;128.000;13997.000;271940;0;-1;
3000.853;100.000;128.000;13998.000;271944;0;-1;
2998.359;100.000;128.000;13999.000;271948;0;-1;
2999.337;100.000;128.000;14000.000;271952;0;-1;
3001.999;100.000;128.000;14001.000;271956;0;-1;
3015.420;100.000;128.000;14002.000;271960;0;-1;
3018.109;100.000;128.000;14003.000;271964;0;-1;
3017.157;100.000;128.000;14004.000;271968;0;-1;
3015.986;100.000;128.000;14005.000;271972;0;-1;
3010.349;100.000;128.000;14006.000;271976;0;-1;
3003.016;100.000;128.000;14007.000;271980;0;-1;
3002.412;100.000;128.000;14008.000;271984;0;-1;
3002.066;100.000;128.000;14009.000;271989;0;-1;
3002.289;100.000;128.000;14010.000;271993;0;-1;
3012.765;100.000;128.000;14011.000;271997;0;-1;
3018.028;100.000;128.000;14012.000;272001;0;-1;
3022.424;100.000;128.000;14013.000;272006;0;-1;
3014.172;100.000;128.000;14014.000;272010;0;-1;
3014.898;100.000;128.000;14015.000;272014;0;-1;
3014.600;100.000;128.000;14016.000;272018;0;-1;
3012.718;100.000;128.000;14017.000;272023;0;-1;
3011.143;100.000;128.000;14018.000;272027;0;-1;
3011.867;100.000;128.000;14019.000;272031;0;-1;
3015.102;100.000;128.000;14020.000;272036;0;-1;
3016.154;100.000;128.000;14021.000;272040;0;-1;
3015.688;100.000;128.000;14022.000;272045;0;-1;
3007.710;100.000;128.000;14023.000;272049;0;-1;
3004.189;100.000;128.000;14024.000;272053;0;-1;
3002.763;100.000;128.000;14025.000;272058;0;-1;
3002.169;100.000;128.000;14026.000;272062;0;-1;
3001.433;100.000;128.000;14027.000;272067;0;-1;
3005.308;100.000;128.000;14028.000;272071;0;-1;
3015.391;100.000;128.000;14029.000;272076;0;-1;
3020.071;100.000;128.000;14030.000;272080;0;-1;
3022.453;100.000;128.000;14031.000;272085;0;-1;
3020.779;100.000;128.000;14032.000;272089;0;-1;
3012.615;100.000;128.000;14033.000;272094;0;-1;
3004.644;100.000;128.000;14034.000;272099;0;-1;
3006.541;100.000;128.000;14035.000;272103;0;-1;
3008.713;100.000;128.000;14036.000;272108;0;-1;
3002.419;100.000;128.000;14037.000;272112;0;-1;
2998.925;100.000;128.000;14038.000;272117;0;-1;
3000.633;100.000;128.000;14039.000;272122;0;-1;
3001.497;100.000;128.000;14040.000;272126;0;-1;
3010.236;100.000;128.000;14041.000;272131;0;-1;
3010.875;100.000;128.000;14042.000;272135;0;-1;
3009.410;100.000;128.000;14043.000;272140;0;-1;
3008.934;100.000;128.000;14044.000;272145;0;-1;
3005.385;100.000;128.000;14045.000;272149;0;-1;
3000.375;100.000;128.000;14046.000;272154;0;-1;
2992.602;100.000;128.000;14047.000;272159;0;-1;
2994.445;100.000;128.000;14048.000;272163;0;-1;
2996.340;100.000;128.000;14049.000;272168;0;-1;
2998.550;100.000;128.000;14050.000;272173;0;-1;
3002.842;100.000;128.000;14051.000;272177;0;-1;
3005.590;100.000;128.000;14052.000;272182;0;-1;
3013.241;100.000;128.000;14053.000;272187;0;-1;
3014.768;100.000;128.000;14054.000;272191;0;-1;
3010.623;100.000;128.000;14055.000;272196;0;-1;
3010.006;100.000;128.000;14056.000;272201;0;-1;
3012.830;100.000;128.000;14057.000;272206;0;-1;
3017.342;100.000;128.000;14058.000;272210;0;-1;
3018.945;100.000;128.000;14059.000;272215;0;-1;
3017.617;100.000;128.000;14060.000;272220;0;-1;
3016.796;100.000;128.000;14061.000;272225;0;-1;
3015.166;100.000;128.000;14062.000;272229;0;-1;
3008.310;100.000;128.000;14063.000;272234;0;-1;
3004.869;100.000;128.000;14064.000;272239;0;-1;
3009.021;100.000;128.000;14065.000;272244;0;-1;
3014.054;100.000;128.000;14066.000;272249;0;-1;
3013.431;100.000;128.000;14067.000;272253;0;-1;
3013.366;100.000;128.000;14068.000;272258;0;-1;
3004.232;100.000;128.000;14069.000;272263;0;-1;
3004.810;100.000;128.000;14070.000;272268;0;-1;
3015.040;100.000;128.000;14071.000;272273;0;-1;
3018.013;100.000;128.000;14072.000;272278;0;-1;
3015.877;100.000;128.000;14073.000;272283;0;-1;
3012.834;100.000;128.000;14074.000;272287;0;-1;
3011.766;100.000;128.000;14075.000;272292;0;-1;
3011.409;100.000;128.000;14076.000;272297;0;-1;
3012.914;100.000;128.000;14077.000;272302;0;-1;
3013.685;100.000;128.000;14078.000;272307;0;-1;
3014.375;100.000;128.000;14079.000;272312;0;-1;
3013.203;100.000;128.000;14080.000;272317;0;-1;
3010.381;100.000;128.000;14081.000;272322;0;-1;
3007.724;100.000;128.000;14082.000;272327;0;-1;
3007.624;100.000;128.000;14083.000;272332;0;-1;
3007.745;100.000;128.000;14084.000;272337;0;-1;
3023.951;100.000;128.000;14085.000;272342;0;-1;
3033.540;100.000;128.000;14086.000;272347;0;-1;
3025.297;100.000;128.000;14087.000;272352;0;-1;
3022.024;100.000;128.000;14088.000;272357;0;-1;
3009.003;100.000;128.000;14089.000;272362;0;-1;
3009.651;100.000;128.000;14090.000;272367;0;-1;
3014.917;100.000;128.000;14091.000;272372;0;-1;
3017.088;100.000;128.000;14092.000;272378;0;-1;
3016.752;100.000;128.000;14093.000;272383;0;-1;
3014.129;100.000;128.000;14094.000;272388;0;-1;
3010.616;100.000;128.000;14095.000;272393;0;-1;
3010.193;100.000;128.000;14096.000;272398;0;-1;
3012.124;100.000;128.000;14097.000;272403;0;-1;
3013.863;100.000;128.000;14098.000;272408;0;-1;
3013.145;100.000;128.000;14099.000;272414;0;-1;
3010.806;100.000;128.000;14100.000;272419;0;-1;
3011.266;100.000;128.000;14101.000;272424;0;-1;
3011.841;100.000;128.000;14102.000;272429;0;-1;
3013.303;100.000;128.000;14103.000;272434;0;-1;
3011.754;100.000;128.000;14104.000;272440;0;-1;
3010.255;100.000;128.000;14105.000;272445;0;-1;
3010.098;100.000;128.000;14106.000;272450;0;-1;
3013.286;100.000;128.000;14107.000;272455;0;-1;
3016.646;100.000;128.000;14108.000;272461;0;-1;
3018.452;100.000;128.000;14109.000;272466;0;-1;
