Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3033.780;100.000;128.000;12654.000;382734;0;-1;
3033.509;100.000;128.000;12655.000;382734;0;-1;
3033.332;100.000;128.000;12656.000;382734;0;-1;
3032.938;100.000;128.000;12657.000;382734;0;-1;
3034.030;100.000;128.000;12658.000;382734;0;-1;
3033.946;100.000;128.000;12659.000;382734;0;-1;
3034.344;100.000;128.000;12660.000;382734;0;-1;
3034.681;100.000;128.000;12661.000;382734;0;-1;
3033.735;100.000;128.000;12662.000;382734;0;-1;
3034.415;100.000;128.000;12663.000;382734;0;-1;
3033.736;100.000;128.000;12664.000;382734;0;-1;
3034.440;100.000;128.000;12665.000;382734;0;-1;
3034.736;100.000;128.000;12666.000;382734;0;-1;
3034.941;100.000;128.000;12667.000;382734;0;-1;
3034.675;100.000;128.000;12668.000;382734;0;-1;
3035.088;100.000;128.000;12669.000;382734;0;-1;
3035.213;100.000;128.000;12670.000;382734;0;-1;
3035.145;100.000;128.000;12671.000;382734;0;-1;
3034.609;100.000;128.000;12672.000;382734;0;-1;
3035.138;100.000;128.000;12673.000;382734;0;-1;
3035.919;100.000;128.000;12674.000;382734;0;-1;
3035.176;100.000;128.000;12675.000;382734;0;-1;
3035.058;100.000;128.000;12676.000;382734;0;-1;
3034.243;100.000;128.000;12677.000;382734;0;-1;
3034.643;100.000;128.000;12678.000;382734;0;-1;
3035.854;100.000;128.000;12679.000;382734;0;-1;
3035.737;100.000;128.000;12680.000;382734;0;-1;
3035.542;100.000;128.000;12681.000;382734;0;-1;
3035.124;100.000;128.000;12682.000;382734;0;-1;
3035.848;100.000;128.000;12683.000;382734;0;-1;
3035.637;100.000;128.000;12684.000;382734;0;-1;
3035.162;100.000;128.000;12685.000;382734;0;-1;
3035.919;100.000;128.000;12686.000;382734;0;-1;
3035.970;100.000;128.000;12687.000;382734;0;-1;
3035.641;100.000;128.000;12688.000;382734;0;-1;
3035.683;100.000;128.000;12689.000;382734;0;-1;
3035.943;100.000;128.000;12690.000;382734;0;-1;
3036.453;100.000;128.000;12691.000;382734;0;-1;
3036.357;100.000;128.000;12692.000;382734;0;-1;
3036.374;100.000;128.000;12693.000;382734;0;-1;
3035.986;100.000;128.000;12694.000;382734;0;-1;
3036.357;100.000;128.000;12695.000;382734;0;-1;
3035.758;100.000;128.000;12696.000;382734;0;-1;
3036.382;100.000;128.000;12697.000;382734;0;-1;
3036.896;100.000;128.000;12698.000;382734;0;-1;
3036.168;100.000;128.000;12699.000;382734;0;-1;
3036.521;100.000;128.000;12700.000;382734;0;-1;
3037.570;100.000;128.000;12701.000;382734;0;-1;
3037.109;100.000;128.000;12702.000;382734;0;-1;
3037.140;100.000;128.000;12703.000;382734;0;-1;
3037.726;100.000;128.000;12704.000;382734;0;-1;
3037.244;100.000;128.000;12705.000;382734;0;-1;
3037.502;100.000;128.000;12706.000;382734;0;-1;
3037.956;100.000;128.000;12707.000;382734;0;-1;
3037.932;100.000;128.000;12708.000;382734;0;-1;
3037.691;100.000;128.000;12709.000;382734;0;-1;
3038.761;100.000;128.000;12710.000;382734;0;-1;
3038.411;100.000;128.000;12711.000;382734;0;-1;
3038.565;100.000;128.000;12712.000;382734;0;-1;
3038.563;100.000;128.000;12713.000;382734;0;-1;
3038.672;100.000;128.000;12714.000;382734;0;-1;
3039.069;100.000;128.000;12715.000;382734;0;-1;
3038.889;100.000;128.000;12716.000;382734;0;-1;
3038.869;100.000;128.000;12717.000;382734;0;-1;
3038.771;100.000;128.000;12718.000;382734;0;-1;
3039.295;100.000;128.000;12719.000;382734;0;-1;
3039.100;100.000;128.000;12720.000;382734;0;-1;
3039.329;100.000;128.000;12721.000;382734;0;-1;
3039.698;100.000;128.000;12722.000;382734;0;-1;
3039.365;100.000;128.000;12723.000;382734;0;-1;
3039.986;100.000;128.000;12724.000;382735;0;-1;
3039.367;100.000;128.000;12725.000;382735;0;-1;
3039.432;100.000;128.000;12726.000;382735;0;-1;
3039.998;100.000;128.000;12727.000;382735;0;-1;
3039.612;100.000;128.000;12728.000;382735;0;-1;
3039.869;100.000;128.000;12729.000;382735;0;-1;
3038.889;100.000;128.000;12730.000;382735;0;-1;
3039.546;100.000;128.000;12731.000;382735;0;-1;
3040.389;100.000;128.000;12732.000;382735;0;-1;
3039.672;100.000;128.000;12733.000;382735;0;-1;
3039.913;100.000;128.000;12734.000;382735;0;-1;
3040.515;100.000;128.000;12735.000;382735;0;-1;
3040.378;100.000;128.000;12736.000;382735;0;-1;
3040.221;100.000;128.000;12737.000;382735;0;-1;
3039.815;100.000;128.000;12738.000;382735;0;-1;
3040.349;100.000;128.000;12739.000;382735;0;-1;
3039.955;100.000;128.000;12740.000;382735;0;-1;
3040.703;100.000;128.000;12741.000;382735;0;-1;
3040.786;100.000;128.000;12742.000;382735;0;-1;
3041.454;100.000;128.000;12743.000;382736;0;-1;
3041.624;100.000;128.000;12744.000;382736;0;-1;
3041.351;100.000;128.000;12745.000;382736;0;-1;
3041.605;100.000;128.000;12746.000;382736;0;-1;
3041.643;100.000;128.000;12747.000;382736;0;-1;
3041.910;100.000;128.000;12748.000;382736;0;-1;
3042.802;100.000;128.000;12749.000;382736;0;-1;
3042.660;100.000;128.000;12750.000;382736;0;-1;
3042.462;100.000;128.000;12751.000;382736;0;-1;
3042.640;100.000;128.000;12752.000;382736;0;-1;
3042.354;100.000;128.000;12753.000;382737;0;-1;
3042.813;100.000;128.000;12754.000;382737;0;-1;
3043.326;100.000;128.000;12755.000;382737;0;-1;
3042.987;100.000;128.000;12756.000;382737;0;-1;
3042.969;100.000;128.000;12757.000;382737;0;-1;
3043.232;100.000;128.000;12758.000;382737;0;-1;
3043.257;100.000;128.000;12759.000;382737;0;-1;
3043.531;100.000;128.000;12760.000;382737;0;-1;
3043.112;100.000;128.000;12761.000;382737;0;-1;
3044.133;100.000;128.000;12762.000;382738;0;-1;
3043.813;100.000;128.000;12763.000;382738;0;-1;
3043.888;100.000;128.000;12764.000;382738;0;-1;
3043.791;100.000;128.000;12765.000;382738;0;-1;
3044.142;100.000;128.000;12766.000;382738;0;-1;
3044.713;100.000;128.000;12767.000;382738;0;-1;
3045.109;100.000;128.000;12768.000;382738;0;-1;
3045.046;100.000;128.000;12769.000;382739;0;-1;
3045.281;100.000;128.000;12770.000;382739;0;-1;
3045.459;100.000;128.000;12771.000;382739;0;-1;
3045.265;100.000;128.000;12772.000;382739;0;-1;
3045.008;100.000;128.000;12773.000;382739;0;-1;
3046.240;100.000;128.000;12774.000;382739;0;-1;
3046.128;100.000;128.000;12775.000;382739;0;-1;
3046.668;100.000;128.000;12776.000;382740;0;-1;
3046.408;100.000;128.000;12777.000;382740;0;-1;
3046.748;100.000;128.000;12778.000;382740;0;-1;
3047.283;100.000;128.000;12779.000;382740;0;-1;
3047.483;100.000;128.000;12780.000;382740;0;-1;
3047.048;100.000;128.000;12781.000;382740;0;-1;
3048.510;100.000;128.000;12782.000;382740;0;-1;
3048.309;100.000;128.000;12783.000;382741;0;-1;
3048.174;100.000;128.000;12784.000;382741;0;-1;
3048.055;100.000;128.000;12785.000;382741;0;-1;
3048.939;100.000;128.000;12786.000;382741;0;-1;
3047.855;100.000;128.000;12787.000;382741;0;-1;
3049.208;100.000;128.000;12788.000;382741;0;-1;
3048.794;100.000;128.000;12789.000;382741;0;-1;
3049.231;100.000;128.000;12790.000;382742;0;-1;
3048.448;100.000;128.000;12791.000;382742;0;-1;
3049.619;100.000;128.000;12792.000;382742;0;-1;
3049.042;100.000;128.000;12793.000;382742;0;-1;
3049.400;100.000;128.000;12794.000;382742;0;-1;
3049.462;100.000;128.000;12795.000;382742;0;-1;
3050.159;100.000;128.000;12796.000;382742;0;-1;
3050.140;100.000;128.000;12797.000;382742;0;-1;
3050.164;100.000;128.000;12798.000;382743;0;-1;
3050.239;100.000;128.000;12799.000;382743;0;-1;
3050.461;100.000;128.000;12800.000;382743;0;-1;
3051.801;100.000;128.000;12801.000;382743;0;-1;
3051.255;100.000;128.000;12802.000;382743;0;-1;
3051.730;100.000;128.000;12803.000;382743;0;-1;
3052.175;100.000;128.000;12804.000;382743;0;-1;
3051.697;100.000;128.000;12805.000;382743;0;-1;
3052.356;100.000;128.000;12806.000;382744;0;-1;
3052.904;100.000;128.000;12807.000;382744;0;-1;
3053.114;100.000;128.000;12808.000;382744;0;-1;
3052.582;100.000;128.000;12809.000;382744;0;-1;
3052.420;100.000;128.000;12810.000;382744;0;-1;
3052.570;100.000;128.000;12811.000;382744;0;-1;
3052.648;100.000;128.000;12812.000;382744;0;-1;
3053.401;100.000;128.000;12813.000;382744;0;-1;
3053.226;100.000;128.000;12814.000;382744;0;-1;
3052.252;100.000;128.000;12815.000;382744;0;-1;
3052.839;100.000;128.000;12816.000;382745;0;-1;
3053.095;100.000;128.000;12817.000;382745;0;-1;
3052.904;100.000;128.000;12818.000;382745;0;-1;
3054.075;100.000;128.000;12819.000;382745;0;-1;
3053.984;100.000;128.000;12820.000;382745;0;-1;
3054.297;100.000;128.000;12821.000;382745;0;-1;
3054.382;100.000;128.000;12822.000;382745;0;-1;
3053.771;100.000;128.000;12823.000;382745;0;-1;
3054.065;100.000;128.000;12824.000;382745;0;-1;
3054.647;100.000;128.000;12825.000;382745;0;-1;
3054.290;100.000;128.000;12826.000;382745;0;-1;
3054.880;100.000;128.000;12827.000;382746;0;-1;
3055.084;100.000;128.000;12828.000;382746;0;-1;
3055.063;100.000;128.000;12829.000;382746;0;-1;
3054.921;100.000;128.000;12830.000;382746;0;-1;
3054.783;100.000;128.000;12831.000;382746;0;-1;
3054.876;100.000;128.000;12832.000;382746;0;-1;
3055.479;100.000;128.000;12833.000;382746;0;-1;
3054.931;100.000;128.000;12834.000;382746;0;-1;
3055.030;98.999;0.000;12835.000;382746;0;-1;
3054.943;100.000;128.000;12836.000;382746;0;-1;
3054.889;100.000;128.000;12837.000;382746;0;-1;
3054.862;100.000;128.000;12838.000;382746;0;-1;
3054.880;100.000;128.000;12839.000;382746;0;-1;
3055.229;100.000;128.000;12840.000;382747;0;-1;
3055.210;100.000;128.000;12841.000;382747;0;-1;
3055.206;100.000;128.000;12842.000;382747;0;-1;
3055.293;100.000;128.000;12843.000;382747;0;-1;
3055.308;100.000;128.000;12844.000;382747;0;-1;
3055.273;100.000;128.000;12845.000;382747;0;-1;
3054.935;100.000;128.000;12846.000;382747;0;-1;
3055.741;98.999;0.000;12847.000;382747;0;-1;
3055.120;100.000;128.000;12848.000;382747;0;-1;
3054.594;100.000;128.000;12849.000;382747;0;-1;
3055.399;100.000;128.000;12850.000;382747;0;-1;
3055.321;100.000;128.000;12851.000;382747;0;-1;
3054.640;100.000;128.000;12852.000;382748;0;-1;
3055.109;100.000;128.000;12853.000;382748;0;-1;
3054.527;100.000;128.000;12854.000;382748;0;-1;
3055.046;100.000;128.000;12855.000;382748;0;-1;
3055.593;100.000;128.000;12856.000;382748;0;-1;
3054.557;100.000;128.000;12857.000;382748;0;-1;
3055.088;100.000;128.000;12858.000;382748;0;-1;
3055.765;100.000;128.000;12859.000;382748;0;-1;
3055.013;100.000;128.000;12860.000;382748;0;-1;
3055.505;100.000;128.000;12861.000;382748;0;-1;
3055.214;100.000;128.000;12862.000;382748;0;-1;
3054.526;100.000;128.000;12863.000;382748;0;-1;
3055.494;100.000;128.000;12864.000;382748;0;-1;
3055.642;100.000;128.000;12865.000;382748;0;-1;
3055.294;98.999;0.000;12866.000;382749;0;-1;
3055.047;100.000;128.000;12867.000;382749;0;-1;
3054.953;100.000;128.000;12868.000;382749;0;-1;
3055.476;100.000;128.000;12869.000;382749;0;-1;
3055.552;98.999;0.000;12870.000;382749;0;-1;
3056.055;100.000;128.000;12871.000;382749;0;-1;
3055.366;100.000;128.000;12872.000;382749;0;-1;
3055.675;100.000;128.000;12873.000;382749;0;-1;
3055.228;98.999;0.000;12874.000;382749;0;-1;
3054.972;100.000;128.000;12875.000;382749;0;-1;
3054.804;100.000;128.000;12876.000;382749;0;-1;
3055.360;98.999;0.000;12877.000;382749;0;-1;
3055.623;98.999;0.000;12878.000;382749;0;-1;
3054.937;98.999;0.000;12879.000;382749;0;-1;
3055.190;100.000;128.000;12880.000;382749;0;-1;
3055.525;98.999;0.000;12881.000;382749;0;-1;
3055.388;100.000;128.000;12882.000;382749;0;-1;
3055.063;98.999;0.000;12883.000;382750;0;-1;
3054.471;98.999;0.000;12884.000;382750;0;-1;
3055.232;100.000;128.000;12885.000;382750;0;-1;
3054.517;100.000;128.000;12886.000;382750;0;-1;
3055.254;98.999;0.000;12887.000;382750;0;-1;
3055.739;98.999;0.000;12888.000;382750;0;-1;
3055.289;98.999;0.000;12889.000;382750;0;-1;
3054.680;100.000;128.000;12890.000;382750;0;-1;
3056.203;98.999;0.000;12891.000;382750;0;-1;
3054.804;98.999;0.000;12892.000;382750;0;-1;
3055.465;100.000;128.000;12893.000;382750;0;-1;
3055.248;98.999;0.000;12894.000;382750;0;-1;
3054.655;98.999;0.000;12895.000;382750;0;-1;
3055.297;100.000;128.000;12896.000;382750;0;-1;
3055.046;100.000;128.000;12897.000;382750;0;-1;
3054.924;98.999;0.000;12898.000;382750;0;-1;
3055.275;98.999;0.000;12899.000;382750;0;-1;
3054.363;98.999;0.000;12900.000;382750;0;-1;
3055.062;98.999;0.000;12901.000;382750;0;-1;
3055.261;98.999;0.000;12902.000;382750;0;-1;
3055.076;98.999;0.000;12903.000;382750;0;-1;
3054.501;100.000;128.000;12904.000;382750;0;-1;
3054.575;98.999;0.000;12905.000;382750;0;-1;
3055.555;98.999;0.000;12906.000;382750;0;-1;
3055.594;98.999;0.000;12907.000;382750;0;-1;
3054.370;98.999;0.000;12908.000;382750;0;-1;
3055.522;98.999;0.000;12909.000;382750;0;-1;
3054.953;98.999;0.000;12910.000;382750;0;-1;
3054.950;98.999;0.000;12911.000;382750;0;-1;
3055.051;98.999;0.000;12912.000;382750;0;-1;
3055.269;98.999;0.000;12913.000;382750;0;-1;
3055.540;98.999;0.000;12914.000;382750;0;-1;
3055.229;98.999;0.000;12915.000;382750;0;-1;
3055.405;98.999;0.000;12916.000;382750;0;-1;
3055.101;98.999;0.000;12917.000;382750;0;-1;
3055.068;98.999;0.000;12918.000;382750;0;-1;
3055.098;98.999;0.000;12919.000;382750;0;-1;
3055.382;98.999;0.000;12920.000;382750;0;-1;
3055.345;98.999;0.000;12921.000;382750;0;-1;
3055.616;98.999;0.000;12922.000;382750;0;-1;
3054.923;98.999;0.000;12923.000;382750;0;-1;
3054.955;98.999;0.000;12924.000;382750;0;-1;
3056.102;98.999;0.000;12925.000;382750;0;-1;
3054.703;98.999;0.000;12926.000;382750;0;-1;
3054.321;98.999;0.000;12927.000;382750;0;-1;
3054.604;98.999;0.000;12928.000;382750;0;-1;
3055.214;98.999;0.000;12929.000;382750;0;-1;
3054.931;98.999;0.000;12930.000;382750;0;-1;
3054.887;98.999;0.000;12931.000;382750;0;-1;
3055.216;98.999;0.000;12932.000;382750;0;-1;
3055.370;98.999;0.000;12933.000;382750;0;-1;
3054.992;98.999;0.000;12934.000;382750;0;-1;
3055.094;98.999;0.000;12935.000;382750;0;-1;
3055.317;98.999;0.000;12936.000;382750;0;-1;
3054.984;98.999;0.000;12937.000;382750;0;-1;
3055.220;98.999;0.000;12938.000;382750;0;-1;
3054.982;98.999;0.000;12939.000;382750;0;-1;
3055.185;98.999;0.000;12940.000;382750;0;-1;
3055.003;98.999;0.000;12941.000;382750;0;-1;
3055.437;100.000;128.000;12942.000;382750;0;-1;
3054.524;98.999;0.000;12943.000;382750;0;-1;
3055.147;98.999;0.000;12944.000;382750;0;-1;
3054.700;100.000;128.000;12945.000;382750;0;-1;
3054.708;98.999;0.000;12946.000;382750;0;-1;
3054.901;98.999;0.000;12947.000;382750;0;-1;
3054.401;98.999;0.000;12948.000;382750;0;-1;
3055.142;98.999;0.000;12949.000;382750;0;-1;
3054.713;98.999;0.000;12950.000;382750;0;-1;
3054.623;98.999;0.000;12951.000;382750;0;-1;
3054.306;98.999;0.000;12952.000;382750;0;-1;
3055.043;98.999;0.000;12953.000;382750;0;-1;
3054.384;100.000;128.000;12954.000;382750;0;-1;
3054.446;100.000;128.000;12955.000;382750;0;-1;
3054.992;98.999;0.000;12956.000;382750;0;-1;
3055.054;100.000;128.000;12957.000;382750;0;-1;
3054.271;98.999;0.000;12958.000;382750;0;-1;
3055.163;98.999;0.000;12959.000;382750;0;-1;
3055.409;100.000;128.000;12960.000;382749;0;-1;
3054.713;100.000;128.000;12961.000;382749;0;-1;
3054.572;98.999;0.000;12962.000;382749;0;-1;
3055.212;98.999;0.000;12963.000;382749;0;-1;
3054.808;98.999;0.000;12964.000;382749;0;-1;
3054.443;100.000;128.000;12965.000;382749;0;-1;
3055.319;100.000;128.000;12966.000;382749;0;-1;
3055.178;100.000;128.000;12967.000;382749;0;-1;
3055.007;100.000;128.000;12968.000;382749;0;-1;
3054.947;100.000;128.000;12969.000;382749;0;-1;
3055.109;98.999;0.000;12970.000;382749;0;-1;
3055.258;100.000;128.000;12971.000;382749;0;-1;
3054.809;100.000;128.000;12972.000;382749;0;-1;
3054.912;100.000;128.000;12973.000;382749;0;-1;
3055.853;100.000;128.000;12974.000;382749;0;-1;
3055.072;98.999;0.000;12975.000;382749;0;-1;
3056.062;100.000;128.000;12976.000;382748;0;-1;
3054.594;100.000;128.000;12977.000;382748;0;-1;
3054.488;100.000;128.000;12978.000;382748;0;-1;
3054.431;100.000;128.000;12979.000;382748;0;-1;
3055.258;98.999;0.000;12980.000;382748;0;-1;
3054.498;100.000;128.000;12981.000;382748;0;-1;
3055.110;100.000;128.000;12982.000;382748;0;-1;
3055.094;100.000;128.000;12983.000;382748;0;-1;
3055.168;100.000;128.000;12984.000;382748;0;-1;
3054.617;100.000;128.000;12985.000;382748;0;-1;
3054.779;100.000;128.000;12986.000;382748;0;-1;
3053.931;100.000;128.000;12987.000;382747;0;-1;
3054.575;100.000;128.000;12988.000;382747;0;-1;
3055.115;100.000;128.000;12989.000;382747;0;-1;
3054.630;100.000;128.000;12990.000;382747;0;-1;
3054.735;100.000;128.000;12991.000;382747;0;-1;
3054.564;100.000;128.000;12992.000;382747;0;-1;
3054.960;100.000;128.000;12993.000;382747;0;-1;
3054.731;100.000;128.000;12994.000;382747;0;-1;
3055.106;100.000;128.000;12995.000;382747;0;-1;
3054.782;100.000;128.000;12996.000;382747;0;-1;
3055.523;100.000;128.000;12997.000;382746;0;-1;
3054.896;100.000;128.000;12998.000;382746;0;-1;
3054.869;100.000;128.000;12999.000;382746;0;-1;
3054.730;100.000;128.000;13000.000;382746;0;-1;
3054.615;100.000;128.000;13001.000;382746;0;-1;
3054.763;100.000;128.000;13002.000;382746;0;-1;
3054.183;100.000;128.000;13003.000;382746;0;-1;
3054.119;100.000;128.000;13004.000;382746;0;-1;
3054.079;100.000;128.000;13005.000;382746;0;-1;
3054.565;100.000;128.000;13006.000;382745;0;-1;
3054.458;100.000;128.000;13007.000;382745;0;-1;
3054.474;100.000;128.000;13008.000;382745;0;-1;
3054.632;100.000;128.000;13009.000;382745;0;-1;
3054.818;100.000;128.000;13010.000;382745;0;-1;
3054.344;100.000;128.000;13011.000;382745;0;-1;
3054.884;100.000;128.000;13012.000;382745;0;-1;
3053.562;100.000;128.000;13013.000;382745;0;-1;
3054.433;100.000;128.000;13014.000;382744;0;-1;
3054.099;100.000;128.000;13015.000;382744;0;-1;
3054.129;100.000;128.000;13016.000;382744;0;-1;
3054.391;100.000;128.000;13017.000;382744;0;-1;
3053.868;100.000;128.000;13018.000;382744;0;-1;
3053.789;100.000;128.000;13019.000;382744;0;-1;
3054.324;100.000;128.000;13020.000;382744;0;-1;
3054.115;100.000;128.000;13021.000;382744;0;-1;
3053.984;100.000;128.000;13022.000;382743;0;-1;
3054.021;100.000;128.000;13023.000;382743;0;-1;
3054.200;100.000;128.000;13024.000;382743;0;-1;
3053.749;100.000;128.000;13025.000;382743;0;-1;
3053.863;100.000;128.000;13026.000;382743;0;-1;
3053.495;100.000;128.000;13027.000;382743;0;-1;
3053.892;100.000;128.000;13028.000;382742;0;-1;
3053.155;100.000;128.000;13029.000;382742;0;-1;
3053.518;100.000;128.000;13030.000;382742;0;-1;
3054.222;100.000;128.000;13031.000;382742;0;-1;
3053.738;100.000;128.000;13032.000;382742;0;-1;
3053.881;100.000;128.000;13033.000;382742;0;-1;
3053.849;100.000;128.000;13034.000;382742;0;-1;
3053.463;100.000;128.000;13035.000;382741;0;-1;
3053.408;100.000;128.000;13036.000;382741;0;-1;
3053.734;100.000;128.000;13037.000;382741;0;-1;
3052.982;100.000;128.000;13038.000;382741;0;-1;
3053.236;100.000;128.000;13039.000;382741;0;-1;
3053.368;100.000;128.000;13040.000;382741;0;-1;
3053.935;100.000;128.000;13041.000;382740;0;-1;
3052.851;98.999;0.000;13042.000;382740;0;-1;
3053.666;100.000;128.000;13043.000;382740;0;-1;
3052.690;100.000;128.000;13044.000;382740;0;-1;
3052.418;100.000;128.000;13045.000;382740;0;-1;
3053.209;100.000;128.000;13046.000;382739;0;-1;
3053.027;100.000;128.000;13047.000;382739;0;-1;
3053.116;100.000;128.000;13048.000;382739;0;-1;
3053.300;100.000;128.000;13049.000;382739;0;-1;
3053.220;100.000;128.000;13050.000;382739;0;-1;
3052.851;100.000;128.000;13051.000;382738;0;-1;
3053.436;98.999;0.000;13052.000;382738;0;-1;
3053.477;98.999;0.000;13053.000;382738;0;-1;
3053.412;100.000;128.000;13054.000;382738;0;-1;
3052.910;100.000;128.000;13055.000;382738;0;-1;
3053.412;98.999;0.000;13056.000;382737;0;-1;
3054.057;98.999;0.000;13057.000;382737;0;-1;
3053.165;100.000;128.000;13058.000;382737;0;-1;
3053.294;100.000;128.000;13059.000;382737;0;-1;
3053.961;100.000;128.000;13060.000;382736;0;-1;
3053.981;98.999;0.000;13061.000;382736;0;-1;
3053.859;100.000;128.000;13062.000;382736;0;-1;
3053.290;98.999;0.000;13063.000;382736;0;-1;
3053.301;98.999;0.000;13064.000;382735;0;-1;
3053.477;98.999;0.000;13065.000;382735;0;-1;
3053.977;98.999;0.000;13066.000;382735;0;-1;
3053.613;98.999;0.000;13067.000;382735;0;-1;
3053.554;98.999;0.000;13068.000;382734;0;-1;
3053.220;98.999;0.000;13069.000;382734;0;-1;
3053.804;98.999;0.000;13070.000;382734;0;-1;
3053.841;98.999;0.000;13071.000;382733;0;-1;
3054.543;98.999;0.000;13072.000;382733;0;-1;
3053.683;98.999;0.000;13073.000;382733;0;-1;
3054.185;98.999;0.000;13074.000;382732;0;-1;
3054.856;98.999;0.000;13075.000;382732;0;-1;
3054.396;98.999;0.000;13076.000;382732;0;-1;
3054.896;98.999;0.000;13077.000;382732;0;-1;
3055.051;98.999;0.000;13078.000;382731;0;-1;
3053.798;98.999;0.000;13079.000;382731;0;-1;
