Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1895.482;15.604;0.000;22498.000;489307;0;-1;
1897.452;14.701;0.000;22499.000;489311;0;-1;
1895.031;13.993;0.000;22500.000;489315;0;-1;
1894.939;13.578;0.000;22501.000;489319;0;-1;
1901.585;15.067;0.000;22502.000;489323;0;-1;
1901.903;15.360;0.000;22503.000;489327;0;-1;
1896.479;16.850;0.000;22504.000;489330;0;-1;
1891.885;16.801;0.000;22505.000;489334;0;-1;
1883.760;15.531;0.000;22506.000;489338;0;-1;
1879.179;14.530;0.000;22507.000;489342;0;-1;
1878.678;12.967;0.000;22508.000;489346;0;-1;
1878.128;11.331;0.000;22509.000;489349;0;-1;
1887.340;10.037;0.000;22510.000;489353;0;-1;
1895.052;10.134;0.000;22511.000;489357;0;-1;
1893.523;10.134;0.000;22512.000;489361;0;-1;
1890.884;10.403;0.000;22513.000;489365;0;-1;
1879.723;10.476;0.000;22514.000;489368;0;-1;
1866.734;9.988;0.000;22515.000;489372;0;-1;
1867.825;9.060;0.000;22516.000;489376;0;-1;
1861.920;7.985;0.000;22517.000;489380;0;-1;
1867.907;6.642;0.000;22518.000;489384;0;-1;
2945.917;7.668;0.000;22519.000;489388;0;-1;
2945.668;11.819;0.000;22520.000;489391;0;-1;
2950.527;14.799;0.000;22521.000;489395;0;-1;
2950.833;16.703;0.000;22522.000;489399;0;-1;
2949.731;17.363;0.000;22523.000;489403;0;-1;
2948.812;15.629;0.000;22524.000;489406;0;-1;
2952.292;12.991;0.000;22525.000;489410;0;-1;
2990.877;11.600;0.000;22526.000;489414;0;-1;
3035.445;11.990;0.000;22527.000;489418;0;-1;
3049.921;15.604;0.000;22528.000;489422;0;-1;
3046.854;19.805;0.000;22529.000;489425;0;-1;
3045.034;25.592;0.000;22530.000;489429;0;-1;
3047.976;34.530;0.000;22531.000;489433;0;-1;
3048.504;62.222;0.000;22532.000;489437;0;-1;
3044.941;98.999;0.000;22533.000;489440;0;-1;
3039.140;100.000;128.000;22534.000;489444;0;-1;
3025.127;100.000;128.000;22535.000;489448;0;-1;
3017.628;100.000;128.000;22536.000;489452;0;-1;
3012.791;100.000;128.000;22537.000;489456;0;-1;
2991.780;100.000;128.000;22538.000;489459;0;-1;
2976.810;100.000;128.000;22539.000;489463;0;-1;
2975.037;100.000;128.000;22540.000;489467;0;-1;
2987.799;100.000;128.000;22541.000;489471;0;-1;
2993.798;100.000;128.000;22542.000;489474;0;-1;
2992.371;100.000;128.000;22543.000;489478;0;-1;
2993.481;100.000;128.000;22544.000;489482;0;-1;
2992.776;100.000;128.000;22545.000;489486;0;-1;
2990.211;100.000;128.000;22546.000;489489;0;-1;
2985.258;100.000;128.000;22547.000;489493;0;-1;
2977.131;100.000;128.000;22548.000;489497;0;-1;
2970.021;100.000;128.000;22549.000;489501;0;-1;
2981.904;100.000;128.000;22550.000;489504;0;-1;
2985.962;100.000;128.000;22551.000;489508;0;-1;
2993.370;100.000;128.000;22552.000;489512;0;-1;
2993.646;100.000;128.000;22553.000;489516;0;-1;
2977.967;100.000;128.000;22554.000;489519;0;-1;
2967.305;100.000;128.000;22555.000;489523;0;-1;
2966.823;100.000;128.000;22556.000;489527;0;-1;
2965.509;100.000;128.000;22557.000;489531;0;-1;
2964.554;100.000;128.000;22558.000;489534;0;-1;
2965.435;100.000;128.000;22559.000;489538;0;-1;
2966.905;100.000;128.000;22560.000;489542;0;-1;
2968.708;100.000;128.000;22561.000;489546;0;-1;
2968.974;100.000;128.000;22562.000;489549;0;-1;
2970.740;100.000;128.000;22563.000;489553;0;-1;
2971.963;100.000;128.000;22564.000;489557;0;-1;
2972.339;100.000;128.000;22565.000;489560;0;-1;
2970.152;100.000;128.000;22566.000;489564;0;-1;
2967.031;100.000;128.000;22567.000;489568;0;-1;
2965.151;100.000;128.000;22568.000;489572;0;-1;
2965.264;100.000;128.000;22569.000;489575;0;-1;
2966.823;100.000;128.000;22570.000;489579;0;-1;
2968.954;100.000;128.000;22571.000;489583;0;-1;
2969.624;100.000;128.000;22572.000;489586;0;-1;
2970.367;100.000;128.000;22573.000;489590;0;-1;
2969.144;100.000;128.000;22574.000;489594;0;-1;
2976.320;100.000;128.000;22575.000;489597;0;-1;
2977.010;100.000;128.000;22576.000;489601;0;-1;
2979.604;100.000;128.000;22577.000;489605;0;-1;
2979.710;100.000;128.000;22578.000;489608;0;-1;
2973.068;100.000;128.000;22579.000;489612;0;-1;
2967.709;100.000;128.000;22580.000;489616;0;-1;
2967.365;100.000;128.000;22581.000;489619;0;-1;
2966.797;100.000;128.000;22582.000;489623;0;-1;
2966.795;100.000;128.000;22583.000;489627;0;-1;
2967.120;100.000;128.000;22584.000;489630;0;-1;
2970.979;100.000;128.000;22585.000;489634;0;-1;
2971.362;100.000;128.000;22586.000;489637;0;-1;
2972.791;100.000;128.000;22587.000;489641;0;-1;
2970.977;100.000;128.000;22588.000;489645;0;-1;
2970.969;100.000;128.000;22589.000;489648;0;-1;
2970.867;100.000;128.000;22590.000;489652;0;-1;
2970.919;100.000;128.000;22591.000;489656;0;-1;
2969.770;100.000;128.000;22592.000;489659;0;-1;
2968.445;100.000;128.000;22593.000;489663;0;-1;
2967.063;100.000;128.000;22594.000;489667;0;-1;
2965.901;100.000;128.000;22595.000;489670;0;-1;
2964.468;100.000;128.000;22596.000;489674;0;-1;
2972.751;100.000;128.000;22597.000;489677;0;-1;
2986.283;100.000;128.000;22598.000;489681;0;-1;
2990.257;100.000;128.000;22599.000;489685;0;-1;
2989.794;100.000;128.000;22600.000;489688;0;-1;
2990.568;100.000;128.000;22601.000;489692;0;-1;
2993.517;100.000;128.000;22602.000;489695;0;-1;
2998.206;100.000;128.000;22603.000;489699;0;-1;
3003.306;100.000;128.000;22604.000;489702;0;-1;
3005.215;100.000;128.000;22605.000;489706;0;-1;
3008.496;100.000;128.000;22606.000;489710;0;-1;
3007.530;100.000;128.000;22607.000;489713;0;-1;
3000.365;100.000;128.000;22608.000;489717;0;-1;
2969.920;100.000;128.000;22609.000;489720;0;-1;
2969.585;100.000;128.000;22610.000;489724;0;-1;
2968.639;100.000;128.000;22611.000;489727;0;-1;
2967.557;100.000;128.000;22612.000;489731;0;-1;
2967.193;100.000;128.000;22613.000;489734;0;-1;
2966.632;100.000;128.000;22614.000;489738;0;-1;
2977.146;100.000;128.000;22615.000;489742;0;-1;
2993.431;100.000;128.000;22616.000;489745;0;-1;
3000.389;100.000;128.000;22617.000;489749;0;-1;
3003.237;100.000;128.000;22618.000;489752;0;-1;
3007.563;100.000;128.000;22619.000;489756;0;-1;
3009.667;100.000;128.000;22620.000;489759;0;-1;
3009.718;100.000;128.000;22621.000;489763;0;-1;
3008.934;100.000;128.000;22622.000;489766;0;-1;
3006.388;100.000;128.000;22623.000;489770;0;-1;
3004.072;100.000;128.000;22624.000;489773;0;-1;
2999.627;100.000;128.000;22625.000;489777;0;-1;
2995.280;100.000;128.000;22626.000;489780;0;-1;
2994.896;100.000;128.000;22627.000;489784;0;-1;
2996.623;100.000;128.000;22628.000;489787;0;-1;
3002.537;100.000;128.000;22629.000;489791;0;-1;
3010.504;100.000;128.000;22630.000;489794;0;-1;
3020.591;100.000;128.000;22631.000;489797;0;-1;
3030.709;100.000;128.000;22632.000;489801;0;-1;
3039.967;100.000;128.000;22633.000;489804;0;-1;
3041.209;100.000;128.000;22634.000;489808;0;-1;
3034.347;100.000;128.000;22635.000;489811;0;-1;
3025.604;100.000;128.000;22636.000;489815;0;-1;
3015.228;100.000;128.000;22637.000;489818;0;-1;
3008.333;100.000;128.000;22638.000;489821;0;-1;
3006.878;100.000;128.000;22639.000;489825;0;-1;
3009.590;100.000;128.000;22640.000;489828;0;-1;
3014.500;100.000;128.000;22641.000;489832;0;-1;
3021.627;100.000;128.000;22642.000;489835;0;-1;
3026.809;100.000;128.000;22643.000;489838;0;-1;
3030.304;100.000;128.000;22644.000;489842;0;-1;
3030.229;100.000;128.000;22645.000;489845;0;-1;
3028.730;100.000;128.000;22646.000;489849;0;-1;
3028.508;100.000;128.000;22647.000;489852;0;-1;
3026.711;100.000;128.000;22648.000;489855;0;-1;
3024.582;100.000;128.000;22649.000;489859;0;-1;
3023.383;100.000;128.000;22650.000;489862;0;-1;
3020.333;100.000;128.000;22651.000;489866;0;-1;
3016.756;100.000;128.000;22652.000;489869;0;-1;
3016.136;100.000;128.000;22653.000;489872;0;-1;
3015.771;100.000;128.000;22654.000;489875;0;-1;
3016.142;100.000;128.000;22655.000;489879;0;-1;
3013.457;100.000;128.000;22656.000;489882;0;-1;
3009.758;100.000;128.000;22657.000;489886;0;-1;
3007.835;100.000;128.000;22658.000;489889;0;-1;
3005.581;100.000;128.000;22659.000;489892;0;-1;
3003.729;100.000;128.000;22660.000;489895;0;-1;
3000.097;100.000;128.000;22661.000;489899;0;-1;
2997.462;100.000;128.000;22662.000;489902;0;-1;
2995.294;100.000;128.000;22663.000;489906;0;-1;
2994.290;100.000;128.000;22664.000;489909;0;-1;
2995.563;100.000;128.000;22665.000;489912;0;-1;
2999.640;100.000;128.000;22666.000;489915;0;-1;
3003.644;100.000;128.000;22667.000;489919;0;-1;
3006.259;100.000;128.000;22668.000;489922;0;-1;
3009.474;100.000;128.000;22669.000;489925;0;-1;
3012.209;100.000;128.000;22670.000;489929;0;-1;
3011.963;100.000;128.000;22671.000;489932;0;-1;
3011.934;100.000;128.000;22672.000;489935;0;-1;
3012.937;100.000;128.000;22673.000;489938;0;-1;
3014.592;100.000;128.000;22674.000;489942;0;-1;
3016.285;100.000;128.000;22675.000;489945;0;-1;
3016.700;100.000;128.000;22676.000;489948;0;-1;
3016.154;100.000;128.000;22677.000;489951;0;-1;
3017.006;100.000;128.000;22678.000;489955;0;-1;
3017.425;100.000;128.000;22679.000;489958;0;-1;
3017.224;100.000;128.000;22680.000;489961;0;-1;
3015.476;100.000;128.000;22681.000;489965;0;-1;
3012.014;100.000;128.000;22682.000;489968;0;-1;
3011.409;100.000;128.000;22683.000;489971;0;-1;
3010.996;100.000;128.000;22684.000;489974;0;-1;
3011.826;100.000;128.000;22685.000;489978;0;-1;
3011.720;100.000;128.000;22686.000;489981;0;-1;
3010.281;100.000;128.000;22687.000;489984;0;-1;
3008.245;100.000;128.000;22688.000;489987;0;-1;
3006.838;100.000;128.000;22689.000;489991;0;-1;
3006.077;100.000;128.000;22690.000;489994;0;-1;
3004.503;100.000;128.000;22691.000;489997;0;-1;
3003.144;100.000;128.000;22692.000;490000;0;-1;
2998.097;100.000;128.000;22693.000;490004;0;-1;
2999.682;100.000;128.000;22694.000;490007;0;-1;
3006.847;100.000;128.000;22695.000;490010;0;-1;
3009.354;100.000;128.000;22696.000;490013;0;-1;
3008.570;100.000;128.000;22697.000;490016;0;-1;
3008.209;100.000;128.000;22698.000;490020;0;-1;
3010.183;100.000;128.000;22699.000;490023;0;-1;
3013.403;100.000;128.000;22700.000;490026;0;-1;
3015.182;100.000;128.000;22701.000;490029;0;-1;
3014.861;100.000;128.000;22702.000;490033;0;-1;
3015.593;100.000;128.000;22703.000;490036;0;-1;
3015.503;100.000;128.000;22704.000;490039;0;-1;
3016.187;100.000;128.000;22705.000;490042;0;-1;
3016.529;100.000;128.000;22706.000;490046;0;-1;
3014.391;100.000;128.000;22707.000;490049;0;-1;
3012.281;100.000;128.000;22708.000;490052;0;-1;
3010.344;100.000;128.000;22709.000;490055;0;-1;
3009.608;100.000;128.000;22710.000;490058;0;-1;
3009.330;100.000;128.000;22711.000;490062;0;-1;
3008.553;100.000;128.000;22712.000;490065;0;-1;
3009.546;100.000;128.000;22713.000;490068;0;-1;
3010.859;100.000;128.000;22714.000;490071;0;-1;
3011.701;100.000;128.000;22715.000;490075;0;-1;
3013.193;100.000;128.000;22716.000;490078;0;-1;
3013.798;100.000;128.000;22717.000;490081;0;-1;
3013.869;100.000;128.000;22718.000;490084;0;-1;
3014.215;100.000;128.000;22719.000;490088;0;-1;
3014.592;100.000;128.000;22720.000;490091;0;-1;
3014.749;100.000;128.000;22721.000;490094;0;-1;
3015.446;100.000;128.000;22722.000;490097;0;-1;
3016.419;100.000;128.000;22723.000;490100;0;-1;
3016.851;100.000;128.000;22724.000;490104;0;-1;
3015.730;100.000;128.000;22725.000;490107;0;-1;
3014.981;100.000;128.000;22726.000;490110;0;-1;
3015.306;100.000;128.000;22727.000;490113;0;-1;
3016.149;100.000;128.000;22728.000;490116;0;-1;
3016.300;100.000;128.000;22729.000;490120;0;-1;
3015.749;100.000;128.000;22730.000;490123;0;-1;
3015.339;100.000;128.000;22731.000;490126;0;-1;
3014.283;100.000;128.000;22732.000;490129;0;-1;
3013.295;100.000;128.000;22733.000;490132;0;-1;
3014.008;100.000;128.000;22734.000;490135;0;-1;
3014.369;100.000;128.000;22735.000;490139;0;-1;
3014.415;100.000;128.000;22736.000;490142;0;-1;
3013.647;100.000;128.000;22737.000;490145;0;-1;
3011.693;100.000;128.000;22738.000;490148;0;-1;
3012.450;100.000;128.000;22739.000;490151;0;-1;
3011.563;100.000;128.000;22740.000;490155;0;-1;
3011.341;100.000;128.000;22741.000;490158;0;-1;
3012.218;100.000;128.000;22742.000;490161;0;-1;
3013.407;100.000;128.000;22743.000;490164;0;-1;
3013.749;100.000;128.000;22744.000;490167;0;-1;
3015.810;100.000;128.000;22745.000;490170;0;-1;
3016.676;100.000;128.000;22746.000;490173;0;-1;
3016.705;100.000;128.000;22747.000;490177;0;-1;
3016.586;100.000;128.000;22748.000;490180;0;-1;
3016.666;100.000;128.000;22749.000;490183;0;-1;
3017.913;100.000;128.000;22750.000;490186;0;-1;
3019.063;100.000;128.000;22751.000;490189;0;-1;
3020.616;100.000;128.000;22752.000;490192;0;-1;
3018.697;100.000;128.000;22753.000;490195;0;-1;
3016.925;100.000;128.000;22754.000;490198;0;-1;
3013.135;100.000;128.000;22755.000;490202;0;-1;
3012.075;100.000;128.000;22756.000;490205;0;-1;
3010.116;100.000;128.000;22757.000;490208;0;-1;
3008.281;100.000;128.000;22758.000;490211;0;-1;
3008.525;100.000;128.000;22759.000;490214;0;-1;
3008.942;100.000;128.000;22760.000;490217;0;-1;
3012.355;100.000;128.000;22761.000;490220;0;-1;
3015.586;100.000;128.000;22762.000;490223;0;-1;
3019.539;100.000;128.000;22763.000;490226;0;-1;
3024.262;100.000;128.000;22764.000;490229;0;-1;
3026.757;100.000;128.000;22765.000;490232;0;-1;
3027.432;100.000;128.000;22766.000;490235;0;-1;
3027.755;100.000;128.000;22767.000;490238;0;-1;
3028.389;100.000;128.000;22768.000;490241;0;-1;
3028.337;82.344;0.000;22769.000;490244;0;-1;
3030.972;43.028;0.000;22770.000;490247;0;-1;
3040.981;21.709;0.000;22771.000;490250;0;-1;
3040.792;14.212;0.000;22772.000;490253;0;-1;
3027.106;10.598;0.000;22773.000;490256;0;-1;
2991.715;8.425;0.000;22774.000;490259;0;-1;
2975.003;6.740;0.000;22775.000;490262;0;-1;
2980.821;5.836;0.000;22776.000;490265;0;-1;
2928.409;5.006;0.000;22777.000;490268;0;-1;
2908.745;4.689;0.000;22778.000;490271;0;-1;
2862.859;5.031;0.000;22779.000;490274;0;-1;
2855.944;5.177;0.000;22780.000;490277;0;-1;
2930.763;5.958;0.000;22781.000;490280;0;-1;
2941.215;6.129;0.000;22782.000;490283;0;-1;
2943.748;6.227;0.000;22783.000;490286;0;-1;
2942.125;5.910;0.000;22784.000;490289;0;-1;
2934.944;5.055;0.000;22785.000;490292;0;-1;
2939.698;4.396;0.000;22786.000;490294;0;-1;
2917.991;3.516;0.000;22787.000;490297;0;-1;
2904.871;2.564;0.000;22788.000;490300;0;-1;
1878.624;3.370;0.000;22789.000;490303;0;-1;
1888.346;3.419;0.000;22790.000;490306;0;-1;
1901.571;4.103;0.000;22791.000;490309;0;-1;
1894.921;4.420;0.000;22792.000;490312;0;-1;
1912.146;3.663;0.000;22793.000;490314;0;-1;
1913.063;4.542;0.000;22794.000;490317;0;-1;
1923.653;4.103;0.000;22795.000;490320;0;-1;
1930.671;4.371;0.000;22796.000;490323;0;-1;
1921.088;4.322;0.000;22797.000;490326;0;-1;
1937.637;4.860;0.000;22798.000;490329;0;-1;
1934.064;4.689;0.000;22799.000;490331;0;-1;
1935.313;4.713;0.000;22800.000;490334;0;-1;
1915.977;5.153;0.000;22801.000;490337;0;-1;
1915.415;5.397;0.000;22802.000;490340;0;-1;
1917.154;5.543;0.000;22803.000;490342;0;-1;
1917.012;5.519;0.000;22804.000;490345;0;-1;
1904.825;5.470;0.000;22805.000;490348;0;-1;
1909.691;5.714;0.000;22806.000;490351;0;-1;
1909.332;6.129;0.000;22807.000;490353;0;-1;
1908.741;5.421;0.000;22808.000;490356;0;-1;
1908.239;5.983;0.000;22809.000;490359;0;-1;
1910.697;5.739;0.000;22810.000;490362;0;-1;
1925.466;6.398;0.000;22811.000;490364;0;-1;
1912.442;6.203;0.000;22812.000;490367;0;-1;
1906.087;6.007;0.000;22813.000;490370;0;-1;
1914.063;6.422;0.000;22814.000;490372;0;-1;
1909.063;6.569;0.000;22815.000;490375;0;-1;
1906.332;6.813;0.000;22816.000;490378;0;-1;
1911.573;7.302;0.000;22817.000;490380;0;-1;
1915.779;7.399;0.000;22818.000;490383;0;-1;
1921.196;7.253;0.000;22819.000;490386;0;-1;
1914.954;7.717;0.000;22820.000;490389;0;-1;
1915.406;7.546;0.000;22821.000;490391;0;-1;
1919.970;7.497;0.000;22822.000;490394;0;-1;
1919.454;7.326;0.000;22823.000;490396;0;-1;
1915.953;7.448;0.000;22824.000;490399;0;-1;
1911.807;7.766;0.000;22825.000;490402;0;-1;
1913.333;7.228;0.000;22826.000;490405;0;-1;
1904.690;7.375;0.000;22827.000;490407;0;-1;
1901.377;6.764;0.000;22828.000;490410;0;-1;
1905.130;7.106;0.000;22829.000;490412;0;-1;
1898.915;7.277;0.000;22830.000;490415;0;-1;
1901.407;7.570;0.000;22831.000;490418;0;-1;
1903.123;8.010;0.000;22832.000;490420;0;-1;
1910.244;7.863;0.000;22833.000;490423;0;-1;
1919.558;8.254;0.000;22834.000;490426;0;-1;
1920.202;8.083;0.000;22835.000;490428;0;-1;
1921.122;7.619;0.000;22836.000;490431;0;-1;
1922.092;7.521;0.000;22837.000;490433;0;-1;
1932.194;7.448;0.000;22838.000;490436;0;-1;
1922.587;7.399;0.000;22839.000;490439;0;-1;
1916.190;7.375;0.000;22840.000;490441;0;-1;
1911.495;7.448;0.000;22841.000;490444;0;-1;
1903.685;8.547;0.000;22842.000;490447;0;-1;
1902.374;9.426;0.000;22843.000;490449;0;-1;
1905.202;10.818;0.000;22844.000;490452;0;-1;
1907.624;11.087;0.000;22845.000;490454;0;-1;
1904.913;12.063;0.000;22846.000;490457;0;-1;
1902.059;13.040;0.000;22847.000;490460;0;-1;
1908.699;12.894;0.000;22848.000;490462;0;-1;
1904.442;12.821;0.000;22849.000;490465;0;-1;
1907.724;13.187;0.000;22850.000;490467;0;-1;
1905.301;13.065;0.000;22851.000;490470;0;-1;
1906.569;12.234;0.000;22852.000;490472;0;-1;
1912.917;12.503;0.000;22853.000;490475;0;-1;
1909.938;11.917;0.000;22854.000;490477;0;-1;
1912.784;12.796;0.000;22855.000;490480;0;-1;
1913.413;12.674;0.000;22856.000;490483;0;-1;
1910.390;12.894;0.000;22857.000;490485;0;-1;
1909.571;14.335;0.000;22858.000;490488;0;-1;
1915.562;15.092;0.000;22859.000;490490;0;-1;
1910.852;15.604;0.000;22860.000;490492;0;-1;
1918.901;16.508;0.000;22861.000;490495;0;-1;
1920.553;17.363;0.000;22862.000;490497;0;-1;
1919.485;17.192;0.000;22863.000;490500;0;-1;
1921.932;18.510;0.000;22864.000;490502;0;-1;
1919.311;18.510;0.000;22865.000;490505;0;-1;
1920.702;18.291;0.000;22866.000;490507;0;-1;
1915.185;17.802;0.000;22867.000;490510;0;-1;
1907.745;18.852;0.000;22868.000;490512;0;-1;
1909.681;19.023;0.000;22869.000;490515;0;-1;
1908.606;19.634;0.000;22870.000;490517;0;-1;
1906.124;19.536;0.000;22871.000;490520;0;-1;
1910.126;19.683;0.000;22872.000;490522;0;-1;
1907.483;20.611;0.000;22873.000;490524;0;-1;
1906.843;20.879;0.000;22874.000;490527;0;-1;
1906.966;19.976;0.000;22875.000;490529;0;-1;
1907.703;20.391;0.000;22876.000;490532;0;-1;
1910.949;20.635;0.000;22877.000;490534;0;-1;
1909.476;21.099;0.000;22878.000;490536;0;-1;
1907.361;20.708;0.000;22879.000;490539;0;-1;
1910.559;21.416;0.000;22880.000;490541;0;-1;
1908.871;20.904;0.000;22881.000;490543;0;-1;
1907.360;20.024;0.000;22882.000;490546;0;-1;
1908.951;19.512;0.000;22883.000;490548;0;-1;
1904.729;18.120;0.000;22884.000;490550;0;-1;
1904.118;15.287;0.000;22885.000;490553;0;-1;
1904.104;13.651;0.000;22886.000;490555;0;-1;
1905.676;12.039;0.000;22887.000;490557;0;-1;
1912.091;9.402;0.000;22888.000;490560;0;-1;
1919.331;7.717;0.000;22889.000;490562;0;-1;
1912.001;5.812;0.000;22890.000;490564;0;-1;
1914.746;5.031;0.000;22891.000;490567;0;-1;
1914.952;4.640;0.000;22892.000;490569;0;-1;
1904.788;4.493;0.000;22893.000;490571;0;-1;
1906.775;4.737;0.000;22894.000;490573;0;-1;
1907.592;5.250;0.000;22895.000;490576;0;-1;
1907.521;5.641;0.000;22896.000;490578;0;-1;
1899.765;6.105;0.000;22897.000;490580;0;-1;
1905.323;6.862;0.000;22898.000;490582;0;-1;
1896.493;6.716;0.000;22899.000;490585;0;-1;
1895.897;7.033;0.000;22900.000;490587;0;-1;
1898.246;7.937;0.000;22901.000;490589;0;-1;
1893.956;7.888;0.000;22902.000;490591;0;-1;
1893.039;8.278;0.000;22903.000;490593;0;-1;
1889.006;8.938;0.000;22904.000;490596;0;-1;
1889.241;9.499;0.000;22905.000;490598;0;-1;
1889.021;9.451;0.000;22906.000;490600;0;-1;
1893.651;9.377;0.000;22907.000;490602;0;-1;
1900.302;9.646;0.000;22908.000;490604;0;-1;
1898.601;9.719;0.000;22909.000;490606;0;-1;
1894.085;9.841;0.000;22910.000;490608;0;-1;
1900.482;10.110;0.000;22911.000;490610;0;-1;
1896.690;10.891;0.000;22912.000;490613;0;-1;
1900.392;11.013;0.000;22913.000;490615;0;-1;
1902.057;11.795;0.000;22914.000;490617;0;-1;
1901.118;12.430;0.000;22915.000;490619;0;-1;
1899.222;13.504;0.000;22916.000;490621;0;-1;
1899.238;14.286;0.000;22917.000;490623;0;-1;
1894.387;15.067;0.000;22918.000;490625;0;-1;
1894.867;15.165;0.000;22919.000;490627;0;-1;
1891.844;17.314;0.000;22920.000;490629;0;-1;
1892.978;17.485;0.000;22921.000;490631;0;-1;
1891.208;18.974;0.000;22922.000;490633;0;-1;
1889.842;19.048;0.000;22923.000;490635;0;-1;
1886.779;19.121;0.000;22924.000;490637;0;-1;
1883.590;19.219;0.000;22925.000;490639;0;-1;
1888.463;19.780;0.000;22926.000;490641;0;-1;
1885.220;19.805;0.000;22927.000;490643;0;-1;
1882.233;20.830;0.000;22928.000;490645;0;-1;
1881.364;20.098;0.000;22929.000;490646;0;-1;
1884.252;19.951;0.000;22930.000;490648;0;-1;
