Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2933.437;3.199;0.000;22899.000;596934;0;-1;
2933.079;3.077;0.000;22900.000;596936;0;-1;
2933.525;2.589;0.000;22901.000;596937;0;-1;
2929.257;2.271;0.000;22902.000;596939;0;-1;
2928.831;2.100;0.000;22903.000;596940;0;-1;
2926.394;1.734;0.000;22904.000;596941;0;-1;
0.000;0.000;0.000;22905.000;596943;0;-1;
0.000;0.000;0.000;22906.000;596944;0;-1;
0.000;0.000;0.000;22907.000;596946;0;-1;
0.000;0.000;0.000;22908.000;596947;0;-1;
0.000;0.000;0.000;22909.000;596948;0;-1;
0.000;0.000;0.000;22910.000;596950;0;-1;
0.000;0.000;0.000;22911.000;596951;0;-1;
0.000;0.000;0.000;22912.000;596952;0;-1;
0.000;0.000;0.000;22913.000;596953;0;-1;
0.000;0.000;0.000;22914.000;596955;0;-1;
2921.991;1.783;0.000;22915.000;596956;0;-1;
2924.991;1.783;0.000;22916.000;596958;0;-1;
2930.090;1.807;0.000;22917.000;596959;0;-1;
2925.639;1.758;0.000;22918.000;596960;0;-1;
2941.903;1.783;0.000;22919.000;596962;0;-1;
2931.821;1.636;0.000;22920.000;596963;0;-1;
0.000;0.000;0.000;22921.000;596964;0;-1;
0.000;0.000;0.000;22922.000;596966;0;-1;
0.000;0.000;0.000;22923.000;596967;0;-1;
0.000;0.000;0.000;22924.000;596968;0;-1;
0.000;0.000;0.000;22925.000;596969;0;-1;
0.000;0.000;0.000;22926.000;596971;0;-1;
0.000;0.000;0.000;22927.000;596972;0;-1;
0.000;0.000;0.000;22928.000;596973;0;-1;
0.000;0.000;0.000;22929.000;596974;0;-1;
0.000;0.000;0.000;22930.000;596976;0;-1;
0.000;0.000;0.000;22931.000;596977;0;-1;
0.000;0.000;0.000;22932.000;596978;0;-1;
0.000;0.000;0.000;22933.000;596979;0;-1;
0.000;0.000;0.000;22934.000;596981;0;-1;
0.000;0.000;0.000;22935.000;596982;0;-1;
0.000;0.000;0.000;22936.000;596983;0;-1;
0.000;0.000;0.000;22937.000;596985;0;-1;
0.000;0.000;0.000;22938.000;596986;0;-1;
0.000;0.000;0.000;22939.000;596987;0;-1;
0.000;0.000;0.000;22940.000;596988;0;-1;
0.000;0.000;0.000;22941.000;596989;0;-1;
0.000;0.000;0.000;22942.000;596991;0;-1;
0.000;0.000;0.000;22943.000;596992;0;-1;
0.000;0.000;0.000;22944.000;596993;0;-1;
0.000;0.000;0.000;22945.000;596994;0;-1;
0.000;0.000;0.000;22946.000;596996;0;-1;
0.000;0.000;0.000;22947.000;596997;0;-1;
0.000;0.000;0.000;22948.000;596998;0;-1;
0.000;0.000;0.000;22949.000;596999;0;-1;
0.000;0.000;0.000;22950.000;597000;0;-1;
0.000;0.000;0.000;22951.000;597002;0;-1;
0.000;0.000;0.000;22952.000;597003;0;-1;
0.000;0.000;0.000;22953.000;597004;0;-1;
0.000;0.000;0.000;22954.000;597005;0;-1;
0.000;0.000;0.000;22955.000;597006;0;-1;
0.000;0.000;0.000;22956.000;597008;0;-1;
0.000;0.000;0.000;22957.000;597009;0;-1;
0.000;0.000;0.000;22958.000;597010;0;-1;
0.000;0.000;0.000;22959.000;597011;0;-1;
0.000;0.000;0.000;22960.000;597012;0;-1;
0.000;0.000;0.000;22961.000;597013;0;-1;
0.000;0.000;0.000;22962.000;597014;0;-1;
0.000;0.000;0.000;22963.000;597016;0;-1;
0.000;0.000;0.000;22964.000;597017;0;-1;
0.000;0.000;0.000;22965.000;597018;0;-1;
0.000;0.000;0.000;22966.000;597019;0;-1;
0.000;0.000;0.000;22967.000;597020;0;-1;
0.000;0.000;0.000;22968.000;597021;0;-1;
0.000;0.000;0.000;22969.000;597022;0;-1;
1890.941;3.394;0.000;22970.000;597023;0;-1;
0.000;0.000;0.000;22971.000;597025;0;-1;
0.000;0.000;0.000;22972.000;597026;0;-1;
0.000;0.000;0.000;22973.000;597027;0;-1;
1897.063;3.590;0.000;22974.000;597028;0;-1;
0.000;0.000;0.000;22975.000;597029;0;-1;
1898.369;3.663;0.000;22976.000;597030;0;-1;
1894.376;3.614;0.000;22977.000;597031;0;-1;
1888.674;3.639;0.000;22978.000;597032;0;-1;
1894.614;3.834;0.000;22979.000;597033;0;-1;
1884.856;4.005;0.000;22980.000;597034;0;-1;
1898.608;3.956;0.000;22981.000;597035;0;-1;
1888.765;3.712;0.000;22982.000;597036;0;-1;
1904.969;4.200;0.000;22983.000;597037;0;-1;
1897.213;4.151;0.000;22984.000;597038;0;-1;
1890.395;4.347;0.000;22985.000;597040;0;-1;
1888.553;4.249;0.000;22986.000;597041;0;-1;
1899.414;4.737;0.000;22987.000;597042;0;-1;
1898.413;4.640;0.000;22988.000;597043;0;-1;
1905.888;4.640;0.000;22989.000;597044;0;-1;
1896.916;5.177;0.000;22990.000;597045;0;-1;
1908.068;5.153;0.000;22991.000;597046;0;-1;
1899.229;5.275;0.000;22992.000;597047;0;-1;
1904.601;5.104;0.000;22993.000;597048;0;-1;
1906.147;5.519;0.000;22994.000;597049;0;-1;
1908.065;5.763;0.000;22995.000;597050;0;-1;
1903.157;5.568;0.000;22996.000;597051;0;-1;
1908.207;6.032;0.000;22997.000;597052;0;-1;
1910.984;5.714;0.000;22998.000;597053;0;-1;
1906.759;6.300;0.000;22999.000;597053;0;-1;
1908.884;6.105;0.000;23000.000;597054;0;-1;
1906.455;6.227;0.000;23001.000;597055;0;-1;
1901.614;6.105;0.000;23002.000;597056;0;-1;
1907.456;6.081;0.000;23003.000;597057;0;-1;
1906.997;6.471;0.000;23004.000;597058;0;-1;
1905.215;6.862;0.000;23005.000;597059;0;-1;
1902.735;6.984;0.000;23006.000;597060;0;-1;
1902.376;6.520;0.000;23007.000;597061;0;-1;
1907.261;6.862;0.000;23008.000;597062;0;-1;
1906.770;6.862;0.000;23009.000;597063;0;-1;
1896.636;7.106;0.000;23010.000;597064;0;-1;
1899.783;6.789;0.000;23011.000;597065;0;-1;
1902.260;7.399;0.000;23012.000;597066;0;-1;
1906.511;7.326;0.000;23013.000;597066;0;-1;
1898.966;7.350;0.000;23014.000;597067;0;-1;
1900.919;7.179;0.000;23015.000;597068;0;-1;
1899.501;8.059;0.000;23016.000;597069;0;-1;
1900.079;7.521;0.000;23017.000;597070;0;-1;
1905.993;7.717;0.000;23018.000;597071;0;-1;
1898.561;8.327;0.000;23019.000;597072;0;-1;
1903.122;8.010;0.000;23020.000;597072;0;-1;
1902.435;8.230;0.000;23021.000;597073;0;-1;
1902.457;8.547;0.000;23022.000;597074;0;-1;
1901.486;8.230;0.000;23023.000;597075;0;-1;
1895.454;8.352;0.000;23024.000;597076;0;-1;
1899.944;8.669;0.000;23025.000;597076;0;-1;
1906.444;8.498;0.000;23026.000;597077;0;-1;
1899.555;8.181;0.000;23027.000;597078;0;-1;
1907.379;8.327;0.000;23028.000;597079;0;-1;
1906.560;9.206;0.000;23029.000;597080;0;-1;
1903.024;8.449;0.000;23030.000;597080;0;-1;
1907.096;8.523;0.000;23031.000;597081;0;-1;
1906.238;8.816;0.000;23032.000;597082;0;-1;
1908.513;7.937;0.000;23033.000;597083;0;-1;
1910.609;8.327;0.000;23034.000;597084;0;-1;
1905.086;8.523;0.000;23035.000;597084;0;-1;
1908.433;8.376;0.000;23036.000;597085;0;-1;
1903.118;8.596;0.000;23037.000;597086;0;-1;
1906.448;8.327;0.000;23038.000;597086;0;-1;
1912.481;8.400;0.000;23039.000;597087;0;-1;
1908.011;7.961;0.000;23040.000;597088;0;-1;
1912.630;8.376;0.000;23041.000;597089;0;-1;
1904.183;8.327;0.000;23042.000;597089;0;-1;
1909.295;8.181;0.000;23043.000;597090;0;-1;
1906.969;8.498;0.000;23044.000;597091;0;-1;
1904.579;8.669;0.000;23045.000;597091;0;-1;
1905.255;8.376;0.000;23046.000;597092;0;-1;
1903.854;7.790;0.000;23047.000;597093;0;-1;
1900.335;8.327;0.000;23048.000;597093;0;-1;
1908.169;8.083;0.000;23049.000;597094;0;-1;
1902.137;8.278;0.000;23050.000;597095;0;-1;
1902.829;7.937;0.000;23051.000;597095;0;-1;
1897.825;8.620;0.000;23052.000;597096;0;-1;
1899.794;8.376;0.000;23053.000;597097;0;-1;
1900.763;8.645;0.000;23054.000;597097;0;-1;
1900.097;8.694;0.000;23055.000;597098;0;-1;
1902.019;8.987;0.000;23056.000;597099;0;-1;
1895.447;9.328;0.000;23057.000;597099;0;-1;
1901.123;8.962;0.000;23058.000;597100;0;-1;
1893.534;9.377;0.000;23059.000;597101;0;-1;
1894.301;9.402;0.000;23060.000;597101;0;-1;
1893.319;9.060;0.000;23061.000;597102;0;-1;
1901.816;10.134;0.000;23062.000;597103;0;-1;
1896.167;9.719;0.000;23063.000;597103;0;-1;
1900.698;9.866;0.000;23064.000;597104;0;-1;
1897.484;9.573;0.000;23065.000;597104;0;-1;
1892.679;10.159;0.000;23066.000;597105;0;-1;
1895.515;10.012;0.000;23067.000;597106;0;-1;
1898.217;10.525;0.000;23068.000;597106;0;-1;
1892.750;11.038;0.000;23069.000;597107;0;-1;
1895.433;10.427;0.000;23070.000;597107;0;-1;
1897.169;10.452;0.000;23071.000;597108;0;-1;
1892.465;10.745;0.000;23072.000;597109;0;-1;
1889.248;10.794;0.000;23073.000;597109;0;-1;
1892.882;10.842;0.000;23074.000;597110;0;-1;
1901.952;11.013;0.000;23075.000;597110;0;-1;
1898.964;10.916;0.000;23076.000;597111;0;-1;
1899.268;11.136;0.000;23077.000;597111;0;-1;
1902.443;11.160;0.000;23078.000;597112;0;-1;
1903.965;11.209;0.000;23079.000;597113;0;-1;
1901.769;10.769;0.000;23080.000;597113;0;-1;
1898.915;11.770;0.000;23081.000;597114;0;-1;
1897.370;11.844;0.000;23082.000;597114;0;-1;
1898.641;11.795;0.000;23083.000;597115;0;-1;
1896.993;11.966;0.000;23084.000;597115;0;-1;
1904.916;11.990;0.000;23085.000;597116;0;-1;
1902.260;11.624;0.000;23086.000;597117;0;-1;
1903.473;11.722;0.000;23087.000;597117;0;-1;
1902.593;11.868;0.000;23088.000;597118;0;-1;
1903.692;12.161;0.000;23089.000;597118;0;-1;
1905.720;12.015;0.000;23090.000;597119;0;-1;
1904.439;12.527;0.000;23091.000;597119;0;-1;
1903.860;12.527;0.000;23092.000;597120;0;-1;
1904.935;12.527;0.000;23093.000;597121;0;-1;
1904.878;12.772;0.000;23094.000;597121;0;-1;
1902.240;13.333;0.000;23095.000;597122;0;-1;
1904.696;13.016;0.000;23096.000;597122;0;-1;
1901.393;13.162;0.000;23097.000;597123;0;-1;
1901.906;13.895;0.000;23098.000;597123;0;-1;
1903.938;14.066;0.000;23099.000;597124;0;-1;
1900.471;14.139;0.000;23100.000;597125;0;-1;
1900.177;13.895;0.000;23101.000;597125;0;-1;
1900.567;14.188;0.000;23102.000;597126;0;-1;
1902.978;13.822;0.000;23103.000;597126;0;-1;
1903.003;14.286;0.000;23104.000;597127;0;-1;
1901.589;14.994;0.000;23105.000;597127;0;-1;
1903.353;15.165;0.000;23106.000;597128;0;-1;
1904.224;15.287;0.000;23107.000;597128;0;-1;
1904.413;15.360;0.000;23108.000;597129;0;-1;
1902.800;15.580;0.000;23109.000;597130;0;-1;
1902.326;15.775;0.000;23110.000;597130;0;-1;
1898.875;15.897;0.000;23111.000;597131;0;-1;
1902.632;16.044;0.000;23112.000;597131;0;-1;
1901.767;15.556;0.000;23113.000;597132;0;-1;
1904.450;16.093;0.000;23114.000;597132;0;-1;
1901.207;15.995;0.000;23115.000;597133;0;-1;
1902.791;16.093;0.000;23116.000;597133;0;-1;
1901.489;15.824;0.000;23117.000;597134;0;-1;
1902.048;16.630;0.000;23118.000;597135;0;-1;
1902.969;15.922;0.000;23119.000;597135;0;-1;
1904.686;16.435;0.000;23120.000;597136;0;-1;
1900.813;16.093;0.000;23121.000;597136;0;-1;
1903.804;15.922;0.000;23122.000;597137;0;-1;
1904.679;16.435;0.000;23123.000;597138;0;-1;
1904.198;16.532;0.000;23124.000;597138;0;-1;
1901.786;16.093;0.000;23125.000;597139;0;-1;
1903.144;15.580;0.000;23126.000;597139;0;-1;
1904.767;15.653;0.000;23127.000;597140;0;-1;
1901.704;15.433;0.000;23128.000;597140;0;-1;
1904.244;15.140;0.000;23129.000;597141;0;-1;
1905.866;15.385;0.000;23130.000;597142;0;-1;
1907.359;15.800;0.000;23131.000;597142;0;-1;
1904.312;15.897;0.000;23132.000;597143;0;-1;
1904.403;15.751;0.000;23133.000;597143;0;-1;
1905.280;15.995;0.000;23134.000;597144;0;-1;
1904.901;15.800;0.000;23135.000;597145;0;-1;
1900.044;16.142;0.000;23136.000;597145;0;-1;
1901.254;16.190;0.000;23137.000;597146;0;-1;
1907.743;15.653;0.000;23138.000;597147;0;-1;
1899.714;16.020;0.000;23139.000;597147;0;-1;
1901.189;16.337;0.000;23140.000;597148;0;-1;
1900.503;16.264;0.000;23141.000;597148;0;-1;
1897.981;15.556;0.000;23142.000;597149;0;-1;
1898.329;16.068;0.000;23143.000;597150;0;-1;
1898.332;16.166;0.000;23144.000;597150;0;-1;
1899.233;15.702;0.000;23145.000;597151;0;-1;
1899.472;15.995;0.000;23146.000;597151;0;-1;
1897.872;16.044;0.000;23147.000;597152;0;-1;
1900.120;16.532;0.000;23148.000;597153;0;-1;
1898.309;15.678;0.000;23149.000;597153;0;-1;
1896.560;16.239;0.000;23150.000;597154;0;-1;
1898.311;16.361;0.000;23151.000;597155;0;-1;
1894.859;16.508;0.000;23152.000;597155;0;-1;
1895.467;16.166;0.000;23153.000;597156;0;-1;
1896.204;15.556;0.000;23154.000;597157;0;-1;
1896.292;16.166;0.000;23155.000;597157;0;-1;
1892.352;15.653;0.000;23156.000;597158;0;-1;
1893.446;16.068;0.000;23157.000;597159;0;-1;
1894.168;16.288;0.000;23158.000;597160;0;-1;
1892.337;15.922;0.000;23159.000;597160;0;-1;
1892.938;15.873;0.000;23160.000;597161;0;-1;
1893.101;15.751;0.000;23161.000;597162;0;-1;
1890.411;16.166;0.000;23162.000;597163;0;-1;
1892.639;14.945;0.000;23163.000;597163;0;-1;
1890.126;15.336;0.000;23164.000;597164;0;-1;
1891.785;15.653;0.000;23165.000;597165;0;-1;
1892.325;15.140;0.000;23166.000;597166;0;-1;
1888.283;15.116;0.000;23167.000;597166;0;-1;
1889.483;15.189;0.000;23168.000;597167;0;-1;
1890.891;14.969;0.000;23169.000;597168;0;-1;
1894.718;15.897;0.000;23170.000;597169;0;-1;
1891.699;15.775;0.000;23171.000;597170;0;-1;
1891.911;15.751;0.000;23172.000;597170;0;-1;
1890.082;15.897;0.000;23173.000;597171;0;-1;
1891.598;15.897;0.000;23174.000;597172;0;-1;
1889.481;15.604;0.000;23175.000;597173;0;-1;
1892.526;16.264;0.000;23176.000;597174;0;-1;
1893.799;15.971;0.000;23177.000;597175;0;-1;
1889.802;16.654;0.000;23178.000;597175;0;-1;
1890.310;16.215;0.000;23179.000;597176;0;-1;
1893.648;16.752;0.000;23180.000;597177;0;-1;
1893.341;16.996;0.000;23181.000;597178;0;-1;
1896.127;17.021;0.000;23182.000;597179;0;-1;
1894.475;17.167;0.000;23183.000;597180;0;-1;
1898.206;16.996;0.000;23184.000;597181;0;-1;
1899.762;16.703;0.000;23185.000;597182;0;-1;
1899.458;16.410;0.000;23186.000;597183;0;-1;
1901.555;16.825;0.000;23187.000;597184;0;-1;
1895.050;16.899;0.000;23188.000;597185;0;-1;
1901.399;16.801;0.000;23189.000;597186;0;-1;
1902.804;16.972;0.000;23190.000;597187;0;-1;
1902.366;16.752;0.000;23191.000;597188;0;-1;
1899.079;16.801;0.000;23192.000;597189;0;-1;
1900.228;17.118;0.000;23193.000;597190;0;-1;
1903.477;17.192;0.000;23194.000;597191;0;-1;
1898.830;17.094;0.000;23195.000;597192;0;-1;
1896.047;16.679;0.000;23196.000;597193;0;-1;
1898.589;16.923;0.000;23197.000;597194;0;-1;
1898.972;16.972;0.000;23198.000;597195;0;-1;
1897.347;17.118;0.000;23199.000;597196;0;-1;
1898.314;18.462;0.000;23200.000;597197;0;-1;
1894.022;17.753;0.000;23201.000;597198;0;-1;
1896.023;18.071;0.000;23202.000;597199;0;-1;
1895.933;18.486;0.000;23203.000;597200;0;-1;
1891.813;19.121;0.000;23204.000;597201;0;-1;
1897.227;19.389;0.000;23205.000;597202;0;-1;
1892.571;19.731;0.000;23206.000;597204;0;-1;
1893.173;20.562;0.000;23207.000;597205;0;-1;
1891.425;20.024;0.000;23208.000;597206;0;-1;
1893.754;21.026;0.000;23209.000;597207;0;-1;
1889.588;20.830;0.000;23210.000;597208;0;-1;
1894.010;21.245;0.000;23211.000;597209;0;-1;
1891.936;21.465;0.000;23212.000;597210;0;-1;
1890.275;21.685;0.000;23213.000;597211;0;-1;
1889.267;21.709;0.000;23214.000;597213;0;-1;
1890.142;21.783;0.000;23215.000;597214;0;-1;
1890.357;22.198;0.000;23216.000;597215;0;-1;
1890.871;21.465;0.000;23217.000;597216;0;-1;
1893.762;22.149;0.000;23218.000;597217;0;-1;
1893.688;22.515;0.000;23219.000;597218;0;-1;
1894.338;22.149;0.000;23220.000;597220;0;-1;
1896.349;22.222;0.000;23221.000;597221;0;-1;
1895.962;21.807;0.000;23222.000;597222;0;-1;
1898.597;22.222;0.000;23223.000;597223;0;-1;
1899.195;22.686;0.000;23224.000;597224;0;-1;
1900.938;22.002;0.000;23225.000;597226;0;-1;
1898.116;22.515;0.000;23226.000;597227;0;-1;
1899.862;21.905;0.000;23227.000;597228;0;-1;
1901.581;22.540;0.000;23228.000;597229;0;-1;
1902.964;23.248;0.000;23229.000;597230;0;-1;
1904.646;22.344;0.000;23230.000;597232;0;-1;
1906.757;22.711;0.000;23231.000;597233;0;-1;
1905.765;22.735;0.000;23232.000;597234;0;-1;
1904.560;22.613;0.000;23233.000;597235;0;-1;
1907.055;23.077;0.000;23234.000;597237;0;-1;
1906.111;23.443;0.000;23235.000;597238;0;-1;
1905.620;22.466;0.000;23236.000;597239;0;-1;
1908.369;22.369;0.000;23237.000;597240;0;-1;
1907.640;22.100;0.000;23238.000;597242;0;-1;
1907.259;23.419;0.000;23239.000;597243;0;-1;
1903.669;23.468;0.000;23240.000;597244;0;-1;
1904.585;22.955;0.000;23241.000;597245;0;-1;
1905.470;23.834;0.000;23242.000;597247;0;-1;
1904.382;23.785;0.000;23243.000;597248;0;-1;
1900.877;23.785;0.000;23244.000;597249;0;-1;
1901.524;23.370;0.000;23245.000;597250;0;-1;
1902.960;23.175;0.000;23246.000;597252;0;-1;
1902.926;22.466;0.000;23247.000;597253;0;-1;
1900.135;21.807;0.000;23248.000;597254;0;-1;
1899.818;22.833;0.000;23249.000;597256;0;-1;
1897.313;20.879;0.000;23250.000;597257;0;-1;
1897.012;22.002;0.000;23251.000;597258;0;-1;
1897.593;20.781;0.000;23252.000;597260;0;-1;
1899.872;19.756;0.000;23253.000;597261;0;-1;
1899.579;19.707;0.000;23254.000;597262;0;-1;
1895.161;19.585;0.000;23255.000;597264;0;-1;
1897.876;19.072;0.000;23256.000;597265;0;-1;
1894.918;19.365;0.000;23257.000;597266;0;-1;
1899.528;18.510;0.000;23258.000;597268;0;-1;
1898.977;18.608;0.000;23259.000;597269;0;-1;
1897.188;18.926;0.000;23260.000;597270;0;-1;
1900.612;18.632;0.000;23261.000;597272;0;-1;
1900.754;18.950;0.000;23262.000;597273;0;-1;
1902.247;19.365;0.000;23263.000;597274;0;-1;
1901.817;18.926;0.000;23264.000;597276;0;-1;
1906.315;18.681;0.000;23265.000;597277;0;-1;
1905.291;19.023;0.000;23266.000;597278;0;-1;
1906.404;19.096;0.000;23267.000;597280;0;-1;
1906.303;19.023;0.000;23268.000;597281;0;-1;
1903.730;20.024;0.000;23269.000;597283;0;-1;
1903.626;20.171;0.000;23270.000;597284;0;-1;
1905.629;21.319;0.000;23271.000;597285;0;-1;
1907.124;21.197;0.000;23272.000;597287;0;-1;
1904.723;22.906;0.000;23273.000;597288;0;-1;
1906.030;22.711;0.000;23274.000;597289;0;-1;
1904.251;24.249;0.000;23275.000;597291;0;-1;
1904.153;25.324;0.000;23276.000;597292;0;-1;
1904.034;25.592;0.000;23277.000;597294;0;-1;
1906.373;26.178;0.000;23278.000;597295;0;-1;
1901.754;26.496;0.000;23279.000;597296;0;-1;
1905.646;26.740;0.000;23280.000;597298;0;-1;
1901.552;26.081;0.000;23281.000;597299;0;-1;
1903.214;26.203;0.000;23282.000;597301;0;-1;
1901.341;26.667;0.000;23283.000;597302;0;-1;
1904.644;25.275;0.000;23284.000;597304;0;-1;
1904.545;26.252;0.000;23285.000;597305;0;-1;
1901.087;24.127;0.000;23286.000;597307;0;-1;
1902.915;23.663;0.000;23287.000;597308;0;-1;
1904.087;23.248;0.000;23288.000;597309;0;-1;
1902.022;23.272;0.000;23289.000;597311;0;-1;
1903.129;23.321;0.000;23290.000;597312;0;-1;
1906.656;21.880;0.000;23291.000;597314;0;-1;
1909.231;20.952;0.000;23292.000;597315;0;-1;
1909.720;20.342;0.000;23293.000;597317;0;-1;
1911.006;20.562;0.000;23294.000;597318;0;-1;
1911.236;19.927;0.000;23295.000;597320;0;-1;
1912.867;18.535;0.000;23296.000;597321;0;-1;
1916.970;18.877;0.000;23297.000;597323;0;-1;
1919.563;18.364;0.000;23298.000;597324;0;-1;
1916.825;17.021;0.000;23299.000;597326;0;-1;
1914.784;17.143;0.000;23300.000;597327;0;-1;
1918.462;16.459;0.000;23301.000;597328;0;-1;
1916.263;16.654;0.000;23302.000;597330;0;-1;
1912.823;16.166;0.000;23303.000;597331;0;-1;
1911.362;15.800;0.000;23304.000;597333;0;-1;
1906.878;15.995;0.000;23305.000;597334;0;-1;
1909.976;15.995;0.000;23306.000;597336;0;-1;
1902.640;16.630;0.000;23307.000;597337;0;-1;
1897.544;16.728;0.000;23308.000;597339;0;-1;
1895.913;17.143;0.000;23309.000;597340;0;-1;
1897.907;17.485;0.000;23310.000;597342;0;-1;
1897.735;18.388;0.000;23311.000;597344;0;-1;
1897.952;17.900;0.000;23312.000;597345;0;-1;
1905.415;17.021;0.000;23313.000;597347;0;-1;
1905.334;18.193;0.000;23314.000;597348;0;-1;
1903.380;16.703;0.000;23315.000;597350;0;-1;
1904.544;17.314;0.000;23316.000;597351;0;-1;
1903.698;16.557;0.000;23317.000;597353;0;-1;
1905.644;15.531;0.000;23318.000;597354;0;-1;
1916.309;15.238;0.000;23319.000;597356;0;-1;
1911.575;14.335;0.000;23320.000;597357;0;-1;
1911.914;14.481;0.000;23321.000;597359;0;-1;
1910.097;14.530;0.000;23322.000;597360;0;-1;
1909.865;14.188;0.000;23323.000;597362;0;-1;
1913.540;13.455;0.000;23324.000;597364;0;-1;
1909.366;13.651;0.000;23325.000;597365;0;-1;
1913.387;13.284;0.000;23326.000;597367;0;-1;
1908.865;13.455;0.000;23327.000;597368;0;-1;
1904.515;13.504;0.000;23328.000;597370;0;-1;
1907.870;13.138;0.000;23329.000;597372;0;-1;
1912.389;13.065;0.000;23330.000;597373;0;-1;
1904.834;12.259;0.000;23331.000;597375;0;-1;
1906.648;11.868;0.000;23332.000;597376;0;-1;
1907.238;11.941;0.000;23333.000;597378;0;-1;
1909.570;11.551;0.000;23334.000;597380;0;-1;
1907.771;11.258;0.000;23335.000;597381;0;-1;
1905.206;11.648;0.000;23336.000;597383;0;-1;
1912.307;11.477;0.000;23337.000;597385;0;-1;
1899.931;11.502;0.000;23338.000;597386;0;-1;
1901.378;11.844;0.000;23339.000;597388;0;-1;
1904.003;10.818;0.000;23340.000;597389;0;-1;
1900.585;11.673;0.000;23341.000;597391;0;-1;
1903.248;11.770;0.000;23342.000;597393;0;-1;
1897.236;11.893;0.000;23343.000;597394;0;-1;
1894.905;12.161;0.000;23344.000;597396;0;-1;
1897.683;12.650;0.000;23345.000;597398;0;-1;
1899.249;12.137;0.000;23346.000;597399;0;-1;
1895.324;11.770;0.000;23347.000;597401;0;-1;
1892.756;10.916;0.000;23348.000;597403;0;-1;
1899.790;11.013;0.000;23349.000;597405;0;-1;
1902.243;10.867;0.000;23350.000;597406;0;-1;
1900.479;10.574;0.000;23351.000;597408;0;-1;
1903.714;11.306;0.000;23352.000;597410;0;-1;
1899.747;10.305;0.000;23353.000;597412;0;-1;
1893.772;10.452;0.000;23354.000;597413;0;-1;
1891.855;10.305;0.000;23355.000;597415;0;-1;
1892.162;9.402;0.000;23356.000;597417;0;-1;
1902.078;9.646;0.000;23357.000;597419;0;-1;
1898.749;9.255;0.000;23358.000;597420;0;-1;
1893.486;9.084;0.000;23359.000;597422;0;-1;
1899.896;8.376;0.000;23360.000;597424;0;-1;
1897.335;8.278;0.000;23361.000;597426;0;-1;
1899.132;8.132;0.000;23362.000;597427;0;-1;
1899.885;8.010;0.000;23363.000;597429;0;-1;
1906.056;7.521;0.000;23364.000;597431;0;-1;
1900.181;7.937;0.000;23365.000;597433;0;-1;
1900.028;7.204;0.000;23366.000;597435;0;-1;
1903.345;7.985;0.000;23367.000;597436;0;-1;
1898.198;7.717;0.000;23368.000;597438;0;-1;
