Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3007.066;100.000;128.000;9825.000;599454;0;-1;
3005.532;100.000;128.000;9826.000;599458;0;-1;
2992.989;100.000;128.000;9827.000;599461;0;-1;
2980.597;100.000;128.000;9828.000;599465;0;-1;
2980.766;100.000;128.000;9829.000;599468;0;-1;
2980.466;100.000;128.000;9830.000;599472;0;-1;
2980.501;100.000;128.000;9831.000;599475;0;-1;
2979.959;100.000;128.000;9832.000;599479;0;-1;
2980.664;100.000;128.000;9833.000;599482;0;-1;
2981.347;100.000;128.000;9834.000;599486;0;-1;
2983.318;100.000;128.000;9835.000;599489;0;-1;
2984.604;100.000;128.000;9836.000;599493;0;-1;
2981.575;100.000;128.000;9837.000;599496;0;-1;
2973.308;100.000;128.000;9838.000;599500;0;-1;
2972.707;100.000;128.000;9839.000;599503;0;-1;
2971.424;100.000;128.000;9840.000;599507;0;-1;
2970.885;100.000;128.000;9841.000;599510;0;-1;
2970.113;100.000;128.000;9842.000;599514;0;-1;
2969.436;100.000;128.000;9843.000;599517;0;-1;
2967.421;100.000;128.000;9844.000;599521;0;-1;
2966.522;100.000;128.000;9845.000;599524;0;-1;
2965.988;100.000;128.000;9846.000;599528;0;-1;
2966.354;100.000;128.000;9847.000;599531;0;-1;
2966.451;100.000;128.000;9848.000;599535;0;-1;
2964.469;100.000;128.000;9849.000;599538;0;-1;
2971.198;100.000;128.000;9850.000;599542;0;-1;
2972.997;100.000;128.000;9851.000;599545;0;-1;
2969.078;100.000;128.000;9852.000;599549;0;-1;
2974.692;100.000;128.000;9853.000;599552;0;-1;
2974.866;100.000;128.000;9854.000;599555;0;-1;
2971.828;100.000;128.000;9855.000;599559;0;-1;
2972.674;100.000;128.000;9856.000;599563;0;-1;
2974.770;100.000;128.000;9857.000;599566;0;-1;
2979.451;100.000;128.000;9858.000;599569;0;-1;
2980.904;100.000;128.000;9859.000;599573;0;-1;
2981.520;100.000;128.000;9860.000;599576;0;-1;
2980.633;100.000;128.000;9861.000;599580;0;-1;
2977.376;100.000;128.000;9862.000;599583;0;-1;
2974.057;100.000;128.000;9863.000;599587;0;-1;
2975.482;100.000;128.000;9864.000;599590;0;-1;
2980.395;100.000;128.000;9865.000;599594;0;-1;
2982.563;100.000;128.000;9866.000;599597;0;-1;
2984.778;100.000;128.000;9867.000;599601;0;-1;
2985.998;100.000;128.000;9868.000;599604;0;-1;
2986.153;100.000;128.000;9869.000;599608;0;-1;
2987.240;100.000;128.000;9870.000;599611;0;-1;
2986.220;100.000;128.000;9871.000;599614;0;-1;
2976.368;100.000;128.000;9872.000;599618;0;-1;
2976.814;100.000;128.000;9873.000;599621;0;-1;
2976.577;100.000;128.000;9874.000;599625;0;-1;
2975.906;100.000;128.000;9875.000;599628;0;-1;
2974.677;100.000;128.000;9876.000;599632;0;-1;
2973.024;100.000;128.000;9877.000;599635;0;-1;
2972.012;100.000;128.000;9878.000;599639;0;-1;
2971.270;100.000;128.000;9879.000;599642;0;-1;
2971.271;100.000;128.000;9880.000;599646;0;-1;
2970.659;100.000;128.000;9881.000;599649;0;-1;
2973.898;100.000;128.000;9882.000;599653;0;-1;
2980.231;100.000;128.000;9883.000;599656;0;-1;
2979.478;100.000;128.000;9884.000;599660;0;-1;
2978.479;100.000;128.000;9885.000;599664;0;-1;
2988.174;100.000;128.000;9886.000;599667;0;-1;
2997.462;100.000;128.000;9887.000;599671;0;-1;
2996.858;100.000;128.000;9888.000;599674;0;-1;
2996.013;100.000;128.000;9889.000;599678;0;-1;
2987.861;100.000;128.000;9890.000;599681;0;-1;
2983.021;100.000;128.000;9891.000;599685;0;-1;
2973.543;100.000;128.000;9892.000;599688;0;-1;
2973.874;100.000;128.000;9893.000;599692;0;-1;
2983.509;100.000;128.000;9894.000;599695;0;-1;
2986.011;100.000;128.000;9895.000;599699;0;-1;
2987.182;100.000;128.000;9896.000;599703;0;-1;
2988.315;100.000;128.000;9897.000;599706;0;-1;
3001.092;100.000;128.000;9898.000;599710;0;-1;
3012.971;100.000;128.000;9899.000;599714;0;-1;
3027.375;100.000;128.000;9900.000;599717;0;-1;
3028.099;100.000;128.000;9901.000;599721;0;-1;
3031.010;100.000;128.000;9902.000;599725;0;-1;
3047.272;100.000;128.000;9903.000;599728;0;-1;
3079.469;88.010;0.000;9904.000;599732;0;-1;
3112.464;50.940;0.000;9905.000;599736;0;-1;
3128.089;32.821;0.000;9906.000;599739;0;-1;
3122.081;21.856;0.000;9907.000;599743;0;-1;
3108.801;14.945;0.000;9908.000;599747;0;-1;
3095.621;11.697;0.000;9909.000;599751;0;-1;
3091.033;8.400;0.000;9910.000;599754;0;-1;
3042.816;6.398;0.000;9911.000;599758;0;-1;
2847.005;5.519;0.000;9912.000;599762;0;-1;
1840.171;7.497;0.000;9913.000;599766;0;-1;
1881.231;12.161;0.000;9914.000;599770;0;-1;
1905.733;18.193;0.000;9915.000;599773;0;-1;
1925.835;22.759;0.000;9916.000;599777;0;-1;
1946.693;24.518;0.000;9917.000;599781;0;-1;
1964.370;23.761;0.000;9918.000;599785;0;-1;
1985.859;19.902;0.000;9919.000;599789;0;-1;
2005.116;15.214;0.000;9920.000;599793;0;-1;
2025.384;9.866;0.000;9921.000;599797;0;-1;
2029.093;6.374;0.000;9922.000;599801;0;-1;
1986.989;4.933;0.000;9923.000;599805;0;-1;
1980.376;4.957;0.000;9924.000;599809;0;-1;
1943.207;4.835;0.000;9925.000;599813;0;-1;
1918.615;4.811;0.000;9926.000;599817;0;-1;
1919.003;5.348;0.000;9927.000;599821;0;-1;
1916.785;5.934;0.000;9928.000;599825;0;-1;
1909.622;7.033;0.000;9929.000;599829;0;-1;
1911.540;8.938;0.000;9930.000;599833;0;-1;
1921.548;9.597;0.000;9931.000;599837;0;-1;
1933.238;10.427;0.000;9932.000;599841;0;-1;
1936.773;10.818;0.000;9933.000;599845;0;-1;
1930.409;9.475;0.000;9934.000;599850;0;-1;
1929.391;8.498;0.000;9935.000;599854;0;-1;
1912.195;8.156;0.000;9936.000;599858;0;-1;
1912.349;8.718;0.000;9937.000;599862;0;-1;
1919.565;9.817;0.000;9938.000;599867;0;-1;
1917.886;10.720;0.000;9939.000;599871;0;-1;
1923.820;10.867;0.000;9940.000;599875;0;-1;
1922.632;11.429;0.000;9941.000;599879;0;-1;
1923.047;11.429;0.000;9942.000;599884;0;-1;
1921.770;10.672;0.000;9943.000;599888;0;-1;
1924.387;11.282;0.000;9944.000;599892;0;-1;
1926.143;12.332;0.000;9945.000;599897;0;-1;
1940.240;15.360;0.000;9946.000;599901;0;-1;
1946.887;18.462;0.000;9947.000;599906;0;-1;
1953.836;20.122;0.000;9948.000;599910;0;-1;
1956.458;20.513;0.000;9949.000;599915;0;-1;
1956.514;16.020;0.000;9950.000;599919;0;-1;
1950.774;12.430;0.000;9951.000;599924;0;-1;
1942.822;9.963;0.000;9952.000;599928;0;-1;
1927.995;10.354;0.000;9953.000;599933;0;-1;
1917.818;11.282;0.000;9954.000;599938;0;-1;
1916.286;12.381;0.000;9955.000;599942;0;-1;
1912.012;13.211;0.000;9956.000;599947;0;-1;
1917.436;13.553;0.000;9957.000;599952;0;-1;
1924.347;15.067;0.000;9958.000;599956;0;-1;
1925.172;14.945;0.000;9959.000;599961;0;-1;
1929.097;15.140;0.000;9960.000;599966;0;-1;
1923.525;15.629;0.000;9961.000;599970;0;-1;
1920.577;14.042;0.000;9962.000;599975;0;-1;
1917.386;13.309;0.000;9963.000;599980;0;-1;
1914.787;12.039;0.000;9964.000;599985;0;-1;
1922.042;12.454;0.000;9965.000;599990;0;-1;
1920.194;13.211;0.000;9966.000;599994;0;-1;
1914.530;14.408;0.000;9967.000;599999;0;-1;
1916.503;16.020;0.000;9968.000;600004;0;-1;
1913.232;16.044;0.000;9969.000;600009;0;-1;
1915.832;17.607;0.000;9970.000;600014;0;-1;
1917.596;17.045;0.000;9971.000;600019;0;-1;
1920.227;15.726;0.000;9972.000;600024;0;-1;
1926.463;16.288;0.000;9973.000;600029;0;-1;
1919.622;15.678;0.000;9974.000;600034;0;-1;
1913.445;16.386;0.000;9975.000;600039;0;-1;
1909.569;18.462;0.000;9976.000;600044;0;-1;
1913.337;21.441;0.000;9977.000;600049;0;-1;
1916.980;22.418;0.000;9978.000;600054;0;-1;
1903.556;24.713;0.000;9979.000;600059;0;-1;
1900.746;29.451;0.000;9980.000;600064;0;-1;
1909.491;36.313;0.000;9981.000;600070;0;-1;
1923.644;37.729;0.000;9982.000;600075;0;-1;
1937.508;32.991;0.000;9983.000;600080;0;-1;
1948.794;23.223;0.000;9984.000;600085;0;-1;
1944.598;15.702;0.000;9985.000;600090;0;-1;
1925.247;13.944;0.000;9986.000;600095;0;-1;
1911.468;16.142;0.000;9987.000;600101;0;-1;
1910.772;18.486;0.000;9988.000;600106;0;-1;
1905.436;21.563;0.000;9989.000;600111;0;-1;
1887.329;36.752;0.000;9990.000;600116;0;-1;
1884.211;68.010;0.000;9991.000;600122;0;-1;
1885.781;85.079;0.000;9992.000;600127;0;-1;
1888.661;73.455;0.000;9993.000;600132;0;-1;
1887.875;44.640;0.000;9994.000;600137;0;-1;
1889.797;26.056;0.000;9995.000;600143;0;-1;
1887.150;16.801;0.000;9996.000;600148;0;-1;
1895.870;12.405;0.000;9997.000;600153;0;-1;
1890.222;10.403;0.000;9998.000;600159;0;-1;
1900.878;9.255;0.000;9999.000;600164;0;-1;
1905.172;9.255;0.000;10000.000;600170;0;-1;
1902.257;8.718;0.000;10001.000;600175;0;-1;
1903.532;9.011;0.000;10002.000;600180;0;-1;
1899.456;8.181;0.000;10003.000;600186;0;-1;
1912.968;7.497;0.000;10004.000;600191;0;-1;
1912.479;7.961;0.000;10005.000;600197;0;-1;
1917.938;9.035;0.000;10006.000;600202;0;-1;
1901.752;8.767;0.000;10007.000;600208;0;-1;
1892.692;8.498;0.000;10008.000;600213;0;-1;
1885.573;6.447;0.000;10009.000;600219;0;-1;
1890.445;5.934;0.000;10010.000;600224;0;-1;
1902.088;6.129;0.000;10011.000;600230;0;-1;
1915.227;6.593;0.000;10012.000;600235;0;-1;
1919.502;6.056;0.000;10013.000;600241;0;-1;
1931.604;5.812;0.000;10014.000;600246;0;-1;
2047.588;5.714;0.000;10015.000;600252;0;-1;
2934.491;7.985;0.000;10016.000;600257;0;-1;
2944.185;9.621;0.000;10017.000;600263;0;-1;
2950.229;9.377;0.000;10018.000;600269;0;-1;
2884.164;7.350;0.000;10019.000;600274;0;-1;
3314.481;8.913;0.000;10020.000;600280;0;-1;
3309.568;12.869;0.000;10021.000;600286;0;-1;
3267.855;19.414;0.000;10022.000;600291;0;-1;
3164.298;30.598;0.000;10023.000;600297;0;-1;
3091.532;61.270;0.000;10024.000;600303;0;-1;
3047.833;100.000;128.000;10025.000;600308;0;-1;
3035.073;100.000;128.000;10026.000;600314;0;-1;
3000.190;100.000;128.000;10027.000;600320;0;-1;
2978.396;100.000;128.000;10028.000;600325;0;-1;
2979.523;100.000;128.000;10029.000;600331;0;-1;
2973.673;100.000;128.000;10030.000;600337;0;-1;
2969.607;100.000;128.000;10031.000;600343;0;-1;
2971.908;100.000;128.000;10032.000;600348;0;-1;
2974.743;100.000;128.000;10033.000;600354;0;-1;
2972.447;100.000;128.000;10034.000;600360;0;-1;
2964.254;100.000;128.000;10035.000;600366;0;-1;
2958.712;100.000;128.000;10036.000;600372;0;-1;
2960.001;100.000;128.000;10037.000;600378;0;-1;
2960.291;100.000;128.000;10038.000;600384;0;-1;
2957.026;100.000;128.000;10039.000;600389;0;-1;
2955.547;100.000;128.000;10040.000;600395;0;-1;
2962.291;100.000;128.000;10041.000;600401;0;-1;
2968.588;100.000;128.000;10042.000;600407;0;-1;
2969.679;100.000;128.000;10043.000;600413;0;-1;
2969.604;100.000;128.000;10044.000;600419;0;-1;
2968.349;100.000;128.000;10045.000;600425;0;-1;
2970.642;100.000;128.000;10046.000;600431;0;-1;
2972.531;100.000;128.000;10047.000;600437;0;-1;
2971.922;100.000;128.000;10048.000;600443;0;-1;
2970.468;100.000;128.000;10049.000;600449;0;-1;
2968.051;100.000;128.000;10050.000;600455;0;-1;
2970.525;100.000;128.000;10051.000;600461;0;-1;
2973.176;100.000;128.000;10052.000;600467;0;-1;
2972.952;100.000;128.000;10053.000;600474;0;-1;
2972.063;100.000;128.000;10054.000;600480;0;-1;
2970.162;100.000;128.000;10055.000;600486;0;-1;
2969.123;100.000;128.000;10056.000;600492;0;-1;
2976.816;100.000;128.000;10057.000;600498;0;-1;
2982.101;100.000;128.000;10058.000;600505;0;-1;
2977.328;100.000;128.000;10059.000;600511;0;-1;
2968.901;100.000;128.000;10060.000;600517;0;-1;
2966.970;100.000;128.000;10061.000;600523;0;-1;
2967.715;100.000;128.000;10062.000;600529;0;-1;
2968.802;100.000;128.000;10063.000;600536;0;-1;
2979.618;100.000;128.000;10064.000;600542;0;-1;
2976.585;100.000;128.000;10065.000;600548;0;-1;
2983.424;100.000;128.000;10066.000;600554;0;-1;
3005.997;100.000;128.000;10067.000;600561;0;-1;
3025.172;100.000;128.000;10068.000;600567;0;-1;
3029.466;100.000;128.000;10069.000;600574;0;-1;
3034.312;100.000;128.000;10070.000;600580;0;-1;
3038.338;100.000;128.000;10071.000;600586;0;-1;
3041.495;100.000;128.000;10072.000;600593;0;-1;
3052.490;100.000;128.000;10073.000;600599;0;-1;
3060.159;98.999;0.000;10074.000;600606;0;-1;
3075.232;83.663;0.000;10075.000;600612;0;-1;
3099.538;63.443;0.000;10076.000;600618;0;-1;
3123.370;55.971;0.000;10077.000;600625;0;-1;
3141.872;52.894;0.000;10078.000;600631;0;-1;
3147.988;49.817;0.000;10079.000;600638;0;-1;
3137.972;46.252;0.000;10080.000;600644;0;-1;
3146.714;38.828;0.000;10081.000;600651;0;-1;
3191.537;30.330;0.000;10082.000;600657;0;-1;
3206.998;28.303;0.000;10083.000;600664;0;-1;
3105.958;29.109;0.000;10084.000;600670;0;-1;
2982.604;41.270;0.000;10085.000;600677;0;-1;
2992.371;39.756;0.000;10086.000;600684;0;-1;
3103.208;27.424;0.000;10087.000;600690;0;-1;
3179.477;34.115;0.000;10088.000;600697;0;-1;
3177.945;45.250;0.000;10089.000;600703;0;-1;
3167.598;51.770;0.000;10090.000;600710;0;-1;
3152.386;55.775;0.000;10091.000;600717;0;-1;
3139.867;64.322;0.000;10092.000;600723;0;-1;
3137.212;65.324;0.000;10093.000;600730;0;-1;
3132.323;56.215;0.000;10094.000;600736;0;-1;
3111.020;58.779;0.000;10095.000;600743;0;-1;
3080.804;81.294;0.000;10096.000;600750;0;-1;
3060.375;98.999;0.000;10097.000;600756;0;-1;
3052.669;100.000;128.000;10098.000;600763;0;-1;
3051.629;100.000;128.000;10099.000;600770;0;-1;
3061.496;100.000;128.000;10100.000;600776;0;-1;
3062.003;100.000;128.000;10101.000;600783;0;-1;
3043.165;100.000;128.000;10102.000;600790;0;-1;
3032.034;100.000;128.000;10103.000;600796;0;-1;
3024.564;100.000;128.000;10104.000;600803;0;-1;
3020.055;100.000;128.000;10105.000;600810;0;-1;
3013.535;100.000;128.000;10106.000;600817;0;-1;
2999.910;100.000;128.000;10107.000;600823;0;-1;
2977.109;100.000;128.000;10108.000;600830;0;-1;
2964.233;100.000;128.000;10109.000;600837;0;-1;
2961.741;100.000;128.000;10110.000;600844;0;-1;
2963.114;100.000;128.000;10111.000;600850;0;-1;
2964.902;100.000;128.000;10112.000;600857;0;-1;
2967.186;100.000;128.000;10113.000;600864;0;-1;
2978.890;100.000;128.000;10114.000;600870;0;-1;
2979.839;100.000;128.000;10115.000;600877;0;-1;
2965.676;100.000;128.000;10116.000;600884;0;-1;
2962.149;100.000;128.000;10117.000;600890;0;-1;
2968.520;100.000;128.000;10118.000;600897;0;-1;
2972.468;100.000;128.000;10119.000;600904;0;-1;
2972.775;100.000;128.000;10120.000;600911;0;-1;
2971.932;100.000;128.000;10121.000;600917;0;-1;
2969.851;100.000;128.000;10122.000;600924;0;-1;
2969.686;100.000;128.000;10123.000;600931;0;-1;
2968.140;100.000;128.000;10124.000;600938;0;-1;
2968.438;100.000;128.000;10125.000;600944;0;-1;
2970.526;100.000;128.000;10126.000;600951;0;-1;
2967.769;100.000;128.000;10127.000;600958;0;-1;
2965.984;100.000;128.000;10128.000;600965;0;-1;
2965.916;100.000;128.000;10129.000;600971;0;-1;
2967.109;100.000;128.000;10130.000;600978;0;-1;
2969.086;100.000;128.000;10131.000;600985;0;-1;
2968.810;100.000;128.000;10132.000;600991;0;-1;
2967.406;100.000;128.000;10133.000;600998;0;-1;
2979.873;100.000;128.000;10134.000;601005;0;-1;
2983.444;100.000;128.000;10135.000;601011;0;-1;
3005.200;100.000;128.000;10136.000;601018;0;-1;
3013.730;100.000;128.000;10137.000;601025;0;-1;
3010.648;100.000;128.000;10138.000;601032;0;-1;
3004.365;100.000;128.000;10139.000;601038;0;-1;
2998.555;100.000;128.000;10140.000;601045;0;-1;
2998.984;100.000;128.000;10141.000;601052;0;-1;
3001.535;100.000;128.000;10142.000;601058;0;-1;
2982.292;100.000;128.000;10143.000;601065;0;-1;
2981.592;100.000;128.000;10144.000;601071;0;-1;
2985.218;100.000;128.000;10145.000;601078;0;-1;
2995.396;100.000;128.000;10146.000;601085;0;-1;
2994.872;100.000;128.000;10147.000;601091;0;-1;
2995.747;100.000;128.000;10148.000;601098;0;-1;
3002.298;100.000;128.000;10149.000;601105;0;-1;
3017.102;100.000;128.000;10150.000;601111;0;-1;
3025.971;100.000;128.000;10151.000;601118;0;-1;
3062.433;100.000;128.000;10152.000;601124;0;-1;
3114.104;77.216;0.000;10153.000;601131;0;-1;
3161.106;37.143;0.000;10154.000;601137;0;-1;
3175.991;20.073;0.000;10155.000;601144;0;-1;
3143.730;10.769;0.000;10156.000;601150;0;-1;
3365.237;6.838;0.000;10157.000;601157;0;-1;
3398.327;4.957;0.000;10158.000;601163;0;-1;
2956.977;5.201;0.000;10159.000;601170;0;-1;
1938.426;5.006;0.000;10160.000;601176;0;-1;
1928.960;4.835;0.000;10161.000;601183;0;-1;
1933.456;5.519;0.000;10162.000;601189;0;-1;
1933.985;5.665;0.000;10163.000;601196;0;-1;
1931.751;6.471;0.000;10164.000;601202;0;-1;
1920.422;7.033;0.000;10165.000;601208;0;-1;
1933.745;6.789;0.000;10166.000;601215;0;-1;
1937.699;7.033;0.000;10167.000;601221;0;-1;
1930.910;6.813;0.000;10168.000;601228;0;-1;
1930.370;6.203;0.000;10169.000;601234;0;-1;
1929.903;6.520;0.000;10170.000;601240;0;-1;
1926.249;6.984;0.000;10171.000;601247;0;-1;
1933.488;7.253;0.000;10172.000;601253;0;-1;
1932.922;7.009;0.000;10173.000;601259;0;-1;
1923.667;6.471;0.000;10174.000;601265;0;-1;
1899.949;7.668;0.000;10175.000;601272;0;-1;
1912.488;9.328;0.000;10176.000;601278;0;-1;
1922.973;9.475;0.000;10177.000;601284;0;-1;
1912.109;10.818;0.000;10178.000;601290;0;-1;
1912.736;13.455;0.000;10179.000;601296;0;-1;
1921.015;14.359;0.000;10180.000;601303;0;-1;
1925.974;13.944;0.000;10181.000;601309;0;-1;
1929.249;13.553;0.000;10182.000;601315;0;-1;
1930.150;14.505;0.000;10183.000;601321;0;-1;
1921.422;16.825;0.000;10184.000;601327;0;-1;
1924.836;20.269;0.000;10185.000;601333;0;-1;
1924.560;19.927;0.000;10186.000;601339;0;-1;
1921.071;16.825;0.000;10187.000;601345;0;-1;
1918.574;16.020;0.000;10188.000;601351;0;-1;
1916.965;16.190;0.000;10189.000;601357;0;-1;
1915.853;17.118;0.000;10190.000;601364;0;-1;
1913.136;18.120;0.000;10191.000;601369;0;-1;
1917.756;17.753;0.000;10192.000;601375;0;-1;
1922.359;18.510;0.000;10193.000;601382;0;-1;
1926.764;18.120;0.000;10194.000;601387;0;-1;
1930.193;17.656;0.000;10195.000;601393;0;-1;
1924.755;16.557;0.000;10196.000;601399;0;-1;
1918.813;15.800;0.000;10197.000;601405;0;-1;
1910.157;17.534;0.000;10198.000;601411;0;-1;
1913.758;18.486;0.000;10199.000;601417;0;-1;
1913.480;19.560;0.000;10200.000;601423;0;-1;
1911.781;22.442;0.000;10201.000;601429;0;-1;
1909.155;24.591;0.000;10202.000;601435;0;-1;
1912.831;25.690;0.000;10203.000;601441;0;-1;
1917.657;23.077;0.000;10204.000;601446;0;-1;
1920.722;20.000;0.000;10205.000;601452;0;-1;
1920.747;18.339;0.000;10206.000;601458;0;-1;
1914.436;18.877;0.000;10207.000;601464;0;-1;
1916.535;18.657;0.000;10208.000;601470;0;-1;
1922.229;17.241;0.000;10209.000;601475;0;-1;
1921.700;15.678;0.000;10210.000;601481;0;-1;
1918.955;15.653;0.000;10211.000;601487;0;-1;
1918.727;17.460;0.000;10212.000;601492;0;-1;
1918.952;18.779;0.000;10213.000;601498;0;-1;
1921.566;18.608;0.000;10214.000;601504;0;-1;
1920.606;17.778;0.000;10215.000;601510;0;-1;
1908.881;15.360;0.000;10216.000;601515;0;-1;
1897.521;13.919;0.000;10217.000;601521;0;-1;
1893.841;12.796;0.000;10218.000;601527;0;-1;
1896.712;11.306;0.000;10219.000;601532;0;-1;
1903.636;9.792;0.000;10220.000;601538;0;-1;
1916.271;9.158;0.000;10221.000;601543;0;-1;
1912.346;9.988;0.000;10222.000;601549;0;-1;
1915.105;10.745;0.000;10223.000;601554;0;-1;
1905.583;10.965;0.000;10224.000;601560;0;-1;
1895.037;9.719;0.000;10225.000;601566;0;-1;
1893.243;8.156;0.000;10226.000;601571;0;-1;
1895.948;6.960;0.000;10227.000;601577;0;-1;
1907.756;7.228;0.000;10228.000;601582;0;-1;
1914.927;8.523;0.000;10229.000;601588;0;-1;
1919.553;9.573;0.000;10230.000;601593;0;-1;
1910.225;9.841;0.000;10231.000;601598;0;-1;
1901.508;10.379;0.000;10232.000;601604;0;-1;
1898.594;10.745;0.000;10233.000;601609;0;-1;
1887.110;10.574;0.000;10234.000;601615;0;-1;
1888.636;10.330;0.000;10235.000;601620;0;-1;
1888.042;8.425;0.000;10236.000;601626;0;-1;
1889.620;6.300;0.000;10237.000;601631;0;-1;
1921.613;5.568;0.000;10238.000;601636;0;-1;
1939.289;5.885;0.000;10239.000;601641;0;-1;
2935.192;5.275;0.000;10240.000;601647;0;-1;
2949.918;8.010;0.000;10241.000;601652;0;-1;
2955.750;8.816;0.000;10242.000;601657;0;-1;
2952.244;8.205;0.000;10243.000;601663;0;-1;
2916.785;6.935;0.000;10244.000;601668;0;-1;
2902.291;7.399;0.000;10245.000;601673;0;-1;
2979.745;11.013;0.000;10246.000;601678;0;-1;
2993.608;15.604;0.000;10247.000;601684;0;-1;
3036.861;16.801;0.000;10248.000;601689;0;-1;
3105.724;25.788;0.000;10249.000;601694;0;-1;
3099.516;46.007;0.000;10250.000;601699;0;-1;
3055.392;98.999;0.000;10251.000;601704;0;-1;
3033.592;100.000;128.000;10252.000;601709;0;-1;
3024.126;100.000;128.000;10253.000;601714;0;-1;
3011.103;100.000;128.000;10254.000;601719;0;-1;
3004.503;100.000;128.000;10255.000;601725;0;-1;
3006.245;100.000;128.000;10256.000;601730;0;-1;
3003.750;100.000;128.000;10257.000;601735;0;-1;
2993.609;100.000;128.000;10258.000;601740;0;-1;
2975.147;100.000;128.000;10259.000;601745;0;-1;
2976.755;100.000;128.000;10260.000;601750;0;-1;
2971.486;100.000;128.000;10261.000;601755;0;-1;
2969.309;100.000;128.000;10262.000;601760;0;-1;
2972.059;100.000;128.000;10263.000;601765;0;-1;
2973.851;100.000;128.000;10264.000;601769;0;-1;
2975.028;100.000;128.000;10265.000;601774;0;-1;
2972.771;100.000;128.000;10266.000;601779;0;-1;
2968.053;100.000;128.000;10267.000;601784;0;-1;
2964.625;100.000;128.000;10268.000;601789;0;-1;
2958.479;100.000;128.000;10269.000;601794;0;-1;
2950.715;100.000;128.000;10270.000;601799;0;-1;
2950.071;100.000;128.000;10271.000;601804;0;-1;
2955.983;100.000;128.000;10272.000;601808;0;-1;
2963.991;100.000;128.000;10273.000;601813;0;-1;
