Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3026.019;100.000;128.000;26616.000;381051;0;-1;
3027.919;100.000;128.000;26617.000;381054;0;-1;
3028.082;100.000;128.000;26618.000;381056;0;-1;
3029.014;100.000;128.000;26619.000;381058;0;-1;
3029.294;100.000;128.000;26620.000;381061;0;-1;
3029.668;100.000;128.000;26621.000;381063;0;-1;
3029.669;100.000;128.000;26622.000;381066;0;-1;
3030.404;100.000;128.000;26623.000;381068;0;-1;
3030.312;100.000;128.000;26624.000;381070;0;-1;
3030.694;100.000;128.000;26625.000;381073;0;-1;
3029.929;100.000;128.000;26626.000;381075;0;-1;
3027.760;100.000;128.000;26627.000;381078;0;-1;
3025.885;100.000;128.000;26628.000;381080;0;-1;
3024.274;100.000;128.000;26629.000;381082;0;-1;
3026.952;100.000;128.000;26630.000;381085;0;-1;
3031.524;100.000;128.000;26631.000;381087;0;-1;
3033.050;100.000;128.000;26632.000;381090;0;-1;
3032.684;100.000;128.000;26633.000;381092;0;-1;
3032.436;100.000;128.000;26634.000;381094;0;-1;
3031.252;100.000;128.000;26635.000;381097;0;-1;
3030.155;100.000;128.000;26636.000;381099;0;-1;
3030.021;100.000;128.000;26637.000;381102;0;-1;
3030.302;100.000;128.000;26638.000;381104;0;-1;
3029.499;100.000;128.000;26639.000;381106;0;-1;
3030.374;100.000;128.000;26640.000;381109;0;-1;
3031.358;100.000;128.000;26641.000;381111;0;-1;
3035.403;100.000;128.000;26642.000;381114;0;-1;
3040.672;100.000;128.000;26643.000;381116;0;-1;
3044.104;100.000;128.000;26644.000;381118;0;-1;
3044.674;100.000;128.000;26645.000;381121;0;-1;
3045.169;100.000;128.000;26646.000;381123;0;-1;
3044.954;100.000;128.000;26647.000;381126;0;-1;
3044.580;100.000;128.000;26648.000;381128;0;-1;
3043.042;100.000;128.000;26649.000;381131;0;-1;
3042.406;100.000;128.000;26650.000;381133;0;-1;
3041.977;100.000;128.000;26651.000;381136;0;-1;
3041.100;100.000;128.000;26652.000;381138;0;-1;
3039.699;100.000;128.000;26653.000;381140;0;-1;
3039.003;100.000;128.000;26654.000;381143;0;-1;
3038.605;100.000;128.000;26655.000;381145;0;-1;
3038.550;100.000;128.000;26656.000;381148;0;-1;
3038.825;100.000;128.000;26657.000;381150;0;-1;
3048.624;100.000;128.000;26658.000;381153;0;-1;
3057.148;100.000;128.000;26659.000;381155;0;-1;
3061.791;100.000;128.000;26660.000;381158;0;-1;
3064.476;100.000;128.000;26661.000;381160;0;-1;
3064.237;100.000;128.000;26662.000;381163;0;-1;
3064.714;100.000;128.000;26663.000;381165;0;-1;
3064.423;100.000;128.000;26664.000;381168;0;-1;
3064.942;100.000;128.000;26665.000;381170;0;-1;
3064.826;100.000;128.000;26666.000;381173;0;-1;
3065.818;100.000;128.000;26667.000;381175;0;-1;
3068.292;100.000;128.000;26668.000;381178;0;-1;
3069.886;100.000;128.000;26669.000;381180;0;-1;
3065.516;100.000;128.000;26670.000;381183;0;-1;
3057.443;100.000;128.000;26671.000;381185;0;-1;
3066.314;100.000;128.000;26672.000;381188;0;-1;
3080.921;100.000;128.000;26673.000;381190;0;-1;
3085.019;100.000;128.000;26674.000;381193;0;-1;
3088.186;100.000;128.000;26675.000;381195;0;-1;
3090.420;100.000;128.000;26676.000;381198;0;-1;
3101.306;100.000;128.000;26677.000;381200;0;-1;
3124.782;94.921;0.000;26678.000;381203;0;-1;
3152.361;59.658;0.000;26679.000;381206;0;-1;
3195.020;41.538;0.000;26680.000;381208;0;-1;
3252.261;30.208;0.000;26681.000;381211;0;-1;
3290.791;23.614;0.000;26682.000;381213;0;-1;
3312.059;19.365;0.000;26683.000;381216;0;-1;
3334.395;16.117;0.000;26684.000;381218;0;-1;
3349.774;13.553;0.000;26685.000;381221;0;-1;
3350.512;11.331;0.000;26686.000;381224;0;-1;
3356.246;9.158;0.000;26687.000;381226;0;-1;
3041.207;8.767;0.000;26688.000;381229;0;-1;
2984.898;9.817;0.000;26689.000;381231;0;-1;
3011.663;11.917;0.000;26690.000;381234;0;-1;
3018.328;13.919;0.000;26691.000;381236;0;-1;
3018.646;15.116;0.000;26692.000;381239;0;-1;
3017.655;16.361;0.000;26693.000;381241;0;-1;
3020.076;15.971;0.000;26694.000;381244;0;-1;
3018.611;14.921;0.000;26695.000;381247;0;-1;
3018.267;12.821;0.000;26696.000;381249;0;-1;
3013.195;10.476;0.000;26697.000;381252;0;-1;
3007.482;7.863;0.000;26698.000;381254;0;-1;
1927.282;6.667;0.000;26699.000;381257;0;-1;
1938.506;6.496;0.000;26700.000;381260;0;-1;
1937.925;6.178;0.000;26701.000;381262;0;-1;
1947.702;5.714;0.000;26702.000;381265;0;-1;
1948.229;4.884;0.000;26703.000;381267;0;-1;
1927.329;4.933;0.000;26704.000;381270;0;-1;
1926.730;4.835;0.000;26705.000;381273;0;-1;
1911.524;5.031;0.000;26706.000;381275;0;-1;
1910.247;5.226;0.000;26707.000;381278;0;-1;
1901.832;6.398;0.000;26708.000;381280;0;-1;
1897.257;6.422;0.000;26709.000;381283;0;-1;
1909.813;6.203;0.000;26710.000;381286;0;-1;
1909.473;6.984;0.000;26711.000;381288;0;-1;
1909.830;7.204;0.000;26712.000;381291;0;-1;
1909.168;7.546;0.000;26713.000;381294;0;-1;
1908.937;8.181;0.000;26714.000;381296;0;-1;
1917.992;8.181;0.000;26715.000;381299;0;-1;
1914.951;8.791;0.000;26716.000;381302;0;-1;
1919.331;8.620;0.000;26717.000;381304;0;-1;
1913.569;9.206;0.000;26718.000;381307;0;-1;
1923.179;9.548;0.000;26719.000;381309;0;-1;
1920.770;9.548;0.000;26720.000;381312;0;-1;
1926.514;9.915;0.000;26721.000;381315;0;-1;
1925.547;11.013;0.000;26722.000;381317;0;-1;
1927.444;10.720;0.000;26723.000;381320;0;-1;
1923.510;11.160;0.000;26724.000;381323;0;-1;
1930.632;11.013;0.000;26725.000;381326;0;-1;
1925.867;11.062;0.000;26726.000;381328;0;-1;
1922.561;10.916;0.000;26727.000;381331;0;-1;
1927.979;10.379;0.000;26728.000;381333;0;-1;
1926.910;9.939;0.000;26729.000;381336;0;-1;
1923.670;9.158;0.000;26730.000;381339;0;-1;
1923.950;9.621;0.000;26731.000;381342;0;-1;
1922.868;9.451;0.000;26732.000;381344;0;-1;
1917.266;10.012;0.000;26733.000;381347;0;-1;
1912.555;9.988;0.000;26734.000;381350;0;-1;
1916.602;11.233;0.000;26735.000;381352;0;-1;
1911.908;12.039;0.000;26736.000;381355;0;-1;
1917.524;12.552;0.000;26737.000;381358;0;-1;
1915.176;13.578;0.000;26738.000;381360;0;-1;
1922.328;13.944;0.000;26739.000;381363;0;-1;
1922.042;14.017;0.000;26740.000;381366;0;-1;
1926.116;14.335;0.000;26741.000;381369;0;-1;
1927.006;13.822;0.000;26742.000;381371;0;-1;
1932.817;13.895;0.000;26743.000;381374;0;-1;
1933.329;12.698;0.000;26744.000;381377;0;-1;
1934.384;12.186;0.000;26745.000;381380;0;-1;
1930.866;11.819;0.000;26746.000;381382;0;-1;
1937.763;11.575;0.000;26747.000;381385;0;-1;
1933.677;11.136;0.000;26748.000;381388;0;-1;
1930.447;10.598;0.000;26749.000;381391;0;-1;
1926.977;10.549;0.000;26750.000;381393;0;-1;
1917.383;10.525;0.000;26751.000;381396;0;-1;
1910.374;10.867;0.000;26752.000;381399;0;-1;
1911.513;12.137;0.000;26753.000;381402;0;-1;
1909.032;12.527;0.000;26754.000;381405;0;-1;
1907.703;13.504;0.000;26755.000;381407;0;-1;
1911.545;13.455;0.000;26756.000;381410;0;-1;
1917.115;14.115;0.000;26757.000;381413;0;-1;
1917.478;14.261;0.000;26758.000;381416;0;-1;
1912.685;14.994;0.000;26759.000;381418;0;-1;
1915.842;15.287;0.000;26760.000;381421;0;-1;
1911.766;14.872;0.000;26761.000;381424;0;-1;
1913.392;15.556;0.000;26762.000;381427;0;-1;
1906.561;17.460;0.000;26763.000;381430;0;-1;
1901.570;22.100;0.000;26764.000;381432;0;-1;
1900.783;26.569;0.000;26765.000;381435;0;-1;
1907.144;31.966;0.000;26766.000;381438;0;-1;
1911.824;36.532;0.000;26767.000;381441;0;-1;
1915.400;38.584;0.000;26768.000;381444;0;-1;
1917.586;41.636;0.000;26769.000;381447;0;-1;
1920.176;40.562;0.000;26770.000;381450;0;-1;
1917.014;36.386;0.000;26771.000;381452;0;-1;
1917.441;33.065;0.000;26772.000;381455;0;-1;
1910.135;30.183;0.000;26773.000;381458;0;-1;
1909.306;29.353;0.000;26774.000;381461;0;-1;
1909.418;29.841;0.000;26775.000;381464;0;-1;
1908.480;29.524;0.000;26776.000;381467;0;-1;
1910.501;32.503;0.000;26777.000;381470;0;-1;
1911.779;31.184;0.000;26778.000;381472;0;-1;
1916.466;33.602;0.000;26779.000;381475;0;-1;
1917.149;32.967;0.000;26780.000;381478;0;-1;
1924.364;31.844;0.000;26781.000;381481;0;-1;
1924.495;31.453;0.000;26782.000;381484;0;-1;
1925.381;31.258;0.000;26783.000;381487;0;-1;
1924.779;30.965;0.000;26784.000;381490;0;-1;
1920.072;32.698;0.000;26785.000;381492;0;-1;
1907.402;34.774;0.000;26786.000;381495;0;-1;
1903.302;36.508;0.000;26787.000;381498;0;-1;
1896.582;37.753;0.000;26788.000;381501;0;-1;
1897.793;36.606;0.000;26789.000;381504;0;-1;
1894.627;33.944;0.000;26790.000;381507;0;-1;
1897.314;31.184;0.000;26791.000;381510;0;-1;
1903.991;29.499;0.000;26792.000;381513;0;-1;
1908.823;28.620;0.000;26793.000;381516;0;-1;
1911.819;30.061;0.000;26794.000;381519;0;-1;
1911.757;31.624;0.000;26795.000;381522;0;-1;
1910.698;36.728;0.000;26796.000;381525;0;-1;
1907.173;39.780;0.000;26797.000;381527;0;-1;
1905.599;45.372;0.000;26798.000;381530;0;-1;
1907.241;48.547;0.000;26799.000;381533;0;-1;
1905.386;49.890;0.000;26800.000;381536;0;-1;
1906.745;47.692;0.000;26801.000;381539;0;-1;
1906.415;43.346;0.000;26802.000;381542;0;-1;
1906.870;39.438;0.000;26803.000;381545;0;-1;
1906.521;33.260;0.000;26804.000;381548;0;-1;
1903.155;28.303;0.000;26805.000;381551;0;-1;
1901.994;25.641;0.000;26806.000;381554;0;-1;
1904.038;22.027;0.000;26807.000;381557;0;-1;
1910.163;20.611;0.000;26808.000;381560;0;-1;
1912.996;19.414;0.000;26809.000;381563;0;-1;
1914.952;20.317;0.000;26810.000;381566;0;-1;
1910.566;22.369;0.000;26811.000;381569;0;-1;
1912.849;25.495;0.000;26812.000;381572;0;-1;
1914.084;27.961;0.000;26813.000;381575;0;-1;
1910.667;30.818;0.000;26814.000;381577;0;-1;
1909.964;30.623;0.000;26815.000;381581;0;-1;
1907.046;29.524;0.000;26816.000;381584;0;-1;
1903.519;27.937;0.000;26817.000;381586;0;-1;
1901.110;24.737;0.000;26818.000;381589;0;-1;
1897.024;22.833;0.000;26819.000;381592;0;-1;
1901.390;20.586;0.000;26820.000;381595;0;-1;
1900.186;18.632;0.000;26821.000;381598;0;-1;
1907.835;19.805;0.000;26822.000;381601;0;-1;
1907.423;21.148;0.000;26823.000;381604;0;-1;
1904.708;23.980;0.000;26824.000;381607;0;-1;
1903.286;24.298;0.000;26825.000;381610;0;-1;
1899.479;25.495;0.000;26826.000;381613;0;-1;
1894.031;25.592;0.000;26827.000;381616;0;-1;
1886.348;23.956;0.000;26828.000;381619;0;-1;
1884.104;22.857;0.000;26829.000;381622;0;-1;
1885.193;21.832;0.000;26830.000;381625;0;-1;
1884.463;20.244;0.000;26831.000;381628;0;-1;
1892.468;20.928;0.000;26832.000;381631;0;-1;
1898.638;19.829;0.000;26833.000;381634;0;-1;
1894.828;20.757;0.000;26834.000;381637;0;-1;
1891.337;20.757;0.000;26835.000;381640;0;-1;
1897.215;20.464;0.000;26836.000;381643;0;-1;
1898.461;20.293;0.000;26837.000;381646;0;-1;
1903.558;20.684;0.000;26838.000;381649;0;-1;
1903.125;21.319;0.000;26839.000;381652;0;-1;
1909.746;21.123;0.000;26840.000;381655;0;-1;
1901.042;22.686;0.000;26841.000;381658;0;-1;
1894.392;21.832;0.000;26842.000;381661;0;-1;
1887.000;22.466;0.000;26843.000;381664;0;-1;
1880.320;21.026;0.000;26844.000;381667;0;-1;
1868.521;19.145;0.000;26845.000;381670;0;-1;
1861.272;17.924;0.000;26846.000;381673;0;-1;
1853.880;16.044;0.000;26847.000;381676;0;-1;
1842.776;14.164;0.000;26848.000;381679;0;-1;
1837.969;13.553;0.000;26849.000;381682;0;-1;
1839.269;11.673;0.000;26850.000;381685;0;-1;
1841.278;10.598;0.000;26851.000;381688;0;-1;
1851.581;9.890;0.000;26852.000;381691;0;-1;
2976.636;10.427;0.000;26853.000;381694;0;-1;
3003.098;15.629;0.000;26854.000;381697;0;-1;
3014.225;20.684;0.000;26855.000;381700;0;-1;
3016.614;24.689;0.000;26856.000;381704;0;-1;
3021.215;27.375;0.000;26857.000;381707;0;-1;
3020.068;25.983;0.000;26858.000;381709;0;-1;
3018.941;23.614;0.000;26859.000;381713;0;-1;
3015.984;20.293;0.000;26860.000;381716;0;-1;
3012.268;17.094;0.000;26861.000;381719;0;-1;
3063.212;14.554;0.000;26862.000;381722;0;-1;
3110.704;14.676;0.000;26863.000;381725;0;-1;
3145.241;17.509;0.000;26864.000;381728;0;-1;
3151.313;21.099;0.000;26865.000;381731;0;-1;
3156.068;25.885;0.000;26866.000;381734;0;-1;
3155.473;32.332;0.000;26867.000;381737;0;-1;
3164.422;42.540;0.000;26868.000;381740;0;-1;
3161.251;59.878;0.000;26869.000;381743;0;-1;
3148.191;86.593;0.000;26870.000;381746;0;-1;
3129.096;100.000;128.000;26871.000;381749;0;-1;
3101.078;100.000;128.000;26872.000;381752;0;-1;
3080.333;100.000;128.000;26873.000;381755;0;-1;
3066.937;100.000;128.000;26874.000;381758;0;-1;
3061.128;100.000;128.000;26875.000;381761;0;-1;
3041.592;100.000;128.000;26876.000;381765;0;-1;
3019.368;100.000;128.000;26877.000;381768;0;-1;
3020.449;100.000;128.000;26878.000;381771;0;-1;
3018.656;100.000;128.000;26879.000;381774;0;-1;
3006.969;100.000;128.000;26880.000;381777;0;-1;
3006.176;100.000;128.000;26881.000;381780;0;-1;
3006.465;100.000;128.000;26882.000;381783;0;-1;
3006.814;100.000;128.000;26883.000;381786;0;-1;
3007.354;100.000;128.000;26884.000;381789;0;-1;
3007.908;100.000;128.000;26885.000;381792;0;-1;
3010.555;100.000;128.000;26886.000;381795;0;-1;
3013.936;100.000;128.000;26887.000;381798;0;-1;
3022.176;100.000;128.000;26888.000;381802;0;-1;
3025.690;100.000;128.000;26889.000;381805;0;-1;
3027.734;100.000;128.000;26890.000;381808;0;-1;
3029.414;100.000;128.000;26891.000;381811;0;-1;
3032.137;100.000;128.000;26892.000;381814;0;-1;
3033.148;100.000;128.000;26893.000;381817;0;-1;
3033.840;100.000;128.000;26894.000;381820;0;-1;
3034.005;100.000;128.000;26895.000;381824;0;-1;
3032.563;100.000;128.000;26896.000;381827;0;-1;
3031.669;100.000;128.000;26897.000;381830;0;-1;
3029.755;100.000;128.000;26898.000;381833;0;-1;
3029.649;100.000;128.000;26899.000;381836;0;-1;
3027.319;100.000;128.000;26900.000;381839;0;-1;
3026.982;100.000;128.000;26901.000;381842;0;-1;
3025.920;100.000;128.000;26902.000;381845;0;-1;
3025.317;100.000;128.000;26903.000;381848;0;-1;
3029.396;100.000;128.000;26904.000;381852;0;-1;
3031.519;100.000;128.000;26905.000;381855;0;-1;
3032.418;100.000;128.000;26906.000;381858;0;-1;
3033.789;100.000;128.000;26907.000;381861;0;-1;
3034.229;100.000;128.000;26908.000;381864;0;-1;
3033.289;100.000;128.000;26909.000;381867;0;-1;
3031.268;100.000;128.000;26910.000;381870;0;-1;
3030.469;100.000;128.000;26911.000;381874;0;-1;
3031.717;100.000;128.000;26912.000;381877;0;-1;
3031.666;100.000;128.000;26913.000;381880;0;-1;
3031.752;100.000;128.000;26914.000;381883;0;-1;
3032.986;100.000;128.000;26915.000;381886;0;-1;
3032.904;100.000;128.000;26916.000;381889;0;-1;
3033.100;100.000;128.000;26917.000;381893;0;-1;
3033.524;100.000;128.000;26918.000;381896;0;-1;
3032.135;100.000;128.000;26919.000;381899;0;-1;
3021.139;100.000;128.000;26920.000;381902;0;-1;
3020.773;100.000;128.000;26921.000;381905;0;-1;
3019.574;100.000;128.000;26922.000;381909;0;-1;
3017.006;100.000;128.000;26923.000;381912;0;-1;
3005.432;100.000;128.000;26924.000;381915;0;-1;
3004.537;100.000;128.000;26925.000;381918;0;-1;
3005.467;100.000;128.000;26926.000;381921;0;-1;
3010.356;100.000;128.000;26927.000;381925;0;-1;
3017.318;100.000;128.000;26928.000;381928;0;-1;
3018.805;100.000;128.000;26929.000;381931;0;-1;
3021.105;100.000;128.000;26930.000;381934;0;-1;
3024.465;100.000;128.000;26931.000;381937;0;-1;
3026.915;100.000;128.000;26932.000;381941;0;-1;
3029.596;100.000;128.000;26933.000;381944;0;-1;
3034.336;100.000;128.000;26934.000;381947;0;-1;
3037.985;100.000;128.000;26935.000;381950;0;-1;
3036.948;100.000;128.000;26936.000;381953;0;-1;
3034.442;100.000;128.000;26937.000;381957;0;-1;
3031.795;100.000;128.000;26938.000;381960;0;-1;
3024.598;100.000;128.000;26939.000;381963;0;-1;
3018.325;100.000;128.000;26940.000;381966;0;-1;
3018.500;100.000;128.000;26941.000;381970;0;-1;
3019.579;100.000;128.000;26942.000;381973;0;-1;
3021.167;100.000;128.000;26943.000;381976;0;-1;
3025.509;100.000;128.000;26944.000;381979;0;-1;
3032.911;100.000;128.000;26945.000;381983;0;-1;
3034.339;100.000;128.000;26946.000;381986;0;-1;
3033.846;100.000;128.000;26947.000;381989;0;-1;
3033.084;100.000;128.000;26948.000;381992;0;-1;
3032.770;100.000;128.000;26949.000;381996;0;-1;
3031.648;100.000;128.000;26950.000;381999;0;-1;
3029.496;100.000;128.000;26951.000;382002;0;-1;
3026.602;100.000;128.000;26952.000;382005;0;-1;
3024.539;100.000;128.000;26953.000;382009;0;-1;
3023.920;100.000;128.000;26954.000;382012;0;-1;
3024.745;100.000;128.000;26955.000;382015;0;-1;
3025.683;100.000;128.000;26956.000;382018;0;-1;
3039.068;100.000;128.000;26957.000;382022;0;-1;
3039.714;100.000;128.000;26958.000;382025;0;-1;
3054.670;100.000;128.000;26959.000;382028;0;-1;
3071.706;100.000;128.000;26960.000;382032;0;-1;
3077.261;100.000;128.000;26961.000;382035;0;-1;
3081.756;100.000;128.000;26962.000;382038;0;-1;
3088.070;100.000;128.000;26963.000;382042;0;-1;
3093.417;100.000;128.000;26964.000;382045;0;-1;
3097.604;100.000;128.000;26965.000;382048;0;-1;
3101.704;100.000;128.000;26966.000;382051;0;-1;
3107.018;100.000;128.000;26967.000;382055;0;-1;
3118.663;100.000;128.000;26968.000;382058;0;-1;
3142.834;98.999;0.000;26969.000;382061;0;-1;
3183.361;75.629;0.000;26970.000;382065;0;-1;
3227.029;57.973;0.000;26971.000;382068;0;-1;
3263.794;45.201;0.000;26972.000;382071;0;-1;
3293.111;34.652;0.000;26973.000;382075;0;-1;
3311.958;27.424;0.000;26974.000;382078;0;-1;
3281.666;20.684;0.000;26975.000;382081;0;-1;
3230.424;16.777;0.000;26976.000;382085;0;-1;
3171.107;15.946;0.000;26977.000;382088;0;-1;
3136.030;17.656;0.000;26978.000;382091;0;-1;
3076.443;18.193;0.000;26979.000;382094;0;-1;
3100.315;18.266;0.000;26980.000;382098;0;-1;
3101.547;16.337;0.000;26981.000;382101;0;-1;
3114.005;14.799;0.000;26982.000;382105;0;-1;
3133.663;13.260;0.000;26983.000;382108;0;-1;
3141.891;12.161;0.000;26984.000;382111;0;-1;
3124.550;12.943;0.000;26985.000;382114;0;-1;
3090.643;13.284;0.000;26986.000;382118;0;-1;
3045.117;13.895;0.000;26987.000;382121;0;-1;
2978.683;14.310;0.000;26988.000;382124;0;-1;
2979.956;14.847;0.000;26989.000;382128;0;-1;
2994.877;15.946;0.000;26990.000;382131;0;-1;
3006.286;17.118;0.000;26991.000;382134;0;-1;
3014.064;19.829;0.000;26992.000;382138;0;-1;
3012.840;22.369;0.000;26993.000;382141;0;-1;
3018.345;24.127;0.000;26994.000;382144;0;-1;
3018.422;25.983;0.000;26995.000;382148;0;-1;
3016.249;25.568;0.000;26996.000;382151;0;-1;
3013.928;24.493;0.000;26997.000;382154;0;-1;
3008.039;23.297;0.000;26998.000;382157;0;-1;
3008.199;22.198;0.000;26999.000;382161;0;-1;
3013.548;22.247;0.000;27000.000;382164;0;-1;
3017.039;23.223;0.000;27001.000;382167;0;-1;
3017.945;25.104;0.000;27002.000;382171;0;-1;
3019.850;25.983;0.000;27003.000;382174;0;-1;
3019.863;27.228;0.000;27004.000;382177;0;-1;
3021.616;27.399;0.000;27005.000;382181;0;-1;
3021.998;26.545;0.000;27006.000;382184;0;-1;
3020.271;24.493;0.000;27007.000;382187;0;-1;
3018.941;23.272;0.000;27008.000;382191;0;-1;
3022.501;22.466;0.000;27009.000;382194;0;-1;
3019.616;21.783;0.000;27010.000;382197;0;-1;
3021.197;21.758;0.000;27011.000;382200;0;-1;
3021.274;21.978;0.000;27012.000;382204;0;-1;
3018.951;22.833;0.000;27013.000;382207;0;-1;
3020.196;24.151;0.000;27014.000;382210;0;-1;
3018.852;25.495;0.000;27015.000;382214;0;-1;
3017.270;26.911;0.000;27016.000;382217;0;-1;
3017.259;28.230;0.000;27017.000;382220;0;-1;
3015.908;28.767;0.000;27018.000;382224;0;-1;
3016.737;30.891;0.000;27019.000;382227;0;-1;
3018.058;32.479;0.000;27020.000;382230;0;-1;
3019.114;34.628;0.000;27021.000;382233;0;-1;
3018.430;35.482;0.000;27022.000;382237;0;-1;
3017.797;35.580;0.000;27023.000;382240;0;-1;
3019.924;34.383;0.000;27024.000;382243;0;-1;
3018.189;30.794;0.000;27025.000;382247;0;-1;
3014.468;26.300;0.000;27026.000;382250;0;-1;
3014.891;23.248;0.000;27027.000;382253;0;-1;
3016.760;20.391;0.000;27028.000;382256;0;-1;
3012.947;19.292;0.000;27029.000;382260;0;-1;
3010.309;17.070;0.000;27030.000;382263;0;-1;
3010.787;15.873;0.000;27031.000;382266;0;-1;
3022.760;14.945;0.000;27032.000;382270;0;-1;
3003.733;13.675;0.000;27033.000;382273;0;-1;
3076.777;13.040;0.000;27034.000;382276;0;-1;
3154.472;11.941;0.000;27035.000;382279;0;-1;
3189.518;11.941;0.000;27036.000;382283;0;-1;
3216.426;13.089;0.000;27037.000;382286;0;-1;
3244.612;14.481;0.000;27038.000;382289;0;-1;
3265.405;15.995;0.000;27039.000;382293;0;-1;
3369.832;18.291;0.000;27040.000;382296;0;-1;
3358.205;21.416;0.000;27041.000;382299;0;-1;
3337.164;24.615;0.000;27042.000;382302;0;-1;
3308.492;27.668;0.000;27043.000;382306;0;-1;
3284.608;31.575;0.000;27044.000;382309;0;-1;
3261.770;35.238;0.000;27045.000;382312;0;-1;
3226.021;37.118;0.000;27046.000;382315;0;-1;
3203.574;39.951;0.000;27047.000;382319;0;-1;
3191.440;44.518;0.000;27048.000;382322;0;-1;
3176.293;48.987;0.000;27049.000;382325;0;-1;
3163.297;57.534;0.000;27050.000;382329;0;-1;
3140.143;71.575;0.000;27051.000;382332;0;-1;
3113.091;98.999;0.000;27052.000;382335;0;-1;
3099.704;100.000;128.000;27053.000;382338;0;-1;
3097.368;100.000;128.000;27054.000;382342;0;-1;
3092.251;100.000;128.000;27055.000;382345;0;-1;
3086.254;100.000;128.000;27056.000;382348;0;-1;
